May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2343	-1.112671E+0	-4.565430E-1	2.958069E+0	2.227478E+0
12.2343	-1.140137E+0	-4.928589E-1	2.957764E+0	2.247925E+0
12.25	-1.149902E+0	-4.849243E-1	2.957153E+0	2.267456E+0
12.2656	-1.177979E+0	-5.062866E-1	2.956238E+0	2.287292E+0
12.2656	-1.192627E+0	-5.294800E-1	2.956848E+0	2.308350E+0
12.2812	-1.232910E+0	-5.477905E-1	2.955933E+0	2.328186E+0
12.2812	-1.244812E+0	-5.438232E-1	2.955933E+0	2.346802E+0
12.2968	-1.278076E+0	-5.679321E-1	2.955627E+0	2.368774E+0
12.3125	-1.289978E+0	-5.838013E-1	2.955322E+0	2.387695E+0
12.3125	-1.332397E+0	-6.051636E-1	2.953491E+0	2.407227E+0
12.3281	-1.350098E+0	-6.262207E-1	2.954407E+0	2.428284E+0
12.3437	-1.382446E+0	-6.466675E-1	2.953186E+0	2.447815E+0
12.3437	-1.391296E+0	-6.484985E-1	2.953796E+0	2.466736E+0
12.3593	-1.431885E+0	-6.692505E-1	2.953491E+0	2.487488E+0
12.375	-1.449890E+0	-6.826782E-1	2.952881E+0	2.507629E+0
12.375	-1.459045E+0	-6.991577E-1	2.953186E+0	2.526245E+0
12.3906	-1.495972E+0	-7.318115E-1	2.952881E+0	2.547913E+0
12.4062	-1.506653E+0	-7.324219E-1	2.951355E+0	2.567749E+0
12.4062	-1.521912E+0	-7.492065E-1	2.951355E+0	2.586670E+0
12.4218	-1.547241E+0	-7.571411E-1	2.951965E+0	2.608643E+0
12.4375	-1.588135E+0	-7.803345E-1	2.950745E+0	2.626953E+0
12.4375	-1.589355E+0	-7.876587E-1	2.950439E+0	2.646790E+0
12.4531	-1.632385E+0	-7.998657E-1	2.951355E+0	2.667542E+0
12.4687	-1.622925E+0	-8.010864E-1	2.949219E+0	2.687378E+0
12.4687	-1.677246E+0	-8.197021E-1	2.949219E+0	2.705688E+0
12.4843	-1.648865E+0	-8.169556E-1	2.948914E+0	2.727966E+0
12.4843	-1.692505E+0	-8.453369E-1	2.948608E+0	2.747498E+0
12.5	-1.678772E+0	-8.245850E-1	2.948303E+0	2.765808E+0
12.5156	-1.693420E+0	-8.370972E-1	2.947388E+0	2.788086E+0
12.5156	-1.679687E+0	-8.251953E-1	2.947388E+0	2.806702E+0
12.5312	-1.689758E+0	-8.285522E-1	2.947388E+0	2.826233E+0
12.5468	-1.653748E+0	-8.145142E-1	2.947083E+0	2.847595E+0
12.5468	-1.648254E+0	-8.184814E-1	2.946167E+0	2.867432E+0
12.5625	-1.647034E+0	-8.010864E-1	2.947083E+0	2.886353E+0
12.5781	-1.635437E+0	-7.974243E-1	2.945862E+0	2.907715E+0
12.5781	-1.623230E+0	-8.041382E-1	2.945862E+0	2.927246E+0
12.5937	-1.613464E+0	-7.928467E-1	2.945251E+0	2.945862E+0
12.6093	-1.609497E+0	-7.839966E-1	2.944641E+0	2.968140E+0
12.6093	-1.586609E+0	-7.635498E-1	2.944946E+0	2.986145E+0
12.625	-1.611633E+0	-7.855225E-1	2.944946E+0	3.005676E+0
12.625	-1.586914E+0	-7.681274E-1	2.943726E+0	3.027344E+0
12.6406	-1.586914E+0	-7.702637E-1	2.943726E+0	3.046570E+0
12.6562	-1.571655E+0	-7.754517E-1	2.943420E+0	3.065796E+0
12.6562	-1.593628E+0	-7.739258E-1	2.943115E+0	3.087463E+0
12.6718	-1.569824E+0	-7.720947E-1	2.942200E+0	3.106689E+0
12.6718	-1.589661E+0	-7.650757E-1	2.942200E+0	3.126526E+0
12.6875	-1.564636E+0	-7.678223E-1	2.941589E+0	3.147278E+0
12.7031	-1.563416E+0	-7.681274E-1	2.941895E+0	3.166809E+0
12.7031	-1.542664E+0	-7.498169E-1	2.941284E+0	3.185425E+0
12.7187	-1.546021E+0	-7.574463E-1	2.941284E+0	3.207703E+0
12.7343	-1.548157E+0	-7.580566E-1	2.940369E+0	3.226013E+0
12.7343	-1.559753E+0	-7.635498E-1	2.939758E+0	3.245544E+0
12.75	-1.565857E+0	-7.641602E-1	2.938538E+0	3.267212E+0
12.7656	-1.534119E+0	-7.519531E-1	2.939148E+0	3.287048E+0
12.7656	-1.560059E+0	-7.580566E-1	2.938232E+0	3.305054E+0
12.7812	-1.524658E+0	-7.537842E-1	2.938843E+0	3.325806E+0
12.7968	-1.539917E+0	-7.568359E-1	2.938843E+0	3.345337E+0
12.7968	-1.528625E+0	-7.489014E-1	2.937927E+0	3.364258E+0
12.8125	-1.533203E+0	-7.470703E-1	2.937622E+0	3.385620E+0
12.8281	-1.490173E+0	-7.305908E-1	2.937317E+0	3.405762E+0
12.8281	-1.530151E+0	-7.385254E-1	2.936707E+0	3.424072E+0
12.8437	-1.524048E+0	-7.388306E-1	2.936707E+0	3.445435E+0
12.8437	-1.536560E+0	-7.443237E-1	2.936401E+0	3.464661E+0
12.8593	-1.512756E+0	-7.247925E-1	2.935791E+0	3.484497E+0
12.875	-1.509094E+0	-7.345581E-1	2.936096E+0	3.505859E+0
12.875	-1.492004E+0	-7.263184E-1	2.935181E+0	3.525696E+0
12.8906	-1.502380E+0	-7.321167E-1	2.934570E+0	3.545227E+0
12.9062	-1.491394E+0	-7.180786E-1	2.934265E+0	3.565674E+0
12.9062	-1.479187E+0	-7.147217E-1	2.933960E+0	3.585205E+0
12.9218	-1.470642E+0	-7.067871E-1	2.933655E+0	3.603821E+0
12.9375	-1.473999E+0	-7.003784E-1	2.933350E+0	3.625793E+0
12.9375	-1.463928E+0	-7.025146E-1	2.932434E+0	3.645325E+0
12.9531	-1.478577E+0	-6.954956E-1	2.933044E+0	3.664856E+0
12.9687	-1.459045E+0	-7.019043E-1	2.932434E+0	3.685303E+0
12.9687	-1.455383E+0	-6.958008E-1	2.931824E+0	3.704529E+0
12.9843	-1.458740E+0	-6.878662E-1	2.931824E+0	3.724670E+0
12.9843	-1.432495E+0	-6.884766E-1	2.931519E+0	3.745422E+0
13.0	-1.442566E+0	-6.826782E-1	2.931213E+0	3.764343E+0
13.0156	-1.431885E+0	-6.787109E-1	2.930603E+0	3.784180E+0
13.0156	-1.435242E+0	-6.857300E-1	2.929687E+0	3.805237E+0
13.0312	-1.424561E+0	-6.732178E-1	2.929993E+0	3.824768E+0
13.0312	-1.437988E+0	-6.811523E-1	2.929382E+0	3.843384E+0
13.0468	-1.412659E+0	-6.729126E-1	2.929382E+0	3.865356E+0
13.0625	-1.427002E+0	-6.829834E-1	2.928772E+0	3.883667E+0
13.0625	-1.419983E+0	-6.613159E-1	2.929382E+0	3.904419E+0
13.0781	-1.414185E+0	-6.707764E-1	2.927856E+0	3.924866E+0
13.0937	-1.392517E+0	-6.488037E-1	2.927856E+0	3.944702E+0
13.0937	-1.384277E+0	-6.509399E-1	2.927551E+0	3.963928E+0
13.1093	-1.372070E+0	-6.292725E-1	2.927246E+0	3.984375E+0
13.125	-1.349487E+0	-6.213379E-1	2.926636E+0	4.004211E+0
13.125	-1.350708E+0	-6.280518E-1	2.926331E+0	4.022827E+0
13.1406	-1.336975E+0	-6.137085E-1	2.926331E+0	4.045105E+0
13.1562	-1.342773E+0	-6.103516E-1	2.925720E+0	4.063721E+0
13.1562	-1.339722E+0	-6.011963E-1	2.926025E+0	4.083252E+0
13.1718	-1.320496E+0	-6.097412E-1	2.924805E+0	4.104309E+0
13.1875	-1.324768E+0	-5.944824E-1	2.924194E+0	4.123840E+0
13.1875	-1.333923E+0	-6.170654E-1	2.924500E+0	4.143372E+0
13.2031	-1.349792E+0	-6.042480E-1	2.923889E+0	4.164429E+0
13.2187	-1.350708E+0	-6.182861E-1	2.924194E+0	4.184265E+0
13.2187	-1.358032E+0	-6.170654E-1	2.923584E+0	4.202881E+0
13.2343	-1.376343E+0	-6.271362E-1	2.922668E+0	4.224854E+0
13.2343	-1.360168E+0	-6.213379E-1	2.922363E+0	4.243164E+0
13.25	-1.372986E+0	-6.311035E-1	2.922668E+0	4.262695E+0
13.2656	-1.362915E+0	-6.381226E-1	2.921448E+0	4.283752E+0
13.2656	-1.371460E+0	-6.344604E-1	2.922363E+0	4.303589E+0
13.2812	-1.356812E+0	-6.213379E-1	2.921143E+0	4.321899E+0
13.2968	-1.363220E+0	-6.307983E-1	2.921143E+0	4.343567E+0
13.2968	-1.369324E+0	-6.246948E-1	2.920837E+0	4.363098E+0
13.3125	-1.364746E+0	-6.271362E-1	2.920532E+0	4.382629E+0
13.3281	-1.355286E+0	-6.250000E-1	2.919617E+0	4.403687E+0
13.3281	-1.330566E+0	-6.170654E-1	2.919922E+0	4.422302E+0
13.3437	-1.331177E+0	-6.048584E-1	2.919617E+0	4.441528E+0
13.3593	-1.323242E+0	-6.121826E-1	2.919006E+0	4.463806E+0
13.3593	-1.345825E+0	-6.130981E-1	2.918396E+0	4.482422E+0
13.375	-1.340942E+0	-6.085205E-1	2.917786E+0	4.500732E+0
13.375	-1.342468E+0	-6.170654E-1	2.918091E+0	4.523621E+0
13.3906	-1.318054E+0	-6.015015E-1	2.917175E+0	4.541931E+0
13.4062	-1.351318E+0	-6.173706E-1	2.916870E+0	4.561462E+0
13.4062	-1.316833E+0	-6.039429E-1	2.916870E+0	4.582825E+0
13.4218	-1.336060E+0	-6.112671E-1	2.916260E+0	4.601746E+0
13.4218	-1.318359E+0	-5.892944E-1	2.916260E+0	4.621887E+0
13.4375	-1.334534E+0	-6.124878E-1	2.916260E+0	4.642944E+0
13.4531	-1.314087E+0	-5.877686E-1	2.915955E+0	4.662476E+0
13.4531	-1.334839E+0	-6.118774E-1	2.914734E+0	4.681091E+0
13.4687	-1.309204E+0	-5.947876E-1	2.915039E+0	4.702148E+0
13.4843	-1.305237E+0	-5.886841E-1	2.915039E+0	4.721680E+0
13.4843	-1.311340E+0	-5.850220E-1	2.914124E+0	4.740295E+0
13.5	-1.304321E+0	-5.844116E-1	2.914124E+0	4.761963E+0
13.5156	-1.312256E+0	-5.957031E-1	2.913513E+0	4.780884E+0
13.5156	-1.320801E+0	-5.865479E-1	2.913208E+0	4.800720E+0
13.5312	-1.314697E+0	-5.883789E-1	2.913208E+0	4.821777E+0
13.5468	-1.308899E+0	-5.963135E-1	2.912598E+0	4.841003E+0
13.5468	-1.305847E+0	-5.856323E-1	2.911682E+0	4.859619E+0
13.5625	-1.300354E+0	-5.895996E-1	2.911682E+0	4.881592E+0
13.5781	-1.316223E+0	-5.838013E-1	2.911072E+0	4.900818E+0
13.5781	-1.311951E+0	-5.847168E-1	2.910767E+0	4.920044E+0
13.5937	-1.303406E+0	-5.783081E-1	2.910767E+0	4.941406E+0
13.5937	-1.306458E+0	-5.795288E-1	2.909851E+0	4.960022E+0
13.6093	-1.305237E+0	-5.862427E-1	2.910156E+0	4.980469E+0
13.625	-1.293335E+0	-5.746460E-1	2.909546E+0	5.000305E+0
13.625	-1.311340E+0	-5.834961E-1	2.908630E+0	5.020447E+0
13.6406	-1.288452E+0	-5.734253E-1	2.909241E+0	5.040588E+0
13.6562	-1.308899E+0	-5.801392E-1	2.908630E+0	5.060120E+0
13.6562	-1.282349E+0	-5.673218E-1	2.908936E+0	5.080261E+0
13.6718	-1.299438E+0	-5.743408E-1	2.907715E+0	5.098267E+0
13.6875	-1.293335E+0	-5.676270E-1	2.907715E+0	5.119934E+0
13.6875	-1.281128E+0	-5.627441E-1	2.906799E+0	5.138855E+0
13.7031	-1.293640E+0	-5.566406E-1	2.907104E+0	5.157776E+0
13.7187	-1.278076E+0	-5.517578E-1	2.906494E+0	5.180054E+0
13.7187	-1.260986E+0	-5.380249E-1	2.905579E+0	5.199280E+0
13.7343	-1.245422E+0	-5.267334E-1	2.905579E+0	5.219116E+0
13.7343	-1.210937E+0	-5.041504E-1	2.905884E+0	5.239563E+0
13.75	-1.151123E+0	-4.428101E-1	2.905273E+0	5.258789E+0
13.7656	-2.899170E-2	-1.184082E-1	2.904968E+0	5.277405E+0
13.7656	-2.136230E-2	-1.095581E-1	2.904968E+0	5.299377E+0
13.7812	-1.617432E-2	-1.235962E-1	2.904358E+0	5.318604E+0
13.7812	-1.403809E-2	-1.101685E-1	2.904053E+0	5.337219E+0
13.7968	-1.007080E-2	-1.135254E-1	2.903442E+0	5.358887E+0
13.8125	-2.685547E-2	-1.190186E-1	2.903442E+0	5.377808E+0
13.8125	-3.662109E-3	-1.208496E-1	2.902527E+0	5.397949E+0
13.8281	-2.075195E-2	-1.147461E-1	2.902222E+0	5.418091E+0
13.8437	-7.324219E-3	-1.123047E-1	2.901917E+0	5.437927E+0
13.8437	-1.007080E-2	-1.113892E-1	2.901917E+0	5.456543E+0
13.8593	-2.258301E-2	-1.177979E-1	2.901611E+0	5.477905E+0
13.875	-1.464844E-2	-1.119995E-1	2.901001E+0	5.497131E+0
13.875	-1.831055E-2	-1.202393E-1	2.901306E+0	5.515747E+0
13.8906	-1.281738E-2	-1.068115E-1	2.900391E+0	5.538330E+0
13.9062	-1.617432E-2	-1.184082E-1	2.900696E+0	5.556641E+0
13.9062	-1.190186E-2	-1.123047E-1	2.900391E+0	5.575562E+0
13.9218	-1.281738E-2	-1.153564E-1	2.899170E+0	5.597229E+0
13.9375	-1.800537E-2	-1.266479E-1	2.899170E+0	5.616150E+0
13.9375	-1.281738E-2	-1.229858E-1	2.898865E+0	5.635986E+0
13.9531	-2.075195E-2	-1.132202E-1	2.898560E+0	5.656128E+0
13.9687	-2.136230E-2	-1.107788E-1	2.897949E+0	5.676270E+0
13.9687	-1.586914E-2	-1.104736E-1	2.898254E+0	5.695190E+0
13.9843	-1.159668E-2	-1.123047E-1	2.897644E+0	5.716553E+0
13.9843	-1.037598E-2	-1.193237E-1	2.896118E+0	5.736084E+0
14.0	-2.044678E-2	-1.144409E-1	2.896423E+0	5.755005E+0
14.0156	-2.288818E-2	-1.138306E-1	2.896118E+0	5.776367E+0
14.0156	-1.953125E-2	-1.101685E-1	2.895508E+0	5.794983E+0
14.0312	-1.953125E-2	-1.126099E-1	2.895203E+0	5.813599E+0
14.0468	-1.617432E-2	-1.138306E-1	2.895203E+0	5.835876E+0
14.0468	-7.934570E-3	-1.144409E-1	2.894897E+0	5.854492E+0
14.0625	-1.586914E-2	-1.251221E-1	2.894287E+0	5.873718E+0
14.0781	-1.647949E-2	-1.113892E-1	2.893677E+0	5.895081E+0
14.0781	-1.586914E-2	-1.074219E-1	2.895203E+0	5.914612E+0
14.0937	-1.342773E-2	-1.150513E-1	2.893372E+0	5.932617E+0
14.1093	-1.586914E-2	-1.089478E-1	2.893372E+0	5.955200E+0
14.1093	-1.739502E-2	-1.138306E-1	2.892456E+0	5.973206E+0
14.125	-1.617432E-2	-1.187134E-1	2.892456E+0	5.992737E+0
14.125	-2.075195E-2	-1.184082E-1	2.891846E+0	6.013489E+0
14.1406	-2.838135E-2	-1.242065E-1	2.891846E+0	6.033325E+0
14.1562	-1.983643E-2	-1.126099E-1	2.891235E+0	6.052856E+0
14.1562	-1.342773E-2	-1.165771E-1	2.891235E+0	6.073914E+0
14.1718	-1.800537E-2	-1.147461E-1	2.890625E+0	6.092834E+0
14.1718	-9.765625E-3	-1.199341E-1	2.890320E+0	6.112366E+0
14.1875	-1.037598E-2	-1.116943E-1	2.890015E+0	6.133118E+0
14.2031	-1.983643E-2	-1.107788E-1	2.889404E+0	6.152649E+0
14.2031	-1.403809E-2	-1.101685E-1	2.889404E+0	6.171265E+0
14.2187	-6.103516E-3	-1.199341E-1	2.889709E+0	6.192932E+0
14.2343	-8.544922E-3	-1.202393E-1	2.888794E+0	6.211853E+0
14.2343	-1.373291E-2	-1.144409E-1	2.887573E+0	6.230774E+0
14.25	-9.155273E-3	-1.132202E-1	2.887878E+0	6.252441E+0
14.2656	-9.460449E-3	-1.132202E-1	2.887878E+0	6.271362E+0
14.2656	-2.441406E-3	-1.153564E-1	2.887268E+0	6.290894E+0
14.2812	-1.525879E-2	-1.193237E-1	2.887268E+0	6.311646E+0
14.2968	-1.617432E-2	-1.211548E-1	2.886658E+0	6.331482E+0
14.2968	-6.713867E-3	-1.135254E-1	2.886963E+0	6.349182E+0
14.3125	-8.544922E-3	-1.071167E-1	2.886047E+0	6.371765E+0
14.3281	-2.624512E-2	-1.159668E-1	2.885437E+0	6.390686E+0
14.3281	-8.850098E-3	-1.205444E-1	2.884827E+0	6.409607E+0
14.3437	-6.713867E-3	-1.156616E-1	2.885132E+0	6.430359E+0
14.3437	-2.593994E-2	-1.116943E-1	2.884216E+0	6.450500E+0
14.3593	-2.258301E-2	-1.083374E-1	2.884216E+0	6.468811E+0
14.375	-1.800537E-2	-1.116943E-1	2.884216E+0	6.490173E+0
14.375	-1.617432E-2	-1.159668E-1	2.882996E+0	6.509399E+0
14.3906	-1.922607E-2	-1.272583E-1	2.883301E+0	6.528625E+0
14.4062	-2.655029E-2	-1.129150E-1	2.883301E+0	6.549988E+0
14.4062	-2.136230E-2	-1.165771E-1	2.882690E+0	6.568604E+0
14.4218	-1.556396E-2	-1.245117E-1	2.882385E+0	6.587524E+0
14.4375	-1.647949E-2	-1.116943E-1	2.881775E+0	6.609802E+0
14.4375	-1.678467E-2	-1.162720E-1	2.880859E+0	6.628723E+0
14.4531	-2.288818E-2	-1.300049E-1	2.881165E+0	6.647034E+0
14.4687	-5.187988E-3	-1.177979E-1	2.880249E+0	6.668396E+0
14.4687	-1.495361E-2	-1.174927E-1	2.880249E+0	6.687927E+0
14.4843	-2.655029E-2	-1.199341E-1	2.880249E+0	6.707458E+0
14.4843	-5.798340E-3	-1.190186E-1	2.879333E+0	6.727905E+0
14.5	-1.098633E-2	-1.083374E-1	2.879333E+0	6.747742E+0
14.5156	-1.983643E-2	-1.062012E-1	2.879028E+0	6.766357E+0
14.5156	-1.129150E-2	-1.089478E-1	2.878418E+0	6.787415E+0
14.5312	-2.105713E-2	-1.110840E-1	2.877808E+0	6.806030E+0
14.5312	-1.739502E-2	-1.174927E-1	2.878113E+0	6.824951E+0
14.5468	-1.678467E-2	-1.199341E-1	2.877808E+0	6.847534E+0
14.5625	-1.983643E-2	-1.092529E-1	2.877197E+0	6.866150E+0
14.5625	-1.495361E-2	-1.034546E-1	2.877197E+0	6.885681E+0
14.5781	-7.324219E-3	-1.123047E-1	2.876587E+0	6.906128E+0
14.5937	-1.190186E-2	-1.156616E-1	2.876587E+0	6.925964E+0
14.5937	-1.739502E-2	-1.199341E-1	2.876282E+0	6.944580E+0
14.6093	-9.460449E-3	-1.190186E-1	2.875671E+0	6.965637E+0
14.625	-1.312256E-2	-1.119995E-1	2.875061E+0	6.984558E+0
14.625	-1.953125E-2	-1.144409E-1	2.873840E+0	7.003174E+0
14.6406	-1.068115E-2	-1.162720E-1	2.874451E+0	7.025757E+0
14.6562	-1.220703E-2	-1.043701E-1	2.873535E+0	7.043762E+0
14.6562	-1.403809E-2	-1.232910E-1	2.873840E+0	7.062988E+0
14.6718	-1.678467E-2	-1.150513E-1	2.873535E+0	7.084961E+0
14.6875	-1.617432E-2	-1.077271E-1	2.872925E+0	7.103577E+0
14.6875	-7.324219E-3	-1.113892E-1	2.872314E+0	7.122803E+0
14.7031	-3.662109E-3	-1.065063E-1	2.872620E+0	7.144470E+0
14.7187	-1.861572E-2	-1.055908E-1	2.871704E+0	7.162781E+0
14.7187	-8.239746E-3	-1.126099E-1	2.871704E+0	7.182312E+0
14.7343	-1.739502E-2	-1.187134E-1	2.871704E+0	7.203979E+0
14.7343	-2.136230E-3	-1.062012E-1	2.871094E+0	7.221985E+0
14.75	1.220703E-3	-9.857178E-2	2.870789E+0	7.241211E+0
14.7656	-3.051758E-4	-1.184082E-1	2.870178E+0	7.262573E+0
14.7656	-2.471924E-2	-1.144409E-1	2.870178E+0	7.282104E+0
14.7812	-3.967285E-3	-1.052856E-1	2.869873E+0	7.300110E+0
14.7968	-2.136230E-2	-1.162720E-1	2.869263E+0	7.322083E+0
14.7968	-1.647949E-2	-1.068115E-1	2.869263E+0	7.340698E+0
14.8125	-1.342773E-2	-1.095581E-1	2.868652E+0	7.360229E+0
14.8281	-1.556396E-2	-1.049805E-1	2.868042E+0	7.381287E+0
14.8281	-1.220703E-2	-1.007080E-1	2.868042E+0	7.400818E+0
14.8437	-1.129150E-2	-1.098633E-1	2.867432E+0	7.419128E+0
14.8593	-5.493164E-3	-1.080322E-1	2.867126E+0	7.441101E+0
14.8593	-7.324219E-3	-1.043701E-1	2.866516E+0	7.460022E+0
14.875	-1.495361E-2	-1.089478E-1	2.866211E+0	7.478333E+0
14.875	-1.739502E-2	-1.159668E-1	2.866211E+0	7.500610E+0
14.8906	-1.525879E-3	-9.552002E-2	2.865295E+0	7.518921E+0
14.9062	-1.434326E-2	-1.156616E-1	2.865295E+0	7.538147E+0
14.9062	-5.493164E-3	-1.171875E-1	2.864685E+0	7.559814E+0
14.9218	-1.129150E-2	-1.123047E-1	2.864685E+0	7.579041E+0
14.9218	-1.007080E-2	-1.000977E-1	2.864685E+0	7.597656E+0
14.9375	1.525879E-3	-1.068115E-1	2.864380E+0	7.618713E+0
14.9531	-1.831055E-3	-9.948730E-2	2.863464E+0	7.638245E+0
14.9531	-1.403809E-2	-1.065063E-1	2.863464E+0	7.656250E+0
14.9687	-1.586914E-2	-1.077271E-1	2.863464E+0	7.678528E+0
14.9843	-1.800537E-2	-1.126099E-1	2.862244E+0	7.698059E+0
14.9843	-5.798340E-3	-9.613037E-2	2.862854E+0	7.715454E+0
15.0	-5.493164E-3	-9.552002E-2	2.861938E+0	7.738037E+0
15.0156	-1.220703E-2	-1.074219E-1	2.861938E+0	7.756348E+0
15.0156	-6.713867E-3	-1.135254E-1	2.861633E+0	7.775879E+0
15.0312	-1.495361E-2	-1.119995E-1	2.860718E+0	7.796631E+0
15.0468	-9.460449E-3	-1.046753E-1	2.860718E+0	7.815857E+0
15.0468	-1.831055E-2	-1.116943E-1	2.860107E+0	7.833862E+0
15.0625	-1.586914E-2	-9.918213E-2	2.859192E+0	7.856445E+0
15.0781	-3.967285E-3	-1.086426E-1	2.859497E+0	7.874451E+0
15.0781	-1.739502E-2	-1.071167E-1	2.859802E+0	7.894287E+0
15.0937	-1.037598E-2	-1.025391E-1	2.858276E+0	7.915344E+0
15.0937	-1.220703E-2	-1.116943E-1	2.858582E+0	7.934570E+0
15.1093	-2.380371E-2	-1.107788E-1	2.858276E+0	7.954407E+0
15.125	-1.220703E-2	-1.040649E-1	2.835693E+0	7.974243E+0
15.125	-1.525879E-2	-9.979248E-2	2.707214E+0	7.975159E+0
15.1406	-7.934570E-3	-9.735107E-2	2.642517E+0	7.974854E+0
15.1562	-7.629395E-3	-9.826660E-2	2.528381E+0	7.974548E+0
15.1562	-5.187988E-3	-8.636475E-2	2.399902E+0	7.973938E+0
15.1718	1.525879E-3	-9.063721E-2	2.337341E+0	7.974243E+0
15.1875	-3.356934E-3	-8.941650E-2	2.221680E+0	7.973633E+0
15.1875	-7.324219E-3	-7.934570E-2	2.094116E+0	7.973938E+0
15.2031	-8.544922E-3	-8.941650E-2	2.029724E+0	7.973938E+0
15.2187	-6.408691E-3	-8.941650E-2	1.905823E+0	7.973328E+0
15.2187	-2.136230E-3	-6.896973E-2	1.802979E+0	7.973938E+0
15.2343	-1.220703E-3	-9.155273E-2	1.724854E+0	7.973633E+0
15.2343	3.051758E-4	-7.263184E-2	1.613464E+0	7.973938E+0
15.25	3.967285E-3	-8.331299E-2	1.481323E+0	7.973633E+0
15.2656	-9.765625E-3	-7.781982E-2	1.419373E+0	7.973633E+0
15.2656	6.713867E-3	-7.965088E-2	1.292725E+0	7.973938E+0
15.2812	6.103516E-4	-7.263184E-2	1.175537E+0	7.973328E+0
15.2812	-8.239746E-3	-6.774902E-2	1.114197E+0	7.973328E+0
15.2968	8.239746E-3	-7.049561E-2	9.860229E-1	7.973633E+0
15.3125	3.967285E-3	-6.652832E-2	8.886719E-1	7.973633E+0
15.3125	3.662109E-3	-5.950928E-2	8.084106E-1	7.973328E+0
15.3281	7.629395E-3	-6.317139E-2	6.936646E-1	7.973633E+0
15.3437	-3.051758E-3	-6.805420E-2	5.700684E-1	7.973328E+0
15.3437	7.629395E-3	-6.286621E-2	5.062866E-1	7.973022E+0
15.3593	1.495361E-2	-6.347656E-2	4.016113E-1	7.973328E+0
15.375	6.408691E-3	-5.279541E-2	2.810669E-1	7.973328E+0
15.375	3.662109E-3	-5.340576E-2	2.099609E-1	7.973633E+0
15.3906	4.272461E-3	-5.004883E-2	8.636475E-2	7.973328E+0
15.4062	0.000000E+0	-5.920410E-2	1.220703E-2	7.972717E+0
15.4062	6.408691E-3	-5.676270E-2	7.019043E-3	7.889099E+0
15.4218	8.544922E-3	-6.713867E-2	7.934570E-3	7.777405E+0
15.4375	6.103516E-4	-5.462646E-2	9.460449E-3	7.680359E+0
15.4375	2.441406E-3	-6.530762E-2	9.460449E-3	7.581482E+0
15.4531	-4.272461E-3	-6.622314E-2	1.007080E-2	7.476807E+0
15.4687	1.831055E-3	-5.828857E-2	1.068115E-2	7.375793E+0
15.4687	6.713867E-3	-6.469727E-2	1.037598E-2	7.280273E+0
15.4843	-1.831055E-3	-6.774902E-2	1.068115E-2	7.174072E+0
15.4843	6.713867E-3	-5.920410E-2	1.037598E-2	7.075500E+0
15.5	-3.051758E-4	-7.263184E-2	1.068115E-2	6.978149E+0
15.5156	7.934570E-3	-6.347656E-2	1.098633E-2	6.871338E+0
15.5156	-9.155273E-3	-5.462646E-2	1.098633E-2	6.771851E+0
15.5312	7.019043E-3	-7.232666E-2	1.129150E-2	6.676331E+0
15.5468	-1.037598E-2	-7.019043E-2	1.007080E-2	6.569519E+0
15.5468	-2.746582E-3	-6.011963E-2	1.098633E-2	6.470337E+0
15.5625	9.460449E-3	-6.378174E-2	1.037598E-2	6.372681E+0
15.5781	0.000000E+0	-7.110596E-2	1.098633E-2	6.268005E+0
15.5781	2.136230E-3	-6.500244E-2	1.129150E-2	6.167603E+0
15.5937	6.103516E-4	-7.781982E-2	1.098633E-2	6.072998E+0
15.6093	3.051758E-3	-6.774902E-2	1.159668E-2	5.964966E+0
15.6093	5.187988E-3	-6.103516E-2	1.129150E-2	5.867004E+0
15.625	6.713867E-3	-6.408691E-2	1.007080E-2	5.769958E+0
15.625	4.577637E-3	-7.171631E-2	1.159668E-2	5.662537E+0
15.6406	-6.103516E-3	-6.958008E-2	1.098633E-2	5.565491E+0
15.6562	-2.441406E-3	-7.690430E-2	1.068115E-2	5.465393E+0
15.6562	8.239746E-3	-5.859375E-2	1.068115E-2	5.361023E+0
15.6718	5.493164E-3	-7.537842E-2	1.190186E-2	5.260925E+0
15.6718	5.187988E-3	-7.202148E-2	1.068115E-2	5.162659E+0
15.6875	1.037598E-2	-6.622314E-2	1.098633E-2	5.057983E+0
15.7031	1.037598E-2	-6.530762E-2	1.129150E-2	4.958801E+0
15.7031	5.798340E-3	-7.110596E-2	1.129150E-2	4.861755E+0
15.7187	-8.544922E-3	-6.591797E-2	1.068115E-2	4.756165E+0
15.7343	9.155273E-3	-7.019043E-2	1.068115E-2	4.656677E+0
15.7343	8.239746E-3	-6.835937E-2	1.068115E-2	4.557495E+0
15.75	8.544922E-3	-6.835937E-2	1.129150E-2	4.452515E+0
15.7656	-9.460449E-3	-6.713867E-2	1.129150E-2	4.353027E+0
15.7656	9.765625E-3	-5.706787E-2	1.098633E-2	4.253845E+0
15.7812	1.525879E-3	-6.988525E-2	1.037598E-2	4.149780E+0
15.7968	-1.831055E-3	-8.239746E-2	1.098633E-2	4.050598E+0
