May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4843	-3.265381E-2	-1.406860E-1	1.285095E+0	1.572571E+0
134.4843	-3.143311E-2	-1.354980E-1	1.269226E+0	1.585388E+0
134.5	-3.051758E-2	-1.391602E-1	1.258850E+0	1.596985E+0
134.5156	-3.692627E-2	-1.300049E-1	1.242371E+0	1.613159E+0
134.5156	-3.814697E-2	-1.354980E-1	1.225586E+0	1.625061E+0
134.5312	-3.234863E-2	-1.315308E-1	1.215210E+0	1.638184E+0
134.5468	-4.119873E-2	-1.318359E-1	1.196899E+0	1.652222E+0
134.5468	-2.716064E-2	-1.309204E-1	1.180725E+0	1.666260E+0
134.5625	-3.875732E-2	-1.437378E-1	1.170349E+0	1.678772E+0
134.5781	-3.021240E-2	-1.284790E-1	1.155090E+0	1.693115E+0
134.5781	-4.180908E-2	-1.354980E-1	1.136475E+0	1.706543E+0
134.5937	-3.509521E-2	-1.351929E-1	1.126099E+0	1.719971E+0
134.6093	-4.547119E-2	-1.303101E-1	1.108398E+0	1.733398E+0
134.6093	-3.784180E-2	-1.336670E-1	1.093140E+0	1.746826E+0
134.625	-3.204346E-2	-1.306152E-1	1.083069E+0	1.759338E+0
134.625	-4.302979E-2	-1.242065E-1	1.064758E+0	1.773376E+0
134.6406	-3.601074E-2	-1.293945E-1	1.050720E+0	1.786499E+0
134.6562	-3.295898E-2	-1.217651E-1	1.037903E+0	1.800537E+0
134.6562	-3.143311E-2	-1.251221E-1	1.022644E+0	1.814575E+0
134.6718	-3.814697E-2	-1.214600E-1	1.004944E+0	1.828308E+0
134.6718	-4.364014E-2	-1.358032E-1	9.942627E-1	1.840820E+0
134.6875	-3.692627E-2	-1.281738E-1	9.759521E-1	1.855164E+0
134.7031	-3.021240E-2	-1.327515E-1	9.606934E-1	1.867676E+0
134.7031	-2.868652E-2	-1.229858E-1	9.509277E-1	1.881104E+0
134.7187	-3.326416E-2	-1.239014E-1	9.341431E-1	1.895447E+0
134.7343	-2.899170E-2	-1.242065E-1	9.158325E-1	1.907654E+0
134.7343	-3.143311E-2	-1.300049E-1	9.060669E-1	1.921082E+0
134.75	-4.211426E-2	-1.205444E-1	8.886719E-1	1.934814E+0
134.7656	-2.655029E-2	-1.254272E-1	8.734131E-1	1.948547E+0
134.7656	-3.906250E-2	-1.275635E-1	8.618164E-1	1.961975E+0
134.7812	-4.577637E-2	-1.272583E-1	8.438110E-1	1.976013E+0
134.7968	-3.753662E-2	-1.242065E-1	8.288574E-1	1.988525E+0
134.7968	-3.753662E-2	-1.251221E-1	8.181763E-1	2.002258E+0
134.8125	-4.364014E-2	-1.358032E-1	8.001709E-1	2.016296E+0
134.8281	-2.716064E-2	-1.333618E-1	7.830811E-1	2.029724E+0
134.8281	-3.387451E-2	-1.321411E-1	7.736206E-1	2.041626E+0
134.8437	-3.601074E-2	-1.199341E-1	7.568359E-1	2.056885E+0
134.8437	-3.112793E-2	-1.190186E-1	7.415771E-1	2.069702E+0
134.8593	-3.814697E-2	-1.177979E-1	7.296753E-1	2.083435E+0
134.875	-3.356934E-2	-1.278687E-1	7.135010E-1	2.097473E+0
134.875	-2.655029E-2	-1.229858E-1	6.954956E-1	2.110596E+0
134.8906	-2.960205E-2	-1.312256E-1	6.857300E-1	2.123108E+0
134.9062	-2.685547E-2	-1.196289E-1	6.695557E-1	2.138062E+0
134.9062	-4.180908E-2	-1.284790E-1	6.512451E-1	2.150879E+0
134.9218	-4.333496E-2	-1.245117E-1	6.414795E-1	2.163391E+0
134.9375	-3.021240E-2	-1.190186E-1	6.256104E-1	2.178345E+0
134.9375	-3.204346E-2	-1.245117E-1	6.076050E-1	2.192078E+0
134.9531	-3.295898E-2	-1.193237E-1	5.975342E-1	2.203674E+0
134.9687	-3.051758E-2	-1.242065E-1	5.798340E-1	2.218018E+0
134.9687	-2.624512E-2	-1.187134E-1	5.648804E-1	2.231750E+0
134.9843	-2.960205E-2	-1.107788E-1	5.529785E-1	2.244263E+0
134.9843	-3.326416E-2	-1.116943E-1	5.361938E-1	2.258911E+0
135.0	-2.868652E-2	-1.190186E-1	5.191040E-1	2.271423E+0
135.0156	-4.608154E-2	-1.232910E-1	5.093384E-1	2.285461E+0
135.0156	-3.753662E-2	-1.187134E-1	4.913330E-1	2.298889E+0
135.0312	-3.234863E-2	-1.107788E-1	4.754639E-1	2.312622E+0
135.0312	-3.814697E-2	-1.147461E-1	4.647827E-1	2.325134E+0
135.0468	-2.838135E-2	-1.153564E-1	4.476929E-1	2.339783E+0
135.0625	-3.936768E-2	-1.126099E-1	4.330444E-1	2.351990E+0
135.0625	-3.387451E-2	-1.181030E-1	4.214478E-1	2.366028E+0
135.0781	-2.624512E-2	-1.208496E-1	4.052734E-1	2.379456E+0
135.0937	-3.326416E-2	-1.214600E-1	3.869629E-1	2.392883E+0
135.0937	-3.479004E-2	-1.165771E-1	3.775024E-1	2.405701E+0
135.1093	-3.082275E-2	-1.235962E-1	3.607178E-1	2.421265E+0
135.125	-2.593994E-2	-1.135254E-1	3.433228E-1	2.433472E+0
135.125	-3.479004E-2	-1.181030E-1	3.326416E-1	2.446594E+0
135.1406	-3.631592E-2	-1.138306E-1	3.155518E-1	2.460937E+0
135.1562	-3.234863E-2	-1.080322E-1	2.990723E-1	2.474670E+0
135.1562	-3.906250E-2	-1.202393E-1	2.902222E-1	2.486572E+0
135.1718	-2.410889E-2	-1.098633E-1	2.713013E-1	2.501526E+0
135.1875	-3.021240E-2	-1.107788E-1	2.569580E-1	2.514038E+0
135.1875	-2.990723E-2	-1.138306E-1	2.447510E-1	2.528076E+0
135.2031	-3.356934E-2	-1.119995E-1	2.294922E-1	2.541199E+0
135.2187	-3.509521E-2	-1.156616E-1	2.124023E-1	2.554321E+0
135.2187	-2.593994E-2	-1.150513E-1	2.020264E-1	2.567749E+0
135.2343	-3.936768E-2	-1.165771E-1	1.843262E-1	2.581787E+0
135.2343	-3.601074E-2	-1.034546E-1	1.699829E-1	2.594299E+0
135.25	-2.685547E-2	-1.107788E-1	1.583862E-1	2.607117E+0
135.2656	-2.471924E-2	-1.147461E-1	1.416016E-1	2.622681E+0
135.2656	-2.929687E-2	-1.083374E-1	1.251221E-1	2.635193E+0
135.2812	-3.997803E-2	-1.119995E-1	1.141357E-1	2.648010E+0
135.2968	-3.082275E-2	-1.046753E-1	9.674072E-2	2.662659E+0
135.2968	-1.953125E-2	-1.113892E-1	8.087158E-2	2.676086E+0
135.3125	-3.906250E-2	-1.089478E-1	7.019043E-2	2.688293E+0
135.3281	-2.532959E-2	-1.101685E-1	5.310059E-2	2.703247E+0
135.3281	-3.967285E-2	-1.116943E-1	3.723145E-2	2.715759E+0
135.3437	-3.143311E-2	-1.116943E-1	2.655029E-2	2.728882E+0
135.3593	-2.227783E-2	-1.177979E-1	1.129150E-2	2.743225E+0
135.3593	-3.753662E-2	-1.116943E-1	9.765625E-3	2.646484E+0
135.375	-2.838135E-2	-1.165771E-1	8.850098E-3	2.550049E+0
135.375	-2.716064E-2	-1.110840E-1	8.850098E-3	2.440491E+0
135.3906	-3.906250E-2	-1.065063E-1	9.460449E-3	2.341614E+0
135.4062	-2.807617E-2	-1.074219E-1	8.850098E-3	2.240295E+0
135.4062	-3.387451E-2	-1.284790E-1	1.007080E-2	2.136230E+0
135.4218	-3.326416E-2	-1.184082E-1	9.765625E-3	2.033997E+0
135.4218	-3.814697E-2	-1.089478E-1	9.155273E-3	1.935120E+0
135.4375	-2.777100E-2	-1.150513E-1	1.007080E-2	1.829834E+0
135.4531	-3.082275E-2	-1.022339E-1	1.037598E-2	1.729736E+0
135.4531	-3.173828E-2	-1.174927E-1	9.460449E-3	1.632080E+0
135.4687	-2.868652E-2	-1.119995E-1	1.037598E-2	1.525879E+0
135.4843	-2.441406E-2	-1.055908E-1	1.037598E-2	1.424866E+0
135.4843	-3.997803E-2	-1.202393E-1	9.460449E-3	1.328735E+0
135.5	-3.906250E-2	-1.092529E-1	1.098633E-2	1.221008E+0
135.5156	-2.288818E-2	-1.181030E-1	1.159668E-2	1.121216E+0
135.5156	-3.845215E-2	-1.153564E-1	1.098633E-2	1.019897E+0
135.5312	-2.532959E-2	-1.077271E-1	1.159668E-2	9.164429E-1
135.5468	-1.739502E-2	-1.058960E-1	1.098633E-2	8.166504E-1
135.5468	-2.929687E-2	-1.132202E-1	1.037598E-2	7.174683E-1
135.5625	-3.814697E-2	-1.080322E-1	1.098633E-2	6.127930E-1
135.5781	-3.204346E-2	-1.150513E-1	1.037598E-2	5.120850E-1
135.5781	-4.302979E-2	-1.104736E-1	1.037598E-2	4.129028E-1
135.5937	-2.838135E-2	-1.104736E-1	1.098633E-2	3.076172E-1
135.5937	-2.197266E-2	-1.162720E-1	1.068115E-2	2.081299E-1
135.6093	-2.990723E-2	-1.150513E-1	1.007080E-2	1.062012E-1
135.625	-2.349854E-2	-1.144409E-1	1.129150E-2	4.577637E-3
135.625	-2.838135E-2	-1.074219E-1	1.190186E-2	7.019043E-3
135.6406	-2.197266E-2	-1.071167E-1	1.281738E-2	7.629395E-3
135.6562	-3.021240E-2	-1.086426E-1	1.281738E-2	8.239746E-3
135.6562	-3.814697E-2	-1.119995E-1	1.220703E-2	8.544922E-3
135.6718	-3.936768E-2	-1.129150E-1	1.251221E-2	9.155273E-3
135.6875	-2.136230E-2	-1.147461E-1	1.220703E-2	9.460449E-3
135.6875	-2.838135E-2	-1.196289E-1	1.251221E-2	9.155273E-3
135.7031	-3.021240E-2	-1.181030E-1	1.190186E-2	9.765625E-3
135.7187	-4.302979E-2	-1.168823E-1	1.281738E-2	9.155273E-3
135.7187	-2.716064E-2	-1.144409E-1	1.342773E-2	9.460449E-3
135.7343	-2.838135E-2	-1.196289E-1	1.220703E-2	9.460449E-3
135.7343	-3.845215E-2	-1.113892E-1	1.251221E-2	9.460449E-3
135.75	-2.624512E-2	-1.071167E-1	1.281738E-2	9.155273E-3
135.7656	-3.387451E-2	-1.266479E-1	1.251221E-2	9.460449E-3
135.7656	-3.112793E-2	-1.089478E-1	1.251221E-2	9.460449E-3
135.7812	-3.692627E-2	-1.104736E-1	1.220703E-2	9.155273E-3
135.7812	-2.990723E-2	-1.165771E-1	1.220703E-2	9.155273E-3
135.7968	-2.380371E-2	-1.168823E-1	1.220703E-2	9.460449E-3
135.8125	-2.685547E-2	-1.126099E-1	1.220703E-2	8.850098E-3
135.8125	-3.631592E-2	-1.177979E-1	1.190186E-2	8.850098E-3
135.8281	-4.547119E-2	-1.226807E-1	1.220703E-2	9.460449E-3
135.8437	-3.448486E-2	-1.126099E-1	1.220703E-2	8.850098E-3
135.8437	-3.601074E-2	-1.065063E-1	1.251221E-2	1.007080E-2
135.8593	-3.601074E-2	-1.126099E-1	1.251221E-2	9.765625E-3
135.875	-2.746582E-2	-1.220703E-1	1.190186E-2	9.460449E-3
135.875	-2.990723E-2	-1.165771E-1	1.251221E-2	9.765625E-3
135.8906	-3.204346E-2	-1.107788E-1	1.281738E-2	9.765625E-3
135.9062	-2.868652E-2	-1.104736E-1	1.220703E-2	1.007080E-2
135.9062	-1.861572E-2	-1.123047E-1	1.220703E-2	9.460449E-3
135.9218	-3.448486E-2	-1.159668E-1	1.220703E-2	9.155273E-3
135.9375	-2.410889E-2	-1.147461E-1	1.312256E-2	9.460449E-3
135.9375	-3.936768E-2	-1.181030E-1	1.220703E-2	9.155273E-3
135.9531	-3.204346E-2	-1.092529E-1	1.190186E-2	9.460449E-3
135.9687	-2.990723E-2	-1.220703E-1	1.251221E-2	9.765625E-3
135.9687	-4.394531E-2	-1.190186E-1	1.220703E-2	9.765625E-3
135.9843	-3.784180E-2	-1.153564E-1	1.190186E-2	1.007080E-2
135.9843	-4.119873E-2	-1.184082E-1	1.190186E-2	9.155273E-3
136.0	-2.136230E-2	-1.101685E-1	1.251221E-2	9.765625E-3
136.0156	-2.868652E-2	-1.116943E-1	1.281738E-2	9.155273E-3
136.0156	-4.211426E-2	-1.089478E-1	1.190186E-2	9.460449E-3
136.0312	-2.777100E-2	-1.147461E-1	1.251221E-2	9.765625E-3
136.0468	-2.624512E-2	-1.144409E-1	1.190186E-2	1.037598E-2
136.0468	-3.265381E-2	-1.107788E-1	1.220703E-2	9.765625E-3
136.0625	-2.197266E-2	-1.052856E-1	1.190186E-2	1.007080E-2
136.0781	-3.051758E-2	-1.147461E-1	1.251221E-2	9.460449E-3
136.0781	-3.906250E-2	-1.156616E-1	1.220703E-2	9.460449E-3
136.0937	-3.723145E-2	-1.107788E-1	1.220703E-2	9.765625E-3
136.1093	-2.288818E-2	-1.010132E-1	1.220703E-2	8.850098E-3
136.1093	-4.028320E-2	-1.156616E-1	1.220703E-2	1.007080E-2
136.125	-2.746582E-2	-1.062012E-1	1.190186E-2	1.007080E-2
136.125	-3.356934E-2	-1.202393E-1	1.190186E-2	9.460449E-3
136.1406	-4.028320E-2	-1.119995E-1	1.159668E-2	1.007080E-2
136.1562	-2.532959E-2	-1.153564E-1	1.190186E-2	9.460449E-3
136.1562	-3.082275E-2	-1.132202E-1	1.190186E-2	9.765625E-3
136.1718	-2.929687E-2	-1.022339E-1	1.220703E-2	9.155273E-3
136.1718	-3.356934E-2	-1.077271E-1	1.220703E-2	9.155273E-3
136.1875	-3.417969E-2	-1.132202E-1	1.220703E-2	9.765625E-3
136.2031	-4.119873E-2	-1.156616E-1	1.220703E-2	9.460449E-3
136.2031	-3.295898E-2	-1.092529E-1	1.220703E-2	9.155273E-3
136.2187	-3.417969E-2	-1.211548E-1	1.159668E-2	9.765625E-3
136.2343	-2.838135E-2	-1.205444E-1	1.190186E-2	9.155273E-3
136.2343	-3.051758E-2	-1.071167E-1	1.251221E-2	9.765625E-3
136.25	-3.204346E-2	-1.187134E-1	1.251221E-2	9.765625E-3
136.2656	-3.570557E-2	-1.229858E-1	1.251221E-2	9.460449E-3
136.2656	-3.509521E-2	-1.156616E-1	1.190186E-2	1.007080E-2
136.2812	-3.387451E-2	-1.174927E-1	1.220703E-2	9.765625E-3
136.2968	-3.295898E-2	-1.110840E-1	1.220703E-2	9.460449E-3
136.2968	-2.929687E-2	-1.235962E-1	1.251221E-2	9.765625E-3
136.3125	-3.936768E-2	-1.181030E-1	1.220703E-2	9.765625E-3
136.3281	-2.105713E-2	-1.119995E-1	1.251221E-2	9.460449E-3
136.3281	-2.380371E-2	-1.080322E-1	1.190186E-2	9.765625E-3
136.3437	-3.845215E-2	-1.049805E-1	1.190186E-2	8.850098E-3
136.3437	-2.105713E-2	-1.147461E-1	1.251221E-2	9.765625E-3
136.3593	-3.326416E-2	-1.028442E-1	1.251221E-2	8.850098E-3
136.375	-3.356934E-2	-1.095581E-1	1.220703E-2	9.155273E-3
136.375	-3.173828E-2	-1.199341E-1	1.190186E-2	9.765625E-3
136.3906	-2.990723E-2	-1.052856E-1	1.220703E-2	9.765625E-3
136.4062	-3.448486E-2	-1.116943E-1	1.281738E-2	9.765625E-3
136.4062	-3.692627E-2	-1.174927E-1	1.190186E-2	9.460449E-3
136.4218	-4.516602E-2	-1.104736E-1	1.220703E-2	9.155273E-3
136.4375	-1.861572E-2	-1.119995E-1	1.251221E-2	9.460449E-3
136.4375	-2.471924E-2	-1.156616E-1	1.251221E-2	9.765625E-3
136.4531	-2.807617E-2	-1.028442E-1	1.220703E-2	9.460449E-3
136.4687	-2.868652E-2	-1.080322E-1	1.220703E-2	1.007080E-2
136.4687	-3.753662E-2	-1.086426E-1	1.220703E-2	9.765625E-3
136.4843	-2.349854E-2	-1.104736E-1	1.220703E-2	8.850098E-3
136.4843	-3.601074E-2	-1.107788E-1	1.251221E-2	9.765625E-3
136.5	-3.540039E-2	-1.129150E-1	1.190186E-2	9.765625E-3
136.5156	-3.051758E-2	-1.110840E-1	1.190186E-2	9.460449E-3
136.5312	-3.173828E-2	-1.181030E-1	1.190186E-2	9.460449E-3
136.5468	-3.082275E-2	-1.071167E-1	1.281738E-2	1.007080E-2
136.5468	-2.929687E-2	-1.031494E-1	1.281738E-2	9.460449E-3
136.5625	-3.143311E-2	-1.147461E-1	1.190186E-2	9.460449E-3
136.5625	-2.777100E-2	-1.107788E-1	1.251221E-2	1.007080E-2
136.5781	-3.875732E-2	-1.193237E-1	1.190186E-2	9.765625E-3
136.5937	-2.777100E-2	-1.092529E-1	1.220703E-2	9.155273E-3
136.5937	-2.258301E-2	-1.031494E-1	1.220703E-2	9.765625E-3
136.6093	-3.204346E-2	-1.199341E-1	1.190186E-2	9.155273E-3
136.625	-2.899170E-2	-1.214600E-1	1.220703E-2	9.460449E-3
136.625	-3.143311E-2	-1.101685E-1	1.251221E-2	9.460449E-3
136.6406	-2.807617E-2	-1.110840E-1	1.281738E-2	9.765625E-3
136.6562	-2.899170E-2	-1.187134E-1	1.220703E-2	9.765625E-3
136.6562	-4.089355E-2	-1.147461E-1	1.220703E-2	9.460449E-3
136.6718	-2.838135E-2	-1.113892E-1	1.251221E-2	9.765625E-3
136.6875	-2.319336E-2	-1.055908E-1	1.220703E-2	9.765625E-3
136.6875	-3.753662E-2	-1.245117E-1	1.251221E-2	9.460449E-3
136.7031	-2.563477E-2	-1.110840E-1	1.251221E-2	9.765625E-3
136.7187	-2.532959E-2	-1.156616E-1	1.220703E-2	9.765625E-3
136.7187	-3.082275E-2	-1.113892E-1	1.251221E-2	9.765625E-3
136.7343	-3.723145E-2	-1.095581E-1	1.312256E-2	9.460449E-3
