May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9687	-8.975220E-1	-4.663086E-1	2.762756E+0	2.236328E+0
54.9687	-9.197998E-1	-4.934692E-1	2.761230E+0	2.255249E+0
54.9843	-9.259033E-1	-4.928589E-1	2.759094E+0	2.276306E+0
54.9843	-9.494019E-1	-5.047607E-1	2.756348E+0	2.294922E+0
55.0	-9.741211E-1	-5.111694E-1	2.754517E+0	2.313538E+0
55.0156	-9.573364E-1	-5.117798E-1	2.752380E+0	2.335205E+0
55.0156	-9.634399E-1	-5.148315E-1	2.749939E+0	2.354431E+0
55.0312	-9.600830E-1	-5.029297E-1	2.748413E+0	2.373352E+0
55.0468	-9.442139E-1	-5.038452E-1	2.746582E+0	2.395935E+0
55.0468	-9.255981E-1	-4.977417E-1	2.743835E+0	2.413940E+0
55.0625	-9.249878E-1	-4.931641E-1	2.742615E+0	2.434998E+0
55.0781	-9.231567E-1	-4.840088E-1	2.740479E+0	2.455750E+0
55.0781	-9.152222E-1	-4.882812E-1	2.738037E+0	2.473450E+0
55.0937	-9.161377E-1	-4.898071E-1	2.736206E+0	2.492676E+0
55.1093	-9.133911E-1	-4.837036E-1	2.734070E+0	2.514343E+0
55.1093	-9.152222E-1	-4.907227E-1	2.731628E+0	2.533264E+0
55.125	-9.042358E-1	-5.004883E-1	2.729187E+0	2.552185E+0
55.125	-9.222412E-1	-5.032349E-1	2.727051E+0	2.573853E+0
55.1406	-9.213257E-1	-4.940796E-1	2.725220E+0	2.593384E+0
55.1562	-9.051514E-1	-4.928589E-1	2.723694E+0	2.612610E+0
55.1562	-8.932495E-1	-4.922485E-1	2.721252E+0	2.633972E+0
55.1718	-9.017944E-1	-4.885864E-1	2.718811E+0	2.652283E+0
55.1718	-8.813477E-1	-4.815674E-1	2.717590E+0	2.672119E+0
55.1875	-8.700562E-1	-4.641724E-1	2.714844E+0	2.692566E+0
55.2031	-8.822632E-1	-4.754639E-1	2.713013E+0	2.712097E+0
55.2031	-8.526611E-1	-4.602051E-1	2.712097E+0	2.730713E+0
55.2187	-8.615112E-1	-4.812622E-1	2.709656E+0	2.752991E+0
55.2343	-8.676147E-1	-4.757690E-1	2.705688E+0	2.772217E+0
55.2343	-8.834839E-1	-4.849243E-1	2.704468E+0	2.791443E+0
55.25	-8.758545E-1	-4.736328E-1	2.702637E+0	2.812500E+0
55.2656	-8.670044E-1	-4.830933E-1	2.699585E+0	2.831421E+0
55.2656	-8.666992E-1	-4.766846E-1	2.698975E+0	2.850647E+0
55.2812	-8.493042E-1	-4.635620E-1	2.696533E+0	2.871704E+0
55.2968	-8.172607E-1	-4.525757E-1	2.694092E+0	2.891235E+0
55.2968	-8.346558E-1	-4.495239E-1	2.691956E+0	2.910156E+0
55.3125	-8.242798E-1	-4.571533E-1	2.690125E+0	2.931824E+0
55.3281	-8.349609E-1	-4.568481E-1	2.687988E+0	2.951355E+0
55.3281	-8.285522E-1	-4.489136E-1	2.686768E+0	2.969971E+0
55.3437	-8.233643E-1	-4.483032E-1	2.683105E+0	2.992554E+0
55.3437	-8.215332E-1	-4.528809E-1	2.681274E+0	3.009644E+0
55.3593	-8.242798E-1	-4.656982E-1	2.679749E+0	3.029175E+0
55.375	-8.181763E-1	-4.595947E-1	2.677612E+0	3.049927E+0
55.375	-8.221436E-1	-4.565430E-1	2.674561E+0	3.070374E+0
55.3906	-8.242798E-1	-4.467773E-1	2.673340E+0	3.089600E+0
55.4062	-8.010864E-1	-4.449463E-1	2.671204E+0	3.110046E+0
55.4062	-8.068848E-1	-4.327393E-1	2.669373E+0	3.129883E+0
55.4218	-7.949829E-1	-4.431152E-1	2.668457E+0	3.148804E+0
55.4375	-7.995605E-1	-4.458618E-1	2.665405E+0	3.170471E+0
55.4375	-7.748413E-1	-4.339600E-1	2.662659E+0	3.189087E+0
55.4531	-7.781982E-1	-4.287720E-1	2.661133E+0	3.207397E+0
55.4687	-7.723999E-1	-4.299927E-1	2.658997E+0	3.229370E+0
55.4687	-7.833862E-1	-4.501343E-1	2.656860E+0	3.248291E+0
55.4843	-7.617187E-1	-4.367065E-1	2.654724E+0	3.268127E+0
55.4843	-7.904053E-1	-4.357910E-1	2.652893E+0	3.288879E+0
55.5	-7.608032E-1	-4.336548E-1	2.650452E+0	3.309021E+0
55.5156	-7.623291E-1	-4.269409E-1	2.649231E+0	3.327942E+0
55.5156	-7.418823E-1	-4.211426E-1	2.646179E+0	3.348999E+0
55.5312	-7.455444E-1	-4.217529E-1	2.644653E+0	3.367310E+0
55.5312	-7.403564E-1	-4.229736E-1	2.643127E+0	3.386230E+0
55.5468	-7.446289E-1	-4.089355E-1	2.640686E+0	3.407593E+0
55.5625	-7.449341E-1	-4.266357E-1	2.637939E+0	3.427429E+0
55.5625	-7.611084E-1	-4.302979E-1	2.636108E+0	3.446960E+0
55.5781	-7.443237E-1	-4.278564E-1	2.633667E+0	3.467407E+0
55.5937	-7.336426E-1	-4.187012E-1	2.631531E+0	3.488159E+0
55.5937	-7.397461E-1	-4.248047E-1	2.630310E+0	3.505859E+0
55.6093	-7.232666E-1	-4.147339E-1	2.628479E+0	3.528137E+0
55.625	-7.287598E-1	-4.104614E-1	2.625427E+0	3.546143E+0
55.625	-7.312012E-1	-4.202271E-1	2.624512E+0	3.565063E+0
55.6406	-7.434082E-1	-4.165649E-1	2.622681E+0	3.586731E+0
55.6562	-7.141113E-1	-4.083252E-1	2.619629E+0	3.605957E+0
55.6562	-7.369995E-1	-4.113770E-1	2.618408E+0	3.624878E+0
55.6718	-7.058716E-1	-4.083252E-1	2.614441E+0	3.646545E+0
55.6875	-7.116699E-1	-4.046631E-1	2.612610E+0	3.665771E+0
55.6875	-7.098389E-1	-4.083252E-1	2.611389E+0	3.685303E+0
55.7031	-7.043457E-1	-3.973389E-1	2.608948E+0	3.706055E+0
55.7187	-6.933594E-1	-3.955078E-1	2.606812E+0	3.726501E+0
55.7187	-7.061768E-1	-4.080200E-1	2.605286E+0	3.745117E+0
55.7343	-7.077026E-1	-4.043579E-1	2.602844E+0	3.764648E+0
55.7343	-7.089233E-1	-4.052734E-1	2.600708E+0	3.785095E+0
55.75	-6.997681E-1	-3.970337E-1	2.599792E+0	3.804321E+0
55.7656	-6.939697E-1	-3.945923E-1	2.597046E+0	3.825684E+0
55.7656	-6.979370E-1	-4.028320E-1	2.594604E+0	3.844604E+0
55.7812	-6.903076E-1	-4.052734E-1	2.592468E+0	3.863220E+0
55.7968	-6.964111E-1	-4.037476E-1	2.590027E+0	3.885498E+0
55.7968	-6.826782E-1	-4.071045E-1	2.588196E+0	3.904724E+0
55.8125	-7.070923E-1	-4.202271E-1	2.586365E+0	3.923645E+0
55.8281	-7.092285E-1	-4.373169E-1	2.584534E+0	3.943787E+0
55.8281	-7.067871E-1	-4.205322E-1	2.581787E+0	3.963318E+0
55.8437	-6.884766E-1	-4.098511E-1	2.580872E+0	3.981934E+0
55.8593	-6.680298E-1	-3.906250E-1	2.577820E+0	4.004517E+0
55.8593	-6.512451E-1	-3.802490E-1	2.575989E+0	4.022827E+0
55.875	-6.478882E-1	-3.750610E-1	2.574768E+0	4.041748E+0
55.875	-6.384277E-1	-3.646851E-1	2.572021E+0	4.063110E+0
55.8906	-6.369019E-1	-3.744507E-1	2.569275E+0	4.082642E+0
55.9062	-6.292725E-1	-3.616333E-1	2.567139E+0	4.100952E+0
55.9062	-6.320190E-1	-3.857422E-1	2.565002E+0	4.122925E+0
55.9218	-6.561279E-1	-3.707886E-1	2.562866E+0	4.142761E+0
55.9218	-6.539917E-1	-3.897095E-1	2.561340E+0	4.161377E+0
55.9375	-6.530762E-1	-3.884888E-1	2.559204E+0	4.182129E+0
55.9531	-6.518555E-1	-3.875732E-1	2.557068E+0	4.201660E+0
55.9531	-6.503296E-1	-3.842163E-1	2.555847E+0	4.220581E+0
55.9687	-6.417847E-1	-3.860474E-1	2.553406E+0	4.242554E+0
55.9843	-6.500244E-1	-3.918457E-1	2.550964E+0	4.260864E+0
55.9843	-6.448364E-1	-3.884888E-1	2.550049E+0	4.279480E+0
56.0	-6.436157E-1	-3.845215E-1	2.546082E+0	4.301453E+0
56.0156	-6.243896E-1	-3.799438E-1	2.544250E+0	4.319763E+0
56.0156	-6.405640E-1	-3.814697E-1	2.542725E+0	4.339905E+0
56.0312	-6.326294E-1	-3.796387E-1	2.541199E+0	4.360657E+0
56.0468	-6.216431E-1	-3.839111E-1	2.537842E+0	4.380188E+0
56.0468	-6.298828E-1	-3.805542E-1	2.536621E+0	4.398804E+0
56.0625	-6.353760E-1	-3.851318E-1	2.534180E+0	4.420776E+0
56.0781	-6.268311E-1	-3.909302E-1	2.531738E+0	4.440613E+0
56.0781	-6.546021E-1	-3.964233E-1	2.530212E+0	4.458008E+0
56.0937	-6.066895E-1	-3.732300E-1	2.528687E+0	4.479370E+0
56.0937	-6.130981E-1	-3.683472E-1	2.525940E+0	4.497986E+0
56.1093	-6.005859E-1	-3.649902E-1	2.523499E+0	4.518433E+0
56.125	-5.865479E-1	-3.549194E-1	2.521362E+0	4.538879E+0
56.125	-5.838013E-1	-3.524780E-1	2.519531E+0	4.558411E+0
56.1406	-9.155273E-4	-1.312256E-1	2.518005E+0	4.577332E+0
56.1562	-3.631592E-2	-1.382446E-1	2.515869E+0	4.598083E+0
56.1562	-3.631592E-2	-1.348877E-1	2.513428E+0	4.617920E+0
56.1718	-3.082275E-2	-1.309204E-1	2.512207E+0	4.636230E+0
56.1875	-2.746582E-2	-1.403809E-1	2.509766E+0	4.656982E+0
56.1875	-4.486084E-2	-1.330566E-1	2.507324E+0	4.676514E+0
56.2031	-4.211426E-2	-1.379395E-1	2.506409E+0	4.696045E+0
56.2187	-3.906250E-2	-1.403809E-1	2.503357E+0	4.717102E+0
56.2187	-3.784180E-2	-1.425171E-1	2.500610E+0	4.736328E+0
56.2343	-3.997803E-2	-1.370239E-1	2.499390E+0	4.756470E+0
56.2343	-3.112793E-2	-1.293945E-1	2.496643E+0	4.776917E+0
56.25	-3.295898E-2	-1.290894E-1	2.494507E+0	4.796448E+0
56.2656	-2.319336E-2	-1.321411E-1	2.492981E+0	4.815369E+0
56.2656	-1.892090E-2	-1.373291E-1	2.490540E+0	4.835815E+0
56.2812	-2.685547E-2	-1.324463E-1	2.488098E+0	4.855042E+0
56.2812	-2.960205E-2	-1.419067E-1	2.487183E+0	4.873962E+0
56.2968	-3.265381E-2	-1.220703E-1	2.485046E+0	4.895630E+0
56.3125	-3.143311E-2	-1.391602E-1	2.483215E+0	4.914856E+0
56.3125	-2.807617E-2	-1.373291E-1	2.481079E+0	4.933777E+0
56.3281	-1.953125E-2	-1.239014E-1	2.478333E+0	4.954834E+0
56.3437	-2.960205E-2	-1.330566E-1	2.475281E+0	4.974976E+0
56.3437	-3.295898E-2	-1.293945E-1	2.474060E+0	4.992371E+0
56.3593	-1.586914E-2	-1.269531E-1	2.472534E+0	5.014038E+0
56.375	-3.784180E-2	-1.290894E-1	2.470093E+0	5.032959E+0
56.375	-3.662109E-2	-1.254272E-1	2.468262E+0	5.051880E+0
56.3906	-2.990723E-2	-1.226807E-1	2.465515E+0	5.073547E+0
56.4062	-3.051758E-2	-1.397705E-1	2.463379E+0	5.092163E+0
56.4062	-3.051758E-2	-1.394653E-1	2.462769E+0	5.111389E+0
56.4218	-3.417969E-2	-1.376343E-1	2.459412E+0	5.133362E+0
56.4375	-3.784180E-2	-1.315308E-1	2.458191E+0	5.152283E+0
56.4375	-1.800537E-2	-1.248169E-1	2.454834E+0	5.172119E+0
56.4531	-1.953125E-2	-1.296997E-1	2.453308E+0	5.191650E+0
56.4687	-2.227783E-2	-1.202393E-1	2.450867E+0	5.210876E+0
56.4687	-3.051758E-2	-1.296997E-1	2.449036E+0	5.229797E+0
56.4843	-3.601074E-2	-1.287842E-1	2.447510E+0	5.251465E+0
56.4843	-3.387451E-2	-1.278687E-1	2.444458E+0	5.270691E+0
56.5	-3.356934E-2	-1.303101E-1	2.442932E+0	5.289001E+0
56.5156	-3.448486E-2	-1.300049E-1	2.440796E+0	5.311279E+0
56.5156	-3.356934E-2	-1.275635E-1	2.438049E+0	5.329895E+0
56.5312	-4.089355E-2	-1.284790E-1	2.437439E+0	5.349121E+0
56.5468	-3.173828E-2	-1.379395E-1	2.434998E+0	5.369873E+0
56.5468	-2.532959E-2	-1.174927E-1	2.431335E+0	5.388794E+0
56.5625	-3.997803E-2	-1.428223E-1	2.430115E+0	5.408020E+0
56.5781	-3.601074E-2	-1.333618E-1	2.428284E+0	5.429077E+0
56.5781	-1.953125E-2	-1.211548E-1	2.425537E+0	5.448914E+0
56.5937	-3.234863E-2	-1.245117E-1	2.424927E+0	5.467529E+0
56.6093	-2.410889E-2	-1.223755E-1	2.422180E+0	5.489502E+0
56.6093	-2.075195E-2	-1.220703E-1	2.419434E+0	5.509033E+0
56.625	-3.143311E-2	-1.263428E-1	2.418823E+0	5.526733E+0
56.625	-2.319336E-2	-1.339722E-1	2.416077E+0	5.546875E+0
56.6406	-2.807617E-2	-1.239014E-1	2.413635E+0	5.565796E+0
56.6562	-3.875732E-2	-1.321411E-1	2.412415E+0	5.585937E+0
56.6562	-2.288818E-2	-1.232910E-1	2.409058E+0	5.607300E+0
56.6718	-2.227783E-2	-1.245117E-1	2.406921E+0	5.626221E+0
56.6718	-2.105713E-2	-1.165771E-1	2.405396E+0	5.645752E+0
56.6875	-2.838135E-2	-1.223755E-1	2.403564E+0	5.666809E+0
56.7031	-3.387451E-2	-1.251221E-1	2.400818E+0	5.686646E+0
56.7031	-1.770020E-2	-1.202393E-1	2.399292E+0	5.704651E+0
56.7187	-2.929687E-2	-1.168823E-1	2.397461E+0	5.725708E+0
56.7343	-2.960205E-2	-1.281738E-1	2.394714E+0	5.744629E+0
56.7343	-2.563477E-2	-1.232910E-1	2.393494E+0	5.763245E+0
56.75	-1.770020E-2	-1.199341E-1	2.391357E+0	5.784912E+0
56.7656	-2.899170E-2	-1.217651E-1	2.389221E+0	5.804138E+0
56.7656	-1.739502E-2	-1.214600E-1	2.386780E+0	5.823975E+0
56.7812	-3.112793E-2	-1.239014E-1	2.384338E+0	5.844116E+0
56.7968	-2.777100E-2	-1.208496E-1	2.382202E+0	5.863342E+0
56.7968	-3.845215E-2	-1.196289E-1	2.380676E+0	5.882568E+0
56.8125	-1.037598E-2	-1.220703E-1	2.378540E+0	5.903015E+0
56.8281	-2.563477E-2	-1.138306E-1	2.376404E+0	5.922241E+0
56.8281	-3.112793E-2	-1.196289E-1	2.374573E+0	5.940857E+0
56.8437	-1.922607E-2	-1.257324E-1	2.372437E+0	5.963135E+0
56.8437	-2.746582E-2	-1.190186E-1	2.370300E+0	5.981140E+0
56.8593	-3.234863E-2	-1.226807E-1	2.368469E+0	6.001282E+0
56.875	-3.021240E-2	-1.196289E-1	2.366333E+0	6.021423E+0
56.875	-2.624512E-2	-1.116943E-1	2.363281E+0	6.041565E+0
56.8906	-3.082275E-2	-1.312256E-1	2.361145E+0	6.060181E+0
56.9062	-2.655029E-2	-1.239014E-1	2.359924E+0	6.080322E+0
56.9062	-2.288818E-2	-1.138306E-1	2.356873E+0	6.100159E+0
56.9218	-3.021240E-2	-1.095581E-1	2.355347E+0	6.118164E+0
56.9375	-3.021240E-2	-1.144409E-1	2.353821E+0	6.140137E+0
56.9375	-2.929687E-2	-1.171875E-1	2.350769E+0	6.159668E+0
56.9531	-2.471924E-2	-1.138306E-1	2.349548E+0	6.177979E+0
56.9687	-2.990723E-2	-1.162720E-1	2.348022E+0	6.199951E+0
56.9687	-2.685547E-2	-1.177979E-1	2.344971E+0	6.218567E+0
56.9843	-2.593994E-2	-1.089478E-1	2.344055E+0	6.238403E+0
56.9843	-1.770020E-2	-1.077271E-1	2.340698E+0	6.257935E+0
57.0	-2.868652E-2	-1.260376E-1	2.337952E+0	6.278076E+0
57.0156	-2.655029E-2	-1.211548E-1	2.336731E+0	6.296387E+0
57.0156	-2.716064E-2	-1.263428E-1	2.333984E+0	6.317444E+0
57.0312	-1.586914E-2	-1.107788E-1	2.332764E+0	6.336975E+0
57.0312	-1.556396E-2	-1.126099E-1	2.330627E+0	6.355286E+0
57.0468	-2.075195E-2	-1.260376E-1	2.328796E+0	6.376648E+0
57.0625	-2.227783E-2	-1.187134E-1	2.326965E+0	6.396790E+0
57.0625	-1.495361E-2	-1.132202E-1	2.324829E+0	6.416321E+0
57.0781	-2.929687E-2	-1.129150E-1	2.322998E+0	6.436157E+0
57.0937	-2.593994E-2	-1.208496E-1	2.319641E+0	6.455078E+0
57.0937	-1.495361E-2	-1.159668E-1	2.318115E+0	6.473999E+0
57.1093	-1.770020E-2	-1.089478E-1	2.315979E+0	6.495667E+0
57.125	-2.227783E-2	-1.141357E-1	2.314148E+0	6.514893E+0
57.125	-2.624512E-2	-1.126099E-1	2.312317E+0	6.532593E+0
57.1406	-2.593994E-2	-1.119995E-1	2.310181E+0	6.555176E+0
57.1562	-2.105713E-2	-1.031494E-1	2.306824E+0	6.573181E+0
57.1562	-2.044678E-2	-1.113892E-1	2.306213E+0	6.593018E+0
57.1718	-2.624512E-2	-1.153564E-1	2.304077E+0	6.614990E+0
57.1875	-2.136230E-2	-1.196289E-1	2.301636E+0	6.632080E+0
57.1875	-2.685547E-2	-1.062012E-1	2.299805E+0	6.651611E+0
57.2031	-2.410889E-2	-1.113892E-1	2.297058E+0	6.672974E+0
57.2187	-3.356934E-2	-1.196289E-1	2.294312E+0	6.691895E+0
57.2187	-1.678467E-2	-1.080322E-1	2.293091E+0	6.711121E+0
57.2343	-3.265381E-2	-1.190186E-1	2.290955E+0	6.732178E+0
57.2343	-2.838135E-2	-1.184082E-1	2.288818E+0	6.751099E+0
57.25	-2.288818E-2	-1.095581E-1	2.286987E+0	6.769714E+0
57.2656	-2.349854E-2	-1.153564E-1	2.285156E+0	6.791992E+0
57.2656	-2.014160E-2	-1.095581E-1	2.282104E+0	6.809387E+0
57.2812	-2.288818E-2	-1.043701E-1	2.280884E+0	6.827393E+0
57.2968	-2.685547E-2	-1.080322E-1	2.278748E+0	6.849976E+0
57.2968	-1.831055E-2	-1.119995E-1	2.276611E+0	6.869202E+0
57.3125	-1.861572E-2	-1.113892E-1	2.275085E+0	6.888428E+0
57.3281	-2.380371E-2	-1.083374E-1	2.272034E+0	6.909485E+0
57.3281	-1.251221E-2	-1.049805E-1	2.269592E+0	6.928711E+0
57.3437	-2.807617E-2	-1.202393E-1	2.268677E+0	6.946716E+0
57.3593	-2.410889E-2	-1.202393E-1	2.265930E+0	6.968994E+0
57.3593	-1.464844E-2	-1.116943E-1	2.263794E+0	6.987305E+0
57.375	-2.929687E-2	-1.068115E-1	2.262268E+0	7.005005E+0
57.375	-2.288818E-2	-1.141357E-1	2.259827E+0	7.027283E+0
57.3906	-1.434326E-2	-1.086426E-1	2.257996E+0	7.045593E+0
57.4062	-2.227783E-2	-1.074219E-1	2.256165E+0	7.065430E+0
57.4062	-1.525879E-2	-1.132202E-1	2.253723E+0	7.086792E+0
57.4218	-3.082275E-2	-1.138306E-1	2.251587E+0	7.105103E+0
57.4218	-3.051758E-2	-1.141357E-1	2.249756E+0	7.124939E+0
57.4375	-3.051758E-2	-1.174927E-1	2.247314E+0	7.145996E+0
57.4531	-1.495361E-2	-1.147461E-1	2.244568E+0	7.164001E+0
57.4531	-1.495361E-2	-1.034546E-1	2.243652E+0	7.182617E+0
57.4687	-2.166748E-2	-1.162720E-1	2.240601E+0	7.204895E+0
57.4843	-1.892090E-2	-1.065063E-1	2.239380E+0	7.222900E+0
57.4843	-3.356934E-2	-1.196289E-1	2.237244E+0	7.241821E+0
57.5	-2.899170E-2	-1.055908E-1	2.235718E+0	7.264099E+0
57.5156	-1.556396E-2	-1.181030E-1	2.233276E+0	7.282715E+0
57.5156	-2.166748E-2	-1.092529E-1	2.231750E+0	7.302551E+0
57.5312	-3.326416E-2	-1.119995E-1	2.229309E+0	7.323608E+0
57.5468	-1.220703E-2	-1.052856E-1	2.225342E+0	7.341309E+0
57.5468	-2.136230E-2	-1.022339E-1	2.224731E+0	7.359619E+0
57.5625	-2.410889E-2	-1.000977E-1	2.221985E+0	7.381592E+0
57.5781	-1.251221E-2	-1.068115E-1	2.219543E+0	7.400818E+0
57.5781	-1.739502E-2	-1.046753E-1	2.218323E+0	7.418823E+0
57.5937	-1.647949E-2	-1.043701E-1	2.215881E+0	7.441101E+0
57.5937	-1.312256E-2	-1.022339E-1	2.213745E+0	7.459106E+0
57.6093	-1.098633E-2	-1.080322E-1	2.212830E+0	7.479248E+0
57.625	-2.716064E-2	-1.086426E-1	2.210999E+0	7.500000E+0
57.625	-1.403809E-2	-1.007080E-1	2.207642E+0	7.518616E+0
57.6406	-1.464844E-2	-1.113892E-1	2.206421E+0	7.537537E+0
57.6562	-2.075195E-2	-1.107788E-1	2.203369E+0	7.558594E+0
57.6562	-1.770020E-2	-1.107788E-1	2.200928E+0	7.577820E+0
57.6718	-2.868652E-2	-1.058960E-1	2.199707E+0	7.596130E+0
57.6875	-1.068115E-2	-1.040649E-1	2.197266E+0	7.618408E+0
57.6875	-2.136230E-2	-1.004028E-1	2.195129E+0	7.637329E+0
57.7031	-1.190186E-2	-9.887695E-2	2.193909E+0	7.655029E+0
57.7187	-1.708984E-2	-1.089478E-1	2.192078E+0	7.677917E+0
57.7187	-1.983643E-2	-1.043701E-1	2.189026E+0	7.695312E+0
57.7343	-3.112793E-2	-9.674072E-2	2.187500E+0	7.714844E+0
57.7343	-1.403809E-2	-1.037598E-1	2.185669E+0	7.735901E+0
57.75	-2.990723E-2	-1.119995E-1	2.183228E+0	7.755432E+0
57.7656	-1.922607E-2	-1.043701E-1	2.180786E+0	7.774048E+0
57.7656	-9.765625E-3	-1.010132E-1	2.178040E+0	7.795410E+0
57.7812	-2.624512E-2	-1.086426E-1	2.175903E+0	7.813721E+0
57.7812	-1.739502E-2	-1.022339E-1	2.174988E+0	7.832336E+0
57.7968	-1.617432E-2	-1.074219E-1	2.172241E+0	7.854004E+0
57.8125	-2.960205E-2	-1.031494E-1	2.170410E+0	7.873230E+0
57.8125	-1.129150E-2	-9.765625E-2	2.168884E+0	7.891846E+0
57.8281	-9.765625E-3	-1.052856E-1	2.166748E+0	7.912292E+0
57.8437	-1.922607E-2	-9.857178E-2	2.116699E+0	7.932434E+0
57.8437	-2.593994E-2	-1.052856E-1	2.049561E+0	7.932434E+0
57.8593	-1.983643E-2	-9.704590E-2	1.932373E+0	7.932129E+0
57.875	-1.678467E-2	-1.034546E-1	1.802979E+0	7.932129E+0
57.875	-1.831055E-2	-9.490967E-2	1.740417E+0	7.931519E+0
57.8906	-1.434326E-2	-9.765625E-2	1.610107E+0	7.931519E+0
57.9062	-2.197266E-2	-8.636475E-2	1.493835E+0	7.931519E+0
57.9062	-1.831055E-3	-8.209229E-2	1.431885E+0	7.931213E+0
57.9218	-2.777100E-2	-9.216309E-2	1.304321E+0	7.931519E+0
57.9375	-2.014160E-2	-9.887695E-2	1.202698E+0	7.931213E+0
57.9375	-1.800537E-2	-9.185791E-2	1.123352E+0	7.931213E+0
57.9531	-2.624512E-2	-8.880615E-2	1.010132E+0	7.931824E+0
57.9687	-1.220703E-3	-6.866455E-2	8.801270E-1	7.931213E+0
57.9687	-1.647949E-2	-8.148193E-2	8.142090E-1	7.930908E+0
57.9843	-3.051758E-3	-7.995605E-2	6.881714E-1	7.931824E+0
57.9843	-2.746582E-3	-7.659912E-2	5.743408E-1	7.931213E+0
58.0	-3.967285E-3	-7.537842E-2	5.108643E-1	7.930908E+0
58.0156	-1.220703E-2	-7.263184E-2	4.025269E-1	7.930908E+0
58.0156	-2.044678E-2	-8.636475E-2	2.819824E-1	7.930603E+0
58.0312	-2.044678E-2	-7.232666E-2	2.108765E-1	7.930908E+0
58.0468	-1.647949E-2	-7.507324E-2	9.094238E-2	7.931213E+0
58.0468	-7.019043E-3	-7.049561E-2	1.220703E-2	7.930603E+0
58.0625	-1.068115E-2	-7.965088E-2	6.408691E-3	7.843323E+0
58.0781	-1.373291E-2	-7.751465E-2	8.239746E-3	7.738342E+0
58.0781	-6.408691E-3	-7.476807E-2	9.765625E-3	7.637939E+0
58.0937	-1.831055E-2	-7.141113E-2	1.068115E-2	7.545166E+0
58.1093	-9.155273E-3	-6.805420E-2	1.037598E-2	7.435608E+0
58.1093	-5.493164E-3	-7.415771E-2	1.037598E-2	7.338867E+0
58.125	-4.882812E-3	-7.568359E-2	1.007080E-2	7.243652E+0
58.125	0.000000E+0	-6.896973E-2	1.098633E-2	7.134094E+0
58.1406	-1.708984E-2	-7.537842E-2	1.098633E-2	7.037964E+0
58.1562	5.187988E-3	-6.988525E-2	1.098633E-2	6.939697E+0
58.1562	-1.312256E-2	-8.392334E-2	1.068115E-2	6.835632E+0
58.1718	-2.197266E-2	-7.171631E-2	1.068115E-2	6.736145E+0
58.1718	-9.765625E-3	-8.117676E-2	1.037598E-2	6.638794E+0
58.1875	-4.272461E-3	-7.415771E-2	1.068115E-2	6.534119E+0
58.2031	-8.239746E-3	-7.110596E-2	1.098633E-2	6.436768E+0
58.2031	-1.007080E-2	-7.293701E-2	1.068115E-2	6.340637E+0
58.2187	1.220703E-3	-7.598877E-2	1.129150E-2	6.233826E+0
58.2343	-2.471924E-2	-8.911133E-2	1.159668E-2	6.134338E+0
58.2343	-1.800537E-2	-8.117676E-2	1.098633E-2	6.041260E+0
58.25	-4.577637E-3	-8.239746E-2	1.098633E-2	5.933838E+0
58.2656	-1.556396E-2	-7.476807E-2	1.159668E-2	5.834656E+0
58.2656	-2.349854E-2	-9.033203E-2	1.037598E-2	5.736694E+0
58.2812	-1.678467E-2	-8.361816E-2	1.068115E-2	5.633850E+0
58.2968	-7.629395E-3	-8.605957E-2	1.159668E-2	5.533447E+0
58.2968	-1.525879E-2	-7.659912E-2	1.098633E-2	5.438232E+0
58.3125	-5.798340E-3	-8.270264E-2	1.159668E-2	5.332336E+0
58.3281	-1.586914E-2	-8.514404E-2	1.098633E-2	5.233154E+0
58.3281	-1.800537E-2	-8.422852E-2	1.037598E-2	5.136414E+0
58.3437	-2.502441E-2	-8.758545E-2	1.129150E-2	5.031433E+0
58.3437	-1.342773E-2	-7.812500E-2	1.098633E-2	4.933167E+0
58.3593	-1.556396E-2	-9.094238E-2	1.007080E-2	4.833069E+0
58.375	-5.493164E-3	-8.850098E-2	1.129150E-2	4.730835E+0
58.375	-1.159668E-2	-9.063721E-2	1.159668E-2	4.631653E+0
58.3906	-1.831055E-2	-9.338379E-2	1.068115E-2	4.532776E+0
58.4062	-1.831055E-3	-8.087158E-2	1.129150E-2	4.428711E+0
58.4062	-1.586914E-2	-7.537842E-2	1.129150E-2	4.330139E+0
58.4218	-1.251221E-2	-8.514404E-2	1.129150E-2	4.233704E+0
58.4375	-5.187988E-3	-9.460449E-2	1.068115E-2	4.128418E+0
58.4375	-1.373291E-2	-9.765625E-2	1.129150E-2	4.028015E+0
58.4531	-8.239746E-3	-7.659912E-2	1.037598E-2	3.932800E+0
58.4687	-1.678467E-2	-8.697510E-2	1.159668E-2	3.825989E+0
58.4687	-2.258301E-2	-9.307861E-2	1.129150E-2	3.727112E+0
58.4843	0.000000E+0	-8.850098E-2	1.007080E-2	3.627930E+0
58.4843	-1.403809E-2	-9.552002E-2	1.037598E-2	3.524475E+0
58.5	-2.716064E-2	-8.300781E-2	1.068115E-2	3.425293E+0
58.5156	-1.922607E-2	-8.178711E-2	1.037598E-2	3.325195E+0
