May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9062	-6.735229E-1	-4.226685E-1	2.601318E+0	2.259216E+0
88.9062	-6.878662E-1	-4.217529E-1	2.597656E+0	2.279053E+0
88.9218	-6.774902E-1	-4.321289E-1	2.594299E+0	2.297363E+0
88.9375	-6.759644E-1	-4.177856E-1	2.591248E+0	2.318726E+0
88.9375	-6.594849E-1	-4.153442E-1	2.586975E+0	2.337341E+0
88.9531	-6.573486E-1	-4.159546E-1	2.583923E+0	2.357178E+0
88.9687	-6.509399E-1	-4.141235E-1	2.579956E+0	2.377319E+0
88.9687	-6.600952E-1	-4.104614E-1	2.577209E+0	2.396240E+0
88.9843	-6.506348E-1	-4.125977E-1	2.573547E+0	2.416992E+0
88.9843	-6.591797E-1	-4.174805E-1	2.570190E+0	2.437134E+0
89.0	-6.555176E-1	-4.235840E-1	2.565613E+0	2.455750E+0
89.0156	-6.604004E-1	-4.318237E-1	2.563477E+0	2.474670E+0
89.0156	-6.509399E-1	-4.208374E-1	2.558594E+0	2.496033E+0
89.0312	-6.539917E-1	-4.315186E-1	2.555237E+0	2.521362E+0
89.0312	-6.375122E-1	-4.183960E-1	2.552490E+0	2.534485E+0
89.0468	-6.167603E-1	-4.058838E-1	2.548828E+0	2.554626E+0
89.0625	-6.225586E-1	-4.129028E-1	2.545166E+0	2.574463E+0
89.0625	-6.069946E-1	-4.101562E-1	2.542419E+0	2.594604E+0
89.0781	-6.237793E-1	-4.223633E-1	2.537842E+0	2.613220E+0
89.0937	-6.063843E-1	-4.125977E-1	2.534180E+0	2.633362E+0
89.0937	-6.134033E-1	-4.183960E-1	2.530823E+0	2.652893E+0
89.1093	-5.923462E-1	-4.071045E-1	2.528076E+0	2.673340E+0
89.125	-6.066895E-1	-4.190063E-1	2.524109E+0	2.691956E+0
89.125	-5.944824E-1	-4.116821E-1	2.521057E+0	2.711487E+0
89.1406	-5.963135E-1	-4.180908E-1	2.517700E+0	2.732849E+0
89.1562	-6.008911E-1	-4.272461E-1	2.513428E+0	2.752075E+0
89.1562	-6.030273E-1	-4.260254E-1	2.511902E+0	2.770081E+0
89.1718	-5.935669E-1	-4.113770E-1	2.506714E+0	2.792664E+0
89.1875	-5.929565E-1	-4.129028E-1	2.503662E+0	2.811279E+0
89.1875	-5.914307E-1	-4.327393E-1	2.500916E+0	2.831116E+0
89.2031	-5.828857E-1	-4.138184E-1	2.497864E+0	2.850647E+0
89.2187	-5.764771E-1	-4.211426E-1	2.492981E+0	2.869873E+0
89.2187	-5.850220E-1	-4.232788E-1	2.490845E+0	2.889404E+0
89.2343	-5.749512E-1	-4.089355E-1	2.485962E+0	2.910767E+0
89.2343	-5.615234E-1	-4.202271E-1	2.482300E+0	2.929687E+0
89.25	-5.783081E-1	-4.183960E-1	2.480164E+0	2.947998E+0
89.2656	-5.685425E-1	-4.187012E-1	2.477417E+0	2.969971E+0
89.2656	-5.722046E-1	-4.168701E-1	2.472839E+0	2.987976E+0
89.2812	-5.581665E-1	-4.275513E-1	2.470093E+0	3.008423E+0
89.2968	-5.538940E-1	-4.165649E-1	2.465820E+0	3.028259E+0
89.2968	-5.447388E-1	-4.202271E-1	2.462463E+0	3.047485E+0
89.3125	-5.514526E-1	-4.238892E-1	2.458801E+0	3.068542E+0
89.3281	-5.432129E-1	-4.089355E-1	2.454224E+0	3.087463E+0
89.3281	-5.319214E-1	-4.061890E-1	2.452393E+0	3.106384E+0
89.3437	-5.224609E-1	-3.967285E-1	2.448120E+0	3.127747E+0
89.3437	-5.191040E-1	-4.125977E-1	2.444458E+0	3.146362E+0
89.3593	-5.331421E-1	-4.046631E-1	2.442322E+0	3.165283E+0
89.375	-5.102539E-1	-4.019165E-1	2.437134E+0	3.186646E+0
89.375	-5.029297E-1	-3.967285E-1	2.434082E+0	3.205566E+0
89.3906	-4.992676E-1	-3.936768E-1	2.430725E+0	3.225098E+0
89.4062	-4.913330E-1	-3.991699E-1	2.428284E+0	3.244629E+0
89.4062	-4.922485E-1	-3.833008E-1	2.423096E+0	3.264771E+0
89.4218	-4.879761E-1	-4.010010E-1	2.420959E+0	3.283691E+0
89.4375	-4.827881E-1	-3.848267E-1	2.418823E+0	3.305054E+0
89.4375	-4.824829E-1	-4.071045E-1	2.414551E+0	3.321838E+0
89.4531	-4.916382E-1	-4.013062E-1	2.411194E+0	3.343811E+0
89.4531	-4.815674E-1	-4.022217E-1	2.406921E+0	3.363037E+0
89.4687	-4.867554E-1	-3.979492E-1	2.403870E+0	3.382263E+0
89.4843	-4.791260E-1	-3.848267E-1	2.399902E+0	3.403015E+0
89.4843	-4.595947E-1	-3.744507E-1	2.397461E+0	3.420410E+0
89.5	-4.342651E-1	-3.643799E-1	2.393494E+0	3.442993E+0
89.5156	-4.150391E-1	-3.460693E-1	2.390137E+0	3.460999E+0
89.5156	-4.119873E-1	-3.302002E-1	2.385864E+0	3.481750E+0
89.5312	-3.829956E-1	-3.469849E-1	2.382507E+0	3.501587E+0
89.5312	-3.927612E-1	-3.482056E-1	2.379761E+0	3.520203E+0
89.5468	-4.003906E-1	-3.430176E-1	2.375183E+0	3.540955E+0
89.5625	-4.147339E-1	-3.619385E-1	2.371826E+0	3.559875E+0
89.5625	-4.006958E-1	-3.466797E-1	2.369385E+0	3.580017E+0
89.5781	-4.034424E-1	-3.503418E-1	2.364807E+0	3.600464E+0
89.5937	-3.936768E-1	-3.436279E-1	2.360535E+0	3.618774E+0
89.5937	-3.915405E-1	-3.735352E-1	2.358704E+0	3.638916E+0
89.6093	-4.080200E-1	-3.604126E-1	2.354736E+0	3.659668E+0
89.625	-4.006958E-1	-3.591919E-1	2.350769E+0	3.679199E+0
89.625	-3.997803E-1	-3.713989E-1	2.348328E+0	3.696289E+0
89.6406	-3.988647E-1	-3.631592E-1	2.343750E+0	3.718262E+0
89.6562	-4.132080E-1	-3.903198E-1	2.339783E+0	3.737183E+0
89.6562	-4.101562E-1	-3.808594E-1	2.339172E+0	3.757324E+0
89.6718	-3.961182E-1	-3.793335E-1	2.334290E+0	3.777466E+0
89.6875	-3.713989E-1	-3.652954E-1	2.330933E+0	3.796082E+0
89.6875	-3.900146E-1	-3.634644E-1	2.327881E+0	3.815918E+0
89.7031	-4.013062E-1	-3.845215E-1	2.324219E+0	3.836975E+0
89.7187	-3.857422E-1	-3.933716E-1	2.319946E+0	3.855896E+0
89.7187	-3.991699E-1	-3.869629E-1	2.317200E+0	3.874817E+0
89.7343	-3.997803E-1	-3.942871E-1	2.313232E+0	3.895874E+0
89.7343	-3.579712E-1	-3.759766E-1	2.308960E+0	3.915100E+0
89.75	-3.445435E-1	-3.561401E-1	2.307129E+0	3.933716E+0
89.7656	-3.262329E-1	-3.405762E-1	2.303772E+0	3.954773E+0
89.7656	-3.125000E-1	-3.451538E-1	2.299194E+0	3.973999E+0
89.7812	-3.274536E-1	-3.521729E-1	2.296753E+0	3.992920E+0
89.7968	-2.880859E-1	-3.137207E-1	2.291870E+0	4.013672E+0
89.7968	-3.906250E-2	-1.354980E-1	2.288818E+0	4.033203E+0
89.8125	-2.593994E-2	-1.309204E-1	2.286377E+0	4.052124E+0
89.8281	-2.441406E-2	-1.318359E-1	2.282410E+0	4.073792E+0
89.8281	-2.960205E-2	-1.367187E-1	2.277832E+0	4.091492E+0
89.8437	-3.387451E-2	-1.379395E-1	2.276001E+0	4.111328E+0
89.8593	-2.258301E-2	-1.284790E-1	2.271729E+0	4.132690E+0
89.8593	-3.173828E-2	-1.254272E-1	2.267761E+0	4.151611E+0
89.875	-2.899170E-2	-1.263428E-1	2.265015E+0	4.169617E+0
89.875	-3.845215E-2	-1.263428E-1	2.261658E+0	4.191895E+0
89.8906	-2.349854E-2	-1.226807E-1	2.257690E+0	4.210815E+0
89.9062	-3.387451E-2	-1.251221E-1	2.254028E+0	4.229736E+0
89.9062	-3.356934E-2	-1.370239E-1	2.250671E+0	4.249878E+0
89.9218	-2.044678E-2	-1.229858E-1	2.246399E+0	4.270020E+0
89.9218	-3.387451E-2	-1.223755E-1	2.243652E+0	4.289246E+0
89.9375	-2.136230E-2	-1.330566E-1	2.240906E+0	4.309692E+0
89.9531	-3.448486E-2	-1.269531E-1	2.236328E+0	4.328308E+0
89.9531	-3.326416E-2	-1.303101E-1	2.234497E+0	4.346313E+0
89.9687	-1.403809E-2	-1.214600E-1	2.232056E+0	4.368896E+0
89.9843	-2.685547E-2	-1.223755E-1	2.225952E+0	4.388123E+0
89.9843	-2.899170E-2	-1.330566E-1	2.224426E+0	4.405823E+0
90.0	-2.624512E-2	-1.361084E-1	2.220154E+0	4.427490E+0
90.0156	-3.173828E-2	-1.263428E-1	2.216797E+0	4.446716E+0
90.0156	-3.112793E-2	-1.266479E-1	2.213745E+0	4.465942E+0
90.0312	-3.631592E-2	-1.239014E-1	2.210388E+0	4.486084E+0
90.0468	-1.831055E-2	-1.239014E-1	2.205505E+0	4.505310E+0
90.0468	-2.105713E-2	-1.303101E-1	2.203369E+0	4.523926E+0
90.0625	-2.105713E-2	-1.275635E-1	2.198486E+0	4.544678E+0
90.0781	-1.770020E-2	-1.242065E-1	2.195129E+0	4.563904E+0
90.0781	-2.319336E-2	-1.156616E-1	2.192993E+0	4.582520E+0
90.0937	-3.784180E-2	-1.217651E-1	2.188721E+0	4.605103E+0
90.0937	-2.960205E-2	-1.278687E-1	2.185059E+0	4.622498E+0
90.1093	-2.624512E-2	-1.327515E-1	2.182312E+0	4.642334E+0
90.125	-2.563477E-2	-1.217651E-1	2.178650E+0	4.663391E+0
90.125	-2.105713E-2	-1.269531E-1	2.174072E+0	4.682922E+0
90.1406	-2.624512E-2	-1.275635E-1	2.171936E+0	4.701538E+0
90.1562	-2.960205E-2	-1.263428E-1	2.167969E+0	4.721680E+0
90.1562	-2.288818E-2	-1.205444E-1	2.163696E+0	4.741516E+0
90.1718	-3.112793E-2	-1.235962E-1	2.160950E+0	4.760132E+0
90.1875	-2.929687E-2	-1.199341E-1	2.157593E+0	4.780884E+0
90.1875	-3.753662E-2	-1.251221E-1	2.153015E+0	4.800415E+0
90.2031	-2.105713E-2	-1.296997E-1	2.150574E+0	4.819031E+0
90.2187	-2.349854E-2	-1.211548E-1	2.146912E+0	4.840393E+0
90.2187	-2.990723E-2	-1.321411E-1	2.143555E+0	4.858398E+0
90.2343	-2.746582E-2	-1.330566E-1	2.140808E+0	4.878540E+0
90.2343	-3.204346E-2	-1.208496E-1	2.137146E+0	4.898987E+0
90.25	-3.326416E-2	-1.263428E-1	2.132568E+0	4.918823E+0
90.2656	-2.502441E-2	-1.208496E-1	2.131348E+0	4.937134E+0
90.2656	-2.746582E-2	-1.242065E-1	2.125854E+0	4.957886E+0
90.2812	-3.479004E-2	-1.345825E-1	2.122192E+0	4.977112E+0
90.2812	-2.166748E-2	-1.165771E-1	2.119751E+0	4.996033E+0
90.2968	-2.502441E-2	-1.168823E-1	2.116699E+0	5.016785E+0
90.3125	-2.716064E-2	-1.287842E-1	2.112122E+0	5.036011E+0
90.3125	-3.143311E-2	-1.254272E-1	2.109985E+0	5.055237E+0
90.3281	-2.899170E-2	-1.193237E-1	2.105408E+0	5.075989E+0
90.3437	-3.143311E-2	-1.239014E-1	2.102051E+0	5.094604E+0
90.3437	-3.295898E-2	-1.239014E-1	2.098999E+0	5.113831E+0
90.3593	-3.906250E-2	-1.232910E-1	2.095337E+0	5.134888E+0
90.375	-1.464844E-2	-1.162720E-1	2.091064E+0	5.154724E+0
90.375	-3.723145E-2	-1.348877E-1	2.088928E+0	5.172119E+0
90.3906	-1.708984E-2	-1.242065E-1	2.084656E+0	5.193176E+0
90.4062	-3.387451E-2	-1.296997E-1	2.080994E+0	5.213013E+0
90.4062	-1.922607E-2	-1.177979E-1	2.078552E+0	5.231628E+0
90.4218	-2.807617E-2	-1.251221E-1	2.074585E+0	5.252686E+0
90.4375	-2.166748E-2	-1.110840E-1	2.070618E+0	5.271606E+0
90.4375	-2.532959E-2	-1.245117E-1	2.068176E+0	5.290222E+0
90.4531	-3.753662E-2	-1.260376E-1	2.063599E+0	5.311890E+0
90.4687	-3.112793E-2	-1.251221E-1	2.060547E+0	5.330505E+0
90.4687	-2.624512E-2	-1.171875E-1	2.056885E+0	5.349731E+0
90.4843	-1.281738E-2	-1.202393E-1	2.053528E+0	5.370789E+0
90.4843	-2.777100E-2	-1.232910E-1	2.049561E+0	5.390015E+0
90.5	-2.441406E-2	-1.214600E-1	2.046814E+0	5.408020E+0
90.5156	-3.326416E-2	-1.196289E-1	2.043457E+0	5.429687E+0
90.5156	-3.723145E-2	-1.153564E-1	2.039185E+0	5.448608E+0
90.5312	-1.800537E-2	-1.260376E-1	2.037354E+0	5.467224E+0
90.5468	-2.410889E-2	-1.110840E-1	2.032776E+0	5.487976E+0
90.5468	-2.197266E-2	-1.153564E-1	2.028198E+0	5.508118E+0
90.5625	-1.770020E-2	-1.190186E-1	2.027283E+0	5.526428E+0
90.5781	-3.540039E-2	-1.254272E-1	2.023010E+0	5.546570E+0
90.5781	-1.953125E-2	-1.187134E-1	2.018433E+0	5.565491E+0
90.5937	-1.739502E-2	-1.202393E-1	2.016602E+0	5.584717E+0
90.6093	-2.563477E-2	-1.184082E-1	2.012024E+0	5.606689E+0
90.6093	-2.807617E-2	-1.129150E-1	2.008057E+0	5.624084E+0
90.625	-3.234863E-2	-1.278687E-1	2.005615E+0	5.643005E+0
90.625	-2.075195E-2	-1.269531E-1	2.001953E+0	5.664673E+0
90.6406	-2.563477E-2	-1.123047E-1	1.998291E+0	5.682983E+0
90.6562	-2.899170E-2	-1.193237E-1	1.995544E+0	5.701904E+0
90.6562	-1.953125E-2	-1.150513E-1	1.991272E+0	5.722961E+0
90.6718	-2.410889E-2	-1.174927E-1	1.987305E+0	5.742798E+0
90.6718	-2.929687E-2	-1.202393E-1	1.984863E+0	5.761719E+0
90.6875	-3.143311E-2	-1.126099E-1	1.980591E+0	5.781555E+0
90.7031	-2.838135E-2	-1.196289E-1	1.976318E+0	5.801086E+0
90.7031	-3.204346E-2	-1.208496E-1	1.974487E+0	5.819702E+0
90.7187	-2.227783E-2	-1.174927E-1	1.970215E+0	5.841675E+0
90.7343	-2.563477E-2	-1.071167E-1	1.965027E+0	5.864258E+0
90.7343	-2.746582E-2	-1.119995E-1	1.963806E+0	5.878906E+0
90.75	-2.441406E-2	-1.162720E-1	1.959534E+0	5.899963E+0
90.7656	-3.387451E-2	-1.226807E-1	1.956482E+0	5.919189E+0
90.7656	-1.800537E-2	-1.168823E-1	1.954041E+0	5.937805E+0
90.7812	-3.723145E-2	-1.220703E-1	1.949768E+0	5.959167E+0
90.7968	-3.021240E-2	-1.205444E-1	1.946106E+0	5.977173E+0
90.7968	-3.143311E-2	-1.144409E-1	1.943665E+0	5.996094E+0
90.8125	-2.441406E-2	-1.159668E-1	1.938782E+0	6.017761E+0
90.8281	-2.258301E-2	-1.110840E-1	1.935730E+0	6.036072E+0
90.8281	-2.685547E-2	-1.214600E-1	1.933289E+0	6.055298E+0
90.8437	-2.624512E-2	-1.226807E-1	1.929321E+0	6.076660E+0
90.8437	-2.990723E-2	-1.220703E-1	1.925354E+0	6.094971E+0
90.8593	-2.197266E-2	-1.181030E-1	1.922913E+0	6.114197E+0
90.875	-2.868652E-2	-1.144409E-1	1.919556E+0	6.134949E+0
90.875	-2.716064E-2	-1.095581E-1	1.914978E+0	6.154175E+0
90.8906	-1.586914E-2	-1.144409E-1	1.912231E+0	6.172485E+0
90.9062	-2.838135E-2	-1.205444E-1	1.908875E+0	6.193542E+0
90.9062	-2.319336E-2	-1.104736E-1	1.903687E+0	6.213074E+0
90.9218	-3.479004E-2	-1.184082E-1	1.901855E+0	6.231384E+0
90.9375	-2.563477E-2	-1.208496E-1	1.898193E+0	6.252441E+0
90.9375	-2.014160E-2	-1.193237E-1	1.893921E+0	6.271667E+0
90.9531	-2.593994E-2	-1.119995E-1	1.890869E+0	6.290283E+0
90.9687	-2.990723E-2	-1.144409E-1	1.887512E+0	6.311646E+0
90.9687	-2.136230E-2	-1.193237E-1	1.883240E+0	6.329651E+0
90.9843	-1.647949E-2	-1.083374E-1	1.881104E+0	6.349487E+0
90.9843	-1.617432E-2	-1.104736E-1	1.876221E+0	6.369629E+0
91.0	-2.227783E-2	-1.202393E-1	1.872559E+0	6.389771E+0
91.0156	-2.227783E-2	-1.135254E-1	1.870117E+0	6.407471E+0
91.0156	-2.014160E-2	-1.037598E-1	1.866150E+0	6.429138E+0
91.0312	-2.075195E-2	-1.159668E-1	1.862183E+0	6.447754E+0
91.0312	-2.380371E-2	-1.055908E-1	1.860046E+0	6.466675E+0
91.0468	-1.739502E-2	-1.220703E-1	1.856079E+0	6.487732E+0
91.0625	-3.082275E-2	-1.123047E-1	1.852417E+0	6.506042E+0
91.0625	-2.410889E-2	-1.092529E-1	1.850281E+0	6.526184E+0
91.0781	-1.373291E-2	-1.086426E-1	1.846313E+0	6.546936E+0
91.0937	-2.197266E-2	-1.046753E-1	1.841736E+0	6.565552E+0
91.0937	-2.349854E-2	-1.132202E-1	1.839600E+0	6.583862E+0
91.1093	-2.349854E-2	-1.086426E-1	1.836243E+0	6.605225E+0
91.125	-2.441406E-2	-1.034546E-1	1.830750E+0	6.623840E+0
91.125	-1.617432E-2	-1.220703E-1	1.829224E+0	6.642151E+0
91.1406	-8.544922E-3	-1.025391E-1	1.824951E+0	6.663818E+0
91.1562	-3.417969E-2	-1.159668E-1	1.820984E+0	6.683655E+0
91.1562	-2.380371E-2	-1.156616E-1	1.818237E+0	6.700745E+0
91.1718	-1.007080E-2	-1.031494E-1	1.814575E+0	6.722412E+0
91.1875	-2.685547E-2	-1.025391E-1	1.811218E+0	6.740723E+0
91.1875	-2.288818E-2	-1.037598E-1	1.808777E+0	6.760559E+0
91.2031	-2.655029E-2	-1.043701E-1	1.804199E+0	6.781006E+0
91.2187	-9.460449E-3	-1.055908E-1	1.800842E+0	6.800232E+0
91.2187	-2.227783E-2	-1.031494E-1	1.797180E+0	6.818848E+0
91.2343	-1.403809E-2	-9.918213E-2	1.793518E+0	6.840515E+0
91.2343	-1.556396E-2	-1.046753E-1	1.788940E+0	6.858521E+0
91.25	-1.831055E-2	-9.796143E-2	1.787415E+0	6.875916E+0
91.2656	-1.220703E-2	-9.918213E-2	1.783752E+0	6.898499E+0
91.2656	-1.525879E-2	-1.052856E-1	1.778870E+0	6.918030E+0
91.2812	-2.929687E-2	-1.058960E-1	1.776733E+0	6.935425E+0
91.2968	-1.770020E-2	-1.037598E-1	1.772766E+0	6.956787E+0
91.2968	-2.166748E-2	-1.074219E-1	1.769104E+0	6.976013E+0
91.3125	-2.288818E-2	-1.119995E-1	1.766968E+0	6.995850E+0
91.3281	-2.563477E-2	-9.552002E-2	1.763000E+0	7.015686E+0
91.3281	-2.166748E-2	-9.979248E-2	1.759033E+0	7.033997E+0
91.3437	-2.441406E-2	-1.116943E-1	1.756287E+0	7.052612E+0
91.3593	-1.586914E-2	-1.080322E-1	1.752014E+0	7.074890E+0
91.3593	-4.272461E-3	-1.031494E-1	1.748352E+0	7.092590E+0
91.375	-1.647949E-2	-1.025391E-1	1.745300E+0	7.110901E+0
91.375	-2.197266E-2	-1.065063E-1	1.741943E+0	7.133484E+0
91.3906	-2.227783E-2	-9.704590E-2	1.738892E+0	7.151794E+0
91.4062	-1.739502E-2	-1.049805E-1	1.735535E+0	7.170105E+0
91.4062	-2.014160E-2	-1.037598E-1	1.731567E+0	7.191467E+0
91.4218	-2.319336E-2	-1.013184E-1	1.727295E+0	7.210388E+0
91.4218	-1.556396E-2	-1.043701E-1	1.724854E+0	7.229309E+0
91.4375	-1.434326E-2	-1.086426E-1	1.720886E+0	7.249756E+0
91.4531	-1.556396E-2	-1.019287E-1	1.717224E+0	7.268982E+0
91.4531	-1.434326E-2	-1.119995E-1	1.715698E+0	7.287292E+0
91.4687	-2.288818E-2	-1.058960E-1	1.710510E+0	7.309570E+0
91.4843	-2.929687E-2	-9.826660E-2	1.706543E+0	7.327271E+0
91.4843	-2.014160E-2	-1.065063E-1	1.703796E+0	7.346497E+0
91.5	-9.155273E-3	-1.019287E-1	1.699829E+0	7.368469E+0
91.5156	-2.288818E-2	-1.000977E-1	1.695862E+0	7.387695E+0
91.5312	-2.624512E-2	-9.857178E-2	1.693726E+0	7.404785E+0
91.5468	-1.770020E-2	-1.107788E-1	1.686096E+0	7.447815E+0
91.5468	-1.922607E-2	-1.144409E-1	1.682129E+0	7.465820E+0
91.5625	-2.105713E-2	-1.077271E-1	1.679687E+0	7.482910E+0
91.5781	-2.655029E-2	-8.819580E-2	1.675720E+0	7.503662E+0
91.5781	-2.227783E-2	-9.582520E-2	1.672363E+0	7.523499E+0
91.5937	-1.739502E-2	-9.338379E-2	1.669617E+0	7.541809E+0
91.6093	-1.525879E-2	-1.049805E-1	1.665344E+0	7.562866E+0
91.6093	-1.678467E-2	-1.055908E-1	1.661682E+0	7.581177E+0
91.625	-3.417969E-2	-9.643555E-2	1.659241E+0	7.600098E+0
91.625	-9.765625E-3	-9.704590E-2	1.655273E+0	7.622070E+0
91.6406	-7.934570E-3	-9.643555E-2	1.651917E+0	7.638855E+0
91.6562	-2.258301E-2	-9.948730E-2	1.649475E+0	7.658997E+0
91.6562	-1.922607E-2	-1.025391E-1	1.645203E+0	7.680054E+0
91.6718	-1.403809E-2	-1.022339E-1	1.641235E+0	7.698364E+0
91.6718	-1.983643E-2	-9.460449E-2	1.638489E+0	7.717285E+0
91.6875	-1.434326E-2	-1.007080E-1	1.634216E+0	7.738953E+0
91.7031	-2.441406E-2	-1.043701E-1	1.630249E+0	7.757568E+0
91.7031	-1.678467E-2	-9.521484E-2	1.628723E+0	7.775269E+0
91.7187	-2.105713E-2	-9.307861E-2	1.624146E+0	7.797241E+0
91.7343	-2.197266E-2	-1.016235E-1	1.620483E+0	7.815857E+0
91.7343	-2.868652E-2	-9.124756E-2	1.617432E+0	7.833862E+0
91.75	-1.464844E-2	-9.582520E-2	1.577759E+0	7.855835E+0
91.7656	-8.544922E-3	-8.789062E-2	1.478271E+0	7.855835E+0
91.7656	-2.319336E-2	-1.019287E-1	1.398926E+0	7.855225E+0
91.7812	-1.159668E-2	-9.338379E-2	1.288452E+0	7.854614E+0
91.7968	-1.831055E-3	-8.514404E-2	1.160583E+0	7.854614E+0
91.7968	-1.953125E-2	-9.002686E-2	1.098022E+0	7.854919E+0
91.8125	-1.342773E-2	-9.399414E-2	1.004944E+0	7.854614E+0
91.8125	-2.441406E-2	-8.575439E-2	8.969116E-1	7.854309E+0
91.8281	-1.495361E-2	-8.666992E-2	7.971191E-1	7.854614E+0
91.8437	-9.460449E-3	-7.629395E-2	6.988525E-1	7.853699E+0
91.8437	-1.251221E-2	-7.629395E-2	5.889893E-1	7.854309E+0
91.8593	-8.850098E-3	-7.354736E-2	4.653931E-1	7.854309E+0
91.875	-3.662109E-3	-7.659912E-2	4.040527E-1	7.854004E+0
91.875	-9.765625E-3	-7.293701E-2	2.874756E-1	7.854004E+0
91.8906	-7.019043E-3	-6.988525E-2	1.901245E-1	7.853699E+0
91.9062	-1.525879E-2	-7.446289E-2	1.071167E-1	7.853699E+0
91.9062	-8.239746E-3	-7.476807E-2	1.098633E-2	7.854309E+0
91.9218	-9.460449E-3	-7.049561E-2	7.629395E-3	7.759094E+0
91.9218	-9.460449E-3	-6.805420E-2	7.629395E-3	7.664490E+0
91.9375	-1.831055E-2	-7.415771E-2	9.460449E-3	7.558899E+0
91.9531	-1.647949E-2	-8.209229E-2	9.765625E-3	7.459717E+0
91.9531	-4.882812E-3	-7.690430E-2	1.037598E-2	7.366028E+0
91.9687	-3.967285E-3	-8.850098E-2	1.068115E-2	7.256165E+0
91.9843	-1.190186E-2	-7.568359E-2	1.129150E-2	7.157288E+0
91.9843	-1.251221E-2	-8.148193E-2	1.068115E-2	7.063599E+0
92.0	-6.408691E-3	-7.781982E-2	1.098633E-2	6.955566E+0
92.0156	-7.324219E-3	-7.202148E-2	1.129150E-2	6.857605E+0
92.0156	-1.708984E-2	-7.934570E-2	1.037598E-2	6.758118E+0
92.0312	-3.356934E-3	-7.568359E-2	1.129150E-2	6.654053E+0
92.0468	-1.007080E-2	-8.209229E-2	1.159668E-2	6.554871E+0
92.0468	1.525879E-3	-7.843018E-2	1.098633E-2	6.460266E+0
92.0625	-1.220703E-2	-7.019043E-2	1.159668E-2	6.352234E+0
92.0781	-3.051758E-4	-8.270264E-2	1.068115E-2	6.253967E+0
92.0781	-1.098633E-2	-8.300781E-2	1.129150E-2	6.158752E+0
92.0937	-1.251221E-2	-8.728027E-2	1.098633E-2	6.050720E+0
92.0937	-7.934570E-3	-8.636475E-2	1.159668E-2	5.953369E+0
92.1093	-5.187988E-3	-8.544922E-2	1.098633E-2	5.852661E+0
92.125	-2.502441E-2	-9.002686E-2	1.068115E-2	5.750427E+0
92.125	-1.068115E-2	-7.720947E-2	1.190186E-2	5.650024E+0
92.1406	-6.713867E-3	-7.720947E-2	1.098633E-2	5.552673E+0
92.1562	-1.098633E-2	-8.239746E-2	1.068115E-2	5.448303E+0
92.1562	-1.525879E-2	-8.514404E-2	1.098633E-2	5.348511E+0
92.1718	-4.577637E-3	-8.544922E-2	1.129150E-2	5.252991E+0
92.1875	-1.922607E-2	-7.751465E-2	1.129150E-2	5.146179E+0
92.1875	-1.892090E-2	-8.728027E-2	1.129150E-2	5.046997E+0
92.2031	-8.850098E-3	-7.751465E-2	1.098633E-2	4.950256E+0
92.2187	-1.708984E-2	-9.246826E-2	1.129150E-2	4.844971E+0
92.2187	-7.019043E-3	-8.300781E-2	1.159668E-2	4.746094E+0
92.2343	-1.312256E-2	-8.392334E-2	1.068115E-2	4.645691E+0
92.2343	-3.356934E-3	-8.605957E-2	1.098633E-2	4.542542E+0
92.25	-9.460449E-3	-9.429932E-2	1.159668E-2	4.442139E+0
92.2656	-1.251221E-2	-9.155273E-2	1.098633E-2	4.342957E+0
92.2656	-7.934570E-3	-8.850098E-2	1.098633E-2	4.240112E+0
92.2812	-3.356934E-3	-9.155273E-2	1.098633E-2	4.141541E+0
92.2812	-8.544922E-3	-9.582520E-2	1.129150E-2	4.043884E+0
92.2968	-9.155273E-3	-9.460449E-2	1.098633E-2	3.937683E+0
92.3125	-7.629395E-3	-9.277344E-2	1.098633E-2	3.839111E+0
92.3125	-1.037598E-2	-7.843018E-2	1.037598E-2	3.737793E+0
92.3281	-1.190186E-2	-9.185791E-2	1.129150E-2	3.636169E+0
92.3437	-1.373291E-2	-9.063721E-2	1.159668E-2	3.535156E+0
92.3437	-8.544922E-3	-9.155273E-2	1.068115E-2	3.436890E+0
92.3593	-1.403809E-2	-9.796143E-2	1.098633E-2	3.333740E+0
92.375	-2.319336E-2	-8.880615E-2	1.129150E-2	3.233032E+0
92.375	-2.136230E-3	-8.453369E-2	1.129150E-2	3.136292E+0
92.3906	-1.647949E-2	-8.789062E-2	1.159668E-2	3.029785E+0
92.4062	-2.410889E-2	-9.796143E-2	1.098633E-2	2.930603E+0
92.4062	-1.342773E-2	-8.514404E-2	1.037598E-2	2.832642E+0
92.4218	-1.312256E-2	-9.246826E-2	1.068115E-2	2.727051E+0
92.4375	-1.708984E-2	-8.697510E-2	1.098633E-2	2.628784E+0
92.4375	-8.239746E-3	-8.972168E-2	1.068115E-2	2.527771E+0
92.4531	-1.312256E-2	-9.155273E-2	1.098633E-2	2.425232E+0
92.4531	-3.662109E-3	-9.277344E-2	1.159668E-2	2.323303E+0
