May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9687	-8.697510E-1	-4.925537E-1	2.680664E+0	2.265015E+0
71.9843	-8.901978E-1	-5.001831E-1	2.676697E+0	2.286682E+0
71.9843	-8.697510E-1	-4.879761E-1	2.673950E+0	2.304993E+0
72.0	-8.404541E-1	-4.797363E-1	2.671509E+0	2.323303E+0
72.0156	-8.053589E-1	-4.504395E-1	2.669983E+0	2.345581E+0
72.0156	-7.849121E-1	-4.486084E-1	2.665710E+0	2.364502E+0
72.0312	-7.965088E-1	-4.431152E-1	2.663574E+0	2.383728E+0
72.0468	-7.809448E-1	-4.293823E-1	2.659912E+0	2.404175E+0
72.0468	-8.169556E-1	-4.687500E-1	2.657166E+0	2.423401E+0
72.0625	-7.934570E-1	-4.534912E-1	2.656555E+0	2.443237E+0
72.0781	-8.035278E-1	-4.483032E-1	2.652588E+0	2.463989E+0
72.0781	-7.711792E-1	-4.241943E-1	2.648926E+0	2.483521E+0
72.0937	-7.736206E-1	-4.504395E-1	2.647095E+0	2.501221E+0
72.1093	-7.498169E-1	-4.275513E-1	2.644348E+0	2.523804E+0
72.1093	-7.479858E-1	-4.223633E-1	2.640991E+0	2.542725E+0
72.125	-7.580566E-1	-4.168701E-1	2.639160E+0	2.561035E+0
72.125	-7.601929E-1	-4.324341E-1	2.636108E+0	2.583313E+0
72.1406	-7.620239E-1	-4.473877E-1	2.633057E+0	2.601929E+0
72.1562	-7.681274E-1	-4.431152E-1	2.630920E+0	2.621155E+0
72.1562	-7.690430E-1	-4.592896E-1	2.627869E+0	2.641907E+0
72.1718	-7.705688E-1	-4.455566E-1	2.624207E+0	2.660828E+0
72.1718	-7.513428E-1	-4.425049E-1	2.622070E+0	2.681580E+0
72.1875	-7.147217E-1	-4.089355E-1	2.618713E+0	2.701721E+0
72.2031	-7.147217E-1	-4.077148E-1	2.616272E+0	2.720032E+0
72.2031	-6.912231E-1	-3.985596E-1	2.614441E+0	2.738647E+0
72.2187	-6.961060E-1	-3.890991E-1	2.610779E+0	2.762451E+0
72.2343	-6.900024E-1	-4.049683E-1	2.607422E+0	2.780762E+0
72.2343	-6.988525E-1	-4.104614E-1	2.605896E+0	2.799072E+0
72.25	-6.787109E-1	-3.991699E-1	2.602844E+0	2.819519E+0
72.2656	-6.790161E-1	-4.010010E-1	2.599182E+0	2.838745E+0
72.2656	-6.845093E-1	-4.028320E-1	2.597351E+0	2.858582E+0
72.2812	-6.668091E-1	-3.958130E-1	2.594604E+0	2.879333E+0
72.2968	-6.762695E-1	-3.909302E-1	2.591858E+0	2.899170E+0
72.2968	-6.689453E-1	-3.884888E-1	2.589417E+0	2.917480E+0
72.3125	-6.619263E-1	-3.982544E-1	2.586060E+0	2.938843E+0
72.3281	-6.600952E-1	-3.994751E-1	2.582703E+0	2.958069E+0
72.3281	-6.600952E-1	-3.967285E-1	2.581177E+0	2.976990E+0
72.3437	-6.555176E-1	-3.967285E-1	2.578125E+0	2.998657E+0
72.3437	-6.622314E-1	-3.854370E-1	2.574768E+0	3.016968E+0
72.3593	-6.533813E-1	-4.003906E-1	2.571716E+0	3.036194E+0
72.375	-6.570435E-1	-4.034424E-1	2.569580E+0	3.056946E+0
72.375	-6.469727E-1	-3.964233E-1	2.566528E+0	3.077393E+0
72.3906	-6.567383E-1	-4.034424E-1	2.564087E+0	3.096619E+0
72.4062	-6.481934E-1	-3.997803E-1	2.560730E+0	3.116150E+0
72.4062	-6.484985E-1	-4.135132E-1	2.557983E+0	3.135681E+0
72.4218	-6.610107E-1	-4.043579E-1	2.555847E+0	3.154602E+0
72.4375	-6.289673E-1	-3.958130E-1	2.553101E+0	3.176270E+0
72.4375	-6.445312E-1	-3.979492E-1	2.550354E+0	3.196716E+0
72.4531	-6.280518E-1	-3.939819E-1	2.547913E+0	3.213806E+0
72.4687	-6.317139E-1	-4.003906E-1	2.544556E+0	3.235168E+0
72.4687	-6.356812E-1	-3.964233E-1	2.542419E+0	3.254395E+0
72.4843	-6.307983E-1	-3.982544E-1	2.539673E+0	3.274231E+0
72.4843	-6.259155E-1	-3.958130E-1	2.536621E+0	3.294983E+0
72.5	-6.234741E-1	-4.006958E-1	2.532349E+0	3.313599E+0
72.5156	-6.289673E-1	-3.936768E-1	2.530518E+0	3.333130E+0
72.5156	-6.121826E-1	-3.924561E-1	2.527771E+0	3.353882E+0
72.5312	-6.311035E-1	-4.025269E-1	2.524414E+0	3.373413E+0
72.5312	-6.350708E-1	-4.196167E-1	2.523193E+0	3.392639E+0
72.5468	-6.137085E-1	-4.052734E-1	2.518921E+0	3.414307E+0
72.5625	-6.057739E-1	-4.006958E-1	2.515869E+0	3.432007E+0
72.5625	-6.164551E-1	-4.040527E-1	2.514648E+0	3.452148E+0
72.5781	-5.895996E-1	-3.836060E-1	2.511902E+0	3.471985E+0
72.5937	-5.865479E-1	-3.887939E-1	2.507629E+0	3.492737E+0
72.5937	-5.801392E-1	-3.903198E-1	2.505188E+0	3.511658E+0
72.6093	-5.960083E-1	-3.857422E-1	2.503357E+0	3.531189E+0
72.625	-5.844116E-1	-4.043579E-1	2.499390E+0	3.551636E+0
72.625	-5.892944E-1	-3.952026E-1	2.497559E+0	3.569946E+0
72.6406	-5.999756E-1	-4.025269E-1	2.494202E+0	3.592529E+0
72.6562	-5.978394E-1	-3.988647E-1	2.491760E+0	3.610840E+0
72.6562	-6.015015E-1	-4.067993E-1	2.490540E+0	3.628845E+0
72.6718	-5.966187E-1	-4.022217E-1	2.486267E+0	3.650818E+0
72.6875	-5.996704E-1	-4.193115E-1	2.482910E+0	3.669739E+0
72.6875	-6.018066E-1	-4.089355E-1	2.480774E+0	3.689575E+0
72.7031	-5.877686E-1	-4.150391E-1	2.478333E+0	3.709717E+0
72.7187	-6.143188E-1	-4.229736E-1	2.475281E+0	3.729248E+0
72.7187	-6.103516E-1	-4.397583E-1	2.473450E+0	3.747559E+0
72.7343	-6.005859E-1	-4.199219E-1	2.469482E+0	3.769226E+0
72.7343	-5.865479E-1	-4.086304E-1	2.466736E+0	3.788147E+0
72.75	-5.688477E-1	-3.994751E-1	2.465210E+0	3.808289E+0
72.7656	-5.551147E-1	-3.808594E-1	2.461853E+0	3.828735E+0
72.7656	-5.648804E-1	-4.000854E-1	2.458191E+0	3.847656E+0
72.7812	-5.621338E-1	-3.958130E-1	2.455750E+0	3.866272E+0
72.7968	-5.551147E-1	-3.939819E-1	2.452698E+0	3.887939E+0
72.7968	-5.517578E-1	-3.872681E-1	2.450562E+0	3.907166E+0
72.8125	-5.596924E-1	-4.067993E-1	2.447815E+0	3.925781E+0
72.8281	-5.593872E-1	-3.955078E-1	2.445374E+0	3.947144E+0
72.8281	-5.407715E-1	-3.976440E-1	2.441406E+0	3.966064E+0
72.8437	-5.468750E-1	-3.909302E-1	2.440186E+0	3.984680E+0
72.8437	-5.368042E-1	-3.851318E-1	2.436218E+0	4.006958E+0
72.8593	-5.429077E-1	-4.037476E-1	2.432556E+0	4.025574E+0
72.875	-5.389404E-1	-4.010010E-1	2.431641E+0	4.043274E+0
72.875	-5.325317E-1	-3.973389E-1	2.427673E+0	4.065247E+0
72.8906	-5.142212E-1	-3.878784E-1	2.425537E+0	4.084473E+0
72.9062	-5.218506E-1	-3.930664E-1	2.423096E+0	4.104309E+0
72.9062	-5.105591E-1	-3.836060E-1	2.419434E+0	4.125977E+0
72.9218	-5.108643E-1	-3.872681E-1	2.416382E+0	4.143982E+0
72.9218	-5.053711E-1	-3.781128E-1	2.414246E+0	4.163513E+0
72.9375	-5.056763E-1	-3.845215E-1	2.411499E+0	4.184570E+0
72.9531	-5.065918E-1	-3.686523E-1	2.408142E+0	4.203491E+0
72.9531	-5.126953E-1	-3.964233E-1	2.406616E+0	4.221802E+0
72.9687	-5.017090E-1	-3.790283E-1	2.403259E+0	4.243469E+0
72.9843	-4.956055E-1	-3.872681E-1	2.400818E+0	4.262695E+0
72.9843	-4.486084E-1	-3.475952E-1	2.398376E+0	4.281006E+0
73.0	-4.785156E-1	-3.619385E-1	2.394714E+0	4.302979E+0
73.0156	-8.911133E-2	-1.416016E-1	2.391357E+0	4.321594E+0
73.0156	-2.197266E-2	-1.211548E-1	2.390137E+0	4.340820E+0
73.0312	-2.502441E-2	-1.193237E-1	2.386780E+0	4.361572E+0
73.0468	-1.953125E-2	-1.184082E-1	2.383118E+0	4.381409E+0
73.0468	-1.525879E-2	-1.193237E-1	2.381592E+0	4.400024E+0
73.0625	-2.014160E-2	-1.248169E-1	2.378235E+0	4.421692E+0
73.0781	-1.098633E-2	-1.199341E-1	2.375488E+0	4.440308E+0
73.0781	-2.166748E-2	-1.144409E-1	2.373047E+0	4.458618E+0
73.0937	-1.739502E-2	-1.263428E-1	2.370300E+0	4.480591E+0
73.0937	-1.464844E-2	-1.162720E-1	2.366943E+0	4.499207E+0
73.1093	-1.708984E-2	-1.226807E-1	2.364502E+0	4.519043E+0
73.125	-3.234863E-2	-1.269531E-1	2.362366E+0	4.538269E+0
73.125	-1.953125E-2	-1.156616E-1	2.359009E+0	4.558716E+0
73.1406	-2.563477E-2	-1.123047E-1	2.356262E+0	4.577637E+0
73.1562	-1.434326E-2	-1.214600E-1	2.353516E+0	4.598694E+0
73.1562	-3.112793E-2	-1.141357E-1	2.349854E+0	4.617920E+0
73.1718	-1.983643E-2	-1.254272E-1	2.348633E+0	4.635925E+0
73.1875	-2.868652E-2	-1.123047E-1	2.345581E+0	4.657288E+0
73.1875	-2.532959E-2	-1.254272E-1	2.342224E+0	4.676819E+0
73.2031	-1.739502E-2	-1.132202E-1	2.340088E+0	4.695129E+0
73.2187	-2.227783E-2	-1.223755E-1	2.337646E+0	4.717407E+0
73.2187	-1.647949E-2	-1.226807E-1	2.334290E+0	4.735107E+0
73.2343	-1.800537E-2	-1.150513E-1	2.332458E+0	4.755249E+0
73.2343	-2.288818E-2	-1.205444E-1	2.328491E+0	4.776001E+0
73.25	-2.227783E-2	-1.101685E-1	2.325439E+0	4.795227E+0
73.2656	-1.647949E-2	-1.101685E-1	2.324219E+0	4.814453E+0
73.2656	-2.746582E-2	-1.129150E-1	2.320251E+0	4.835815E+0
73.2812	-2.716064E-2	-1.101685E-1	2.317200E+0	4.854126E+0
73.2812	-2.197266E-2	-1.220703E-1	2.315369E+0	4.873047E+0
73.2968	-2.563477E-2	-1.150513E-1	2.311707E+0	4.894104E+0
73.3125	-7.019043E-3	-1.162720E-1	2.309875E+0	4.914246E+0
73.3125	-2.777100E-2	-1.171875E-1	2.308044E+0	4.933167E+0
73.3281	-1.495361E-2	-1.242065E-1	2.303467E+0	4.952393E+0
73.3437	-1.190186E-2	-1.104736E-1	2.300110E+0	4.972839E+0
73.3437	-1.007080E-2	-1.211548E-1	2.298889E+0	4.991455E+0
73.3593	-2.990723E-2	-1.126099E-1	2.295837E+0	5.012512E+0
73.375	-2.258301E-2	-1.135254E-1	2.291565E+0	5.032654E+0
73.375	-2.410889E-2	-1.190186E-1	2.290344E+0	5.050049E+0
73.3906	-1.831055E-2	-1.119995E-1	2.286682E+0	5.071411E+0
73.4062	-2.349854E-2	-1.071167E-1	2.284241E+0	5.090637E+0
73.4062	-2.014160E-2	-1.199341E-1	2.282104E+0	5.109558E+0
73.4218	-2.502441E-2	-1.135254E-1	2.278137E+0	5.131226E+0
73.4375	-1.861572E-2	-1.141357E-1	2.276306E+0	5.149231E+0
73.4375	-2.746582E-2	-1.144409E-1	2.273865E+0	5.168457E+0
73.4531	-1.708984E-2	-1.187134E-1	2.271423E+0	5.189819E+0
73.4687	-2.899170E-2	-1.168823E-1	2.267456E+0	5.209351E+0
73.4687	-1.892090E-2	-1.162720E-1	2.265320E+0	5.227966E+0
73.4843	-1.586914E-2	-1.211548E-1	2.261963E+0	5.248413E+0
73.4843	-1.983643E-2	-1.150513E-1	2.259521E+0	5.267944E+0
73.5	-1.678467E-2	-1.065063E-1	2.256775E+0	5.286560E+0
73.5156	-2.105713E-2	-1.092529E-1	2.254333E+0	5.308228E+0
73.5156	-2.197266E-2	-1.162720E-1	2.249756E+0	5.327148E+0
73.5312	-1.159668E-2	-1.266479E-1	2.247620E+0	5.344543E+0
73.5468	-2.166748E-2	-1.086426E-1	2.246399E+0	5.366821E+0
73.5468	-1.770020E-2	-1.098633E-1	2.242432E+0	5.386047E+0
73.5625	-1.129150E-2	-1.071167E-1	2.239990E+0	5.405273E+0
73.5781	-2.502441E-2	-1.214600E-1	2.236938E+0	5.426025E+0
73.5781	-2.716064E-2	-1.058960E-1	2.234192E+0	5.444336E+0
73.5937	-2.410889E-2	-1.123047E-1	2.232666E+0	5.462646E+0
73.6093	-2.746582E-2	-1.092529E-1	2.228699E+0	5.485840E+0
73.6093	-1.220703E-2	-1.089478E-1	2.224426E+0	5.504150E+0
73.625	-1.586914E-2	-1.123047E-1	2.223206E+0	5.522156E+0
73.625	-2.746582E-2	-1.138306E-1	2.220764E+0	5.544434E+0
73.6406	-1.373291E-2	-1.034546E-1	2.217407E+0	5.562439E+0
73.6562	-1.708984E-2	-9.429932E-2	2.215576E+0	5.582275E+0
73.6562	-1.495361E-2	-1.190186E-1	2.211914E+0	5.602417E+0
73.6718	-1.892090E-2	-1.199341E-1	2.208862E+0	5.622253E+0
73.6718	-1.251221E-2	-1.101685E-1	2.207642E+0	5.641479E+0
73.6875	-1.373291E-2	-1.043701E-1	2.203979E+0	5.661621E+0
73.7031	-8.850098E-3	-1.000977E-1	2.200012E+0	5.680847E+0
73.7031	-2.014160E-2	-1.116943E-1	2.198792E+0	5.699768E+0
73.7187	-1.770020E-2	-1.095581E-1	2.196350E+0	5.721436E+0
73.7343	-2.563477E-2	-9.704590E-2	2.192688E+0	5.740967E+0
73.7343	-1.464844E-2	-1.181030E-1	2.189941E+0	5.758667E+0
73.75	-1.586914E-2	-1.031494E-1	2.187500E+0	5.780029E+0
73.7656	-1.586914E-2	-1.196289E-1	2.184753E+0	5.798950E+0
73.7656	-1.892090E-2	-1.095581E-1	2.182617E+0	5.818176E+0
73.7812	-1.525879E-2	-1.129150E-1	2.179565E+0	5.839539E+0
73.7968	-2.532959E-2	-1.062012E-1	2.175598E+0	5.857239E+0
73.7968	-2.380371E-2	-1.071167E-1	2.174072E+0	5.876160E+0
73.8125	-3.295898E-2	-1.116943E-1	2.170715E+0	5.898437E+0
73.8281	-9.460449E-3	-1.086426E-1	2.167358E+0	5.917053E+0
73.8281	-6.103516E-3	-1.095581E-1	2.165833E+0	5.935669E+0
73.8437	-1.922607E-2	-9.857178E-2	2.161865E+0	5.956726E+0
73.8437	-7.934570E-3	-1.187134E-1	2.159424E+0	5.976257E+0
73.8593	-1.403809E-2	-1.144409E-1	2.157593E+0	5.995178E+0
73.875	-1.281738E-2	-1.058960E-1	2.154541E+0	6.016235E+0
73.875	-3.967285E-3	-9.948730E-2	2.150574E+0	6.035767E+0
73.8906	-1.464844E-2	-1.083374E-1	2.149353E+0	6.054382E+0
73.9062	-1.403809E-2	-1.000977E-1	2.145386E+0	6.074219E+0
73.9062	-1.892090E-2	-1.080322E-1	2.142639E+0	6.094360E+0
73.9218	-1.770020E-2	-1.104736E-1	2.140808E+0	6.112366E+0
73.9375	-1.220703E-2	-1.129150E-1	2.137146E+0	6.134644E+0
73.9375	-1.708984E-2	-1.068115E-1	2.134094E+0	6.152344E+0
73.9531	-2.075195E-2	-1.043701E-1	2.132568E+0	6.171265E+0
73.9687	-1.373291E-2	-1.107788E-1	2.128906E+0	6.193237E+0
73.9687	-2.685547E-2	-1.095581E-1	2.126160E+0	6.211548E+0
73.9843	-1.159668E-2	-1.055908E-1	2.123718E+0	6.231079E+0
73.9843	-1.586914E-2	-1.101685E-1	2.120361E+0	6.251221E+0
74.0	-2.410889E-2	-1.019287E-1	2.117920E+0	6.270447E+0
74.0156	-2.349854E-2	-1.095581E-1	2.115784E+0	6.289673E+0
74.0156	-2.288818E-2	-1.129150E-1	2.112732E+0	6.310730E+0
74.0312	-2.716064E-2	-1.031494E-1	2.109375E+0	6.329956E+0
74.0312	-2.410889E-2	-1.080322E-1	2.107544E+0	6.348572E+0
74.0468	-1.434326E-2	-9.765625E-2	2.104797E+0	6.369324E+0
74.0625	-1.251221E-2	-9.948730E-2	2.101440E+0	6.388245E+0
74.0625	-1.098633E-2	-1.092529E-1	2.099304E+0	6.408081E+0
74.0781	-2.075195E-2	-1.040649E-1	2.095642E+0	6.428223E+0
74.0937	-1.373291E-2	-1.126099E-1	2.092590E+0	6.448975E+0
74.0937	-1.281738E-2	-1.156616E-1	2.091064E+0	6.466370E+0
74.1093	-1.617432E-2	-1.126099E-1	2.088013E+0	6.487427E+0
74.125	-1.708984E-2	-1.098633E-1	2.084045E+0	6.506348E+0
74.125	-2.807617E-2	-1.202393E-1	2.082520E+0	6.525269E+0
74.1406	-7.324219E-3	-1.010132E-1	2.079163E+0	6.547852E+0
74.1562	-6.713867E-3	-1.010132E-1	2.076416E+0	6.565552E+0
74.1562	-1.434326E-2	-9.521484E-2	2.073975E+0	6.583252E+0
74.1718	-2.807617E-2	-1.068115E-1	2.070923E+0	6.604919E+0
74.1875	-2.655029E-2	-9.857178E-2	2.068481E+0	6.624146E+0
74.1875	-1.190186E-2	-1.071167E-1	2.065735E+0	6.643982E+0
74.2031	-1.373291E-2	-1.126099E-1	2.062683E+0	6.663513E+0
74.2187	-2.380371E-2	-1.013184E-1	2.059326E+0	6.683350E+0
74.2187	-1.464844E-2	-9.948730E-2	2.057190E+0	6.701660E+0
74.2343	-1.220703E-2	-1.034546E-1	2.054749E+0	6.724243E+0
74.2343	-2.136230E-2	-1.043701E-1	2.051392E+0	6.742859E+0
74.25	-1.831055E-3	-9.460449E-2	2.049561E+0	6.759644E+0
74.2656	-1.617432E-2	-9.735107E-2	2.046204E+0	6.781616E+0
74.2656	-1.586914E-2	-9.948730E-2	2.042542E+0	6.800842E+0
74.2812	-9.765625E-3	-9.857178E-2	2.041931E+0	6.818848E+0
74.2968	-1.434326E-2	-1.010132E-1	2.037354E+0	6.840820E+0
74.2968	-1.892090E-2	-1.028442E-1	2.033997E+0	6.859131E+0
74.3125	-2.807617E-2	-1.031494E-1	2.032471E+0	6.878662E+0
74.3281	-2.288818E-2	-1.037598E-1	2.030334E+0	6.899719E+0
74.3281	-2.288818E-2	-1.055908E-1	2.026672E+0	6.918640E+0
74.3437	-1.983643E-2	-1.046753E-1	2.024841E+0	6.936951E+0
74.3593	-9.765625E-3	-9.338379E-2	2.020569E+0	6.958618E+0
74.3593	-1.708984E-2	-1.049805E-1	2.018433E+0	6.976929E+0
74.375	-2.471924E-2	-9.124756E-2	2.015991E+0	6.995239E+0
74.375	-1.159668E-2	-9.857178E-2	2.013245E+0	7.017212E+0
74.3906	-2.288818E-2	-9.735107E-2	2.010193E+0	7.036133E+0
74.4062	-1.403809E-2	-1.077271E-1	2.007446E+0	7.055054E+0
74.4062	-9.155273E-3	-1.080322E-1	2.005615E+0	7.076111E+0
74.4218	-8.850098E-3	-9.857178E-2	2.001343E+0	7.095337E+0
74.4218	-1.678467E-2	-9.826660E-2	1.999817E+0	7.113647E+0
74.4375	-2.716064E-2	-9.765625E-2	1.995544E+0	7.135010E+0
74.4531	-2.258301E-2	-9.460449E-2	1.993103E+0	7.154541E+0
74.4531	-8.239746E-3	-1.077271E-1	1.991577E+0	7.172241E+0
74.4687	-1.434326E-2	-1.004028E-1	1.988525E+0	7.193604E+0
74.4843	-7.629395E-3	-1.086426E-1	1.984558E+0	7.212524E+0
74.4843	-2.044678E-2	-1.055908E-1	1.982727E+0	7.231445E+0
74.5	-2.258301E-2	-9.979248E-2	1.978760E+0	7.253113E+0
74.5156	-1.007080E-2	-9.613037E-2	1.977234E+0	7.270813E+0
74.5156	-1.068115E-2	-1.052856E-1	1.974792E+0	7.290039E+0
74.5312	-1.922607E-2	-1.092529E-1	1.971130E+0	7.311096E+0
74.5468	-1.220703E-3	-1.058960E-1	1.968079E+0	7.330933E+0
74.5468	-5.493164E-3	-8.697510E-2	1.967163E+0	7.348633E+0
74.5625	-2.441406E-3	-9.613037E-2	1.963501E+0	7.370605E+0
74.5781	-2.319336E-2	-1.007080E-1	1.959839E+0	7.389221E+0
74.5781	-1.861572E-2	-1.037598E-1	1.957703E+0	7.407227E+0
74.5937	-2.227783E-2	-9.246826E-2	1.954651E+0	7.429199E+0
74.5937	-1.220703E-2	-8.941650E-2	1.952515E+0	7.448120E+0
74.6093	-4.882812E-3	-1.019287E-1	1.949768E+0	7.466125E+0
74.625	-1.190186E-2	-8.850098E-2	1.946716E+0	7.487793E+0
74.625	-2.166748E-2	-1.074219E-1	1.943665E+0	7.506714E+0
74.6406	-1.068115E-2	-9.094238E-2	1.941833E+0	7.525330E+0
74.6562	-1.983643E-2	-9.979248E-2	1.938782E+0	7.546387E+0
74.6562	-2.044678E-2	-9.674072E-2	1.935120E+0	7.565613E+0
74.6718	-5.493164E-3	-8.789062E-2	1.933289E+0	7.583008E+0
74.6875	-2.502441E-2	-9.490967E-2	1.929626E+0	7.605286E+0
74.6875	-9.765625E-3	-9.246826E-2	1.926880E+0	7.624817E+0
74.7031	-1.159668E-2	-9.368896E-2	1.924744E+0	7.642212E+0
74.7187	-1.983643E-2	-9.887695E-2	1.921692E+0	7.663269E+0
74.7187	-2.288818E-2	-9.338379E-2	1.918335E+0	7.682800E+0
74.7343	-9.460449E-3	-9.552002E-2	1.916199E+0	7.701721E+0
74.7343	-1.800537E-2	-9.704590E-2	1.913452E+0	7.723389E+0
74.75	-1.251221E-2	-9.521484E-2	1.910095E+0	7.741699E+0
74.7656	-1.129150E-2	-9.704590E-2	1.908264E+0	7.760925E+0
74.7656	-2.197266E-2	-9.552002E-2	1.903992E+0	7.781067E+0
74.7812	-1.007080E-2	-9.429932E-2	1.901855E+0	7.800598E+0
74.7812	-6.103516E-3	-8.728027E-2	1.899719E+0	7.818604E+0
74.7968	-3.967285E-3	-9.246826E-2	1.896667E+0	7.840271E+0
74.8125	-2.471924E-2	-9.429932E-2	1.893921E+0	7.859497E+0
74.8125	-1.220703E-2	-8.544922E-2	1.891174E+0	7.877808E+0
74.8281	-1.647949E-2	-9.277344E-2	1.866760E+0	7.898560E+0
74.8437	-1.220703E-2	-9.796143E-2	1.732178E+0	7.899170E+0
74.8437	-1.739502E-2	-9.368896E-2	1.665649E+0	7.898865E+0
74.8593	-1.922607E-2	-8.911133E-2	1.546326E+0	7.898254E+0
74.875	-1.037598E-2	-8.819580E-2	1.414185E+0	7.897949E+0
74.875	-1.129150E-2	-7.568359E-2	1.351929E+0	7.898254E+0
74.8906	-3.967285E-3	-8.361816E-2	1.221924E+0	7.898560E+0
74.9062	-6.103516E-3	-8.148193E-2	1.099854E+0	7.897644E+0
74.9062	-4.272461E-3	-7.812500E-2	1.038208E+0	7.897339E+0
74.9218	-1.098633E-2	-7.751465E-2	9.097290E-1	7.897644E+0
74.9375	-1.037598E-2	-7.141113E-2	8.081055E-1	7.897339E+0
74.9375	-1.525879E-2	-6.927490E-2	7.254028E-1	7.897339E+0
74.9531	-3.356934E-3	-7.049561E-2	6.079102E-1	7.897644E+0
74.9687	-1.068115E-2	-6.134033E-2	4.791260E-1	7.897644E+0
74.9687	-8.850098E-3	-7.812500E-2	4.196167E-1	7.897949E+0
74.9843	2.441406E-3	-6.042480E-2	2.969360E-1	7.897644E+0
74.9843	-9.460449E-3	-6.256104E-2	1.828003E-1	7.897339E+0
75.0	-3.967285E-3	-6.683350E-2	1.098633E-1	7.897034E+0
75.0156	-1.342773E-2	-5.676270E-2	9.460449E-3	7.897644E+0
75.0156	-3.967285E-3	-5.859375E-2	7.019043E-3	7.805481E+0
75.0312	-4.577637E-3	-6.439209E-2	8.850098E-3	7.715149E+0
75.0468	-5.798340E-3	-6.835937E-2	9.155273E-3	7.603149E+0
75.0468	-7.934570E-3	-6.561279E-2	1.037598E-2	7.507019E+0
75.0625	-8.239746E-3	-6.805420E-2	1.007080E-2	7.410889E+0
75.0781	-1.525879E-2	-6.713867E-2	1.068115E-2	7.304993E+0
75.0781	4.272461E-3	-6.652832E-2	1.098633E-2	7.206116E+0
75.0937	-7.019043E-3	-8.331299E-2	1.068115E-2	7.114868E+0
75.1093	-1.220703E-3	-7.415771E-2	1.129150E-2	7.004395E+0
75.1093	-7.324219E-3	-6.927490E-2	1.037598E-2	6.907043E+0
75.125	3.051758E-3	-6.286621E-2	1.068115E-2	6.813049E+0
75.125	-1.678467E-2	-6.866455E-2	1.129150E-2	6.705933E+0
75.1406	-2.441406E-3	-7.659912E-2	1.098633E-2	6.609802E+0
75.1562	-1.037598E-2	-6.347656E-2	1.098633E-2	6.510620E+0
75.1562	-9.155273E-4	-6.072998E-2	1.007080E-2	6.408081E+0
75.1718	-7.934570E-3	-8.422852E-2	1.129150E-2	6.307983E+0
75.1718	-1.556396E-2	-7.171631E-2	1.129150E-2	6.211243E+0
75.1875	-6.408691E-3	-7.385254E-2	1.098633E-2	6.107788E+0
75.2031	-9.460449E-3	-7.537842E-2	1.129150E-2	6.009827E+0
75.2031	-7.324219E-3	-6.225586E-2	1.129150E-2	5.913391E+0
75.2187	-1.007080E-2	-7.141113E-2	1.129150E-2	5.808716E+0
75.2343	-6.103516E-4	-7.690430E-2	1.159668E-2	5.709839E+0
75.2343	2.746582E-3	-6.744385E-2	1.098633E-2	5.615845E+0
75.25	-4.272461E-3	-7.415771E-2	1.068115E-2	5.508423E+0
75.2656	-1.312256E-2	-8.148193E-2	1.129150E-2	5.411377E+0
75.2656	-9.765625E-3	-8.026123E-2	1.129150E-2	5.311890E+0
75.2812	-1.037598E-2	-7.110596E-2	1.098633E-2	5.210266E+0
75.2968	-1.220703E-3	-8.117676E-2	1.159668E-2	5.110474E+0
75.2968	1.831055E-3	-7.659912E-2	1.129150E-2	5.015869E+0
75.3125	-1.434326E-2	-8.087158E-2	1.098633E-2	4.910278E+0
75.3281	0.000000E+0	-7.446289E-2	1.098633E-2	4.811401E+0
75.3281	-1.708984E-2	-7.446289E-2	1.068115E-2	4.715881E+0
75.3437	-3.967285E-3	-8.178711E-2	1.129150E-2	4.610291E+0
75.3437	1.525879E-3	-8.056641E-2	1.159668E-2	4.512634E+0
75.3593	-1.770020E-2	-7.171631E-2	1.129150E-2	4.412231E+0
75.375	-8.850098E-3	-8.544922E-2	1.098633E-2	4.311218E+0
75.375	-1.251221E-2	-8.728027E-2	1.129150E-2	4.211121E+0
75.3906	-1.556396E-2	-8.270264E-2	1.098633E-2	4.112854E+0
75.4062	-5.493164E-3	-8.453369E-2	1.098633E-2	4.009705E+0
75.4062	-1.403809E-2	-7.476807E-2	1.190186E-2	3.911438E+0
75.4218	-1.770020E-2	-7.507324E-2	1.068115E-2	3.815613E+0
75.4375	-1.037598E-2	-9.033203E-2	1.129150E-2	3.709412E+0
75.4375	-1.129150E-2	-9.246826E-2	1.129150E-2	3.610840E+0
75.4531	-1.281738E-2	-8.270264E-2	1.098633E-2	3.514709E+0
75.4687	-1.190186E-2	-8.941650E-2	1.098633E-2	3.409729E+0
75.4687	-1.464844E-2	-8.728027E-2	1.098633E-2	3.310242E+0
75.4843	-1.770020E-2	-7.995605E-2	1.037598E-2	3.211060E+0
75.4843	0.000000E+0	-8.514404E-2	1.159668E-2	3.109436E+0
75.5	-1.312256E-2	-8.666992E-2	1.129150E-2	3.009033E+0
75.5156	-5.798340E-3	-8.758545E-2	1.068115E-2	2.909851E+0
75.5156	-1.708984E-2	-9.216309E-2	1.129150E-2	2.807922E+0
