May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0937	-4.211426E-2	-1.504517E-1	1.835937E+0	1.999512E+0
121.0937	-3.967285E-2	-1.516724E-1	1.828613E+0	2.015076E+0
121.1093	-3.936768E-2	-1.461792E-1	1.818237E+0	2.034302E+0
121.125	-4.791260E-2	-1.443481E-1	1.806335E+0	2.051697E+0
121.125	-3.356934E-2	-1.416016E-1	1.799927E+0	2.066956E+0
121.1406	-3.753662E-2	-1.434326E-1	1.787415E+0	2.085571E+0
121.1562	-4.058838E-2	-1.406860E-1	1.775818E+0	2.102661E+0
121.1562	-3.326416E-2	-1.446533E-1	1.769409E+0	2.118530E+0
121.1718	-4.577637E-2	-1.516724E-1	1.757812E+0	2.138062E+0
121.1875	-4.028320E-2	-1.358032E-1	1.746826E+0	2.154541E+0
121.1875	-3.021240E-2	-1.431274E-1	1.738281E+0	2.171631E+0
121.2031	-3.723145E-2	-1.416016E-1	1.727600E+0	2.189636E+0
121.2187	-3.112793E-2	-1.361084E-1	1.715088E+0	2.207336E+0
121.2187	-3.448486E-2	-1.495361E-1	1.708374E+0	2.223206E+0
121.2343	-3.234863E-2	-1.495361E-1	1.696167E+0	2.242126E+0
121.2343	-3.234863E-2	-1.312256E-1	1.685486E+0	2.258606E+0
121.25	-3.814697E-2	-1.306152E-1	1.678467E+0	2.275391E+0
121.2656	-3.906250E-2	-1.290894E-1	1.667786E+0	2.293396E+0
121.2656	-3.967285E-2	-1.483154E-1	1.655579E+0	2.310486E+0
121.2812	-4.272461E-2	-1.461792E-1	1.648254E+0	2.326660E+0
121.2968	-2.319336E-2	-1.376343E-1	1.636047E+0	2.344971E+0
121.2968	-4.699707E-2	-1.431274E-1	1.625366E+0	2.362366E+0
121.3125	-3.448486E-2	-1.309204E-1	1.618347E+0	2.379456E+0
121.3281	-3.173828E-2	-1.306152E-1	1.607056E+0	2.396545E+0
121.3281	-4.180908E-2	-1.419067E-1	1.595154E+0	2.413635E+0
121.3437	-2.716064E-2	-1.376343E-1	1.588135E+0	2.431030E+0
121.3593	-3.204346E-2	-1.333618E-1	1.575928E+0	2.449036E+0
121.3593	-3.875732E-2	-1.412964E-1	1.564941E+0	2.466431E+0
121.375	-3.479004E-2	-1.281738E-1	1.558533E+0	2.482605E+0
121.375	-3.601074E-2	-1.486206E-1	1.545410E+0	2.501221E+0
121.3906	-3.082275E-2	-1.321411E-1	1.535339E+0	2.518311E+0
121.4062	-3.936768E-2	-1.361084E-1	1.527100E+0	2.535400E+0
121.4062	-3.204346E-2	-1.388550E-1	1.515808E+0	2.552185E+0
121.4218	-3.356934E-2	-1.339722E-1	1.504517E+0	2.569275E+0
121.4218	-2.716064E-2	-1.409912E-1	1.498108E+0	2.586670E+0
121.4375	-3.448486E-2	-1.376343E-1	1.485596E+0	2.604675E+0
121.4531	-3.753662E-2	-1.300049E-1	1.474304E+0	2.621765E+0
121.4531	-2.899170E-2	-1.303101E-1	1.468201E+0	2.638245E+0
121.4687	-4.730225E-2	-1.303101E-1	1.456604E+0	2.656860E+0
121.4843	-3.234863E-2	-1.339722E-1	1.443787E+0	2.673645E+0
121.4843	-3.448486E-2	-1.281738E-1	1.437378E+0	2.689819E+0
121.5	-4.119873E-2	-1.296997E-1	1.425171E+0	2.708435E+0
121.5156	-4.028320E-2	-1.290894E-1	1.413879E+0	2.725830E+0
121.5312	-3.387451E-2	-1.275635E-1	1.406555E+0	2.742615E+0
121.5468	-3.906250E-2	-1.321411E-1	1.385803E+0	2.780151E+0
121.5468	-2.502441E-2	-1.251221E-1	1.374512E+0	2.796326E+0
121.5625	-3.479004E-2	-1.300049E-1	1.367798E+0	2.810974E+0
121.5781	-4.180908E-2	-1.318359E-1	1.355591E+0	2.829590E+0
121.5781	-3.723145E-2	-1.348877E-1	1.343384E+0	2.846680E+0
121.5937	-3.204346E-2	-1.318359E-1	1.336670E+0	2.863159E+0
121.6093	-2.319336E-2	-1.284790E-1	1.324463E+0	2.881775E+0
121.6093	-3.265381E-2	-1.278687E-1	1.313171E+0	2.897949E+0
121.625	-2.380371E-2	-1.275635E-1	1.306458E+0	2.915344E+0
121.625	-3.967285E-2	-1.300049E-1	1.294556E+0	2.934265E+0
121.6406	-4.150391E-2	-1.342773E-1	1.285095E+0	2.950439E+0
121.6562	-2.471924E-2	-1.217651E-1	1.276855E+0	2.967529E+0
121.6562	-2.716064E-2	-1.254272E-1	1.265869E+0	2.985229E+0
121.6718	-4.211426E-2	-1.260376E-1	1.253052E+0	3.001709E+0
121.6718	-2.960205E-2	-1.235962E-1	1.245728E+0	3.019409E+0
121.6875	-2.899170E-2	-1.290894E-1	1.234131E+0	3.037109E+0
121.7031	-3.234863E-2	-1.239014E-1	1.222534E+0	3.053589E+0
121.7031	-3.082275E-2	-1.220703E-1	1.216125E+0	3.070679E+0
121.7187	-2.929687E-2	-1.217651E-1	1.205444E+0	3.089294E+0
121.7343	-2.746582E-2	-1.333618E-1	1.193237E+0	3.105469E+0
121.7343	-2.929687E-2	-1.214600E-1	1.186523E+0	3.122864E+0
121.75	-3.265381E-2	-1.159668E-1	1.173706E+0	3.141174E+0
121.7656	-3.234863E-2	-1.275635E-1	1.164551E+0	3.157959E+0
121.7656	-3.601074E-2	-1.251221E-1	1.156616E+0	3.174744E+0
121.7812	-2.746582E-2	-1.266479E-1	1.143494E+0	3.192749E+0
121.7968	-2.410889E-2	-1.293945E-1	1.133118E+0	3.209839E+0
121.7968	-3.967285E-2	-1.214600E-1	1.125488E+0	3.225403E+0
121.8125	-3.173828E-2	-1.278687E-1	1.113281E+0	3.244934E+0
121.8281	-1.983643E-2	-1.266479E-1	1.101990E+0	3.261414E+0
121.8281	-2.899170E-2	-1.284790E-1	1.096191E+0	3.277893E+0
121.8437	-4.333496E-2	-1.242065E-1	1.083679E+0	3.296814E+0
121.8437	-4.455566E-2	-1.187134E-1	1.073914E+0	3.313293E+0
121.8593	-2.563477E-2	-1.074219E-1	1.065674E+0	3.329468E+0
121.875	-2.532959E-2	-1.174927E-1	1.054687E+0	3.349304E+0
121.875	-2.990723E-2	-1.229858E-1	1.041870E+0	3.365479E+0
121.8906	-3.906250E-2	-1.220703E-1	1.034546E+0	3.381348E+0
121.9062	-2.716064E-2	-1.266479E-1	1.024170E+0	3.400269E+0
121.9062	-2.288818E-2	-1.162720E-1	1.012268E+0	3.417664E+0
121.9218	-2.258301E-2	-1.174927E-1	1.005249E+0	3.433228E+0
121.9375	-2.258301E-2	-1.144409E-1	9.942627E-1	3.452759E+0
121.9375	-3.845215E-2	-1.193237E-1	9.823608E-1	3.468933E+0
121.9531	-2.960205E-2	-1.190186E-1	9.750366E-1	3.485413E+0
121.9531	-3.967285E-2	-1.245117E-1	9.631348E-1	3.503113E+0
121.9687	-2.410889E-2	-1.220703E-1	9.527588E-1	3.520813E+0
121.9843	-3.021240E-2	-1.251221E-1	9.448242E-1	3.537598E+0
121.9843	-3.265381E-2	-1.196289E-1	9.335327E-1	3.555603E+0
122.0	-4.150391E-2	-1.269531E-1	9.213257E-1	3.572388E+0
122.0156	-3.051758E-2	-1.113892E-1	9.140015E-1	3.589478E+0
122.0156	-2.410889E-2	-1.171875E-1	9.024048E-1	3.608398E+0
122.0312	-2.441406E-2	-1.205444E-1	8.908081E-1	3.624878E+0
122.0312	-2.777100E-2	-1.220703E-1	8.853149E-1	3.640747E+0
122.0468	-2.105713E-2	-1.095581E-1	8.734131E-1	3.658752E+0
122.0625	-3.784180E-2	-1.098633E-1	8.624268E-1	3.676453E+0
122.0625	-3.784180E-2	-1.058960E-1	8.538818E-1	3.692932E+0
122.0781	-2.624512E-2	-1.217651E-1	8.432007E-1	3.711243E+0
122.0937	-3.692627E-2	-1.208496E-1	8.306885E-1	3.728638E+0
122.0937	-2.655029E-2	-1.165771E-1	8.239746E-1	3.745422E+0
122.1093	-3.967285E-2	-1.095581E-1	8.132935E-1	3.761902E+0
122.125	-2.288818E-2	-1.187134E-1	8.004761E-1	3.779907E+0
122.125	-3.509521E-2	-1.156616E-1	7.940674E-1	3.796082E+0
122.1406	-3.417969E-2	-1.153564E-1	7.818604E-1	3.815308E+0
122.1562	-2.044678E-2	-1.083374E-1	7.711792E-1	3.831482E+0
122.1562	-3.540039E-2	-1.135254E-1	7.644653E-1	3.848572E+0
122.1718	-2.502441E-2	-1.095581E-1	7.519531E-1	3.866882E+0
122.1875	-1.617432E-2	-1.135254E-1	7.409668E-1	3.883057E+0
122.1875	-2.777100E-2	-1.162720E-1	7.336426E-1	3.900452E+0
122.2031	-2.349854E-2	-1.162720E-1	7.220459E-1	3.918457E+0
122.2187	-2.349854E-2	-1.095581E-1	7.104492E-1	3.935547E+0
122.2187	-2.044678E-2	-1.055908E-1	7.031250E-1	3.952942E+0
122.2343	-2.777100E-2	-1.257324E-1	6.915283E-1	3.971252E+0
122.2343	-3.509521E-2	-1.052856E-1	6.808472E-1	3.987122E+0
122.25	-3.021240E-2	-1.068115E-1	6.738281E-1	4.004211E+0
122.2656	-2.319336E-2	-1.062012E-1	6.631470E-1	4.022217E+0
122.2656	-2.990723E-2	-1.062012E-1	6.500244E-1	4.039612E+0
122.2812	-3.051758E-2	-1.196289E-1	6.430054E-1	4.055786E+0
122.2968	-1.861572E-2	-1.104736E-1	6.311035E-1	4.075012E+0
122.2968	-1.495361E-2	-1.077271E-1	6.192017E-1	4.090576E+0
122.3125	-1.647949E-2	-1.098633E-1	6.130981E-1	4.107971E+0
122.3281	-2.716064E-2	-1.107788E-1	6.021118E-1	4.125977E+0
122.3281	-3.997803E-2	-1.156616E-1	5.905151E-1	4.142761E+0
122.3437	-1.892090E-2	-1.089478E-1	5.834961E-1	4.158936E+0
122.3593	-1.953125E-2	-1.074219E-1	5.712891E-1	4.178467E+0
122.3593	-1.861572E-2	-1.129150E-1	5.596924E-1	4.194946E+0
122.375	-1.861572E-2	-1.071167E-1	5.523682E-1	4.210815E+0
122.375	-2.136230E-2	-1.101685E-1	5.410767E-1	4.230042E+0
122.3906	-2.532959E-2	-1.150513E-1	5.313110E-1	4.245911E+0
122.4062	-2.288818E-2	-1.104736E-1	5.227661E-1	4.263000E+0
122.4062	-2.929687E-2	-1.107788E-1	5.117798E-1	4.281311E+0
122.4218	-2.502441E-2	-1.092529E-1	4.995728E-1	4.298401E+0
122.4218	-3.173828E-2	-1.138306E-1	4.943848E-1	4.313965E+0
122.4375	-1.739502E-2	-1.101685E-1	4.830933E-1	4.333191E+0
122.4531	-2.838135E-2	-1.055908E-1	4.736328E-1	4.349060E+0
122.4531	-2.166748E-2	-1.043701E-1	4.626465E-1	4.367371E+0
122.4687	-3.112793E-2	-1.049805E-1	4.522705E-1	4.383850E+0
122.4843	-3.204346E-2	-1.062012E-1	4.415894E-1	4.401855E+0
122.4843	-2.899170E-2	-9.948730E-2	4.290771E-1	4.418945E+0
122.5	-2.624512E-2	-1.055908E-1	4.223633E-1	4.434509E+0
122.5156	-2.746582E-2	-9.948730E-2	4.113770E-1	4.453735E+0
122.5156	-2.227783E-2	-1.068115E-1	3.991699E-1	4.470520E+0
122.5312	-1.892090E-2	-9.857178E-2	3.918457E-1	4.486694E+0
122.5468	-2.319336E-2	-1.049805E-1	3.805542E-1	4.505615E+0
122.5468	-3.051758E-2	-9.704590E-2	3.698730E-1	4.522400E+0
122.5625	-2.563477E-2	-1.010132E-1	3.631592E-1	4.538879E+0
122.5781	-2.441406E-2	-1.043701E-1	3.500366E-1	4.557190E+0
122.5781	-1.525879E-2	-9.826660E-2	3.384399E-1	4.573975E+0
122.5937	-2.471924E-2	-1.052856E-1	3.320312E-1	4.589844E+0
122.6093	-2.685547E-2	-9.918213E-2	3.201294E-1	4.609680E+0
122.6093	-3.479004E-2	-9.613037E-2	3.088379E-1	4.625549E+0
122.625	-2.227783E-2	-1.019287E-1	3.021240E-1	4.641724E+0
122.625	-2.716064E-2	-1.141357E-1	2.911377E-1	4.661255E+0
122.6406	-1.098633E-2	-1.004028E-1	2.822876E-1	4.677124E+0
122.6562	-3.173828E-2	-1.022339E-1	2.734375E-1	4.694519E+0
122.6562	-3.082275E-2	-9.826660E-2	2.618408E-1	4.711304E+0
122.6718	-1.708984E-2	-1.095581E-1	2.496338E-1	4.729919E+0
122.6718	-3.295898E-2	-1.028442E-1	2.413940E-1	4.746094E+0
122.6875	-3.021240E-2	-1.031494E-1	2.304077E-1	4.763489E+0
122.7031	-3.509521E-2	-1.080322E-1	2.197266E-1	4.780884E+0
122.7031	-2.685547E-2	-1.046753E-1	2.130127E-1	4.797363E+0
122.7187	-2.838135E-2	-1.013184E-1	2.008057E-1	4.815674E+0
122.7343	-2.166748E-2	-9.643555E-2	1.901245E-1	4.832153E+0
122.7343	-3.173828E-2	-1.126099E-1	1.831055E-1	4.848938E+0
122.75	-3.082275E-2	-9.552002E-2	1.708984E-1	4.866943E+0
122.7656	-2.136230E-2	-1.062012E-1	1.602173E-1	4.884949E+0
122.7656	-3.356934E-2	-1.004028E-1	1.513672E-1	4.901123E+0
122.7812	-2.716064E-2	-1.065063E-1	1.403809E-1	4.918823E+0
122.7968	-3.234863E-2	-1.086426E-1	1.296997E-1	4.934998E+0
122.7968	-2.899170E-2	-1.068115E-1	1.220703E-1	4.951782E+0
122.8125	-2.960205E-2	-1.055908E-1	1.098633E-1	4.970398E+0
122.8281	-3.936768E-2	-9.948730E-2	9.979248E-2	4.986877E+0
122.8281	-1.647949E-2	-1.000977E-1	9.246826E-2	5.003662E+0
122.8437	-2.166748E-2	-9.948730E-2	7.995605E-2	5.022888E+0
122.8437	-2.288818E-2	-9.887695E-2	7.141113E-2	5.038757E+0
122.8593	-2.319336E-2	-8.911133E-2	6.225586E-2	5.056763E+0
122.875	-2.685547E-2	-1.025391E-1	5.035400E-2	5.073853E+0
122.875	-2.960205E-2	-1.034546E-1	3.967285E-2	5.090942E+0
122.8906	-1.678467E-2	-9.643555E-2	3.143311E-2	5.107422E+0
122.9062	-1.525879E-2	-1.010132E-1	2.075195E-2	5.126038E+0
122.9062	-2.319336E-2	-9.857178E-2	1.190186E-2	5.141602E+0
122.9218	-2.593994E-2	-9.307861E-2	1.068115E-2	5.054016E+0
122.9375	-3.479004E-2	-9.796143E-2	1.007080E-2	4.945068E+0
122.9375	-2.990723E-2	-9.857178E-2	1.007080E-2	4.844971E+0
122.9531	-2.380371E-2	-1.000977E-1	1.037598E-2	4.750671E+0
122.9687	-2.838135E-2	-1.101685E-1	1.037598E-2	4.640198E+0
122.9687	-3.021240E-2	-9.216309E-2	1.129150E-2	4.541626E+0
122.9843	-2.563477E-2	-9.704590E-2	9.765625E-3	4.442749E+0
122.9843	-2.868652E-2	-9.948730E-2	1.098633E-2	4.339905E+0
123.0	-2.319336E-2	-1.007080E-1	1.098633E-2	4.238892E+0
123.0156	-2.929687E-2	-1.065063E-1	1.068115E-2	4.140015E+0
123.0156	-2.990723E-2	-1.071167E-1	1.068115E-2	4.035645E+0
123.0312	-1.861572E-2	-1.016235E-1	1.129150E-2	3.935242E+0
123.0312	-2.014160E-2	-9.674072E-2	1.098633E-2	3.839722E+0
123.0468	-2.716064E-2	-9.918213E-2	1.098633E-2	3.733521E+0
123.0625	-3.509521E-2	-9.796143E-2	1.037598E-2	3.634949E+0
123.0625	-3.723145E-2	-1.055908E-1	1.007080E-2	3.533936E+0
123.0781	-2.502441E-2	-1.077271E-1	1.129150E-2	3.430481E+0
123.0937	-2.502441E-2	-9.765625E-2	1.098633E-2	3.329468E+0
123.0937	-1.831055E-2	-9.704590E-2	1.068115E-2	3.232422E+0
123.1093	-2.044678E-2	-9.887695E-2	1.068115E-2	3.128357E+0
123.125	-2.075195E-2	-1.028442E-1	1.129150E-2	3.027344E+0
123.125	-3.112793E-2	-1.046753E-1	1.037598E-2	2.930908E+0
123.1406	-2.685547E-2	-9.857178E-2	1.098633E-2	2.824707E+0
123.1562	-3.051758E-2	-1.116943E-1	1.007080E-2	2.724609E+0
123.1562	-2.929687E-2	-1.080322E-1	1.007080E-2	2.629089E+0
123.1718	-3.082275E-2	-1.065063E-1	1.098633E-2	2.523193E+0
123.1875	-1.770020E-2	-1.034546E-1	1.068115E-2	2.423096E+0
123.1875	-3.570557E-2	-1.019287E-1	9.460449E-3	2.322388E+0
123.2031	-2.563477E-2	-9.979248E-2	1.068115E-2	2.219849E+0
123.2187	-2.685547E-2	-1.052856E-1	1.098633E-2	2.119751E+0
123.2187	-1.983643E-2	-1.046753E-1	1.068115E-2	2.021179E+0
123.2343	-3.662109E-2	-1.089478E-1	1.098633E-2	1.918030E+0
123.2343	-3.051758E-2	-1.065063E-1	1.068115E-2	1.818237E+0
123.25	-2.899170E-2	-1.055908E-1	1.007080E-2	1.719971E+0
123.2656	-1.037598E-2	-1.022339E-1	1.129150E-2	1.614990E+0
123.2656	-1.983643E-2	-1.086426E-1	1.129150E-2	1.513977E+0
123.2812	-3.692627E-2	-1.126099E-1	1.037598E-2	1.419373E+0
123.2968	-2.899170E-2	-9.796143E-2	1.098633E-2	1.312561E+0
123.2968	-2.655029E-2	-1.046753E-1	1.129150E-2	1.213074E+0
123.3125	-2.441406E-2	-1.034546E-1	1.068115E-2	1.113586E+0
123.3281	-3.021240E-2	-1.043701E-1	1.098633E-2	1.009827E+0
123.3281	-2.258301E-2	-1.007080E-1	1.129150E-2	9.094238E-1
123.3437	-2.258301E-2	-1.049805E-1	1.098633E-2	8.139038E-1
123.3593	-2.258301E-2	-1.095581E-1	1.068115E-2	7.073975E-1
123.3593	-2.990723E-2	-1.086426E-1	1.129150E-2	6.069946E-1
123.375	-2.258301E-2	-1.068115E-1	1.068115E-2	5.090332E-1
123.375	-2.166748E-2	-1.110840E-1	1.098633E-2	4.052734E-1
123.3906	-2.807617E-2	-1.049805E-1	1.098633E-2	3.060913E-1
123.4062	-3.326416E-2	-1.113892E-1	1.068115E-2	2.066040E-1
123.4062	-2.410889E-2	-1.089478E-1	1.129150E-2	1.037598E-1
123.4218	-1.647949E-2	-1.101685E-1	1.190186E-2	3.662109E-3
123.4218	-3.265381E-2	-1.101685E-1	1.190186E-2	5.798340E-3
123.4375	-2.258301E-2	-1.086426E-1	1.220703E-2	6.713867E-3
123.4531	-2.746582E-2	-1.010132E-1	1.251221E-2	8.239746E-3
123.4531	-2.136230E-2	-1.089478E-1	1.281738E-2	8.239746E-3
123.4687	-2.960205E-2	-1.080322E-1	1.281738E-2	9.155273E-3
123.4843	-3.570557E-2	-1.165771E-1	1.220703E-2	8.544922E-3
123.4843	-2.807617E-2	-1.181030E-1	1.251221E-2	9.155273E-3
123.5	-2.960205E-2	-1.077271E-1	1.251221E-2	8.850098E-3
123.5156	-3.326416E-2	-1.089478E-1	1.220703E-2	9.460449E-3
123.5156	-2.929687E-2	-1.052856E-1	1.220703E-2	9.155273E-3
123.5312	-2.044678E-2	-1.098633E-1	1.190186E-2	9.155273E-3
123.5468	-2.868652E-2	-1.028442E-1	1.190186E-2	8.850098E-3
123.5468	-1.251221E-2	-1.004028E-1	1.220703E-2	9.155273E-3
123.5625	-3.570557E-2	-1.034546E-1	1.220703E-2	9.155273E-3
123.5781	-2.410889E-2	-1.007080E-1	1.220703E-2	8.544922E-3
123.5781	-3.143311E-2	-1.068115E-1	1.251221E-2	9.765625E-3
123.5937	-1.892090E-2	-1.019287E-1	1.251221E-2	9.765625E-3
123.5937	-3.479004E-2	-1.132202E-1	1.251221E-2	9.460449E-3
123.6093	-1.495361E-2	-1.086426E-1	1.251221E-2	9.765625E-3
123.625	-2.410889E-2	-1.107788E-1	1.190186E-2	9.155273E-3
123.625	-2.502441E-2	-1.193237E-1	1.281738E-2	9.155273E-3
123.6406	-3.295898E-2	-1.068115E-1	1.159668E-2	9.460449E-3
123.6562	-3.570557E-2	-1.028442E-1	1.190186E-2	9.765625E-3
123.6562	-2.593994E-2	-9.857178E-2	1.220703E-2	9.460449E-3
123.6718	-2.716064E-2	-1.031494E-1	1.190186E-2	9.460449E-3
123.6875	-3.509521E-2	-1.092529E-1	1.281738E-2	9.765625E-3
123.6875	-2.563477E-2	-1.052856E-1	1.220703E-2	9.155273E-3
123.7031	-2.441406E-2	-1.184082E-1	1.220703E-2	9.460449E-3
123.7187	-2.899170E-2	-1.065063E-1	1.190186E-2	8.850098E-3
123.7187	-2.685547E-2	-1.129150E-1	1.190186E-2	8.850098E-3
123.7343	-3.784180E-2	-1.086426E-1	1.281738E-2	9.765625E-3
123.7343	-2.044678E-2	-1.055908E-1	1.190186E-2	9.460449E-3
123.75	-1.647949E-2	-1.034546E-1	1.220703E-2	8.850098E-3
123.7656	-1.892090E-2	-1.049805E-1	1.098633E-2	9.460449E-3
123.7656	-2.410889E-2	-1.052856E-1	1.220703E-2	9.155273E-3
123.7812	-2.441406E-2	-1.049805E-1	1.220703E-2	9.155273E-3
123.7812	-3.143311E-2	-1.031494E-1	1.220703E-2	8.850098E-3
123.7968	-2.441406E-2	-1.007080E-1	1.220703E-2	9.460449E-3
123.8125	-3.326416E-2	-9.399414E-2	1.220703E-2	9.765625E-3
123.8125	-1.495361E-2	-9.918213E-2	1.251221E-2	9.155273E-3
123.8281	-3.540039E-2	-1.171875E-1	1.220703E-2	9.460449E-3
123.8437	-3.723145E-2	-1.074219E-1	1.190186E-2	9.765625E-3
123.8437	-2.197266E-2	-1.052856E-1	1.251221E-2	9.460449E-3
123.8593	-3.417969E-2	-1.126099E-1	1.251221E-2	9.460449E-3
123.875	-1.556396E-2	-1.062012E-1	1.220703E-2	9.155273E-3
123.875	-3.143311E-2	-9.887695E-2	1.251221E-2	9.460449E-3
123.8906	-2.655029E-2	-1.071167E-1	1.220703E-2	9.765625E-3
123.9062	-3.204346E-2	-1.004028E-1	1.251221E-2	9.765625E-3
123.9062	-3.417969E-2	-9.613037E-2	1.190186E-2	1.007080E-2
123.9218	-3.356934E-2	-1.043701E-1	1.220703E-2	9.155273E-3
123.9375	-2.624512E-2	-1.077271E-1	1.220703E-2	9.765625E-3
123.9375	-1.892090E-2	-1.013184E-1	1.190186E-2	1.007080E-2
123.9531	-2.441406E-2	-9.552002E-2	1.251221E-2	9.765625E-3
123.9687	-2.593994E-2	-1.034546E-1	1.220703E-2	9.155273E-3
123.9687	-2.807617E-2	-1.022339E-1	1.220703E-2	1.007080E-2
123.9843	-2.838135E-2	-1.000977E-1	1.220703E-2	1.007080E-2
123.9843	-2.288818E-2	-9.948730E-2	1.281738E-2	8.850098E-3
124.0	-2.075195E-2	-1.028442E-1	1.220703E-2	9.155273E-3
124.0156	-3.112793E-2	-1.007080E-1	1.220703E-2	9.155273E-3
124.0156	-3.173828E-2	-1.123047E-1	1.251221E-2	9.460449E-3
124.0312	-1.281738E-2	-1.022339E-1	1.220703E-2	9.460449E-3
124.0468	-2.319336E-2	-1.153564E-1	1.251221E-2	9.460449E-3
124.0468	-2.258301E-2	-1.123047E-1	1.220703E-2	9.460449E-3
124.0625	-2.410889E-2	-1.110840E-1	1.190186E-2	9.765625E-3
124.0781	-3.326416E-2	-1.074219E-1	1.251221E-2	9.155273E-3
124.0781	-2.380371E-2	-1.058960E-1	1.220703E-2	9.765625E-3
124.0937	-2.502441E-2	-1.013184E-1	1.281738E-2	9.155273E-3
124.1093	-2.227783E-2	-1.092529E-1	1.220703E-2	9.765625E-3
124.1093	-3.234863E-2	-1.034546E-1	1.220703E-2	9.460449E-3
124.125	-2.410889E-2	-9.887695E-2	1.281738E-2	1.037598E-2
124.125	-1.037598E-2	-1.062012E-1	1.251221E-2	9.765625E-3
124.1406	-2.807617E-2	-9.735107E-2	1.251221E-2	9.155273E-3
124.1562	-1.495361E-2	-9.704590E-2	1.220703E-2	9.155273E-3
124.1562	-2.227783E-2	-9.979248E-2	1.220703E-2	9.460449E-3
124.1718	-2.990723E-2	-1.025391E-1	1.159668E-2	1.007080E-2
124.1718	-2.624512E-2	-1.049805E-1	1.190186E-2	1.007080E-2
124.1875	-1.708984E-2	-9.643555E-2	1.190186E-2	9.765625E-3
124.2031	-3.021240E-2	-1.104736E-1	1.220703E-2	9.460449E-3
124.2031	-2.777100E-2	-1.013184E-1	1.251221E-2	1.007080E-2
124.2187	-2.624512E-2	-1.080322E-1	1.281738E-2	9.460449E-3
124.2343	-2.441406E-2	-1.138306E-1	1.190186E-2	1.007080E-2
124.2343	-2.349854E-2	-9.674072E-2	1.190186E-2	1.007080E-2
124.25	-2.868652E-2	-9.338379E-2	1.220703E-2	9.765625E-3
124.2656	-2.258301E-2	-9.857178E-2	1.190186E-2	9.460449E-3
124.2656	-2.441406E-2	-9.582520E-2	1.220703E-2	9.765625E-3
124.2812	-1.953125E-2	-1.025391E-1	1.159668E-2	9.460449E-3
124.2968	-2.868652E-2	-1.052856E-1	1.251221E-2	9.460449E-3
124.2968	-2.532959E-2	-1.028442E-1	1.251221E-2	9.460449E-3
124.3125	-3.204346E-2	-9.918213E-2	1.281738E-2	9.155273E-3
124.3281	-2.593994E-2	-9.368896E-2	1.220703E-2	9.460449E-3
124.3281	-2.258301E-2	-1.119995E-1	1.220703E-2	1.007080E-2
124.3437	-2.685547E-2	-1.010132E-1	1.281738E-2	9.460449E-3
124.3437	-2.136230E-2	-1.004028E-1	1.281738E-2	9.460449E-3
124.3593	-2.166748E-2	-1.004028E-1	1.220703E-2	9.460449E-3
124.375	-2.288818E-2	-1.092529E-1	1.220703E-2	9.765625E-3
124.375	-2.990723E-2	-1.034546E-1	1.281738E-2	1.007080E-2
124.3906	-1.892090E-2	-1.058960E-1	1.281738E-2	9.155273E-3
124.4062	-3.417969E-2	-9.857178E-2	1.190186E-2	9.765625E-3
124.4062	-2.838135E-2	-9.704590E-2	1.251221E-2	9.765625E-3
124.4218	-2.319336E-2	-1.037598E-1	1.251221E-2	9.765625E-3
124.4375	-2.563477E-2	-1.058960E-1	1.251221E-2	1.007080E-2
124.4375	-1.617432E-2	-9.704590E-2	1.220703E-2	1.007080E-2
124.4531	-3.265381E-2	-1.025391E-1	1.220703E-2	9.155273E-3
124.4687	-2.319336E-2	-1.126099E-1	1.190186E-2	9.155273E-3
124.4687	-2.380371E-2	-1.025391E-1	1.251221E-2	9.765625E-3
124.4843	-2.838135E-2	-9.704590E-2	1.190186E-2	9.460449E-3
124.4843	-3.204346E-2	-1.095581E-1	1.251221E-2	1.007080E-2
124.5	-2.777100E-2	-1.058960E-1	1.220703E-2	9.460449E-3
124.5156	-1.892090E-2	-1.031494E-1	1.251221E-2	9.155273E-3
124.5156	-2.319336E-2	-1.141357E-1	1.251221E-2	9.460449E-3
