May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
28.0312	2.624512E-2	2.258301E-1	2.583008E+0	9.155273E-3
28.0468	3.509521E-2	2.767944E-1	2.607117E+0	9.155273E-3
28.0625	4.211426E-2	3.036499E-1	2.627258E+0	9.155273E-3
28.0625	5.187988E-2	3.216553E-1	2.643738E+0	9.765625E-3
28.0781	5.157471E-2	3.558350E-1	2.665100E+0	1.007080E-2
28.0937	3.662109E-2	4.098511E-1	2.689819E+0	1.007080E-2
28.0937	4.333496E-2	4.180908E-1	2.702942E+0	9.765625E-3
28.1093	5.615234E-2	4.632568E-1	2.724609E+0	9.765625E-3
28.125	6.317139E-2	4.995728E-1	2.749329E+0	9.460449E-3
28.125	5.767822E-2	5.194092E-1	2.763062E+0	9.460449E-3
28.1406	6.622314E-2	5.508423E-1	2.787476E+0	9.460449E-3
28.1562	7.568359E-2	5.978394E-1	2.810669E+0	9.765625E-3
28.1562	7.904053E-2	6.109619E-1	2.822571E+0	1.007080E-2
28.1718	9.613037E-2	6.616211E-1	2.846069E+0	9.155273E-3
28.1875	9.002686E-2	6.851196E-1	2.866821E+0	9.765625E-3
28.1875	9.948730E-2	7.153320E-1	2.882080E+0	9.765625E-3
28.2031	1.083374E-1	7.467651E-1	2.904663E+0	9.765625E-3
28.2187	1.043701E-1	8.001709E-1	2.928467E+0	9.155273E-3
28.2187	1.156616E-1	8.193970E-1	2.942200E+0	9.765625E-3
28.2343	1.199341E-1	8.538818E-1	2.966003E+0	9.765625E-3
28.2343	1.269531E-1	8.935547E-1	2.989197E+0	9.765625E-3
28.25	1.235962E-1	9.069824E-1	2.999268E+0	9.765625E-3
28.2656	1.138306E-1	9.118652E-1	2.997742E+0	2.868652E-2
28.2656	1.181030E-1	8.929443E-1	2.995911E+0	4.882812E-2
28.2812	1.065063E-1	8.770752E-1	2.994995E+0	6.774902E-2
28.2968	9.948730E-2	8.712769E-1	2.994080E+0	8.941650E-2
28.2968	9.857178E-2	8.618164E-1	2.992554E+0	1.086426E-1
28.3125	9.582520E-2	8.621216E-1	2.992249E+0	1.284790E-1
28.3281	9.399414E-2	8.468628E-1	2.990723E+0	1.492310E-1
28.3281	8.270264E-2	8.514404E-1	2.989197E+0	1.687622E-1
28.3437	7.904053E-2	8.386230E-1	2.988892E+0	1.876831E-1
28.3593	6.408691E-2	8.224487E-1	2.987366E+0	2.093506E-1
28.3593	8.056641E-2	8.242798E-1	2.985840E+0	2.291870E-1
28.375	7.324219E-2	8.163452E-1	2.984924E+0	2.484131E-1
28.375	5.249023E-2	8.068848E-1	2.984009E+0	2.694702E-1
28.3906	5.004883E-2	7.986450E-1	2.982483E+0	2.886963E-1
28.4062	4.669189E-2	7.934570E-1	2.981873E+0	3.085327E-1
28.4062	4.272461E-2	7.727051E-1	2.980652E+0	3.292847E-1
28.4218	3.936768E-2	7.727051E-1	2.979126E+0	3.488159E-1
28.4218	2.899170E-2	7.498169E-1	2.979126E+0	3.686523E-1
28.4375	2.105713E-2	7.391357E-1	2.977295E+0	3.884888E-1
28.4531	3.112793E-2	7.373047E-1	2.976379E+0	4.077148E-1
28.4531	1.251221E-2	7.192993E-1	2.975464E+0	4.269409E-1
28.4687	3.967285E-3	7.186890E-1	2.974548E+0	4.489136E-1
28.4843	1.129150E-2	7.022095E-1	2.973022E+0	4.684448E-1
28.4843	2.441406E-3	6.903076E-1	2.972717E+0	4.861450E-1
28.5	-9.460449E-3	6.869507E-1	2.971191E+0	5.084229E-1
28.5156	-1.098633E-2	6.707764E-1	2.970276E+0	5.279541E-1
28.5156	-2.838135E-2	6.668091E-1	2.969971E+0	5.480957E-1
28.5312	-2.197266E-2	6.591797E-1	2.968445E+0	5.688477E-1
28.5468	-2.716064E-2	6.533813E-1	2.967224E+0	5.880737E-1
28.5468	-4.821777E-2	6.274414E-1	2.966309E+0	6.076050E-1
28.5625	-6.896973E-2	6.274414E-1	2.965088E+0	6.283569E-1
28.5781	-5.828857E-2	6.054687E-1	2.963867E+0	6.478882E-1
28.5781	-6.866455E-2	6.024170E-1	2.962646E+0	6.668091E-1
28.5937	-6.835937E-2	5.883789E-1	2.961731E+0	6.878662E-1
28.5937	-8.026123E-2	5.609131E-1	2.959900E+0	7.077026E-1
28.6093	-7.720947E-2	5.615234E-1	2.959595E+0	7.275391E-1
28.625	-8.850098E-2	5.447388E-1	2.958374E+0	7.482910E-1
28.625	-1.025391E-1	5.371094E-1	2.957153E+0	7.684326E-1
28.6406	-1.043701E-1	5.230713E-1	2.956543E+0	7.876587E-1
28.6562	-1.116943E-1	5.108643E-1	2.955933E+0	8.078003E-1
28.6562	-1.232910E-1	4.995728E-1	2.954407E+0	8.285522E-1
28.6718	-1.382446E-1	4.876709E-1	2.953186E+0	8.468628E-1
28.6875	-1.330566E-1	4.821777E-1	2.952271E+0	8.688354E-1
28.6875	-1.489258E-1	4.571533E-1	2.951355E+0	8.880615E-1
28.7031	-1.580811E-1	4.623413E-1	2.950439E+0	9.069824E-1
28.7187	-1.589966E-1	4.364014E-1	2.949219E+0	9.277344E-1
28.7187	-1.721191E-1	4.333496E-1	2.948303E+0	9.478760E-1
28.7343	-1.876831E-1	4.089355E-1	2.947388E+0	9.671021E-1
28.7343	-1.931763E-1	4.092407E-1	2.946167E+0	9.884644E-1
28.75	-2.005005E-1	3.945923E-1	2.944641E+0	1.007996E+0
28.7656	-2.151489E-1	3.701782E-1	2.944031E+0	1.027222E+0
28.7656	-2.212524E-1	3.540039E-1	2.943115E+0	1.048584E+0
28.7812	-2.209473E-1	3.469849E-1	2.940979E+0	1.068420E+0
28.7812	-2.383423E-1	3.494263E-1	2.940674E+0	1.085510E+0
28.7968	-2.688599E-1	3.253174E-1	2.939148E+0	1.107788E+0
28.8125	-2.597046E-1	3.143311E-1	2.938538E+0	1.126709E+0
28.8125	-2.838135E-1	2.902222E-1	2.937317E+0	1.145935E+0
28.8281	-2.801514E-1	2.890015E-1	2.936096E+0	1.167297E+0
28.8437	-2.850342E-1	2.752686E-1	2.934875E+0	1.186829E+0
28.8437	-3.073120E-1	2.520752E-1	2.934265E+0	1.206055E+0
28.8593	-3.161621E-1	2.355957E-1	2.933655E+0	1.226501E+0
28.875	-3.198242E-1	2.355957E-1	2.931824E+0	1.246643E+0
28.875	-3.274536E-1	2.166748E-1	2.931519E+0	1.264954E+0
28.8906	-3.326416E-1	2.062988E-1	2.930298E+0	1.286926E+0
28.9062	-3.582764E-1	1.815796E-1	2.929077E+0	1.306152E+0
28.9062	-3.686523E-1	1.672363E-1	2.928467E+0	1.325378E+0
28.9218	-3.930664E-1	1.538086E-1	2.927856E+0	1.347656E+0
28.9375	-3.894043E-1	1.486206E-1	2.926025E+0	1.366272E+0
28.9375	-4.132080E-1	1.232910E-1	2.925110E+0	1.386719E+0
28.9531	-4.153442E-1	1.278687E-1	2.924500E+0	1.406250E+0
28.9687	-4.269409E-1	9.063721E-2	2.922668E+0	1.427307E+0
28.9687	-4.455566E-1	7.995605E-2	2.923279E+0	1.446228E+0
28.9843	-4.611206E-1	6.408691E-2	2.921143E+0	1.466064E+0
28.9843	-4.736328E-1	5.401611E-2	2.920227E+0	1.487122E+0
29.0	-4.956055E-1	2.929687E-2	2.918091E+0	1.506958E+0
29.0156	-5.160522E-1	2.044678E-2	2.917175E+0	1.526794E+0
29.0156	-5.215454E-1	4.577637E-3	2.915955E+0	1.547241E+0
29.0312	-5.462646E-1	-1.892090E-2	2.914734E+0	1.566162E+0
29.0312	-5.520630E-1	-1.190186E-2	2.913208E+0	1.584778E+0
29.0468	-5.560303E-1	-4.119873E-2	2.912903E+0	1.607361E+0
29.0625	-5.618286E-1	-6.225586E-2	2.911987E+0	1.626587E+0
29.0625	-5.947876E-1	-7.415771E-2	2.911377E+0	1.646118E+0
29.0781	-5.990601E-1	-9.124756E-2	2.909851E+0	1.666565E+0
29.0937	-6.381226E-1	-1.034546E-1	2.908936E+0	1.686096E+0
29.0937	-6.384277E-1	-1.235962E-1	2.908325E+0	1.705933E+0
29.1093	-6.744385E-1	-1.452637E-1	2.906494E+0	1.726685E+0
29.125	-6.759644E-1	-1.641846E-1	2.905884E+0	1.745911E+0
29.125	-7.000732E-1	-1.693726E-1	2.905273E+0	1.765137E+0
29.1406	-7.205200E-1	-1.889038E-1	2.904053E+0	1.787109E+0
29.1562	-7.379150E-1	-1.986694E-1	2.902832E+0	1.806641E+0
29.1562	-7.418823E-1	-2.081299E-1	2.901917E+0	1.825256E+0
29.1718	-7.614136E-1	-2.389526E-1	2.901001E+0	1.845093E+0
29.1875	-7.830811E-1	-2.551270E-1	2.900085E+0	1.864929E+0
29.1875	-7.992554E-1	-2.658081E-1	2.898560E+0	1.884766E+0
29.2031	-8.255005E-1	-2.804565E-1	2.898254E+0	1.905518E+0
29.2187	-8.309937E-1	-2.951050E-1	2.896423E+0	1.925354E+0
29.2187	-8.676147E-1	-3.216553E-1	2.894592E+0	1.944885E+0
29.2343	-8.679199E-1	-3.207397E-1	2.894287E+0	1.965332E+0
29.2343	-9.075928E-1	-3.546143E-1	2.893066E+0	1.985474E+0
29.25	-9.091187E-1	-3.533936E-1	2.891846E+0	2.004395E+0
29.2656	-9.426880E-1	-3.903198E-1	2.891235E+0	2.025452E+0
29.2656	-9.643555E-1	-3.839111E-1	2.890015E+0	2.045593E+0
29.2812	-9.783936E-1	-4.144287E-1	2.889404E+0	2.064514E+0
29.2968	-1.000366E+0	-4.254150E-1	2.887878E+0	2.085876E+0
29.2968	-1.018677E+0	-4.348755E-1	2.886963E+0	2.104187E+0
29.3125	-1.029968E+0	-4.379272E-1	2.886353E+0	2.124329E+0
29.3281	-1.048584E+0	-4.647827E-1	2.884216E+0	2.145386E+0
29.3281	-1.061401E+0	-4.901123E-1	2.883911E+0	2.164917E+0
29.3437	-1.095886E+0	-5.032349E-1	2.883606E+0	2.184448E+0
29.3593	-1.110229E+0	-5.062866E-1	2.882080E+0	2.205811E+0
