May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6093	-2.624512E-2	-1.535034E-1	2.082520E+0	2.121277E+0
105.625	-3.936768E-2	-1.547241E-1	2.077637E+0	2.138977E+0
105.625	-4.272461E-2	-1.452637E-1	2.067261E+0	2.158203E+0
105.6406	-2.624512E-2	-1.464844E-1	2.059937E+0	2.176819E+0
105.6562	-2.685547E-2	-1.483154E-1	2.053223E+0	2.193909E+0
105.6562	-3.692627E-2	-1.391602E-1	2.044983E+0	2.212830E+0
105.6718	-2.136230E-2	-1.443481E-1	2.034607E+0	2.232666E+0
105.6718	-2.349854E-2	-1.400757E-1	2.029419E+0	2.249146E+0
105.6875	-5.401611E-2	-1.528931E-1	2.019348E+0	2.268066E+0
105.7031	-3.082275E-2	-1.504517E-1	2.010498E+0	2.286682E+0
105.7031	-2.532959E-2	-1.473999E-1	2.005615E+0	2.304077E+0
105.7187	-3.723145E-2	-1.382446E-1	1.997375E+0	2.324524E+0
105.7343	-2.563477E-2	-1.385498E-1	1.987000E+0	2.341614E+0
105.7343	-3.326416E-2	-1.428223E-1	1.982117E+0	2.359619E+0
105.75	-4.730225E-2	-1.473999E-1	1.972351E+0	2.379150E+0
105.7656	-4.119873E-2	-1.483154E-1	1.965332E+0	2.396240E+0
105.7656	-3.295898E-2	-1.336670E-1	1.959229E+0	2.414246E+0
105.7812	-3.631592E-2	-1.431274E-1	1.950073E+0	2.434082E+0
105.7968	-4.302979E-2	-1.458740E-1	1.940613E+0	2.451782E+0
105.7968	-3.021240E-2	-1.416016E-1	1.934814E+0	2.469482E+0
105.8125	-3.875732E-2	-1.422119E-1	1.925354E+0	2.489014E+0
105.8281	-3.326416E-2	-1.470947E-1	1.916504E+0	2.506409E+0
105.8281	-3.417969E-2	-1.452637E-1	1.911621E+0	2.523804E+0
105.8437	-2.105713E-2	-1.379395E-1	1.901855E+0	2.543640E+0
105.8437	-4.364014E-2	-1.434326E-1	1.893921E+0	2.560730E+0
105.8593	-2.960205E-2	-1.440430E-1	1.887512E+0	2.579651E+0
105.875	-3.662109E-2	-1.370239E-1	1.878662E+0	2.598572E+0
105.875	-3.173828E-2	-1.419067E-1	1.868591E+0	2.617798E+0
105.8906	-2.960205E-2	-1.284790E-1	1.863708E+0	2.634888E+0
105.9062	-2.777100E-2	-1.446533E-1	1.854858E+0	2.653503E+0
105.9062	-2.655029E-2	-1.370239E-1	1.844788E+0	2.672119E+0
105.9218	-2.380371E-2	-1.358032E-1	1.839294E+0	2.688904E+0
105.9375	-3.143311E-2	-1.425171E-1	1.831055E+0	2.708740E+0
105.9375	-2.563477E-2	-1.364136E-1	1.821289E+0	2.727356E+0
105.9531	-3.509521E-2	-1.394653E-1	1.815491E+0	2.744141E+0
105.9687	-2.166748E-2	-1.351929E-1	1.805725E+0	2.764282E+0
105.9687	-2.868652E-2	-1.284790E-1	1.798096E+0	2.782288E+0
105.9843	-1.861572E-2	-1.324463E-1	1.791077E+0	2.799683E+0
105.9843	-3.265381E-2	-1.315308E-1	1.783142E+0	2.819824E+0
106.0	-4.608154E-2	-1.431274E-1	1.773682E+0	2.837219E+0
106.0156	-2.929687E-2	-1.257324E-1	1.769104E+0	2.854309E+0
106.0156	-3.204346E-2	-1.263428E-1	1.759338E+0	2.875061E+0
106.0312	-3.204346E-2	-1.324463E-1	1.750183E+0	2.892151E+0
106.0312	-1.586914E-2	-1.269531E-1	1.745300E+0	2.909546E+0
106.0468	-2.288818E-2	-1.312256E-1	1.734924E+0	2.929687E+0
106.0625	-2.471924E-2	-1.229858E-1	1.726990E+0	2.946777E+0
106.0625	-3.448486E-2	-1.431274E-1	1.721802E+0	2.966003E+0
106.0781	-3.021240E-2	-1.293945E-1	1.712341E+0	2.984009E+0
106.0937	-2.532959E-2	-1.400757E-1	1.702881E+0	3.002319E+0
106.0937	-3.814697E-2	-1.342773E-1	1.697083E+0	3.020325E+0
106.1093	-3.570557E-2	-1.354980E-1	1.688843E+0	3.039246E+0
106.125	-2.105713E-2	-1.254272E-1	1.679077E+0	3.058167E+0
106.125	-2.136230E-2	-1.239014E-1	1.673279E+0	3.074951E+0
106.1406	-2.716064E-2	-1.263428E-1	1.662903E+0	3.094788E+0
106.1562	-4.577637E-2	-1.345825E-1	1.654053E+0	3.113098E+0
106.1562	-2.410889E-2	-1.306152E-1	1.649475E+0	3.129578E+0
106.1718	-2.716064E-2	-1.245117E-1	1.639404E+0	3.150330E+0
106.1875	-3.845215E-2	-1.232910E-1	1.632080E+0	3.167725E+0
106.1875	-2.685547E-2	-1.217651E-1	1.625366E+0	3.185425E+0
106.2031	-2.136230E-2	-1.281738E-1	1.617126E+0	3.204346E+0
106.2187	-1.861572E-2	-1.199341E-1	1.607361E+0	3.223267E+0
106.2187	-3.936768E-2	-1.376343E-1	1.601562E+0	3.239746E+0
106.2343	-3.479004E-2	-1.174927E-1	1.593018E+0	3.259888E+0
106.2343	-2.380371E-2	-1.296997E-1	1.583862E+0	3.277283E+0
106.25	-2.593994E-2	-1.300049E-1	1.578979E+0	3.295898E+0
106.2656	-3.936768E-2	-1.330566E-1	1.569214E+0	3.314819E+0
106.2656	-3.814697E-2	-1.245117E-1	1.560669E+0	3.332520E+0
106.2812	-3.540039E-2	-1.309204E-1	1.555176E+0	3.350220E+0
106.2968	-2.929687E-2	-1.339722E-1	1.545410E+0	3.369751E+0
106.2968	-2.746582E-2	-1.376343E-1	1.535950E+0	3.387451E+0
106.3125	-3.814697E-2	-1.290894E-1	1.531067E+0	3.405457E+0
106.3281	-3.662109E-2	-1.232910E-1	1.522217E+0	3.424988E+0
106.3281	-3.906250E-2	-1.336670E-1	1.512451E+0	3.443298E+0
106.3437	-3.387451E-2	-1.370239E-1	1.507263E+0	3.460083E+0
106.3593	-2.929687E-2	-1.339722E-1	1.497192E+0	3.479919E+0
106.3593	-4.486084E-2	-1.345825E-1	1.488342E+0	3.498230E+0
106.375	-3.509521E-2	-1.364136E-1	1.483154E+0	3.515320E+0
106.375	-4.058838E-2	-1.300049E-1	1.473694E+0	3.534546E+0
106.3906	-2.624512E-2	-1.296997E-1	1.465759E+0	3.552856E+0
106.4062	-3.723145E-2	-1.327515E-1	1.459351E+0	3.570862E+0
106.4062	-3.875732E-2	-1.315308E-1	1.450500E+0	3.590088E+0
106.4218	-2.960205E-2	-1.333618E-1	1.440735E+0	3.609009E+0
106.4218	-3.356934E-2	-1.318359E-1	1.435547E+0	3.624878E+0
106.4375	-4.180908E-2	-1.263428E-1	1.425476E+0	3.645020E+0
106.4531	-3.479004E-2	-1.263428E-1	1.416931E+0	3.662109E+0
106.4531	-3.509521E-2	-1.226807E-1	1.411743E+0	3.680115E+0
106.4687	-3.417969E-2	-1.214600E-1	1.403809E+0	3.700562E+0
106.4843	-2.929687E-2	-1.327515E-1	1.394043E+0	3.717957E+0
106.4843	-3.875732E-2	-1.318359E-1	1.388245E+0	3.735657E+0
106.5	-2.655029E-2	-1.214600E-1	1.376953E+0	3.758545E+0
106.5156	-3.204346E-2	-1.257324E-1	1.370544E+0	3.773499E+0
106.5312	-4.425049E-2	-1.281738E-1	1.359863E+0	3.800659E+0
106.5468	-3.906250E-2	-1.300049E-1	1.355286E+0	3.811035E+0
106.5468	-3.875732E-2	-1.339722E-1	1.339722E+0	3.847656E+0
106.5625	-3.143311E-2	-1.217651E-1	1.333008E+0	3.864136E+0
106.5781	-3.326416E-2	-1.159668E-1	1.323853E+0	3.883362E+0
106.5781	-3.570557E-2	-1.257324E-1	1.314087E+0	3.902283E+0
106.5937	-3.204346E-2	-1.202393E-1	1.309204E+0	3.918152E+0
106.6093	-2.349854E-2	-1.214600E-1	1.299438E+0	3.938904E+0
106.6093	-4.119873E-2	-1.309204E-1	1.290588E+0	3.956299E+0
106.625	-2.258301E-2	-1.251221E-1	1.285400E+0	3.973389E+0
106.625	-3.356934E-2	-1.150513E-1	1.275330E+0	3.993530E+0
106.6406	-2.319336E-2	-1.159668E-1	1.267700E+0	4.010620E+0
106.6562	-1.953125E-2	-1.190186E-1	1.261292E+0	4.029541E+0
106.6562	-3.387451E-2	-1.287842E-1	1.253052E+0	4.048462E+0
106.6718	-2.929687E-2	-1.162720E-1	1.242676E+0	4.065857E+0
106.6718	-2.166748E-2	-1.181030E-1	1.237183E+0	4.083557E+0
106.6875	-2.655029E-2	-1.211548E-1	1.228027E+0	4.103394E+0
106.7031	-3.173828E-2	-1.190186E-1	1.219788E+0	4.120483E+0
106.7031	-3.356934E-2	-1.202393E-1	1.214905E+0	4.138184E+0
106.7187	-3.387451E-2	-1.147461E-1	1.205750E+0	4.158630E+0
106.7343	-4.028320E-2	-1.266479E-1	1.195984E+0	4.176636E+0
106.7343	-2.746582E-2	-1.171875E-1	1.190796E+0	4.193420E+0
106.75	-3.631592E-2	-1.248169E-1	1.181030E+0	4.212341E+0
106.7656	-3.448486E-2	-1.181030E-1	1.173096E+0	4.231567E+0
106.7656	-4.486084E-2	-1.239014E-1	1.166687E+0	4.248962E+0
106.7812	-4.089355E-2	-1.199341E-1	1.157227E+0	4.268799E+0
106.7968	-2.685547E-2	-1.150513E-1	1.148071E+0	4.286194E+0
106.7968	-3.173828E-2	-1.141357E-1	1.143188E+0	4.302979E+0
106.8125	-2.471924E-2	-1.126099E-1	1.133118E+0	4.323730E+0
106.8281	-2.563477E-2	-1.071167E-1	1.123962E+0	4.340515E+0
106.8281	-2.899170E-2	-1.107788E-1	1.119080E+0	4.357910E+0
106.8437	-2.716064E-2	-1.104736E-1	1.109314E+0	4.378357E+0
106.8437	-1.312256E-2	-1.092529E-1	1.101685E+0	4.395752E+0
106.8593	-2.258301E-2	-1.119995E-1	1.094971E+0	4.413757E+0
106.875	-3.387451E-2	-1.141357E-1	1.086426E+0	4.432983E+0
106.875	-2.166748E-2	-1.028442E-1	1.076965E+0	4.450684E+0
106.8906	-3.112793E-2	-1.089478E-1	1.071472E+0	4.469299E+0
106.9062	-3.479004E-2	-1.190186E-1	1.063232E+0	4.488220E+0
106.9062	-1.647949E-2	-1.025391E-1	1.053162E+0	4.505615E+0
106.9218	-2.685547E-2	-1.074219E-1	1.047363E+0	4.522705E+0
106.9375	-2.258301E-2	-1.065063E-1	1.039124E+0	4.543152E+0
106.9375	-2.685547E-2	-1.144409E-1	1.029663E+0	4.560547E+0
106.9531	-2.624512E-2	-1.104736E-1	1.024780E+0	4.577942E+0
106.9687	-1.373291E-2	-1.004028E-1	1.014709E+0	4.597778E+0
106.9687	-2.899170E-2	-1.077271E-1	1.007690E+0	4.615784E+0
106.9843	-2.502441E-2	-1.046753E-1	1.000671E+0	4.633789E+0
106.9843	-3.234863E-2	-1.202393E-1	9.918213E-1	4.651489E+0
107.0	-2.319336E-2	-9.796143E-2	9.820557E-1	4.670410E+0
107.0156	-2.075195E-2	-1.083374E-1	9.768677E-1	4.687805E+0
107.0156	-1.556396E-2	-1.062012E-1	9.667969E-1	4.708252E+0
107.0312	-2.716064E-2	-9.735107E-2	9.576416E-1	4.725342E+0
107.0312	-2.807617E-2	-9.918213E-2	9.545898E-1	4.742737E+0
107.0468	-1.922607E-2	-1.043701E-1	9.432983E-1	4.762573E+0
107.0625	-1.220703E-2	-9.490967E-2	9.353638E-1	4.780273E+0
107.0625	-1.617432E-2	-1.010132E-1	9.295654E-1	4.798279E+0
107.0781	-2.471924E-2	-9.674072E-2	9.201050E-1	4.818115E+0
107.0937	-1.098633E-2	-9.460449E-2	9.109497E-1	4.834595E+0
107.0937	-1.892090E-2	-9.857178E-2	9.051514E-1	4.852600E+0
107.1093	-2.044678E-2	-9.613037E-2	8.966064E-1	4.871826E+0
107.125	-3.570557E-2	-1.080322E-1	8.862305E-1	4.889832E+0
107.125	-1.007080E-2	-1.010132E-1	8.813477E-1	4.907532E+0
107.1406	-2.716064E-2	-1.013184E-1	8.712769E-1	4.926453E+0
107.1562	-2.532959E-2	-1.016235E-1	8.627319E-1	4.944763E+0
107.1562	-2.075195E-2	-1.058960E-1	8.578491E-1	4.962769E+0
107.1718	-3.570557E-2	-9.704590E-2	8.493042E-1	4.982300E+0
107.1875	-8.850098E-3	-9.796143E-2	8.404541E-1	5.000000E+0
107.1875	-2.319336E-2	-8.941650E-2	8.346558E-1	5.018005E+0
107.2031	-1.800537E-2	-1.000977E-1	8.258057E-1	5.036316E+0
107.2187	-1.373291E-2	-9.948730E-2	8.160400E-1	5.054932E+0
107.2187	-2.044678E-2	-1.058960E-1	8.105469E-1	5.072021E+0
107.2343	-1.495361E-2	-9.552002E-2	8.004761E-1	5.090637E+0
107.2343	-1.739502E-2	-9.796143E-2	7.922363E-1	5.109558E+0
107.25	-2.532959E-2	-9.857178E-2	7.870483E-1	5.126343E+0
107.2656	-2.227783E-2	-9.216309E-2	7.778931E-1	5.146790E+0
107.2656	-2.380371E-2	-9.552002E-2	7.684326E-1	5.164185E+0
107.2812	-1.678467E-2	-9.521484E-2	7.629395E-1	5.180969E+0
107.2968	-1.495361E-2	-9.368896E-2	7.531738E-1	5.202026E+0
107.2968	-2.502441E-2	-9.490967E-2	7.443237E-1	5.219421E+0
107.3125	-1.281738E-2	-9.521484E-2	7.379150E-1	5.237122E+0
107.3281	-3.082275E-2	-1.034546E-1	7.302856E-1	5.256348E+0
107.3281	-1.647949E-2	-1.022339E-1	7.205200E-1	5.273437E+0
107.3437	-1.800537E-2	-1.013184E-1	7.153320E-1	5.291443E+0
107.3593	-2.655029E-2	-1.007080E-1	7.052612E-1	5.310974E+0
107.3593	-2.227783E-2	-8.972168E-2	6.964111E-1	5.328369E+0
107.375	-2.563477E-2	-9.857178E-2	6.912231E-1	5.345764E+0
107.375	-1.403809E-2	-9.826660E-2	6.823730E-1	5.365906E+0
107.3906	-2.380371E-2	-9.124756E-2	6.741333E-1	5.383301E+0
107.4062	-2.166748E-2	-9.765625E-2	6.671143E-1	5.401611E+0
107.4062	-2.075195E-2	-8.972168E-2	6.594849E-1	5.420532E+0
107.4218	-1.678467E-2	-9.918213E-2	6.494141E-1	5.438843E+0
107.4218	-2.593994E-2	-9.307861E-2	6.442261E-1	5.455933E+0
107.4375	-2.532959E-2	-1.022339E-1	6.341553E-1	5.474548E+0
107.4531	-1.953125E-2	-9.582520E-2	6.256104E-1	5.492554E+0
107.4531	-1.922607E-2	-1.007080E-1	6.207275E-1	5.510254E+0
107.4687	-8.544922E-3	-9.185791E-2	6.118774E-1	5.529785E+0
107.4843	-2.105713E-2	-9.094238E-2	6.018066E-1	5.547791E+0
107.4843	-1.922607E-2	-9.277344E-2	5.972290E-1	5.564270E+0
107.5	-2.502441E-2	-9.033203E-2	5.871582E-1	5.585022E+0
107.5156	-2.471924E-2	-8.666992E-2	5.792236E-1	5.601501E+0
107.5156	-1.403809E-2	-9.826660E-2	5.728149E-1	5.619507E+0
107.5312	-1.525879E-2	-9.826660E-2	5.639648E-1	5.639954E+0
107.5468	-1.434326E-2	-8.636475E-2	5.548096E-1	5.657349E+0
107.5468	-2.166748E-2	-9.338379E-2	5.487061E-1	5.673828E+0
107.5625	-1.953125E-2	-9.002686E-2	5.404663E-1	5.693970E+0
107.5781	-2.868652E-2	-9.124756E-2	5.303955E-1	5.711670E+0
107.5781	-1.251221E-2	-8.636475E-2	5.252075E-1	5.729370E+0
107.5937	-3.326416E-2	-9.552002E-2	5.154419E-1	5.748596E+0
107.5937	-2.624512E-2	-9.674072E-2	5.078125E-1	5.766602E+0
107.6093	-1.708984E-2	-9.826660E-2	5.014038E-1	5.784302E+0
107.625	-6.408691E-3	-9.033203E-2	4.925537E-1	5.803833E+0
107.625	-1.983643E-2	-8.636475E-2	4.827881E-1	5.822144E+0
107.6406	-2.258301E-2	-9.552002E-2	4.776001E-1	5.839844E+0
107.6562	-1.647949E-2	-8.789062E-2	4.696655E-1	5.858154E+0
107.6562	-1.373291E-2	-7.781982E-2	4.602051E-1	5.876770E+0
107.6718	-4.882812E-3	-7.690430E-2	4.550171E-1	5.893555E+0
107.6875	-2.197266E-2	-8.972168E-2	4.458618E-1	5.912476E+0
107.6875	-6.103516E-3	-9.460449E-2	4.364014E-1	5.930481E+0
107.7031	-1.525879E-2	-8.697510E-2	4.309082E-1	5.948181E+0
107.7187	-1.281738E-2	-9.246826E-2	4.211426E-1	5.968323E+0
107.7187	-9.460449E-3	-8.666992E-2	4.138184E-1	5.985413E+0
107.7343	-1.831055E-2	-8.758545E-2	4.074097E-1	6.003113E+0
107.7343	-2.166748E-2	-8.453369E-2	3.985596E-1	6.022949E+0
107.75	-2.746582E-3	-9.033203E-2	3.884888E-1	6.040344E+0
107.7656	-1.983643E-2	-8.117676E-2	3.829956E-1	6.057739E+0
107.7656	-1.037598E-2	-8.575439E-2	3.738403E-1	6.077271E+0
107.7812	-2.563477E-2	-8.789062E-2	3.649902E-1	6.095276E+0
107.7812	-2.105713E-2	-8.605957E-2	3.601074E-1	6.112366E+0
107.7968	-1.525879E-2	-7.904053E-2	3.497314E-1	6.132202E+0
107.8125	-9.765625E-3	-8.728027E-2	3.421021E-1	6.149292E+0
107.8125	-1.647949E-2	-8.514404E-2	3.359985E-1	6.167908E+0
107.8281	-1.220703E-2	-8.209229E-2	3.277588E-1	6.185913E+0
107.8437	-2.319336E-2	-8.239746E-2	3.179932E-1	6.203918E+0
107.8437	-2.960205E-2	-8.789062E-2	3.125000E-1	6.221924E+0
107.8593	-1.312256E-2	-8.178711E-2	3.033447E-1	6.240845E+0
107.875	-8.850098E-3	-7.598877E-2	2.944946E-1	6.259766E+0
107.875	-1.281738E-2	-8.270264E-2	2.890015E-1	6.276550E+0
107.8906	-2.014160E-2	-9.307861E-2	2.804565E-1	6.295776E+0
107.9062	-1.403809E-2	-8.026123E-2	2.713013E-1	6.314087E+0
107.9062	-2.075195E-2	-7.995605E-2	2.655029E-1	6.330261E+0
107.9218	-1.251221E-2	-8.422852E-2	2.560425E-1	6.351929E+0
107.9375	-1.220703E-2	-7.781982E-2	2.487183E-1	6.368713E+0
107.9375	-6.103516E-3	-8.300781E-2	2.413940E-1	6.386414E+0
107.9531	-1.281738E-2	-8.209229E-2	2.319336E-1	6.405945E+0
107.9687	-1.037598E-2	-8.300781E-2	2.239990E-1	6.422729E+0
107.9687	-1.739502E-2	-8.422852E-2	2.172852E-1	6.440125E+0
107.9843	-1.007080E-2	-8.270264E-2	2.081299E-1	6.460266E+0
107.9843	-2.502441E-2	-8.514404E-2	1.995850E-1	6.478271E+0
108.0	-1.403809E-2	-8.361816E-2	1.937866E-1	6.495667E+0
108.0156	-3.662109E-3	-7.904053E-2	1.849365E-1	6.514893E+0
108.0156	-2.044678E-2	-7.720947E-2	1.757812E-1	6.531982E+0
108.0312	-1.525879E-2	-8.850098E-2	1.702881E-1	6.549377E+0
108.0468	-1.770020E-2	-7.385254E-2	1.605225E-1	6.569824E+0
108.0468	-1.159668E-2	-8.178711E-2	1.522827E-1	6.586914E+0
108.0625	-1.068115E-2	-8.087158E-2	1.455688E-1	6.604614E+0
108.0781	-7.629395E-3	-8.544922E-2	1.367187E-1	6.623840E+0
108.0781	-1.708984E-2	-8.331299E-2	1.275635E-1	6.642456E+0
108.0937	-5.187988E-3	-8.239746E-2	1.223755E-1	6.658936E+0
108.1093	-1.251221E-2	-8.453369E-2	1.123047E-1	6.679382E+0
108.1093	-1.342773E-2	-7.995605E-2	1.049805E-1	6.696167E+0
108.125	-3.967285E-3	-7.019043E-2	9.918213E-2	6.713562E+0
108.125	-7.019043E-3	-7.476807E-2	9.033203E-2	6.732788E+0
108.1406	-1.770020E-2	-8.392334E-2	8.239746E-2	6.750488E+0
108.1562	-2.136230E-3	-8.209229E-2	7.568359E-2	6.768494E+0
108.1562	-1.159668E-2	-7.446289E-2	6.622314E-2	6.788330E+0
108.1718	-5.493164E-3	-7.904053E-2	5.767822E-2	6.805420E+0
108.1718	-1.098633E-2	-8.422852E-2	5.096436E-2	6.822510E+0
108.1875	-1.770020E-2	-7.598877E-2	4.211426E-2	6.842957E+0
108.2031	-1.586914E-2	-7.629395E-2	3.356934E-2	6.859741E+0
108.2031	-1.525879E-3	-6.958008E-2	2.807617E-2	6.876831E+0
108.2187	-1.586914E-2	-8.544922E-2	1.892090E-2	6.896973E+0
108.2343	-9.460449E-3	-7.537842E-2	1.190186E-2	6.914673E+0
108.2343	-1.647949E-2	-8.911133E-2	1.129150E-2	6.829529E+0
108.25	-1.342773E-2	-7.171631E-2	1.037598E-2	6.719360E+0
108.2656	-4.577637E-3	-7.141113E-2	1.068115E-2	6.621704E+0
108.2656	-2.258301E-2	-7.537842E-2	1.037598E-2	6.524353E+0
108.2812	-1.770020E-2	-7.659912E-2	1.098633E-2	6.419373E+0
108.2968	-2.136230E-2	-8.209229E-2	1.129150E-2	6.320496E+0
108.2968	-1.525879E-2	-8.422852E-2	1.098633E-2	6.225891E+0
108.3125	-9.155273E-3	-7.720947E-2	1.098633E-2	6.118164E+0
108.3281	-3.967285E-3	-8.575439E-2	1.068115E-2	6.021118E+0
108.3281	-1.953125E-2	-9.368896E-2	1.037598E-2	5.924988E+0
108.3437	-2.105713E-2	-8.392334E-2	1.098633E-2	5.817871E+0
108.3437	-2.105713E-2	-8.636475E-2	1.098633E-2	5.719604E+0
108.3593	-9.155273E-4	-7.598877E-2	1.068115E-2	5.621338E+0
108.375	-1.251221E-2	-6.744385E-2	1.129150E-2	5.517273E+0
108.375	-2.105713E-2	-8.117676E-2	1.159668E-2	5.419922E+0
108.3906	-8.850098E-3	-8.697510E-2	1.068115E-2	5.322266E+0
108.4062	-2.166748E-2	-8.361816E-2	1.068115E-2	5.217590E+0
108.4062	-4.577637E-3	-8.697510E-2	1.098633E-2	5.118713E+0
108.4218	-2.716064E-2	-8.819580E-2	1.098633E-2	5.023499E+0
108.4375	-2.105713E-2	-8.850098E-2	1.098633E-2	4.916992E+0
108.4375	-1.312256E-2	-8.392334E-2	1.068115E-2	4.819336E+0
108.4531	-8.544922E-3	-8.178711E-2	1.037598E-2	4.723511E+0
108.4687	-3.356934E-3	-7.659912E-2	1.098633E-2	4.617310E+0
108.4687	-1.007080E-2	-9.002686E-2	1.098633E-2	4.518433E+0
108.4843	-7.934570E-3	-7.965088E-2	1.037598E-2	4.419250E+0
108.4843	-1.068115E-2	-8.239746E-2	1.098633E-2	4.317627E+0
108.5	-1.708984E-2	-9.155273E-2	1.159668E-2	4.216919E+0
108.5156	-9.155273E-3	-8.819580E-2	1.159668E-2	4.119873E+0
108.5156	-1.251221E-2	-9.277344E-2	1.159668E-2	4.015808E+0
108.5312	-1.281738E-2	-9.033203E-2	1.129150E-2	3.916626E+0
108.5312	-1.556396E-2	-8.239746E-2	1.068115E-2	3.820496E+0
108.5468	-1.647949E-2	-9.124756E-2	1.129150E-2	3.714600E+0
108.5625	-1.007080E-2	-8.453369E-2	1.129150E-2	3.616943E+0
108.5625	-2.685547E-2	-8.972168E-2	1.037598E-2	3.516846E+0
108.5781	-1.800537E-2	-8.605957E-2	1.129150E-2	3.414307E+0
108.5937	-1.617432E-2	-9.033203E-2	1.190186E-2	3.313599E+0
108.5937	-1.953125E-2	-8.483887E-2	1.098633E-2	3.216553E+0
108.6093	-7.629395E-3	-8.819580E-2	1.068115E-2	3.114014E+0
108.625	-8.544922E-3	-8.697510E-2	1.098633E-2	3.013306E+0
108.625	-1.770020E-2	-9.582520E-2	1.098633E-2	2.917175E+0
108.6406	-1.586914E-2	-8.605957E-2	1.159668E-2	2.810974E+0
108.6562	-1.434326E-2	-8.361816E-2	1.098633E-2	2.712708E+0
108.6562	-2.777100E-2	-9.002686E-2	1.068115E-2	2.616272E+0
108.6718	-1.953125E-2	-9.613037E-2	1.098633E-2	2.510376E+0
108.6875	-2.685547E-2	-1.013184E-1	1.037598E-2	2.412720E+0
108.6875	-1.434326E-2	-8.605957E-2	1.037598E-2	2.311707E+0
108.7031	-1.831055E-2	-9.307861E-2	1.098633E-2	2.209778E+0
108.7187	-1.129150E-2	-9.521484E-2	1.068115E-2	2.111511E+0
108.7187	-4.882812E-3	-9.521484E-2	1.068115E-2	2.011108E+0
108.7343	-1.739502E-2	-9.155273E-2	1.129150E-2	1.908875E+0
108.7343	-1.739502E-2	-9.277344E-2	1.098633E-2	1.808777E+0
108.75	-2.960205E-2	-8.972168E-2	1.037598E-2	1.710510E+0
108.7656	-1.068115E-2	-9.735107E-2	1.068115E-2	1.608582E+0
108.7656	-9.155273E-3	-9.277344E-2	1.098633E-2	1.508179E+0
108.7812	-1.525879E-2	-8.728027E-2	1.068115E-2	1.412354E+0
108.7968	-2.044678E-2	-9.185791E-2	1.129150E-2	1.306152E+0
108.7968	-6.713867E-3	-9.124756E-2	1.129150E-2	1.207886E+0
108.8125	-1.220703E-2	-9.338379E-2	1.068115E-2	1.108093E+0
108.8281	-2.868652E-2	-8.972168E-2	1.098633E-2	1.005249E+0
108.8281	-1.464844E-2	-8.270264E-2	1.129150E-2	9.060669E-1
108.8437	-1.739502E-2	-1.028442E-1	1.098633E-2	8.090210E-1
108.8593	-2.014160E-2	-9.185791E-2	1.068115E-2	7.043457E-1
108.8593	-2.441406E-2	-9.613037E-2	1.068115E-2	6.045532E-1
108.875	-1.892090E-2	-1.000977E-1	1.037598E-2	5.081177E-1
108.875	-1.495361E-2	-9.490967E-2	1.068115E-2	4.037476E-1
108.8906	-1.251221E-2	-8.880615E-2	1.159668E-2	3.051758E-1
108.9062	-1.159668E-2	-9.796143E-2	1.068115E-2	2.044678E-1
108.9062	-5.798340E-3	-8.819580E-2	1.190186E-2	1.019287E-1
108.9218	-7.934570E-3	-9.643555E-2	1.129150E-2	3.356934E-3
108.9218	-2.349854E-2	-8.972168E-2	1.251221E-2	5.187988E-3
108.9375	-1.708984E-2	-8.087158E-2	1.251221E-2	7.019043E-3
108.9531	-8.239746E-3	-9.246826E-2	1.190186E-2	7.934570E-3
108.9531	-1.159668E-2	-8.483887E-2	1.220703E-2	7.934570E-3
108.9687	-1.251221E-2	-8.758545E-2	1.251221E-2	8.544922E-3
108.9843	-2.655029E-2	-9.765625E-2	1.251221E-2	8.850098E-3
108.9843	-1.495361E-2	-9.399414E-2	1.251221E-2	8.544922E-3
109.0	-1.861572E-2	-1.000977E-1	1.220703E-2	8.850098E-3
109.0156	-1.159668E-2	-9.552002E-2	1.281738E-2	8.850098E-3
109.0156	-2.166748E-2	-9.582520E-2	1.251221E-2	9.460449E-3
109.0312	-7.019043E-3	-9.216309E-2	1.190186E-2	9.155273E-3
109.0468	-3.021240E-2	-8.331299E-2	1.251221E-2	9.460449E-3
109.0468	-1.708984E-2	-1.031494E-1	1.251221E-2	9.460449E-3
109.0625	-1.586914E-2	-9.521484E-2	1.159668E-2	9.460449E-3
109.0781	-9.155273E-3	-8.941650E-2	1.251221E-2	9.155273E-3
109.0781	-1.373291E-2	-9.094238E-2	1.251221E-2	9.460449E-3
109.0937	-1.312256E-2	-1.025391E-1	1.281738E-2	9.155273E-3
109.0937	-2.014160E-2	-8.850098E-2	1.220703E-2	9.155273E-3
109.1093	-1.770020E-2	-9.460449E-2	1.281738E-2	9.155273E-3
109.125	-1.495361E-2	-9.399414E-2	1.220703E-2	9.460449E-3
109.125	-2.471924E-2	-9.460449E-2	1.220703E-2	9.765625E-3
109.1406	-2.319336E-2	-9.185791E-2	1.220703E-2	9.155273E-3
109.1562	-6.103516E-3	-9.613037E-2	1.190186E-2	9.765625E-3
109.1562	-1.342773E-2	-9.307861E-2	1.251221E-2	8.850098E-3
109.1718	-1.464844E-2	-9.033203E-2	1.251221E-2	9.460449E-3
