May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
95.8593	-3.692627E-2	-2.072144E-1	2.329407E+0	8.850098E-3
95.8593	-4.913330E-2	-1.712036E-1	2.351990E+0	1.007080E-2
95.875	-3.417969E-2	-1.483154E-1	2.363892E+0	9.765625E-3
95.875	-4.364014E-2	-1.089478E-1	2.388611E+0	9.765625E-3
95.8906	-2.899170E-2	-8.361816E-2	2.407837E+0	9.765625E-3
95.9062	-2.624512E-2	-5.096436E-2	2.424622E+0	1.007080E-2
95.9062	-1.739502E-2	-2.105713E-2	2.445984E+0	9.155273E-3
95.9218	-1.098633E-2	1.312256E-2	2.472229E+0	9.765625E-3
95.9218	-1.281738E-2	3.662109E-2	2.483521E+0	9.765625E-3
95.9375	-1.220703E-3	7.934570E-2	2.508850E+0	9.765625E-3
95.9531	0.000000E+0	1.092529E-1	2.529907E+0	9.155273E-3
95.9531	-1.251221E-2	1.309204E-1	2.543335E+0	1.007080E-2
95.9687	9.765625E-3	1.705933E-1	2.565613E+0	1.007080E-2
95.9843	2.258301E-2	1.968384E-1	2.590637E+0	9.155273E-3
95.9843	1.281738E-2	2.279663E-1	2.602844E+0	9.765625E-3
96.0	3.326416E-2	2.624512E-1	2.626953E+0	9.155273E-3
96.0156	2.288818E-2	3.012085E-1	2.646790E+0	9.460449E-3
96.0156	2.624512E-2	3.106689E-1	2.662964E+0	9.460449E-3
96.0312	3.662109E-2	3.613281E-1	2.684326E+0	1.037598E-2
96.0468	4.058838E-2	4.013062E-1	2.709656E+0	1.007080E-2
96.0468	4.486084E-2	4.205322E-1	2.722778E+0	9.765625E-3
96.0625	5.065918E-2	4.589844E-1	2.746887E+0	9.460449E-3
96.0781	5.859375E-2	4.891968E-1	2.769165E+0	9.460449E-3
96.0781	5.432129E-2	5.197144E-1	2.782593E+0	9.765625E-3
96.0937	7.324219E-2	5.517578E-1	2.806091E+0	9.765625E-3
96.0937	7.537842E-2	5.899048E-1	2.826843E+0	9.155273E-3
96.1093	6.469727E-2	6.066895E-1	2.841797E+0	9.460449E-3
96.125	7.904053E-2	6.481934E-1	2.864380E+0	9.460449E-3
96.125	9.460449E-2	6.875610E-1	2.890015E+0	9.460449E-3
96.1406	9.124756E-2	7.037354E-1	2.901917E+0	9.765625E-3
96.1562	7.995605E-2	7.495117E-1	2.923584E+0	9.460449E-3
96.1562	1.019287E-1	7.940674E-1	2.947998E+0	9.765625E-3
96.1718	9.490967E-2	8.041382E-1	2.962341E+0	9.460449E-3
96.1875	1.000977E-1	8.428955E-1	2.983398E+0	9.765625E-3
96.1875	1.040649E-1	8.654785E-1	2.995911E+0	9.460449E-3
96.2031	1.052856E-1	8.538818E-1	2.991028E+0	2.563477E-2
96.2187	9.796143E-2	8.148193E-1	2.983093E+0	4.730225E-2
96.2187	9.887695E-2	8.172607E-1	2.975464E+0	6.439209E-2
96.2343	8.758545E-2	8.016968E-1	2.970886E+0	8.270264E-2
96.2343	6.317139E-2	7.867432E-1	2.961731E+0	1.034546E-1
96.25	6.683350E-2	7.598877E-1	2.953491E+0	1.214600E-1
96.2656	6.286621E-2	7.482910E-1	2.948608E+0	1.416016E-1
96.2656	4.943848E-2	7.199097E-1	2.940979E+0	1.602173E-1
96.2812	4.455566E-2	7.107544E-1	2.933655E+0	1.779175E-1
96.2812	4.486084E-2	7.019043E-1	2.929382E+0	1.956177E-1
96.2968	2.960205E-2	6.668091E-1	2.920532E+0	2.163696E-1
96.3125	3.021240E-2	6.607056E-1	2.914429E+0	2.349854E-1
96.3125	1.556396E-2	6.387329E-1	2.908936E+0	2.526855E-1
96.3281	1.647949E-2	6.234741E-1	2.901001E+0	2.722168E-1
96.3437	4.272461E-3	6.002808E-1	2.892151E+0	2.911377E-1
96.3437	-7.934570E-3	5.825806E-1	2.888184E+0	3.103638E-1
96.3593	-1.525879E-3	5.737305E-1	2.880249E+0	3.283691E-1
96.375	-2.441406E-2	5.432129E-1	2.872009E+0	3.472900E-1
96.375	-2.624512E-2	5.374146E-1	2.867126E+0	3.649902E-1
96.3906	-4.180908E-2	5.163574E-1	2.858582E+0	3.857422E-1
96.4062	-3.936768E-2	4.931641E-1	2.851562E+0	4.043579E-1
96.4062	-5.432129E-2	4.760742E-1	2.847595E+0	4.211426E-1
96.4218	-5.523682E-2	4.605103E-1	2.838745E+0	4.412842E-1
96.4375	-7.415771E-2	4.205322E-1	2.832031E+0	4.589844E-1
96.4375	-7.019043E-2	4.193115E-1	2.826538E+0	4.788208E-1
96.4531	-8.636475E-2	3.915405E-1	2.818909E+0	4.980469E-1
96.4687	-8.850098E-2	3.854370E-1	2.810669E+0	5.169678E-1
96.4687	-1.116943E-1	3.704834E-1	2.805176E+0	5.346680E-1
96.4843	-1.223755E-1	3.405762E-1	2.797241E+0	5.538940E-1
96.4843	-1.196289E-1	3.231812E-1	2.789917E+0	5.728149E-1
96.5	-1.303101E-1	3.149414E-1	2.785339E+0	5.911255E-1
96.5156	-1.373291E-1	2.877808E-1	2.778320E+0	6.103516E-1
96.5156	-1.559448E-1	2.636719E-1	2.769165E+0	6.295776E-1
96.5312	-1.535034E-1	2.478027E-1	2.764587E+0	6.466675E-1
96.5468	-1.754761E-1	2.359009E-1	2.756958E+0	6.674194E-1
96.5468	-1.773071E-1	2.084351E-1	2.748413E+0	6.860352E-1
96.5625	-1.980591E-1	1.962280E-1	2.745056E+0	7.034302E-1
96.5781	-1.904297E-1	1.742554E-1	2.736206E+0	7.232666E-1
96.5781	-2.288818E-1	1.382446E-1	2.728882E+0	7.421875E-1
96.5937	-2.050781E-1	1.382446E-1	2.723999E+0	7.601929E-1
96.6093	-2.371216E-1	1.132202E-1	2.715759E+0	7.803345E-1
96.6093	-2.371216E-1	9.887695E-2	2.709045E+0	7.974243E-1
96.625	-2.539062E-1	6.713867E-2	2.703552E+0	8.157349E-1
96.625	-2.731323E-1	5.981445E-2	2.695312E+0	8.364868E-1
96.6406	-2.706909E-1	3.723145E-2	2.687988E+0	8.547974E-1
96.6562	-2.859497E-1	2.624512E-2	2.682800E+0	8.734131E-1
96.6562	-2.914429E-1	-6.713867E-3	2.675781E+0	8.923340E-1
96.6718	-3.021240E-1	-1.739502E-2	2.667236E+0	9.112549E-1
96.6718	-3.176880E-1	-3.387451E-2	2.662964E+0	9.295654E-1
96.6875	-3.292847E-1	-6.713867E-2	2.653809E+0	9.494019E-1
96.7031	-3.332520E-1	-8.209229E-2	2.647400E+0	9.664917E-1
96.7031	-3.488159E-1	-9.460449E-2	2.641602E+0	9.848022E-1
96.7187	-3.677368E-1	-1.190186E-1	2.634277E+0	1.005554E+0
96.7343	-3.778076E-1	-1.486206E-1	2.626953E+0	1.024170E+0
96.7343	-3.863525E-1	-1.553345E-1	2.622375E+0	1.042175E+0
96.75	-4.080200E-1	-1.687622E-1	2.613525E+0	1.061096E+0
96.7656	-4.113770E-1	-1.940918E-1	2.605896E+0	1.079407E+0
96.7656	-4.357910E-1	-2.185059E-1	2.601929E+0	1.098633E+0
96.7812	-4.434204E-1	-2.301025E-1	2.594299E+0	1.118164E+0
96.7968	-4.583740E-1	-2.517700E-1	2.585449E+0	1.137085E+0
96.7968	-4.650879E-1	-2.609253E-1	2.581177E+0	1.153564E+0
96.8125	-4.779053E-1	-2.880859E-1	2.572937E+0	1.174622E+0
96.8281	-4.870605E-1	-3.063965E-1	2.565308E+0	1.192932E+0
96.8281	-5.166626E-1	-3.213501E-1	2.559814E+0	1.210327E+0
96.8437	-5.236816E-1	-3.457642E-1	2.551575E+0	1.231079E+0
96.8437	-5.453491E-1	-3.637695E-1	2.546082E+0	1.248474E+0
96.8593	-5.587769E-1	-3.713989E-1	2.539978E+0	1.267395E+0
96.875	-5.645752E-1	-3.994751E-1	2.532654E+0	1.286621E+0
96.875	-5.862427E-1	-4.168701E-1	2.524414E+0	1.306152E+0
96.8906	-5.941772E-1	-4.339600E-1	2.518921E+0	1.324463E+0
96.9062	-6.112671E-1	-4.544067E-1	2.511902E+0	1.342773E+0
96.9062	-6.164551E-1	-4.577637E-1	2.503052E+0	1.361694E+0
96.9218	-6.231689E-1	-4.748535E-1	2.499390E+0	1.379700E+0
96.9375	-6.396484E-1	-5.047607E-1	2.491760E+0	1.399536E+0
96.9375	-6.585693E-1	-5.099487E-1	2.482910E+0	1.418457E+0
96.9531	-6.356812E-1	-5.151367E-1	2.478027E+0	1.434937E+0
96.9687	-6.484985E-1	-5.224609E-1	2.470093E+0	1.455994E+0
96.9687	-6.414795E-1	-5.142212E-1	2.463684E+0	1.473694E+0
96.9843	-4.721069E-1	-3.668213E-1	2.458496E+0	1.492615E+0
96.9843	-4.598999E-1	-3.689575E-1	2.450562E+0	1.512756E+0
97.0	-4.647827E-1	-3.854370E-1	2.442627E+0	1.529846E+0
97.0156	-4.617310E-1	-3.872681E-1	2.437134E+0	1.549072E+0
97.0156	-4.666138E-1	-3.918457E-1	2.428589E+0	1.569214E+0
97.0312	-4.733276E-1	-4.016113E-1	2.421570E+0	1.587524E+0
97.0312	-4.772949E-1	-4.125977E-1	2.417297E+0	1.604614E+0
97.0468	-4.672241E-1	-4.113770E-1	2.409973E+0	1.625061E+0
97.0625	-4.528809E-1	-4.156494E-1	2.402344E+0	1.643372E+0
97.0625	-4.568481E-1	-4.318237E-1	2.397156E+0	1.662598E+0
97.0781	-4.589844E-1	-4.269409E-1	2.389832E+0	1.681824E+0
97.0937	-4.589844E-1	-4.226685E-1	2.380981E+0	1.699524E+0
97.0937	-4.312134E-1	-4.162598E-1	2.376709E+0	1.718140E+0
97.1093	-4.351807E-1	-4.220581E-1	2.369385E+0	1.737976E+0
97.125	-4.187012E-1	-4.324341E-1	2.360229E+0	1.756287E+0
97.125	-4.214478E-1	-4.248047E-1	2.355957E+0	1.774292E+0
97.1406	-4.037476E-1	-4.269409E-1	2.347412E+0	1.794128E+0
97.1562	-3.878784E-1	-4.080200E-1	2.340393E+0	1.812134E+0
97.1562	-3.610229E-1	-3.927612E-1	2.335510E+0	1.830139E+0
97.1718	-3.686523E-1	-4.077148E-1	2.327576E+0	1.850891E+0
97.1875	-3.649902E-1	-4.071045E-1	2.320862E+0	1.868896E+0
97.1875	-3.823853E-1	-4.290771E-1	2.315369E+0	1.887512E+0
97.2031	-3.573608E-1	-4.190063E-1	2.307739E+0	1.905823E+0
97.2187	-3.338623E-1	-4.040527E-1	2.299194E+0	1.925354E+0
97.2187	-3.271484E-1	-4.006958E-1	2.294312E+0	1.943970E+0
97.2343	-3.134155E-1	-4.049683E-1	2.286682E+0	1.963196E+0
97.2343	-7.476807E-2	-2.487183E-1	2.279358E+0	1.980896E+0
97.25	-8.880615E-2	-2.597046E-1	2.274780E+0	1.999207E+0
97.2656	-1.034546E-1	-2.615356E-1	2.267456E+0	2.020264E+0
97.2656	-1.150513E-1	-2.813721E-1	2.258301E+0	2.038269E+0
97.2812	-1.181030E-1	-3.039551E-1	2.253418E+0	2.056580E+0
97.2968	-1.403809E-1	-3.198242E-1	2.246399E+0	2.075500E+0
97.2968	-1.419067E-1	-3.439331E-1	2.238770E+0	2.093811E+0
97.3125	-1.623535E-1	-3.546143E-1	2.233582E+0	2.112122E+0
97.3281	-1.565552E-1	-3.732300E-1	2.225647E+0	2.132568E+0
97.3281	-1.757812E-1	-3.811646E-1	2.216797E+0	2.149658E+0
