May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2812	-3.753662E-2	-1.226807E-1	8.776855E-1	9.927368E-1
140.2968	-2.410889E-2	-1.232910E-1	8.557129E-1	1.002197E+0
140.3125	-2.929687E-2	-1.269531E-1	8.370972E-1	1.010132E+0
140.3125	-2.868652E-2	-1.156616E-1	8.230591E-1	1.018677E+0
140.3281	-3.784180E-2	-1.190186E-1	8.026123E-1	1.027832E+0
140.3437	-3.326416E-2	-1.107788E-1	7.809448E-1	1.035156E+0
140.3437	-3.051758E-2	-1.171875E-1	7.687378E-1	1.044617E+0
140.3593	-3.601074E-2	-1.150513E-1	7.476807E-1	1.052246E+0
140.375	-2.868652E-2	-1.153564E-1	7.263184E-1	1.060486E+0
140.375	-3.509521E-2	-1.193237E-1	7.144165E-1	1.069031E+0
140.3906	-2.868652E-2	-1.129150E-1	6.918335E-1	1.077576E+0
140.4062	-2.319336E-2	-1.068115E-1	6.723022E-1	1.086121E+0
140.4062	-3.509521E-2	-1.077271E-1	6.604004E-1	1.094971E+0
140.4218	-3.448486E-2	-1.058960E-1	6.381226E-1	1.103821E+0
140.4375	-2.777100E-2	-1.104736E-1	6.201172E-1	1.111145E+0
140.4375	-3.875732E-2	-1.153564E-1	6.060791E-1	1.119385E+0
140.4531	-2.441406E-2	-1.165771E-1	5.859375E-1	1.127930E+0
140.4687	-3.448486E-2	-1.168823E-1	5.639648E-1	1.136475E+0
140.4687	-2.441406E-2	-1.162720E-1	5.514526E-1	1.145020E+0
140.4843	-2.716064E-2	-1.113892E-1	5.288696E-1	1.153564E+0
140.4843	-1.831055E-2	-1.138306E-1	5.093384E-1	1.160889E+0
140.5	-1.800537E-2	-1.181030E-1	4.977417E-1	1.169434E+0
140.5156	-2.685547E-2	-1.077271E-1	4.779053E-1	1.178284E+0
140.5156	-2.593994E-2	-1.049805E-1	4.556274E-1	1.187134E+0
140.5312	-3.265381E-2	-1.165771E-1	4.428101E-1	1.194763E+0
140.5468	-2.502441E-2	-9.948730E-2	4.217529E-1	1.204834E+0
140.5468	-3.662109E-2	-1.049805E-1	4.016113E-1	1.212463E+0
140.5625	-3.448486E-2	-1.174927E-1	3.887939E-1	1.220093E+0
140.5781	-3.173828E-2	-1.101685E-1	3.689575E-1	1.229858E+0
140.5781	-2.502441E-2	-1.181030E-1	3.451538E-1	1.237488E+0
140.5937	-2.319336E-2	-1.013184E-1	3.347778E-1	1.245422E+0
140.6093	-2.929687E-2	-1.028442E-1	3.131104E-1	1.254883E+0
140.6093	-1.647949E-2	-1.019287E-1	2.932739E-1	1.261902E+0
140.625	-2.380371E-2	-1.049805E-1	2.810669E-1	1.270752E+0
140.625	-2.960205E-2	-1.016235E-1	2.587891E-1	1.280212E+0
140.6406	-2.014160E-2	-1.107788E-1	2.407837E-1	1.287842E+0
140.6562	-1.434326E-2	-9.552002E-2	2.258301E-1	1.295776E+0
140.6562	-2.777100E-2	-1.065063E-1	2.062988E-1	1.305542E+0
140.6718	-2.227783E-2	-1.107788E-1	1.846313E-1	1.313477E+0
140.6718	-1.861572E-2	-1.092529E-1	1.724243E-1	1.320496E+0
140.6875	-2.441406E-2	-9.948730E-2	1.504517E-1	1.330566E+0
140.7031	-1.403809E-2	-1.007080E-1	1.321411E-1	1.337585E+0
140.7031	-2.136230E-2	-1.034546E-1	1.199341E-1	1.346741E+0
140.7187	-1.678467E-2	-1.037598E-1	9.918213E-2	1.355286E+0
140.7343	-3.112793E-2	-1.004028E-1	7.507324E-2	1.366272E+0
140.7343	-2.838135E-2	-1.028442E-1	6.561279E-2	1.372070E+0
140.75	-1.770020E-2	-9.948730E-2	4.455566E-2	1.380005E+0
140.7656	-2.593994E-2	-9.826660E-2	2.624512E-2	1.388855E+0
140.7656	-1.770020E-2	-1.132202E-1	1.190186E-2	1.396790E+0
140.7812	-1.556396E-2	-1.031494E-1	9.460449E-3	1.294250E+0
140.7968	-2.227783E-2	-9.460449E-2	9.155273E-3	1.186829E+0
140.7968	-2.502441E-2	-9.460449E-2	9.155273E-3	1.086426E+0
140.8125	-1.922607E-2	-9.674072E-2	9.765625E-3	9.716797E-1
140.8281	-2.502441E-2	-9.704590E-2	1.007080E-2	8.657837E-1
140.8281	-2.502441E-2	-1.004028E-1	9.155273E-3	7.632446E-1
140.8437	-2.410889E-2	-1.004028E-1	9.460449E-3	6.484985E-1
140.8437	-1.953125E-2	-1.113892E-1	1.037598E-2	5.429077E-1
140.8593	-3.936768E-2	-1.095581E-1	9.765625E-3	4.376221E-1
140.875	-1.983643E-2	-9.613037E-2	1.037598E-2	3.289795E-1
140.875	-2.258301E-2	-9.460449E-2	1.037598E-2	2.218628E-1
140.8906	-3.143311E-2	-1.049805E-1	1.037598E-2	1.181030E-1
140.9062	-2.288818E-2	-1.016235E-1	1.007080E-2	7.019043E-3
140.9062	-2.136230E-2	-1.086426E-1	1.159668E-2	7.324219E-3
140.9218	-2.716064E-2	-9.826660E-2	1.220703E-2	8.239746E-3
140.9375	-3.814697E-2	-1.037598E-1	1.190186E-2	9.155273E-3
140.9375	-2.655029E-2	-9.399414E-2	1.251221E-2	8.850098E-3
140.9531	-2.807617E-2	-1.077271E-1	1.220703E-2	9.155273E-3
140.9687	-2.471924E-2	-1.000977E-1	1.220703E-2	9.460449E-3
140.9687	-2.105713E-2	-1.028442E-1	1.220703E-2	8.239746E-3
140.9843	-2.532959E-2	-1.007080E-1	1.220703E-2	9.155273E-3
140.9843	-2.014160E-2	-1.037598E-1	1.251221E-2	9.460449E-3
141.0	-2.136230E-2	-9.582520E-2	1.220703E-2	9.460449E-3
141.0156	-3.479004E-2	-1.028442E-1	1.220703E-2	9.460449E-3
141.0156	-1.953125E-2	-9.552002E-2	1.251221E-2	9.765625E-3
141.0312	-1.861572E-2	-9.887695E-2	1.220703E-2	9.460449E-3
141.0312	-2.349854E-2	-9.857178E-2	1.129150E-2	9.155273E-3
141.0468	-3.234863E-2	-9.948730E-2	1.220703E-2	1.007080E-2
141.0625	-4.333496E-2	-1.007080E-1	1.251221E-2	9.155273E-3
141.0625	-2.075195E-2	-1.000977E-1	1.251221E-2	9.765625E-3
141.0781	-2.929687E-2	-1.116943E-1	1.190186E-2	9.460449E-3
141.0937	-2.655029E-2	-9.704590E-2	1.220703E-2	9.460449E-3
141.0937	-1.983643E-2	-1.004028E-1	1.220703E-2	9.765625E-3
141.1093	-1.739502E-2	-1.068115E-1	1.251221E-2	9.155273E-3
141.125	-2.777100E-2	-9.307861E-2	1.220703E-2	9.460449E-3
141.125	-2.410889E-2	-9.490967E-2	1.220703E-2	9.765625E-3
141.1406	-1.983643E-2	-9.643555E-2	1.251221E-2	9.460449E-3
141.1562	-2.990723E-2	-1.046753E-1	1.251221E-2	9.460449E-3
141.1562	-2.563477E-2	-1.062012E-1	1.220703E-2	9.460449E-3
141.1718	-2.593994E-2	-9.979248E-2	1.220703E-2	9.155273E-3
141.1875	-1.800537E-2	-9.063721E-2	1.251221E-2	9.460449E-3
141.1875	-1.739502E-2	-9.490967E-2	1.220703E-2	9.460449E-3
141.2031	-2.868652E-2	-1.043701E-1	1.220703E-2	9.765625E-3
141.2187	-2.685547E-2	-1.107788E-1	1.251221E-2	9.155273E-3
141.2187	-1.800537E-2	-9.521484E-2	1.251221E-2	9.765625E-3
141.2343	-3.662109E-2	-9.643555E-2	1.220703E-2	9.460449E-3
141.2343	-1.861572E-2	-1.007080E-1	1.220703E-2	1.007080E-2
141.25	-2.227783E-2	-1.013184E-1	1.251221E-2	9.155273E-3
141.2656	-2.380371E-2	-1.065063E-1	1.220703E-2	9.765625E-3
141.2656	-3.021240E-2	-1.071167E-1	1.251221E-2	9.155273E-3
141.2812	-1.647949E-2	-1.004028E-1	1.251221E-2	9.765625E-3
141.2968	-2.319336E-2	-1.092529E-1	1.220703E-2	9.765625E-3
141.2968	-2.655029E-2	-8.850098E-2	1.220703E-2	9.765625E-3
141.3125	-2.990723E-2	-1.040649E-1	1.251221E-2	9.155273E-3
141.3281	-2.044678E-2	-9.490967E-2	1.159668E-2	1.007080E-2
141.3281	-2.471924E-2	-1.000977E-1	1.190186E-2	9.460449E-3
141.3437	-1.983643E-2	-9.521484E-2	1.281738E-2	9.765625E-3
141.3593	-2.593994E-2	-1.019287E-1	1.220703E-2	1.007080E-2
141.3593	-2.227783E-2	-1.052856E-1	1.251221E-2	9.765625E-3
141.375	-1.647949E-2	-9.552002E-2	1.251221E-2	1.007080E-2
141.375	-1.281738E-2	-9.582520E-2	1.220703E-2	9.765625E-3
141.3906	-2.502441E-2	-1.055908E-1	1.220703E-2	9.765625E-3
141.4062	-2.288818E-2	-1.019287E-1	1.220703E-2	9.460449E-3
141.4062	-2.044678E-2	-1.034546E-1	1.190186E-2	1.007080E-2
141.4218	-3.601074E-2	-1.055908E-1	1.190186E-2	9.765625E-3
141.4218	-2.807617E-2	-1.095581E-1	1.190186E-2	9.765625E-3
141.4375	-3.417969E-2	-1.010132E-1	1.220703E-2	9.155273E-3
141.4531	-1.525879E-2	-9.185791E-2	1.220703E-2	8.850098E-3
141.4531	-3.387451E-2	-1.037598E-1	1.220703E-2	9.155273E-3
141.4687	-3.295898E-2	-1.062012E-1	1.220703E-2	9.155273E-3
141.4843	-2.990723E-2	-9.735107E-2	1.190186E-2	9.765625E-3
141.4843	-2.563477E-2	-9.368896E-2	1.251221E-2	9.765625E-3
141.5	-1.708984E-2	-1.074219E-1	1.251221E-2	9.460449E-3
141.5156	-3.112793E-2	-9.918213E-2	1.251221E-2	9.460449E-3
141.5156	-3.417969E-2	-9.826660E-2	1.220703E-2	9.460449E-3
141.5312	-1.647949E-2	-9.918213E-2	1.281738E-2	9.765625E-3
141.5468	-1.525879E-2	-1.007080E-1	1.220703E-2	9.765625E-3
141.5468	-3.387451E-2	-1.092529E-1	1.251221E-2	9.155273E-3
141.5625	-2.014160E-2	-9.887695E-2	1.281738E-2	1.007080E-2
141.5781	-1.953125E-2	-9.094238E-2	1.281738E-2	1.007080E-2
141.5781	-1.403809E-2	-9.460449E-2	1.281738E-2	9.765625E-3
141.5937	-2.410889E-2	-1.031494E-1	1.190186E-2	9.765625E-3
141.5937	-1.403809E-2	-1.025391E-1	1.220703E-2	8.850098E-3
141.6093	-1.770020E-2	-9.918213E-2	1.220703E-2	9.155273E-3
141.625	-2.075195E-2	-1.013184E-1	1.190186E-2	1.068115E-2
141.625	-2.838135E-2	-1.010132E-1	1.220703E-2	9.155273E-3
141.6406	-2.655029E-2	-1.028442E-1	1.342773E-2	1.007080E-2
141.6562	-1.556396E-2	-9.765625E-2	1.251221E-2	9.460449E-3
141.6562	-1.922607E-2	-9.826660E-2	1.220703E-2	8.850098E-3
141.6718	-2.532959E-2	-1.000977E-1	1.251221E-2	9.155273E-3
141.6875	-2.319336E-2	-9.613037E-2	1.190186E-2	9.460449E-3
141.6875	-2.685547E-2	-9.948730E-2	1.220703E-2	9.460449E-3
141.7031	-2.532959E-2	-9.399414E-2	1.190186E-2	9.155273E-3
141.7187	-2.990723E-2	-1.019287E-1	1.251221E-2	9.765625E-3
141.7187	-1.190186E-2	-9.735107E-2	1.251221E-2	9.155273E-3
141.7343	-1.892090E-2	-9.796143E-2	1.190186E-2	9.765625E-3
141.7343	-2.593994E-2	-1.025391E-1	1.251221E-2	9.155273E-3
141.75	-2.685547E-2	-1.043701E-1	1.251221E-2	9.460449E-3
141.7656	-2.624512E-2	-9.857178E-2	1.251221E-2	9.460449E-3
141.7656	-2.166748E-2	-9.674072E-2	1.190186E-2	1.007080E-2
141.7812	-1.800537E-2	-1.055908E-1	1.220703E-2	9.765625E-3
141.7812	-1.983643E-2	-9.277344E-2	1.220703E-2	9.765625E-3
141.7968	-2.227783E-2	-9.857178E-2	1.220703E-2	9.155273E-3
141.8125	-2.899170E-2	-1.077271E-1	1.190186E-2	9.460449E-3
141.8125	-2.197266E-2	-1.019287E-1	1.220703E-2	9.765625E-3
141.8281	-2.716064E-2	-1.013184E-1	1.251221E-2	9.460449E-3
141.8437	-1.434326E-2	-9.979248E-2	1.190186E-2	9.460449E-3
141.8437	-2.655029E-2	-8.880615E-2	1.190186E-2	9.765625E-3
141.8593	-1.678467E-2	-9.826660E-2	1.220703E-2	9.460449E-3
141.875	-2.807617E-2	-1.098633E-1	1.190186E-2	9.765625E-3
141.875	-1.831055E-2	-1.077271E-1	1.220703E-2	9.155273E-3
141.8906	-2.349854E-2	-1.007080E-1	1.220703E-2	9.765625E-3
141.9062	-2.105713E-2	-1.055908E-1	1.251221E-2	1.068115E-2
141.9062	-3.265381E-2	-9.490967E-2	1.190186E-2	9.765625E-3
141.9218	-2.258301E-2	-9.643555E-2	1.190186E-2	1.007080E-2
141.9375	-3.448486E-2	-1.022339E-1	1.251221E-2	9.155273E-3
141.9375	-2.716064E-2	-1.046753E-1	1.220703E-2	1.037598E-2
141.9531	-2.838135E-2	-9.765625E-2	1.190186E-2	9.460449E-3
141.9687	-3.112793E-2	-1.083374E-1	1.220703E-2	9.460449E-3
141.9687	-2.166748E-2	-9.948730E-2	1.281738E-2	9.460449E-3
141.9843	-2.258301E-2	-1.049805E-1	1.190186E-2	1.007080E-2
141.9843	-3.112793E-2	-9.948730E-2	1.190186E-2	9.460449E-3
142.0	-2.563477E-2	-9.277344E-2	1.159668E-2	9.460449E-3
142.0156	-3.204346E-2	-9.826660E-2	1.190186E-2	1.007080E-2
