May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.9062	-2.044678E-2	-9.826660E-2	1.190186E-2	9.155273E-3
59.9062	-1.281738E-2	-1.016235E-1	1.220703E-2	1.007080E-2
59.9218	-1.892090E-2	-9.796143E-2	1.251221E-2	1.007080E-2
59.9375	-2.258301E-2	-8.728027E-2	1.190186E-2	9.765625E-3
59.9375	-1.892090E-2	-1.040649E-1	1.251221E-2	9.460449E-3
59.9531	-4.577637E-3	-8.972168E-2	1.190186E-2	9.765625E-3
59.9687	-1.617432E-2	-8.819580E-2	1.281738E-2	9.765625E-3
59.9687	-1.495361E-2	-9.857178E-2	1.251221E-2	9.765625E-3
59.9843	-8.239746E-3	-1.000977E-1	1.190186E-2	9.765625E-3
59.9843	-4.882812E-3	-9.124756E-2	1.220703E-2	1.007080E-2
60.0	-1.831055E-2	-9.765625E-2	1.190186E-2	1.007080E-2
60.0156	-8.850098E-3	-9.796143E-2	1.251221E-2	9.155273E-3
60.0156	-2.319336E-2	-9.582520E-2	1.281738E-2	9.155273E-3
60.0312	-1.892090E-2	-9.338379E-2	1.220703E-2	1.007080E-2
60.0312	-1.800537E-2	-9.704590E-2	1.220703E-2	9.765625E-3
60.0468	-1.770020E-2	-1.010132E-1	1.220703E-2	9.765625E-3
60.0625	-8.850098E-3	-9.979248E-2	1.220703E-2	9.765625E-3
60.0625	-2.319336E-2	-9.338379E-2	1.190186E-2	9.765625E-3
60.0781	-2.075195E-2	-9.277344E-2	1.190186E-2	1.007080E-2
60.0937	-1.556396E-2	-9.613037E-2	1.190186E-2	9.765625E-3
60.0937	-1.922607E-2	-8.911133E-2	1.251221E-2	9.765625E-3
60.1093	-1.617432E-2	-1.007080E-1	1.281738E-2	9.765625E-3
60.125	-1.281738E-2	-9.124756E-2	1.190186E-2	9.155273E-3
60.125	-1.190186E-2	-8.300781E-2	1.220703E-2	9.765625E-3
60.1406	-1.525879E-2	-9.368896E-2	1.190186E-2	1.007080E-2
60.1562	-2.960205E-2	-1.010132E-1	1.190186E-2	9.460449E-3
60.1562	-2.166748E-2	-8.972168E-2	1.220703E-2	9.765625E-3
60.1718	-2.441406E-2	-9.155273E-2	1.281738E-2	9.155273E-3
60.1875	-1.190186E-2	-9.674072E-2	1.190186E-2	9.155273E-3
60.1875	-1.037598E-2	-9.490967E-2	1.220703E-2	9.155273E-3
60.2031	-1.159668E-2	-9.582520E-2	1.251221E-2	9.460449E-3
60.2187	-2.014160E-2	-9.765625E-2	1.220703E-2	9.460449E-3
60.2187	-2.380371E-2	-9.063721E-2	1.220703E-2	9.460449E-3
60.2343	-2.258301E-2	-9.063721E-2	1.190186E-2	9.155273E-3
60.2343	-1.647949E-2	-9.643555E-2	1.251221E-2	9.765625E-3
60.25	-1.647949E-2	-8.880615E-2	1.220703E-2	9.460449E-3
60.2656	-1.617432E-2	-9.490967E-2	1.281738E-2	9.460449E-3
60.2656	-1.464844E-2	-1.004028E-1	1.220703E-2	9.460449E-3
60.2812	-1.129150E-2	-1.000977E-1	1.251221E-2	9.765625E-3
60.2968	-8.239746E-3	-8.941650E-2	1.281738E-2	9.765625E-3
60.2968	-5.187988E-3	-9.094238E-2	1.220703E-2	9.765625E-3
60.3125	-2.441406E-2	-9.063721E-2	1.251221E-2	9.765625E-3
60.3281	-2.136230E-2	-1.007080E-1	1.220703E-2	9.155273E-3
60.3281	-2.258301E-2	-9.796143E-2	1.220703E-2	9.765625E-3
60.3437	-1.037598E-2	-9.521484E-2	1.220703E-2	9.765625E-3
60.3593	-1.647949E-2	-8.972168E-2	1.251221E-2	9.155273E-3
60.3593	-2.075195E-2	-1.019287E-1	1.220703E-2	9.155273E-3
60.375	-2.044678E-2	-9.552002E-2	1.220703E-2	9.765625E-3
60.375	-1.800537E-2	-1.025391E-1	1.251221E-2	1.007080E-2
60.3906	-2.166748E-2	-9.765625E-2	1.251221E-2	8.850098E-3
60.4062	-2.777100E-2	-9.246826E-2	1.281738E-2	1.007080E-2
60.4062	-1.556396E-2	-9.490967E-2	1.220703E-2	9.460449E-3
60.4218	-2.197266E-2	-1.004028E-1	1.220703E-2	9.765625E-3
60.4218	-2.593994E-2	-8.880615E-2	1.190186E-2	9.460449E-3
60.4375	-1.434326E-2	-9.582520E-2	1.251221E-2	9.765625E-3
60.4531	-1.556396E-2	-9.094238E-2	1.190186E-2	9.460449E-3
60.4531	-1.525879E-2	-9.582520E-2	1.251221E-2	9.460449E-3
60.4687	-2.624512E-2	-9.826660E-2	1.251221E-2	9.765625E-3
60.4843	-2.166748E-2	-9.216309E-2	1.190186E-2	1.007080E-2
60.4843	-1.586914E-2	-8.728027E-2	1.190186E-2	1.007080E-2
60.5	-9.155273E-3	-9.704590E-2	1.251221E-2	1.037598E-2
60.5156	-1.251221E-2	-9.399414E-2	1.251221E-2	9.460449E-3
60.5156	-2.563477E-2	-9.521484E-2	1.251221E-2	9.460449E-3
60.5312	-2.166748E-2	-9.704590E-2	1.220703E-2	9.460449E-3
60.5468	-1.464844E-2	-9.796143E-2	1.220703E-2	9.460449E-3
60.5468	-1.068115E-2	-8.605957E-2	1.281738E-2	1.007080E-2
60.5625	-1.251221E-2	-9.674072E-2	1.281738E-2	9.460449E-3
60.5781	-2.563477E-2	-9.948730E-2	1.190186E-2	9.765625E-3
60.5781	-1.495361E-2	-9.490967E-2	1.281738E-2	9.460449E-3
60.5937	-1.342773E-2	-1.016235E-1	1.190186E-2	1.037598E-2
60.5937	-1.403809E-2	-8.270264E-2	1.220703E-2	9.460449E-3
60.6093	-1.220703E-2	-1.022339E-1	1.220703E-2	9.765625E-3
60.625	-1.342773E-2	-9.857178E-2	1.220703E-2	9.155273E-3
60.625	-1.983643E-2	-9.368896E-2	1.190186E-2	9.765625E-3
60.6406	-2.746582E-2	-1.052856E-1	1.190186E-2	9.460449E-3
60.6562	-1.007080E-2	-8.850098E-2	1.251221E-2	9.765625E-3
60.6562	-1.708984E-2	-9.613037E-2	1.159668E-2	9.155273E-3
60.6718	-1.129150E-2	-9.796143E-2	1.190186E-2	1.007080E-2
60.6875	-2.044678E-2	-1.043701E-1	1.220703E-2	1.007080E-2
60.6875	-1.678467E-2	-1.034546E-1	1.251221E-2	1.007080E-2
60.7031	-2.258301E-2	-9.552002E-2	1.220703E-2	9.155273E-3
60.7187	-1.373291E-2	-9.887695E-2	1.159668E-2	9.155273E-3
60.7187	-1.373291E-2	-9.124756E-2	1.220703E-2	9.460449E-3
60.7343	-1.831055E-2	-8.941650E-2	1.251221E-2	9.155273E-3
60.7343	-2.166748E-2	-9.887695E-2	1.190186E-2	9.460449E-3
60.75	-8.850098E-3	-8.850098E-2	1.220703E-2	1.037598E-2
60.7656	-2.471924E-2	-8.819580E-2	1.220703E-2	9.460449E-3
60.7656	-1.312256E-2	-9.399414E-2	1.220703E-2	9.155273E-3
60.7812	-2.471924E-2	-1.062012E-1	1.251221E-2	9.460449E-3
60.7812	-1.342773E-2	-9.246826E-2	1.220703E-2	9.460449E-3
60.7968	-1.953125E-2	-9.094238E-2	1.190186E-2	9.460449E-3
60.8125	-2.166748E-2	-9.246826E-2	1.220703E-2	9.765625E-3
60.8125	-1.098633E-2	-9.887695E-2	1.251221E-2	9.460449E-3
60.8281	-1.434326E-2	-9.765625E-2	1.220703E-2	1.007080E-2
60.8437	-1.586914E-2	-9.979248E-2	1.831055E-2	1.037598E-2
60.8437	-1.922607E-2	-9.429932E-2	3.112793E-2	9.460449E-3
60.8593	-1.831055E-2	-8.758545E-2	5.462646E-2	9.765625E-3
60.875	-2.014160E-2	-1.010132E-1	7.904053E-2	9.460449E-3
60.875	-1.312256E-2	-9.979248E-2	9.307861E-2	9.155273E-3
60.8906	-8.544922E-3	-9.033203E-2	1.174927E-1	9.155273E-3
60.9062	-8.544922E-3	-1.016235E-1	1.403809E-1	1.007080E-2
60.9062	-2.380371E-2	-1.080322E-1	1.535034E-1	9.765625E-3
60.9218	-1.647949E-2	-9.796143E-2	1.779175E-1	9.460449E-3
60.9375	-1.068115E-2	-9.704590E-2	1.971436E-1	9.460449E-3
60.9375	-1.007080E-2	-9.643555E-2	2.133179E-1	9.460449E-3
60.9531	-7.934570E-3	-9.490967E-2	2.355957E-1	9.460449E-3
60.9687	-1.770020E-2	-9.094238E-2	2.603149E-1	9.155273E-3
60.9687	-1.525879E-2	-8.911133E-2	2.737427E-1	9.765625E-3
60.9843	-1.220703E-2	-1.022339E-1	2.987671E-1	8.850098E-3
60.9843	-1.129150E-2	-9.185791E-2	3.195190E-1	9.460449E-3
61.0	-3.479004E-2	-1.025391E-1	3.335571E-1	8.850098E-3
61.0156	-1.770020E-2	-1.034546E-1	3.561401E-1	1.007080E-2
61.0156	-1.312256E-2	-9.826660E-2	3.805542E-1	9.155273E-3
61.0312	-2.258301E-2	-9.399414E-2	3.930664E-1	9.460449E-3
61.0468	-1.495361E-2	-1.046753E-1	4.174805E-1	9.155273E-3
61.0468	-1.251221E-2	-1.031494E-1	4.394531E-1	9.460449E-3
61.0625	-1.281738E-2	-9.460449E-2	4.534912E-1	1.007080E-2
61.0781	-3.051758E-2	-1.110840E-1	4.742432E-1	1.007080E-2
61.0781	-2.838135E-2	-9.765625E-2	4.995728E-1	1.007080E-2
61.0937	-2.563477E-2	-1.025391E-1	5.120850E-1	9.460449E-3
61.1093	-2.746582E-2	-9.765625E-2	5.377197E-1	9.155273E-3
61.1093	-2.441406E-2	-9.674072E-2	5.596924E-1	9.765625E-3
61.125	-1.617432E-2	-9.399414E-2	5.728149E-1	9.765625E-3
61.125	-1.312256E-2	-1.010132E-1	5.963135E-1	9.765625E-3
61.1406	-1.831055E-2	-1.022339E-1	6.161499E-1	9.460449E-3
61.1562	-2.166748E-2	-1.098633E-1	6.326294E-1	9.460449E-3
61.1562	-1.831055E-2	-9.979248E-2	6.536865E-1	9.765625E-3
61.1718	-2.105713E-2	-1.037598E-1	6.787109E-1	9.765625E-3
61.1718	-1.647949E-2	-9.918213E-2	6.921387E-1	9.765625E-3
61.1875	-2.227783E-2	-1.123047E-1	7.165527E-1	9.460449E-3
61.2031	-2.563477E-2	-1.022339E-1	7.315063E-1	9.460449E-3
61.2031	-8.544922E-3	-9.613037E-2	7.522583E-1	1.007080E-2
61.2187	-1.495361E-2	-1.055908E-1	7.733154E-1	9.765625E-3
61.2343	-2.227783E-2	-1.138306E-1	7.977295E-1	9.460449E-3
61.2343	-2.593994E-2	-1.119995E-1	8.111572E-1	9.155273E-3
61.25	-1.586914E-2	-1.010132E-1	8.355713E-1	9.155273E-3
61.2656	-2.593994E-2	-9.979248E-2	8.551025E-1	1.007080E-2
61.2656	-2.655029E-2	-1.055908E-1	8.709717E-1	9.460449E-3
61.2812	-1.953125E-2	-1.031494E-1	8.929443E-1	9.765625E-3
61.2968	-1.007080E-2	-1.043701E-1	9.188843E-1	9.765625E-3
61.2968	-8.850098E-3	-1.049805E-1	9.310913E-1	1.007080E-2
61.3125	-2.777100E-2	-1.074219E-1	9.555054E-1	9.460449E-3
61.3281	-3.173828E-2	-1.147461E-1	9.780884E-1	9.765625E-3
61.3281	-1.800537E-2	-1.123047E-1	9.906006E-1	9.460449E-3
61.3437	-1.831055E-2	-1.110840E-1	1.014404E+0	9.155273E-3
61.3437	-1.678467E-2	-1.116943E-1	1.033936E+0	1.007080E-2
61.3593	-2.593994E-2	-1.071167E-1	1.050415E+0	9.765625E-3
61.375	-2.227783E-2	-1.266479E-1	1.071777E+0	1.007080E-2
61.375	-2.044678E-2	-1.116943E-1	1.096191E+0	9.765625E-3
61.3906	-1.373291E-2	-1.162720E-1	1.109314E+0	9.765625E-3
61.4062	-1.525879E-2	-1.162720E-1	1.132202E+0	9.765625E-3
61.4062	-1.525879E-2	-1.135254E-1	1.157227E+0	9.765625E-3
61.4218	-2.624512E-2	-1.132202E-1	1.169434E+0	9.460449E-3
61.4375	-2.868652E-2	-1.223755E-1	1.192017E+0	9.765625E-3
61.4375	-1.647949E-2	-1.181030E-1	1.216431E+0	9.765625E-3
61.4531	-1.068115E-2	-1.177979E-1	1.229248E+0	9.765625E-3
61.4687	-2.960205E-2	-1.257324E-1	1.253967E+0	9.460449E-3
61.4687	-1.403809E-2	-1.144409E-1	1.273193E+0	9.460449E-3
61.4843	-2.532959E-2	-1.202393E-1	1.289062E+0	8.850098E-3
61.4843	-2.990723E-2	-1.190186E-1	1.311951E+0	1.007080E-2
61.5	-2.624512E-2	-1.126099E-1	1.339722E+0	9.460449E-3
61.5156	-1.617432E-2	-1.165771E-1	1.352844E+0	9.460449E-3
61.5312	-3.479004E-2	-1.156616E-1	1.372986E+0	9.765625E-3
61.5312	-2.441406E-2	-1.135254E-1	1.404114E+0	9.460449E-3
61.5468	-2.563477E-2	-1.168823E-1	1.427002E+0	1.007080E-2
61.5625	-1.892090E-2	-1.150513E-1	1.452332E+0	1.007080E-2
61.5625	-2.319336E-2	-1.184082E-1	1.468506E+0	9.765625E-3
61.5781	-2.410889E-2	-1.248169E-1	1.490173E+0	9.765625E-3
61.5937	-2.899170E-2	-1.174927E-1	1.514893E+0	9.155273E-3
61.5937	-2.929687E-2	-1.269531E-1	1.528320E+0	9.765625E-3
61.6093	-2.899170E-2	-1.193237E-1	1.550903E+0	9.765625E-3
61.625	-2.624512E-2	-1.275635E-1	1.574097E+0	9.155273E-3
61.625	-1.312256E-2	-1.242065E-1	1.588440E+0	9.460449E-3
61.6406	-3.448486E-2	-1.181030E-1	1.612549E+0	9.765625E-3
61.6562	-2.899170E-2	-1.324463E-1	1.634827E+0	9.765625E-3
61.6562	-2.166748E-2	-1.223755E-1	1.648254E+0	9.460449E-3
61.6718	-2.014160E-2	-1.293945E-1	1.670837E+0	9.155273E-3
61.6875	-2.349854E-2	-1.336670E-1	1.691589E+0	9.155273E-3
61.6875	-2.746582E-2	-1.232910E-1	1.707458E+0	9.460449E-3
61.7031	-2.014160E-2	-1.293945E-1	1.729126E+0	9.765625E-3
61.7187	-2.349854E-2	-1.293945E-1	1.754150E+0	9.765625E-3
61.7187	-2.960205E-2	-1.293945E-1	1.766968E+0	9.765625E-3
61.7343	-3.204346E-2	-1.254272E-1	1.791077E+0	9.765625E-3
61.7343	-3.204346E-2	-1.303101E-1	1.814270E+0	9.460449E-3
61.75	-3.509521E-2	-1.385498E-1	1.827087E+0	9.460449E-3
61.7656	-3.662109E-2	-1.266479E-1	1.849060E+0	9.460449E-3
61.7656	-2.716064E-2	-1.358032E-1	1.873474E+0	9.460449E-3
61.7812	-4.241943E-2	-1.339722E-1	1.886597E+0	9.765625E-3
61.7968	-3.082275E-2	-1.373291E-1	1.910400E+0	9.460449E-3
61.7968	-3.875732E-2	-1.290894E-1	1.932373E+0	9.460449E-3
61.8125	-2.044678E-2	-1.425171E-1	1.946106E+0	9.460449E-3
61.8281	-4.455566E-2	-1.303101E-1	1.968079E+0	9.460449E-3
61.8281	-2.288818E-2	-1.382446E-1	1.992798E+0	9.460449E-3
61.8437	-3.234863E-2	-1.339722E-1	2.006836E+0	9.765625E-3
61.8593	-2.441406E-2	-1.327515E-1	2.030334E+0	9.765625E-3
61.8593	-3.448486E-2	-1.416016E-1	2.053223E+0	9.765625E-3
61.875	-2.380371E-2	-1.339722E-1	2.066040E+0	9.765625E-3
61.875	-2.655029E-2	-1.419067E-1	2.089539E+0	9.460449E-3
61.8906	-2.166748E-2	-1.367187E-1	2.109375E+0	9.155273E-3
61.9062	-3.204346E-2	-1.510620E-1	2.125854E+0	9.460449E-3
61.9062	-2.899170E-2	-1.452637E-1	2.147217E+0	9.460449E-3
61.9218	-2.685547E-2	-1.473999E-1	2.174377E+0	9.155273E-3
61.9218	-2.990723E-2	-1.513672E-1	2.184753E+0	9.765625E-3
61.9375	-2.502441E-2	-1.498413E-1	2.209167E+0	9.765625E-3
61.9531	-3.326416E-2	-1.443481E-1	2.232666E+0	1.007080E-2
61.9531	-2.349854E-2	-1.480103E-1	2.244873E+0	9.765625E-3
61.9687	-3.326416E-2	-1.586914E-1	2.266541E+0	9.460449E-3
61.9843	-3.326416E-2	-1.620483E-1	2.291870E+0	9.460449E-3
61.9843	-4.699707E-2	-2.105713E-1	2.304382E+0	1.037598E-2
62.0	-5.065918E-2	-1.840210E-1	2.329102E+0	9.460449E-3
62.0156	-3.753662E-2	-1.657104E-1	2.348633E+0	1.007080E-2
62.0156	-4.272461E-2	-1.266479E-1	2.364197E+0	9.765625E-3
62.0312	-3.356934E-2	-1.019287E-1	2.385864E+0	9.765625E-3
62.0468	-4.180908E-2	-6.011963E-2	2.410889E+0	1.007080E-2
62.0468	-5.493164E-3	-3.723145E-2	2.424316E+0	1.007080E-2
62.0625	-1.800537E-2	-3.967285E-3	2.448425E+0	9.765625E-3
62.0781	-1.068115E-2	3.814697E-2	2.471313E+0	9.765625E-3
62.0781	-4.577637E-3	4.333496E-2	2.483826E+0	9.460449E-3
62.0937	-5.187988E-3	8.880615E-2	2.507629E+0	9.460449E-3
62.0937	1.251221E-2	1.184082E-1	2.526855E+0	9.460449E-3
62.1093	1.861572E-2	1.593018E-1	2.543640E+0	9.460449E-3
62.125	2.716064E-2	1.766968E-1	2.565613E+0	9.765625E-3
62.125	2.349854E-2	2.203369E-1	2.590637E+0	9.155273E-3
62.1406	1.617432E-2	2.294922E-1	2.603149E+0	9.155273E-3
62.1562	3.356934E-2	2.786255E-1	2.624817E+0	9.765625E-3
62.1562	4.119873E-2	3.195190E-1	2.650146E+0	9.460449E-3
62.1718	3.814697E-2	3.436279E-1	2.663269E+0	9.765625E-3
62.1875	4.669189E-2	3.781128E-1	2.685547E+0	9.765625E-3
62.1875	2.624512E-2	4.119873E-1	2.709961E+0	9.765625E-3
62.2031	4.577637E-2	4.339600E-1	2.722778E+0	9.460449E-3
62.2187	5.950928E-2	4.681396E-1	2.746277E+0	9.460449E-3
62.2187	5.493164E-2	5.032349E-1	2.766724E+0	9.460449E-3
62.2343	5.371094E-2	5.371094E-1	2.783203E+0	9.460449E-3
62.2343	8.026123E-2	5.651855E-1	2.804565E+0	9.765625E-3
62.25	6.500244E-2	6.027222E-1	2.829285E+0	9.460449E-3
62.2656	7.232666E-2	6.369019E-1	2.842407E+0	9.765625E-3
62.2656	7.568359E-2	6.665039E-1	2.866821E+0	1.007080E-2
62.2812	8.422852E-2	7.034302E-1	2.889099E+0	1.007080E-2
62.2812	9.124756E-2	7.226562E-1	2.901917E+0	9.460449E-3
62.2968	9.002686E-2	7.659912E-1	2.926025E+0	9.460449E-3
62.3125	9.948730E-2	8.117676E-1	2.945557E+0	9.460449E-3
62.3125	9.796143E-2	8.224487E-1	2.962036E+0	9.460449E-3
62.3281	1.177979E-1	8.642578E-1	2.983398E+0	9.765625E-3
62.3437	1.199341E-1	8.859253E-1	2.998047E+0	1.037598E-2
62.3437	1.181030E-1	8.850098E-1	2.996521E+0	2.777100E-2
62.3593	1.077271E-1	8.819580E-1	2.993164E+0	4.882812E-2
62.375	1.010132E-1	8.450317E-1	2.990112E+0	6.896973E-2
62.375	1.016235E-1	8.493042E-1	2.987976E+0	8.666992E-2
62.3906	9.033203E-2	8.395386E-1	2.985229E+0	1.083374E-1
62.4062	8.392334E-2	8.258057E-1	2.982178E+0	1.281738E-1
62.4062	7.751465E-2	8.166504E-1	2.980652E+0	1.461792E-1
62.4218	6.774902E-2	7.919312E-1	2.977295E+0	1.684570E-1
62.4375	6.683350E-2	8.068848E-1	2.975159E+0	1.879883E-1
62.4375	6.256104E-2	7.803345E-1	2.973022E+0	2.081299E-1
62.4531	4.760742E-2	7.629395E-1	2.970886E+0	2.273560E-1
62.4687	5.371094E-2	7.647705E-1	2.967529E+0	2.465820E-1
62.4687	5.126953E-2	7.528687E-1	2.966003E+0	2.664185E-1
62.4843	3.417969E-2	7.406616E-1	2.962952E+0	2.874756E-1
62.4843	2.716064E-2	7.263184E-1	2.959900E+0	3.070068E-1
62.5	1.464844E-2	7.260132E-1	2.958984E+0	3.262329E-1
62.5156	1.129150E-2	7.058716E-1	2.956238E+0	3.466797E-1
62.5156	1.953125E-2	6.924438E-1	2.953186E+0	3.668213E-1
62.5312	5.187988E-3	6.802368E-1	2.951965E+0	3.851318E-1
62.5468	7.629395E-3	6.579590E-1	2.947998E+0	4.064941E-1
62.5468	-1.098633E-2	6.533813E-1	2.945557E+0	4.254150E-1
62.5625	-1.220703E-3	6.506348E-1	2.943726E+0	4.455566E-1
62.5781	-1.525879E-2	6.463623E-1	2.941589E+0	4.663086E-1
62.5781	-1.831055E-2	6.259155E-1	2.939148E+0	4.852295E-1
62.5937	-3.387451E-2	6.103516E-1	2.937317E+0	5.041504E-1
62.6093	-4.211426E-2	5.993652E-1	2.933655E+0	5.258179E-1
62.6093	-4.638672E-2	5.969238E-1	2.931213E+0	5.456543E-1
62.625	-5.493164E-2	5.715942E-1	2.929687E+0	5.639648E-1
62.625	-5.828857E-2	5.532837E-1	2.926025E+0	5.856323E-1
62.6406	-8.087158E-2	5.477905E-1	2.923889E+0	6.048584E-1
62.6562	-8.331299E-2	5.404663E-1	2.921753E+0	6.237793E-1
62.6562	-7.049561E-2	5.319214E-1	2.918701E+0	6.442261E-1
62.6718	-9.704590E-2	4.998779E-1	2.916260E+0	6.643677E-1
62.6718	-1.107788E-1	4.949951E-1	2.915039E+0	6.835937E-1
62.6875	-1.080322E-1	4.934692E-1	2.911377E+0	7.037354E-1
62.7031	-1.220703E-1	4.693604E-1	2.908630E+0	7.235718E-1
62.7031	-1.177979E-1	4.550171E-1	2.907715E+0	7.424927E-1
62.7187	-1.345825E-1	4.421997E-1	2.905273E+0	7.638550E-1
62.7343	-1.324463E-1	4.406738E-1	2.901611E+0	7.833862E-1
62.7343	-1.611328E-1	4.077148E-1	2.900391E+0	8.020020E-1
62.75	-1.586914E-1	4.071045E-1	2.897034E+0	8.227539E-1
62.7656	-1.672363E-1	3.915405E-1	2.895203E+0	8.432007E-1
62.7656	-1.663208E-1	3.662109E-1	2.893372E+0	8.624268E-1
62.7812	-1.730347E-1	3.591919E-1	2.890320E+0	8.828735E-1
62.7968	-1.843262E-1	3.417969E-1	2.886658E+0	9.024048E-1
62.7968	-2.026367E-1	3.341675E-1	2.885742E+0	9.219360E-1
62.8125	-2.163696E-1	3.143311E-1	2.882385E+0	9.423828E-1
62.8281	-2.224731E-1	3.060913E-1	2.879333E+0	9.619141E-1
62.8281	-2.246094E-1	2.819824E-1	2.877808E+0	9.808350E-1
62.8437	-2.423096E-1	2.758789E-1	2.875366E+0	1.002197E+0
62.8437	-2.484131E-1	2.600098E-1	2.872925E+0	1.020203E+0
62.8593	-2.609253E-1	2.291870E-1	2.870789E+0	1.040649E+0
62.875	-2.819824E-1	2.203369E-1	2.868347E+0	1.060791E+0
62.875	-2.774048E-1	2.178955E-1	2.864990E+0	1.080933E+0
62.8906	-2.990723E-1	1.910400E-1	2.863770E+0	1.099548E+0
62.9062	-2.969360E-1	1.834106E-1	2.861633E+0	1.121521E+0
62.9062	-3.274536E-1	1.782227E-1	2.858276E+0	1.141052E+0
62.9218	-3.121948E-1	1.461792E-1	2.856140E+0	1.158447E+0
62.9375	-3.408813E-1	1.290894E-1	2.853699E+0	1.180420E+0
62.9375	-3.448486E-1	1.235962E-1	2.850647E+0	1.199951E+0
62.9531	-3.781128E-1	9.887695E-2	2.848511E+0	1.218567E+0
62.9687	-3.686523E-1	9.277344E-2	2.845764E+0	1.240234E+0
62.9687	-3.933716E-1	6.439209E-2	2.842712E+0	1.259460E+0
62.9843	-4.061890E-1	5.157471E-2	2.841797E+0	1.278381E+0
62.9843	-4.110718E-1	3.723145E-2	2.839050E+0	1.299438E+0
63.0	-4.254150E-1	1.800537E-2	2.835999E+0	1.318665E+0
63.0156	-4.455566E-1	-7.324219E-3	2.834473E+0	1.338501E+0
63.0156	-4.580688E-1	-2.197266E-2	2.831116E+0	1.358948E+0
63.0312	-4.595947E-1	-2.929687E-2	2.828979E+0	1.379089E+0
63.0312	-4.769897E-1	-4.852295E-2	2.825928E+0	1.397095E+0
63.0468	-5.059814E-1	-5.798340E-2	2.823792E+0	1.418457E+0
63.0625	-5.154419E-1	-8.178711E-2	2.821960E+0	1.437683E+0
63.0625	-5.288696E-1	-9.368896E-2	2.820129E+0	1.457214E+0
63.0781	-5.407715E-1	-1.004028E-1	2.817078E+0	1.478271E+0
63.0937	-5.511475E-1	-1.220703E-1	2.814026E+0	1.497803E+0
63.0937	-5.636597E-1	-1.437378E-1	2.812195E+0	1.516724E+0
63.1093	-5.725098E-1	-1.599121E-1	2.809143E+0	1.538086E+0
63.125	-6.076050E-1	-1.770020E-1	2.807312E+0	1.556091E+0
63.125	-6.146240E-1	-1.843262E-1	2.803955E+0	1.575012E+0
63.1406	-6.454468E-1	-2.059937E-1	2.802429E+0	1.597595E+0
63.1562	-6.512451E-1	-2.233887E-1	2.798767E+0	1.616211E+0
63.1562	-6.652832E-1	-2.374268E-1	2.797241E+0	1.635437E+0
63.1718	-6.893921E-1	-2.694702E-1	2.794800E+0	1.657104E+0
63.1875	-7.073975E-1	-2.813721E-1	2.792358E+0	1.674500E+0
63.1875	-7.089233E-1	-2.938843E-1	2.789917E+0	1.695251E+0
63.2031	-7.482910E-1	-3.186035E-1	2.787170E+0	1.714783E+0
63.2187	-7.504272E-1	-3.253174E-1	2.785034E+0	1.735535E+0
63.2187	-7.638550E-1	-3.491211E-1	2.783203E+0	1.754761E+0
63.2343	-7.858276E-1	-3.625488E-1	2.780457E+0	1.775513E+0
63.2343	-8.151245E-1	-3.833008E-1	2.778320E+0	1.795349E+0
63.25	-8.166504E-1	-3.900146E-1	2.775879E+0	1.813049E+0
63.2656	-8.444214E-1	-4.031372E-1	2.772827E+0	1.834717E+0
63.2656	-8.590698E-1	-4.306030E-1	2.770386E+0	1.853943E+0
63.2812	-8.740234E-1	-4.330444E-1	2.768860E+0	1.873779E+0
63.2968	-8.831787E-1	-4.531860E-1	2.765198E+0	1.895142E+0
63.2968	-9.088135E-1	-4.687500E-1	2.762756E+0	1.914673E+0
63.3125	-9.317017E-1	-4.895020E-1	2.761230E+0	1.934204E+0
63.3281	-9.423828E-1	-4.953003E-1	2.757874E+0	1.953125E+0
63.3281	-9.613037E-1	-5.136108E-1	2.755432E+0	1.973267E+0
63.3437	-9.866333E-1	-5.261230E-1	2.752991E+0	1.992187E+0
63.3593	-1.005859E+0	-5.490112E-1	2.750549E+0	2.013550E+0
63.3593	-9.994507E-1	-5.523682E-1	2.747803E+0	2.033691E+0
63.375	-1.018066E+0	-5.633545E-1	2.746277E+0	2.051392E+0
63.375	-1.021118E+0	-5.606079E-1	2.744446E+0	2.072754E+0
63.3906	-1.017761E+0	-5.535889E-1	2.741089E+0	2.091980E+0
63.4062	-7.580566E-1	-3.726196E-1	2.739258E+0	2.111816E+0
63.4062	-7.803345E-1	-3.814697E-1	2.736816E+0	2.132263E+0
63.4218	-7.980347E-1	-3.948975E-1	2.733765E+0	2.151794E+0
63.4218	-8.218384E-1	-4.263306E-1	2.731628E+0	2.171021E+0
63.4375	-8.306885E-1	-4.281616E-1	2.729187E+0	2.192688E+0
63.4531	-8.514404E-1	-4.580688E-1	2.725830E+0	2.210999E+0
63.4531	-8.612061E-1	-4.580688E-1	2.724609E+0	2.229309E+0
63.4687	-8.767700E-1	-4.867554E-1	2.723999E+0	2.251587E+0
63.4843	-8.941650E-1	-4.861450E-1	2.719116E+0	2.270203E+0
63.4843	-9.024048E-1	-5.053711E-1	2.717896E+0	2.289734E+0
63.5	-9.234619E-1	-5.133057E-1	2.714233E+0	2.310791E+0
