May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-3.173828E-2	-1.434326E-1	1.987305E+0	2.075195E+0
113.5781	-4.852295E-2	-1.504517E-1	1.977539E+0	2.092590E+0
113.5937	-4.730225E-2	-1.525879E-1	1.972351E+0	2.109985E+0
113.6093	-2.868652E-2	-1.461792E-1	1.960449E+0	2.129822E+0
113.6093	-4.425049E-2	-1.480103E-1	1.950989E+0	2.146912E+0
113.625	-4.394531E-2	-1.473999E-1	1.944580E+0	2.163696E+0
113.625	-3.540039E-2	-1.452637E-1	1.933899E+0	2.182922E+0
113.6406	-3.723145E-2	-1.495361E-1	1.925964E+0	2.200317E+0
113.6562	-4.180908E-2	-1.525879E-1	1.919556E+0	2.218018E+0
113.6562	-3.265381E-2	-1.428223E-1	1.910400E+0	2.236023E+0
113.6718	-4.760742E-2	-1.538086E-1	1.898193E+0	2.254028E+0
113.6718	-4.486084E-2	-1.431274E-1	1.891785E+0	2.271118E+0
113.6875	-3.753662E-2	-1.449585E-1	1.882324E+0	2.290344E+0
113.7031	-4.638672E-2	-1.449585E-1	1.872559E+0	2.306824E+0
113.7031	-4.119873E-2	-1.406860E-1	1.866150E+0	2.325134E+0
113.7187	-3.936768E-2	-1.483154E-1	1.856384E+0	2.344055E+0
113.7343	-3.601074E-2	-1.428223E-1	1.846619E+0	2.361450E+0
113.7343	-3.814697E-2	-1.412964E-1	1.840515E+0	2.378540E+0
113.75	-3.479004E-2	-1.449585E-1	1.829224E+0	2.398071E+0
113.7656	-4.821777E-2	-1.477051E-1	1.820374E+0	2.415466E+0
113.7656	-3.784180E-2	-1.510620E-1	1.813354E+0	2.433472E+0
113.7812	-4.119873E-2	-1.412964E-1	1.804810E+0	2.451477E+0
113.7968	-4.455566E-2	-1.449585E-1	1.793518E+0	2.469788E+0
113.7968	-4.425049E-2	-1.501465E-1	1.787415E+0	2.486877E+0
113.8125	-3.967285E-2	-1.342773E-1	1.776733E+0	2.506104E+0
113.8281	-4.791260E-2	-1.397705E-1	1.766968E+0	2.522888E+0
113.8281	-4.150391E-2	-1.416016E-1	1.762085E+0	2.539978E+0
113.8437	-3.753662E-2	-1.354980E-1	1.751099E+0	2.558899E+0
113.8437	-3.173828E-2	-1.419067E-1	1.742554E+0	2.576294E+0
113.8593	-3.204346E-2	-1.489258E-1	1.734924E+0	2.594299E+0
113.875	-3.234863E-2	-1.361084E-1	1.725464E+0	2.613220E+0
113.875	-4.058838E-2	-1.495361E-1	1.715088E+0	2.631226E+0
113.8906	-3.906250E-2	-1.373291E-1	1.708679E+0	2.648315E+0
113.9062	-5.035400E-2	-1.477051E-1	1.698914E+0	2.666931E+0
113.9062	-2.899170E-2	-1.263428E-1	1.687622E+0	2.684021E+0
113.9218	-2.807617E-2	-1.412964E-1	1.682434E+0	2.701416E+0
113.9375	-4.211426E-2	-1.388550E-1	1.673279E+0	2.721558E+0
113.9375	-3.845215E-2	-1.446533E-1	1.662292E+0	2.738647E+0
113.9531	-4.547119E-2	-1.379395E-1	1.656494E+0	2.756348E+0
113.9687	-2.838135E-2	-1.348877E-1	1.645203E+0	2.776184E+0
113.9687	-2.746582E-2	-1.370239E-1	1.636658E+0	2.793579E+0
113.9843	-2.960205E-2	-1.333618E-1	1.630554E+0	2.810974E+0
113.9843	-3.967285E-2	-1.416016E-1	1.620483E+0	2.829285E+0
114.0	-2.960205E-2	-1.330566E-1	1.609497E+0	2.846680E+0
114.0156	-3.509521E-2	-1.367187E-1	1.603088E+0	2.864685E+0
114.0156	-4.302979E-2	-1.345825E-1	1.592712E+0	2.882996E+0
114.0312	-3.479004E-2	-1.327515E-1	1.582642E+0	2.900085E+0
114.0312	-4.577637E-2	-1.251221E-1	1.577759E+0	2.917175E+0
114.0468	-3.997803E-2	-1.449585E-1	1.567078E+0	2.936707E+0
114.0625	-3.723145E-2	-1.364136E-1	1.558533E+0	2.953491E+0
114.0625	-3.845215E-2	-1.382446E-1	1.550903E+0	2.972717E+0
114.0781	-3.265381E-2	-1.370239E-1	1.542358E+0	2.990112E+0
114.0937	-2.563477E-2	-1.361084E-1	1.531067E+0	3.008118E+0
114.0937	-3.479004E-2	-1.364136E-1	1.524963E+0	3.025513E+0
114.1093	-4.486084E-2	-1.300049E-1	1.515808E+0	3.044434E+0
114.125	-4.486084E-2	-1.391602E-1	1.504211E+0	3.061523E+0
114.125	-3.448486E-2	-1.290894E-1	1.499023E+0	3.078308E+0
114.1406	-4.089355E-2	-1.315308E-1	1.487732E+0	3.098450E+0
114.1562	-3.784180E-2	-1.370239E-1	1.478577E+0	3.115845E+0
114.1562	-4.089355E-2	-1.358032E-1	1.472168E+0	3.132935E+0
114.1718	-2.746582E-2	-1.260376E-1	1.461792E+0	3.152466E+0
114.1875	-2.960205E-2	-1.281738E-1	1.453552E+0	3.169556E+0
114.1875	-3.112793E-2	-1.351929E-1	1.446533E+0	3.187561E+0
114.2031	-2.929687E-2	-1.272583E-1	1.436157E+0	3.206482E+0
114.2187	-3.723145E-2	-1.284790E-1	1.425781E+0	3.223267E+0
114.2187	-3.570557E-2	-1.278687E-1	1.419373E+0	3.241272E+0
114.2343	-3.265381E-2	-1.315308E-1	1.409607E+0	3.259888E+0
114.2343	-2.502441E-2	-1.257324E-1	1.399841E+0	3.278198E+0
114.25	-2.502441E-2	-1.263428E-1	1.393433E+0	3.294373E+0
114.2656	-2.349854E-2	-1.269531E-1	1.383667E+0	3.313904E+0
114.2656	-2.929687E-2	-1.248169E-1	1.373901E+0	3.331604E+0
114.2812	-2.868652E-2	-1.217651E-1	1.367798E+0	3.348389E+0
114.2968	-3.082275E-2	-1.309204E-1	1.357727E+0	3.367615E+0
114.2968	-3.265381E-2	-1.141357E-1	1.347351E+0	3.385010E+0
114.3125	-1.831055E-2	-1.281738E-1	1.340332E+0	3.402405E+0
114.3281	-3.631592E-2	-1.226807E-1	1.332092E+0	3.421631E+0
114.3281	-3.051758E-2	-1.269531E-1	1.320801E+0	3.439636E+0
114.3437	-3.845215E-2	-1.193237E-1	1.315613E+0	3.455811E+0
114.3593	-3.326416E-2	-1.147461E-1	1.304016E+0	3.476257E+0
114.3593	-3.479004E-2	-1.153564E-1	1.294250E+0	3.492432E+0
114.375	-4.089355E-2	-1.187134E-1	1.288147E+0	3.509216E+0
114.375	-4.058838E-2	-1.235962E-1	1.278381E+0	3.528137E+0
114.3906	-3.051758E-2	-1.248169E-1	1.269836E+0	3.545532E+0
114.4062	-3.509521E-2	-1.251221E-1	1.262207E+0	3.563538E+0
114.4062	-2.166748E-2	-1.174927E-1	1.252441E+0	3.582153E+0
114.4218	-3.509521E-2	-1.141357E-1	1.242065E+0	3.600464E+0
114.4218	-4.028320E-2	-1.190186E-1	1.236267E+0	3.617554E+0
114.4375	-1.892090E-2	-1.223755E-1	1.225891E+0	3.636780E+0
114.4531	-3.417969E-2	-1.159668E-1	1.215820E+0	3.653870E+0
114.4531	-3.295898E-2	-1.245117E-1	1.210327E+0	3.670349E+0
114.4687	-3.662109E-2	-1.141357E-1	1.199951E+0	3.690491E+0
114.4843	-3.143311E-2	-1.101685E-1	1.189575E+0	3.707886E+0
114.4843	-2.655029E-2	-1.220703E-1	1.183472E+0	3.724670E+0
114.5	-2.288818E-2	-1.208496E-1	1.172485E+0	3.744202E+0
114.5156	-3.051758E-2	-1.202393E-1	1.163635E+0	3.761597E+0
114.5156	-3.479004E-2	-1.190186E-1	1.156921E+0	3.779907E+0
114.5312	-4.028320E-2	-1.138306E-1	1.148376E+0	3.797913E+0
114.5468	-2.075195E-2	-1.193237E-1	1.137695E+0	3.815613E+0
114.5468	-2.929687E-2	-1.138306E-1	1.131287E+0	3.832092E+0
114.5625	-2.960205E-2	-1.138306E-1	1.120605E+0	3.852539E+0
114.5781	-3.051758E-2	-1.208496E-1	1.110535E+0	3.869324E+0
114.5781	-4.119873E-2	-1.077271E-1	1.105042E+0	3.887329E+0
114.5937	-2.105713E-2	-1.242065E-1	1.094666E+0	3.905334E+0
114.5937	-2.410889E-2	-1.171875E-1	1.085510E+0	3.923950E+0
114.6093	-2.990723E-2	-1.123047E-1	1.077881E+0	3.940735E+0
114.625	-3.326416E-2	-1.168823E-1	1.068115E+0	3.959961E+0
114.625	-3.265381E-2	-1.113892E-1	1.058655E+0	3.976746E+0
114.6406	-2.288818E-2	-1.132202E-1	1.052246E+0	3.994751E+0
114.6562	-2.960205E-2	-1.181030E-1	1.042786E+0	4.013062E+0
114.6562	-2.838135E-2	-1.095581E-1	1.032104E+0	4.030762E+0
114.6718	-2.227783E-2	-1.153564E-1	1.026611E+0	4.048157E+0
114.6875	-2.746582E-2	-1.187134E-1	1.017151E+0	4.067383E+0
114.6875	-2.349854E-2	-1.141357E-1	1.005859E+0	4.085083E+0
114.7031	-3.173828E-2	-1.107788E-1	9.997559E-1	4.102173E+0
114.7187	-2.960205E-2	-1.083374E-1	9.890747E-1	4.121094E+0
114.7187	-1.556396E-2	-1.208496E-1	9.811401E-1	4.137573E+0
114.7343	-1.434326E-2	-1.144409E-1	9.738159E-1	4.155273E+0
114.7343	-2.746582E-2	-1.092529E-1	9.634399E-1	4.174500E+0
114.75	-2.685547E-2	-1.028442E-1	9.524536E-1	4.191589E+0
114.7656	-2.532959E-2	-1.199341E-1	9.466553E-1	4.209290E+0
114.7656	-2.960205E-2	-1.071167E-1	9.365845E-1	4.228210E+0
114.7812	-2.868652E-2	-1.190186E-1	9.268188E-1	4.244995E+0
114.7812	-2.716064E-2	-1.159668E-1	9.207153E-1	4.262085E+0
114.7968	-2.563477E-2	-1.037598E-1	9.103394E-1	4.281616E+0
114.8125	-3.021240E-2	-1.074219E-1	9.014893E-1	4.299011E+0
114.8125	-1.708984E-2	-1.046753E-1	8.950806E-1	4.317017E+0
114.8281	-2.655029E-2	-1.049805E-1	8.853149E-1	4.335632E+0
114.8437	-2.380371E-2	-1.156616E-1	8.743286E-1	4.353027E+0
114.8437	-1.800537E-2	-1.107788E-1	8.682251E-1	4.370422E+0
114.8593	-3.082275E-2	-1.049805E-1	8.584595E-1	4.389038E+0
114.875	-2.105713E-2	-1.019287E-1	8.480835E-1	4.407349E+0
114.875	-2.136230E-2	-1.162720E-1	8.422852E-1	4.423523E+0
114.8906	-1.647949E-2	-1.074219E-1	8.312988E-1	4.443665E+0
114.9062	-1.953125E-2	-1.071167E-1	8.218384E-1	4.461060E+0
114.9062	-2.593994E-2	-1.019287E-1	8.157349E-1	4.477539E+0
114.9218	-1.647949E-2	-1.126099E-1	8.059692E-1	4.497375E+0
114.9375	-2.044678E-2	-1.095581E-1	7.965088E-1	4.514465E+0
114.9375	-3.295898E-2	-9.613037E-2	7.894897E-1	4.531860E+0
114.9531	-2.349854E-2	-1.116943E-1	7.797241E-1	4.550171E+0
114.9687	-1.892090E-2	-9.948730E-2	7.690430E-1	4.568481E+0
114.9687	-3.692627E-2	-1.110840E-1	7.641602E-1	4.585876E+0
114.9843	-3.753662E-2	-1.043701E-1	7.525635E-1	4.605103E+0
114.9843	-3.509521E-2	-1.101685E-1	7.427979E-1	4.621887E+0
115.0	-2.227783E-2	-1.000977E-1	7.366943E-1	4.639282E+0
115.0156	-2.044678E-2	-9.613037E-2	7.275391E-1	4.658508E+0
115.0156	-1.708984E-2	-9.490967E-2	7.174683E-1	4.675903E+0
115.0312	-2.685547E-2	-1.058960E-1	7.104492E-1	4.692688E+0
115.0468	-2.044678E-2	-1.040649E-1	7.000732E-1	4.711914E+0
115.0468	-2.410889E-2	-1.028442E-1	6.903076E-1	4.729919E+0
115.0625	-3.387451E-2	-1.068115E-1	6.842041E-1	4.746399E+0
115.0781	-1.800537E-2	-9.979248E-2	6.756592E-1	4.765625E+0
115.0781	-2.532959E-2	-1.095581E-1	6.643677E-1	4.782715E+0
115.0937	-2.960205E-2	-1.071167E-1	6.588745E-1	4.799194E+0
115.1093	-1.159668E-2	-1.013184E-1	6.475830E-1	4.818420E+0
115.1093	-1.708984E-2	-1.043701E-1	6.381226E-1	4.836121E+0
115.125	-1.403809E-2	-9.277344E-2	6.323242E-1	4.853210E+0
115.125	-2.990723E-2	-1.062012E-1	6.225586E-1	4.871521E+0
115.1406	-1.953125E-2	-9.124756E-2	6.127930E-1	4.889832E+0
115.1562	-2.929687E-2	-1.062012E-1	6.054687E-1	4.906616E+0
115.1562	-2.258301E-2	-1.055908E-1	5.960083E-1	4.925842E+0
115.1718	-2.258301E-2	-1.080322E-1	5.859375E-1	4.943848E+0
115.1718	-1.861572E-2	-1.065063E-1	5.792236E-1	4.960327E+0
115.1875	-2.563477E-2	-9.887695E-2	5.688477E-1	4.979858E+0
115.2031	-1.495361E-2	-9.826660E-2	5.584717E-1	4.996948E+0
115.2031	-3.021240E-2	-1.083374E-1	5.529785E-1	5.014038E+0
115.2187	-3.570557E-2	-1.031494E-1	5.438232E-1	5.033875E+0
115.2343	-2.716064E-2	-1.022339E-1	5.325317E-1	5.050659E+0
115.2343	-1.892090E-2	-1.119995E-1	5.270386E-1	5.067444E+0
115.25	-2.838135E-2	-1.058960E-1	5.160522E-1	5.087280E+0
115.2656	-1.800537E-2	-1.046753E-1	5.075073E-1	5.104065E+0
115.2656	-3.692627E-2	-9.796143E-2	5.010986E-1	5.122986E+0
115.2812	-2.990723E-2	-1.058960E-1	4.916382E-1	5.140686E+0
115.2968	-1.281738E-2	-9.887695E-2	4.800415E-1	5.158081E+0
115.2968	-2.014160E-2	-1.080322E-1	4.742432E-1	5.176086E+0
115.3125	-1.159668E-2	-9.307861E-2	4.632568E-1	5.194702E+0
115.3281	-3.479004E-2	-9.582520E-2	4.537964E-1	5.212097E+0
115.3281	-2.716064E-2	-9.582520E-2	4.479980E-1	5.228271E+0
115.3437	-3.234863E-2	-9.826660E-2	4.379272E-1	5.248718E+0
115.3437	-1.800537E-2	-1.037598E-1	4.287720E-1	5.265198E+0
115.3593	-1.983643E-2	-9.674072E-2	4.217529E-1	5.283508E+0
115.375	-2.075195E-2	-9.552002E-2	4.132080E-1	5.301819E+0
115.375	-3.417969E-2	-1.065063E-1	4.019165E-1	5.319519E+0
115.3906	-3.265381E-2	-1.092529E-1	3.958130E-1	5.336914E+0
115.4062	-2.807617E-2	-1.028442E-1	3.863525E-1	5.356445E+0
115.4062	-2.105713E-2	-1.022339E-1	3.762817E-1	5.373230E+0
115.4218	-1.922607E-2	-1.062012E-1	3.701782E-1	5.389709E+0
115.4375	-2.624512E-2	-8.789062E-2	3.594971E-1	5.407715E+0
115.4375	-2.624512E-2	-1.034546E-1	3.491211E-1	5.425415E+0
115.4531	-3.387451E-2	-9.094238E-2	3.430176E-1	5.442200E+0
115.4687	-2.593994E-2	-9.887695E-2	3.338623E-1	5.461426E+0
115.4687	-2.380371E-2	-9.277344E-2	3.250122E-1	5.478821E+0
115.4843	-1.800537E-2	-1.028442E-1	3.179932E-1	5.497131E+0
115.4843	-2.716064E-2	-1.028442E-1	3.088379E-1	5.515442E+0
115.5	-2.166748E-2	-1.016235E-1	2.981567E-1	5.533142E+0
115.5156	-1.892090E-2	-1.049805E-1	2.917480E-1	5.549927E+0
115.5156	-1.586914E-2	-9.826660E-2	2.819824E-1	5.568848E+0
115.5312	-3.234863E-2	-1.031494E-1	2.719116E-1	5.587158E+0
115.5312	-1.708984E-2	-1.022339E-1	2.651978E-1	5.602722E+0
115.5468	-2.166748E-2	-9.765625E-2	2.551270E-1	5.623169E+0
115.5625	-2.838135E-2	-1.037598E-1	2.468872E-1	5.639648E+0
115.5625	-2.624512E-2	-8.819580E-2	2.392578E-1	5.657959E+0
115.5781	-1.800537E-2	-9.765625E-2	2.291870E-1	5.675659E+0
115.5937	-2.593994E-2	-8.850098E-2	2.191162E-1	5.694275E+0
115.5937	-1.190186E-2	-9.979248E-2	2.130127E-1	5.711365E+0
115.6093	-2.960205E-2	-9.307861E-2	2.041626E-1	5.729980E+0
115.625	-2.899170E-2	-8.941650E-2	1.934814E-1	5.747681E+0
115.625	-3.234863E-2	-8.728027E-2	1.864624E-1	5.764465E+0
115.6406	-1.068115E-2	-9.490967E-2	1.757812E-1	5.783691E+0
115.6562	-2.899170E-2	-9.185791E-2	1.666260E-1	5.801086E+0
115.6562	-2.593994E-2	-9.033203E-2	1.608276E-1	5.817871E+0
115.6718	-1.678467E-2	-9.857178E-2	1.504517E-1	5.837708E+0
115.6875	-3.082275E-2	-9.368896E-2	1.416016E-1	5.854492E+0
115.6875	-1.647949E-2	-1.010132E-1	1.336670E-1	5.871887E+0
115.7031	-1.800537E-2	-9.429932E-2	1.245117E-1	5.891418E+0
115.7187	-2.227783E-2	-9.033203E-2	1.147461E-1	5.908203E+0
115.7187	-1.831055E-2	-8.911133E-2	1.077271E-1	5.925293E+0
115.7343	-2.838135E-2	-1.019287E-1	9.582520E-2	5.947571E+0
115.7343	-1.586914E-2	-9.307861E-2	8.789062E-2	5.962524E+0
115.75	-2.777100E-2	-9.490967E-2	8.178711E-2	5.979309E+0
115.7656	-1.525879E-2	-8.697510E-2	7.202148E-2	5.998230E+0
115.7656	-2.563477E-2	-1.000977E-1	6.225586E-2	6.015625E+0
115.7812	-1.770020E-2	-9.124756E-2	5.523682E-2	6.031799E+0
115.7968	-2.563477E-2	-9.490967E-2	4.577637E-2	6.051331E+0
115.7968	-1.434326E-2	-8.972168E-2	3.570557E-2	6.068115E+0
115.8125	-9.155273E-3	-8.575439E-2	2.960205E-2	6.084900E+0
115.8281	-2.288818E-2	-8.361816E-2	1.953125E-2	6.103821E+0
115.8281	-2.288818E-2	-9.002686E-2	1.129150E-2	6.120605E+0
115.8437	-2.441406E-2	-1.022339E-1	1.098633E-2	6.034241E+0
115.8593	-5.187988E-3	-9.124756E-2	1.098633E-2	5.924683E+0
115.8593	-2.136230E-2	-7.659912E-2	1.068115E-2	5.827637E+0
115.875	-1.678467E-2	-8.941650E-2	1.037598E-2	5.731812E+0
115.875	-1.281738E-2	-9.094238E-2	1.098633E-2	5.622559E+0
115.8906	-1.739502E-2	-8.880615E-2	1.037598E-2	5.527649E+0
115.9062	-2.349854E-2	-9.674072E-2	1.007080E-2	5.427856E+0
115.9062	-1.403809E-2	-9.368896E-2	1.037598E-2	5.324402E+0
115.9218	-2.044678E-2	-9.399414E-2	1.129150E-2	5.223389E+0
115.9218	-1.159668E-2	-8.636475E-2	1.068115E-2	5.129089E+0
115.9375	-1.373291E-2	-9.094238E-2	1.098633E-2	5.021667E+0
115.9531	-1.159668E-2	-8.666992E-2	1.068115E-2	4.922791E+0
115.9531	-1.892090E-2	-9.094238E-2	1.037598E-2	4.826660E+0
115.9687	-2.441406E-2	-1.019287E-1	1.068115E-2	4.721680E+0
115.9843	-2.014160E-2	-8.850098E-2	1.098633E-2	4.622192E+0
115.9843	-1.861572E-2	-9.460449E-2	1.098633E-2	4.526062E+0
116.0	-1.922607E-2	-8.514404E-2	1.129150E-2	4.419250E+0
116.0156	-1.342773E-2	-9.735107E-2	1.098633E-2	4.321899E+0
116.0156	-2.014160E-2	-1.010132E-1	1.007080E-2	4.223022E+0
116.0312	-1.831055E-2	-9.887695E-2	1.159668E-2	4.119873E+0
116.0468	-2.716064E-2	-9.796143E-2	1.159668E-2	4.020081E+0
116.0468	-1.800537E-2	-1.077271E-1	1.159668E-2	3.924255E+0
116.0625	-2.471924E-2	-8.453369E-2	1.159668E-2	3.818665E+0
116.0781	-1.708984E-2	-9.155273E-2	1.129150E-2	3.718872E+0
116.0781	-2.288818E-2	-9.704590E-2	1.068115E-2	3.621826E+0
116.0937	-1.251221E-2	-8.728027E-2	1.098633E-2	3.516541E+0
116.0937	-2.136230E-2	-9.552002E-2	1.098633E-2	3.418579E+0
116.1093	-2.471924E-2	-9.185791E-2	1.037598E-2	3.317261E+0
116.125	-2.593994E-2	-8.911133E-2	1.098633E-2	3.216553E+0
116.125	-2.136230E-2	-1.004028E-1	1.129150E-2	3.115234E+0
116.1406	-2.288818E-2	-9.277344E-2	9.765625E-3	3.018188E+0
116.1562	-2.838135E-2	-9.490967E-2	1.098633E-2	2.913818E+0
116.1562	-2.838135E-2	-1.013184E-1	1.098633E-2	2.814331E+0
116.1718	-1.251221E-2	-9.094238E-2	1.068115E-2	2.719116E+0
116.1875	-2.563477E-2	-1.040649E-1	1.068115E-2	2.612915E+0
116.1875	-3.234863E-2	-1.031494E-1	1.068115E-2	2.514038E+0
116.2031	-2.258301E-2	-9.796143E-2	1.037598E-2	2.416687E+0
116.2187	-2.624512E-2	-9.796143E-2	1.129150E-2	2.311401E+0
116.2187	-1.281738E-2	-9.765625E-2	1.098633E-2	2.212219E+0
116.2343	-3.356934E-2	-9.552002E-2	1.037598E-2	2.113342E+0
116.2343	-1.159668E-2	-9.887695E-2	1.037598E-2	2.010193E+0
116.25	-1.922607E-2	-1.010132E-1	1.129150E-2	1.911011E+0
116.2656	-2.624512E-2	-9.552002E-2	1.098633E-2	1.811829E+0
116.2656	-1.892090E-2	-9.399414E-2	1.068115E-2	1.709290E+0
116.2812	-3.631592E-2	-1.040649E-1	1.068115E-2	1.608887E+0
116.2812	-3.631592E-2	-1.086426E-1	1.068115E-2	1.513062E+0
116.2968	-3.662109E-3	-9.033203E-2	1.129150E-2	1.407776E+0
116.3125	-2.624512E-2	-9.429932E-2	1.098633E-2	1.309814E+0
116.3125	-9.765625E-3	-8.483887E-2	1.129150E-2	1.209106E+0
116.3281	-2.349854E-2	-9.948730E-2	1.159668E-2	1.106262E+0
116.3437	-2.899170E-2	-1.010132E-1	1.129150E-2	1.007385E+0
116.3437	-2.471924E-2	-9.979248E-2	1.098633E-2	9.078979E-1
116.3593	-1.922607E-2	-1.055908E-1	1.098633E-2	8.053589E-1
116.375	-2.014160E-2	-9.613037E-2	1.098633E-2	7.055664E-1
116.375	-3.295898E-2	-9.796143E-2	1.098633E-2	6.091309E-1
116.3906	-2.441406E-2	-9.399414E-2	1.098633E-2	5.032349E-1
116.4062	-3.082275E-2	-9.826660E-2	1.129150E-2	4.049683E-1
116.4062	-3.173828E-2	-1.016235E-1	1.068115E-2	3.073120E-1
116.4218	-1.708984E-2	-9.704590E-2	1.129150E-2	2.032471E-1
116.4375	-2.868652E-2	-1.028442E-1	1.159668E-2	1.031494E-1
116.4375	-2.807617E-2	-9.094238E-2	1.098633E-2	4.272461E-3
116.4531	-1.861572E-2	-9.429932E-2	1.220703E-2	5.493164E-3
116.4687	-3.082275E-2	-9.796143E-2	1.220703E-2	7.324219E-3
116.4687	-2.655029E-2	-9.185791E-2	1.190186E-2	7.629395E-3
116.4843	-3.479004E-2	-1.055908E-1	1.251221E-2	7.934570E-3
116.4843	-2.441406E-2	-9.552002E-2	1.220703E-2	9.155273E-3
116.5	-2.685547E-2	-1.046753E-1	1.220703E-2	8.850098E-3
116.5156	-1.312256E-2	-1.025391E-1	1.251221E-2	8.850098E-3
116.5156	-2.593994E-2	-9.918213E-2	1.281738E-2	9.155273E-3
116.5312	-2.136230E-2	-1.068115E-1	1.220703E-2	9.460449E-3
116.5468	-1.403809E-2	-1.022339E-1	1.281738E-2	8.544922E-3
116.5468	-1.861572E-2	-9.765625E-2	1.281738E-2	9.155273E-3
116.5625	-2.288818E-2	-1.022339E-1	1.251221E-2	9.460449E-3
116.5781	-1.861572E-2	-1.077271E-1	1.251221E-2	9.155273E-3
116.5781	-2.929687E-2	-1.007080E-1	1.220703E-2	9.155273E-3
116.5937	-3.295898E-2	-1.000977E-1	1.281738E-2	9.765625E-3
116.6093	-3.112793E-2	-1.004028E-1	1.220703E-2	9.765625E-3
116.6093	-2.563477E-2	-1.095581E-1	1.220703E-2	8.850098E-3
116.625	-2.838135E-2	-1.016235E-1	1.190186E-2	9.765625E-3
116.625	-2.746582E-2	-1.171875E-1	1.312256E-2	8.850098E-3
116.6406	-1.892090E-2	-9.765625E-2	1.251221E-2	9.460449E-3
116.6562	-2.197266E-2	-1.089478E-1	1.190186E-2	8.850098E-3
116.6562	-2.075195E-2	-1.065063E-1	1.281738E-2	9.765625E-3
116.6718	-2.044678E-2	-1.037598E-1	1.281738E-2	9.155273E-3
116.6718	-2.227783E-2	-1.007080E-1	1.220703E-2	9.460449E-3
116.6875	-1.373291E-2	-1.055908E-1	1.251221E-2	9.765625E-3
116.7031	-1.892090E-2	-1.055908E-1	1.220703E-2	9.155273E-3
116.7031	-2.960205E-2	-9.643555E-2	1.281738E-2	8.850098E-3
116.7187	-1.586914E-2	-1.055908E-1	1.251221E-2	9.460449E-3
116.7343	-3.570557E-2	-1.065063E-1	1.281738E-2	9.460449E-3
116.7343	-2.593994E-2	-1.071167E-1	1.251221E-2	9.460449E-3
116.75	-1.647949E-2	-9.674072E-2	1.251221E-2	9.460449E-3
116.7656	-3.234863E-2	-1.083374E-1	1.190186E-2	9.460449E-3
116.7656	-2.777100E-2	-1.013184E-1	1.312256E-2	9.460449E-3
116.7812	-3.631592E-2	-1.043701E-1	1.251221E-2	9.765625E-3
116.7968	-2.716064E-2	-9.796143E-2	1.251221E-2	9.155273E-3
116.7968	-1.770020E-2	-1.141357E-1	1.190186E-2	9.155273E-3
116.8125	-2.075195E-2	-1.007080E-1	1.220703E-2	9.460449E-3
116.8281	-2.502441E-2	-1.089478E-1	1.251221E-2	9.460449E-3
116.8281	-1.861572E-2	-1.071167E-1	1.251221E-2	9.460449E-3
116.8437	-2.319336E-2	-1.034546E-1	1.251221E-2	9.460449E-3
116.8437	-1.953125E-2	-1.028442E-1	1.190186E-2	9.460449E-3
116.8593	-2.960205E-2	-1.065063E-1	1.251221E-2	9.460449E-3
116.875	-2.563477E-2	-9.582520E-2	1.190186E-2	9.155273E-3
116.875	-2.014160E-2	-1.101685E-1	1.220703E-2	9.155273E-3
116.8906	-3.021240E-2	-1.034546E-1	1.281738E-2	9.460449E-3
116.9062	-2.441406E-2	-1.052856E-1	1.190186E-2	9.155273E-3
116.9062	-1.770020E-2	-1.019287E-1	1.251221E-2	9.155273E-3
116.9218	-2.685547E-2	-1.116943E-1	1.251221E-2	9.765625E-3
116.9375	-3.479004E-2	-1.089478E-1	1.251221E-2	9.460449E-3
116.9375	-2.441406E-2	-1.049805E-1	1.190186E-2	9.765625E-3
116.9531	-1.770020E-2	-1.043701E-1	1.251221E-2	9.765625E-3
116.9687	-1.800537E-2	-1.010132E-1	1.190186E-2	9.460449E-3
116.9687	-1.983643E-2	-9.735107E-2	1.251221E-2	9.460449E-3
116.9843	-1.953125E-2	-1.019287E-1	1.251221E-2	9.765625E-3
116.9843	-2.655029E-2	-1.031494E-1	1.220703E-2	9.460449E-3
117.0	-2.288818E-2	-1.058960E-1	1.251221E-2	9.460449E-3
117.0156	-1.586914E-2	-1.040649E-1	1.190186E-2	9.460449E-3
117.0156	-2.655029E-2	-1.025391E-1	1.251221E-2	9.460449E-3
117.0312	-2.899170E-2	-1.040649E-1	1.190186E-2	1.007080E-2
117.0312	-2.227783E-2	-1.065063E-1	1.190186E-2	9.460449E-3
117.0468	-1.953125E-2	-9.124756E-2	1.281738E-2	9.765625E-3
117.0625	-3.265381E-2	-9.948730E-2	1.281738E-2	1.007080E-2
117.0625	-1.373291E-2	-1.113892E-1	1.281738E-2	9.460449E-3
117.0781	-3.601074E-2	-1.126099E-1	1.190186E-2	9.460449E-3
117.0937	-1.403809E-2	-1.052856E-1	1.220703E-2	9.460449E-3
117.0937	-3.021240E-2	-1.104736E-1	1.220703E-2	9.765625E-3
117.1093	-3.234863E-2	-9.979248E-2	1.220703E-2	9.765625E-3
117.125	-1.556396E-2	-9.399414E-2	1.220703E-2	9.155273E-3
