May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-3.143311E-2	-1.165771E-1	6.628418E-1	9.460449E-3
145.5781	-2.166748E-2	-1.055908E-1	6.387329E-1	9.155273E-3
145.5937	-2.319336E-2	-9.704590E-2	6.256104E-1	9.155273E-3
145.6093	-2.471924E-2	-1.165771E-1	6.008911E-1	1.007080E-2
145.6093	-3.021240E-2	-1.062012E-1	5.786133E-1	9.155273E-3
145.625	-2.380371E-2	-1.046753E-1	5.651855E-1	9.460449E-3
145.625	-2.899170E-2	-1.135254E-1	5.413818E-1	9.765625E-3
145.6406	-2.655029E-2	-1.077271E-1	5.218506E-1	1.007080E-2
145.6562	-2.502441E-2	-9.918213E-2	5.056763E-1	9.460449E-3
145.6562	-1.861572E-2	-9.796143E-2	4.846191E-1	1.007080E-2
145.6718	-1.647949E-2	-9.338379E-2	4.592896E-1	9.460449E-3
145.6718	-2.105713E-2	-9.948730E-2	4.458618E-1	9.460449E-3
145.6875	-2.471924E-2	-1.010132E-1	4.211426E-1	9.765625E-3
145.7031	-2.838135E-2	-1.019287E-1	4.000854E-1	9.155273E-3
145.7031	-2.258301E-2	-1.046753E-1	3.863525E-1	9.155273E-3
145.7187	-3.112793E-2	-1.016235E-1	3.643799E-1	9.460449E-3
145.7343	-2.441406E-2	-1.055908E-1	3.408813E-1	9.155273E-3
145.7343	-2.532959E-2	-1.080322E-1	3.268433E-1	9.765625E-3
145.75	-3.234863E-2	-1.074219E-1	3.030396E-1	1.007080E-2
145.7656	-2.716064E-2	-1.040649E-1	2.832031E-1	9.460449E-3
145.7656	-2.410889E-2	-9.643555E-2	2.676392E-1	9.460449E-3
145.7812	-2.929687E-2	-9.338379E-2	2.432251E-1	9.765625E-3
145.7968	-1.770020E-2	-1.098633E-1	2.212524E-1	9.460449E-3
145.7968	-2.258301E-2	-9.979248E-2	2.075195E-1	9.155273E-3
145.8125	-2.319336E-2	-1.046753E-1	1.834106E-1	9.765625E-3
145.8281	-2.227783E-2	-9.521484E-2	1.617432E-1	9.460449E-3
145.8281	-1.647949E-2	-1.022339E-1	1.480103E-1	9.765625E-3
145.8437	-3.356934E-2	-9.155273E-2	1.242065E-1	9.460449E-3
145.8437	-2.227783E-2	-9.735107E-2	1.049805E-1	9.765625E-3
145.8593	-2.807617E-2	-9.063721E-2	8.941650E-2	9.765625E-3
145.875	-2.990723E-2	-9.582520E-2	6.866455E-2	9.765625E-3
145.875	-2.929687E-2	-9.918213E-2	4.547119E-2	8.850098E-3
145.8906	-2.197266E-2	-9.552002E-2	3.082275E-2	9.460449E-3
145.9062	-1.739502E-2	-9.521484E-2	1.129150E-2	9.155273E-3
145.9062	-2.136230E-2	-9.948730E-2	9.765625E-3	9.460449E-3
145.9218	-1.647949E-2	-9.246826E-2	1.037598E-2	9.765625E-3
145.9375	-1.342773E-2	-9.857178E-2	1.129150E-2	9.765625E-3
145.9375	-1.617432E-2	-9.857178E-2	1.129150E-2	9.765625E-3
145.9531	-1.953125E-2	-9.704590E-2	1.190186E-2	9.155273E-3
145.9687	-2.075195E-2	-9.735107E-2	1.129150E-2	1.007080E-2
145.9687	-2.075195E-2	-9.460449E-2	1.220703E-2	1.007080E-2
145.9843	-2.288818E-2	-9.704590E-2	1.129150E-2	1.037598E-2
145.9843	-1.770020E-2	-9.918213E-2	1.220703E-2	9.460449E-3
146.0	-1.892090E-2	-1.019287E-1	1.190186E-2	1.007080E-2
146.0156	-1.647949E-2	-9.674072E-2	1.190186E-2	9.765625E-3
146.0156	-1.922607E-2	-1.013184E-1	1.220703E-2	9.460449E-3
146.0312	-3.173828E-2	-8.941650E-2	1.220703E-2	9.765625E-3
146.0312	-7.934570E-3	-9.429932E-2	1.190186E-2	9.460449E-3
146.0468	-1.708984E-2	-9.521484E-2	1.190186E-2	1.007080E-2
146.0625	-1.220703E-2	-9.246826E-2	1.220703E-2	9.460449E-3
146.0625	-1.953125E-2	-9.765625E-2	1.281738E-2	9.460449E-3
146.0781	-2.685547E-2	-9.246826E-2	1.190186E-2	9.765625E-3
146.0937	-2.166748E-2	-1.007080E-1	1.159668E-2	9.765625E-3
146.0937	-1.312256E-2	-1.062012E-1	1.220703E-2	1.007080E-2
146.1093	-2.410889E-2	-9.735107E-2	1.159668E-2	9.765625E-3
146.125	-2.899170E-2	-1.013184E-1	1.220703E-2	9.460449E-3
146.125	-2.532959E-2	-9.033203E-2	1.220703E-2	9.460449E-3
146.1406	-2.532959E-2	-1.022339E-1	1.251221E-2	9.155273E-3
146.1562	-2.746582E-2	-1.004028E-1	1.190186E-2	9.765625E-3
146.1562	-2.227783E-2	-9.735107E-2	1.220703E-2	9.765625E-3
146.1718	-2.075195E-2	-1.013184E-1	1.220703E-2	9.155273E-3
146.1875	-1.190186E-2	-9.521484E-2	1.220703E-2	1.037598E-2
146.1875	-2.532959E-2	-1.016235E-1	1.220703E-2	9.765625E-3
146.2031	-2.960205E-2	-1.007080E-1	1.190186E-2	9.765625E-3
146.2187	-1.525879E-2	-9.613037E-2	1.251221E-2	9.460449E-3
146.2187	-2.655029E-2	-1.110840E-1	1.190186E-2	9.765625E-3
146.2343	-3.662109E-3	-9.796143E-2	1.251221E-2	9.460449E-3
146.2343	-2.258301E-2	-9.826660E-2	1.220703E-2	9.765625E-3
146.25	-2.502441E-2	-9.002686E-2	1.251221E-2	9.765625E-3
146.2656	-1.464844E-2	-9.826660E-2	1.220703E-2	9.460449E-3
146.2656	-3.204346E-2	-9.918213E-2	1.159668E-2	9.765625E-3
146.2812	-2.502441E-2	-9.948730E-2	1.220703E-2	9.765625E-3
146.2968	-2.685547E-2	-1.007080E-1	1.281738E-2	9.765625E-3
146.2968	-2.319336E-2	-9.826660E-2	1.251221E-2	9.765625E-3
146.3125	-2.105713E-2	-9.582520E-2	1.190186E-2	9.460449E-3
146.3281	-1.647949E-2	-9.582520E-2	1.190186E-2	9.460449E-3
146.3281	-2.410889E-2	-9.887695E-2	1.190186E-2	9.765625E-3
146.3437	-1.983643E-2	-9.796143E-2	1.251221E-2	9.765625E-3
146.3593	-2.441406E-2	-9.918213E-2	1.159668E-2	9.460449E-3
146.3593	-2.044678E-2	-9.918213E-2	1.281738E-2	8.850098E-3
146.375	-2.380371E-2	-9.246826E-2	1.220703E-2	9.765625E-3
146.375	-3.356934E-2	-9.582520E-2	1.190186E-2	9.460449E-3
146.3906	-1.647949E-2	-8.880615E-2	1.251221E-2	9.765625E-3
146.4062	-2.593994E-2	-9.368896E-2	1.220703E-2	9.460449E-3
146.4062	-2.166748E-2	-9.185791E-2	1.251221E-2	9.765625E-3
146.4218	-2.471924E-2	-9.613037E-2	1.251221E-2	9.460449E-3
146.4218	-1.007080E-2	-9.216309E-2	1.251221E-2	9.765625E-3
146.4375	-1.312256E-2	-9.338379E-2	1.251221E-2	1.007080E-2
146.4531	-1.007080E-2	-9.918213E-2	1.190186E-2	9.155273E-3
146.4531	-2.380371E-2	-9.368896E-2	1.220703E-2	9.460449E-3
146.4687	-6.103516E-3	-1.013184E-1	1.220703E-2	9.765625E-3
146.4843	-1.831055E-2	-9.185791E-2	1.220703E-2	9.460449E-3
146.4843	-1.403809E-2	-9.490967E-2	1.190186E-2	9.460449E-3
146.5	-2.685547E-2	-9.033203E-2	1.281738E-2	9.460449E-3
146.5156	-1.312256E-2	-9.704590E-2	1.281738E-2	9.460449E-3
146.5156	-3.082275E-2	-1.010132E-1	1.251221E-2	9.155273E-3
146.5312	-3.295898E-2	-8.972168E-2	1.220703E-2	9.460449E-3
146.5468	-2.838135E-2	-9.185791E-2	1.220703E-2	9.460449E-3
146.5468	-7.324219E-3	-8.880615E-2	1.220703E-2	9.155273E-3
146.5625	-1.312256E-2	-9.338379E-2	1.220703E-2	9.765625E-3
146.5781	-2.166748E-2	-9.948730E-2	1.220703E-2	9.765625E-3
146.5781	-2.075195E-2	-9.857178E-2	1.281738E-2	9.460449E-3
146.5937	-1.434326E-2	-1.031494E-1	1.190186E-2	9.765625E-3
146.5937	-3.021240E-2	-9.216309E-2	1.220703E-2	9.460449E-3
146.6093	-2.563477E-2	-9.094238E-2	1.220703E-2	1.007080E-2
146.625	-1.525879E-2	-1.052856E-1	1.251221E-2	9.765625E-3
146.625	-2.227783E-2	-9.185791E-2	1.220703E-2	9.155273E-3
146.6406	-1.647949E-2	-9.277344E-2	1.251221E-2	9.765625E-3
146.6562	-1.647949E-2	-9.399414E-2	1.220703E-2	9.155273E-3
146.6562	-3.601074E-2	-1.004028E-1	1.251221E-2	1.007080E-2
146.6718	-2.532959E-2	-9.399414E-2	1.220703E-2	1.037598E-2
146.6875	-1.953125E-2	-9.521484E-2	1.220703E-2	9.765625E-3
146.6875	-2.349854E-2	-1.089478E-1	1.220703E-2	9.460449E-3
146.7031	-1.586914E-2	-9.948730E-2	1.251221E-2	9.460449E-3
146.7187	-2.868652E-2	-9.674072E-2	1.251221E-2	1.007080E-2
146.7187	-1.495361E-2	-9.674072E-2	1.251221E-2	9.460449E-3
146.7343	-1.983643E-2	-9.521484E-2	1.159668E-2	1.037598E-2
146.7343	-2.044678E-2	-1.013184E-1	1.220703E-2	9.460449E-3
146.75	-1.434326E-2	-1.025391E-1	1.220703E-2	9.765625E-3
146.7656	-1.983643E-2	-1.004028E-1	1.281738E-2	9.460449E-3
146.7656	-1.037598E-2	-9.124756E-2	1.312256E-2	9.765625E-3
146.7812	-2.746582E-2	-1.004028E-1	1.220703E-2	9.460449E-3
146.7812	-1.617432E-2	-9.246826E-2	1.281738E-2	9.765625E-3
146.7968	-1.525879E-2	-1.010132E-1	1.251221E-2	9.460449E-3
146.8125	-1.312256E-2	-1.000977E-1	1.220703E-2	9.765625E-3
146.8125	-2.319336E-2	-8.880615E-2	1.190186E-2	9.765625E-3
146.8281	-1.831055E-2	-9.185791E-2	1.220703E-2	1.007080E-2
146.8437	-1.861572E-2	-9.368896E-2	1.220703E-2	9.460449E-3
146.8437	-2.563477E-2	-9.521484E-2	1.190186E-2	1.007080E-2
146.8593	-2.044678E-2	-9.613037E-2	1.220703E-2	1.007080E-2
146.875	-2.777100E-2	-9.582520E-2	1.251221E-2	1.007080E-2
146.875	-1.892090E-2	-9.948730E-2	1.251221E-2	1.007080E-2
146.8906	-2.716064E-2	-9.094238E-2	1.220703E-2	9.460449E-3
146.9062	-2.044678E-2	-9.368896E-2	1.190186E-2	9.460449E-3
146.9062	-1.983643E-2	-9.552002E-2	1.220703E-2	9.765625E-3
146.9218	-1.953125E-2	-9.460449E-2	1.251221E-2	9.765625E-3
146.9218	-1.403809E-2	-9.979248E-2	1.251221E-2	9.765625E-3
146.9375	-2.746582E-2	-9.246826E-2	1.159668E-2	9.765625E-3
146.9531	-2.471924E-2	-9.918213E-2	1.251221E-2	1.007080E-2
146.9531	-1.831055E-2	-1.055908E-1	1.190186E-2	9.460449E-3
146.9687	-1.647949E-2	-9.155273E-2	1.220703E-2	1.007080E-2
146.9843	-2.960205E-2	-1.016235E-1	1.220703E-2	9.765625E-3
146.9843	-2.746582E-2	-9.490967E-2	1.190186E-2	1.007080E-2
147.0	-2.258301E-2	-1.013184E-1	1.220703E-2	9.765625E-3
147.0	-1.098633E-2	-9.857178E-2	1.220703E-2	9.155273E-3
