November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.8125	-8.911133E-2	-2.313232E-1	7.324219E-3	5.493164E-3
143.8281	-8.453369E-2	-2.404785E-1	7.324219E-3	4.577637E-3
143.8437	-9.826660E-2	-2.352905E-1	7.324219E-3	4.272461E-3
143.8437	-8.789062E-2	-2.304077E-1	7.629395E-3	4.882812E-3
143.8593	-9.277344E-2	-2.359009E-1	7.629395E-3	5.187988E-3
143.875	-9.094238E-2	-2.392578E-1	7.324219E-3	4.882812E-3
143.875	-1.022339E-1	-2.413940E-1	7.934570E-3	5.493164E-3
143.8906	-1.022339E-1	-2.261353E-1	7.934570E-3	4.882812E-3
143.9062	-9.979248E-2	-2.365112E-1	7.629395E-3	4.882812E-3
143.9062	-9.765625E-2	-2.490234E-1	7.629395E-3	5.187988E-3
143.9218	-8.453369E-2	-2.581787E-1	7.324219E-3	4.882812E-3
143.9375	-9.002686E-2	-2.456665E-1	7.324219E-3	5.187988E-3
143.9375	-8.605957E-2	-2.706909E-1	8.239746E-3	4.577637E-3
143.9531	-9.155273E-2	-2.285767E-1	7.934570E-3	4.882812E-3
143.9687	-9.307861E-2	-2.337646E-1	7.629395E-3	4.577637E-3
143.9687	-9.582520E-2	-2.206421E-1	7.019043E-3	4.577637E-3
143.9843	-9.765625E-2	-2.407837E-1	7.019043E-3	4.577637E-3
143.9843	-9.582520E-2	-2.325439E-1	8.239746E-3	5.493164E-3
144.0	-9.948730E-2	-2.227783E-1	7.324219E-3	5.187988E-3
144.0156	-8.544922E-2	-2.304077E-1	7.934570E-3	4.577637E-3
144.0156	-9.857178E-2	-2.279663E-1	7.629395E-3	4.882812E-3
144.0312	-8.880615E-2	-2.398682E-1	7.019043E-3	5.493164E-3
144.0468	-1.058960E-1	-2.041626E-1	7.324219E-3	5.493164E-3
144.0468	-1.037598E-1	-2.102661E-1	8.239746E-3	4.577637E-3
144.0625	-1.037598E-1	-2.050781E-1	7.934570E-3	4.577637E-3
144.0625	-9.368896E-2	-2.270508E-1	7.629395E-3	4.272461E-3
144.0781	-8.819580E-2	-2.243042E-1	7.324219E-3	4.882812E-3
144.0937	-9.277344E-2	-2.325439E-1	7.019043E-3	4.577637E-3
144.0937	-9.399414E-2	-2.279663E-1	7.019043E-3	5.187988E-3
144.1093	-9.307861E-2	-2.319336E-1	7.324219E-3	4.577637E-3
144.125	-9.704590E-2	-2.236938E-1	7.629395E-3	4.577637E-3
144.125	-9.216309E-2	-2.282715E-1	7.934570E-3	4.577637E-3
144.1406	-9.429932E-2	-2.368164E-1	7.629395E-3	5.187988E-3
144.1562	-8.819580E-2	-2.343750E-1	7.934570E-3	4.882812E-3
144.1562	-9.307861E-2	-2.117920E-1	7.324219E-3	4.577637E-3
144.1718	-1.043701E-1	-2.359009E-1	7.629395E-3	4.882812E-3
144.1875	-1.098633E-1	-2.258301E-1	7.629395E-3	5.187988E-3
144.1875	-1.016235E-1	-2.218628E-1	7.629395E-3	4.577637E-3
144.2031	-9.429932E-2	-2.447510E-1	7.324219E-3	4.882812E-3
144.2187	-9.063721E-2	-2.239990E-1	7.934570E-3	4.882812E-3
144.2187	-9.674072E-2	-2.410889E-1	7.324219E-3	4.577637E-3
144.2343	-9.643555E-2	-2.236938E-1	7.629395E-3	4.577637E-3
144.25	-9.887695E-2	-2.053833E-1	7.934570E-3	5.187988E-3
144.25	-9.033203E-2	-2.178955E-1	7.629395E-3	5.187988E-3
144.2656	-1.022339E-1	-2.426147E-1	7.019043E-3	5.493164E-3
144.2656	-9.582520E-2	-2.374268E-1	7.324219E-3	4.577637E-3
144.2812	-9.490967E-2	-2.484131E-1	7.629395E-3	4.577637E-3
144.2968	-9.429932E-2	-2.166748E-1	1.068115E-2	4.577637E-3
144.2968	-9.796143E-2	-2.322388E-1	3.326416E-2	4.882812E-3
144.3125	-9.399414E-2	-2.334595E-1	4.791260E-2	4.882812E-3
144.3281	-9.399414E-2	-2.661133E-1	7.232666E-2	4.577637E-3
144.3281	-9.368896E-2	-2.600098E-1	9.521484E-2	4.882812E-3
144.3437	-9.948730E-2	-2.886963E-1	1.080322E-1	5.493164E-3
144.3593	-1.031494E-1	-2.850342E-1	1.321411E-1	4.882812E-3
144.3593	-9.124756E-2	-2.664185E-1	1.550293E-1	4.577637E-3
144.375	-1.113892E-1	-2.978516E-1	1.681519E-1	4.577637E-3
144.375	-1.055908E-1	-3.021240E-1	1.934814E-1	4.882812E-3
144.3906	-8.666992E-2	-2.801514E-1	2.090454E-1	5.187988E-3
144.4062	-1.101685E-1	-3.173828E-1	2.294922E-1	4.272461E-3
144.4062	-1.049805E-1	-3.210449E-1	2.484131E-1	4.882812E-3
144.4218	-9.796143E-2	-3.289795E-1	2.703857E-1	4.882812E-3
144.4375	-8.972168E-2	-3.540039E-1	2.951050E-1	4.882812E-3
144.4375	-1.086426E-1	-3.338623E-1	3.091431E-1	4.882812E-3
144.4531	-9.857178E-2	-3.366089E-1	3.308105E-1	5.187988E-3
144.4687	-1.077271E-1	-3.421021E-1	3.552246E-1	4.577637E-3
144.4687	-1.095581E-1	-3.378296E-1	3.680420E-1	4.882812E-3
144.4843	-1.058960E-1	-3.729248E-1	3.924561E-1	4.882812E-3
144.5	-1.123047E-1	-3.643799E-1	4.153442E-1	4.882812E-3
144.5	-9.979248E-2	-3.643799E-1	4.278564E-1	4.577637E-3
144.5156	-1.022339E-1	-3.829956E-1	4.522705E-1	5.187988E-3
144.5156	-1.119995E-1	-3.952026E-1	4.711914E-1	4.882812E-3
144.5312	-1.080322E-1	-4.037476E-1	4.873657E-1	5.187988E-3
144.5468	-1.184082E-1	-3.869629E-1	5.096436E-1	5.187988E-3
144.5468	-1.141357E-1	-3.979492E-1	5.349731E-1	5.187988E-3
144.5625	-1.202393E-1	-3.927612E-1	5.480957E-1	4.882812E-3
144.5781	-1.062012E-1	-4.415894E-1	5.722046E-1	5.187988E-3
144.5781	-9.704590E-2	-4.528809E-1	5.944824E-1	4.577637E-3
144.5937	-1.199341E-1	-4.476929E-1	6.072998E-1	4.577637E-3
144.6093	-1.144409E-1	-4.391479E-1	6.298828E-1	4.882812E-3
144.6093	-1.153564E-1	-4.510498E-1	6.539917E-1	4.882812E-3
144.625	-1.153564E-1	-4.620361E-1	6.671143E-1	5.187988E-3
144.625	-1.086426E-1	-4.785156E-1	6.906128E-1	5.187988E-3
144.6406	-1.101685E-1	-4.693604E-1	7.067871E-1	4.577637E-3
144.6562	-1.083374E-1	-4.757690E-1	7.269287E-1	5.187988E-3
144.6562	-1.153564E-1	-4.895020E-1	7.452393E-1	4.882812E-3
144.6718	-1.028442E-1	-5.163574E-1	7.644653E-1	4.882812E-3
144.6875	-1.260376E-1	-4.971313E-1	7.861328E-1	5.187988E-3
144.6875	-1.153564E-1	-4.983521E-1	8.111572E-1	5.187988E-3
144.7031	-1.171875E-1	-5.126953E-1	8.261108E-1	4.577637E-3
144.7187	-1.181030E-1	-5.364990E-1	8.508301E-1	4.882812E-3
144.7187	-1.138306E-1	-5.410767E-1	8.728027E-1	5.493164E-3
144.7343	-1.232910E-1	-5.523682E-1	8.862305E-1	4.577637E-3
144.7343	-1.290894E-1	-5.538940E-1	9.085083E-1	4.882812E-3
144.75	-1.126099E-1	-5.740356E-1	9.338379E-1	5.493164E-3
144.7656	-1.245117E-1	-5.917358E-1	9.457397E-1	4.577637E-3
144.7656	-1.296997E-1	-5.798340E-1	9.710693E-1	4.577637E-3
144.7812	-1.245117E-1	-5.746460E-1	9.927368E-1	4.577637E-3
144.7968	-1.074219E-1	-5.923462E-1	1.004944E+0	4.882812E-3
144.7968	-1.141357E-1	-6.039429E-1	1.029968E+0	4.882812E-3
144.8125	-1.156616E-1	-6.378174E-1	1.049500E+0	5.493164E-3
144.8125	-1.239014E-1	-6.182861E-1	1.065063E+0	4.882812E-3
144.8281	-1.275635E-1	-6.143188E-1	1.086731E+0	5.187988E-3
144.8437	-1.223755E-1	-6.481934E-1	1.111145E+0	4.882812E-3
144.8437	-1.284790E-1	-6.436157E-1	1.124878E+0	5.493164E-3
144.8593	-1.196289E-1	-6.362915E-1	1.150208E+0	5.187988E-3
144.875	-1.104736E-1	-6.457520E-1	1.172485E+0	4.577637E-3
144.875	-1.266479E-1	-6.536865E-1	1.184387E+0	5.187988E-3
144.8906	-1.153564E-1	-7.003784E-1	1.209106E+0	5.493164E-3
144.9062	-1.345825E-1	-6.607056E-1	1.221924E+0	4.882812E-3
144.9062	-1.242065E-1	-7.150269E-1	1.241760E+0	4.882812E-3
144.9218	-1.419067E-1	-7.003784E-1	1.264648E+0	4.882812E-3
144.9375	-1.315308E-1	-6.933594E-1	1.291504E+0	4.882812E-3
144.9375	-1.293945E-1	-7.244873E-1	1.304016E+0	5.187988E-3
144.9531	-1.248169E-1	-7.260132E-1	1.326599E+0	5.187988E-3
144.9687	-1.281738E-1	-7.504272E-1	1.350708E+0	5.187988E-3
144.9687	-1.321411E-1	-7.440186E-1	1.363525E+0	5.187988E-3
144.9843	-1.348877E-1	-7.531738E-1	1.388550E+0	4.882812E-3
145.0	-1.199341E-1	-7.772827E-1	1.411133E+0	4.882812E-3
145.0	-1.364136E-1	-7.763672E-1	1.424255E+0	4.882812E-3
145.0156	-1.443481E-1	-7.543945E-1	1.448669E+0	5.187988E-3
145.0156	-1.361084E-1	-7.952881E-1	1.467285E+0	4.882812E-3
145.0312	-1.278687E-1	-7.742310E-1	1.483154E+0	5.187988E-3
145.0468	-1.434326E-1	-8.212280E-1	1.505432E+0	4.577637E-3
145.0468	-1.324463E-1	-8.236694E-1	1.531677E+0	4.577637E-3
145.0625	-1.373291E-1	-8.175659E-1	1.543884E+0	5.187988E-3
145.0781	-1.403809E-1	-8.523560E-1	1.567993E+0	5.187988E-3
145.0781	-1.477051E-1	-8.282471E-1	1.589966E+0	5.187988E-3
145.0937	-1.364136E-1	-8.480835E-1	1.602478E+0	5.187988E-3
145.1093	-1.275635E-1	-8.544922E-1	1.624756E+0	4.882812E-3
145.1093	-1.416016E-1	-8.453369E-1	1.649475E+0	5.187988E-3
145.125	-1.284790E-1	-8.599854E-1	1.662598E+0	5.187988E-3
145.125	-1.507568E-1	-9.002686E-1	1.686401E+0	5.187988E-3
145.1406	-1.373291E-1	-8.993530E-1	1.702881E+0	4.882812E-3
145.1562	-1.406860E-1	-9.115601E-1	1.723022E+0	4.882812E-3
145.1562	-1.364136E-1	-9.158325E-1	1.742249E+0	4.577637E-3
145.1718	-1.437378E-1	-9.207153E-1	1.761780E+0	4.272461E-3
145.1875	-1.373291E-1	-9.405518E-1	1.789246E+0	4.882812E-3
145.1875	-1.428223E-1	-9.399414E-1	1.802063E+0	4.577637E-3
145.2031	-1.528931E-1	-9.414673E-1	1.824341E+0	5.187988E-3
145.2187	-1.312256E-1	-9.927368E-1	1.849060E+0	5.798340E-3
145.2187	-1.373291E-1	-9.793091E-1	1.861267E+0	5.187988E-3
145.2343	-1.531982E-1	-9.634399E-1	1.885376E+0	4.577637E-3
145.25	-1.501465E-1	-9.701538E-1	1.908875E+0	5.187988E-3
145.25	-1.461792E-1	-1.015930E+0	1.921387E+0	4.577637E-3
145.2656	-1.489258E-1	-1.032410E+0	1.945801E+0	4.882812E-3
145.2656	-1.535034E-1	-1.025085E+0	1.965027E+0	5.493164E-3
145.2812	-1.553345E-1	-1.047058E+0	1.981201E+0	5.493164E-3
145.2968	-1.516724E-1	-1.041870E+0	2.005310E+0	4.577637E-3
145.2968	-1.483154E-1	-1.065674E+0	2.028198E+0	4.882812E-3
145.3125	-1.443481E-1	-1.091614E+0	2.040405E+0	4.577637E-3
145.3281	-1.599121E-1	-1.075134E+0	2.065125E+0	5.187988E-3
145.3281	-1.544189E-1	-1.068420E+0	2.087708E+0	4.882812E-3
145.3437	-1.632690E-1	-1.101990E+0	2.099915E+0	4.882812E-3
145.3593	-1.586914E-1	-1.110535E+0	2.124023E+0	5.187988E-3
145.3593	-1.571655E-1	-1.127014E+0	2.148743E+0	4.882812E-3
145.375	-1.611328E-1	-1.138916E+0	2.159729E+0	4.577637E-3
145.375	-1.519775E-1	-1.136475E+0	2.184143E+0	5.187988E-3
145.3906	-1.596069E-1	-1.150208E+0	2.200317E+0	4.882812E-3
145.4062	-1.528931E-1	-1.169739E+0	2.220764E+0	4.882812E-3
145.4062	-1.696777E-1	-1.174927E+0	2.239685E+0	4.577637E-3
145.4218	-1.541138E-1	-1.199036E+0	2.259827E+0	5.187988E-3
145.4375	-1.669312E-1	-1.194153E+0	2.286682E+0	4.272461E-3
145.4375	-1.776123E-1	-1.182556E+0	2.298889E+0	5.187988E-3
145.4531	-1.589966E-1	-1.230774E+0	2.322083E+0	5.493164E-3
145.4687	-1.596069E-1	-1.224365E+0	2.346191E+0	5.493164E-3
145.4687	-1.626587E-1	-1.240845E+0	2.358398E+0	4.577637E-3
145.4843	-1.654053E-1	-1.242981E+0	2.383728E+0	5.493164E-3
145.5	-1.556396E-1	-1.273804E+0	2.405701E+0	5.187988E-3
145.5	-1.678467E-1	-1.275940E+0	2.419739E+0	4.882812E-3
145.5156	-1.745605E-1	-1.317139E+0	2.442627E+0	5.187988E-3
145.5156	-1.681519E-1	-1.282959E+0	2.462769E+0	5.493164E-3
145.5312	-1.742554E-1	-1.293030E+0	2.478333E+0	5.187988E-3
145.5468	-1.705933E-1	-1.351624E+0	2.500305E+0	5.187988E-3
145.5468	-1.712036E-1	-1.354980E+0	2.525635E+0	5.187988E-3
145.5625	-1.751709E-1	-1.375427E+0	2.538757E+0	5.493164E-3
145.5781	-1.672363E-1	-1.356201E+0	2.562866E+0	4.577637E-3
145.5781	-1.708984E-1	-1.394348E+0	2.585144E+0	5.187988E-3
145.5937	-1.724243E-1	-1.386108E+0	2.598267E+0	4.882812E-3
145.6093	-1.699829E-1	-1.401062E+0	2.619934E+0	5.187988E-3
145.6093	-1.690674E-1	-1.430969E+0	2.644348E+0	5.187988E-3
145.625	-1.852417E-1	-1.442261E+0	2.657166E+0	4.882812E-3
145.625	-1.809692E-1	-1.464844E+0	2.681580E+0	4.882812E-3
145.6406	-1.724243E-1	-1.474609E+0	2.697144E+0	5.187988E-3
145.6562	-1.809692E-1	-1.477051E+0	2.718201E+0	4.882812E-3
145.6562	-1.843262E-1	-1.499329E+0	2.736511E+0	4.272461E-3
145.6718	-1.873779E-1	-1.526184E+0	2.757874E+0	4.577637E-3
145.6875	-1.779175E-1	-1.510315E+0	2.779236E+0	4.882812E-3
145.6875	-1.815796E-1	-1.542969E+0	2.800903E+0	4.882812E-3
145.7031	-1.855469E-1	-1.680908E+0	2.816772E+0	4.882812E-3
145.7187	-1.959229E-1	-1.581116E+0	2.838745E+0	5.187988E-3
145.7187	-1.748657E-1	-1.459351E+0	2.863770E+0	5.187988E-3
145.7343	-1.818848E-1	-1.392517E+0	2.875977E+0	4.882812E-3
145.7343	-1.800537E-1	-1.235962E+0	2.898254E+0	5.187988E-3
145.75	-1.821899E-1	-1.083069E+0	2.923584E+0	4.577637E-3
145.7656	-1.873779E-1	-1.021423E+0	2.936096E+0	4.882812E-3
145.7656	-1.760864E-1	-8.581543E-1	2.960815E+0	4.577637E-3
145.7812	-1.828003E-1	-7.186890E-1	2.983093E+0	4.882812E-3
145.7968	-1.770020E-1	-6.619263E-1	2.996216E+0	4.577637E-3
145.7968	-1.754761E-1	-5.056763E-1	3.020935E+0	4.272461E-3
145.8125	-1.736450E-1	-4.049683E-1	3.041687E+0	4.882812E-3
145.8125	-1.669312E-1	-2.755737E-1	3.056030E+0	4.882812E-3
145.8281	-1.675415E-1	-1.574707E-1	3.080750E+0	4.577637E-3
145.8437	-1.788330E-1	1.434326E-2	3.103333E+0	4.577637E-3
145.8437	-1.675415E-1	6.042480E-2	3.116455E+0	5.187988E-3
145.8593	-1.541138E-1	2.053833E-1	3.141174E+0	5.187988E-3
145.875	-1.516724E-1	3.451538E-1	3.164368E+0	4.882812E-3
145.875	-1.605225E-1	4.080200E-1	3.175354E+0	4.882812E-3
145.8906	-1.696777E-1	5.648804E-1	3.200378E+0	5.187988E-3
145.9062	-1.513672E-1	6.945801E-1	3.220825E+0	5.187988E-3
145.9062	-1.596069E-1	8.300781E-1	3.242798E+0	4.882812E-3
145.9218	-1.611328E-1	8.914185E-1	3.255005E+0	5.493164E-3
145.9375	-1.425171E-1	1.025391E+0	3.280029E+0	4.882812E-3
145.9375	-1.535034E-1	1.149902E+0	3.299561E+0	4.882812E-3
145.9531	-1.620483E-1	1.294250E+0	3.315735E+0	4.882812E-3
145.9687	-1.440430E-1	1.383362E+0	3.339539E+0	5.187988E-3
145.9687	-1.437378E-1	1.540222E+0	3.362732E+0	5.493164E-3
145.9843	-1.358032E-1	1.630554E+0	3.375549E+0	4.882812E-3
145.9843	-1.513672E-1	1.758423E+0	3.398132E+0	4.882812E-3
146.0	-1.483154E-1	1.903992E+0	3.421936E+0	5.493164E-3
146.0156	-1.391602E-1	1.999512E+0	3.435669E+0	4.577637E-3
146.0156	-1.461792E-1	2.130737E+0	3.459473E+0	4.882812E-3
146.0312	-1.483154E-1	2.268982E+0	3.482666E+0	4.882812E-3
146.0468	-1.428223E-1	2.335510E+0	3.495178E+0	5.187988E-3
146.0468	-1.559448E-1	2.489624E+0	3.513489E+0	4.577637E-3
146.0625	-1.535034E-1	2.639465E+0	3.538513E+0	4.577637E-3
146.0625	-1.412964E-1	2.721558E+0	3.554993E+0	5.187988E-3
146.0781	-1.318359E-1	2.842102E+0	3.576355E+0	4.882812E-3
146.0937	-1.351929E-1	2.848511E+0	3.583984E+0	4.577637E-3
146.0937	-1.473999E-1	2.781372E+0	3.570557E+0	1.129150E-2
146.1093	-1.531982E-1	2.625427E+0	3.547974E+0	1.953125E-2
146.125	-1.739502E-1	2.502441E+0	3.526917E+0	2.624512E-2
146.125	-1.785278E-1	2.420044E+0	3.514404E+0	3.265381E-2
146.1406	-2.017212E-1	2.294006E+0	3.491211E+0	4.058838E-2
146.1562	-2.032471E-1	2.157898E+0	3.471375E+0	4.791260E-2
146.1562	-2.151489E-1	2.079163E+0	3.453979E+0	5.493164E-2
146.1718	-2.053833E-1	1.935425E+0	3.439331E+0	6.225586E-2
146.1875	-2.526855E-1	1.856384E+0	3.417053E+0	6.958008E-2
146.1875	-2.270508E-1	1.698303E+0	3.396301E+0	7.629395E-2
146.2031	-2.658081E-1	1.605530E+0	3.382263E+0	8.361816E-2
146.2187	-2.578735E-1	1.504211E+0	3.361206E+0	9.185791E-2
146.2187	-2.713013E-1	1.357422E+0	3.338318E+0	9.826660E-2
146.2343	-2.847290E-1	1.275330E+0	3.326416E+0	1.058960E-1
146.2343	-3.012085E-1	1.139832E+0	3.305664E+0	1.135254E-1
146.25	-3.112793E-1	1.005249E+0	3.282166E+0	1.205444E-1
146.2656	-3.176880E-1	9.225464E-1	3.269653E+0	1.272583E-1
146.2656	-3.399658E-1	7.943726E-1	3.247070E+0	1.348877E-1
146.2812	-3.567505E-1	6.619263E-1	3.226318E+0	1.419067E-1
146.2968	-3.530884E-1	5.419922E-1	3.213806E+0	1.486206E-1
146.2968	-3.579712E-1	4.589844E-1	3.191223E+0	1.565552E-1
146.3125	-3.952026E-1	3.494263E-1	3.173218E+0	1.638794E-1
146.3125	-3.784180E-1	2.462769E-1	3.157959E+0	1.699829E-1
146.3281	-4.089355E-1	1.049805E-1	3.137817E+0	1.788330E-1
146.3437	-4.122925E-1	-4.211426E-2	3.114624E+0	1.861572E-1
146.3437	-4.412842E-1	-1.229858E-1	3.100891E+0	1.922607E-1
146.3593	-4.421997E-1	-2.694702E-1	3.078003E+0	1.998901E-1
146.375	-4.583740E-1	-3.671265E-1	3.057556E+0	2.072144E-1
146.375	-4.669189E-1	-4.858398E-1	3.045349E+0	2.142334E-1
146.3906	-4.919434E-1	-5.874634E-1	3.023071E+0	2.212524E-1
146.4062	-4.876709E-1	-7.135010E-1	3.002014E+0	2.288818E-1
146.4062	-5.120850E-1	-8.087158E-1	2.984619E+0	2.368164E-1
146.4218	-5.154419E-1	-9.255981E-1	2.970276E+0	2.432251E-1
146.4375	-5.310059E-1	-1.027527E+0	2.949829E+0	2.502441E-1
146.4375	-5.499268E-1	-1.178894E+0	2.929382E+0	2.575684E-1
146.4531	-5.560303E-1	-1.273804E+0	2.913818E+0	2.642822E-1
146.4687	-5.718994E-1	-1.390686E+0	2.891541E+0	2.719116E-1
146.4687	-5.734253E-1	-1.522217E+0	2.870789E+0	2.795410E-1
146.4843	-5.935669E-1	-1.606445E+0	2.857971E+0	2.865601E-1
146.4843	-6.164551E-1	-1.770935E+0	2.836914E+0	2.932739E-1
146.5	-6.295776E-1	-1.878662E+0	2.813721E+0	3.015137E-1
146.5156	-6.503296E-1	-1.969604E+0	2.800903E+0	3.082275E-1
146.5156	-6.530762E-1	-2.102356E+0	2.778625E+0	3.158569E-1
146.5312	-6.680298E-1	-2.209473E+0	2.757263E+0	3.219604E-1
146.5468	-6.802368E-1	-2.297668E+0	2.745972E+0	3.298950E-1
146.5468	-6.951904E-1	-2.424927E+0	2.723694E+0	3.381348E-1
146.5625	-7.229614E-1	-2.532043E+0	2.704773E+0	3.442383E-1
146.5625	-7.165527E-1	-2.615967E+0	2.689209E+0	3.512573E-1
146.5781	-7.354736E-1	-2.726135E+0	2.669067E+0	3.591919E-1
146.5937	-7.620239E-1	-2.869568E+0	2.645874E+0	3.662109E-1
146.5937	-7.785034E-1	-2.936707E+0	2.633057E+0	3.729248E-1
146.6093	-7.968140E-1	-3.063965E+0	2.610474E+0	3.805542E-1
146.625	-8.096313E-1	-3.187866E+0	2.588806E+0	3.878784E-1
146.625	-8.255005E-1	-3.258972E+0	2.577209E+0	3.948975E-1
146.6406	-8.261108E-1	-3.410950E+0	2.554932E+0	4.022217E-1
146.6562	-8.483887E-1	-3.529663E+0	2.533875E+0	4.098511E-1
146.6562	-8.636475E-1	-3.630371E+0	2.515869E+0	4.150391E-1
146.6718	-8.850098E-1	-3.708801E+0	2.501831E+0	4.238892E-1
146.6875	-8.892822E-1	-3.817139E+0	2.479858E+0	4.321289E-1
146.6875	-9.057617E-1	-3.924561E+0	2.461548E+0	4.379272E-1
146.7031	-9.094238E-1	-3.999329E+0	2.445984E+0	4.452515E-1
146.7187	-1.834106E-1	-1.289673E+0	2.427368E+0	4.534912E-1
146.7187	-1.632690E-1	-1.291809E+0	2.403259E+0	4.602051E-1
146.7343	-1.828003E-1	-1.258850E+0	2.391663E+0	4.666138E-1
146.7343	-1.602173E-1	-1.270142E+0	2.369995E+0	4.745483E-1
146.75	-1.678467E-1	-1.261292E+0	2.347412E+0	4.824829E-1
146.7656	-1.797485E-1	-1.265259E+0	2.335510E+0	4.885864E-1
146.7656	-1.690674E-1	-1.245422E+0	2.312622E+0	4.962158E-1
146.7812	-1.660156E-1	-1.231079E+0	2.291565E+0	5.032349E-1
146.7968	-1.611328E-1	-1.231384E+0	2.279663E+0	5.099487E-1
146.7968	-1.583862E-1	-1.199951E+0	2.256775E+0	5.181885E-1
146.8125	-1.669312E-1	-1.213074E+0	2.238464E+0	5.255127E-1
146.8125	-1.565552E-1	-1.204224E+0	2.223206E+0	5.319214E-1
146.8281	-1.730347E-1	-1.149292E+0	2.202454E+0	5.392456E-1
146.8437	-1.608276E-1	-1.149902E+0	2.179565E+0	5.474854E-1
146.8437	-1.501465E-1	-1.175537E+0	2.167664E+0	5.541992E-1
146.8593	-1.620483E-1	-1.171265E+0	2.144470E+0	5.615234E-1
146.875	-1.571655E-1	-1.127625E+0	2.123413E+0	5.685425E-1
146.875	-1.531982E-1	-1.145630E+0	2.112122E+0	5.755615E-1
146.8906	-1.513672E-1	-1.120300E+0	2.088623E+0	5.831909E-1
146.9062	-1.538086E-1	-1.115112E+0	2.068787E+0	5.905151E-1
146.9062	-1.547241E-1	-1.113586E+0	2.051697E+0	5.963135E-1
146.9218	-1.483154E-1	-1.107788E+0	2.037048E+0	6.048584E-1
146.9375	-1.620483E-1	-1.089783E+0	2.015991E+0	6.118774E-1
146.9375	-1.617432E-1	-1.058350E+0	1.996155E+0	6.192017E-1
146.9531	-1.605225E-1	-1.038818E+0	1.981201E+0	6.256104E-1
146.9687	-1.651001E-1	-1.034851E+0	1.961060E+0	6.332397E-1
146.9687	-1.535034E-1	-1.040955E+0	1.936340E+0	6.411743E-1
146.9843	-1.513672E-1	-1.026001E+0	1.925354E+0	6.475830E-1
