November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.1875	-8.911133E-2	-3.820801E-1	7.070923E-1	4.577637E-3
61.1875	-9.429932E-2	-4.147339E-1	7.290649E-1	5.187988E-3
61.2031	-9.857178E-2	-4.159546E-1	7.553101E-1	5.187988E-3
61.2188	-9.368896E-2	-4.333496E-1	7.672119E-1	4.882812E-3
61.2188	-8.666992E-2	-4.229736E-1	7.858276E-1	5.187988E-3
61.2344	-9.216309E-2	-4.461670E-1	8.139038E-1	4.882812E-3
61.25	-9.155273E-2	-4.284668E-1	8.267212E-1	5.798340E-3
61.25	-9.521484E-2	-4.638672E-1	8.493042E-1	5.187988E-3
61.2656	-1.016235E-1	-4.595947E-1	8.679199E-1	4.882812E-3
61.2656	-9.857178E-2	-4.666138E-1	8.859253E-1	4.882812E-3
61.2813	-1.083374E-1	-4.678345E-1	9.091187E-1	5.187988E-3
61.2969	-8.911133E-2	-4.855347E-1	9.338379E-1	5.187988E-3
61.2969	-1.010132E-1	-5.130005E-1	9.478760E-1	5.187988E-3
61.3125	-1.025391E-1	-4.888916E-1	9.692383E-1	5.187988E-3
61.3281	-8.972168E-2	-5.099487E-1	9.942627E-1	5.187988E-3
61.3281	-9.002686E-2	-5.148315E-1	1.005554E+0	4.577637E-3
61.3438	-1.046753E-1	-5.303955E-1	1.030884E+0	4.882812E-3
61.3594	-9.918213E-2	-5.468750E-1	1.052551E+0	4.577637E-3
61.3594	-1.040649E-1	-5.429077E-1	1.065369E+0	5.187988E-3
61.375	-1.119995E-1	-5.432129E-1	1.088867E+0	4.882812E-3
61.3906	-9.918213E-2	-5.444336E-1	1.109924E+0	5.187988E-3
61.3906	-9.735107E-2	-5.575562E-1	1.125488E+0	4.882812E-3
61.4063	-9.796143E-2	-5.764771E-1	1.149292E+0	4.882812E-3
61.4219	-1.089478E-1	-6.118774E-1	1.172485E+0	4.577637E-3
61.4219	-1.062012E-1	-6.063843E-1	1.185303E+0	4.882812E-3
61.4375	-1.055908E-1	-6.036377E-1	1.209717E+0	5.493164E-3
61.4531	-1.113892E-1	-6.268311E-1	1.231995E+0	5.187988E-3
61.4531	-9.674072E-2	-6.274414E-1	1.244812E+0	5.187988E-3
61.4688	-1.013184E-1	-6.118774E-1	1.269531E+0	5.187988E-3
61.4688	-1.040649E-1	-6.451416E-1	1.283264E+0	5.493164E-3
61.4844	-1.068115E-1	-6.457520E-1	1.302185E+0	5.493164E-3
61.5	-1.083374E-1	-6.497192E-1	1.324463E+0	5.187988E-3
61.5	-1.086426E-1	-6.576538E-1	1.349487E+0	4.882812E-3
61.5156	-1.092529E-1	-6.661987E-1	1.364441E+0	5.493164E-3
61.5313	-1.013184E-1	-6.723022E-1	1.384583E+0	4.577637E-3
61.5313	-1.144409E-1	-6.622314E-1	1.404114E+0	4.882812E-3
61.5469	-1.116943E-1	-6.985474E-1	1.424255E+0	4.577637E-3
61.5625	-1.138306E-1	-7.052612E-1	1.448364E+0	5.187988E-3
61.5625	-1.150513E-1	-7.125854E-1	1.463013E+0	4.882812E-3
61.5781	-1.110840E-1	-7.217407E-1	1.487732E+0	4.882812E-3
61.5781	-1.156616E-1	-7.467651E-1	1.510620E+0	4.577637E-3
61.5938	-1.177979E-1	-7.562256E-1	1.523437E+0	4.882812E-3
61.6094	-1.098633E-1	-7.534790E-1	1.545715E+0	5.187988E-3
61.6094	-1.229858E-1	-7.888794E-1	1.570435E+0	5.187988E-3
61.625	-1.098633E-1	-7.733154E-1	1.583252E+0	5.187988E-3
61.6406	-1.211548E-1	-7.882690E-1	1.605835E+0	5.187988E-3
61.6406	-1.174927E-1	-7.958984E-1	1.630554E+0	4.882812E-3
61.6563	-1.187134E-1	-8.093262E-1	1.643372E+0	5.187988E-3
61.6719	-1.123047E-1	-8.062744E-1	1.667175E+0	5.187988E-3
61.6719	-1.202393E-1	-8.273315E-1	1.687317E+0	5.187988E-3
61.6875	-1.226807E-1	-8.325195E-1	1.702576E+0	4.882812E-3
61.7031	-1.162720E-1	-8.303833E-1	1.726379E+0	4.577637E-3
61.7031	-1.248169E-1	-8.709717E-1	1.749573E+0	4.577637E-3
61.7188	-1.159668E-1	-8.493042E-1	1.762390E+0	5.493164E-3
61.7188	-1.232910E-1	-8.673096E-1	1.787109E+0	5.187988E-3
61.7344	-1.266479E-1	-8.859253E-1	1.808777E+0	4.882812E-3
61.75	-1.239014E-1	-8.920288E-1	1.821899E+0	5.187988E-3
61.75	-1.196289E-1	-9.140015E-1	1.844177E+0	4.882812E-3
61.7656	-1.232910E-1	-9.082031E-1	1.863403E+0	5.187988E-3
61.7656	-1.266479E-1	-9.130859E-1	1.882019E+0	5.187988E-3
61.7813	-1.239014E-1	-9.185791E-1	1.903687E+0	5.187988E-3
61.7969	-1.171875E-1	-9.426880E-1	1.928711E+0	5.493164E-3
61.7969	-1.293945E-1	-9.484863E-1	1.941833E+0	5.493164E-3
61.8125	-1.293945E-1	-9.805298E-1	1.964417E+0	5.493164E-3
61.8281	-1.296997E-1	-9.643555E-1	1.988831E+0	4.577637E-3
61.8281	-1.309204E-1	-9.680176E-1	2.001038E+0	5.187988E-3
61.8438	-1.287842E-1	-9.957886E-1	2.026062E+0	4.882812E-3
61.8594	-1.358032E-1	-1.009521E+0	2.048645E+0	5.187988E-3
61.8594	-1.379395E-1	-1.025085E+0	2.061157E+0	5.187988E-3
61.875	-1.336670E-1	-1.025696E+0	2.084961E+0	5.187988E-3
61.8906	-1.324463E-1	-1.037903E+0	2.105103E+0	4.882812E-3
61.8906	-1.324463E-1	-1.053467E+0	2.120361E+0	4.882812E-3
61.9063	-1.422119E-1	-1.077271E+0	2.144165E+0	4.882812E-3
61.9219	-1.306152E-1	-1.078796E+0	2.168274E+0	4.882812E-3
61.9219	-1.309204E-1	-1.084595E+0	2.180481E+0	5.187988E-3
61.9375	-1.367187E-1	-1.080933E+0	2.205505E+0	4.882812E-3
61.9531	-1.370239E-1	-1.109009E+0	2.227173E+0	4.882812E-3
61.9531	-1.440430E-1	-1.107788E+0	2.239685E+0	4.577637E-3
61.9688	-1.461792E-1	-1.140137E+0	2.264709E+0	5.187988E-3
61.9844	-1.416016E-1	-1.147461E+0	2.286377E+0	5.187988E-3
61.9844	-1.382446E-1	-1.150208E+0	2.307129E+0	5.493164E-3
62.0	-1.397705E-1	-1.158752E+0	2.320251E+0	5.187988E-3
62.0	-1.440430E-1	-1.172485E+0	2.342834E+0	5.493164E-3
62.0156	-1.483154E-1	-1.195679E+0	2.359619E+0	4.577637E-3
62.0313	-1.510620E-1	-1.182861E+0	2.379456E+0	5.493164E-3
62.0313	-1.507568E-1	-1.223145E+0	2.398987E+0	5.187988E-3
62.0469	-1.428223E-1	-1.223145E+0	2.420654E+0	4.882812E-3
62.0625	-1.480103E-1	-1.244202E+0	2.442627E+0	5.187988E-3
62.0625	-1.452637E-1	-1.233521E+0	2.459106E+0	4.577637E-3
62.0781	-1.550293E-1	-1.289368E+0	2.481079E+0	5.187988E-3
62.0781	-1.556396E-1	-1.292419E+0	2.505188E+0	5.493164E-3
62.0938	-1.528931E-1	-1.289978E+0	2.518921E+0	4.882812E-3
62.1094	-1.617432E-1	-1.310425E+0	2.540588E+0	5.493164E-3
62.1094	-1.602173E-1	-1.315308E+0	2.565918E+0	4.882812E-3
62.125	-1.504517E-1	-1.329956E+0	2.578735E+0	4.882812E-3
62.1406	-1.583862E-1	-1.346130E+0	2.601013E+0	5.187988E-3
62.1406	-1.574707E-1	-1.375427E+0	2.625427E+0	4.882812E-3
62.1563	-1.629639E-1	-1.370850E+0	2.638245E+0	5.493164E-3
62.1719	-1.702881E-1	-1.392517E+0	2.662659E+0	4.882812E-3
62.1719	-1.641846E-1	-1.403809E+0	2.681885E+0	4.882812E-3
62.1875	-1.660156E-1	-1.433411E+0	2.697754E+0	5.187988E-3
62.1875	-1.574707E-1	-1.447449E+0	2.720032E+0	5.493164E-3
62.2031	-1.644897E-1	-1.468201E+0	2.744751E+0	4.882812E-3
62.2188	-1.629639E-1	-1.575012E+0	2.757568E+0	4.577637E-3
62.2188	-1.757812E-1	-1.432190E+0	2.782898E+0	5.187988E-3
62.2344	-1.730347E-1	-1.288147E+0	2.804871E+0	6.103516E-3
62.25	-1.678467E-1	-1.234741E+0	2.817383E+0	4.577637E-3
62.25	-1.574707E-1	-1.105042E+0	2.839050E+0	5.187988E-3
62.2656	-1.565552E-1	-9.677124E-1	2.858887E+0	4.577637E-3
62.2656	-1.690674E-1	-8.728027E-1	2.876282E+0	4.882812E-3
62.2813	-1.547241E-1	-7.449341E-1	2.899170E+0	4.882812E-3
62.2969	-1.608276E-1	-5.810547E-1	2.923584E+0	5.187988E-3
62.2969	-1.480103E-1	-4.843140E-1	2.936401E+0	4.882812E-3
62.3125	-1.489258E-1	-3.897095E-1	2.959595E+0	4.882812E-3
62.3281	-1.477051E-1	-2.355957E-1	2.983704E+0	4.577637E-3
62.3281	-1.434326E-1	-1.879883E-1	2.994080E+0	4.882812E-3
62.3438	-1.892090E-1	-2.285767E-1	2.990417E+0	2.471924E-2
62.3594	-2.041626E-1	-2.392578E-1	2.987061E+0	4.425049E-2
62.3594	-2.371216E-1	-2.581787E-1	2.985229E+0	6.256104E-2
62.375	-2.514648E-1	-2.984619E-1	2.982483E+0	8.361816E-2
62.3906	-2.801514E-1	-3.167725E-1	2.980347E+0	1.031494E-1
62.3906	-3.030396E-1	-3.399658E-1	2.977295E+0	1.226807E-1
62.4063	-3.350830E-1	-3.488159E-1	2.975769E+0	1.434326E-1
62.4219	-3.530884E-1	-3.787231E-1	2.972717E+0	1.638794E-1
62.4219	-3.921509E-1	-3.973389E-1	2.970276E+0	1.834106E-1
62.4375	-4.022217E-1	-4.125977E-1	2.967529E+0	2.035522E-1
62.4531	-4.312134E-1	-4.574585E-1	2.964783E+0	2.224731E-1
62.4531	-4.434204E-1	-4.660034E-1	2.963257E+0	2.416992E-1
62.4688	-4.763794E-1	-4.849243E-1	2.960205E+0	2.630615E-1
62.4688	-5.029297E-1	-5.184937E-1	2.958069E+0	2.828979E-1
62.4844	-5.233765E-1	-5.258179E-1	2.955933E+0	3.002930E-1
62.5	-5.435181E-1	-5.593872E-1	2.953491E+0	3.225708E-1
62.5	-5.673218E-1	-5.856323E-1	2.951660E+0	3.417969E-1
62.5156	-6.002808E-1	-6.262207E-1	2.948608E+0	3.598022E-1
62.5313	-6.185913E-1	-6.570435E-1	2.946777E+0	3.808594E-1
62.5313	-6.561279E-1	-6.823730E-1	2.942505E+0	4.013062E-1
62.5469	-6.765747E-1	-6.988525E-1	2.940979E+0	4.199219E-1
62.5625	-6.945801E-1	-7.177734E-1	2.937927E+0	4.421997E-1
62.5625	-7.235718E-1	-7.778931E-1	2.936096E+0	4.611206E-1
62.5781	-7.467651E-1	-7.971191E-1	2.933960E+0	4.785156E-1
62.5781	-7.757568E-1	-8.108521E-1	2.931519E+0	5.001831E-1
62.5938	-7.965088E-1	-8.340454E-1	2.928162E+0	5.200195E-1
62.6094	-8.291626E-1	-8.572388E-1	2.926025E+0	5.398560E-1
62.6094	-8.493042E-1	-8.932495E-1	2.923889E+0	5.609131E-1
62.625	-8.798218E-1	-9.249878E-1	2.920227E+0	5.804443E-1
62.6406	-9.011841E-1	-9.530640E-1	2.918701E+0	6.008911E-1
62.6406	-9.292603E-1	-9.613037E-1	2.915649E+0	6.198120E-1
62.6563	-9.625244E-1	-1.023254E+0	2.913513E+0	6.396484E-1
62.6563	-9.854126E-1	-1.025085E+0	2.911682E+0	6.585693E-1
62.6719	-1.002808E+0	-1.061401E+0	2.908630E+0	6.799316E-1
62.6875	-1.028748E+0	-1.083679E+0	2.906799E+0	6.997681E-1
62.6875	-1.055603E+0	-1.116333E+0	2.904663E+0	7.186890E-1
62.7031	-1.091919E+0	-1.151428E+0	2.901917E+0	7.391357E-1
62.7188	-1.099243E+0	-1.172791E+0	2.899170E+0	7.577515E-1
62.7188	-1.142273E+0	-1.206970E+0	2.897339E+0	7.788086E-1
62.7344	-1.159058E+0	-1.230469E+0	2.895203E+0	7.989502E-1
62.75	-1.200562E+0	-1.266785E+0	2.893066E+0	8.169556E-1
62.75	-1.222839E+0	-1.290894E+0	2.889709E+0	8.389282E-1
62.7656	-1.244812E+0	-1.336670E+0	2.887573E+0	8.569336E-1
62.7813	-1.275330E+0	-1.330872E+0	2.885437E+0	8.773804E-1
62.7813	-1.287537E+0	-1.385193E+0	2.882690E+0	8.963013E-1
62.7969	-1.336365E+0	-1.384583E+0	2.879639E+0	9.176636E-1
62.8125	-1.347351E+0	-1.437683E+0	2.877197E+0	9.375000E-1
62.8125	-1.395874E+0	-1.480103E+0	2.875366E+0	9.564209E-1
62.8281	-1.417236E+0	-1.500854E+0	2.872925E+0	9.774780E-1
62.8281	-1.443481E+0	-1.537781E+0	2.869568E+0	9.970093E-1
62.8438	-1.460876E+0	-1.550903E+0	2.867737E+0	1.015930E+0
62.8594	-1.490479E+0	-1.589355E+0	2.864990E+0	1.036377E+0
62.8594	-1.527405E+0	-1.606750E+0	2.862244E+0	1.056519E+0
62.875	-1.560059E+0	-1.655273E+0	2.860413E+0	1.074829E+0
62.8906	-1.578064E+0	-1.659851E+0	2.857971E+0	1.096191E+0
62.8906	-1.606750E+0	-1.708679E+0	2.855835E+0	1.116333E+0
62.9063	-1.630554E+0	-1.731873E+0	2.853699E+0	1.135254E+0
62.9219	-1.667175E+0	-1.768799E+0	2.850647E+0	1.155701E+0
62.9219	-1.704712E+0	-1.802063E+0	2.848511E+0	1.174927E+0
62.9375	-1.716614E+0	-1.833801E+0	2.846375E+0	1.194763E+0
62.9375	-1.745911E+0	-1.861877E+0	2.843628E+0	1.215210E+0
62.9531	-1.720886E+0	-1.865845E+0	2.840576E+0	1.235046E+0
62.9688	-1.428528E+0	-1.728821E+0	2.839050E+0	1.253662E+0
62.9688	-1.275024E+0	-1.670227E+0	2.835693E+0	1.274719E+0
62.9844	-1.250916E+0	-1.635742E+0	2.833557E+0	1.294250E+0
63.0	-1.239929E+0	-1.658936E+0	2.831726E+0	1.313171E+0
63.0	-1.229553E+0	-1.651611E+0	2.828979E+0	1.334839E+0
63.0156	-1.209412E+0	-1.681213E+0	2.826538E+0	1.353149E+0
63.0156	-1.210327E+0	-1.668396E+0	2.824707E+0	1.373596E+0
63.0313	-1.180420E+0	-1.684875E+0	2.821655E+0	1.394348E+0
63.0469	-1.183472E+0	-1.691284E+0	2.819214E+0	1.412354E+0
63.0469	-1.173096E+0	-1.719666E+0	2.817383E+0	1.432800E+0
63.0625	-1.172485E+0	-1.707458E+0	2.814941E+0	1.453247E+0
63.0781	-1.168518E+0	-1.736450E+0	2.811584E+0	1.473083E+0
63.0781	-1.177063E+0	-1.743164E+0	2.809753E+0	1.492004E+0
63.0938	-1.175232E+0	-1.751099E+0	2.806702E+0	1.513672E+0
63.1094	-1.200867E+0	-1.804199E+0	2.803955E+0	1.532288E+0
63.1094	-1.231384E+0	-1.822205E+0	2.802429E+0	1.550903E+0
63.125	-1.250000E+0	-1.825562E+0	2.799072E+0	1.572571E+0
63.1406	-1.271362E+0	-1.855774E+0	2.797241E+0	1.591797E+0
63.1406	-1.284180E+0	-1.896667E+0	2.795105E+0	1.611328E+0
63.1563	-1.306763E+0	-1.898193E+0	2.792358E+0	1.632690E+0
63.1719	-1.302490E+0	-1.925964E+0	2.789612E+0	1.651001E+0
63.1719	-1.286926E+0	-1.938171E+0	2.787476E+0	1.670532E+0
63.1875	-1.205444E+0	-1.892090E+0	2.785034E+0	1.691284E+0
63.2031	-1.190186E+0	-1.917114E+0	2.782593E+0	1.709900E+0
63.2031	-1.165161E+0	-1.907349E+0	2.780457E+0	1.729431E+0
63.2188	-1.160889E+0	-1.918640E+0	2.778015E+0	1.751099E+0
63.2188	-1.159363E+0	-1.936646E+0	2.775879E+0	1.770630E+0
63.2344	-1.153870E+0	-1.924744E+0	2.773437E+0	1.788635E+0
63.25	-1.134338E+0	-1.950073E+0	2.770691E+0	1.809387E+0
63.25	-1.113892E+0	-1.955261E+0	2.768555E+0	1.829224E+0
63.2656	-1.130981E+0	-1.960449E+0	2.765503E+0	1.849670E+0
63.2656	-1.156006E+0	-1.986084E+0	2.763672E+0	1.869202E+0
63.2813	-1.195374E+0	-2.038574E+0	2.760315E+0	1.889954E+0
63.2969	-1.226807E+0	-2.035828E+0	2.757874E+0	1.909790E+0
63.2969	-1.245422E+0	-2.081909E+0	2.756653E+0	1.929016E+0
63.3125	-1.276550E+0	-2.102051E+0	2.754211E+0	1.948547E+0
63.3281	-1.299438E+0	-2.136536E+0	2.750549E+0	1.968689E+0
63.3281	-1.346130E+0	-2.176819E+0	2.748718E+0	1.987610E+0
63.3438	-1.374512E+0	-2.204590E+0	2.746277E+0	2.009583E+0
63.3594	-1.402588E+0	-2.241211E+0	2.742920E+0	2.027893E+0
63.3594	-1.425476E+0	-2.256165E+0	2.742004E+0	2.047729E+0
63.375	-1.453552E+0	-2.274475E+0	2.739563E+0	2.067871E+0
63.3906	-1.489258E+0	-2.321777E+0	2.736206E+0	2.087402E+0
63.3906	-1.521301E+0	-2.340698E+0	2.734680E+0	2.106628E+0
