November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.3437	-1.080322E-1	-5.847168E-1	9.860229E-1	5.187988E-3
90.3593	-1.242065E-1	-5.764771E-1	1.010437E+0	4.577637E-3
90.375	-1.174927E-1	-5.831909E-1	1.033020E+0	4.882812E-3
90.375	-1.257324E-1	-6.051636E-1	1.046143E+0	4.577637E-3
90.3906	-1.135254E-1	-5.929565E-1	1.063843E+0	5.187988E-3
90.4062	-1.229858E-1	-6.015015E-1	1.083374E+0	5.798340E-3
90.4062	-1.135254E-1	-6.024170E-1	1.102600E+0	4.882812E-3
90.4218	-1.181030E-1	-6.063843E-1	1.125488E+0	4.882812E-3
90.4375	-1.135254E-1	-6.521606E-1	1.152344E+0	4.882812E-3
90.4375	-1.165771E-1	-6.396484E-1	1.164856E+0	5.187988E-3
90.4531	-1.351929E-1	-6.594849E-1	1.187744E+0	5.493164E-3
90.4687	-1.181030E-1	-6.454468E-1	1.211853E+0	5.187988E-3
90.4687	-1.202393E-1	-6.579590E-1	1.224976E+0	5.798340E-3
90.4843	-1.300049E-1	-6.933594E-1	1.249084E+0	4.882812E-3
90.5	-1.403809E-1	-6.982422E-1	1.272583E+0	4.882812E-3
90.5	-1.266479E-1	-6.781006E-1	1.284485E+0	4.272461E-3
90.5156	-1.242065E-1	-6.835937E-1	1.308289E+0	5.187988E-3
90.5156	-1.220703E-1	-7.196045E-1	1.327820E+0	4.577637E-3
90.5312	-1.141357E-1	-7.156372E-1	1.343994E+0	4.577637E-3
90.5468	-1.364136E-1	-7.125854E-1	1.368103E+0	4.882812E-3
90.5468	-1.266479E-1	-7.257080E-1	1.391602E+0	5.187988E-3
90.5625	-1.177979E-1	-7.363892E-1	1.404419E+0	5.187988E-3
90.5781	-1.290894E-1	-7.540894E-1	1.428833E+0	4.577637E-3
90.5781	-1.379395E-1	-7.577515E-1	1.450195E+0	4.882812E-3
90.5937	-1.315308E-1	-7.806396E-1	1.463623E+0	5.493164E-3
90.6093	-1.382446E-1	-7.843018E-1	1.485596E+0	4.272461E-3
90.6093	-1.254272E-1	-7.833862E-1	1.511230E+0	5.493164E-3
90.625	-1.336670E-1	-8.175659E-1	1.523437E+0	5.187988E-3
90.625	-1.473999E-1	-7.986450E-1	1.547241E+0	4.577637E-3
90.6406	-1.480103E-1	-8.047485E-1	1.564026E+0	4.882812E-3
90.6562	-1.229858E-1	-8.370972E-1	1.582947E+0	4.882812E-3
90.6562	-1.449585E-1	-8.053589E-1	1.603088E+0	4.272461E-3
90.6718	-1.300049E-1	-8.416748E-1	1.630249E+0	5.187988E-3
90.6718	-1.412964E-1	-8.563232E-1	1.642456E+0	5.187988E-3
90.6875	-1.382446E-1	-8.770752E-1	1.666870E+0	4.577637E-3
90.7031	-1.397705E-1	-8.648682E-1	1.689758E+0	4.577637E-3
90.7031	-1.425171E-1	-8.813477E-1	1.702576E+0	4.577637E-3
90.7187	-1.376343E-1	-9.027100E-1	1.726379E+0	4.882812E-3
90.7343	-1.446533E-1	-9.112549E-1	1.746216E+0	4.577637E-3
90.7343	-1.449585E-1	-8.981323E-1	1.761780E+0	5.187988E-3
90.75	-1.345825E-1	-9.396362E-1	1.784973E+0	5.187988E-3
90.7656	-1.373291E-1	-9.552002E-1	1.809692E+0	4.882812E-3
90.7656	-1.345825E-1	-9.497070E-1	1.822510E+0	5.493164E-3
90.7812	-1.531982E-1	-9.075928E-1	1.844482E+0	4.577637E-3
90.7968	-1.449585E-1	-9.671021E-1	1.868591E+0	5.187988E-3
90.7968	-1.464844E-1	-9.710693E-1	1.882324E+0	5.187988E-3
90.8125	-1.580811E-1	-9.823608E-1	1.903687E+0	5.493164E-3
90.8281	-1.504517E-1	-9.927368E-1	1.929016E+0	5.187988E-3
90.8281	-1.525879E-1	-9.796143E-1	1.940613E+0	4.577637E-3
90.8437	-1.422119E-1	-1.016235E+0	1.967163E+0	4.882812E-3
90.8593	-1.516724E-1	-1.005554E+0	1.985168E+0	5.187988E-3
90.8593	-1.461792E-1	-1.044922E+0	2.001343E+0	5.798340E-3
90.875	-1.385498E-1	-1.053772E+0	2.022400E+0	4.577637E-3
90.875	-1.507568E-1	-1.035156E+0	2.044067E+0	4.882812E-3
90.8906	-1.419067E-1	-1.077576E+0	2.060852E+0	4.577637E-3
90.9062	-1.556396E-1	-1.066284E+0	2.085266E+0	4.577637E-3
90.9062	-1.501465E-1	-1.076660E+0	2.108459E+0	4.577637E-3
90.9218	-1.528931E-1	-1.090393E+0	2.120361E+0	5.187988E-3
90.9375	-1.596069E-1	-1.103210E+0	2.144165E+0	4.882812E-3
90.9375	-1.495361E-1	-1.134644E+0	2.164001E+0	4.577637E-3
90.9531	-1.586914E-1	-1.131897E+0	2.180481E+0	4.577637E-3
90.9687	-1.516724E-1	-1.144409E+0	2.202454E+0	5.798340E-3
90.9687	-1.608276E-1	-1.137085E+0	2.226868E+0	5.187988E-3
90.9843	-1.596069E-1	-1.161194E+0	2.239990E+0	5.187988E-3
90.9843	-1.629639E-1	-1.155701E+0	2.262573E+0	4.272461E-3
91.0	-1.580811E-1	-1.184692E+0	2.287292E+0	5.493164E-3
91.0156	-1.629639E-1	-1.205750E+0	2.299805E+0	4.882812E-3
91.0156	-1.632690E-1	-1.207886E+0	2.323914E+0	5.187988E-3
91.0312	-1.702881E-1	-1.215820E+0	2.346802E+0	5.187988E-3
91.0468	-1.763916E-1	-1.239014E+0	2.359009E+0	5.493164E-3
91.0468	-1.638794E-1	-1.227417E+0	2.383728E+0	4.882812E-3
91.0625	-1.605225E-1	-1.271667E+0	2.403259E+0	4.882812E-3
91.0625	-1.760864E-1	-1.260986E+0	2.419128E+0	4.882812E-3
91.0781	-1.614380E-1	-1.276550E+0	2.439880E+0	4.577637E-3
91.0937	-1.730347E-1	-1.304932E+0	2.465820E+0	4.577637E-3
91.0937	-1.696777E-1	-1.313477E+0	2.478638E+0	5.493164E-3
91.1093	-1.693726E-1	-1.334229E+0	2.503052E+0	4.577637E-3
91.125	-1.739502E-1	-1.340942E+0	2.525635E+0	5.187988E-3
91.125	-1.654053E-1	-1.353455E+0	2.538757E+0	4.577637E-3
91.1406	-1.702881E-1	-1.361389E+0	2.562256E+0	4.577637E-3
91.1562	-1.641846E-1	-1.362610E+0	2.576904E+0	5.187988E-3
91.1562	-1.647949E-1	-1.365967E+0	2.596436E+0	5.187988E-3
91.1718	-1.657104E-1	-1.381226E+0	2.618408E+0	5.493164E-3
91.1875	-1.846313E-1	-1.403809E+0	2.644348E+0	4.882812E-3
91.1875	-1.846313E-1	-1.402588E+0	2.657471E+0	4.882812E-3
91.2031	-1.693726E-1	-1.445312E+0	2.679443E+0	4.882812E-3
91.2187	-1.782227E-1	-1.482849E+0	2.704468E+0	4.577637E-3
91.2187	-1.791382E-1	-1.488953E+0	2.717896E+0	4.577637E-3
91.2343	-1.702881E-1	-1.481628E+0	2.741699E+0	4.882812E-3
91.25	-1.751709E-1	-1.489868E+0	2.764282E+0	5.493164E-3
91.25	-1.733398E-1	-1.503906E+0	2.777100E+0	5.493164E-3
91.2656	-1.925659E-1	-1.561584E+0	2.800598E+0	5.187988E-3
91.2656	-1.760864E-1	-1.631775E+0	2.821045E+0	5.187988E-3
91.2812	-1.843262E-1	-1.560669E+0	2.836609E+0	5.187988E-3
91.2968	-1.748657E-1	-1.418762E+0	2.859497E+0	4.577637E-3
91.2968	-1.794434E-1	-1.278687E+0	2.883911E+0	5.493164E-3
91.3125	-1.751709E-1	-1.201477E+0	2.897339E+0	4.882812E-3
91.3281	-1.791382E-1	-1.054077E+0	2.921143E+0	4.882812E-3
91.3281	-1.727295E-1	-9.384155E-1	2.943726E+0	4.577637E-3
91.3437	-1.818848E-1	-8.505249E-1	2.957153E+0	5.187988E-3
91.3593	-1.791382E-1	-7.067871E-1	2.978516E+0	4.882812E-3
91.3593	-1.681519E-1	-5.487061E-1	3.002930E+0	4.577637E-3
91.375	-1.742554E-1	-5.242920E-1	3.016357E+0	4.882812E-3
91.375	-1.718140E-1	-3.573608E-1	3.040161E+0	4.882812E-3
91.3906	-1.727295E-1	-2.282715E-1	3.056946E+0	4.882812E-3
91.4062	-1.754761E-1	-1.065063E-1	3.076477E+0	4.577637E-3
91.4062	-1.708984E-1	-2.777100E-2	3.095398E+0	4.577637E-3
91.4218	-1.620483E-1	1.013184E-1	3.115845E+0	4.882812E-3
91.4375	-1.623535E-1	2.856445E-1	3.142700E+0	5.187988E-3
91.4375	-1.535034E-1	3.363037E-1	3.155823E+0	4.577637E-3
91.4531	-1.623535E-1	5.041504E-1	3.178101E+0	4.577637E-3
91.4687	-1.510620E-1	6.250000E-1	3.203125E+0	4.882812E-3
91.4687	-1.586914E-1	7.238770E-1	3.215332E+0	4.882812E-3
91.4843	-1.400757E-1	8.154297E-1	3.240051E+0	4.272461E-3
91.5	-1.589966E-1	1.008301E+0	3.263550E+0	5.187988E-3
91.5	-1.269531E-1	1.054077E+0	3.275757E+0	5.493164E-3
91.5156	-1.574707E-1	1.201172E+0	3.299255E+0	4.882812E-3
91.5156	-1.565552E-1	1.323547E+0	3.319092E+0	4.882812E-3
91.5312	-1.586914E-1	1.429443E+0	3.335571E+0	4.882812E-3
91.5468	-1.464844E-1	1.558838E+0	3.356934E+0	5.187988E-3
91.5468	-1.489258E-1	1.719666E+0	3.382874E+0	4.272461E-3
91.5625	-1.452637E-1	1.802673E+0	3.395081E+0	5.187988E-3
91.5781	-1.458740E-1	1.937256E+0	3.419800E+0	4.577637E-3
91.5781	-1.510620E-1	2.071533E+0	3.441772E+0	5.187988E-3
91.5937	-1.516724E-1	2.189331E+0	3.455200E+0	4.882812E-3
91.6093	-1.446533E-1	2.301636E+0	3.477173E+0	4.882812E-3
91.6093	-1.495361E-1	2.452698E+0	3.502808E+0	4.882812E-3
91.625	-1.434326E-1	2.514954E+0	3.515015E+0	4.577637E-3
91.625	-1.339722E-1	2.644348E+0	3.538818E+0	4.882812E-3
91.6406	-1.397705E-1	2.752686E+0	3.554993E+0	5.187988E-3
91.6562	-1.342773E-1	2.885437E+0	3.576050E+0	5.187988E-3
91.6562	-1.284790E-1	2.978821E+0	3.591614E+0	5.187988E-3
91.6718	-1.577759E-1	2.943726E+0	3.588562E+0	2.441406E-2
91.6875	-1.785278E-1	2.923279E+0	3.583069E+0	4.333496E-2
91.6875	-2.133179E-1	2.883301E+0	3.580322E+0	6.164551E-2
91.7031	-2.096558E-1	2.849426E+0	3.576660E+0	8.300781E-2
91.7187	-2.310181E-1	2.792358E+0	3.572693E+0	1.034546E-1
91.7187	-2.514648E-1	2.783813E+0	3.569946E+0	1.208496E-1
91.7343	-2.713013E-1	2.767334E+0	3.565369E+0	1.428223E-1
91.75	-2.862549E-1	2.743835E+0	3.561707E+0	1.626587E-1
91.75	-3.228760E-1	2.703857E+0	3.558655E+0	1.806641E-1
91.7656	-3.417969E-1	2.652588E+0	3.554382E+0	2.020264E-1
91.7656	-3.631592E-1	2.640686E+0	3.551331E+0	2.212524E-1
91.7812	-3.823853E-1	2.601013E+0	3.547974E+0	2.407837E-1
91.7968	-3.906250E-1	2.564392E+0	3.544312E+0	2.621460E-1
91.7968	-4.214478E-1	2.512817E+0	3.540344E+0	2.807617E-1
91.8125	-4.284668E-1	2.483826E+0	3.538208E+0	2.999878E-1
91.8281	-4.455566E-1	2.429810E+0	3.533936E+0	3.210449E-1
91.8281	-4.855347E-1	2.454529E+0	3.529663E+0	3.408813E-1
91.8437	-4.977417E-1	2.423096E+0	3.526917E+0	3.585815E-1
91.8593	-5.056763E-1	2.351990E+0	3.523254E+0	3.805542E-1
91.8593	-5.319214E-1	2.326965E+0	3.519287E+0	3.994751E-1
91.875	-5.520630E-1	2.268677E+0	3.516846E+0	4.187012E-1
91.875	-5.709839E-1	2.262878E+0	3.512573E+0	4.385376E-1
91.8906	-5.972290E-1	2.210388E+0	3.509216E+0	4.577637E-1
91.9062	-6.085205E-1	2.176819E+0	3.505859E+0	4.779053E-1
91.9062	-6.369019E-1	2.136841E+0	3.502808E+0	4.980469E-1
91.9218	-6.430054E-1	2.103577E+0	3.498230E+0	5.178833E-1
91.9218	-6.564331E-1	2.045288E+0	3.495789E+0	5.355835E-1
91.9375	-7.037354E-1	2.057495E+0	3.492126E+0	5.575562E-1
91.9531	-7.119751E-1	2.026062E+0	3.488770E+0	5.773926E-1
91.9531	-7.226562E-1	1.957092E+0	3.485718E+0	5.963135E-1
91.9687	-7.556152E-1	1.920776E+0	3.481445E+0	6.167603E-1
91.9843	-7.711792E-1	1.873169E+0	3.478394E+0	6.359863E-1
91.9843	-8.004761E-1	1.839294E+0	3.475342E+0	6.546021E-1
92.0	-8.181763E-1	1.814270E+0	3.471375E+0	6.756592E-1
92.0156	-8.489990E-1	1.756592E+0	3.467102E+0	6.948853E-1
92.0156	-8.630371E-1	1.723022E+0	3.464966E+0	7.150269E-1
92.0312	-8.917236E-1	1.652527E+0	3.460999E+0	7.354736E-1
92.0468	-9.237671E-1	1.628418E+0	3.457031E+0	7.546997E-1
92.0468	-9.426880E-1	1.615295E+0	3.454285E+0	7.730103E-1
92.0625	-9.753418E-1	1.578979E+0	3.450012E+0	7.946777E-1
92.0781	-9.799194E-1	1.525574E+0	3.446045E+0	8.139038E-1
92.0781	-1.003418E+0	1.471863E+0	3.443604E+0	8.322144E-1
92.0937	-1.028137E+0	1.436462E+0	3.439331E+0	8.538818E-1
92.1093	-1.055603E+0	1.407776E+0	3.436279E+0	8.737183E-1
92.1093	-1.087646E+0	1.379700E+0	3.433228E+0	8.932495E-1
92.125	-1.124878E+0	1.329956E+0	3.429565E+0	9.121704E-1
92.125	-1.124573E+0	1.275330E+0	3.424988E+0	9.323120E-1
92.1406	-1.171875E+0	1.223755E+0	3.422852E+0	9.518433E-1
92.1562	-1.188965E+0	1.170349E+0	3.418274E+0	9.729004E-1
92.1562	-1.211548E+0	1.137695E+0	3.414612E+0	9.912109E-1
92.1718	-1.239319E+0	1.099854E+0	3.412170E+0	1.011047E+0
92.1875	-1.279602E+0	1.097717E+0	3.408813E+0	1.030884E+0
92.1875	-1.296997E+0	1.033325E+0	3.404541E+0	1.050720E+0
92.2031	-1.315002E+0	1.015625E+0	3.401794E+0	1.069946E+0
92.2187	-1.354370E+0	9.490967E-1	3.399048E+0	1.091003E+0
92.2187	-1.377258E+0	9.051514E-1	3.394165E+0	1.109924E+0
92.2343	-1.402893E+0	8.508301E-1	3.392029E+0	1.128845E+0
92.2343	-1.431580E+0	8.193970E-1	3.388367E+0	1.149597E+0
92.25	-1.470337E+0	7.772827E-1	3.384705E+0	1.169434E+0
92.2656	-1.476440E+0	7.455444E-1	3.380737E+0	1.188049E+0
92.2656	-1.510315E+0	7.067871E-1	3.377075E+0	1.208801E+0
92.2812	-1.535950E+0	6.256104E-1	3.373413E+0	1.228027E+0
92.2968	-1.587524E+0	6.207275E-1	3.370667E+0	1.246948E+0
92.2968	-1.603088E+0	5.432129E-1	3.366699E+0	1.268311E+0
92.3125	-1.640930E+0	5.145264E-1	3.363342E+0	1.286926E+0
92.3125	-1.674805E+0	4.824829E-1	3.359985E+0	1.305847E+0
92.3281	-1.695557E+0	4.440308E-1	3.356628E+0	1.327515E+0
92.3437	-1.744385E+0	3.649902E-1	3.352051E+0	1.347046E+0
92.3437	-1.748657E+0	3.659058E-1	3.350220E+0	1.365356E+0
92.3593	-1.783447E+0	3.204346E-1	3.345337E+0	1.387024E+0
92.375	-1.800842E+0	2.697754E-1	3.341675E+0	1.405640E+0
92.375	-1.846313E+0	2.276611E-1	3.339233E+0	1.425171E+0
92.3906	-1.868286E+0	1.828003E-1	3.334961E+0	1.445312E+0
92.4062	-1.909790E+0	1.275635E-1	3.332520E+0	1.464233E+0
92.4062	-1.918335E+0	9.490967E-2	3.328552E+0	1.482544E+0
92.4218	-1.976013E+0	6.164551E-2	3.325806E+0	1.504822E+0
92.4375	-2.008972E+0	-1.770020E-2	3.320312E+0	1.524353E+0
92.4375	-2.037048E+0	-4.486084E-2	3.317871E+0	1.543884E+0
92.4531	-2.056580E+0	-7.324219E-2	3.314819E+0	1.563721E+0
92.4687	-2.091370E+0	-1.177979E-1	3.309631E+0	1.583252E+0
92.4687	-2.116699E+0	-1.354980E-1	3.307495E+0	1.601868E+0
92.4843	-2.156982E+0	-1.895142E-1	3.303528E+0	1.623230E+0
