November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.125	-8.178711E-2	-2.706909E-1	2.084351E-1	4.882812E-3
1.125	-8.972168E-2	-2.597046E-1	2.325439E-1	5.187988E-3
1.1406	-9.460449E-2	-2.673340E-1	2.490234E-1	4.577637E-3
1.1562	-8.728027E-2	-2.780151E-1	2.691650E-1	5.798340E-3
1.1562	-9.552002E-2	-2.890015E-1	2.883911E-1	5.187988E-3
1.1718	-1.013184E-1	-2.960205E-1	3.085327E-1	5.187988E-3
1.1875	-9.338379E-2	-3.176880E-1	3.314209E-1	5.187988E-3
1.1875	-1.046753E-1	-2.890015E-1	3.482056E-1	3.356934E-3
1.2031	-8.239746E-2	-3.390503E-1	3.713989E-1	5.493164E-3
1.2187	-1.031494E-1	-3.198242E-1	3.952026E-1	5.187988E-3
1.2187	-1.058960E-1	-3.173828E-1	4.080200E-1	5.493164E-3
1.2343	-1.132202E-1	-3.488159E-1	4.327393E-1	4.882812E-3
1.25	-9.735107E-2	-3.329468E-1	4.544067E-1	5.798340E-3
1.25	-9.338379E-2	-3.558350E-1	4.678345E-1	4.272461E-3
1.2656	-1.040649E-1	-3.552246E-1	4.922485E-1	5.187988E-3
1.2656	-1.019287E-1	-3.619385E-1	5.120850E-1	4.882812E-3
1.2812	-9.826660E-2	-3.683472E-1	5.276489E-1	5.493164E-3
1.2968	-1.034546E-1	-3.689575E-1	5.517578E-1	5.187988E-3
1.2968	-1.092529E-1	-4.022217E-1	5.746460E-1	4.882812E-3
1.3125	-1.165771E-1	-3.823853E-1	5.877686E-1	5.493164E-3
1.3281	-1.107788E-1	-3.781128E-1	6.124878E-1	5.493164E-3
1.3281	-9.857178E-2	-3.936768E-1	6.344604E-1	5.493164E-3
1.3437	-9.338379E-2	-4.589844E-1	6.475830E-1	5.187988E-3
1.3593	-9.704590E-2	-4.449463E-1	6.698608E-1	5.187988E-3
1.3593	-1.049805E-1	-4.534912E-1	6.939697E-1	5.187988E-3
1.375	-1.101685E-1	-4.464722E-1	7.073975E-1	4.882812E-3
1.375	-1.092529E-1	-4.571533E-1	7.312012E-1	5.493164E-3
1.3906	-1.089478E-1	-4.501343E-1	7.473755E-1	5.493164E-3
1.4062	-1.119995E-1	-4.626465E-1	7.672119E-1	5.187988E-3
1.4062	-9.979248E-2	-4.776001E-1	7.922363E-1	5.187988E-3
1.4218	-1.071167E-1	-4.663086E-1	8.135986E-1	5.187988E-3
1.4218	-1.055908E-1	-4.742432E-1	8.264160E-1	5.187988E-3
1.4375	-1.034546E-1	-5.160522E-1	8.517456E-1	5.187988E-3
1.4531	-1.040649E-1	-4.922485E-1	8.737183E-1	4.882812E-3
1.4531	-1.068115E-1	-5.447388E-1	8.865356E-1	5.493164E-3
1.4687	-1.235962E-1	-5.038452E-1	9.106445E-1	4.577637E-3
1.4843	-1.269531E-1	-5.447388E-1	9.310913E-1	5.493164E-3
1.4843	-1.214600E-1	-5.603027E-1	9.463501E-1	5.187988E-3
1.5	-1.205444E-1	-5.303955E-1	9.698486E-1	4.577637E-3
1.5156	-1.168823E-1	-5.487061E-1	9.927368E-1	5.187988E-3
1.5156	-1.074219E-1	-5.593872E-1	1.005859E+0	5.187988E-3
1.5312	-1.046753E-1	-5.761719E-1	1.028442E+0	4.882812E-3
1.5468	-1.171875E-1	-5.627441E-1	1.050415E+0	5.798340E-3
1.5468	-1.235962E-1	-5.969238E-1	1.065369E+0	5.187988E-3
1.5625	-1.168823E-1	-5.819702E-1	1.088257E+0	4.882812E-3
1.5781	-1.043701E-1	-6.155396E-1	1.111755E+0	5.493164E-3
1.5781	-1.272583E-1	-6.204224E-1	1.124878E+0	4.882812E-3
1.5937	-1.165771E-1	-6.185913E-1	1.149597E+0	5.187988E-3
1.6093	-1.205444E-1	-6.225586E-1	1.168518E+0	5.493164E-3
1.6093	-1.144409E-1	-6.347656E-1	1.185913E+0	5.493164E-3
1.625	-1.232910E-1	-6.359863E-1	1.206970E+0	4.577637E-3
1.625	-1.211548E-1	-6.481934E-1	1.232605E+0	5.187988E-3
1.6406	-1.272583E-1	-6.619263E-1	1.245117E+0	5.187988E-3
1.6562	-1.324463E-1	-6.665039E-1	1.268921E+0	5.187988E-3
1.6562	-1.248169E-1	-6.948853E-1	1.291504E+0	5.187988E-3
1.6718	-1.303101E-1	-6.893921E-1	1.304626E+0	4.882812E-3
1.6875	-1.251221E-1	-7.070923E-1	1.328430E+0	4.577637E-3
1.6875	-1.135254E-1	-7.217407E-1	1.347961E+0	4.882812E-3
1.7031	-1.223755E-1	-7.125854E-1	1.364136E+0	4.577637E-3
1.7187	-1.162720E-1	-7.144165E-1	1.387024E+0	4.882812E-3
1.7187	-1.260376E-1	-7.495117E-1	1.412048E+0	5.187988E-3
1.7343	-1.260376E-1	-7.116699E-1	1.423645E+0	6.103516E-3
1.7343	-1.354980E-1	-7.522583E-1	1.446838E+0	4.882812E-3
1.75	-1.239014E-1	-7.565308E-1	1.470642E+0	5.187988E-3
1.7656	-1.379395E-1	-7.620239E-1	1.483765E+0	4.882812E-3
1.7656	-1.293945E-1	-7.754517E-1	1.508179E+0	5.187988E-3
1.7812	-1.278687E-1	-7.809448E-1	1.530762E+0	5.187988E-3
1.7968	-1.281738E-1	-7.885742E-1	1.543579E+0	5.187988E-3
1.7968	-1.272583E-1	-8.096313E-1	1.567078E+0	3.967285E-3
1.8125	-1.400757E-1	-8.126831E-1	1.586914E+0	5.187988E-3
1.8125	-1.458740E-1	-8.316040E-1	1.602783E+0	4.882812E-3
1.8281	-1.358032E-1	-8.432007E-1	1.625366E+0	5.187988E-3
1.8437	-1.217651E-1	-8.618164E-1	1.649780E+0	4.577637E-3
1.8437	-1.385498E-1	-8.322144E-1	1.662903E+0	4.882812E-3
1.8593	-1.412964E-1	-8.508301E-1	1.688232E+0	4.882812E-3
1.875	-1.406860E-1	-8.712769E-1	1.709900E+0	5.187988E-3
1.875	-1.321411E-1	-8.795166E-1	1.722717E+0	5.187988E-3
1.8906	-1.339722E-1	-8.825684E-1	1.747131E+0	4.577637E-3
1.9062	-1.269531E-1	-8.999634E-1	1.768188E+0	5.493164E-3
1.9062	-1.342773E-1	-9.017944E-1	1.789856E+0	5.187988E-3
1.9218	-1.467896E-1	-9.194946E-1	1.802673E+0	4.882812E-3
1.9375	-1.245117E-1	-9.423828E-1	1.826477E+0	5.187988E-3
1.9375	-1.336670E-1	-9.463501E-1	1.846008E+0	5.493164E-3
1.9531	-1.406860E-1	-9.478760E-1	1.861877E+0	4.882812E-3
1.9687	-1.266479E-1	-9.738159E-1	1.884766E+0	5.493164E-3
1.9687	-1.382446E-1	-9.777832E-1	1.907959E+0	4.577637E-3
1.9843	-1.440430E-1	-9.722900E-1	1.921387E+0	4.577637E-3
1.9843	-1.406860E-1	-9.875488E-1	1.944885E+0	5.493164E-3
2.0	-1.467896E-1	-9.924316E-1	1.968689E+0	5.187988E-3
2.0156	-1.425171E-1	-1.001282E+0	1.981506E+0	5.493164E-3
2.0156	-1.538086E-1	-1.011353E+0	2.006836E+0	5.493164E-3
2.0312	-1.525879E-1	-1.035461E+0	2.027588E+0	5.187988E-3
2.0468	-1.437378E-1	-1.020203E+0	2.041016E+0	5.187988E-3
2.0468	-1.495361E-1	-1.051025E+0	2.065125E+0	5.798340E-3
2.0625	-1.614380E-1	-1.036987E+0	2.085876E+0	4.882812E-3
2.0625	-1.431274E-1	-1.065063E+0	2.100830E+0	5.493164E-3
2.0781	-1.513672E-1	-1.076050E+0	2.124939E+0	5.187988E-3
2.0937	-1.473999E-1	-1.112061E+0	2.147522E+0	4.882812E-3
2.0937	-1.464844E-1	-1.098022E+0	2.160339E+0	5.187988E-3
2.1093	-1.483154E-1	-1.116333E+0	2.185364E+0	5.493164E-3
2.125	-1.568604E-1	-1.145020E+0	2.207642E+0	5.187988E-3
2.125	-1.446533E-1	-1.127930E+0	2.220459E+0	4.882812E-3
2.1406	-1.477051E-1	-1.147156E+0	2.244568E+0	4.882812E-3
2.1562	-1.580811E-1	-1.177673E+0	2.266541E+0	4.882812E-3
2.1562	-1.666260E-1	-1.148682E+0	2.279968E+0	5.493164E-3
2.1718	-1.699829E-1	-1.188965E+0	2.304687E+0	4.882812E-3
2.1875	-1.562500E-1	-1.201782E+0	2.326355E+0	5.187988E-3
2.1875	-1.535034E-1	-1.200867E+0	2.339783E+0	5.187988E-3
2.2031	-1.614380E-1	-1.208801E+0	2.362366E+0	5.493164E-3
2.2187	-1.541138E-1	-1.244507E+0	2.387390E+0	4.882812E-3
2.2187	-1.510620E-1	-1.247864E+0	2.399292E+0	5.187988E-3
2.2343	-1.623535E-1	-1.258850E+0	2.423096E+0	4.882812E-3
2.25	-1.605225E-1	-1.281128E+0	2.445679E+0	5.493164E-3
2.25	-1.614380E-1	-1.269531E+0	2.459412E+0	4.882812E-3
2.2656	-1.647949E-1	-1.308899E+0	2.483215E+0	5.493164E-3
2.2656	-1.760864E-1	-1.286621E+0	2.504272E+0	4.882812E-3
2.2812	-1.568604E-1	-1.307373E+0	2.518616E+0	4.577637E-3
2.2968	-1.733398E-1	-1.318970E+0	2.542114E+0	5.187988E-3
2.2968	-1.733398E-1	-1.351013E+0	2.565613E+0	5.187988E-3
2.3125	-1.605225E-1	-1.354065E+0	2.578735E+0	5.493164E-3
2.3281	-1.757812E-1	-1.375732E+0	2.603455E+0	4.882812E-3
2.3281	-1.736450E-1	-1.417542E+0	2.625427E+0	4.882812E-3
2.3437	-1.708984E-1	-1.388855E+0	2.638245E+0	5.187988E-3
2.3593	-1.583862E-1	-1.412659E+0	2.661133E+0	5.187988E-3
2.3593	-1.770020E-1	-1.432800E+0	2.685242E+0	4.882812E-3
2.375	-1.718140E-1	-1.437683E+0	2.697754E+0	4.577637E-3
2.375	-1.748657E-1	-1.456909E+0	2.721863E+0	4.882812E-3
2.3906	-1.672363E-1	-1.471252E+0	2.737732E+0	5.187988E-3
2.4062	-1.773071E-1	-1.493530E+0	2.758179E+0	5.187988E-3
2.4062	-1.641846E-1	-1.501770E+0	2.777710E+0	5.187988E-3
2.4218	-1.867676E-1	-1.637573E+0	2.797546E+0	5.493164E-3
2.4375	-1.708984E-1	-1.485596E+0	2.824402E+0	4.577637E-3
2.4375	-1.806641E-1	-1.416626E+0	2.836914E+0	4.882812E-3
2.4531	-1.815796E-1	-1.289062E+0	2.859802E+0	5.798340E-3
2.4687	-1.647949E-1	-1.133423E+0	2.884216E+0	4.577637E-3
2.4687	-1.629639E-1	-1.086731E+0	2.896423E+0	5.798340E-3
2.4843	-1.651001E-1	-9.274292E-1	2.921448E+0	5.493164E-3
2.5	-1.614380E-1	-7.705688E-1	2.944641E+0	4.577637E-3
2.5	-1.690674E-1	-7.272339E-1	2.956543E+0	4.577637E-3
2.5156	-1.602173E-1	-5.712891E-1	2.980347E+0	5.493164E-3
2.5156	-1.586914E-1	-4.641724E-1	3.000488E+0	4.882812E-3
2.5312	-1.614380E-1	-3.726196E-1	3.016663E+0	5.187988E-3
2.5468	-1.544189E-1	-2.346802E-1	3.039856E+0	5.493164E-3
2.5468	-1.699829E-1	-4.547119E-2	3.063660E+0	4.882812E-3
2.5625	-1.580811E-1	3.601074E-2	3.076477E+0	4.882812E-3
2.5781	-1.586914E-1	1.684570E-1	3.100281E+0	5.493164E-3
2.5781	-1.544189E-1	2.661133E-1	3.123169E+0	4.882812E-3
2.5937	-1.553345E-1	3.643799E-1	3.135986E+0	5.493164E-3
2.6093	-1.376343E-1	4.885864E-1	3.158569E+0	4.577637E-3
2.6093	-1.486206E-1	6.384277E-1	3.182373E+0	5.493164E-3
2.625	-1.461792E-1	7.058716E-1	3.195801E+0	4.882812E-3
2.625	-1.412964E-1	8.572388E-1	3.219604E+0	4.882812E-3
2.6406	-1.361084E-1	9.555054E-1	3.236389E+0	5.187988E-3
2.6562	-1.309204E-1	1.090393E+0	3.255920E+0	4.882812E-3
2.6562	-1.449585E-1	1.212158E+0	3.275146E+0	5.187988E-3
2.6718	-1.443481E-1	1.338806E+0	3.294678E+0	4.882812E-3
2.6875	-1.327515E-1	1.493835E+0	3.322754E+0	5.187988E-3
2.6875	-1.275635E-1	1.563721E+0	3.334961E+0	4.577637E-3
2.7031	-1.385498E-1	1.712952E+0	3.357544E+0	4.882812E-3
2.7187	-1.263428E-1	1.858521E+0	3.382568E+0	5.187988E-3
2.7187	-1.324463E-1	1.927185E+0	3.395081E+0	5.187988E-3
2.7343	-1.385498E-1	2.057800E+0	3.418884E+0	5.187988E-3
2.75	-1.361084E-1	2.205505E+0	3.442078E+0	5.187988E-3
2.75	-1.330566E-1	2.300720E+0	3.454590E+0	5.187988E-3
2.7656	-1.211548E-1	2.436218E+0	3.479309E+0	4.577637E-3
2.7656	-1.251221E-1	2.559509E+0	3.499756E+0	5.187988E-3
2.7812	-1.153564E-1	2.627869E+0	3.514099E+0	4.882812E-3
2.7968	-1.199341E-1	2.828674E+0	3.538818E+0	4.882812E-3
2.7968	-1.095581E-1	2.958679E+0	3.562317E+0	5.187988E-3
2.8125	-1.190186E-1	2.998962E+0	3.574524E+0	5.493164E-3
2.8281	-1.199341E-1	3.107300E+0	3.591919E+0	4.577637E-3
2.8281	-1.538086E-1	3.094788E+0	3.591309E+0	2.410889E-2
2.8437	-1.599121E-1	3.104248E+0	3.590698E+0	4.241943E-2
2.8593	-1.824951E-1	3.095093E+0	3.590698E+0	6.439209E-2
2.8593	-1.962280E-1	3.077393E+0	3.590088E+0	8.422852E-2
2.875	-2.322388E-1	3.065491E+0	3.590393E+0	1.037598E-1
2.875	-2.441406E-1	3.047180E+0	3.590393E+0	1.235962E-1
2.8906	-2.597046E-1	3.029175E+0	3.590393E+0	1.428223E-1
2.9062	-2.947998E-1	3.048706E+0	3.590393E+0	1.644897E-1
2.9062	-3.002930E-1	3.061218E+0	3.590393E+0	1.843262E-1
2.9218	-3.155518E-1	2.992249E+0	3.590088E+0	2.041626E-1
2.9375	-3.314209E-1	2.988586E+0	3.590088E+0	2.236938E-1
2.9375	-3.427124E-1	2.966919E+0	3.590088E+0	2.447510E-1
2.9531	-3.726196E-1	2.984009E+0	3.589783E+0	2.642822E-1
2.9531	-3.900146E-1	2.939453E+0	3.589783E+0	2.835083E-1
2.9687	-4.025269E-1	2.967834E+0	3.590088E+0	3.051758E-1
2.9843	-4.202271E-1	2.930603E+0	3.590088E+0	3.240967E-1
2.9843	-4.501343E-1	2.947998E+0	3.589478E+0	3.433228E-1
3.0	-4.653931E-1	2.925110E+0	3.590088E+0	3.649902E-1
3.0156	-4.904175E-1	2.912292E+0	3.589783E+0	3.848267E-1
3.0156	-5.001831E-1	2.891846E+0	3.589783E+0	4.043579E-1
3.0312	-5.230713E-1	2.892761E+0	3.589783E+0	4.244995E-1
3.0468	-5.245972E-1	2.840576E+0	3.590088E+0	4.440308E-1
3.0468	-5.688477E-1	2.848206E+0	3.589783E+0	4.632568E-1
3.0625	-5.734253E-1	2.823181E+0	3.590088E+0	4.846191E-1
3.0781	-5.966187E-1	2.792969E+0	3.590088E+0	5.050659E-1
3.0781	-6.121826E-1	2.806396E+0	3.589783E+0	5.233765E-1
3.0937	-6.314087E-1	2.779846E+0	3.590088E+0	5.444336E-1
3.1093	-6.478882E-1	2.766418E+0	3.589783E+0	5.642700E-1
3.1093	-6.814575E-1	2.739258E+0	3.589478E+0	5.841064E-1
3.125	-7.006836E-1	2.715454E+0	3.589783E+0	6.045532E-1
3.125	-7.125854E-1	2.711487E+0	3.589783E+0	6.243896E-1
3.1406	-7.437134E-1	2.703552E+0	3.589783E+0	6.433105E-1
3.1562	-7.418823E-1	2.652893E+0	3.589478E+0	6.649780E-1
3.1562	-7.580566E-1	2.629395E+0	3.589783E+0	6.845093E-1
3.1718	-7.836914E-1	2.647400E+0	3.590393E+0	7.031250E-1
3.1875	-8.020020E-1	2.587585E+0	3.589783E+0	7.241821E-1
3.1875	-8.264160E-1	2.596436E+0	3.590088E+0	7.437134E-1
3.2031	-8.453369E-1	2.547302E+0	3.589783E+0	7.641602E-1
3.2187	-8.566284E-1	2.530823E+0	3.590393E+0	7.846069E-1
3.2187	-8.786011E-1	2.510376E+0	3.589172E+0	8.038330E-1
3.2343	-8.984375E-1	2.496338E+0	3.589783E+0	8.236694E-1
3.2343	-9.225464E-1	2.471008E+0	3.589478E+0	8.447266E-1
3.25	-9.548950E-1	2.453308E+0	3.590088E+0	8.645630E-1
3.2656	-9.661865E-1	2.451172E+0	3.589478E+0	8.837891E-1
3.2656	-9.994507E-1	2.431030E+0	3.589783E+0	9.048462E-1
3.2812	-1.000977E+0	2.381287E+0	3.590088E+0	9.246826E-1
3.2968	-1.035767E+0	2.362671E+0	3.589783E+0	9.432983E-1
3.2968	-1.045532E+0	2.350464E+0	3.589478E+0	9.646606E-1
3.3125	-1.078796E+0	2.319031E+0	3.589783E+0	9.848022E-1
3.3125	-1.099243E+0	2.289734E+0	3.589172E+0	1.003723E+0
3.3281	-1.126404E+0	2.262573E+0	3.589783E+0	1.024475E+0
3.3437	-1.141052E+0	2.249756E+0	3.589478E+0	1.044312E+0
3.3437	-1.169739E+0	2.214050E+0	3.590088E+0	1.063232E+0
3.3593	-1.201782E+0	2.201843E+0	3.589478E+0	1.084595E+0
3.375	-1.216125E+0	2.167969E+0	3.589478E+0	1.103210E+0
3.375	-1.243286E+0	2.154541E+0	3.590088E+0	1.123657E+0
3.3906	-1.267090E+0	2.117310E+0	3.589478E+0	1.144714E+0
3.4062	-1.297913E+0	2.086792E+0	3.589478E+0	1.164551E+0
3.4062	-1.312256E+0	2.073975E+0	3.589783E+0	1.183472E+0
3.4218	-1.352539E+0	2.050171E+0	3.589783E+0	1.203308E+0
3.4375	-1.383362E+0	2.023621E+0	3.589478E+0	1.224670E+0
3.4375	-1.391907E+0	2.017212E+0	3.589478E+0	1.243896E+0
3.4531	-1.433411E+0	1.964111E+0	3.589783E+0	1.264038E+0
3.4687	-1.451416E+0	1.932373E+0	3.589478E+0	1.283569E+0
3.4687	-1.493530E+0	1.931152E+0	3.589478E+0	1.303711E+0
3.4843	-1.516724E+0	1.917725E+0	3.589783E+0	1.323242E+0
3.4843	-1.539917E+0	1.864929E+0	3.589478E+0	1.344299E+0
3.5	-1.554565E+0	1.860046E+0	3.589172E+0	1.363831E+0
3.5156	-1.583252E+0	1.833191E+0	3.589478E+0	1.383057E+0
