November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.1875	-9.033203E-2	-1.962280E-1	7.934570E-3	4.882812E-3
36.1875	-8.087158E-2	-2.166748E-1	7.629395E-3	4.882812E-3
36.2031	-9.826660E-2	-2.099609E-1	7.629395E-3	3.967285E-3
36.2187	-8.270264E-2	-2.163696E-1	7.629395E-3	5.493164E-3
36.2187	-9.979248E-2	-1.885986E-1	7.324219E-3	4.882812E-3
36.2343	-8.453369E-2	-1.940918E-1	7.629395E-3	4.882812E-3
36.2343	-9.552002E-2	-1.995850E-1	7.934570E-3	4.577637E-3
36.25	-8.422852E-2	-1.800537E-1	7.629395E-3	5.187988E-3
36.2656	-9.399414E-2	-2.203369E-1	7.324219E-3	5.187988E-3
36.2656	-9.063721E-2	-2.148437E-1	7.324219E-3	4.577637E-3
36.2812	-9.368896E-2	-1.947021E-1	7.934570E-3	4.577637E-3
36.2968	-1.000977E-1	-1.977539E-1	7.934570E-3	4.882812E-3
36.2968	-8.850098E-2	-2.124023E-1	7.629395E-3	5.187988E-3
36.3125	-1.019287E-1	-2.081299E-1	7.324219E-3	4.882812E-3
36.3125	-1.077271E-1	-1.901245E-1	7.934570E-3	5.187988E-3
36.3281	-8.026123E-2	-2.059937E-1	8.239746E-3	4.882812E-3
36.3437	-9.216309E-2	-2.102661E-1	7.629395E-3	4.882812E-3
36.3437	-9.521484E-2	-2.197266E-1	7.629395E-3	4.882812E-3
36.3593	-9.490967E-2	-2.120972E-1	7.019043E-3	4.882812E-3
36.375	-8.514404E-2	-2.166748E-1	7.629395E-3	4.577637E-3
36.375	-8.941650E-2	-2.029419E-1	7.934570E-3	4.577637E-3
36.3906	-9.368896E-2	-1.986694E-1	7.629395E-3	5.187988E-3
36.4062	-9.887695E-2	-2.151489E-1	7.934570E-3	4.882812E-3
36.4062	-9.460449E-2	-2.084351E-1	7.324219E-3	4.577637E-3
36.4218	-7.629395E-2	-2.239990E-1	7.629395E-3	4.272461E-3
36.4375	-9.826660E-2	-1.867676E-1	7.324219E-3	4.882812E-3
36.4375	-7.415771E-2	-2.182007E-1	7.324219E-3	4.882812E-3
36.4531	-9.582520E-2	-2.139282E-1	7.019043E-3	5.187988E-3
36.4687	-8.697510E-2	-1.931763E-1	7.324219E-3	4.882812E-3
36.4687	-8.270264E-2	-1.925659E-1	7.324219E-3	4.882812E-3
36.4843	-9.460449E-2	-2.062988E-1	7.934570E-3	5.187988E-3
36.5	-8.941650E-2	-2.105713E-1	7.629395E-3	5.187988E-3
36.5	-9.765625E-2	-2.157593E-1	7.629395E-3	4.882812E-3
36.5156	-9.735107E-2	-2.227783E-1	7.629395E-3	4.577637E-3
36.5156	-9.399414E-2	-2.038574E-1	7.629395E-3	4.882812E-3
36.5312	-9.460449E-2	-1.876831E-1	7.629395E-3	4.882812E-3
36.5468	-9.796143E-2	-1.626587E-1	7.629395E-3	4.577637E-3
36.5468	-8.270264E-2	-1.937866E-1	7.934570E-3	5.187988E-3
36.5625	-9.338379E-2	-2.066040E-1	7.019043E-3	4.577637E-3
36.5781	-1.000977E-1	-1.846313E-1	7.324219E-3	4.577637E-3
36.5781	-9.735107E-2	-2.020264E-1	7.934570E-3	5.187988E-3
36.5937	-7.934570E-2	-2.020264E-1	7.629395E-3	5.493164E-3
36.6093	-8.758545E-2	-1.962280E-1	7.934570E-3	4.882812E-3
36.6093	-9.826660E-2	-2.117920E-1	7.629395E-3	4.577637E-3
36.625	-9.552002E-2	-2.032471E-1	7.629395E-3	4.882812E-3
36.625	-8.880615E-2	-1.821899E-1	7.324219E-3	4.272461E-3
36.6406	-9.582520E-2	-1.904297E-1	7.934570E-3	5.187988E-3
36.6562	-7.537842E-2	-2.279663E-1	8.239746E-3	4.882812E-3
36.6562	-8.117676E-2	-2.206421E-1	7.629395E-3	4.882812E-3
36.6718	-9.033203E-2	-1.858521E-1	7.324219E-3	5.187988E-3
36.6718	-9.063721E-2	-2.139282E-1	7.324219E-3	5.187988E-3
36.6875	-8.789062E-2	-2.145386E-1	7.934570E-3	4.882812E-3
36.7031	-8.728027E-2	-2.105713E-1	7.934570E-3	5.187988E-3
36.7031	-8.819580E-2	-2.209473E-1	8.239746E-3	4.882812E-3
36.7187	-9.185791E-2	-1.940918E-1	7.019043E-3	5.493164E-3
36.7343	-9.246826E-2	-2.334595E-1	1.342773E-2	5.187988E-3
36.7343	-8.270264E-2	-2.182007E-1	2.777100E-2	5.187988E-3
36.75	-1.031494E-1	-1.876831E-1	5.218506E-2	4.272461E-3
36.7656	-8.850098E-2	-2.429199E-1	7.507324E-2	4.577637E-3
36.7656	-9.521484E-2	-2.496338E-1	8.911133E-2	4.882812E-3
36.7812	-9.887695E-2	-2.352905E-1	1.129150E-1	4.882812E-3
36.7968	-9.368896E-2	-2.334595E-1	1.351929E-1	4.577637E-3
36.7968	-9.063721E-2	-2.413940E-1	1.495361E-1	5.493164E-3
36.8125	-1.000977E-1	-2.639771E-1	1.715088E-1	4.882812E-3
36.8281	-9.643555E-2	-2.746582E-1	1.953125E-1	4.577637E-3
36.8281	-1.007080E-1	-2.615356E-1	2.093506E-1	4.882812E-3
36.8437	-8.880615E-2	-2.752686E-1	2.328491E-1	4.882812E-3
36.8593	-9.948730E-2	-2.954102E-1	2.526855E-1	5.187988E-3
36.8593	-8.636475E-2	-3.070068E-1	2.685547E-1	4.577637E-3
36.875	-1.065063E-1	-2.749634E-1	2.911377E-1	4.882812E-3
36.875	-1.104736E-1	-2.944946E-1	3.131104E-1	4.882812E-3
36.8906	-1.086426E-1	-2.896118E-1	3.286743E-1	4.577637E-3
36.9062	-9.429932E-2	-3.314209E-1	3.527832E-1	4.577637E-3
36.9062	-1.098633E-1	-3.268433E-1	3.753662E-1	5.187988E-3
36.9218	-9.185791E-2	-3.302002E-1	3.884888E-1	4.882812E-3
36.9375	-1.025391E-1	-3.491211E-1	4.119873E-1	4.577637E-3
36.9375	-8.453369E-2	-3.268433E-1	4.324341E-1	4.882812E-3
36.9531	-1.031494E-1	-3.741455E-1	4.476929E-1	4.577637E-3
36.9687	-1.083374E-1	-3.475952E-1	4.696655E-1	4.882812E-3
36.9687	-9.246826E-2	-4.071045E-1	4.946899E-1	4.882812E-3
36.9843	-1.068115E-1	-3.833008E-1	5.087280E-1	4.882812E-3
36.9843	-9.552002E-2	-3.955078E-1	5.303955E-1	4.882812E-3
37.0	-9.948730E-2	-4.061890E-1	5.548096E-1	4.882812E-3
37.0156	-1.022339E-1	-4.064941E-1	5.679321E-1	4.272461E-3
37.0156	-1.055908E-1	-4.074097E-1	5.929565E-1	5.187988E-3
37.0312	-1.098633E-1	-4.122925E-1	6.143188E-1	4.882812E-3
37.0468	-1.055908E-1	-4.211426E-1	6.274414E-1	4.577637E-3
37.0468	-1.025391E-1	-4.315186E-1	6.512451E-1	5.187988E-3
37.0625	-9.979248E-2	-4.299927E-1	6.716919E-1	4.577637E-3
37.0625	-1.040649E-1	-4.699707E-1	6.872559E-1	4.577637E-3
37.0781	-1.104736E-1	-4.260254E-1	7.098389E-1	4.577637E-3
37.0937	-1.043701E-1	-4.745483E-1	7.339478E-1	4.577637E-3
37.0937	-1.025391E-1	-4.708862E-1	7.470703E-1	5.493164E-3
37.1093	-1.065063E-1	-4.864502E-1	7.714844E-1	5.187988E-3
37.125	-1.217651E-1	-4.953003E-1	7.934570E-1	5.187988E-3
37.125	-1.071167E-1	-4.989624E-1	8.068848E-1	4.882812E-3
37.1406	-1.028442E-1	-5.001831E-1	8.312988E-1	4.577637E-3
37.1562	-1.150513E-1	-5.090332E-1	8.514404E-1	5.187988E-3
37.1562	-1.080322E-1	-5.123901E-1	8.731079E-1	4.577637E-3
37.1718	-1.184082E-1	-4.980469E-1	8.898926E-1	4.882812E-3
37.1875	-1.171875E-1	-5.075073E-1	9.066772E-1	4.577637E-3
37.2031	-1.046753E-1	-5.715942E-1	9.390259E-1	5.493164E-3
37.2187	-1.098633E-1	-5.444336E-1	9.695435E-1	4.577637E-3
37.2187	-1.150513E-1	-5.404663E-1	9.896851E-1	5.187988E-3
37.2343	-1.208496E-1	-5.682373E-1	1.009827E+0	5.187988E-3
37.2343	-1.184082E-1	-5.841064E-1	1.025696E+0	4.577637E-3
37.25	-1.168823E-1	-5.880737E-1	1.047668E+0	4.882812E-3
37.2656	-1.135254E-1	-6.039429E-1	1.071777E+0	5.187988E-3
37.2656	-1.165771E-1	-6.011963E-1	1.086121E+0	4.882812E-3
37.2812	-1.248169E-1	-6.097412E-1	1.107178E+0	4.577637E-3
37.2968	-1.113892E-1	-6.420898E-1	1.132507E+0	5.187988E-3
37.2968	-1.190186E-1	-6.085205E-1	1.145325E+0	4.882812E-3
37.3125	-1.181030E-1	-6.454468E-1	1.167297E+0	4.882812E-3
37.3281	-1.361084E-1	-6.369019E-1	1.191406E+0	5.187988E-3
37.3281	-1.153564E-1	-6.561279E-1	1.204834E+0	4.882812E-3
37.3437	-1.223755E-1	-6.588745E-1	1.228638E+0	5.187988E-3
37.3593	-1.260376E-1	-6.628418E-1	1.248779E+0	5.187988E-3
37.3593	-1.220703E-1	-6.781006E-1	1.264648E+0	4.882812E-3
37.375	-1.290894E-1	-7.061768E-1	1.286926E+0	4.882812E-3
37.375	-1.138306E-1	-6.808472E-1	1.311646E+0	3.967285E-3
37.3906	-1.208496E-1	-7.119751E-1	1.324463E+0	4.882812E-3
37.4062	-1.339722E-1	-6.918335E-1	1.348572E+0	5.493164E-3
37.4062	-1.321411E-1	-7.122803E-1	1.371155E+0	5.493164E-3
37.4218	-1.187134E-1	-7.315063E-1	1.383667E+0	4.882812E-3
37.4375	-1.321411E-1	-7.611084E-1	1.408386E+0	4.882812E-3
37.4375	-1.293945E-1	-7.443237E-1	1.428833E+0	4.882812E-3
37.4531	-1.382446E-1	-7.794189E-1	1.443787E+0	4.882812E-3
37.4687	-1.281738E-1	-7.785034E-1	1.467896E+0	4.882812E-3
37.4687	-1.257324E-1	-7.846069E-1	1.491089E+0	5.187988E-3
37.4843	-1.385498E-1	-7.922363E-1	1.503296E+0	4.882812E-3
37.4843	-1.309204E-1	-7.965088E-1	1.525879E+0	4.577637E-3
37.5	-1.281738E-1	-7.910156E-1	1.551208E+0	4.272461E-3
37.5156	-1.403809E-1	-8.078003E-1	1.563416E+0	4.882812E-3
37.5156	-1.220703E-1	-8.447266E-1	1.587830E+0	5.187988E-3
37.5312	-1.272583E-1	-8.398437E-1	1.610718E+0	5.187988E-3
37.5468	-1.220703E-1	-8.636475E-1	1.623230E+0	4.577637E-3
37.5468	-1.397705E-1	-8.590698E-1	1.647034E+0	5.187988E-3
37.5625	-1.394653E-1	-8.709717E-1	1.666870E+0	4.882812E-3
37.5625	-1.351929E-1	-8.749390E-1	1.682129E+0	4.272461E-3
37.5781	-1.437378E-1	-8.941650E-1	1.705017E+0	5.187988E-3
37.5937	-1.370239E-1	-8.612061E-1	1.729736E+0	4.577637E-3
37.5937	-1.416016E-1	-8.905029E-1	1.742249E+0	4.882812E-3
37.6093	-1.376343E-1	-9.088135E-1	1.767273E+0	4.882812E-3
37.625	-1.306152E-1	-8.929443E-1	1.789246E+0	4.577637E-3
37.625	-1.467896E-1	-9.304810E-1	1.802063E+0	4.882812E-3
37.6406	-1.354980E-1	-9.329224E-1	1.826477E+0	4.882812E-3
37.6562	-1.406860E-1	-9.545898E-1	1.846924E+0	4.882812E-3
37.6562	-1.440430E-1	-9.683228E-1	1.868591E+0	4.882812E-3
37.6718	-1.452637E-1	-9.713745E-1	1.882019E+0	4.882812E-3
37.6875	-1.373291E-1	-9.759521E-1	1.905518E+0	4.882812E-3
37.6875	-1.376343E-1	-1.001892E+0	1.925049E+0	4.577637E-3
37.7031	-1.522827E-1	-1.011963E+0	1.941223E+0	5.187988E-3
37.7187	-1.437378E-1	-1.029053E+0	1.963806E+0	4.882812E-3
37.7187	-1.354980E-1	-1.041565E+0	1.988220E+0	4.577637E-3
37.7343	-1.495361E-1	-1.012573E+0	2.001648E+0	5.493164E-3
37.7343	-1.535034E-1	-1.043396E+0	2.023926E+0	5.187988E-3
37.75	-1.452637E-1	-1.058960E+0	2.047729E+0	4.882812E-3
37.7656	-1.483154E-1	-1.062622E+0	2.060242E+0	4.577637E-3
37.7656	-1.605225E-1	-1.060486E+0	2.085266E+0	4.882812E-3
37.7812	-1.516724E-1	-1.078186E+0	2.107239E+0	4.577637E-3
37.7968	-1.461792E-1	-1.106873E+0	2.120667E+0	5.187988E-3
37.7968	-1.580811E-1	-1.084290E+0	2.144165E+0	5.187988E-3
37.8125	-1.531982E-1	-1.099548E+0	2.165527E+0	4.882812E-3
37.8125	-1.541138E-1	-1.133118E+0	2.180176E+0	5.187988E-3
37.8281	-1.449585E-1	-1.139221E+0	2.202148E+0	5.493164E-3
37.8437	-1.614380E-1	-1.158752E+0	2.227173E+0	5.493164E-3
37.8437	-1.461792E-1	-1.178284E+0	2.239685E+0	4.577637E-3
37.8593	-1.565552E-1	-1.169128E+0	2.265015E+0	5.493164E-3
37.875	-1.614380E-1	-1.186829E+0	2.287292E+0	5.187988E-3
37.875	-1.593018E-1	-1.198730E+0	2.299805E+0	5.493164E-3
37.8906	-1.733398E-1	-1.192017E+0	2.325134E+0	4.882812E-3
37.9062	-1.654053E-1	-1.243896E+0	2.337646E+0	4.882812E-3
37.9062	-1.693726E-1	-1.208801E+0	2.356873E+0	4.577637E-3
37.9218	-1.620483E-1	-1.257019E+0	2.379456E+0	5.493164E-3
37.9375	-1.531982E-1	-1.257019E+0	2.406311E+0	4.882812E-3
37.9375	-1.602173E-1	-1.268005E+0	2.418823E+0	4.882812E-3
37.9531	-1.586914E-1	-1.285706E+0	2.441406E+0	4.577637E-3
37.9687	-1.644897E-1	-1.312561E+0	2.466125E+0	5.187988E-3
37.9687	-1.589966E-1	-1.310730E+0	2.478333E+0	4.577637E-3
37.9843	-1.699829E-1	-1.333618E+0	2.503662E+0	5.493164E-3
38.0	-1.614380E-1	-1.320190E+0	2.526245E+0	4.882812E-3
38.0	-1.708984E-1	-1.363831E+0	2.538757E+0	4.882812E-3
38.0156	-1.766968E-1	-1.352844E+0	2.562866E+0	5.187988E-3
38.0156	-1.766968E-1	-1.378479E+0	2.581482E+0	4.577637E-3
38.0312	-1.715088E-1	-1.360168E+0	2.597961E+0	5.187988E-3
38.0468	-1.593018E-1	-1.430054E+0	2.621155E+0	5.187988E-3
38.0468	-1.828003E-1	-1.419983E+0	2.645569E+0	5.187988E-3
38.0625	-1.718140E-1	-1.415405E+0	2.657471E+0	4.577637E-3
38.0781	-1.803589E-1	-1.430969E+0	2.682190E+0	5.187988E-3
38.0781	-1.721191E-1	-1.452637E+0	2.704163E+0	5.187988E-3
38.0937	-1.776123E-1	-1.463013E+0	2.717285E+0	5.187988E-3
38.1093	-1.779175E-1	-1.479187E+0	2.739563E+0	4.882812E-3
38.1093	-1.785278E-1	-1.499939E+0	2.764282E+0	4.882812E-3
38.125	-1.763916E-1	-1.535645E+0	2.777405E+0	5.187988E-3
38.125	-1.681519E-1	-1.566162E+0	2.801208E+0	4.577637E-3
38.1406	-1.666260E-1	-1.629639E+0	2.817688E+0	5.493164E-3
38.1562	-1.812744E-1	-1.468201E+0	2.837830E+0	5.187988E-3
38.1562	-1.684570E-1	-1.376038E+0	2.857056E+0	4.882812E-3
38.1718	-1.782227E-1	-1.264038E+0	2.876587E+0	4.882812E-3
38.1875	-1.684570E-1	-1.089478E+0	2.904663E+0	4.577637E-3
38.1875	-1.828003E-1	-1.036987E+0	2.916565E+0	5.493164E-3
38.2031	-1.644897E-1	-8.953857E-1	2.940063E+0	5.187988E-3
38.2187	-1.760864E-1	-7.296753E-1	2.964172E+0	5.187988E-3
38.2187	-1.712036E-1	-6.695557E-1	2.974854E+0	5.493164E-3
38.2343	-1.647949E-1	-5.377197E-1	2.995300E+0	4.882812E-3
38.2343	-1.547241E-1	-4.290771E-1	3.017578E+0	5.187988E-3
38.25	-1.693726E-1	-3.140259E-1	3.036804E+0	5.187988E-3
38.2656	-1.535034E-1	-1.797485E-1	3.059082E+0	5.493164E-3
38.2656	-1.565552E-1	-3.723145E-2	3.079529E+0	4.882812E-3
38.2812	-1.605225E-1	4.486084E-2	3.096619E+0	4.882812E-3
38.2968	-1.614380E-1	1.538086E-1	3.117676E+0	5.187988E-3
38.2968	-1.522827E-1	3.335571E-1	3.143616E+0	5.187988E-3
38.3125	-1.605225E-1	3.839111E-1	3.155518E+0	5.187988E-3
38.3281	-1.553345E-1	5.331421E-1	3.179932E+0	5.187988E-3
38.3281	-1.571655E-1	6.860352E-1	3.202820E+0	5.187988E-3
38.3437	-1.409912E-1	7.629395E-1	3.215332E+0	5.187988E-3
38.3593	-1.440430E-1	8.917236E-1	3.237915E+0	5.187988E-3
38.3593	-1.470947E-1	1.056213E+0	3.262329E+0	4.577637E-3
38.375	-1.501465E-1	1.138611E+0	3.274841E+0	4.577637E-3
38.375	-1.348877E-1	1.273499E+0	3.299866E+0	5.187988E-3
38.3906	-1.428223E-1	1.351624E+0	3.316040E+0	4.882812E-3
38.4062	-1.477051E-1	1.511536E+0	3.335266E+0	5.187988E-3
38.4062	-1.382446E-1	1.604614E+0	3.354797E+0	5.187988E-3
38.4218	-1.385498E-1	1.752014E+0	3.382568E+0	4.882812E-3
38.4218	-1.431274E-1	1.830750E+0	3.395081E+0	4.577637E-3
38.4375	-1.419067E-1	2.017822E+0	3.419495E+0	4.882812E-3
38.4531	-1.394653E-1	2.120056E+0	3.442078E+0	4.882812E-3
38.4531	-1.361084E-1	2.208862E+0	3.454590E+0	4.577637E-3
38.4687	-1.281738E-1	2.374268E+0	3.479309E+0	5.187988E-3
38.4843	-1.300049E-1	2.474060E+0	3.498840E+0	4.882812E-3
38.4843	-1.321411E-1	2.577209E+0	3.514099E+0	5.187988E-3
38.5	-1.217651E-1	2.718201E+0	3.538513E+0	4.577637E-3
38.5156	-1.269531E-1	2.858887E+0	3.560791E+0	5.187988E-3
38.5156	-1.196289E-1	2.932739E+0	3.574524E+0	4.882812E-3
38.5312	-1.269531E-1	3.022156E+0	3.591614E+0	5.493164E-3
38.5468	-1.611328E-1	3.023682E+0	3.589172E+0	2.380371E-2
38.5468	-1.705933E-1	2.987061E+0	3.588257E+0	4.241943E-2
38.5625	-1.852417E-1	2.969971E+0	3.585815E+0	6.439209E-2
38.5781	-2.096558E-1	2.947388E+0	3.583984E+0	8.361816E-2
38.5781	-2.316284E-1	2.923279E+0	3.583374E+0	1.028442E-1
38.5937	-2.557373E-1	2.935791E+0	3.581543E+0	1.248169E-1
38.6093	-2.609253E-1	2.897949E+0	3.580322E+0	1.440430E-1
38.6093	-2.978516E-1	2.882690E+0	3.579102E+0	1.638794E-1
38.625	-3.027344E-1	2.877808E+0	3.577271E+0	1.852417E-1
38.625	-3.259277E-1	2.850952E+0	3.575745E+0	2.044678E-1
38.6406	-3.460693E-1	2.863464E+0	3.575134E+0	2.227783E-1
38.6562	-3.808594E-1	2.831116E+0	3.572998E+0	2.441406E-1
38.6562	-3.851318E-1	2.804871E+0	3.570862E+0	2.633667E-1
38.6718	-3.985596E-1	2.772522E+0	3.570251E+0	2.822876E-1
38.6875	-4.187012E-1	2.751160E+0	3.568726E+0	3.042603E-1
38.6875	-4.400635E-1	2.723694E+0	3.567200E+0	3.231812E-1
38.7031	-4.586792E-1	2.708740E+0	3.566589E+0	3.430176E-1
38.7187	-4.696655E-1	2.684631E+0	3.565369E+0	3.631592E-1
38.7187	-4.995728E-1	2.651062E+0	3.562927E+0	3.839111E-1
38.7343	-5.142212E-1	2.649841E+0	3.561707E+0	4.028320E-1
38.7343	-5.401611E-1	2.604065E+0	3.560486E+0	4.232788E-1
38.75	-5.331421E-1	2.578735E+0	3.558655E+0	4.434204E-1
38.7656	-5.764771E-1	2.575378E+0	3.558044E+0	4.617310E-1
38.7656	-5.715942E-1	2.526245E+0	3.557129E+0	4.846191E-1
38.7812	-6.188965E-1	2.529907E+0	3.555298E+0	5.029297E-1
38.7968	-6.027222E-1	2.465820E+0	3.554077E+0	5.221558E-1
38.7968	-6.472778E-1	2.477417E+0	3.551331E+0	5.432129E-1
38.8125	-6.607056E-1	2.438354E+0	3.550720E+0	5.630493E-1
38.8125	-6.970215E-1	2.430115E+0	3.549805E+0	5.822754E-1
38.8281	-6.979370E-1	2.389221E+0	3.548279E+0	6.039429E-1
38.8437	-7.144165E-1	2.373657E+0	3.546448E+0	6.225586E-1
38.8437	-7.296753E-1	2.327881E+0	3.544617E+0	6.417847E-1
38.8593	-7.632446E-1	2.326050E+0	3.543396E+0	6.628418E-1
38.875	-7.870483E-1	2.307739E+0	3.541870E+0	6.829834E-1
38.875	-8.023071E-1	2.238159E+0	3.540955E+0	7.009888E-1
38.8906	-8.386230E-1	2.193604E+0	3.538818E+0	7.232666E-1
38.9062	-8.456421E-1	2.198792E+0	3.537598E+0	7.415771E-1
38.9062	-8.673096E-1	2.162781E+0	3.536987E+0	7.608032E-1
38.9218	-8.920288E-1	2.143250E+0	3.536072E+0	7.827759E-1
38.9375	-9.051514E-1	2.104797E+0	3.533630E+0	8.026123E-1
38.9375	-9.344482E-1	2.077026E+0	3.532715E+0	8.215332E-1
38.9531	-9.643555E-1	2.037659E+0	3.529968E+0	8.428955E-1
38.9687	-9.823608E-1	2.001953E+0	3.530273E+0	8.624268E-1
38.9687	-1.013794E+0	1.979980E+0	3.529053E+0	8.819580E-1
38.9843	-1.013489E+0	1.941223E+0	3.526306E+0	9.027100E-1
39.0	-1.054077E+0	1.947021E+0	3.525391E+0	9.225464E-1
39.0	-1.069641E+0	1.897888E+0	3.524170E+0	9.414673E-1
39.0156	-1.110229E+0	1.864624E+0	3.522949E+0	9.622192E-1
39.0156	-1.123047E+0	1.817322E+0	3.521118E+0	9.826660E-1
39.0312	-1.155701E+0	1.807556E+0	3.520203E+0	1.001892E+0
39.0468	-1.183777E+0	1.769104E+0	3.518677E+0	1.022644E+0
39.0468	-1.213074E+0	1.728516E+0	3.516846E+0	1.041260E+0
39.0625	-1.230469E+0	1.692200E+0	3.515930E+0	1.061096E+0
39.0781	-1.262207E+0	1.696472E+0	3.514709E+0	1.081543E+0
39.0781	-1.277771E+0	1.643677E+0	3.512268E+0	1.100464E+0
39.0937	-1.291504E+0	1.602783E+0	3.511658E+0	1.119690E+0
39.1093	-1.326294E+0	1.596069E+0	3.509521E+0	1.141052E+0
39.1093	-1.360474E+0	1.577454E+0	3.508301E+0	1.160889E+0
39.125	-1.388245E+0	1.541138E+0	3.508301E+0	1.180115E+0
39.125	-1.409302E+0	1.500244E+0	3.505554E+0	1.201172E+0
39.1406	-1.432495E+0	1.470642E+0	3.505554E+0	1.220398E+0
39.1562	-1.465454E+0	1.435242E+0	3.503723E+0	1.241455E+0
39.1562	-1.496582E+0	1.415710E+0	3.502197E+0	1.261292E+0
39.1718	-1.526184E+0	1.368103E+0	3.500671E+0	1.281433E+0
39.1875	-1.542664E+0	1.340332E+0	3.498840E+0	1.300659E+0
39.1875	-1.566162E+0	1.282043E+0	3.497620E+0	1.320801E+0
39.2031	-1.600037E+0	1.257019E+0	3.496704E+0	1.340942E+0
39.2187	-1.616821E+0	1.228638E+0	3.494568E+0	1.361389E+0
39.2187	-1.669312E+0	1.222839E+0	3.493958E+0	1.379395E+0
39.2343	-1.676636E+0	1.178284E+0	3.491516E+0	1.401367E+0
39.25	-1.713562E+0	1.141052E+0	3.490906E+0	1.420898E+0
39.25	-1.726379E+0	1.107178E+0	3.489990E+0	1.438904E+0
39.2656	-1.773682E+0	1.055603E+0	3.487244E+0	1.460571E+0
39.2656	-1.789246E+0	1.058350E+0	3.486938E+0	1.479187E+0
39.2812	-1.828613E+0	9.963989E-1	3.484497E+0	1.499634E+0
39.2968	-1.850281E+0	9.512329E-1	3.483582E+0	1.520386E+0
39.2968	-1.872864E+0	9.194946E-1	3.482361E+0	1.539307E+0
39.3125	-1.899719E+0	8.819580E-1	3.480530E+0	1.559448E+0
