November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9218	-1.360474E+0	-2.218018E+0	2.815552E+0	1.494446E+0
109.9375	-1.405640E+0	-2.300720E+0	2.803955E+0	1.514587E+0
109.9375	-1.430359E+0	-2.401428E+0	2.794800E+0	1.531067E+0
109.9531	-1.442261E+0	-2.424316E+0	2.787476E+0	1.549377E+0
109.9687	-1.488342E+0	-2.513123E+0	2.777100E+0	1.567078E+0
109.9687	-1.519775E+0	-2.572937E+0	2.765503E+0	1.585083E+0
109.9843	-1.542969E+0	-2.625732E+0	2.759399E+0	1.602173E+0
109.9843	-1.558228E+0	-2.679443E+0	2.749634E+0	1.621094E+0
110.0	-1.589050E+0	-2.745056E+0	2.738647E+0	1.637573E+0
110.0156	-1.598206E+0	-2.770081E+0	2.732239E+0	1.654358E+0
110.0156	-1.049194E+0	-2.596436E+0	2.721252E+0	1.674194E+0
110.0312	-9.976196E-1	-2.618408E+0	2.710876E+0	1.690979E+0
110.0468	-9.927368E-1	-2.637024E+0	2.705078E+0	1.707458E+0
110.0468	-1.000366E+0	-2.728882E+0	2.693481E+0	1.726379E+0
110.0625	-9.948730E-1	-2.734680E+0	2.683716E+0	1.744080E+0
110.0625	-9.814453E-1	-2.771912E+0	2.676392E+0	1.762085E+0
110.0781	-9.603882E-1	-2.822266E+0	2.667542E+0	1.780090E+0
110.0937	-9.094238E-1	-2.843628E+0	2.657166E+0	1.799622E+0
110.0937	-8.218384E-1	-2.840271E+0	2.649536E+0	1.815186E+0
110.1093	-8.029175E-1	-2.913818E+0	2.637634E+0	1.834106E+0
110.125	-7.922363E-1	-2.967834E+0	2.628784E+0	1.851501E+0
110.125	-7.833862E-1	-2.980347E+0	2.621765E+0	1.868286E+0
110.1406	-7.281494E-1	-3.001709E+0	2.611084E+0	1.887207E+0
110.1562	-6.176758E-1	-2.983093E+0	2.604065E+0	1.904297E+0
110.1562	-5.603027E-1	-2.999573E+0	2.594910E+0	1.921082E+0
110.1718	-5.419922E-1	-3.005981E+0	2.585754E+0	1.939392E+0
110.1875	-1.901245E-1	-1.414795E+0	2.573853E+0	1.958313E+0
110.1875	-1.724243E-1	-1.455994E+0	2.567444E+0	1.975098E+0
110.2031	-1.782227E-1	-1.422729E+0	2.557678E+0	1.994019E+0
110.2187	-1.849365E-1	-1.389160E+0	2.546692E+0	2.010803E+0
110.2187	-1.739502E-1	-1.408081E+0	2.539673E+0	2.027283E+0
110.2343	-1.770020E-1	-1.419678E+0	2.528381E+0	2.047424E+0
110.25	-1.672363E-1	-1.401062E+0	2.518616E+0	2.063904E+0
110.25	-1.684570E-1	-1.394958E+0	2.512512E+0	2.080078E+0
110.2656	-1.715088E-1	-1.396790E+0	2.501831E+0	2.099304E+0
110.2656	-1.757812E-1	-1.394043E+0	2.492065E+0	2.116394E+0
110.2812	-1.791382E-1	-1.378479E+0	2.485352E+0	2.134705E+0
110.2968	-1.608276E-1	-1.406860E+0	2.474365E+0	2.153015E+0
110.2968	-1.773071E-1	-1.354675E+0	2.463074E+0	2.170410E+0
110.3125	-1.547241E-1	-1.396790E+0	2.458191E+0	2.187805E+0
110.3281	-1.550293E-1	-1.380310E+0	2.445679E+0	2.206726E+0
110.3281	-1.824951E-1	-1.349487E+0	2.435608E+0	2.223816E+0
110.3437	-1.736450E-1	-1.366272E+0	2.429810E+0	2.239990E+0
110.3593	-1.708984E-1	-1.338806E+0	2.420044E+0	2.259521E+0
110.3593	-1.675415E-1	-1.328125E+0	2.407532E+0	2.277222E+0
110.375	-1.647949E-1	-1.340027E+0	2.402039E+0	2.294312E+0
110.375	-1.672363E-1	-1.343994E+0	2.391357E+0	2.312622E+0
110.3906	-1.754761E-1	-1.334534E+0	2.383423E+0	2.329407E+0
110.4062	-1.702881E-1	-1.287537E+0	2.374878E+0	2.347717E+0
110.4062	-1.696777E-1	-1.318054E+0	2.365417E+0	2.365723E+0
110.4218	-1.602173E-1	-1.303101E+0	2.353516E+0	2.383728E+0
110.4218	-1.632690E-1	-1.296387E+0	2.347412E+0	2.399597E+0
110.4375	-1.593018E-1	-1.284485E+0	2.336121E+0	2.419739E+0
110.4531	-1.638794E-1	-1.295166E+0	2.325439E+0	2.437439E+0
110.4531	-1.687622E-1	-1.270447E+0	2.319336E+0	2.453918E+0
110.4687	-1.681519E-1	-1.267090E+0	2.308960E+0	2.472229E+0
110.4843	-1.589966E-1	-1.271362E+0	2.299805E+0	2.489624E+0
110.4843	-1.611328E-1	-1.264954E+0	2.291870E+0	2.507324E+0
110.5	-1.608276E-1	-1.252747E+0	2.281494E+0	2.525940E+0
110.5156	-1.632690E-1	-1.243591E+0	2.270813E+0	2.542725E+0
110.5156	-1.712036E-1	-1.255188E+0	2.264709E+0	2.559814E+0
110.5312	-1.626587E-1	-1.278076E+0	2.254639E+0	2.579041E+0
110.5468	-1.693726E-1	-1.219482E+0	2.242126E+0	2.596741E+0
110.5468	-1.614380E-1	-1.230164E+0	2.236938E+0	2.612915E+0
110.5625	-1.693726E-1	-1.235962E+0	2.227783E+0	2.632446E+0
110.5781	-1.611328E-1	-1.235352E+0	2.214966E+0	2.650146E+0
110.5781	-1.565552E-1	-1.216736E+0	2.209473E+0	2.666626E+0
110.5937	-1.644897E-1	-1.234741E+0	2.198181E+0	2.684937E+0
110.6093	-1.565552E-1	-1.197815E+0	2.189331E+0	2.702637E+0
110.6093	-1.513672E-1	-1.218567E+0	2.182922E+0	2.720337E+0
110.625	-1.708984E-1	-1.198425E+0	2.170410E+0	2.738037E+0
110.625	-1.724243E-1	-1.200562E+0	2.161255E+0	2.756653E+0
110.6406	-1.577759E-1	-1.194458E+0	2.154541E+0	2.772827E+0
110.6562	-1.556396E-1	-1.169739E+0	2.142639E+0	2.791748E+0
110.6562	-1.608276E-1	-1.165771E+0	2.133179E+0	2.809448E+0
110.6718	-1.614380E-1	-1.173706E+0	2.126465E+0	2.826233E+0
110.6875	-1.699829E-1	-1.171265E+0	2.115784E+0	2.844849E+0
110.6875	-1.644897E-1	-1.187134E+0	2.106934E+0	2.862549E+0
110.7031	-1.559448E-1	-1.141968E+0	2.099609E+0	2.880249E+0
110.7187	-1.568604E-1	-1.181641E+0	2.088318E+0	2.899170E+0
110.7187	-1.651001E-1	-1.166382E+0	2.077637E+0	2.914734E+0
110.7343	-1.684570E-1	-1.137085E+0	2.071533E+0	2.932739E+0
110.7343	-1.626587E-1	-1.129150E+0	2.060852E+0	2.951660E+0
110.75	-1.654053E-1	-1.133423E+0	2.049866E+0	2.968750E+0
110.7656	-1.675415E-1	-1.122131E+0	2.043457E+0	2.985229E+0
110.7656	-1.571655E-1	-1.124573E+0	2.033081E+0	3.004150E+0
110.7812	-1.605225E-1	-1.137390E+0	2.022400E+0	3.022461E+0
110.7968	-1.483154E-1	-1.112061E+0	2.017212E+0	3.039551E+0
110.7968	-1.535034E-1	-1.117859E+0	2.005615E+0	3.058472E+0
110.8125	-1.498413E-1	-1.113892E+0	1.995850E+0	3.075256E+0
110.8125	-1.483154E-1	-1.080627E+0	1.989441E+0	3.092651E+0
110.8281	-1.489258E-1	-1.098633E+0	1.977844E+0	3.111572E+0
110.8437	-1.547241E-1	-1.083984E+0	1.967468E+0	3.129272E+0
110.8437	-1.544189E-1	-1.094666E+0	1.960144E+0	3.145752E+0
110.8593	-1.547241E-1	-1.086426E+0	1.950684E+0	3.165283E+0
110.875	-1.574707E-1	-1.094666E+0	1.939697E+0	3.181763E+0
110.875	-1.507568E-1	-1.062012E+0	1.933594E+0	3.198547E+0
110.8906	-1.559448E-1	-1.060486E+0	1.921997E+0	3.217773E+0
110.9062	-1.507568E-1	-1.077576E+0	1.916504E+0	3.234558E+0
110.9062	-1.562500E-1	-1.049500E+0	1.907959E+0	3.250732E+0
110.9218	-1.486206E-1	-1.039124E+0	1.897583E+0	3.271484E+0
110.9375	-1.562500E-1	-1.061707E+0	1.884460E+0	3.287659E+0
110.9375	-1.449585E-1	-1.060791E+0	1.878357E+0	3.305359E+0
110.9531	-1.470947E-1	-1.043701E+0	1.869202E+0	3.324280E+0
110.9687	-1.538086E-1	-1.028442E+0	1.857605E+0	3.341675E+0
110.9687	-1.614380E-1	-1.016846E+0	1.850891E+0	3.358765E+0
110.9843	-1.541138E-1	-1.031189E+0	1.839600E+0	3.377686E+0
111.0	-1.510620E-1	-1.011963E+0	1.829834E+0	3.394775E+0
111.0	-1.449585E-1	-1.018372E+0	1.823730E+0	3.411560E+0
111.0156	-1.461792E-1	-1.013794E+0	1.812439E+0	3.431091E+0
111.0156	-1.458740E-1	-1.014099E+0	1.802979E+0	3.447266E+0
111.0312	-1.495361E-1	-1.020813E+0	1.796570E+0	3.465881E+0
111.0468	-1.535034E-1	-9.994507E-1	1.785278E+0	3.484192E+0
111.0468	-1.550293E-1	-1.008301E+0	1.774902E+0	3.501892E+0
111.0625	-1.589966E-1	-9.683228E-1	1.768494E+0	3.517761E+0
111.0781	-1.531982E-1	-9.716797E-1	1.757202E+0	3.536682E+0
111.0781	-1.571655E-1	-9.558105E-1	1.747131E+0	3.554077E+0
111.0937	-1.504517E-1	-9.796143E-1	1.741333E+0	3.571472E+0
111.1093	-1.483154E-1	-9.762573E-1	1.730652E+0	3.589478E+0
111.1093	-1.473999E-1	-9.597778E-1	1.719971E+0	3.607178E+0
111.125	-1.425171E-1	-9.594727E-1	1.714172E+0	3.624573E+0
111.125	-1.425171E-1	-9.710693E-1	1.703186E+0	3.643799E+0
111.1406	-1.470947E-1	-9.817505E-1	1.694946E+0	3.659668E+0
111.1562	-1.370239E-1	-9.631348E-1	1.686401E+0	3.678589E+0
111.1562	-1.538086E-1	-9.786987E-1	1.677856E+0	3.696289E+0
111.1718	-1.525879E-1	-9.326172E-1	1.669006E+0	3.712158E+0
111.1875	-1.367187E-1	-9.591675E-1	1.658936E+0	3.733215E+0
111.1875	-1.321411E-1	-9.567261E-1	1.646729E+0	3.749084E+0
111.2031	-1.303101E-1	-9.634399E-1	1.639404E+0	3.766174E+0
111.2187	-1.510620E-1	-9.234619E-1	1.629333E+0	3.785095E+0
111.2187	-1.376343E-1	-9.249878E-1	1.618042E+0	3.802490E+0
111.2343	-1.354980E-1	-9.317017E-1	1.611938E+0	3.818970E+0
111.2343	-1.446533E-1	-9.341431E-1	1.602173E+0	3.837891E+0
111.25	-1.400757E-1	-9.078979E-1	1.592102E+0	3.858948E+0
111.2656	-1.470947E-1	-9.088135E-1	1.585693E+0	3.872986E+0
111.2656	-1.461792E-1	-9.182739E-1	1.573181E+0	3.891602E+0
111.2812	-1.351929E-1	-8.996582E-1	1.564331E+0	3.908386E+0
111.2968	-1.281738E-1	-9.362793E-1	1.557007E+0	3.926086E+0
111.2968	-1.504517E-1	-8.782959E-1	1.547546E+0	3.945007E+0
111.3125	-1.412964E-1	-8.609009E-1	1.537476E+0	3.962708E+0
111.3125	-1.473999E-1	-9.078979E-1	1.531067E+0	3.978577E+0
111.3281	-1.367187E-1	-8.898926E-1	1.521912E+0	3.997192E+0
111.3437	-1.412964E-1	-8.868408E-1	1.511536E+0	4.014587E+0
111.3437	-1.342773E-1	-8.789062E-1	1.502991E+0	4.033508E+0
111.3593	-1.290894E-1	-8.734131E-1	1.493225E+0	4.050903E+0
111.375	-1.425171E-1	-8.709717E-1	1.480408E+0	4.069214E+0
111.375	-1.422119E-1	-8.538818E-1	1.475220E+0	4.085388E+0
111.3906	-1.409912E-1	-8.312988E-1	1.464233E+0	4.105530E+0
111.4062	-1.440430E-1	-8.392334E-1	1.456299E+0	4.121704E+0
111.4062	-1.464844E-1	-8.374023E-1	1.447754E+0	4.137573E+0
111.4218	-1.513672E-1	-8.248901E-1	1.437683E+0	4.156799E+0
111.4375	-1.327515E-1	-8.364868E-1	1.426086E+0	4.175720E+0
111.4375	-1.339722E-1	-8.227539E-1	1.420288E+0	4.191589E+0
111.4531	-1.400757E-1	-8.312988E-1	1.409607E+0	4.210510E+0
111.4687	-1.358032E-1	-8.163452E-1	1.398010E+0	4.227295E+0
111.4687	-1.293945E-1	-8.227539E-1	1.392212E+0	4.245300E+0
111.4843	-1.416016E-1	-8.340454E-1	1.381226E+0	4.264526E+0
111.5	-1.382446E-1	-8.200073E-1	1.370850E+0	4.280090E+0
111.5	-1.327515E-1	-8.279419E-1	1.364136E+0	4.297791E+0
111.5156	-1.440430E-1	-8.151245E-1	1.354065E+0	4.316711E+0
111.5156	-1.394653E-1	-8.114624E-1	1.344604E+0	4.333801E+0
111.5312	-1.367187E-1	-8.233643E-1	1.336365E+0	4.350891E+0
111.5468	-1.260376E-1	-7.870483E-1	1.326599E+0	4.369507E+0
111.5468	-1.266479E-1	-7.754517E-1	1.315918E+0	4.387817E+0
111.5625	-1.324463E-1	-7.781982E-1	1.309509E+0	4.404907E+0
111.5781	-1.373291E-1	-7.913208E-1	1.298218E+0	4.422302E+0
111.5781	-1.452637E-1	-7.855225E-1	1.287842E+0	4.440918E+0
111.5937	-1.303101E-1	-7.781982E-1	1.282043E+0	4.458618E+0
111.6093	-1.205444E-1	-7.733154E-1	1.272278E+0	4.476929E+0
111.6093	-1.367187E-1	-7.720947E-1	1.260681E+0	4.492798E+0
111.625	-1.242065E-1	-7.492065E-1	1.253967E+0	4.510193E+0
111.625	-1.364136E-1	-7.876587E-1	1.243591E+0	4.529114E+0
111.6406	-1.428223E-1	-7.766724E-1	1.235352E+0	4.544983E+0
111.6562	-1.266479E-1	-7.647705E-1	1.226501E+0	4.564819E+0
111.6562	-1.409912E-1	-7.369995E-1	1.217651E+0	4.581299E+0
111.6718	-1.226807E-1	-7.629395E-1	1.208496E+0	4.599915E+0
111.6875	-1.269531E-1	-7.775879E-1	1.197815E+0	4.619446E+0
111.6875	-1.345825E-1	-7.382202E-1	1.190491E+0	4.635010E+0
111.7031	-1.272583E-1	-7.601929E-1	1.180420E+0	4.652100E+0
111.7187	-1.400757E-1	-7.513428E-1	1.169739E+0	4.669495E+0
111.7187	-1.370239E-1	-7.342529E-1	1.162720E+0	4.686890E+0
111.7343	-1.251221E-1	-7.357788E-1	1.151428E+0	4.706421E+0
111.75	-1.235962E-1	-7.293701E-1	1.141663E+0	4.722900E+0
111.75	-1.351929E-1	-7.159424E-1	1.134949E+0	4.739380E+0
111.7656	-1.351929E-1	-7.348633E-1	1.123657E+0	4.758911E+0
111.7656	-1.226807E-1	-7.098389E-1	1.114807E+0	4.776001E+0
111.7812	-1.208496E-1	-7.461548E-1	1.107483E+0	4.793091E+0
111.7968	-1.266479E-1	-7.235718E-1	1.096497E+0	4.811707E+0
111.7968	-1.400757E-1	-6.829834E-1	1.086121E+0	4.828491E+0
111.8125	-1.293945E-1	-7.147217E-1	1.079712E+0	4.846802E+0
111.8281	-1.330566E-1	-7.009888E-1	1.068420E+0	4.865723E+0
111.8281	-1.199341E-1	-6.903076E-1	1.058350E+0	4.881897E+0
111.8437	-1.306152E-1	-6.872559E-1	1.051941E+0	4.898987E+0
111.8593	-1.287842E-1	-6.863403E-1	1.041870E+0	4.918213E+0
111.8593	-1.214600E-1	-6.747437E-1	1.031189E+0	4.935608E+0
111.875	-1.281738E-1	-6.777954E-1	1.024475E+0	4.951782E+0
111.875	-1.312256E-1	-6.558228E-1	1.014099E+0	4.971008E+0
111.8906	-1.187134E-1	-6.698608E-1	1.006165E+0	4.987488E+0
111.9062	-1.223755E-1	-6.973267E-1	9.963989E-1	5.006104E+0
111.9062	-1.318359E-1	-6.628418E-1	9.881592E-1	5.023193E+0
111.9218	-1.309204E-1	-6.680298E-1	9.786987E-1	5.041504E+0
111.9375	-1.296997E-1	-6.863403E-1	9.661865E-1	5.058899E+0
111.9375	-1.257324E-1	-6.491089E-1	9.603882E-1	5.075989E+0
111.9531	-1.211548E-1	-6.622314E-1	9.506226E-1	5.093994E+0
111.9687	-1.251221E-1	-6.552124E-1	9.387207E-1	5.112000E+0
111.9687	-1.193237E-1	-6.436157E-1	9.332275E-1	5.128479E+0
111.9843	-1.278687E-1	-6.314087E-1	9.213257E-1	5.148010E+0
112.0	-1.135254E-1	-6.494141E-1	9.118652E-1	5.164795E+0
112.0	-1.229858E-1	-6.158447E-1	9.054565E-1	5.181274E+0
112.0156	-1.150513E-1	-6.161499E-1	8.944702E-1	5.200806E+0
112.0156	-1.116943E-1	-6.365967E-1	8.850098E-1	5.217896E+0
112.0312	-1.257324E-1	-6.063843E-1	8.782959E-1	5.235596E+0
112.0468	-1.260376E-1	-6.256104E-1	8.673096E-1	5.253296E+0
112.0468	-1.220703E-1	-6.155396E-1	8.557129E-1	5.270996E+0
112.0625	-1.245117E-1	-6.307983E-1	8.499146E-1	5.288696E+0
112.0781	-1.177979E-1	-6.167603E-1	8.392334E-1	5.307617E+0
112.0781	-1.071167E-1	-6.011963E-1	8.297729E-1	5.323792E+0
112.0937	-1.184082E-1	-6.011963E-1	8.236694E-1	5.340271E+0
112.1093	-1.306152E-1	-5.978394E-1	8.123779E-1	5.360718E+0
112.1093	-1.126099E-1	-5.877686E-1	8.013916E-1	5.377502E+0
112.125	-1.284790E-1	-6.076050E-1	7.958984E-1	5.392761E+0
112.125	-1.159668E-1	-5.853271E-1	7.846069E-1	5.412598E+0
112.1406	-1.159668E-1	-6.088257E-1	7.763672E-1	5.429382E+0
112.1562	-1.263428E-1	-5.807495E-1	7.675171E-1	5.448914E+0
112.1562	-1.144409E-1	-5.773926E-1	7.589722E-1	5.465393E+0
112.1718	-1.184082E-1	-5.938721E-1	7.495117E-1	5.482483E+0
112.2031	-1.254272E-1	-5.889893E-1	7.254028E-1	5.529480E+0
112.2187	-1.226807E-1	-5.596924E-1	7.107544E-1	5.557556E+0
112.2187	-1.232910E-1	-5.718994E-1	7.003784E-1	5.571594E+0
112.2343	-1.119995E-1	-5.484009E-1	6.939697E-1	5.588684E+0
112.2343	-1.220703E-1	-5.465698E-1	6.835937E-1	5.607910E+0
112.25	-1.211548E-1	-5.618286E-1	6.732178E-1	5.623474E+0
112.2656	-1.269531E-1	-5.368042E-1	6.668091E-1	5.640564E+0
112.2656	-1.141357E-1	-5.200195E-1	6.549072E-1	5.660400E+0
112.2812	-1.052856E-1	-5.548096E-1	6.451416E-1	5.677490E+0
112.2968	-1.132202E-1	-5.395508E-1	6.387329E-1	5.693054E+0
112.2968	-1.248169E-1	-5.252075E-1	6.283569E-1	5.712280E+0
112.3125	-1.022339E-1	-5.493164E-1	6.185913E-1	5.729980E+0
112.3125	-1.144409E-1	-5.352783E-1	6.121826E-1	5.747375E+0
112.3281	-1.116943E-1	-5.230713E-1	6.018066E-1	5.765686E+0
112.3437	-1.202393E-1	-5.175781E-1	5.911255E-1	5.783386E+0
112.3437	-1.162720E-1	-4.974365E-1	5.847168E-1	5.799866E+0
112.3593	-1.150513E-1	-5.151367E-1	5.728149E-1	5.818481E+0
112.375	-1.156616E-1	-5.099487E-1	5.630493E-1	5.836487E+0
112.375	-1.144409E-1	-5.154419E-1	5.566406E-1	5.852356E+0
112.3906	-1.110840E-1	-5.331421E-1	5.456543E-1	5.871582E+0
112.4062	-1.248169E-1	-5.053711E-1	5.386353E-1	5.888062E+0
112.4062	-1.168823E-1	-5.032349E-1	5.307007E-1	5.904541E+0
112.4218	-1.220703E-1	-4.675293E-1	5.197144E-1	5.923157E+0
112.4375	-1.184082E-1	-4.754639E-1	5.075073E-1	5.942383E+0
112.4375	-1.074219E-1	-5.148315E-1	5.007935E-1	5.958557E+0
112.4531	-1.135254E-1	-4.754639E-1	4.916382E-1	5.977478E+0
112.4687	-1.113892E-1	-4.690552E-1	4.809570E-1	5.993958E+0
112.4687	-1.119995E-1	-4.833984E-1	4.739380E-1	6.011047E+0
112.4843	-1.095581E-1	-4.772949E-1	4.632568E-1	6.029358E+0
112.5	-1.141357E-1	-4.681396E-1	4.525757E-1	6.047363E+0
112.5	-1.138306E-1	-4.797363E-1	4.464722E-1	6.064758E+0
112.5156	-1.007080E-1	-4.443359E-1	4.354858E-1	6.083374E+0
112.5156	-1.248169E-1	-4.443359E-1	4.269409E-1	6.099854E+0
112.5312	-1.184082E-1	-4.785156E-1	4.187012E-1	6.117859E+0
112.5468	-1.159668E-1	-4.171753E-1	4.089355E-1	6.136169E+0
112.5468	-1.034546E-1	-4.693604E-1	3.979492E-1	6.152954E+0
112.5625	-1.220703E-1	-4.544067E-1	3.906250E-1	6.169739E+0
112.5781	-1.049805E-1	-4.373169E-1	3.805542E-1	6.188660E+0
112.5781	-1.062012E-1	-4.489136E-1	3.704834E-1	6.205139E+0
112.5937	-1.159668E-1	-4.232788E-1	3.640747E-1	6.222534E+0
112.6093	-1.153564E-1	-4.296875E-1	3.540039E-1	6.241455E+0
112.6093	-1.126099E-1	-4.278564E-1	3.427124E-1	6.259460E+0
112.625	-1.043701E-1	-4.418945E-1	3.359985E-1	6.275330E+0
112.625	-1.223755E-1	-4.336548E-1	3.250122E-1	6.294250E+0
112.6406	-1.104736E-1	-4.022217E-1	3.179932E-1	6.309509E+0
112.6562	-1.092529E-1	-4.394531E-1	3.085327E-1	6.329041E+0
112.6562	-1.171875E-1	-4.205322E-1	2.993774E-1	6.347046E+0
112.6718	-1.196289E-1	-3.942871E-1	2.899170E-1	6.364136E+0
112.6718	-9.521484E-2	-4.113770E-1	2.813721E-1	6.380920E+0
112.6875	-1.116943E-1	-4.122925E-1	2.706909E-1	6.400452E+0
112.7031	-1.007080E-1	-3.948975E-1	2.597046E-1	6.417236E+0
112.7031	-1.055908E-1	-4.119873E-1	2.536011E-1	6.434326E+0
112.7187	-1.113892E-1	-3.909302E-1	2.429199E-1	6.453247E+0
112.7343	-1.037598E-1	-3.994751E-1	2.343750E-1	6.470032E+0
112.7343	-1.077271E-1	-4.064941E-1	2.264404E-1	6.487732E+0
112.75	-1.150513E-1	-3.704834E-1	2.160645E-1	6.506653E+0
112.7656	-1.110840E-1	-3.817749E-1	2.053833E-1	6.522827E+0
112.7656	-1.040649E-1	-3.845215E-1	1.992798E-1	6.539917E+0
112.7812	-1.065063E-1	-3.802490E-1	1.898193E-1	6.558838E+0
112.7968	-1.055908E-1	-3.747559E-1	1.776123E-1	6.576538E+0
112.7968	-1.132202E-1	-3.750610E-1	1.712036E-1	6.591797E+0
112.8125	-1.049805E-1	-3.668213E-1	1.620483E-1	6.611328E+0
112.8281	-1.025391E-1	-3.735352E-1	1.507568E-1	6.629028E+0
112.8281	-9.979248E-2	-3.613281E-1	1.446533E-1	6.645813E+0
112.8437	-1.089478E-1	-3.713989E-1	1.333618E-1	6.663818E+0
112.8593	-1.110840E-1	-3.729248E-1	1.251221E-1	6.681519E+0
112.8593	-9.765625E-2	-3.457642E-1	1.168823E-1	6.698914E+0
112.875	-1.062012E-1	-3.366089E-1	1.074219E-1	6.717529E+0
112.875	-9.826660E-2	-3.405762E-1	9.674072E-2	6.733704E+0
112.8906	-1.074219E-1	-3.579712E-1	8.941650E-2	6.751404E+0
112.9062	-1.171875E-1	-3.454590E-1	7.934570E-2	6.770630E+0
112.9062	-1.065063E-1	-3.158569E-1	6.958008E-2	6.786804E+0
112.9218	-1.116943E-1	-3.070068E-1	6.195068E-2	6.803589E+0
112.9375	-1.153564E-1	-2.975464E-1	5.157471E-2	6.822205E+0
112.9375	-9.765625E-2	-3.335571E-1	4.241943E-2	6.839294E+0
112.9531	-9.368896E-2	-3.262329E-1	3.448486E-2	6.857300E+0
112.9687	-1.028442E-1	-2.981567E-1	2.319336E-2	6.876221E+0
112.9687	-1.004028E-1	-3.063965E-1	1.373291E-2	6.892395E+0
112.9843	-1.034546E-1	-3.042603E-1	7.324219E-3	6.909180E+0
112.9843	-1.016235E-1	-3.146362E-1	6.103516E-3	6.816101E+0
113.0	-1.022339E-1	-3.152466E-1	5.798340E-3	6.715393E+0
113.0156	-1.104736E-1	-2.926636E-1	5.187988E-3	6.622925E+0
113.0156	-9.948730E-2	-3.091431E-1	6.103516E-3	6.513672E+0
113.0312	-9.307861E-2	-3.067017E-1	6.408691E-3	6.415405E+0
113.0468	-1.037598E-1	-2.850342E-1	5.798340E-3	6.321411E+0
113.0468	-9.735107E-2	-3.240967E-1	5.798340E-3	6.213074E+0
113.0625	-1.004028E-1	-3.143311E-1	5.493164E-3	6.116638E+0
113.0625	-1.123047E-1	-3.045654E-1	5.493164E-3	6.018372E+0
113.0781	-9.521484E-2	-2.798462E-1	5.493164E-3	5.913696E+0
113.0937	-1.092529E-1	-2.838135E-1	5.493164E-3	5.814514E+0
113.0937	-1.034546E-1	-3.027344E-1	5.187988E-3	5.717773E+0
113.1093	-1.004028E-1	-2.957153E-1	5.493164E-3	5.613098E+0
113.125	-9.460449E-2	-2.938843E-1	6.408691E-3	5.513611E+0
113.125	-9.643555E-2	-2.987671E-1	6.103516E-3	5.419617E+0
113.1406	-1.031494E-1	-2.697754E-1	6.103516E-3	5.312805E+0
113.1562	-8.636475E-2	-2.783203E-1	6.103516E-3	5.213013E+0
113.1562	-9.826660E-2	-2.969360E-1	6.103516E-3	5.119324E+0
113.1718	-9.460449E-2	-2.706909E-1	5.493164E-3	5.012512E+0
113.1875	-9.094238E-2	-2.697754E-1	6.408691E-3	4.913635E+0
113.1875	-9.155273E-2	-2.633667E-1	6.713867E-3	4.813843E+0
113.2031	-1.034546E-1	-2.719116E-1	5.493164E-3	4.715271E+0
113.2187	-9.857178E-2	-2.572632E-1	6.103516E-3	4.613037E+0
113.2187	-9.765625E-2	-2.655029E-1	5.798340E-3	4.511719E+0
113.2343	-9.735107E-2	-2.685547E-1	5.798340E-3	4.415588E+0
113.2343	-9.094238E-2	-2.709961E-1	6.103516E-3	4.311829E+0
113.25	-9.277344E-2	-2.883911E-1	6.408691E-3	4.212341E+0
113.2656	-8.941650E-2	-2.944946E-1	5.493164E-3	4.117126E+0
113.2656	-1.055908E-1	-2.413940E-1	6.713867E-3	4.010010E+0
113.2812	-9.887695E-2	-2.960205E-1	6.713867E-3	3.912048E+0
113.2968	-1.052856E-1	-2.575684E-1	7.629395E-3	3.815002E+0
113.2968	-8.270264E-2	-2.615356E-1	7.324219E-3	3.708801E+0
113.3125	-9.490967E-2	-2.584839E-1	6.408691E-3	3.612671E+0
113.3125	-9.429932E-2	-2.371216E-1	6.713867E-3	3.511047E+0
113.3281	-9.033203E-2	-2.557373E-1	6.713867E-3	3.409119E+0
113.3437	-9.582520E-2	-2.520752E-1	6.408691E-3	3.308716E+0
113.3437	-9.521484E-2	-2.575684E-1	7.629395E-3	3.210754E+0
113.3593	-9.582520E-2	-2.392578E-1	6.713867E-3	3.108521E+0
113.375	-1.065063E-1	-2.331543E-1	7.629395E-3	3.008728E+0
113.375	-9.460449E-2	-2.337646E-1	7.324219E-3	2.912292E+0
113.3906	-9.246826E-2	-2.035522E-1	7.629395E-3	2.806091E+0
113.4062	-8.972168E-2	-2.761841E-1	7.629395E-3	2.706604E+0
113.4062	-8.911133E-2	-2.270508E-1	7.324219E-3	2.608643E+0
113.4218	-9.613037E-2	-2.310181E-1	6.713867E-3	2.509460E+0
113.4375	-1.052856E-1	-2.206421E-1	7.324219E-3	2.405090E+0
113.4375	-9.002686E-2	-2.249146E-1	6.713867E-3	2.306213E+0
113.4531	-9.094238E-2	-2.166748E-1	7.019043E-3	2.206726E+0
113.4687	-9.155273E-2	-2.172852E-1	7.324219E-3	2.104492E+0
113.4687	-9.155273E-2	-2.313232E-1	7.629395E-3	2.003784E+0
113.4843	-8.697510E-2	-2.160645E-1	7.324219E-3	1.906128E+0
113.4843	-1.034546E-1	-2.145386E-1	6.408691E-3	1.802979E+0
