November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8281	-2.091675E+0	2.081299E-1	3.364258E+0	1.608582E+0
74.8281	-2.127686E+0	1.272583E-1	3.360901E+0	1.628418E+0
74.8437	-2.151794E+0	6.591797E-2	3.359070E+0	1.646118E+0
74.8593	-2.173767E+0	3.387451E-2	3.355408E+0	1.668396E+0
74.8593	-2.206116E+0	1.739502E-2	3.351746E+0	1.686707E+0
74.875	-2.240295E+0	-4.974365E-2	3.350220E+0	1.706238E+0
74.875	-2.278442E+0	-6.927490E-2	3.347168E+0	1.726990E+0
74.8906	-2.306213E+0	-1.220703E-1	3.344421E+0	1.745605E+0
74.9062	-2.355957E+0	-1.596069E-1	3.342285E+0	1.766968E+0
74.9062	-2.373657E+0	-2.230835E-1	3.338623E+0	1.785889E+0
74.9218	-2.422485E+0	-2.673340E-1	3.335876E+0	1.806030E+0
74.9218	-2.441711E+0	-3.076172E-1	3.333740E+0	1.823730E+0
74.9375	-2.492676E+0	-3.292847E-1	3.330078E+0	1.845703E+0
74.9531	-2.524719E+0	-3.768921E-1	3.327332E+0	1.864929E+0
74.9531	-2.546082E+0	-4.006958E-1	3.326111E+0	1.884155E+0
74.9687	-2.578125E+0	-4.916382E-1	3.321838E+0	1.905212E+0
74.9843	-2.622986E+0	-5.230713E-1	3.318787E+0	1.924133E+0
74.9843	-2.650146E+0	-5.444336E-1	3.316956E+0	1.944275E+0
75.0	-2.683105E+0	-6.127930E-1	3.313599E+0	1.965332E+0
75.0156	-2.723694E+0	-6.567383E-1	3.310547E+0	1.983948E+0
75.0156	-2.753601E+0	-6.915283E-1	3.308716E+0	2.003174E+0
75.0312	-2.803040E+0	-7.257080E-1	3.305054E+0	2.023621E+0
75.0468	-2.818909E+0	-7.717896E-1	3.302307E+0	2.044067E+0
75.0468	-2.854919E+0	-7.998657E-1	3.300781E+0	2.062378E+0
75.0625	-2.885132E+0	-8.798218E-1	3.297119E+0	2.083740E+0
75.0781	-2.915649E+0	-8.770752E-1	3.293762E+0	2.102661E+0
75.0781	-2.955627E+0	-9.271240E-1	3.291931E+0	2.122192E+0
75.0937	-2.961731E+0	-9.683228E-1	3.288574E+0	2.142639E+0
75.1093	-2.985535E+0	-9.814453E-1	3.286743E+0	2.161865E+0
75.1093	-2.979126E+0	-1.006165E+0	3.283691E+0	2.182312E+0
75.125	-2.748718E+0	-8.605957E-1	3.280334E+0	2.201233E+0
75.125	-2.761536E+0	-9.097290E-1	3.276978E+0	2.221069E+0
75.1406	-2.750854E+0	-8.770752E-1	3.274841E+0	2.240295E+0
75.1562	-2.470398E+0	-6.838989E-1	3.272705E+0	2.261963E+0
75.1562	-2.496948E+0	-7.540894E-1	3.269653E+0	2.281494E+0
75.1718	-2.530212E+0	-7.583618E-1	3.267212E+0	2.298889E+0
75.1875	-2.568665E+0	-8.099365E-1	3.263550E+0	2.320862E+0
75.1875	-2.564392E+0	-8.041382E-1	3.262024E+0	2.339478E+0
75.2031	-2.557678E+0	-8.316040E-1	3.258972E+0	2.359924E+0
75.2187	-2.557373E+0	-8.554077E-1	3.255920E+0	2.380066E+0
75.2187	-2.418823E+0	-7.540894E-1	3.252258E+0	2.399292E+0
75.2343	-2.234802E+0	-6.262207E-1	3.250427E+0	2.419128E+0
75.2343	-2.148743E+0	-5.508423E-1	3.247986E+0	2.438965E+0
75.25	-2.037048E+0	-5.065918E-1	3.244019E+0	2.458801E+0
75.2656	-2.013245E+0	-4.837036E-1	3.242187E+0	2.477417E+0
75.2656	-1.970215E+0	-4.757690E-1	3.239136E+0	2.499084E+0
75.2812	-2.001648E+0	-4.904175E-1	3.236389E+0	2.517700E+0
75.2968	-2.015991E+0	-5.255127E-1	3.234558E+0	2.537231E+0
75.2968	-2.036743E+0	-5.718994E-1	3.230591E+0	2.557678E+0
75.3125	-2.061157E+0	-6.164551E-1	3.227539E+0	2.578125E+0
75.3125	-2.077637E+0	-5.999756E-1	3.225708E+0	2.597351E+0
75.3281	-2.102356E+0	-6.597900E-1	3.222656E+0	2.617798E+0
75.3437	-2.148132E+0	-6.607056E-1	3.219604E+0	2.637024E+0
75.3437	-2.160950E+0	-7.382202E-1	3.217468E+0	2.656555E+0
75.3593	-2.201538E+0	-7.940674E-1	3.212891E+0	2.677612E+0
75.375	-2.239380E+0	-8.068848E-1	3.210754E+0	2.696533E+0
75.375	-2.250977E+0	-8.200073E-1	3.209534E+0	2.714539E+0
75.3906	-2.312622E+0	-8.773804E-1	3.206177E+0	2.735901E+0
75.4062	-2.337341E+0	-9.219360E-1	3.203735E+0	2.756042E+0
75.4062	-2.367554E+0	-9.695435E-1	3.200684E+0	2.774048E+0
75.4218	-2.403259E+0	-1.001587E+0	3.198242E+0	2.795715E+0
75.4375	-2.442017E+0	-1.020508E+0	3.194580E+0	2.814941E+0
75.4375	-2.473145E+0	-1.092834E+0	3.192444E+0	2.834167E+0
75.4531	-2.536011E+0	-1.109619E+0	3.189087E+0	2.854919E+0
75.4687	-2.566223E+0	-1.152649E+0	3.185730E+0	2.874146E+0
75.4687	-2.592468E+0	-1.183472E+0	3.184204E+0	2.893372E+0
75.4843	-2.632446E+0	-1.245422E+0	3.180542E+0	2.913818E+0
75.5	-2.654419E+0	-1.296082E+0	3.176880E+0	2.933044E+0
75.5	-2.693481E+0	-1.308899E+0	3.175354E+0	2.952271E+0
75.5156	-2.728882E+0	-1.371765E+0	3.172607E+0	2.973938E+0
75.5156	-2.763367E+0	-1.413879E+0	3.170166E+0	2.993164E+0
75.5312	-2.798462E+0	-1.457825E+0	3.167725E+0	3.011780E+0
75.5468	-2.830200E+0	-1.477661E+0	3.163757E+0	3.032532E+0
75.5468	-2.869263E+0	-1.526794E+0	3.161011E+0	3.052368E+0
75.5625	-2.903137E+0	-1.564941E+0	3.159180E+0	3.071594E+0
75.5781	-2.932129E+0	-1.596375E+0	3.155518E+0	3.092957E+0
75.5781	-2.911072E+0	-1.566467E+0	3.151855E+0	3.111267E+0
75.5937	-2.561035E+0	-1.352234E+0	3.150330E+0	3.129578E+0
75.6093	-2.471619E+0	-1.296387E+0	3.146973E+0	3.151855E+0
75.6093	-2.087097E+0	-1.062317E+0	3.144226E+0	3.171082E+0
75.625	-1.967773E+0	-9.832764E-1	3.142090E+0	3.190002E+0
75.625	-1.909485E+0	-9.448242E-1	3.139343E+0	3.211060E+0
75.6406	-1.910400E+0	-9.341431E-1	3.137207E+0	3.228760E+0
75.6562	-1.922302E+0	-9.780884E-1	3.134766E+0	3.250427E+0
75.6562	-1.927795E+0	-9.698486E-1	3.131104E+0	3.269958E+0
75.6718	-1.920471E+0	-1.034546E+0	3.128052E+0	3.290100E+0
75.6718	-1.952820E+0	-1.006165E+0	3.125305E+0	3.306885E+0
75.6875	-1.983032E+0	-1.087646E+0	3.121643E+0	3.329163E+0
75.7031	-2.033081E+0	-1.122131E+0	3.120117E+0	3.348389E+0
75.7031	-2.052612E+0	-1.148376E+0	3.117981E+0	3.367920E+0
75.7187	-2.093811E+0	-1.168823E+0	3.114319E+0	3.389587E+0
75.7343	-2.123413E+0	-1.216431E+0	3.110962E+0	3.408203E+0
75.7343	-2.156982E+0	-1.253357E+0	3.108521E+0	3.427429E+0
75.75	-2.185059E+0	-1.281128E+0	3.106689E+0	3.447571E+0
75.7656	-2.232361E+0	-1.330566E+0	3.103027E+0	3.468323E+0
75.7656	-2.251587E+0	-1.352539E+0	3.100281E+0	3.487549E+0
75.7812	-2.303467E+0	-1.386108E+0	3.097534E+0	3.508301E+0
75.7968	-2.325439E+0	-1.419678E+0	3.094788E+0	3.526917E+0
75.7968	-2.360535E+0	-1.445923E+0	3.093567E+0	3.545837E+0
75.8125	-2.389526E+0	-1.516418E+0	3.089294E+0	3.567200E+0
75.8281	-2.384949E+0	-1.532593E+0	3.085327E+0	3.586121E+0
75.8281	-2.423706E+0	-1.570129E+0	3.084412E+0	3.605652E+0
75.8437	-2.439575E+0	-1.609802E+0	3.081360E+0	3.625793E+0
75.8593	-2.443848E+0	-1.629333E+0	3.078613E+0	3.645325E+0
75.8593	-2.197266E+0	-1.462097E+0	3.075562E+0	3.665161E+0
75.875	-2.035522E+0	-1.348877E+0	3.072205E+0	3.684998E+0
75.875	-2.021179E+0	-1.346741E+0	3.069458E+0	3.704224E+0
75.8906	-1.956787E+0	-1.297607E+0	3.067932E+0	3.724365E+0
75.9062	-1.860352E+0	-1.273193E+0	3.064575E+0	3.744812E+0
75.9062	-1.862793E+0	-1.303406E+0	3.060608E+0	3.764038E+0
75.9218	-1.878052E+0	-1.315308E+0	3.058777E+0	3.783264E+0
75.9375	-1.912842E+0	-1.346130E+0	3.056030E+0	3.804626E+0
75.9375	-1.944275E+0	-1.382446E+0	3.053284E+0	3.822632E+0
75.9531	-1.977539E+0	-1.393738E+0	3.050842E+0	3.842163E+0
75.9687	-2.008057E+0	-1.431274E+0	3.048096E+0	3.863220E+0
75.9687	-2.036743E+0	-1.475220E+0	3.044434E+0	3.882751E+0
75.9843	-2.068787E+0	-1.531067E+0	3.043213E+0	3.902283E+0
75.9843	-2.096558E+0	-1.551514E+0	3.039551E+0	3.921814E+0
76.0	-2.128601E+0	-1.590271E+0	3.035889E+0	3.941650E+0
76.0156	-2.179260E+0	-1.602173E+0	3.034058E+0	3.959961E+0
76.0156	-2.196045E+0	-1.692200E+0	3.031921E+0	3.981628E+0
76.0312	-2.245789E+0	-1.737671E+0	3.027649E+0	4.001770E+0
76.0468	-2.273254E+0	-1.749878E+0	3.026428E+0	4.019775E+0
76.0468	-2.318726E+0	-1.808777E+0	3.021851E+0	4.040833E+0
76.0625	-2.351990E+0	-1.816101E+0	3.019409E+0	4.060059E+0
76.0625	-2.389221E+0	-1.875610E+0	3.017578E+0	4.078979E+0
76.0781	-2.423096E+0	-1.901855E+0	3.014221E+0	4.101257E+0
76.0937	-2.467651E+0	-1.975403E+0	3.010254E+0	4.120789E+0
76.0937	-2.485352E+0	-1.993408E+0	3.009033E+0	4.139099E+0
76.1093	-2.533875E+0	-2.045288E+0	3.005981E+0	4.159851E+0
76.125	-2.583618E+0	-2.030029E+0	3.002930E+0	4.179077E+0
76.125	-2.592468E+0	-2.135925E+0	3.000488E+0	4.197998E+0
76.1406	-2.650757E+0	-2.153015E+0	2.997437E+0	4.219055E+0
76.1562	-2.687683E+0	-2.158813E+0	2.995605E+0	4.237976E+0
76.1562	-2.710571E+0	-2.206726E+0	2.993469E+0	4.256592E+0
76.1718	-2.754822E+0	-2.242432E+0	2.989807E+0	4.277954E+0
76.1875	-2.797241E+0	-2.309570E+0	2.986145E+0	4.298401E+0
76.1875	-2.842102E+0	-2.320251E+0	2.983398E+0	4.316711E+0
76.2031	-2.866211E+0	-2.361755E+0	2.980957E+0	4.337158E+0
76.2187	-2.913513E+0	-2.388306E+0	2.977905E+0	4.356995E+0
76.2187	-2.932129E+0	-2.436523E+0	2.976074E+0	4.375610E+0
76.2343	-2.988586E+0	-2.499390E+0	2.972107E+0	4.396667E+0
76.25	-3.018188E+0	-2.497559E+0	2.969971E+0	4.416504E+0
76.25	-3.032532E+0	-2.562561E+0	2.968445E+0	4.434509E+0
76.2656	-3.076172E+0	-2.563782E+0	2.964478E+0	4.455566E+0
76.2656	-3.102112E+0	-2.631836E+0	2.961426E+0	4.475403E+0
76.2812	-3.128357E+0	-2.647400E+0	2.958374E+0	4.494934E+0
76.2968	-3.155518E+0	-2.693481E+0	2.955627E+0	4.515686E+0
76.2968	-3.186951E+0	-2.705078E+0	2.952881E+0	4.533386E+0
76.3125	1.031189E+0	-1.794128E+0	2.951660E+0	4.553223E+0
76.3281	-1.974487E-1	-1.680908E+0	2.947998E+0	4.573669E+0
76.3281	-2.032471E-1	-1.687012E+0	2.944031E+0	4.592590E+0
76.3437	-2.069092E-1	-1.665039E+0	2.943115E+0	4.611816E+0
76.3593	-2.008057E-1	-1.694031E+0	2.939453E+0	4.633179E+0
76.3593	-2.044678E-1	-1.666565E+0	2.936401E+0	4.652100E+0
76.375	-1.965332E-1	-1.699524E+0	2.934570E+0	4.670715E+0
76.375	-1.916504E-1	-1.681824E+0	2.931213E+0	4.692688E+0
76.3906	-1.971436E-1	-1.683655E+0	2.929382E+0	4.710388E+0
76.4062	-1.892090E-1	-1.679993E+0	2.926941E+0	4.731445E+0
76.4062	-1.980591E-1	-1.678467E+0	2.923889E+0	4.750671E+0
76.4218	-1.965332E-1	-1.687622E+0	2.919617E+0	4.770813E+0
76.4218	-1.840210E-1	-1.682739E+0	2.917480E+0	4.788818E+0
76.4375	-1.919556E-1	-1.718750E+0	2.914734E+0	4.811401E+0
76.4531	-1.959229E-1	-1.692200E+0	2.911987E+0	4.830322E+0
76.4531	-1.803589E-1	-1.712036E+0	2.910461E+0	4.848022E+0
76.4687	-2.062988E-1	-1.661377E+0	2.906189E+0	4.869995E+0
76.4843	-1.882935E-1	-1.705322E+0	2.902832E+0	4.889221E+0
76.4843	-1.983643E-1	-1.702881E+0	2.901306E+0	4.909363E+0
76.5	-2.005005E-1	-1.680298E+0	2.898254E+0	4.928894E+0
76.5156	-2.075195E-1	-1.686707E+0	2.894287E+0	4.948120E+0
76.5156	-1.904297E-1	-1.669006E+0	2.893372E+0	4.967041E+0
76.5312	-2.026367E-1	-1.678162E+0	2.890320E+0	4.988708E+0
76.5468	-1.889038E-1	-1.661072E+0	2.885742E+0	5.007324E+0
76.5468	-1.928711E-1	-1.659851E+0	2.885132E+0	5.026855E+0
76.5625	-1.828003E-1	-1.677551E+0	2.881470E+0	5.047302E+0
76.5781	-1.931763E-1	-1.664124E+0	2.877808E+0	5.065613E+0
76.5781	-2.029419E-1	-1.670837E+0	2.876892E+0	5.085449E+0
76.5937	-2.044678E-1	-1.671448E+0	2.873840E+0	5.106506E+0
76.6093	-1.916504E-1	-1.667175E+0	2.870483E+0	5.126343E+0
76.6093	-1.968384E-1	-1.669922E+0	2.867737E+0	5.144043E+0
76.625	-1.928711E-1	-1.677246E+0	2.865295E+0	5.164795E+0
76.625	-2.047729E-1	-1.677856E+0	2.861938E+0	5.184326E+0
76.6406	-1.889038E-1	-1.680908E+0	2.860107E+0	5.203247E+0
76.6562	-1.995850E-1	-1.652832E+0	2.856750E+0	5.224304E+0
76.6562	-1.922607E-1	-1.667175E+0	2.853088E+0	5.243225E+0
76.6718	-2.008057E-1	-1.655884E+0	2.852478E+0	5.261841E+0
76.6875	-2.011108E-1	-1.671753E+0	2.848511E+0	5.283508E+0
76.6875	-1.925659E-1	-1.649475E+0	2.845154E+0	5.303650E+0
76.7031	-2.011108E-1	-1.674500E+0	2.842102E+0	5.322876E+0
76.7187	-1.907349E-1	-1.655884E+0	2.839661E+0	5.342407E+0
76.7187	-1.980591E-1	-1.669312E+0	2.836914E+0	5.362244E+0
76.7343	-1.931763E-1	-1.663208E+0	2.834778E+0	5.381165E+0
76.7343	-1.748657E-1	-1.671448E+0	2.831726E+0	5.401611E+0
76.75	-2.014160E-1	-1.632690E+0	2.828979E+0	5.423584E+0
76.7656	-1.864624E-1	-1.642151E+0	2.827148E+0	5.439148E+0
76.7656	-2.005005E-1	-1.671448E+0	2.823181E+0	5.460815E+0
76.7812	-1.882935E-1	-1.661682E+0	2.820435E+0	5.479126E+0
76.7968	-1.959229E-1	-1.641846E+0	2.817993E+0	5.499268E+0
76.7968	-1.950073E-1	-1.652527E+0	2.814941E+0	5.520325E+0
76.8125	-1.913452E-1	-1.653442E+0	2.812805E+0	5.538940E+0
76.8125	-2.032471E-1	-1.633606E+0	2.810364E+0	5.557251E+0
76.8281	-1.849365E-1	-1.652527E+0	2.807007E+0	5.578003E+0
76.8437	-2.053833E-1	-1.631165E+0	2.803345E+0	5.598145E+0
76.8437	-1.885986E-1	-1.669922E+0	2.801514E+0	5.617371E+0
76.8593	-1.849365E-1	-1.674194E+0	2.798767E+0	5.638733E+0
76.875	-1.879883E-1	-1.657410E+0	2.795105E+0	5.657654E+0
76.875	-1.831055E-1	-1.664124E+0	2.793274E+0	5.676270E+0
76.8906	-1.919556E-1	-1.629639E+0	2.790222E+0	5.697327E+0
76.9062	-1.895142E-1	-1.641846E+0	2.788086E+0	5.716553E+0
76.9062	-1.937866E-1	-1.633911E+0	2.783813E+0	5.735779E+0
76.9218	-1.937866E-1	-1.632080E+0	2.782288E+0	5.753479E+0
76.9375	-1.950073E-1	-1.640320E+0	2.778015E+0	5.776062E+0
76.9375	-1.959229E-1	-1.632690E+0	2.776489E+0	5.794067E+0
76.9531	-1.995850E-1	-1.644897E+0	2.774353E+0	5.814209E+0
76.9687	-1.977539E-1	-1.620789E+0	2.770996E+0	5.834351E+0
76.9687	-1.947021E-1	-1.622925E+0	2.767944E+0	5.853577E+0
76.9843	-1.821899E-1	-1.632080E+0	2.765198E+0	5.871887E+0
76.9843	-1.864624E-1	-1.614075E+0	2.763367E+0	5.893250E+0
77.0	-1.919556E-1	-1.623535E+0	2.759094E+0	5.912781E+0
77.0156	-1.968384E-1	-1.622925E+0	2.757568E+0	5.931702E+0
77.0156	-1.937866E-1	-1.645813E+0	2.753601E+0	5.951843E+0
77.0312	-1.925659E-1	-1.631775E+0	2.751465E+0	5.971375E+0
77.0468	-1.956177E-1	-1.646729E+0	2.749939E+0	5.989685E+0
77.0468	-1.867676E-1	-1.617432E+0	2.745667E+0	6.011658E+0
77.0625	-1.873779E-1	-1.636047E+0	2.742920E+0	6.031189E+0
77.0625	-1.962280E-1	-1.599426E+0	2.740479E+0	6.049500E+0
77.0781	-1.977539E-1	-1.614990E+0	2.737427E+0	6.069641E+0
77.0937	-1.861572E-1	-1.615295E+0	2.734680E+0	6.089172E+0
77.0937	-2.026367E-1	-1.604614E+0	2.732239E+0	6.107788E+0
77.1093	-1.791382E-1	-1.625061E+0	2.728882E+0	6.129761E+0
77.125	-1.840210E-1	-1.622009E+0	2.726746E+0	6.148071E+0
77.125	-1.950073E-1	-1.619568E+0	2.724609E+0	6.166382E+0
77.1406	-1.931763E-1	-1.617432E+0	2.720642E+0	6.188049E+0
77.1562	-1.870728E-1	-1.606750E+0	2.718506E+0	6.207581E+0
77.1562	-1.925659E-1	-1.631775E+0	2.716370E+0	6.225281E+0
77.1718	-1.831055E-1	-1.640320E+0	2.712402E+0	6.246338E+0
77.1875	-1.974487E-1	-1.595764E+0	2.709961E+0	6.266479E+0
77.1875	-1.834106E-1	-1.621094E+0	2.707520E+0	6.284485E+0
77.2031	-1.913452E-1	-1.597900E+0	2.704163E+0	6.306152E+0
77.2187	-1.992798E-1	-1.618652E+0	2.701416E+0	6.325989E+0
77.2187	-2.014160E-1	-1.623840E+0	2.699280E+0	6.343994E+0
77.2343	-1.870728E-1	-1.608887E+0	2.696228E+0	6.365051E+0
77.25	-1.919556E-1	-1.612244E+0	2.692871E+0	6.383972E+0
77.25	-1.947021E-1	-1.614685E+0	2.691040E+0	6.402893E+0
77.2656	-1.953125E-1	-1.616821E+0	2.687683E+0	6.423950E+0
77.2656	-1.947021E-1	-1.618652E+0	2.685242E+0	6.443481E+0
77.2812	-1.962280E-1	-1.626892E+0	2.682495E+0	6.461792E+0
77.2968	-1.907349E-1	-1.595764E+0	2.679443E+0	6.482544E+0
77.2968	-1.858521E-1	-1.613770E+0	2.675476E+0	6.501465E+0
77.3125	-1.950073E-1	-1.594238E+0	2.673950E+0	6.520996E+0
77.3281	-1.812744E-1	-1.594238E+0	2.671204E+0	6.542664E+0
77.3281	-1.898193E-1	-1.587219E+0	2.667847E+0	6.560669E+0
77.3437	-1.794434E-1	-1.590881E+0	2.665710E+0	6.578979E+0
77.3593	-1.861572E-1	-1.604309E+0	2.662964E+0	6.600342E+0
77.3593	-1.934814E-1	-1.590271E+0	2.660217E+0	6.620483E+0
77.375	-1.928711E-1	-1.604919E+0	2.658691E+0	6.638489E+0
77.375	-1.956177E-1	-1.608887E+0	2.654419E+0	6.659546E+0
77.3906	-2.044678E-1	-1.596680E+0	2.651672E+0	6.676941E+0
77.4062	-1.892090E-1	-1.618042E+0	2.649231E+0	6.699219E+0
77.4062	-1.812744E-1	-1.592712E+0	2.647400E+0	6.718445E+0
77.4218	-2.087402E-1	-1.568909E+0	2.643127E+0	6.738586E+0
77.4218	-1.965332E-1	-1.568298E+0	2.640991E+0	6.755676E+0
77.4375	-1.882935E-1	-1.584778E+0	2.637634E+0	6.777649E+0
77.4531	-1.849365E-1	-1.607056E+0	2.634277E+0	6.796570E+0
77.4531	-1.882935E-1	-1.583862E+0	2.633362E+0	6.814575E+0
77.4687	-1.913452E-1	-1.586609E+0	2.629395E+0	6.836853E+0
77.4843	-1.843262E-1	-1.584167E+0	2.626343E+0	6.854553E+0
77.4843	-1.815796E-1	-1.599731E+0	2.623901E+0	6.874390E+0
77.5	-1.831055E-1	-1.575012E+0	2.621765E+0	6.894531E+0
77.5156	-1.922607E-1	-1.597900E+0	2.618713E+0	6.914062E+0
77.5156	-1.812744E-1	-1.590576E+0	2.616577E+0	6.933594E+0
77.5312	-1.812744E-1	-1.599426E+0	2.612915E+0	6.953735E+0
77.5468	-1.892090E-1	-1.565552E+0	2.609558E+0	6.972656E+0
77.5468	-1.742554E-1	-1.598816E+0	2.608337E+0	6.990662E+0
77.5625	-1.846313E-1	-1.565857E+0	2.605286E+0	7.012939E+0
77.5781	-1.928711E-1	-1.569214E+0	2.601013E+0	7.031860E+0
77.5781	-1.885986E-1	-1.578369E+0	2.599182E+0	7.050476E+0
77.5937	-1.867676E-1	-1.569519E+0	2.596436E+0	7.071533E+0
77.6093	-1.889038E-1	-1.574097E+0	2.593689E+0	7.089844E+0
77.6093	-1.910400E-1	-1.600037E+0	2.591248E+0	7.109985E+0
77.625	-1.968384E-1	-1.564026E+0	2.587891E+0	7.130737E+0
77.625	-1.965332E-1	-1.555176E+0	2.584534E+0	7.150269E+0
77.6406	-1.959229E-1	-1.570740E+0	2.583923E+0	7.167969E+0
77.6562	-1.904297E-1	-1.604919E+0	2.580261E+0	7.189026E+0
77.6562	-1.977539E-1	-1.593323E+0	2.576294E+0	7.208252E+0
77.6718	-1.934814E-1	-1.562195E+0	2.574158E+0	7.226257E+0
77.6875	-1.928711E-1	-1.580811E+0	2.571716E+0	7.248535E+0
77.6875	-1.876831E-1	-1.571350E+0	2.568054E+0	7.266541E+0
77.7031	-1.840210E-1	-1.577454E+0	2.566833E+0	7.286072E+0
77.7187	-1.861572E-1	-1.575928E+0	2.562866E+0	7.306824E+0
77.7187	-1.840210E-1	-1.549377E+0	2.560120E+0	7.325745E+0
77.7343	-1.828003E-1	-1.597290E+0	2.558594E+0	7.344971E+0
77.7343	-1.797485E-1	-1.595764E+0	2.555237E+0	7.365112E+0
77.75	-1.934814E-1	-1.560364E+0	2.550964E+0	7.383728E+0
77.7656	-1.931763E-1	-1.549377E+0	2.549744E+0	7.403259E+0
77.7656	-1.791382E-1	-1.562805E+0	2.546082E+0	7.424316E+0
77.7812	-1.852417E-1	-1.561584E+0	2.543640E+0	7.443542E+0
77.7968	-1.940918E-1	-1.576538E+0	2.541504E+0	7.460937E+0
77.7968	-1.855469E-1	-1.566162E+0	2.537537E+0	7.481995E+0
77.8125	-1.956177E-1	-1.569214E+0	2.535095E+0	7.501831E+0
77.8125	-1.980591E-1	-1.568909E+0	2.533264E+0	7.520752E+0
77.8281	-1.861572E-1	-1.559753E+0	2.529907E+0	7.542419E+0
77.8437	-1.922607E-1	-1.568298E+0	2.526550E+0	7.560425E+0
77.8437	-1.824951E-1	-1.546936E+0	2.524414E+0	7.579651E+0
77.8593	-1.858521E-1	-1.575623E+0	2.521362E+0	7.600403E+0
77.875	-1.800537E-1	-1.548157E+0	2.519226E+0	7.621765E+0
77.875	-1.922607E-1	-1.564941E+0	2.516479E+0	7.638550E+0
77.8906	-1.824951E-1	-1.543579E+0	2.513428E+0	7.658997E+0
77.9062	-1.849365E-1	-1.542358E+0	2.510071E+0	7.678223E+0
77.9062	-1.919556E-1	-1.564941E+0	2.507324E+0	7.698059E+0
77.9218	-1.895142E-1	-1.552429E+0	2.506714E+0	7.715149E+0
77.9375	-1.852417E-1	-1.540222E+0	2.503052E+0	7.737427E+0
77.9375	-1.849365E-1	-1.534119E+0	2.499390E+0	7.757263E+0
77.9531	-1.968384E-1	-1.543884E+0	2.496948E+0	7.775879E+0
77.9687	-1.986694E-1	-1.562805E+0	2.494202E+0	7.796631E+0
77.9687	-1.846313E-1	-1.560059E+0	2.491150E+0	7.814941E+0
77.9843	-1.965332E-1	-1.560059E+0	2.489014E+0	7.835083E+0
77.9843	-1.931763E-1	-1.559448E+0	2.485046E+0	7.855835E+0
78.0	-1.864624E-1	-1.567688E+0	2.481995E+0	7.874146E+0
78.0156	-1.919556E-1	-1.520996E+0	2.468567E+0	7.892456E+0
78.0156	-1.724243E-1	-1.460266E+0	2.337036E+0	7.894287E+0
78.0312	-1.605225E-1	-1.382751E+0	2.220154E+0	7.894287E+0
78.0468	-1.800537E-1	-1.335144E+0	2.155457E+0	7.893066E+0
78.0468	-1.699829E-1	-1.274719E+0	2.030334E+0	7.893677E+0
78.0625	-1.644897E-1	-1.207581E+0	1.925049E+0	7.893066E+0
78.0625	-1.593018E-1	-1.164856E+0	1.846008E+0	7.893066E+0
78.0781	-1.586914E-1	-1.109619E+0	1.729431E+0	7.892761E+0
78.0937	-1.446533E-1	-1.050415E+0	1.600647E+0	7.892761E+0
78.0937	-1.583862E-1	-1.020203E+0	1.536255E+0	7.892761E+0
78.1093	-1.473999E-1	-9.579468E-1	1.406860E+0	7.893066E+0
78.125	-1.330566E-1	-8.782959E-1	1.291504E+0	7.893372E+0
78.125	-1.473999E-1	-8.602905E-1	1.226807E+0	7.893066E+0
78.1406	-1.257324E-1	-8.212280E-1	1.102295E+0	7.892456E+0
78.1562	-1.391602E-1	-7.611084E-1	1.029358E+0	7.892761E+0
78.1562	-1.339722E-1	-7.473755E-1	9.237671E-1	7.892456E+0
78.1718	-1.245117E-1	-6.698608E-1	8.151245E-1	7.892761E+0
78.1875	-1.254272E-1	-6.103516E-1	6.863403E-1	7.893066E+0
78.1875	-1.278687E-1	-5.795288E-1	6.094360E-1	7.892761E+0
78.2031	-1.150513E-1	-5.413818E-1	4.901123E-1	7.892761E+0
78.2187	-1.104736E-1	-5.017090E-1	3.643799E-1	7.892151E+0
78.2187	-1.062012E-1	-4.672241E-1	2.999878E-1	7.892456E+0
78.2343	-1.138306E-1	-4.336548E-1	1.858521E-1	7.892456E+0
78.25	-1.095581E-1	-3.753662E-1	7.812500E-2	7.892456E+0
78.25	-1.040649E-1	-3.454590E-1	1.037598E-2	7.892456E+0
78.2656	-1.239014E-1	-3.259277E-1	9.155273E-4	7.797852E+0
78.2656	-1.119995E-1	-3.378296E-1	2.441406E-3	7.702026E+0
78.2812	-1.031494E-1	-3.469849E-1	3.051758E-3	7.604370E+0
78.2968	-1.089478E-1	-3.567505E-1	4.577637E-3	7.498779E+0
78.2968	-1.126099E-1	-3.540039E-1	4.882812E-3	7.402039E+0
78.3125	-1.083374E-1	-3.472900E-1	4.577637E-3	7.304993E+0
78.3281	-1.040649E-1	-3.414917E-1	5.798340E-3	7.199707E+0
78.3281	-1.043701E-1	-3.399658E-1	6.408691E-3	7.102661E+0
78.3437	-1.019287E-1	-3.369141E-1	5.493164E-3	7.008362E+0
78.3593	-1.022339E-1	-3.350830E-1	5.798340E-3	6.899719E+0
78.3593	-9.643555E-2	-3.390503E-1	5.798340E-3	6.802063E+0
78.375	-9.582520E-2	-3.689575E-1	6.103516E-3	6.709290E+0
