November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7344	-6.927490E-2	-1.211548E-1	7.934570E-3	4.577637E-3
51.75	-7.171631E-2	-1.177979E-1	7.934570E-3	5.187988E-3
51.75	-6.439209E-2	-1.214600E-1	7.934570E-3	4.882812E-3
51.7656	-7.293701E-2	-1.361084E-1	7.934570E-3	4.882812E-3
51.7813	-7.171631E-2	-1.303101E-1	7.934570E-3	4.882812E-3
51.7813	-7.293701E-2	-1.385498E-1	7.934570E-3	5.493164E-3
51.7969	-6.317139E-2	-1.229858E-1	7.324219E-3	5.493164E-3
51.8125	-7.995605E-2	-1.303101E-1	8.239746E-3	4.272461E-3
51.8125	-6.805420E-2	-1.223755E-1	7.934570E-3	5.493164E-3
51.8281	-6.774902E-2	-1.422119E-1	7.934570E-3	4.577637E-3
51.8281	-6.561279E-2	-1.266479E-1	8.239746E-3	5.187988E-3
51.8438	-6.378174E-2	-1.333618E-1	7.629395E-3	5.187988E-3
51.8594	-7.171631E-2	-1.458740E-1	7.934570E-3	5.187988E-3
51.8594	-7.324219E-2	-1.358032E-1	7.324219E-3	4.882812E-3
51.875	-7.110596E-2	-1.348877E-1	7.934570E-3	4.272461E-3
51.8906	-6.652832E-2	-1.556396E-1	7.934570E-3	4.882812E-3
51.8906	-7.659912E-2	-1.376343E-1	7.019043E-3	4.882812E-3
51.9063	-7.232666E-2	-1.440430E-1	7.934570E-3	4.577637E-3
51.9219	-6.713867E-2	-1.382446E-1	7.934570E-3	5.493164E-3
51.9219	-7.843018E-2	-1.333618E-1	8.239746E-3	5.187988E-3
51.9375	-7.873535E-2	-1.306152E-1	7.934570E-3	4.882812E-3
51.9375	-8.117676E-2	-1.312256E-1	7.629395E-3	4.882812E-3
51.9531	-6.927490E-2	-1.367187E-1	7.629395E-3	4.882812E-3
51.9688	-6.439209E-2	-1.492310E-1	8.239746E-3	4.882812E-3
51.9688	-7.934570E-2	-1.473999E-1	7.629395E-3	4.882812E-3
51.9844	-6.927490E-2	-1.312256E-1	7.629395E-3	4.882812E-3
52.0	-6.469727E-2	-1.434326E-1	7.324219E-3	5.187988E-3
52.0	-7.080078E-2	-1.184082E-1	7.629395E-3	5.493164E-3
52.0156	-6.164551E-2	-1.467896E-1	7.934570E-3	5.187988E-3
52.0156	-7.720947E-2	-1.403809E-1	7.324219E-3	5.187988E-3
52.0313	-7.659912E-2	-1.208496E-1	8.239746E-3	5.493164E-3
52.0469	-8.178711E-2	-1.293945E-1	7.629395E-3	4.882812E-3
52.0469	-7.537842E-2	-1.266479E-1	7.629395E-3	4.272461E-3
52.0625	-6.866455E-2	-1.321411E-1	7.934570E-3	5.187988E-3
52.0781	-6.256104E-2	-1.358032E-1	7.934570E-3	5.187988E-3
52.0781	-7.080078E-2	-1.364136E-1	7.934570E-3	4.577637E-3
52.0938	-7.324219E-2	-1.144409E-1	7.934570E-3	4.882812E-3
52.1094	-7.049561E-2	-1.242065E-1	8.239746E-3	5.187988E-3
52.1094	-6.805420E-2	-1.318359E-1	7.629395E-3	5.493164E-3
52.125	-6.622314E-2	-1.367187E-1	7.629395E-3	5.187988E-3
52.1406	-7.720947E-2	-1.385498E-1	8.544922E-3	4.577637E-3
52.1406	-8.575439E-2	-1.232910E-1	7.934570E-3	5.187988E-3
52.1563	-6.866455E-2	-1.452637E-1	7.934570E-3	4.882812E-3
52.1719	-8.850098E-2	-1.440430E-1	7.629395E-3	4.882812E-3
52.1719	-7.354736E-2	-1.217651E-1	7.324219E-3	4.882812E-3
52.1875	-6.713867E-2	-1.254272E-1	7.934570E-3	5.493164E-3
52.2031	-8.087158E-2	-1.272583E-1	7.629395E-3	5.187988E-3
52.2031	-7.232666E-2	-1.168823E-1	8.239746E-3	5.187988E-3
52.2188	-7.446289E-2	-1.379395E-1	7.934570E-3	4.882812E-3
52.2188	-7.171631E-2	-1.220703E-1	7.629395E-3	5.493164E-3
52.2344	-6.713867E-2	-1.599121E-1	7.324219E-3	4.577637E-3
52.25	-7.019043E-2	-1.287842E-1	7.934570E-3	5.493164E-3
52.25	-7.720947E-2	-1.501465E-1	7.629395E-3	4.577637E-3
52.2656	-6.530762E-2	-1.458740E-1	7.934570E-3	5.187988E-3
52.2813	-7.720947E-2	-1.412964E-1	7.629395E-3	5.493164E-3
52.2813	-6.927490E-2	-1.397705E-1	7.324219E-3	4.882812E-3
52.2969	-6.927490E-2	-1.162720E-1	7.934570E-3	4.577637E-3
52.3125	-7.781982E-2	-1.324463E-1	8.239746E-3	5.187988E-3
52.3125	-6.988525E-2	-1.254272E-1	8.239746E-3	4.577637E-3
52.3281	-7.110596E-2	-1.281738E-1	8.239746E-3	4.882812E-3
52.3281	-6.683350E-2	-1.388550E-1	1.281738E-2	4.882812E-3
52.3438	-7.995605E-2	-1.498413E-1	3.173828E-2	4.882812E-3
52.3594	-7.171631E-2	-1.351929E-1	4.791260E-2	4.882812E-3
52.3594	-6.988525E-2	-1.425171E-1	7.293701E-2	4.882812E-3
52.375	-7.904053E-2	-1.843262E-1	9.552002E-2	4.577637E-3
52.3906	-7.354736E-2	-1.803589E-1	1.098633E-1	5.493164E-3
52.3906	-7.476807E-2	-1.751709E-1	1.342773E-1	4.577637E-3
52.4063	-7.354736E-2	-1.699829E-1	1.556396E-1	4.882812E-3
52.4063	-7.598877E-2	-1.895142E-1	1.690674E-1	4.577637E-3
52.4219	-6.622314E-2	-1.943970E-1	1.916504E-1	5.187988E-3
52.4375	-8.575439E-2	-2.005005E-1	2.111816E-1	5.187988E-3
52.4375	-7.202148E-2	-2.005005E-1	2.291870E-1	4.577637E-3
52.4531	-7.843018E-2	-2.310181E-1	2.526855E-1	5.187988E-3
52.4688	-8.789062E-2	-2.236938E-1	2.694702E-1	4.882812E-3
52.4688	-7.446289E-2	-2.255249E-1	2.896118E-1	5.493164E-3
52.4844	-8.758545E-2	-2.404785E-1	3.088379E-1	4.577637E-3
52.5	-7.324219E-2	-2.395630E-1	3.289795E-1	5.187988E-3
52.5	-7.690430E-2	-2.587891E-1	3.479004E-1	5.187988E-3
52.5156	-7.568359E-2	-2.627563E-1	3.668213E-1	5.187988E-3
52.5313	-8.300781E-2	-2.584839E-1	3.890991E-1	4.882812E-3
52.5313	-7.812500E-2	-2.575684E-1	4.156494E-1	4.882812E-3
52.5469	-8.728027E-2	-2.703857E-1	4.278564E-1	5.187988E-3
52.5625	-8.697510E-2	-3.018188E-1	4.528809E-1	5.798340E-3
52.5625	-8.514404E-2	-2.777100E-1	4.745483E-1	4.272461E-3
52.5781	-8.514404E-2	-3.018188E-1	4.876709E-1	5.187988E-3
52.5781	-8.666992E-2	-2.987671E-1	5.120850E-1	5.493164E-3
52.5938	-8.911133E-2	-3.332520E-1	5.319214E-1	4.882812E-3
52.6094	-8.972168E-2	-3.231812E-1	5.477905E-1	5.493164E-3
52.6094	-8.605957E-2	-3.359985E-1	5.700684E-1	4.577637E-3
52.625	-9.277344E-2	-3.543091E-1	5.947876E-1	4.882812E-3
52.6406	-9.063721E-2	-3.460693E-1	6.076050E-1	5.187988E-3
52.6406	-8.239746E-2	-3.610229E-1	6.326294E-1	4.882812E-3
52.6563	-9.857178E-2	-3.503418E-1	6.542969E-1	5.493164E-3
52.6563	-8.941650E-2	-3.762817E-1	6.671143E-1	5.187988E-3
52.6719	-9.857178E-2	-3.863525E-1	6.890869E-1	4.882812E-3
52.6875	-8.026123E-2	-3.948975E-1	7.147217E-1	4.577637E-3
52.6875	-8.941650E-2	-3.976440E-1	7.272339E-1	4.882812E-3
52.7031	-9.185791E-2	-4.132080E-1	7.510376E-1	4.882812E-3
52.7188	-9.124756E-2	-4.159546E-1	7.675171E-1	4.882812E-3
52.7188	-9.857178E-2	-4.266357E-1	7.864380E-1	5.493164E-3
52.7344	-8.514404E-2	-4.498291E-1	8.044434E-1	4.882812E-3
52.75	-9.643555E-2	-4.266357E-1	8.248901E-1	4.272461E-3
52.75	-9.826660E-2	-4.519653E-1	8.465576E-1	4.882812E-3
52.7656	-8.972168E-2	-4.504395E-1	8.706665E-1	5.187988E-3
52.7656	-9.155273E-2	-4.553223E-1	8.862305E-1	5.187988E-3
52.7813	-9.063721E-2	-4.522705E-1	9.085083E-1	5.493164E-3
52.7969	-9.918213E-2	-4.840088E-1	9.332275E-1	4.882812E-3
52.7969	-9.765625E-2	-4.815674E-1	9.460449E-1	4.882812E-3
52.8125	-1.046753E-1	-4.946899E-1	9.692383E-1	4.882812E-3
52.8281	-9.674072E-2	-5.154419E-1	9.933472E-1	5.187988E-3
52.8281	-1.043701E-1	-5.087280E-1	1.005554E+0	5.187988E-3
52.8438	-9.399414E-2	-5.319214E-1	1.030884E+0	4.577637E-3
52.8594	-9.704590E-2	-5.203247E-1	1.053162E+0	5.187988E-3
52.8594	-9.674072E-2	-5.371094E-1	1.065979E+0	4.882812E-3
52.875	-9.979248E-2	-5.621338E-1	1.089172E+0	4.882812E-3
52.8906	-9.918213E-2	-5.480957E-1	1.109619E+0	4.577637E-3
52.8906	-1.022339E-1	-5.670166E-1	1.124573E+0	5.187988E-3
52.9063	-9.552002E-2	-5.615234E-1	1.148987E+0	4.882812E-3
52.9219	-1.107788E-1	-5.664062E-1	1.171875E+0	4.577637E-3
52.9219	-9.979248E-2	-5.926514E-1	1.185608E+0	4.882812E-3
52.9375	-1.040649E-1	-6.045532E-1	1.210022E+0	5.187988E-3
52.9531	-1.043701E-1	-6.088257E-1	1.231995E+0	5.187988E-3
52.9531	-1.055908E-1	-6.115723E-1	1.244507E+0	5.493164E-3
52.9688	-1.004028E-1	-6.326294E-1	1.269226E+0	5.187988E-3
52.9688	-1.113892E-1	-6.384277E-1	1.282959E+0	5.493164E-3
52.9844	-1.104736E-1	-6.542969E-1	1.305237E+0	4.882812E-3
53.0	-1.052856E-1	-6.350708E-1	1.324463E+0	4.577637E-3
53.0	-1.092529E-1	-6.594849E-1	1.344910E+0	5.187988E-3
53.0156	-1.171875E-1	-6.533813E-1	1.365356E+0	5.187988E-3
53.0156	-1.150513E-1	-6.735229E-1	1.384277E+0	4.882812E-3
53.0313	-1.055908E-1	-6.802368E-1	1.406555E+0	5.187988E-3
53.0469	-1.065063E-1	-7.144165E-1	1.431885E+0	5.187988E-3
53.0469	-1.101685E-1	-7.022095E-1	1.444397E+0	5.187988E-3
53.0625	-1.055908E-1	-7.116699E-1	1.466064E+0	4.577637E-3
53.0781	-1.092529E-1	-7.363892E-1	1.490784E+0	4.577637E-3
53.0781	-1.110840E-1	-7.470703E-1	1.503906E+0	5.187988E-3
53.0938	-1.113892E-1	-7.125854E-1	1.528320E+0	5.493164E-3
53.1094	-1.181030E-1	-7.550049E-1	1.551208E+0	5.187988E-3
53.1094	-1.165771E-1	-7.629395E-1	1.563416E+0	5.187988E-3
53.125	-1.110840E-1	-7.736206E-1	1.587219E+0	5.187988E-3
53.1406	-1.229858E-1	-7.873535E-1	1.607361E+0	5.187988E-3
53.1406	-1.132202E-1	-7.891846E-1	1.623230E+0	4.882812E-3
53.1563	-1.141357E-1	-7.852173E-1	1.647339E+0	5.493164E-3
53.1719	-1.184082E-1	-8.001709E-1	1.670227E+0	5.187988E-3
53.1719	-1.190186E-1	-8.172607E-1	1.683044E+0	5.187988E-3
53.1875	-1.211548E-1	-8.279419E-1	1.708374E+0	4.882812E-3
53.2031	-1.116943E-1	-8.294678E-1	1.729431E+0	5.187988E-3
53.2031	-1.266479E-1	-8.538818E-1	1.742859E+0	4.882812E-3
53.2188	-1.211548E-1	-8.721924E-1	1.766052E+0	4.577637E-3
53.2188	-1.147461E-1	-8.587646E-1	1.788025E+0	5.187988E-3
53.2344	-1.220703E-1	-8.871460E-1	1.809387E+0	5.493164E-3
53.25	-1.211548E-1	-8.828735E-1	1.821899E+0	5.493164E-3
53.25	-1.226807E-1	-8.966064E-1	1.844177E+0	5.187988E-3
53.2656	-1.232910E-1	-9.103394E-1	1.862488E+0	4.577637E-3
53.2813	-1.284790E-1	-9.304810E-1	1.882019E+0	5.187988E-3
53.2813	-1.321411E-1	-9.243774E-1	1.909180E+0	5.493164E-3
53.2969	-1.217651E-1	-9.353638E-1	1.921387E+0	5.187988E-3
53.3125	-1.260376E-1	-9.671021E-1	1.946716E+0	4.272461E-3
53.3125	-1.391602E-1	-9.658813E-1	1.968384E+0	4.577637E-3
53.3281	-1.339722E-1	-9.814453E-1	1.980896E+0	4.882812E-3
53.3281	-1.242065E-1	-9.710693E-1	2.005920E+0	5.493164E-3
53.3438	-1.260376E-1	-9.890747E-1	2.025757E+0	5.187988E-3
53.3594	-1.446533E-1	-1.007996E+0	2.040710E+0	4.577637E-3
53.3594	-1.260376E-1	-1.023865E+0	2.065125E+0	5.187988E-3
53.375	-1.364136E-1	-1.036682E+0	2.087708E+0	4.882812E-3
53.3906	-1.336670E-1	-1.036377E+0	2.101135E+0	4.577637E-3
53.3906	-1.318359E-1	-1.043091E+0	2.125549E+0	4.882812E-3
53.4063	-1.361084E-1	-1.052551E+0	2.147827E+0	5.187988E-3
53.4063	-1.370239E-1	-1.073303E+0	2.160950E+0	4.882812E-3
53.4219	-1.260376E-1	-1.086426E+0	2.182007E+0	4.577637E-3
53.4375	-1.321411E-1	-1.090088E+0	2.207642E+0	5.187988E-3
53.4375	-1.376343E-1	-1.109619E+0	2.220764E+0	5.187988E-3
53.4531	-1.470947E-1	-1.116943E+0	2.245178E+0	4.882812E-3
53.4688	-1.483154E-1	-1.128540E+0	2.263794E+0	4.882812E-3
53.4688	-1.480103E-1	-1.151123E+0	2.280884E+0	5.187988E-3
53.4844	-1.431274E-1	-1.163940E+0	2.300415E+0	5.187988E-3
53.5	-1.409912E-1	-1.175842E+0	2.327576E+0	5.493164E-3
53.5	-1.406860E-1	-1.183777E+0	2.339783E+0	5.493164E-3
53.5156	-1.470947E-1	-1.206665E+0	2.364197E+0	5.493164E-3
53.5313	-1.458740E-1	-1.213989E+0	2.386475E+0	5.187988E-3
53.5313	-1.434326E-1	-1.219482E+0	2.398987E+0	4.272461E-3
53.5469	-1.519775E-1	-1.236267E+0	2.424622E+0	5.187988E-3
53.5625	-1.507568E-1	-1.258545E+0	2.442322E+0	4.577637E-3
53.5625	-1.416016E-1	-1.246643E+0	2.458496E+0	5.187988E-3
53.5781	-1.559448E-1	-1.276855E+0	2.481079E+0	5.187988E-3
53.5781	-1.501465E-1	-1.271667E+0	2.505798E+0	4.882812E-3
53.5938	-1.556396E-1	-1.291504E+0	2.519226E+0	5.187988E-3
53.6094	-1.620483E-1	-1.302795E+0	2.540894E+0	4.882812E-3
53.6094	-1.571655E-1	-1.337585E+0	2.565613E+0	5.187988E-3
53.625	-1.379395E-1	-1.335754E+0	2.578430E+0	5.187988E-3
53.6406	-1.547241E-1	-1.351318E+0	2.600098E+0	4.882812E-3
53.6406	-1.660156E-1	-1.377258E+0	2.626038E+0	4.577637E-3
53.6563	-1.580811E-1	-1.382141E+0	2.637634E+0	4.882812E-3
53.6719	-1.617432E-1	-1.402893E+0	2.662659E+0	4.882812E-3
53.6719	-1.620483E-1	-1.418457E+0	2.681885E+0	4.882812E-3
53.6875	-1.553345E-1	-1.410828E+0	2.697449E+0	4.882812E-3
53.6875	-1.531982E-1	-1.439819E+0	2.719421E+0	4.577637E-3
53.7031	-1.626587E-1	-1.464539E+0	2.744751E+0	5.493164E-3
53.7188	-1.666260E-1	-1.549072E+0	2.757263E+0	5.798340E-3
53.7188	-1.678467E-1	-1.426392E+0	2.782593E+0	5.493164E-3
53.7344	-1.623535E-1	-1.296082E+0	2.804565E+0	4.882812E-3
53.75	-1.638794E-1	-1.221924E+0	2.817078E+0	5.187988E-3
53.75	-1.553345E-1	-1.088562E+0	2.839355E+0	4.882812E-3
53.7656	-1.525879E-1	-9.826660E-1	2.858887E+0	5.187988E-3
53.7656	-1.583862E-1	-8.764648E-1	2.876892E+0	5.798340E-3
53.7813	-1.553345E-1	-7.299805E-1	2.898865E+0	5.187988E-3
53.7969	-1.434326E-1	-6.063843E-1	2.923889E+0	5.187988E-3
53.7969	-1.455688E-1	-5.044556E-1	2.936707E+0	5.493164E-3
53.8125	-1.473999E-1	-3.753662E-1	2.958984E+0	5.187988E-3
53.8281	-1.480103E-1	-2.481079E-1	2.984009E+0	5.187988E-3
53.8281	-1.263428E-1	-1.690674E-1	2.994385E+0	5.187988E-3
53.8438	-1.788330E-1	-2.075195E-1	2.991028E+0	2.471924E-2
53.8594	-1.910400E-1	-2.243042E-1	2.988586E+0	4.425049E-2
53.8594	-2.258301E-1	-2.474976E-1	2.987061E+0	6.378174E-2
53.875	-2.426147E-1	-2.899170E-1	2.984314E+0	8.392334E-2
53.8906	-2.673340E-1	-2.685547E-1	2.981567E+0	1.028442E-1
53.8906	-2.941895E-1	-3.161621E-1	2.979736E+0	1.226807E-1
53.9063	-3.207397E-1	-3.320312E-1	2.976685E+0	1.437378E-1
53.9219	-3.530884E-1	-3.698730E-1	2.975464E+0	1.635742E-1
53.9219	-3.656006E-1	-3.744507E-1	2.973328E+0	1.831055E-1
53.9375	-4.034424E-1	-3.787231E-1	2.970886E+0	2.041626E-1
53.9531	-4.244995E-1	-4.211426E-1	2.968750E+0	2.236938E-1
53.9531	-4.473877E-1	-4.489136E-1	2.967224E+0	2.423096E-1
53.9688	-4.739380E-1	-4.827881E-1	2.963867E+0	2.639771E-1
53.9688	-4.956055E-1	-4.849243E-1	2.962952E+0	2.828979E-1
53.9844	-5.111694E-1	-5.249023E-1	2.961731E+0	3.009033E-1
54.0	-5.474854E-1	-5.252075E-1	2.958984E+0	3.225708E-1
54.0	-5.651855E-1	-5.441284E-1	2.955933E+0	3.430176E-1
54.0156	-5.957031E-1	-5.792236E-1	2.954407E+0	3.631592E-1
54.0156	-6.082153E-1	-6.188965E-1	2.951660E+0	3.820801E-1
54.0313	-6.411743E-1	-6.201172E-1	2.950134E+0	4.028320E-1
54.0469	-6.677246E-1	-6.597900E-1	2.947693E+0	4.217529E-1
54.0469	-6.906128E-1	-6.552124E-1	2.946777E+0	4.418945E-1
54.0625	-7.083130E-1	-6.994629E-1	2.944336E+0	4.620361E-1
54.0781	-7.424927E-1	-7.241821E-1	2.941284E+0	4.812622E-1
54.0781	-7.696533E-1	-7.519531E-1	2.940369E+0	5.007935E-1
54.0938	-7.943726E-1	-7.733154E-1	2.938538E+0	5.218506E-1
54.1094	-8.148193E-1	-8.050537E-1	2.934875E+0	5.419922E-1
54.1094	-8.395386E-1	-8.163452E-1	2.933655E+0	5.603027E-1
54.125	-8.813477E-1	-8.389282E-1	2.931213E+0	5.816650E-1
54.1406	-8.840942E-1	-8.798218E-1	2.928772E+0	6.018066E-1
54.1406	-9.301758E-1	-9.249878E-1	2.926941E+0	6.213379E-1
54.1563	-9.442139E-1	-9.259033E-1	2.924500E+0	6.399536E-1
54.1719	-9.741211E-1	-9.628296E-1	2.922974E+0	6.597900E-1
54.1719	-9.924316E-1	-9.890747E-1	2.920837E+0	6.796265E-1
54.1875	-1.023865E+0	-1.020508E+0	2.919006E+0	7.009888E-1
54.2031	-1.043396E+0	-1.020813E+0	2.916260E+0	7.202148E-1
54.2031	-1.073303E+0	-1.044922E+0	2.915039E+0	7.394409E-1
54.2188	-1.105957E+0	-1.085815E+0	2.912292E+0	7.608032E-1
54.2188	-1.131592E+0	-1.139526E+0	2.910767E+0	7.806396E-1
54.2344	-1.153259E+0	-1.140442E+0	2.908630E+0	7.980347E-1
54.25	-1.185303E+0	-1.163940E+0	2.906494E+0	8.203125E-1
54.25	-1.203918E+0	-1.198120E+0	2.904358E+0	8.395386E-1
54.2656	-1.229553E+0	-1.218567E+0	2.902222E+0	8.578491E-1
54.2813	-1.254272E+0	-1.259155E+0	2.900391E+0	8.795166E-1
54.2813	-1.291809E+0	-1.283264E+0	2.897949E+0	8.996582E-1
54.2969	-1.317749E+0	-1.303711E+0	2.896423E+0	9.179687E-1
54.3125	-1.347351E+0	-1.337280E+0	2.893982E+0	9.396362E-1
54.3125	-1.377869E+0	-1.378784E+0	2.892456E+0	9.594727E-1
54.3281	-1.404724E+0	-1.390991E+0	2.889709E+0	9.783936E-1
54.3281	-1.434021E+0	-1.419983E+0	2.886963E+0	9.997559E-1
54.3438	-1.456909E+0	-1.448669E+0	2.884521E+0	1.018066E+0
54.3594	-1.483459E+0	-1.480408E+0	2.882996E+0	1.037292E+0
54.3594	-1.512146E+0	-1.502686E+0	2.881470E+0	1.058655E+0
54.375	-1.550903E+0	-1.547241E+0	2.878723E+0	1.078491E+0
54.3906	-1.574097E+0	-1.575317E+0	2.877197E+0	1.097717E+0
54.3906	-1.611938E+0	-1.607666E+0	2.874756E+0	1.118164E+0
54.4063	-1.628723E+0	-1.621094E+0	2.872620E+0	1.138000E+0
54.4063	-1.663818E+0	-1.653137E+0	2.871399E+0	1.156311E+0
54.4219	-1.694031E+0	-1.683044E+0	2.869263E+0	1.179199E+0
54.4375	-1.725464E+0	-1.721802E+0	2.866516E+0	1.196899E+0
54.4375	-1.752319E+0	-1.748962E+0	2.863770E+0	1.215515E+0
54.4531	-1.791992E+0	-1.778564E+0	2.861938E+0	1.237488E+0
54.4688	-1.811523E+0	-1.796875E+0	2.860107E+0	1.255188E+0
54.4688	-1.845703E+0	-1.839294E+0	2.858276E+0	1.276855E+0
54.4844	-1.850891E+0	-1.859741E+0	2.856445E+0	1.297302E+0
54.5	-1.662598E+0	-1.767273E+0	2.854919E+0	1.315308E+0
54.5	-1.344299E+0	-1.592407E+0	2.852783E+0	1.337585E+0
54.5156	-1.257019E+0	-1.563110E+0	2.850037E+0	1.357727E+0
54.5156	-1.242676E+0	-1.573181E+0	2.848816E+0	1.375122E+0
54.5313	-1.239014E+0	-1.581726E+0	2.846069E+0	1.396790E+0
54.5469	-1.206665E+0	-1.584167E+0	2.843628E+0	1.416321E+0
54.5469	-1.198425E+0	-1.593933E+0	2.841187E+0	1.434937E+0
54.5625	-1.192932E+0	-1.586609E+0	2.839355E+0	1.456604E+0
54.5781	-1.207581E+0	-1.615906E+0	2.836304E+0	1.475525E+0
54.5781	-1.208801E+0	-1.613464E+0	2.835388E+0	1.495056E+0
54.5938	-1.196899E+0	-1.627808E+0	2.832642E+0	1.517639E+0
54.6094	-1.201782E+0	-1.655884E+0	2.830811E+0	1.535645E+0
54.6094	-1.219177E+0	-1.653748E+0	2.828979E+0	1.554871E+0
54.625	-1.248474E+0	-1.707458E+0	2.827148E+0	1.575623E+0
54.6406	-1.275940E+0	-1.732788E+0	2.824402E+0	1.594543E+0
54.6406	-1.296082E+0	-1.744995E+0	2.823792E+0	1.614075E+0
54.6563	-1.286316E+0	-1.723022E+0	2.821045E+0	1.635437E+0
54.6719	-1.302185E+0	-1.773376E+0	2.818298E+0	1.654968E+0
54.6719	-1.271667E+0	-1.777039E+0	2.816772E+0	1.675110E+0
54.6875	-1.215515E+0	-1.740112E+0	2.814331E+0	1.695557E+0
54.7031	-1.202393E+0	-1.751404E+0	2.811890E+0	1.715088E+0
54.7031	-1.172485E+0	-1.746826E+0	2.810669E+0	1.733093E+0
54.7188	-1.144104E+0	-1.747742E+0	2.808228E+0	1.754456E+0
54.7188	-1.142273E+0	-1.773682E+0	2.805786E+0	1.773682E+0
54.7344	-1.129150E+0	-1.774902E+0	2.803955E+0	1.792908E+0
54.75	-1.134338E+0	-1.787720E+0	2.802734E+0	1.812439E+0
54.75	-1.139832E+0	-1.788635E+0	2.800293E+0	1.834412E+0
54.7656	-1.124268E+0	-1.812744E+0	2.798462E+0	1.852722E+0
54.7656	-1.162109E+0	-1.842346E+0	2.795715E+0	1.874084E+0
54.7813	-1.178894E+0	-1.847229E+0	2.793579E+0	1.893616E+0
54.7969	-1.209412E+0	-1.885681E+0	2.791443E+0	1.913147E+0
54.7969	-1.241455E+0	-1.921082E+0	2.789612E+0	1.932068E+0
54.8125	-1.266479E+0	-1.932373E+0	2.786865E+0	1.953125E+0
54.8281	-1.278687E+0	-1.963196E+0	2.784729E+0	1.972656E+0
54.8281	-1.276245E+0	-1.973267E+0	2.784119E+0	1.992493E+0
54.8438	-1.216125E+0	-1.941833E+0	2.781982E+0	2.012939E+0
54.8594	-1.149902E+0	-1.936035E+0	2.778625E+0	2.032166E+0
54.8594	-1.154480E+0	-1.938782E+0	2.777710E+0	2.051697E+0
54.875	-1.142273E+0	-1.955566E+0	2.775269E+0	2.073669E+0
54.8906	-1.145935E+0	-1.958008E+0	2.772827E+0	2.091064E+0
54.8906	-1.150208E+0	-1.972351E+0	2.770996E+0	2.110291E+0
