November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.6406	-8.148193E-2	-1.779175E-1	7.629395E-3	5.187988E-3
110.6563	-8.972168E-2	-1.928711E-1	7.324219E-3	4.882812E-3
110.6563	-8.209229E-2	-1.867676E-1	7.934570E-3	4.882812E-3
110.6719	-7.965088E-2	-1.800537E-1	7.629395E-3	4.882812E-3
110.6875	-7.202148E-2	-1.708984E-1	8.239746E-3	5.187988E-3
110.6875	-8.209229E-2	-1.721191E-1	7.629395E-3	4.882812E-3
110.7031	-8.941650E-2	-1.834106E-1	7.324219E-3	4.577637E-3
110.7188	-7.781982E-2	-1.861572E-1	7.324219E-3	5.187988E-3
110.7188	-7.171631E-2	-1.901245E-1	7.324219E-3	4.577637E-3
110.7344	-8.056641E-2	-1.812744E-1	7.934570E-3	5.187988E-3
110.75	-7.141113E-2	-1.846313E-1	7.324219E-3	5.187988E-3
110.75	-7.720947E-2	-1.730347E-1	7.629395E-3	4.882812E-3
110.7656	-7.507324E-2	-1.849365E-1	7.324219E-3	5.187988E-3
110.7656	-8.392334E-2	-1.873779E-1	7.934570E-3	4.882812E-3
110.7813	-6.988525E-2	-1.779175E-1	7.629395E-3	5.187988E-3
110.7969	-7.873535E-2	-1.574707E-1	7.324219E-3	5.187988E-3
110.7969	-7.385254E-2	-1.895142E-1	7.019043E-3	5.187988E-3
110.8125	-8.056641E-2	-1.843262E-1	7.629395E-3	4.882812E-3
110.8281	-7.843018E-2	-1.953125E-1	7.629395E-3	5.187988E-3
110.8281	-8.087158E-2	-1.849365E-1	7.629395E-3	5.187988E-3
110.8438	-7.781982E-2	-1.861572E-1	7.324219E-3	4.272461E-3
110.8594	-7.873535E-2	-1.712036E-1	7.629395E-3	4.577637E-3
110.8594	-8.239746E-2	-1.925659E-1	8.239746E-3	4.882812E-3
110.875	-7.568359E-2	-1.922607E-1	7.629395E-3	4.882812E-3
110.8906	-8.514404E-2	-1.934814E-1	7.324219E-3	4.882812E-3
110.8906	-8.544922E-2	-1.873779E-1	7.019043E-3	5.187988E-3
110.9063	-8.422852E-2	-1.657104E-1	7.934570E-3	4.882812E-3
110.9219	-8.544922E-2	-1.760864E-1	1.190186E-2	5.187988E-3
110.9219	-7.965088E-2	-1.901245E-1	2.807617E-2	5.187988E-3
110.9375	-8.300781E-2	-1.776123E-1	5.310059E-2	4.882812E-3
110.9531	-7.629395E-2	-2.111816E-1	7.476807E-2	4.882812E-3
110.9531	-7.843018E-2	-1.959229E-1	8.911133E-2	4.577637E-3
110.9688	-8.666992E-2	-2.252197E-1	1.126099E-1	4.882812E-3
110.9688	-8.056641E-2	-2.236938E-1	1.275635E-1	4.882812E-3
110.9844	-8.728027E-2	-2.157593E-1	1.464844E-1	5.187988E-3
111.0	-8.880615E-2	-2.392578E-1	1.681519E-1	4.882812E-3
111.0	-9.002686E-2	-2.487183E-1	1.879883E-1	4.577637E-3
111.0156	-8.880615E-2	-2.569580E-1	2.072144E-1	5.187988E-3
111.0313	-8.056641E-2	-2.511597E-1	2.291870E-1	4.272461E-3
111.0313	-8.453369E-2	-2.767944E-1	2.560425E-1	4.882812E-3
111.0469	-7.720947E-2	-2.590942E-1	2.691650E-1	5.187988E-3
111.0625	-9.155273E-2	-2.877808E-1	2.935791E-1	4.882812E-3
111.0625	-8.361816E-2	-2.819824E-1	3.155518E-1	5.187988E-3
111.0781	-7.995605E-2	-3.015137E-1	3.289795E-1	5.187988E-3
111.0781	-9.063721E-2	-2.960205E-1	3.527832E-1	4.577637E-3
111.0938	-7.690430E-2	-3.140259E-1	3.720093E-1	4.577637E-3
111.1094	-8.392334E-2	-3.125000E-1	3.884888E-1	4.272461E-3
111.1094	-8.728027E-2	-3.152466E-1	4.107666E-1	5.187988E-3
111.125	-8.972168E-2	-3.344727E-1	4.351807E-1	4.577637E-3
111.1406	-8.697510E-2	-3.366089E-1	4.476929E-1	4.882812E-3
111.1406	-8.911133E-2	-3.540039E-1	4.730225E-1	5.187988E-3
111.1563	-9.063721E-2	-3.375244E-1	4.934692E-1	5.187988E-3
111.1563	-9.521484E-2	-3.488159E-1	5.072021E-1	4.882812E-3
111.1719	-9.399414E-2	-3.695679E-1	5.297852E-1	5.187988E-3
111.1875	-9.490967E-2	-3.692627E-1	5.545044E-1	4.577637E-3
111.1875	-9.246826E-2	-3.799438E-1	5.682373E-1	4.272461E-3
111.2031	-9.429932E-2	-3.762817E-1	5.914307E-1	4.882812E-3
111.2188	-9.216309E-2	-3.848267E-1	6.088257E-1	4.882812E-3
111.2188	-8.636475E-2	-3.976440E-1	6.277466E-1	4.882812E-3
111.2344	-9.338379E-2	-4.040527E-1	6.478882E-1	5.187988E-3
111.25	-8.819580E-2	-4.061890E-1	6.668091E-1	5.187988E-3
111.25	-9.246826E-2	-4.174805E-1	6.872559E-1	4.882812E-3
111.2656	-1.004028E-1	-4.272461E-1	7.119751E-1	5.187988E-3
111.2656	-9.429932E-2	-4.312134E-1	7.266235E-1	4.577637E-3
111.2813	-1.000977E-1	-4.354858E-1	7.489014E-1	5.493164E-3
111.2969	-1.074219E-1	-4.638672E-1	7.742310E-1	4.272461E-3
111.2969	-1.022339E-1	-4.403687E-1	7.870483E-1	5.187988E-3
111.3125	-1.019287E-1	-4.684448E-1	8.087158E-1	4.577637E-3
111.3281	-9.826660E-2	-4.769897E-1	8.334351E-1	5.187988E-3
111.3281	-9.704590E-2	-4.925537E-1	8.468628E-1	4.882812E-3
111.3438	-9.613037E-2	-5.004883E-1	8.712769E-1	4.882812E-3
111.3594	-1.013184E-1	-5.038452E-1	8.935547E-1	4.882812E-3
111.3594	-9.887695E-2	-5.035400E-1	9.057617E-1	5.798340E-3
111.375	-1.052856E-1	-5.276489E-1	9.304810E-1	4.882812E-3
111.3906	-1.037598E-1	-5.181885E-1	9.494019E-1	5.187988E-3
111.3906	-1.062012E-1	-5.227661E-1	9.661865E-1	4.882812E-3
111.4063	-1.110840E-1	-5.371094E-1	9.875488E-1	4.577637E-3
111.4219	-1.046753E-1	-5.462646E-1	1.008301E+0	5.187988E-3
111.4219	-9.704590E-2	-5.502319E-1	1.026001E+0	5.187988E-3
111.4375	-1.126099E-1	-5.691528E-1	1.050110E+0	5.187988E-3
111.4531	-1.071167E-1	-5.810547E-1	1.072998E+0	5.187988E-3
111.4531	-1.107788E-1	-5.609131E-1	1.085510E+0	4.882812E-3
111.4688	-1.022339E-1	-5.935669E-1	1.109009E+0	4.577637E-3
111.4688	-1.068115E-1	-6.024170E-1	1.122742E+0	5.187988E-3
111.4844	-1.046753E-1	-6.051636E-1	1.143494E+0	4.882812E-3
111.5	-1.080322E-1	-6.173706E-1	1.165466E+0	4.577637E-3
111.5	-1.065063E-1	-6.158447E-1	1.183777E+0	4.577637E-3
111.5156	-1.089478E-1	-6.231689E-1	1.202393E+0	5.493164E-3
111.5313	-1.159668E-1	-6.442261E-1	1.225281E+0	4.882812E-3
111.5313	-1.086426E-1	-6.719971E-1	1.251831E+0	4.577637E-3
111.5469	-1.147461E-1	-6.643677E-1	1.266479E+0	4.882812E-3
111.5625	-1.049805E-1	-6.762695E-1	1.289062E+0	5.187988E-3
111.5625	-1.196289E-1	-6.936646E-1	1.311340E+0	5.187988E-3
111.5781	-1.062012E-1	-6.784058E-1	1.323853E+0	5.187988E-3
111.5781	-1.031494E-1	-6.826782E-1	1.348267E+0	5.187988E-3
111.5938	-1.193237E-1	-6.930542E-1	1.368408E+0	5.187988E-3
111.6094	-1.156616E-1	-7.165527E-1	1.384277E+0	4.882812E-3
111.6094	-1.199341E-1	-7.250977E-1	1.406250E+0	5.493164E-3
111.625	-1.223755E-1	-7.254028E-1	1.431580E+0	4.882812E-3
111.6406	-1.080322E-1	-7.260132E-1	1.444092E+0	4.882812E-3
111.6406	-1.126099E-1	-7.403564E-1	1.468811E+0	4.882812E-3
111.6563	-1.156616E-1	-7.580566E-1	1.490479E+0	4.882812E-3
111.6563	-1.232910E-1	-7.537842E-1	1.503296E+0	4.882812E-3
111.6719	-1.159668E-1	-7.681274E-1	1.525879E+0	5.187988E-3
111.6875	-1.181030E-1	-7.693481E-1	1.551514E+0	4.577637E-3
111.6875	-1.217651E-1	-8.023071E-1	1.562805E+0	5.187988E-3
111.7031	-1.242065E-1	-8.178711E-1	1.586914E+0	5.187988E-3
111.7188	-1.162720E-1	-8.190918E-1	1.603394E+0	5.493164E-3
111.7188	-1.147461E-1	-8.160400E-1	1.624451E+0	4.577637E-3
111.7344	-1.205444E-1	-8.261108E-1	1.642761E+0	4.577637E-3
111.75	-1.193237E-1	-8.621216E-1	1.665039E+0	4.577637E-3
111.75	-1.254272E-1	-8.428955E-1	1.681213E+0	4.882812E-3
111.7656	-1.168823E-1	-8.477783E-1	1.701355E+0	5.493164E-3
111.7813	-1.235962E-1	-8.703613E-1	1.721802E+0	4.882812E-3
111.7813	-1.226807E-1	-8.758545E-1	1.749878E+0	4.577637E-3
111.7969	-1.358032E-1	-8.950806E-1	1.762390E+0	5.493164E-3
111.8125	-1.303101E-1	-8.911133E-1	1.787415E+0	5.187988E-3
111.8125	-1.339722E-1	-9.268188E-1	1.809082E+0	4.577637E-3
111.8281	-1.345825E-1	-9.237671E-1	1.822510E+0	4.882812E-3
111.8281	-1.300049E-1	-9.426880E-1	1.845703E+0	5.493164E-3
111.8438	-1.397705E-1	-9.552002E-1	1.866150E+0	4.577637E-3
111.8594	-1.379395E-1	-9.490967E-1	1.881409E+0	5.187988E-3
111.8594	-1.275635E-1	-9.536743E-1	1.903992E+0	5.187988E-3
111.875	-1.428223E-1	-9.777832E-1	1.928711E+0	4.882812E-3
111.8906	-1.287842E-1	-9.783936E-1	1.941528E+0	5.187988E-3
111.8906	-1.281738E-1	-9.841919E-1	1.966553E+0	4.577637E-3
111.9063	-1.315308E-1	-9.988403E-1	1.988525E+0	4.882812E-3
111.9063	-1.321411E-1	-1.025696E+0	2.001648E+0	5.187988E-3
111.9219	-1.388550E-1	-1.025085E+0	2.022400E+0	5.187988E-3
111.9375	-1.455688E-1	-1.020813E+0	2.047729E+0	4.577637E-3
111.9375	-1.376343E-1	-1.062622E+0	2.060242E+0	4.882812E-3
111.9531	-1.385498E-1	-1.071777E+0	2.084351E+0	5.187988E-3
111.9688	-1.464844E-1	-1.080017E+0	2.101746E+0	4.882812E-3
111.9688	-1.477051E-1	-1.059570E+0	2.120972E+0	5.187988E-3
111.9844	-1.388550E-1	-1.090393E+0	2.140198E+0	4.882812E-3
112.0	-1.385498E-1	-1.085205E+0	2.160034E+0	4.577637E-3
112.0	-1.428223E-1	-1.099243E+0	2.179871E+0	4.577637E-3
112.0156	-1.400757E-1	-1.131287E+0	2.204590E+0	4.882812E-3
112.0156	-1.516724E-1	-1.128845E+0	2.219543E+0	4.577637E-3
112.0313	-1.525879E-1	-1.155090E+0	2.243652E+0	5.187988E-3
112.0469	-1.412964E-1	-1.156921E+0	2.267151E+0	4.577637E-3
112.0469	-1.477051E-1	-1.168518E+0	2.280884E+0	4.882812E-3
112.0625	-1.519775E-1	-1.175537E+0	2.301636E+0	4.882812E-3
112.0781	-1.412964E-1	-1.201172E+0	2.326965E+0	5.493164E-3
112.0781	-1.538086E-1	-1.207581E+0	2.338867E+0	4.882812E-3
112.0938	-1.477051E-1	-1.210632E+0	2.363586E+0	4.882812E-3
112.1094	-1.571655E-1	-1.244202E+0	2.386475E+0	4.882812E-3
112.1094	-1.516724E-1	-1.239624E+0	2.399292E+0	4.577637E-3
112.125	-1.425171E-1	-1.261597E+0	2.423096E+0	4.577637E-3
112.1406	-1.559448E-1	-1.271362E+0	2.442932E+0	5.493164E-3
112.1406	-1.562500E-1	-1.262817E+0	2.458801E+0	4.882812E-3
112.1563	-1.522827E-1	-1.299133E+0	2.481384E+0	4.882812E-3
112.1719	-1.516724E-1	-1.303406E+0	2.502747E+0	4.577637E-3
112.1719	-1.492310E-1	-1.294250E+0	2.518616E+0	4.882812E-3
112.1875	-1.620483E-1	-1.340332E+0	2.542419E+0	5.493164E-3
112.2031	-1.580811E-1	-1.358337E+0	2.565613E+0	5.493164E-3
112.2031	-1.492310E-1	-1.352234E+0	2.578430E+0	5.187988E-3
112.2188	-1.724243E-1	-1.382446E+0	2.601929E+0	5.187988E-3
112.2188	-1.635742E-1	-1.387329E+0	2.616272E+0	4.882812E-3
112.2344	-1.586914E-1	-1.391296E+0	2.636719E+0	5.187988E-3
112.25	-1.663208E-1	-1.414795E+0	2.657776E+0	5.187988E-3
112.25	-1.617432E-1	-1.444397E+0	2.683411E+0	4.577637E-3
112.2656	-1.657104E-1	-1.447144E+0	2.698364E+0	5.187988E-3
112.2656	-1.599121E-1	-1.480103E+0	2.717896E+0	5.187988E-3
112.2813	-1.602173E-1	-1.472473E+0	2.738037E+0	4.882812E-3
112.2969	-1.687622E-1	-1.502075E+0	2.764282E+0	4.882812E-3
112.2969	-1.623535E-1	-1.580200E+0	2.776794E+0	4.882812E-3
112.3125	-1.745605E-1	-1.455078E+0	2.799072E+0	5.187988E-3
112.3281	-1.684570E-1	-1.303711E+0	2.825623E+0	4.882812E-3
112.3281	-1.605225E-1	-1.226501E+0	2.837219E+0	5.493164E-3
112.3438	-1.599121E-1	-1.082153E+0	2.861328E+0	4.272461E-3
112.3594	-1.596069E-1	-9.646606E-1	2.883911E+0	4.882812E-3
112.3594	-1.477051E-1	-8.709717E-1	2.896729E+0	4.882812E-3
112.375	-1.651001E-1	-7.226562E-1	2.920532E+0	5.187988E-3
112.3906	-1.553345E-1	-6.042480E-1	2.940979E+0	5.187988E-3
112.3906	-1.602173E-1	-5.194092E-1	2.956543E+0	4.272461E-3
112.4063	-1.541138E-1	-4.058838E-1	2.977905E+0	4.272461E-3
112.4219	-1.498413E-1	-3.396606E-1	2.990112E+0	4.882812E-3
112.4219	-1.800537E-1	-4.092407E-1	2.983704E+0	2.105713E-2
112.4375	-2.120972E-1	-4.367065E-1	2.972412E+0	4.089355E-2
112.4531	-2.340698E-1	-5.090332E-1	2.962952E+0	5.767822E-2
112.4531	-2.444458E-1	-5.712891E-1	2.957153E+0	7.476807E-2
112.4688	-2.841187E-1	-6.539917E-1	2.946167E+0	9.429932E-2
112.4688	-3.094482E-1	-6.820679E-1	2.938538E+0	1.126099E-1
112.4844	-3.152466E-1	-7.492065E-1	2.930603E+0	1.287842E-1
112.5	-3.524780E-1	-7.980347E-1	2.921448E+0	1.486206E-1
112.5	-3.704834E-1	-8.444214E-1	2.913513E+0	1.666260E-1
112.5156	-3.863525E-1	-9.298706E-1	2.905273E+0	1.828003E-1
112.5313	-4.263306E-1	-9.909058E-1	2.894897E+0	2.023315E-1
112.5313	-4.446411E-1	-1.064453E+0	2.883301E+0	2.209473E-1
112.5469	-4.760742E-1	-1.097107E+0	2.877502E+0	2.374268E-1
112.5625	-4.940796E-1	-1.181030E+0	2.866516E+0	2.563477E-1
112.5625	-5.194092E-1	-1.252441E+0	2.856445E+0	2.743530E-1
112.5781	-5.371094E-1	-1.304016E+0	2.850342E+0	2.917480E-1
112.5781	-5.773926E-1	-1.350708E+0	2.840271E+0	3.109741E-1
112.5938	-5.895996E-1	-1.403503E+0	2.831726E+0	3.277588E-1
112.6094	-6.134033E-1	-1.475830E+0	2.824707E+0	3.445435E-1
112.6094	-6.417847E-1	-1.547546E+0	2.814941E+0	3.634644E-1
112.625	-6.686401E-1	-1.611633E+0	2.804565E+0	3.811646E-1
112.6406	-6.954956E-1	-1.653442E+0	2.798157E+0	3.988647E-1
112.6406	-7.226562E-1	-1.697388E+0	2.787781E+0	4.174805E-1
112.6563	-7.559204E-1	-1.799927E+0	2.778320E+0	4.348755E-1
112.6563	-7.769775E-1	-1.843872E+0	2.771912E+0	4.522705E-1
112.6719	-8.001709E-1	-1.904297E+0	2.762451E+0	4.714966E-1
112.6875	-8.306885E-1	-1.994019E+0	2.751770E+0	4.898071E-1
112.6875	-8.395386E-1	-2.004089E+0	2.745667E+0	5.056763E-1
112.7031	-8.779907E-1	-2.089233E+0	2.734680E+0	5.261230E-1
112.7188	-9.008789E-1	-2.159424E+0	2.727966E+0	5.416870E-1
112.7188	-9.323120E-1	-2.208252E+0	2.719421E+0	5.615234E-1
112.7344	-9.579468E-1	-2.252197E+0	2.710876E+0	5.795288E-1
112.75	-9.762573E-1	-2.333984E+0	2.701416E+0	5.966187E-1
112.75	-1.019287E+0	-2.373047E+0	2.692871E+0	6.155396E-1
112.7656	-1.031189E+0	-2.471619E+0	2.681885E+0	6.335449E-1
112.7813	-1.065063E+0	-2.548218E+0	2.672119E+0	6.512451E-1
112.7813	-1.074829E+0	-2.571106E+0	2.666016E+0	6.686401E-1
112.7969	-1.115112E+0	-2.621765E+0	2.655945E+0	6.878662E-1
112.8125	-1.113281E+0	-2.687073E+0	2.647095E+0	7.052612E-1
112.8125	-1.144104E+0	-2.731323E+0	2.640381E+0	7.223511E-1
112.8281	-9.069824E-1	-2.676086E+0	2.630615E+0	7.415771E-1
112.8281	-7.165527E-1	-2.688904E+0	2.619934E+0	7.595825E-1
112.8438	-7.006836E-1	-2.706299E+0	2.614441E+0	7.766724E-1
112.8594	-7.034302E-1	-2.751770E+0	2.604370E+0	7.955933E-1
112.8594	-7.019043E-1	-2.806396E+0	2.593689E+0	8.132935E-1
112.875	-7.168579E-1	-2.853394E+0	2.587585E+0	8.297729E-1
112.8906	-6.793213E-1	-2.892151E+0	2.578430E+0	8.499146E-1
112.8906	-6.134033E-1	-2.907715E+0	2.567749E+0	8.666992E-1
112.9063	-5.990601E-1	-2.930298E+0	2.561646E+0	8.837891E-1
112.9219	-5.386353E-1	-2.969666E+0	2.550354E+0	9.036255E-1
112.9219	-5.111694E-1	-2.998352E+0	2.542114E+0	9.210205E-1
112.9375	-1.522827E-1	-1.358948E+0	2.536011E+0	9.384155E-1
112.9531	-1.571655E-1	-1.369324E+0	2.525330E+0	9.579468E-1
112.9531	-1.669312E-1	-1.367187E+0	2.514954E+0	9.741211E-1
112.9688	-1.562500E-1	-1.372375E+0	2.509460E+0	9.912109E-1
112.9688	-1.498413E-1	-1.344299E+0	2.498474E+0	1.010742E+0
112.9844	-1.486206E-1	-1.343079E+0	2.489319E+0	1.027832E+0
113.0	-1.654053E-1	-1.352539E+0	2.483215E+0	1.044922E+0
113.0	-1.553345E-1	-1.352234E+0	2.473755E+0	1.064758E+0
113.0156	-1.559448E-1	-1.332397E+0	2.465515E+0	1.080933E+0
113.0156	-1.538086E-1	-1.324463E+0	2.456360E+0	1.099243E+0
113.0313	-1.541138E-1	-1.317749E+0	2.448425E+0	1.117554E+0
113.0469	-1.553345E-1	-1.314697E+0	2.436829E+0	1.136475E+0
113.0469	-1.611328E-1	-1.309204E+0	2.430725E+0	1.153259E+0
113.0625	-1.486206E-1	-1.308289E+0	2.420654E+0	1.171570E+0
113.0781	-1.611328E-1	-1.311951E+0	2.409973E+0	1.189880E+0
113.0781	-1.577759E-1	-1.288757E+0	2.404785E+0	1.206970E+0
113.0938	-1.538086E-1	-1.303101E+0	2.394104E+0	1.226196E+0
113.1094	-1.571655E-1	-1.274414E+0	2.384033E+0	1.243896E+0
113.1094	-1.538086E-1	-1.280212E+0	2.377625E+0	1.260681E+0
113.125	-1.467896E-1	-1.280518E+0	2.367859E+0	1.280212E+0
113.1406	-1.461792E-1	-1.270142E+0	2.359314E+0	1.298218E+0
113.1406	-1.516724E-1	-1.268921E+0	2.351990E+0	1.315613E+0
113.1563	-1.409912E-1	-1.258240E+0	2.341309E+0	1.334229E+0
113.1719	-1.492310E-1	-1.271362E+0	2.330933E+0	1.352234E+0
113.1719	-1.522827E-1	-1.250916E+0	2.324524E+0	1.369629E+0
113.1875	-1.531982E-1	-1.259155E+0	2.315369E+0	1.388245E+0
113.2031	-1.504517E-1	-1.242065E+0	2.305298E+0	1.405640E+0
113.2031	-1.431274E-1	-1.232300E+0	2.299194E+0	1.422729E+0
113.2188	-1.562500E-1	-1.250916E+0	2.288513E+0	1.441956E+0
113.2188	-1.538086E-1	-1.235962E+0	2.281799E+0	1.459961E+0
113.2344	-1.513672E-1	-1.228638E+0	2.273865E+0	1.476135E+0
113.25	-1.495361E-1	-1.207275E+0	2.264404E+0	1.495972E+0
113.25	-1.556396E-1	-1.204834E+0	2.255554E+0	1.513977E+0
113.2656	-1.544189E-1	-1.228333E+0	2.244568E+0	1.531982E+0
113.2656	-1.528931E-1	-1.223145E+0	2.237854E+0	1.548767E+0
113.2813	-1.531982E-1	-1.203003E+0	2.229004E+0	1.568909E+0
113.2969	-1.455688E-1	-1.188660E+0	2.217712E+0	1.585388E+0
113.2969	-1.461792E-1	-1.187744E+0	2.211609E+0	1.602478E+0
113.3125	-1.446533E-1	-1.177063E+0	2.201843E+0	1.620483E+0
113.3281	-1.452637E-1	-1.195374E+0	2.191162E+0	1.638489E+0
113.3281	-1.553345E-1	-1.195374E+0	2.186279E+0	1.655579E+0
113.3438	-1.461792E-1	-1.171875E+0	2.174683E+0	1.675415E+0
113.3594	-1.434326E-1	-1.163940E+0	2.165222E+0	1.692810E+0
113.3594	-1.440430E-1	-1.156311E+0	2.158813E+0	1.709595E+0
113.375	-1.449585E-1	-1.163635E+0	2.148132E+0	1.728821E+0
113.3906	-1.480103E-1	-1.160889E+0	2.140198E+0	1.746216E+0
113.3906	-1.538086E-1	-1.152649E+0	2.133789E+0	1.764526E+0
113.4063	-1.443481E-1	-1.153564E+0	2.123108E+0	1.782837E+0
113.4219	-1.507568E-1	-1.145020E+0	2.112427E+0	1.800537E+0
113.4219	-1.437378E-1	-1.147766E+0	2.106323E+0	1.817932E+0
113.4375	-1.446533E-1	-1.140137E+0	2.095947E+0	1.836853E+0
113.4531	-1.361084E-1	-1.136169E+0	2.085876E+0	1.854248E+0
113.4531	-1.412964E-1	-1.135864E+0	2.080078E+0	1.871338E+0
113.4688	-1.440430E-1	-1.136780E+0	2.069702E+0	1.890564E+0
113.4688	-1.348877E-1	-1.123962E+0	2.062988E+0	1.907043E+0
113.4844	-1.373291E-1	-1.112671E+0	2.055359E+0	1.924438E+0
113.5	-1.495361E-1	-1.101990E+0	2.045288E+0	1.943970E+0
113.5	-1.467896E-1	-1.107788E+0	2.033386E+0	1.962891E+0
113.5156	-1.412964E-1	-1.115723E+0	2.027283E+0	1.978760E+0
113.5313	-1.464844E-1	-1.080933E+0	2.018738E+0	1.998291E+0
113.5313	-1.422119E-1	-1.077271E+0	2.010498E+0	2.016296E+0
