November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8437	-2.489014E+0	-8.911133E-1	3.196411E+0	1.821289E+0
29.8594	-2.514038E+0	-9.240723E-1	3.195190E+0	1.841125E+0
29.8594	-2.550354E+0	-9.463501E-1	3.193665E+0	1.860962E+0
29.875	-2.576599E+0	-9.851074E-1	3.192749E+0	1.880188E+0
29.8906	-2.621155E+0	-1.022339E+0	3.192139E+0	1.901245E+0
29.8906	-2.651367E+0	-1.054993E+0	3.189697E+0	1.920471E+0
29.9062	-2.683411E+0	-1.086731E+0	3.188782E+0	1.939392E+0
29.9219	-2.701721E+0	-1.092224E+0	3.187866E+0	1.961365E+0
29.9219	-2.734680E+0	-1.130981E+0	3.186340E+0	1.980286E+0
29.9375	-2.772217E+0	-1.170349E+0	3.185425E+0	2.000732E+0
29.9531	-2.792358E+0	-1.210632E+0	3.184814E+0	2.020264E+0
29.9531	-2.766724E+0	-1.174316E+0	3.183289E+0	2.040100E+0
29.9687	-2.633057E+0	-1.077881E+0	3.183594E+0	2.059326E+0
29.9687	-2.618408E+0	-1.088867E+0	3.182373E+0	2.080994E+0
29.9844	-2.646179E+0	-1.147461E+0	3.179932E+0	2.100525E+0
30.0	-2.651367E+0	-1.139832E+0	3.179932E+0	2.119446E+0
30.0	-2.661133E+0	-1.168823E+0	3.178711E+0	2.141724E+0
30.0156	-2.679138E+0	-1.202698E+0	3.177795E+0	2.160950E+0
30.0312	-2.722473E+0	-1.222839E+0	3.177185E+0	2.179565E+0
30.0312	-2.753296E+0	-1.268616E+0	3.176270E+0	2.200623E+0
30.0469	-2.514038E+0	-1.076660E+0	3.174744E+0	2.219849E+0
30.0469	-2.508240E+0	-1.057434E+0	3.173828E+0	2.239990E+0
30.0625	-2.531433E+0	-1.084900E+0	3.172607E+0	2.261047E+0
30.0781	-2.563782E+0	-1.112366E+0	3.171997E+0	2.280273E+0
30.0781	-2.593689E+0	-1.164246E+0	3.171082E+0	2.299805E+0
30.0937	-2.629395E+0	-1.179810E+0	3.170166E+0	2.321167E+0
30.1094	-2.652893E+0	-1.235657E+0	3.168640E+0	2.340698E+0
30.1094	-2.690430E+0	-1.257935E+0	3.166809E+0	2.359314E+0
30.125	-2.725525E+0	-1.271973E+0	3.165588E+0	2.380676E+0
30.1406	-2.652283E+0	-1.209412E+0	3.164673E+0	2.399902E+0
30.1406	-2.650452E+0	-1.240540E+0	3.163757E+0	2.420349E+0
30.1562	-2.655334E+0	-1.250610E+0	3.163147E+0	2.438965E+0
30.1719	-2.626648E+0	-1.224060E+0	3.162231E+0	2.460327E+0
30.1719	-2.620544E+0	-1.227417E+0	3.161011E+0	2.479858E+0
30.1875	-2.650757E+0	-1.278381E+0	3.160095E+0	2.499390E+0
30.2031	-2.124329E+0	-8.709717E-1	3.159180E+0	2.520752E+0
30.2031	-2.070618E+0	-8.377075E-1	3.157654E+0	2.540588E+0
30.2187	-2.096558E+0	-8.517456E-1	3.157349E+0	2.559204E+0
30.2187	-2.128296E+0	-8.792114E-1	3.155823E+0	2.579651E+0
30.2344	-2.162781E+0	-9.094238E-1	3.154602E+0	2.599792E+0
30.25	-2.195740E+0	-9.356689E-1	3.154297E+0	2.617798E+0
30.25	-2.231750E+0	-9.851074E-1	3.152771E+0	2.639465E+0
30.2656	-2.271423E+0	-1.014404E+0	3.151855E+0	2.658691E+0
30.2812	-2.292786E+0	-1.024475E+0	3.151245E+0	2.677917E+0
30.2812	-2.340088E+0	-1.067505E+0	3.150024E+0	2.699280E+0
30.2969	-2.369385E+0	-1.090393E+0	3.148804E+0	2.718506E+0
30.2969	-2.409973E+0	-1.118774E+0	3.147888E+0	2.738037E+0
30.3125	-2.439880E+0	-1.152649E+0	3.147583E+0	2.759094E+0
30.3281	-2.471313E+0	-1.195068E+0	3.144836E+0	2.778320E+0
30.3281	-2.505188E+0	-1.228027E+0	3.144531E+0	2.798462E+0
30.3437	-2.539673E+0	-1.257935E+0	3.142395E+0	2.818909E+0
30.3594	-2.575684E+0	-1.281128E+0	3.142395E+0	2.838440E+0
30.3594	-2.599792E+0	-1.309204E+0	3.141174E+0	2.857971E+0
30.375	-2.644958E+0	-1.340027E+0	3.139954E+0	2.879333E+0
30.3906	-2.660828E+0	-1.372986E+0	3.139038E+0	2.899170E+0
30.3906	-2.705078E+0	-1.432495E+0	3.137512E+0	2.918091E+0
30.4062	-2.713318E+0	-1.433716E+0	3.136902E+0	2.937622E+0
30.4219	-2.737427E+0	-1.439819E+0	3.135986E+0	2.958679E+0
30.4219	-2.741394E+0	-1.439819E+0	3.134766E+0	2.978210E+0
30.4375	-2.764587E+0	-1.477966E+0	3.134460E+0	2.998047E+0
30.4531	-2.762146E+0	-1.504517E+0	3.132935E+0	3.019104E+0
30.4531	-2.778320E+0	-1.527100E+0	3.131714E+0	3.038330E+0
30.4687	-2.471924E+0	-1.284485E+0	3.131104E+0	3.058472E+0
30.4687	-2.352295E+0	-1.173096E+0	3.130188E+0	3.078613E+0
30.4844	-2.165222E+0	-1.045532E+0	3.129272E+0	3.098755E+0
30.5	-2.033691E+0	-9.759521E-1	3.128357E+0	3.117065E+0
30.5	-1.936340E+0	-9.194946E-1	3.127441E+0	3.138733E+0
30.5156	-1.940613E+0	-9.249878E-1	3.125610E+0	3.158264E+0
30.5312	-1.970215E+0	-9.448242E-1	3.125305E+0	3.176880E+0
30.5312	-2.010498E+0	-9.677124E-1	3.124084E+0	3.199158E+0
30.5469	-2.008972E+0	-9.732056E-1	3.122253E+0	3.218079E+0
30.5469	-2.028503E+0	-9.902954E-1	3.121338E+0	3.237305E+0
30.5625	-1.968384E+0	-9.725952E-1	3.119812E+0	3.258362E+0
30.5781	-1.943665E+0	-9.600830E-1	3.119202E+0	3.277283E+0
30.5781	-1.930847E+0	-9.277344E-1	3.118896E+0	3.296814E+0
30.5937	-1.951904E+0	-9.722900E-1	3.116760E+0	3.317871E+0
30.6094	-1.983032E+0	-9.982300E-1	3.116150E+0	3.337097E+0
30.6094	-2.009583E+0	-1.016235E+0	3.115540E+0	3.355713E+0
30.625	-2.060547E+0	-1.033325E+0	3.114014E+0	3.377686E+0
30.6406	-2.080078E+0	-1.058350E+0	3.113098E+0	3.397217E+0
30.6406	-2.121887E+0	-1.097412E+0	3.112488E+0	3.416138E+0
30.6562	-2.139282E+0	-1.106873E+0	3.111572E+0	3.435669E+0
30.6719	-2.184753E+0	-1.159058E+0	3.110962E+0	3.457031E+0
30.6719	-2.212219E+0	-1.190796E+0	3.109436E+0	3.476257E+0
30.6875	-2.250671E+0	-1.208191E+0	3.108521E+0	3.496704E+0
30.7031	-2.281494E+0	-1.241150E+0	3.106689E+0	3.517151E+0
30.7031	-2.314148E+0	-1.296692E+0	3.106384E+0	3.536987E+0
30.7187	-2.351990E+0	-1.293335E+0	3.105774E+0	3.556519E+0
30.7187	-2.369385E+0	-1.299438E+0	3.104553E+0	3.577576E+0
30.7344	-2.413940E+0	-1.329346E+0	3.103027E+0	3.596802E+0
30.75	-2.428589E+0	-1.364441E+0	3.102112E+0	3.614807E+0
30.75	-2.481079E+0	-1.415710E+0	3.099976E+0	3.637085E+0
30.7656	-2.502747E+0	-1.414795E+0	3.099060E+0	3.657227E+0
30.7812	-2.534485E+0	-1.456909E+0	3.098450E+0	3.675232E+0
30.7812	-2.545166E+0	-1.449585E+0	3.096924E+0	3.696899E+0
30.7969	-2.582092E+0	-1.513062E+0	3.096619E+0	3.716125E+0
30.7969	-2.615051E+0	-1.547546E+0	3.095398E+0	3.735962E+0
30.8125	-2.659302E+0	-1.582336E+0	3.094482E+0	3.756409E+0
30.8281	-2.694092E+0	-1.601257E+0	3.092651E+0	3.776855E+0
30.8281	-2.712708E+0	-1.632385E+0	3.092651E+0	3.795166E+0
30.8437	-2.756958E+0	-1.667480E+0	3.090820E+0	3.816833E+0
30.8594	-2.788391E+0	-1.687622E+0	3.090515E+0	3.836365E+0
30.8594	-2.832031E+0	-1.711121E+0	3.089600E+0	3.854980E+0
30.875	-2.855225E+0	-1.749573E+0	3.088379E+0	3.876953E+0
30.8906	-2.901001E+0	-1.769104E+0	3.087463E+0	3.896484E+0
30.8906	-2.922363E+0	-1.803589E+0	3.086548E+0	3.913574E+0
30.9062	-2.972717E+0	-1.842041E+0	3.085327E+0	3.936768E+0
30.9219	-2.988281E+0	-1.880188E+0	3.084412E+0	3.956604E+0
30.9219	-2.984314E+0	-1.855469E+0	3.083801E+0	3.974915E+0
30.9375	-2.352905E+0	-1.448975E+0	3.082275E+0	3.996582E+0
30.9531	-2.385559E+0	-1.468506E+0	3.080750E+0	4.014893E+0
30.9531	-2.431335E+0	-1.515808E+0	3.080444E+0	4.033508E+0
30.9687	-2.467346E+0	-1.553650E+0	3.078308E+0	4.054871E+0
30.9844	-2.500610E+0	-1.598511E+0	3.077393E+0	4.074707E+0
30.9844	-2.520752E+0	-1.593018E+0	3.076477E+0	4.093018E+0
31.0	-2.573547E+0	-1.617737E+0	3.075562E+0	4.115906E+0
31.0	-2.586670E+0	-1.650696E+0	3.074646E+0	4.134216E+0
31.0156	-2.631226E+0	-1.688232E+0	3.073730E+0	4.154053E+0
31.0312	-2.660828E+0	-1.699524E+0	3.072510E+0	4.174805E+0
31.0312	-2.702332E+0	-1.744080E+0	3.070984E+0	4.194336E+0
31.0469	-2.731323E+0	-1.783142E+0	3.070984E+0	4.213867E+0
31.0625	-2.769470E+0	-1.812134E+0	3.069458E+0	4.234924E+0
31.0625	-2.803040E+0	-1.843872E+0	3.067932E+0	4.254150E+0
31.0781	-2.822876E+0	-1.866455E+0	3.067322E+0	4.272156E+0
31.0937	-2.862244E+0	-1.882019E+0	3.066711E+0	4.295044E+0
31.0937	-2.869568E+0	-1.908875E+0	3.065491E+0	4.313660E+0
31.1094	-2.910767E+0	-1.912537E+0	3.064575E+0	4.331970E+0
31.1094	-2.930908E+0	-1.961060E+0	3.062439E+0	4.354248E+0
31.125	-2.962952E+0	-1.999207E+0	3.062134E+0	4.372253E+0
31.1406	-3.011169E+0	-2.009277E+0	3.061829E+0	4.394836E+0
31.1406	-3.036499E+0	-2.041931E+0	3.060303E+0	4.413757E+0
31.1562	-3.063354E+0	-2.074280E+0	3.059082E+0	4.431763E+0
31.1719	-3.097229E+0	-2.108154E+0	3.058777E+0	4.454041E+0
31.1719	-3.123169E+0	-2.123413E+0	3.056641E+0	4.473877E+0
31.1875	-2.756958E+0	-1.860962E+0	3.055725E+0	4.492187E+0
31.2031	-2.576904E+0	-1.699219E+0	3.054199E+0	4.512939E+0
31.2031	-2.594604E+0	-1.740112E+0	3.053589E+0	4.532776E+0
31.2187	-2.637939E+0	-1.744385E+0	3.052673E+0	4.552307E+0
31.2187	-2.658081E+0	-1.786804E+0	3.051453E+0	4.573364E+0
31.2344	-2.696533E+0	-1.788940E+0	3.050232E+0	4.592896E+0
31.25	-2.694397E+0	-1.813965E+0	3.049622E+0	4.611206E+0
31.25	-2.729492E+0	-1.828918E+0	3.048096E+0	4.633179E+0
31.2656	-2.023315E-1	-1.780090E+0	3.047485E+0	4.652710E+0
31.2812	-1.904297E-1	-1.762695E+0	3.046875E+0	4.671326E+0
31.2812	-2.014160E-1	-1.794739E+0	3.045654E+0	4.693604E+0
31.2969	-1.974487E-1	-1.776123E+0	3.044739E+0	4.712219E+0
31.2969	-1.974487E-1	-1.783142E+0	3.043518E+0	4.732361E+0
31.3125	-1.980591E-1	-1.768188E+0	3.042603E+0	4.751282E+0
31.3281	-1.962280E-1	-1.760254E+0	3.041687E+0	4.771118E+0
31.3281	-1.983643E-1	-1.781311E+0	3.041077E+0	4.789734E+0
31.3437	-1.959229E-1	-1.777954E+0	3.039856E+0	4.811401E+0
31.3594	-2.001953E-1	-1.785583E+0	3.038025E+0	4.830933E+0
31.3594	-2.023315E-1	-1.788635E+0	3.037720E+0	4.849548E+0
31.375	-1.974487E-1	-1.768799E+0	3.036499E+0	4.871216E+0
31.3906	-2.014160E-1	-1.788025E+0	3.036194E+0	4.890442E+0
31.3906	-1.980591E-1	-1.783752E+0	3.034668E+0	4.908447E+0
31.4062	-1.913452E-1	-1.790771E+0	3.032837E+0	4.930420E+0
31.4219	-2.017212E-1	-1.746216E+0	3.031006E+0	4.950867E+0
31.4219	-2.005005E-1	-1.795349E+0	3.030396E+0	4.969482E+0
31.4375	-1.950073E-1	-1.777344E+0	3.029785E+0	4.989929E+0
31.4531	-1.919556E-1	-1.784363E+0	3.028870E+0	5.010376E+0
31.4531	-2.011108E-1	-1.791687E+0	3.027344E+0	5.027771E+0
31.4687	-2.011108E-1	-1.777344E+0	3.026733E+0	5.050659E+0
31.4844	-1.931763E-1	-1.778259E+0	3.025208E+0	5.069885E+0
31.4844	-1.950073E-1	-1.766663E+0	3.024597E+0	5.088806E+0
31.5	-1.947021E-1	-1.770935E+0	3.023682E+0	5.109253E+0
31.5	-2.053833E-1	-1.768188E+0	3.023071E+0	5.129089E+0
31.5156	-1.916504E-1	-1.768188E+0	3.021851E+0	5.148621E+0
31.5312	-1.986694E-1	-1.772461E+0	3.020325E+0	5.169067E+0
31.5312	-2.001953E-1	-1.788330E+0	3.019714E+0	5.188904E+0
31.5469	-1.950073E-1	-1.780090E+0	3.018799E+0	5.208130E+0
31.5625	-2.059937E-1	-1.794128E+0	3.016968E+0	5.228577E+0
31.5625	-1.959229E-1	-1.782837E+0	3.016663E+0	5.249023E+0
31.5781	-1.858521E-1	-1.776428E+0	3.015442E+0	5.267029E+0
31.5937	-1.986694E-1	-1.763000E+0	3.015137E+0	5.289001E+0
31.5937	-1.950073E-1	-1.791077E+0	3.013611E+0	5.307922E+0
31.6094	-2.056885E-1	-1.775818E+0	3.012695E+0	5.326538E+0
31.6094	-1.937866E-1	-1.775513E+0	3.010559E+0	5.348816E+0
31.625	-1.989746E-1	-1.766663E+0	3.009949E+0	5.366516E+0
31.6406	-2.041626E-1	-1.778870E+0	3.009033E+0	5.387878E+0
31.6406	-1.977539E-1	-1.777649E+0	3.008423E+0	5.408020E+0
31.6562	-1.916504E-1	-1.764526E+0	3.006287E+0	5.427856E+0
31.6562	-1.962280E-1	-1.774902E+0	3.005676E+0	5.446167E+0
31.6719	-1.843262E-1	-1.777039E+0	3.005066E+0	5.467224E+0
31.6875	-1.992798E-1	-1.775513E+0	3.003540E+0	5.486450E+0
31.6875	-2.023315E-1	-1.789551E+0	3.002930E+0	5.504456E+0
31.7031	-2.081299E-1	-1.776428E+0	3.002014E+0	5.526428E+0
31.7187	-1.956177E-1	-1.784363E+0	3.000793E+0	5.544739E+0
31.7187	-2.069092E-1	-1.783142E+0	2.999878E+0	5.564880E+0
31.7344	-1.962280E-1	-1.780701E+0	2.998352E+0	5.585937E+0
31.75	-1.947021E-1	-1.775208E+0	2.997437E+0	5.605469E+0
31.75	-2.017212E-1	-1.793518E+0	2.996826E+0	5.624084E+0
31.7656	-1.947021E-1	-1.781921E+0	2.995911E+0	5.645447E+0
31.7812	-1.998901E-1	-1.774597E+0	2.994385E+0	5.664673E+0
31.7812	-1.910400E-1	-1.783142E+0	2.994080E+0	5.683289E+0
31.7969	-2.026367E-1	-1.779480E+0	2.992554E+0	5.705566E+0
31.8125	-1.995850E-1	-1.783142E+0	2.991638E+0	5.723572E+0
31.8125	-1.922607E-1	-1.772461E+0	2.990417E+0	5.743103E+0
31.8281	-1.950073E-1	-1.762390E+0	2.988586E+0	5.764465E+0
31.8437	-2.029419E-1	-1.789551E+0	2.987366E+0	5.783386E+0
31.8437	-1.959229E-1	-1.788635E+0	2.986450E+0	5.802917E+0
31.8594	-1.998901E-1	-1.794434E+0	2.986145E+0	5.823975E+0
31.8594	-1.950073E-1	-1.784973E+0	2.984619E+0	5.843506E+0
31.875	-1.989746E-1	-1.773682E+0	2.983704E+0	5.861816E+0
31.8906	-1.962280E-1	-1.777039E+0	2.983093E+0	5.884094E+0
31.8906	-1.931763E-1	-1.757202E+0	2.981873E+0	5.903015E+0
31.9062	-1.995850E-1	-1.791382E+0	2.980347E+0	5.921936E+0
31.9219	-1.998901E-1	-1.783447E+0	2.980042E+0	5.943604E+0
31.9219	-1.968384E-1	-1.794739E+0	2.978821E+0	5.962219E+0
31.9375	-1.956177E-1	-1.785889E+0	2.977905E+0	5.982056E+0
31.9531	-1.980591E-1	-1.770630E+0	2.976379E+0	6.003418E+0
31.9531	-2.011108E-1	-1.784668E+0	2.975464E+0	6.022339E+0
31.9687	-1.934814E-1	-1.791992E+0	2.975464E+0	6.040955E+0
31.9687	-2.014160E-1	-1.783752E+0	2.973938E+0	6.062622E+0
31.9844	-1.983643E-1	-1.788635E+0	2.972412E+0	6.081848E+0
32.0	-1.959229E-1	-1.768799E+0	2.971802E+0	6.100769E+0
32.0	-2.014160E-1	-1.797180E+0	2.970581E+0	6.122437E+0
32.0156	-1.980591E-1	-1.757507E+0	2.969360E+0	6.141357E+0
32.0312	-2.069092E-1	-1.800842E+0	2.968445E+0	6.159973E+0
32.0312	-1.922607E-1	-1.794128E+0	2.967529E+0	6.181641E+0
32.0469	-1.934814E-1	-1.782227E+0	2.965698E+0	6.199646E+0
32.0469	-1.995850E-1	-1.783752E+0	2.965088E+0	6.218872E+0
32.0625	-2.008057E-1	-1.783752E+0	2.964172E+0	6.239624E+0
32.0781	-1.950073E-1	-1.790771E+0	2.962646E+0	6.259155E+0
32.0781	-1.931763E-1	-1.779175E+0	2.962341E+0	6.278687E+0
32.0937	-1.980591E-1	-1.787415E+0	2.961121E+0	6.299438E+0
32.1094	-1.928711E-1	-1.782227E+0	2.959900E+0	6.319580E+0
32.1094	-1.901245E-1	-1.793518E+0	2.959290E+0	6.337891E+0
32.125	-2.014160E-1	-1.806030E+0	2.957764E+0	6.358643E+0
32.1406	-2.056885E-1	-1.782532E+0	2.957458E+0	6.378784E+0
32.1406	-1.965332E-1	-1.809387E+0	2.956238E+0	6.396790E+0
32.1562	-1.998901E-1	-1.788635E+0	2.955017E+0	6.418152E+0
32.1719	-1.986694E-1	-1.778564E+0	2.953796E+0	6.438293E+0
32.1719	-1.925659E-1	-1.774292E+0	2.953186E+0	6.456909E+0
32.1875	-2.066040E-1	-1.797791E+0	2.951965E+0	6.477966E+0
32.2031	-1.904297E-1	-1.794128E+0	2.950745E+0	6.497498E+0
32.2031	-1.965332E-1	-1.802368E+0	2.950745E+0	6.515808E+0
32.2187	-2.014160E-1	-1.781921E+0	2.949219E+0	6.537781E+0
32.2344	-1.928711E-1	-1.779175E+0	2.947998E+0	6.557007E+0
32.2344	-1.913452E-1	-1.780090E+0	2.947998E+0	6.575012E+0
32.25	-1.858521E-1	-1.778259E+0	2.945557E+0	6.596985E+0
32.25	-1.950073E-1	-1.794128E+0	2.944031E+0	6.616211E+0
32.2656	-1.989746E-1	-1.815186E+0	2.943115E+0	6.635742E+0
32.2812	-2.087402E-1	-1.799011E+0	2.942810E+0	6.656799E+0
32.2812	-1.986694E-1	-1.784973E+0	2.940369E+0	6.675415E+0
32.2969	-2.023315E-1	-1.794739E+0	2.940369E+0	6.694946E+0
32.3125	-2.041626E-1	-1.788025E+0	2.939148E+0	6.716309E+0
32.3125	-1.971436E-1	-1.798096E+0	2.937622E+0	6.735229E+0
32.3281	-2.038574E-1	-1.791382E+0	2.937317E+0	6.753235E+0
32.3437	-1.956177E-1	-1.803589E+0	2.935791E+0	6.775818E+0
32.3437	-1.968384E-1	-1.806641E+0	2.934570E+0	6.794128E+0
32.3594	-1.898193E-1	-1.787415E+0	2.934570E+0	6.813049E+0
32.3594	-2.053833E-1	-1.803284E+0	2.932739E+0	6.834717E+0
32.375	-1.937866E-1	-1.785889E+0	2.932434E+0	6.852112E+0
32.3906	-2.069092E-1	-1.797485E+0	2.931824E+0	6.874390E+0
32.3906	-2.001953E-1	-1.773987E+0	2.929993E+0	6.894226E+0
32.4062	-2.017212E-1	-1.788635E+0	2.929077E+0	6.912231E+0
32.4219	-1.962280E-1	-1.790771E+0	2.927856E+0	6.932983E+0
32.4219	-1.977539E-1	-1.791687E+0	2.927246E+0	6.951294E+0
32.4375	-2.059937E-1	-1.796875E+0	2.925720E+0	6.972656E+0
32.4531	-1.940918E-1	-1.811218E+0	2.925415E+0	6.991882E+0
32.4531	-1.992798E-1	-1.804504E+0	2.924805E+0	7.010193E+0
32.4687	-2.026367E-1	-1.796875E+0	2.922668E+0	7.031860E+0
32.4844	-1.995850E-1	-1.792603E+0	2.920837E+0	7.051086E+0
32.4844	-2.075195E-1	-1.814270E+0	2.920227E+0	7.070312E+0
32.5	-1.995850E-1	-1.797180E+0	2.919312E+0	7.090759E+0
32.5	-2.011108E-1	-1.809082E+0	2.918091E+0	7.110291E+0
32.5156	-1.983643E-1	-1.805420E+0	2.917480E+0	7.130127E+0
32.5312	-2.017212E-1	-1.789246E+0	2.916565E+0	7.150574E+0
32.5312	-1.980591E-1	-1.800232E+0	2.915344E+0	7.170410E+0
32.5469	-1.968384E-1	-1.806335E+0	2.914429E+0	7.188721E+0
32.5625	-1.937866E-1	-1.789551E+0	2.913208E+0	7.210083E+0
32.5625	-2.001953E-1	-1.805725E+0	2.912292E+0	7.229614E+0
32.5781	-1.907349E-1	-1.805725E+0	2.911377E+0	7.247314E+0
32.5937	-1.977539E-1	-1.811829E+0	2.910156E+0	7.269287E+0
32.5937	-1.907349E-1	-1.781311E+0	2.909241E+0	7.288818E+0
32.6094	-2.008057E-1	-1.806335E+0	2.908936E+0	7.307434E+0
32.6094	-2.014160E-1	-1.797485E+0	2.908020E+0	7.329407E+0
32.625	-2.062988E-1	-1.820679E+0	2.906494E+0	7.346497E+0
32.6406	-2.075195E-1	-1.808472E+0	2.905884E+0	7.368469E+0
32.6406	-2.008057E-1	-1.800842E+0	2.904968E+0	7.387085E+0
32.6562	-1.983643E-1	-1.793213E+0	2.903748E+0	7.408447E+0
32.6719	-1.995850E-1	-1.795044E+0	2.902527E+0	7.427368E+0
32.6719	-2.038574E-1	-1.794739E+0	2.901001E+0	7.446289E+0
32.6875	-2.035522E-1	-1.817627E+0	2.899780E+0	7.466736E+0
32.7031	-2.029419E-1	-1.799622E+0	2.898254E+0	7.486572E+0
32.7031	-1.913452E-1	-1.804199E+0	2.897949E+0	7.504578E+0
32.7187	-2.056885E-1	-1.807251E+0	2.896118E+0	7.527161E+0
32.7344	-1.913452E-1	-1.789246E+0	2.895203E+0	7.546387E+0
32.7344	-1.986694E-1	-1.798706E+0	2.894592E+0	7.565002E+0
32.75	-1.962280E-1	-1.792908E+0	2.893677E+0	7.585754E+0
32.75	-2.053833E-1	-1.809387E+0	2.892761E+0	7.604980E+0
32.7656	-1.953125E-1	-1.803589E+0	2.891541E+0	7.624207E+0
32.7812	-2.001953E-1	-1.804810E+0	2.890320E+0	7.644958E+0
32.7812	-1.971436E-1	-1.791077E+0	2.889709E+0	7.662964E+0
32.7969	-2.066040E-1	-1.795959E+0	2.888794E+0	7.682800E+0
32.8125	-1.931763E-1	-1.820679E+0	2.887268E+0	7.703552E+0
32.8125	-1.992798E-1	-1.802979E+0	2.886047E+0	7.723083E+0
32.8281	-1.953125E-1	-1.796875E+0	2.885742E+0	7.740784E+0
32.8437	-2.050781E-1	-1.800537E+0	2.884827E+0	7.763367E+0
32.8437	-2.059937E-1	-1.824341E+0	2.882996E+0	7.782288E+0
32.8594	-1.959229E-1	-1.796265E+0	2.882690E+0	7.800903E+0
32.8594	-1.971436E-1	-1.802063E+0	2.880859E+0	7.822571E+0
32.875	-1.919556E-1	-1.800842E+0	2.880554E+0	7.839966E+0
32.8906	-2.047729E-1	-1.828003E+0	2.879333E+0	7.862244E+0
32.8906	-2.017212E-1	-1.809082E+0	2.877197E+0	7.881775E+0
32.9062	-1.965332E-1	-1.795654E+0	2.876282E+0	7.900085E+0
32.9062	-2.001953E-1	-1.807556E+0	2.875671E+0	7.918701E+0
32.9219	-1.995850E-1	-1.809387E+0	2.874451E+0	7.940979E+0
32.9375	-2.038574E-1	-1.771240E+0	2.821960E+0	7.960510E+0
32.9375	-1.971436E-1	-1.711731E+0	2.757874E+0	7.961121E+0
32.9531	-1.834106E-1	-1.642151E+0	2.632751E+0	7.960510E+0
32.9687	-1.922607E-1	-1.579590E+0	2.530518E+0	7.960205E+0
32.9687	-1.773071E-1	-1.510315E+0	2.449036E+0	7.959900E+0
32.9844	-1.708984E-1	-1.431885E+0	2.336121E+0	7.959290E+0
33.0	-1.724243E-1	-1.380310E+0	2.200928E+0	7.959900E+0
33.0	-1.724243E-1	-1.344910E+0	2.140808E+0	7.959900E+0
33.0156	-1.516724E-1	-1.260681E+0	2.029114E+0	7.960205E+0
33.0312	-1.611328E-1	-1.211243E+0	1.896057E+0	7.958984E+0
33.0312	-1.550293E-1	-1.169739E+0	1.833801E+0	7.959290E+0
33.0469	-1.486206E-1	-1.111450E+0	1.718445E+0	7.959290E+0
33.0625	-1.470947E-1	-1.044617E+0	1.590271E+0	7.958984E+0
33.0625	-1.455688E-1	-1.018982E+0	1.526489E+0	7.959290E+0
33.0781	-1.470947E-1	-9.344482E-1	1.400146E+0	7.959290E+0
33.0937	-1.336670E-1	-9.088135E-1	1.298828E+0	7.958984E+0
33.0937	-1.300049E-1	-8.496094E-1	1.218262E+0	7.959290E+0
33.1094	-1.342773E-1	-8.099365E-1	1.104736E+0	7.958984E+0
33.1094	-1.287842E-1	-7.653809E-1	9.762573E-1	7.958984E+0
33.125	-1.330566E-1	-7.199097E-1	9.115601E-1	7.958984E+0
33.1406	-1.266479E-1	-6.781006E-1	7.836914E-1	7.959290E+0
33.1406	-1.199341E-1	-6.295776E-1	6.665039E-1	7.958984E+0
33.1562	-1.098633E-1	-5.813599E-1	6.036377E-1	7.959290E+0
33.1719	-1.147461E-1	-5.529785E-1	4.815674E-1	7.958679E+0
33.1719	-1.086426E-1	-5.142212E-1	3.799438E-1	7.958984E+0
33.1875	-1.043701E-1	-4.742432E-1	2.993774E-1	7.958679E+0
33.2031	-9.613037E-2	-4.330444E-1	1.965332E-1	7.958984E+0
33.2031	-1.034546E-1	-3.826904E-1	7.598877E-2	7.958679E+0
33.2187	-1.110840E-1	-3.451538E-1	9.155273E-3	7.958374E+0
33.2187	-9.918213E-2	-3.436279E-1	2.136230E-3	7.865295E+0
33.2344	-9.552002E-2	-3.375244E-1	3.356934E-3	7.765198E+0
33.25	-1.010132E-1	-3.579712E-1	3.967285E-3	7.670898E+0
33.25	-9.490967E-2	-3.598022E-1	5.798340E-3	7.561340E+0
33.2656	-9.857178E-2	-3.408813E-1	5.187988E-3	7.462158E+0
33.2812	-1.040649E-1	-3.427124E-1	4.882812E-3	7.367859E+0
33.2812	-1.034546E-1	-3.369141E-1	6.408691E-3	7.260132E+0
33.2969	-9.887695E-2	-3.485107E-1	7.629395E-3	7.162476E+0
33.2969	-1.031494E-1	-3.463745E-1	5.493164E-3	7.065125E+0
33.3125	-9.185791E-2	-3.411865E-1	6.408691E-3	6.958923E+0
33.3281	-1.013184E-1	-3.347778E-1	6.408691E-3	6.860962E+0
33.3281	-9.490967E-2	-3.280640E-1	6.103516E-3	6.761780E+0
33.3437	-9.948730E-2	-3.387451E-1	6.103516E-3	6.656494E+0
33.3594	-9.307861E-2	-3.195190E-1	7.019043E-3	6.557922E+0
33.3594	-9.948730E-2	-3.253174E-1	6.103516E-3	6.461182E+0
33.375	-9.246826E-2	-3.338623E-1	6.103516E-3	6.355286E+0
33.3906	-9.643555E-2	-3.118896E-1	7.019043E-3	6.255798E+0
33.3906	-1.040649E-1	-3.445435E-1	6.408691E-3	6.157532E+0
