November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.9219	-1.406860E-1	-1.107178E+0	2.364197E+0	5.493164E-3
27.9375	-1.376343E-1	-1.131287E+0	2.380066E+0	5.798340E-3
27.9531	-1.403809E-1	-1.137085E+0	2.404175E+0	5.493164E-3
27.9531	-1.318359E-1	-1.136169E+0	2.427673E+0	5.493164E-3
27.9688	-1.333618E-1	-1.153564E+0	2.439270E+0	5.798340E-3
27.9688	-1.306152E-1	-1.177063E+0	2.463684E+0	5.187988E-3
27.9844	-1.412964E-1	-1.182556E+0	2.486572E+0	5.798340E-3
28.0	-1.364136E-1	-1.186523E+0	2.499084E+0	6.103516E-3
28.0	-1.437378E-1	-1.207275E+0	2.521362E+0	5.798340E-3
28.0156	-1.437378E-1	-1.202698E+0	2.539368E+0	5.493164E-3
28.0313	-1.315308E-1	-1.239929E+0	2.559204E+0	5.798340E-3
28.0313	-1.431274E-1	-1.257019E+0	2.585754E+0	5.493164E-3
28.0469	-1.455688E-1	-1.260071E+0	2.598877E+0	5.187988E-3
28.0625	-1.501465E-1	-1.283264E+0	2.623596E+0	5.798340E-3
28.0625	-1.489258E-1	-1.291809E+0	2.645874E+0	5.798340E-3
28.0781	-1.437378E-1	-1.329346E+0	2.658081E+0	5.493164E-3
28.0781	-1.513672E-1	-1.325684E+0	2.682800E+0	5.493164E-3
28.0938	-1.425171E-1	-1.342468E+0	2.702026E+0	5.798340E-3
28.1094	-1.477051E-1	-1.354675E+0	2.717896E+0	5.493164E-3
28.1094	-1.519775E-1	-1.518555E+0	2.739868E+0	5.493164E-3
28.125	-1.464844E-1	-1.347046E+0	2.765198E+0	5.798340E-3
28.1406	-1.452637E-1	-1.294556E+0	2.778320E+0	5.493164E-3
28.1406	-1.358032E-1	-1.141968E+0	2.803040E+0	5.798340E-3
28.1563	-1.358032E-1	-1.023254E+0	2.823486E+0	5.493164E-3
28.1563	-1.367187E-1	-9.503174E-1	2.837524E+0	5.493164E-3
28.1719	-1.351929E-1	-8.013916E-1	2.859802E+0	5.493164E-3
28.1875	-1.327515E-1	-6.643677E-1	2.884827E+0	5.493164E-3
28.1875	-1.422119E-1	-5.865479E-1	2.897339E+0	5.187988E-3
28.2031	-1.388550E-1	-4.492187E-1	2.921448E+0	5.798340E-3
28.2188	-1.309204E-1	-3.341675E-1	2.938538E+0	5.187988E-3
28.2188	-1.303101E-1	-2.148437E-1	2.957458E+0	5.493164E-3
28.2344	-1.135254E-1	-9.368896E-2	2.977905E+0	5.493164E-3
28.25	-1.306152E-1	-6.713867E-3	2.993774E+0	5.798340E-3
28.25	-1.608276E-1	-2.502441E-2	2.993164E+0	2.410889E-2
28.2656	-1.800537E-1	-4.821777E-2	2.991028E+0	4.455566E-2
28.2813	-2.047729E-1	-6.866455E-2	2.989807E+0	6.439209E-2
28.2813	-2.346802E-1	-7.141113E-2	2.988892E+0	8.331299E-2
28.2969	-2.523804E-1	-9.552002E-2	2.987976E+0	1.055908E-1
28.3125	-2.935791E-1	-1.071167E-1	2.987366E+0	1.251221E-1
28.3125	-3.027344E-1	-1.119995E-1	2.985535E+0	1.446533E-1
28.3281	-3.353882E-1	-1.409912E-1	2.984924E+0	1.644897E-1
28.3281	-3.527832E-1	-1.446533E-1	2.983398E+0	1.849365E-1
28.3438	-3.799438E-1	-1.687622E-1	2.983704E+0	2.035522E-1
28.3594	-3.973389E-1	-2.124023E-1	2.980957E+0	2.255249E-1
28.3594	-4.345703E-1	-1.846313E-1	2.979126E+0	2.450562E-1
28.375	-4.519653E-1	-2.185059E-1	2.978821E+0	2.636719E-1
28.3906	-4.748535E-1	-2.087402E-1	2.977905E+0	2.856445E-1
28.3906	-4.867554E-1	-2.438354E-1	2.976990E+0	3.045654E-1
28.4063	-5.227661E-1	-2.432251E-1	2.975464E+0	3.237915E-1
28.4219	-5.569458E-1	-2.935791E-1	2.974854E+0	3.448486E-1
28.4219	-5.654907E-1	-2.880859E-1	2.973633E+0	3.656006E-1
28.4375	-5.950928E-1	-3.210449E-1	2.973022E+0	3.836060E-1
28.4375	-6.222534E-1	-3.280640E-1	2.972107E+0	4.037476E-1
28.4531	-6.408691E-1	-3.378296E-1	2.970276E+0	4.238892E-1
28.4688	-6.689453E-1	-3.778076E-1	2.969360E+0	4.428101E-1
28.4688	-6.915283E-1	-3.848267E-1	2.968445E+0	4.644775E-1
28.4844	-7.192993E-1	-4.116821E-1	2.967529E+0	4.843140E-1
28.5	-7.449341E-1	-4.067993E-1	2.966919E+0	5.029297E-1
28.5	-7.656860E-1	-4.672241E-1	2.966003E+0	5.242920E-1
28.5156	-7.882690E-1	-4.571533E-1	2.964478E+0	5.426025E-1
28.5156	-8.142090E-1	-4.946899E-1	2.964478E+0	5.639648E-1
28.5313	-8.465576E-1	-5.096436E-1	2.962952E+0	5.838013E-1
28.5469	-8.749390E-1	-5.117798E-1	2.961731E+0	6.045532E-1
28.5469	-8.972168E-1	-5.233765E-1	2.960205E+0	6.225586E-1
28.5625	-9.143066E-1	-5.673218E-1	2.960205E+0	6.442261E-1
28.5781	-9.478760E-1	-6.051636E-1	2.957153E+0	6.631470E-1
28.5781	-9.667969E-1	-6.008911E-1	2.956848E+0	6.823730E-1
28.5938	-9.954834E-1	-6.134033E-1	2.955933E+0	7.046509E-1
28.6094	-1.029053E+0	-6.585693E-1	2.954712E+0	7.238770E-1
28.6094	-1.042480E+0	-6.768799E-1	2.953796E+0	7.427979E-1
28.625	-1.080017E+0	-6.918335E-1	2.952271E+0	7.635498E-1
28.6406	-1.107788E+0	-7.138062E-1	2.951660E+0	7.839966E-1
28.6406	-1.127014E+0	-7.540894E-1	2.950745E+0	8.032227E-1
28.6563	-1.148376E+0	-7.556152E-1	2.949524E+0	8.248901E-1
28.6719	-1.174316E+0	-7.867432E-1	2.948303E+0	8.435059E-1
28.6719	-1.197510E+0	-8.132935E-1	2.947998E+0	8.633423E-1
28.6875	-1.241455E+0	-8.322144E-1	2.946167E+0	8.843994E-1
28.7031	-1.257935E+0	-8.645630E-1	2.945862E+0	9.039307E-1
28.7031	-1.279907E+0	-8.618164E-1	2.944946E+0	9.231567E-1
28.7188	-1.321716E+0	-9.146118E-1	2.943726E+0	9.442139E-1
28.7188	-1.345825E+0	-9.442139E-1	2.943115E+0	9.637451E-1
28.7344	-1.366577E+0	-9.658813E-1	2.941589E+0	9.838867E-1
28.75	-1.388245E+0	-9.783936E-1	2.940369E+0	1.002502E+0
28.75	-1.413574E+0	-9.948730E-1	2.939758E+0	1.024475E+0
28.7656	-1.446228E+0	-1.029053E+0	2.939148E+0	1.042786E+0
28.7656	-1.482544E+0	-1.058350E+0	2.937622E+0	1.063843E+0
28.7813	-1.502686E+0	-1.083984E+0	2.935791E+0	1.084290E+0
28.7969	-1.524963E+0	-1.086426E+0	2.934570E+0	1.102905E+0
28.7969	-1.571960E+0	-1.107483E+0	2.934265E+0	1.121216E+0
28.8125	-1.580200E+0	-1.149597E+0	2.933044E+0	1.142883E+0
28.8281	-1.617126E+0	-1.166077E+0	2.931824E+0	1.163025E+0
28.8281	-1.645203E+0	-1.203308E+0	2.930603E+0	1.181641E+0
28.8438	-1.685486E+0	-1.224060E+0	2.929993E+0	1.203308E+0
28.8594	-1.697388E+0	-1.243896E+0	2.928467E+0	1.222534E+0
28.8594	-1.745911E+0	-1.263428E+0	2.927551E+0	1.242065E+0
28.875	-1.760559E+0	-1.282043E+0	2.926636E+0	1.262817E+0
28.8906	-1.802673E+0	-1.342773E+0	2.925720E+0	1.282654E+0
28.8906	-1.828308E+0	-1.347961E+0	2.924805E+0	1.302185E+0
28.9063	-1.858521E+0	-1.388855E+0	2.923889E+0	1.322937E+0
28.9219	-1.900635E+0	-1.406555E+0	2.922668E+0	1.342163E+0
28.9219	-1.913147E+0	-1.414795E+0	2.921448E+0	1.362000E+0
28.9375	-1.949768E+0	-1.443787E+0	2.920532E+0	1.383362E+0
28.9531	-1.971741E+0	-1.475830E+0	2.919312E+0	1.402588E+0
28.9531	-1.982422E+0	-1.482849E+0	2.918701E+0	1.421509E+0
28.9688	-1.997986E+0	-1.513367E+0	2.917175E+0	1.443481E+0
28.9688	-1.858215E+0	-1.421204E+0	2.916260E+0	1.463013E+0
28.9844	-1.890259E+0	-1.468811E+0	2.915344E+0	1.482239E+0
29.0	-1.915588E+0	-1.470947E+0	2.913818E+0	1.501160E+0
29.0	-1.942749E+0	-1.502380E+0	2.912598E+0	1.522522E+0
29.0156	-1.972961E+0	-1.535950E+0	2.911682E+0	1.541443E+0
29.0156	-2.014160E+0	-1.576538E+0	2.910461E+0	1.562500E+0
29.0313	-2.046814E+0	-1.574402E+0	2.909851E+0	1.582947E+0
29.0469	-2.084351E+0	-1.641235E+0	2.907715E+0	1.603088E+0
29.0469	-2.107544E+0	-1.636963E+0	2.908325E+0	1.621704E+0
29.0625	-2.133484E+0	-1.649780E+0	2.906494E+0	1.642761E+0
29.0781	-2.181702E+0	-1.705627E+0	2.904968E+0	1.662598E+0
29.0781	-2.208862E+0	-1.736755E+0	2.904968E+0	1.681519E+0
29.0938	-2.240906E+0	-1.759033E+0	2.904053E+0	1.703186E+0
29.1094	-2.261047E+0	-1.763306E+0	2.902222E+0	1.722107E+0
29.1094	-2.305908E+0	-1.799622E+0	2.901917E+0	1.741638E+0
29.125	-2.331848E+0	-1.822815E+0	2.901001E+0	1.762695E+0
29.1406	-2.376404E+0	-1.855469E+0	2.899475E+0	1.781616E+0
29.1406	-2.398376E+0	-1.891785E+0	2.898865E+0	1.802063E+0
29.1563	-2.426758E+0	-1.941833E+0	2.897644E+0	1.822510E+0
29.1719	-2.475281E+0	-1.951599E+0	2.897034E+0	1.840515E+0
29.1719	-2.476196E+0	-1.981812E+0	2.895813E+0	1.860657E+0
29.1875	-2.511292E+0	-1.970825E+0	2.895203E+0	1.882019E+0
29.2031	-2.527771E+0	-1.993408E+0	2.893982E+0	1.901550E+0
29.2031	-2.560425E+0	-2.043152E+0	2.892456E+0	1.920471E+0
29.2188	-2.590027E+0	-2.070923E+0	2.890625E+0	1.940613E+0
29.2188	-2.620850E+0	-2.128906E+0	2.889709E+0	1.961670E+0
29.2344	-2.649231E+0	-2.133484E+0	2.888794E+0	1.980286E+0
29.25	-2.659607E+0	-2.159424E+0	2.887878E+0	1.999817E+0
29.25	-2.681580E+0	-2.170105E+0	2.886658E+0	2.021790E+0
29.2656	-2.681580E+0	-2.155457E+0	2.886047E+0	2.039490E+0
