November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.3594	-9.307861E-2	-4.251099E-1	8.288574E-1	4.882812E-3
103.375	-9.979248E-2	-4.473877E-1	8.529663E-1	5.187988E-3
103.3906	-9.674072E-2	-4.537964E-1	8.663940E-1	4.882812E-3
103.3906	-9.246826E-2	-4.663086E-1	8.911133E-1	5.493164E-3
103.4063	-9.490967E-2	-4.733276E-1	9.127808E-1	4.577637E-3
103.4063	-9.674072E-2	-4.724121E-1	9.259033E-1	4.577637E-3
103.4219	-9.674072E-2	-5.096436E-1	9.481812E-1	4.577637E-3
103.4375	-1.010132E-1	-4.949951E-1	9.732056E-1	4.577637E-3
103.4375	-9.368896E-2	-5.014038E-1	9.860229E-1	4.882812E-3
103.4531	-1.052856E-1	-5.172729E-1	1.010132E+0	5.493164E-3
103.4688	-9.033203E-2	-5.227661E-1	1.026306E+0	4.882812E-3
103.4688	-1.040649E-1	-5.386353E-1	1.046143E+0	4.272461E-3
103.4844	-9.582520E-2	-5.364990E-1	1.063538E+0	4.882812E-3
103.5	-1.065063E-1	-5.404663E-1	1.083984E+0	4.882812E-3
103.5	-9.582520E-2	-5.429077E-1	1.105347E+0	4.577637E-3
103.5156	-1.046753E-1	-5.810547E-1	1.129150E+0	5.187988E-3
103.5156	-1.034546E-1	-5.636597E-1	1.145325E+0	4.577637E-3
103.5313	-1.055908E-1	-5.917358E-1	1.167297E+0	4.882812E-3
103.5469	-1.025391E-1	-5.862427E-1	1.191406E+0	4.882812E-3
103.5469	-1.004028E-1	-5.929565E-1	1.205139E+0	4.882812E-3
103.5625	-1.098633E-1	-6.072998E-1	1.226807E+0	4.882812E-3
103.5781	-1.077271E-1	-6.250000E-1	1.252441E+0	4.882812E-3
103.5781	-1.019287E-1	-6.167603E-1	1.264038E+0	4.577637E-3
103.5938	-1.040649E-1	-6.176758E-1	1.289673E+0	4.882812E-3
103.6094	-1.147461E-1	-6.411743E-1	1.311951E+0	4.882812E-3
103.6094	-1.123047E-1	-6.594849E-1	1.324158E+0	5.187988E-3
103.625	-1.080322E-1	-6.643677E-1	1.348572E+0	4.882812E-3
103.6406	-1.043701E-1	-6.719971E-1	1.367493E+0	4.882812E-3
103.6406	-1.150513E-1	-6.869507E-1	1.383667E+0	5.798340E-3
103.6563	-1.016235E-1	-6.802368E-1	1.406555E+0	4.882812E-3
103.6719	-1.101685E-1	-6.921387E-1	1.431274E+0	4.882812E-3
103.6719	-1.196289E-1	-7.208252E-1	1.443787E+0	4.577637E-3
103.6875	-1.168823E-1	-7.183838E-1	1.468506E+0	5.187988E-3
103.7031	-1.123047E-1	-7.196045E-1	1.490173E+0	4.272461E-3
103.7031	-1.275635E-1	-7.177734E-1	1.503601E+0	4.272461E-3
103.7188	-1.123047E-1	-7.461548E-1	1.527710E+0	4.577637E-3
103.7188	-1.110840E-1	-7.739258E-1	1.549072E+0	5.187988E-3
103.7344	-1.141357E-1	-7.546997E-1	1.571045E+0	5.798340E-3
103.75	-1.193237E-1	-7.656860E-1	1.583252E+0	4.882812E-3
103.75	-1.144409E-1	-7.797241E-1	1.604919E+0	5.187988E-3
103.7656	-1.223755E-1	-8.120728E-1	1.623840E+0	4.577637E-3
103.7656	-1.126099E-1	-8.050537E-1	1.643066E+0	4.882812E-3
103.7813	-1.257324E-1	-8.114624E-1	1.662598E+0	4.882812E-3
103.7969	-1.202393E-1	-8.206177E-1	1.690674E+0	4.882812E-3
103.7969	-1.153564E-1	-8.135986E-1	1.703186E+0	5.187988E-3
103.8125	-1.181030E-1	-8.389282E-1	1.724548E+0	4.577637E-3
103.8281	-1.257324E-1	-8.697510E-1	1.749573E+0	4.882812E-3
103.8281	-1.290894E-1	-8.551025E-1	1.762390E+0	5.187988E-3
103.8438	-1.229858E-1	-8.831787E-1	1.787109E+0	4.882812E-3
103.8594	-1.199341E-1	-8.764648E-1	1.809692E+0	5.187988E-3
103.8594	-1.202393E-1	-8.941650E-1	1.822815E+0	5.798340E-3
103.875	-1.345825E-1	-8.935547E-1	1.846924E+0	4.882812E-3
103.8906	-1.293945E-1	-9.271240E-1	1.866455E+0	4.577637E-3
103.8906	-1.278687E-1	-9.194946E-1	1.881714E+0	4.882812E-3
103.9063	-1.339722E-1	-9.365845E-1	1.904297E+0	4.882812E-3
103.9219	-1.373291E-1	-9.359741E-1	1.928406E+0	4.882812E-3
103.9219	-1.458740E-1	-9.414673E-1	1.941223E+0	5.187988E-3
103.9375	-1.318359E-1	-9.805298E-1	1.966553E+0	4.577637E-3
103.9531	-1.312256E-1	-9.786987E-1	1.988525E+0	4.882812E-3
103.9531	-1.321411E-1	-9.854126E-1	2.001648E+0	5.187988E-3
103.9688	-1.416016E-1	-9.936523E-1	2.025146E+0	5.187988E-3
103.9688	-1.391602E-1	-1.015625E+0	2.039490E+0	4.882812E-3
103.9844	-1.437378E-1	-1.019897E+0	2.059021E+0	5.493164E-3
104.0	-1.287842E-1	-1.027832E+0	2.080994E+0	4.882812E-3
104.0	-1.455688E-1	-1.039734E+0	2.099304E+0	5.187988E-3
104.0156	-1.452637E-1	-1.039124E+0	2.120056E+0	5.187988E-3
104.0313	-1.376343E-1	-1.056824E+0	2.140503E+0	4.577637E-3
104.0313	-1.425171E-1	-1.063843E+0	2.167358E+0	4.577637E-3
104.0469	-1.290894E-1	-1.073914E+0	2.180786E+0	4.577637E-3
104.0625	-1.400757E-1	-1.087036E+0	2.205505E+0	5.187988E-3
104.0625	-1.437378E-1	-1.112366E+0	2.227173E+0	4.882812E-3
104.0781	-1.434326E-1	-1.130981E+0	2.239685E+0	5.187988E-3
104.0781	-1.412964E-1	-1.108398E+0	2.264709E+0	4.882812E-3
104.0938	-1.495361E-1	-1.158142E+0	2.283936E+0	5.493164E-3
104.1094	-1.498413E-1	-1.146545E+0	2.300415E+0	4.577637E-3
104.1094	-1.394653E-1	-1.163635E+0	2.322388E+0	4.577637E-3
104.125	-1.416016E-1	-1.166687E+0	2.342224E+0	4.882812E-3
104.1406	-1.434326E-1	-1.191406E+0	2.359924E+0	4.882812E-3
104.1406	-1.492310E-1	-1.186523E+0	2.384338E+0	4.577637E-3
104.1563	-1.507568E-1	-1.237488E+0	2.405701E+0	5.493164E-3
104.1563	-1.498413E-1	-1.218567E+0	2.418823E+0	5.187988E-3
104.1719	-1.495361E-1	-1.250916E+0	2.443542E+0	4.882812E-3
104.1875	-1.449585E-1	-1.236877E+0	2.465515E+0	5.493164E-3
104.1875	-1.538086E-1	-1.262207E+0	2.478943E+0	5.187988E-3
104.2031	-1.501465E-1	-1.263428E+0	2.503357E+0	4.577637E-3
104.2188	-1.504517E-1	-1.299133E+0	2.520142E+0	5.187988E-3
104.2188	-1.593018E-1	-1.304626E+0	2.539368E+0	4.577637E-3
104.2344	-1.535034E-1	-1.330261E+0	2.558594E+0	4.272461E-3
104.25	-1.599121E-1	-1.335754E+0	2.578125E+0	5.187988E-3
104.25	-1.568604E-1	-1.357422E+0	2.598572E+0	4.882812E-3
104.2656	-1.553345E-1	-1.368408E+0	2.619629E+0	4.882812E-3
104.2656	-1.480103E-1	-1.365967E+0	2.637939E+0	5.493164E-3
104.2813	-1.565552E-1	-1.383972E+0	2.659607E+0	4.882812E-3
104.2969	-1.675415E-1	-1.432190E+0	2.684021E+0	4.882812E-3
104.2969	-1.623535E-1	-1.420593E+0	2.697144E+0	4.882812E-3
104.3125	-1.593018E-1	-1.435547E+0	2.720032E+0	5.493164E-3
104.3281	-1.635742E-1	-1.456604E+0	2.744751E+0	5.187988E-3
104.3281	-1.647949E-1	-1.464233E+0	2.757568E+0	4.882812E-3
104.3438	-1.651001E-1	-1.510925E+0	2.781982E+0	4.577637E-3
104.3594	-1.620483E-1	-1.360474E+0	2.804871E+0	4.272461E-3
104.3594	-1.641846E-1	-1.310425E+0	2.817688E+0	4.577637E-3
104.375	-1.629639E-1	-1.157837E+0	2.841187E+0	4.882812E-3
104.3906	-1.556396E-1	-1.046448E+0	2.861023E+0	4.577637E-3
104.3906	-1.632690E-1	-9.396362E-1	2.876892E+0	4.882812E-3
104.4063	-1.531982E-1	-8.154297E-1	2.898254E+0	4.577637E-3
104.4219	-1.400757E-1	-6.646729E-1	2.923584E+0	4.577637E-3
104.4219	-1.461792E-1	-5.880737E-1	2.937012E+0	4.882812E-3
104.4375	-1.528931E-1	-4.583740E-1	2.961426E+0	4.272461E-3
104.4531	-1.477051E-1	-3.302002E-1	2.982788E+0	4.577637E-3
104.4531	-1.556396E-1	-2.682495E-1	2.992554E+0	5.187988E-3
104.4688	-1.846313E-1	-3.500366E-1	2.983093E+0	2.227783E-2
104.4688	-1.995850E-1	-4.028320E-1	2.976379E+0	4.150391E-2
104.4844	-2.328491E-1	-4.345703E-1	2.969055E+0	5.706787E-2
104.5	-2.520752E-1	-4.806519E-1	2.960205E+0	7.873535E-2
104.5	-2.822876E-1	-5.636597E-1	2.949829E+0	9.704590E-2
104.5156	-2.908325E-1	-6.222534E-1	2.944336E+0	1.126099E-1
104.5156	-3.152466E-1	-6.530762E-1	2.935791E+0	1.333618E-1
104.5313	-3.356934E-1	-7.281494E-1	2.927551E+0	1.513672E-1
104.5469	-3.875732E-1	-7.934570E-1	2.917175E+0	1.702881E-1
104.5469	-3.857422E-1	-8.377075E-1	2.911682E+0	1.876831E-1
104.5625	-4.196167E-1	-9.094238E-1	2.902527E+0	2.069092E-1
104.5781	-4.421997E-1	-9.436035E-1	2.893677E+0	2.249146E-1
104.5781	-4.678345E-1	-9.716797E-1	2.889404E+0	2.426147E-1
104.5938	-4.983521E-1	-1.055908E+0	2.879028E+0	2.621460E-1
104.6094	-5.114746E-1	-1.123657E+0	2.869873E+0	2.795410E-1
104.6094	-5.456543E-1	-1.138000E+0	2.864990E+0	2.972412E-1
104.625	-5.581665E-1	-1.222534E+0	2.855530E+0	3.167725E-1
104.6406	-5.993652E-1	-1.287231E+0	2.847595E+0	3.350830E-1
104.6406	-6.173706E-1	-1.342773E+0	2.840881E+0	3.533936E-1
104.6563	-6.567383E-1	-1.396790E+0	2.831726E+0	3.732300E-1
104.6719	-6.597900E-1	-1.448669E+0	2.822266E+0	3.915405E-1
104.6719	-7.003784E-1	-1.507568E+0	2.816772E+0	4.083252E-1
104.6875	-7.183838E-1	-1.547241E+0	2.807617E+0	4.278564E-1
104.7031	-7.556152E-1	-1.649170E+0	2.798462E+0	4.455566E-1
104.7031	-7.601929E-1	-1.669617E+0	2.792969E+0	4.629517E-1
104.7188	-8.047485E-1	-1.744690E+0	2.783203E+0	4.827881E-1
104.7188	-8.316040E-1	-1.768494E+0	2.777405E+0	5.001831E-1
104.7344	-8.526611E-1	-1.837769E+0	2.770081E+0	5.181885E-1
104.75	-8.786011E-1	-1.907349E+0	2.760620E+0	5.374146E-1
104.75	-9.048462E-1	-1.961060E+0	2.753601E+0	5.557251E-1
104.7656	-9.356689E-1	-2.005920E+0	2.745972E+0	5.725098E-1
104.7813	-9.689331E-1	-2.086182E+0	2.737122E+0	5.923462E-1
104.7813	-9.924316E-1	-2.161560E+0	2.726135E+0	6.106567E-1
104.7969	-1.015930E+0	-2.175293E+0	2.721558E+0	6.283569E-1
104.8125	-1.045837E+0	-2.272644E+0	2.711792E+0	6.475830E-1
104.8125	-1.052856E+0	-2.315063E+0	2.703247E+0	6.665039E-1
104.8281	-1.086426E+0	-2.359009E+0	2.698364E+0	6.835937E-1
104.8281	-1.116943E+0	-2.429810E+0	2.688599E+0	7.025146E-1
104.8438	-1.145630E+0	-2.459717E+0	2.680969E+0	7.208252E-1
104.8594	-1.153259E+0	-2.519836E+0	2.674255E+0	7.385254E-1
104.8594	-1.182556E+0	-2.580566E+0	2.665405E+0	7.577515E-1
104.875	-1.212463E+0	-2.626343E+0	2.655640E+0	7.766724E-1
104.8906	-1.216431E+0	-2.657166E+0	2.650452E+0	7.934570E-1
104.8906	-8.401489E-1	-2.554932E+0	2.640686E+0	8.139038E-1
104.9063	-7.580566E-1	-2.573547E+0	2.631836E+0	8.312988E-1
104.9063	-7.672119E-1	-2.641907E+0	2.626648E+0	8.480835E-1
104.9219	-7.183838E-1	-2.626038E+0	2.617798E+0	8.685303E-1
104.9375	-7.092285E-1	-2.707214E+0	2.608032E+0	8.862305E-1
104.9375	-7.037354E-1	-2.720947E+0	2.602539E+0	9.039307E-1
104.9531	-6.823730E-1	-2.755127E+0	2.592468E+0	9.231567E-1
104.9688	-6.600952E-1	-2.788696E+0	2.586060E+0	9.402466E-1
104.9688	-6.610107E-1	-2.845154E+0	2.579041E+0	9.591675E-1
104.9844	-6.515503E-1	-2.898560E+0	2.571106E+0	9.780884E-1
105.0	-6.347656E-1	-2.940979E+0	2.559814E+0	9.970093E-1
105.0	-6.106567E-1	-2.973022E+0	2.554626E+0	1.015015E+0
105.0156	-5.908203E-1	-2.987366E+0	2.545471E+0	1.033630E+0
105.0313	-5.706787E-1	-3.008118E+0	2.536316E+0	1.052246E+0
105.0313	-5.154419E-1	-2.975159E+0	2.531433E+0	1.069031E+0
105.0469	-1.638794E-1	-1.353455E+0	2.522278E+0	1.088562E+0
105.0625	-1.644897E-1	-1.340942E+0	2.514343E+0	1.106873E+0
105.0625	-1.614380E-1	-1.345825E+0	2.508240E+0	1.124573E+0
105.0781	-1.516724E-1	-1.340637E+0	2.499084E+0	1.143188E+0
105.0781	-1.596069E-1	-1.319275E+0	2.489624E+0	1.162109E+0
105.0938	-1.473999E-1	-1.326599E+0	2.484436E+0	1.180115E+0
105.1094	-1.583862E-1	-1.333618E+0	2.475891E+0	1.199646E+0
105.1094	-1.638794E-1	-1.318665E+0	2.466431E+0	1.216736E+0
105.125	-1.522827E-1	-1.326904E+0	2.460022E+0	1.234131E+0
105.1406	-1.632690E-1	-1.309814E+0	2.452087E+0	1.254578E+0
105.1406	-1.504517E-1	-1.287842E+0	2.441711E+0	1.272278E+0
105.1563	-1.586914E-1	-1.304932E+0	2.436523E+0	1.288757E+0
105.1719	-1.647949E-1	-1.293640E+0	2.426453E+0	1.309204E+0
105.1719	-1.565552E-1	-1.289978E+0	2.419128E+0	1.326904E+0
105.1875	-1.452637E-1	-1.282349E+0	2.412720E+0	1.345825E+0
105.1875	-1.483154E-1	-1.279602E+0	2.403870E+0	1.363525E+0
105.2031	-1.495361E-1	-1.269531E+0	2.394104E+0	1.381531E+0
105.2188	-1.489258E-1	-1.281128E+0	2.388916E+0	1.400146E+0
105.2188	-1.608276E-1	-1.273804E+0	2.379150E+0	1.419373E+0
105.2344	-1.425171E-1	-1.264343E+0	2.369995E+0	1.437073E+0
105.25	-1.571655E-1	-1.282654E+0	2.364197E+0	1.455078E+0
105.25	-1.452637E-1	-1.250610E+0	2.355042E+0	1.473999E+0
105.2656	-1.492310E-1	-1.265869E+0	2.349243E+0	1.491394E+0
105.2813	-1.477051E-1	-1.255188E+0	2.341309E+0	1.510925E+0
105.2813	-1.495361E-1	-1.240845E+0	2.331238E+0	1.529541E+0
105.2969	-1.531982E-1	-1.239319E+0	2.325745E+0	1.546021E+0
105.3125	-1.571655E-1	-1.241150E+0	2.316589E+0	1.566467E+0
105.3125	-1.544189E-1	-1.223755E+0	2.307739E+0	1.583557E+0
105.3281	-1.473999E-1	-1.209412E+0	2.302551E+0	1.602173E+0
105.3281	-1.455688E-1	-1.224976E+0	2.292786E+0	1.621094E+0
105.3438	-1.437378E-1	-1.214600E+0	2.285156E+0	1.640015E+0
105.3594	-1.467896E-1	-1.207886E+0	2.278442E+0	1.657715E+0
105.3594	-1.486206E-1	-1.221924E+0	2.270203E+0	1.676025E+0
105.375	-1.449585E-1	-1.212769E+0	2.259827E+0	1.694641E+0
105.3906	-1.440430E-1	-1.210022E+0	2.254639E+0	1.712341E+0
105.3906	-1.501465E-1	-1.215515E+0	2.244873E+0	1.731262E+0
105.4063	-1.541138E-1	-1.200256E+0	2.236023E+0	1.749268E+0
105.4063	-1.513672E-1	-1.185608E+0	2.229919E+0	1.766968E+0
105.4219	-1.486206E-1	-1.180115E+0	2.221680E+0	1.787720E+0
105.4375	-1.571655E-1	-1.193237E+0	2.211914E+0	1.804504E+0
105.4375	-1.452637E-1	-1.163330E+0	2.206421E+0	1.820679E+0
105.4531	-1.391602E-1	-1.187134E+0	2.196960E+0	1.842651E+0
105.4688	-1.541138E-1	-1.166687E+0	2.190552E+0	1.858521E+0
105.4688	-1.397705E-1	-1.154175E+0	2.182922E+0	1.877747E+0
105.4844	-1.492310E-1	-1.157227E+0	2.175598E+0	1.896973E+0
105.5	-1.443481E-1	-1.151123E+0	2.167358E+0	1.912537E+0
105.5	-1.419067E-1	-1.153259E+0	2.159424E+0	1.933594E+0
105.5156	-1.477051E-1	-1.155701E+0	2.149658E+0	1.951904E+0
105.5156	-1.477051E-1	-1.139526E+0	2.144470E+0	1.968689E+0
105.5313	-1.354980E-1	-1.145935E+0	2.135315E+0	1.988220E+0
105.5469	-1.538086E-1	-1.154480E+0	2.125244E+0	2.006226E+0
105.5469	-1.519775E-1	-1.138306E+0	2.120667E+0	2.023621E+0
105.5625	-1.440430E-1	-1.138306E+0	2.110901E+0	2.043762E+0
