November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.0313	-6.896973E-2	-9.643555E-2	7.934570E-3	5.187988E-3
9.0469	-6.469727E-2	-1.077271E-1	8.239746E-3	4.882812E-3
9.0469	-7.324219E-2	-1.165771E-1	8.239746E-3	5.493164E-3
9.0625	-7.049561E-2	-1.116943E-1	8.239746E-3	5.187988E-3
9.0781	-6.195068E-2	-8.514404E-2	8.239746E-3	5.493164E-3
9.0781	-7.781982E-2	-1.031494E-1	7.934570E-3	5.493164E-3
9.0938	-6.622314E-2	-1.071167E-1	7.934570E-3	4.882812E-3
9.1094	-5.828857E-2	-8.636475E-2	8.544922E-3	5.187988E-3
9.1094	-7.476807E-2	-1.162720E-1	8.239746E-3	5.798340E-3
9.125	-7.751465E-2	-9.735107E-2	8.239746E-3	5.493164E-3
9.1406	-7.659912E-2	-9.368896E-2	7.934570E-3	4.882812E-3
9.1406	-6.286621E-2	-1.065063E-1	7.629395E-3	5.798340E-3
9.1563	-7.110596E-2	-1.080322E-1	7.934570E-3	5.798340E-3
9.1719	-6.164551E-2	-1.000977E-1	7.629395E-3	5.493164E-3
9.1719	-6.774902E-2	-1.119995E-1	7.934570E-3	5.798340E-3
9.1875	-6.652832E-2	-8.941650E-2	8.239746E-3	5.187988E-3
9.2031	-6.530762E-2	-9.460449E-2	8.239746E-3	5.187988E-3
9.2031	-6.408691E-2	-1.150513E-1	7.629395E-3	5.187988E-3
9.2188	-5.676270E-2	-9.704590E-2	8.239746E-3	5.187988E-3
9.2344	-6.195068E-2	-9.979248E-2	8.544922E-3	5.187988E-3
9.2344	-6.988525E-2	-1.019287E-1	7.934570E-3	6.103516E-3
9.25	-6.347656E-2	-8.758545E-2	8.544922E-3	5.493164E-3
9.25	-6.256104E-2	-1.040649E-1	7.934570E-3	5.798340E-3
9.2656	-7.537842E-2	-9.796143E-2	8.544922E-3	4.577637E-3
9.2813	-6.011963E-2	-9.124756E-2	7.934570E-3	5.493164E-3
9.2813	-7.019043E-2	-1.150513E-1	7.934570E-3	5.798340E-3
9.2969	-6.988525E-2	-1.174927E-1	7.629395E-3	5.493164E-3
9.2969	-6.286621E-2	-1.077271E-1	8.544922E-3	5.187988E-3
9.3125	-7.049561E-2	-1.101685E-1	8.850098E-3	5.187988E-3
9.3281	-5.523682E-2	-9.613037E-2	8.239746E-3	5.798340E-3
9.3281	-5.889893E-2	-9.674072E-2	7.934570E-3	5.187988E-3
9.3438	-6.225586E-2	-9.521484E-2	7.934570E-3	5.798340E-3
9.3594	-6.896973E-2	-1.077271E-1	8.239746E-3	5.187988E-3
9.3594	-5.889893E-2	-1.187134E-1	8.850098E-3	5.798340E-3
9.375	-7.507324E-2	-1.043701E-1	8.544922E-3	5.798340E-3
9.3906	-6.866455E-2	-9.124756E-2	8.239746E-3	5.493164E-3
9.3906	-7.415771E-2	-1.123047E-1	8.239746E-3	5.187988E-3
9.4063	-6.439209E-2	-1.138306E-1	7.934570E-3	5.493164E-3
9.4219	-7.293701E-2	-1.004028E-1	8.239746E-3	5.493164E-3
9.4219	-6.591797E-2	-9.735107E-2	8.239746E-3	6.103516E-3
9.4375	-6.683350E-2	-9.307861E-2	7.934570E-3	5.187988E-3
9.4531	-6.591797E-2	-1.000977E-1	7.629395E-3	5.493164E-3
9.4531	-6.530762E-2	-9.399414E-2	7.019043E-3	5.493164E-3
9.4688	-6.988525E-2	-9.735107E-2	7.629395E-3	5.493164E-3
9.4688	-6.134033E-2	-1.037598E-1	7.324219E-3	5.187988E-3
9.4844	-6.378174E-2	-1.083374E-1	8.239746E-3	5.187988E-3
9.5	-6.652832E-2	-1.083374E-1	8.544922E-3	5.798340E-3
9.5	-5.737305E-2	-8.514404E-2	8.544922E-3	5.798340E-3
9.5156	-6.591797E-2	-1.086426E-1	8.239746E-3	5.187988E-3
9.5156	-6.896973E-2	-1.025391E-1	7.324219E-3	5.493164E-3
9.5313	-7.781982E-2	-8.789062E-2	7.629395E-3	5.798340E-3
9.5469	-6.652832E-2	-8.605957E-2	8.239746E-3	4.882812E-3
9.5469	-6.103516E-2	-1.098633E-1	7.629395E-3	5.187988E-3
9.5625	-7.812500E-2	-1.135254E-1	8.544922E-3	6.103516E-3
9.5781	-6.988525E-2	-1.129150E-1	8.239746E-3	6.103516E-3
9.5781	-6.134033E-2	-9.216309E-2	8.544922E-3	4.882812E-3
9.5938	-6.988525E-2	-1.177979E-1	8.544922E-3	5.187988E-3
9.6094	-6.500244E-2	-1.162720E-1	7.934570E-3	4.882812E-3
9.6094	-6.103516E-2	-8.911133E-2	9.765625E-3	6.103516E-3
9.625	-7.263184E-2	-1.004028E-1	3.265381E-2	5.187988E-3
9.6406	-6.683350E-2	-1.342773E-1	5.310059E-2	5.493164E-3
9.6406	-7.141113E-2	-1.205444E-1	6.896973E-2	5.493164E-3
9.6563	-7.263184E-2	-1.464844E-1	9.399414E-2	5.798340E-3
9.6719	-7.110596E-2	-1.397705E-1	1.174927E-1	5.493164E-3
9.6719	-6.500244E-2	-1.312256E-1	1.293945E-1	5.187988E-3
9.6875	-6.195068E-2	-1.513672E-1	1.538086E-1	5.798340E-3
9.7031	-7.904053E-2	-1.715088E-1	1.757812E-1	5.187988E-3
9.7031	-7.324219E-2	-1.647949E-1	1.892090E-1	5.187988E-3
9.7188	-7.080078E-2	-1.535034E-1	2.136230E-1	5.493164E-3
9.7188	-6.622314E-2	-1.742554E-1	2.279663E-1	5.493164E-3
9.7344	-5.828857E-2	-1.715088E-1	2.474976E-1	5.798340E-3
9.75	-7.720947E-2	-1.852417E-1	2.694702E-1	5.187988E-3
9.75	-7.690430E-2	-1.965332E-1	2.947998E-1	5.187988E-3
9.7656	-7.202148E-2	-2.172852E-1	3.097534E-1	5.187988E-3
9.7656	-6.835937E-2	-1.983643E-1	3.292847E-1	5.798340E-3
9.7813	-6.561279E-2	-2.154541E-1	3.491211E-1	4.882812E-3
9.7969	-7.568359E-2	-2.429199E-1	3.759766E-1	5.493164E-3
9.7969	-7.568359E-2	-2.398682E-1	3.890991E-1	5.187988E-3
9.8125	-8.209229E-2	-2.328491E-1	4.113770E-1	5.187988E-3
9.8281	-6.988525E-2	-2.539062E-1	4.354858E-1	5.493164E-3
9.8281	-8.209229E-2	-2.609253E-1	4.486084E-1	5.493164E-3
9.8438	-7.110596E-2	-2.789307E-1	4.736328E-1	5.493164E-3
9.8594	-7.690430E-2	-2.899170E-1	4.959106E-1	5.493164E-3
9.8594	-7.720947E-2	-2.709961E-1	5.084229E-1	5.187988E-3
9.875	-8.666992E-2	-2.819824E-1	5.322266E-1	5.493164E-3
9.8906	-8.331299E-2	-2.929687E-1	5.520630E-1	5.187988E-3
9.8906	-8.361816E-2	-3.033447E-1	5.679321E-1	5.187988E-3
9.9063	-7.385254E-2	-2.990723E-1	5.911255E-1	5.187988E-3
9.9219	-7.507324E-2	-3.073120E-1	6.149292E-1	5.798340E-3
9.9219	-8.056641E-2	-3.118896E-1	6.280518E-1	5.493164E-3
9.9375	-7.965088E-2	-3.308105E-1	6.530762E-1	5.493164E-3
9.9531	-8.178711E-2	-3.405762E-1	6.747437E-1	4.577637E-3
9.9531	-8.117676E-2	-3.579712E-1	6.878662E-1	5.187988E-3
9.9688	-8.850098E-2	-3.442383E-1	7.122803E-1	6.408691E-3
9.9688	-7.812500E-2	-3.643799E-1	7.263184E-1	5.493164E-3
9.9844	-8.758545E-2	-3.820801E-1	7.455444E-1	5.493164E-3
10.0	-8.575439E-2	-3.820801E-1	7.681274E-1	5.493164E-3
10.0	-8.636475E-2	-4.003906E-1	7.855225E-1	5.493164E-3
10.0156	-8.605957E-2	-3.775024E-1	8.056641E-1	5.798340E-3
10.0313	-8.789062E-2	-3.955078E-1	8.285522E-1	6.103516E-3
10.0313	-8.941650E-2	-4.299927E-1	8.541870E-1	4.882812E-3
10.0469	-9.094238E-2	-4.251099E-1	8.673096E-1	5.493164E-3
10.0625	-9.490967E-2	-4.095459E-1	8.923340E-1	6.103516E-3
10.0625	-9.307861E-2	-4.333496E-1	9.143066E-1	5.493164E-3
10.0781	-9.002686E-2	-4.449463E-1	9.271240E-1	5.187988E-3
10.0781	-9.033203E-2	-4.586792E-1	9.509277E-1	5.493164E-3
10.0938	-9.124756E-2	-4.818726E-1	9.707642E-1	4.882812E-3
10.1094	-8.483887E-2	-4.733276E-1	9.866333E-1	5.798340E-3
10.1094	-9.826660E-2	-4.852295E-1	1.010132E+0	5.493164E-3
10.125	-9.033203E-2	-4.797363E-1	1.033325E+0	5.798340E-3
10.1406	-8.758545E-2	-4.867554E-1	1.046448E+0	5.187988E-3
10.1406	-9.643555E-2	-5.026245E-1	1.071167E+0	5.493164E-3
10.1563	-9.246826E-2	-5.120850E-1	1.092834E+0	5.187988E-3
10.1563	-8.850098E-2	-5.111694E-1	1.105957E+0	5.493164E-3
10.1719	-9.063721E-2	-5.178833E-1	1.128540E+0	5.493164E-3
10.1875	-1.025391E-1	-5.184937E-1	1.152649E+0	5.493164E-3
10.1875	-9.735107E-2	-5.465698E-1	1.165466E+0	5.493164E-3
10.2031	-9.429932E-2	-5.456543E-1	1.189270E+0	5.493164E-3
10.2188	-1.037598E-1	-5.670166E-1	1.206665E+0	5.493164E-3
10.2188	-9.704590E-2	-5.712891E-1	1.225281E+0	5.187988E-3
10.2344	-1.043701E-1	-5.587769E-1	1.243896E+0	4.882812E-3
10.25	-1.058960E-1	-5.700684E-1	1.263733E+0	5.493164E-3
10.25	-9.094238E-2	-5.877686E-1	1.285095E+0	5.493164E-3
10.2656	-1.037598E-1	-6.182861E-1	1.308594E+0	5.798340E-3
10.2656	-9.521484E-2	-6.146240E-1	1.324768E+0	4.882812E-3
10.2813	-9.704590E-2	-6.079102E-1	1.347351E+0	5.493164E-3
10.2969	-1.104736E-1	-6.362915E-1	1.371765E+0	5.493164E-3
10.2969	-1.116943E-1	-6.430054E-1	1.384583E+0	5.187988E-3
10.3125	-1.068115E-1	-6.549072E-1	1.407471E+0	5.187988E-3
10.3281	-1.101685E-1	-6.552124E-1	1.431274E+0	6.103516E-3
10.3281	-1.016235E-1	-6.527710E-1	1.444702E+0	5.798340E-3
10.3438	-1.116943E-1	-6.848145E-1	1.468811E+0	5.187988E-3
10.3594	-1.010132E-1	-6.750488E-1	1.491394E+0	5.493164E-3
10.3594	-1.083374E-1	-6.976318E-1	1.504517E+0	5.493164E-3
10.375	-1.080322E-1	-6.942749E-1	1.528015E+0	5.798340E-3
10.3906	-1.119995E-1	-7.168579E-1	1.548462E+0	5.493164E-3
10.3906	-9.979248E-2	-7.226562E-1	1.564331E+0	5.798340E-3
10.4063	-1.107788E-1	-7.366943E-1	1.587830E+0	5.798340E-3
10.4219	-1.119995E-1	-7.424927E-1	1.610718E+0	5.187988E-3
10.4219	-1.181030E-1	-7.595825E-1	1.623230E+0	5.798340E-3
10.4375	-1.031494E-1	-7.489014E-1	1.648560E+0	5.493164E-3
10.4531	-1.065063E-1	-7.714844E-1	1.669617E+0	5.493164E-3
10.4531	-1.077271E-1	-7.809448E-1	1.682739E+0	5.493164E-3
10.4688	-1.065063E-1	-7.757568E-1	1.707458E+0	5.493164E-3
10.4844	-1.074219E-1	-7.901001E-1	1.729431E+0	5.187988E-3
10.4844	-1.162720E-1	-8.145142E-1	1.750793E+0	6.103516E-3
10.5	-1.190186E-1	-8.145142E-1	1.763000E+0	4.882812E-3
10.5	-1.147461E-1	-8.218384E-1	1.785889E+0	5.493164E-3
10.5156	-1.251221E-1	-8.532715E-1	1.803589E+0	5.798340E-3
10.5313	-1.226807E-1	-8.514404E-1	1.823120E+0	4.882812E-3
10.5313	-1.223755E-1	-8.560181E-1	1.842346E+0	5.493164E-3
10.5469	-1.226807E-1	-8.566284E-1	1.864929E+0	5.798340E-3
10.5625	-1.095581E-1	-8.786011E-1	1.887512E+0	5.493164E-3
10.5625	-1.199341E-1	-8.935547E-1	1.901855E+0	5.187988E-3
10.5781	-1.193237E-1	-8.798218E-1	1.927795E+0	5.187988E-3
10.5781	-1.171875E-1	-9.182739E-1	1.949158E+0	4.577637E-3
10.5938	-1.345825E-1	-9.222412E-1	1.961975E+0	5.798340E-3
10.6094	-1.211548E-1	-9.222412E-1	1.983948E+0	5.798340E-3
10.6094	-1.171875E-1	-9.463501E-1	2.008362E+0	5.798340E-3
10.625	-1.278687E-1	-9.487915E-1	2.022095E+0	5.187988E-3
10.6406	-1.208496E-1	-9.445190E-1	2.044067E+0	6.103516E-3
10.6406	-1.226807E-1	-9.689331E-1	2.067871E+0	5.798340E-3
10.6563	-1.300049E-1	-1.010742E+0	2.082214E+0	5.493164E-3
10.6719	-1.220703E-1	-9.820557E-1	2.105713E+0	5.493164E-3
10.6719	-1.278687E-1	-1.019592E+0	2.124634E+0	5.493164E-3
10.6875	-1.278687E-1	-1.018677E+0	2.140503E+0	4.882812E-3
10.6875	-1.263428E-1	-1.047668E+0	2.164001E+0	5.798340E-3
10.7031	-1.293945E-1	-1.039124E+0	2.188110E+0	6.103516E-3
10.7188	-1.409912E-1	-1.051941E+0	2.200012E+0	5.187988E-3
10.7188	-1.232910E-1	-1.061401E+0	2.225342E+0	5.798340E-3
10.7344	-1.348877E-1	-1.085205E+0	2.248535E+0	4.882812E-3
10.75	-1.293945E-1	-1.082764E+0	2.260437E+0	6.103516E-3
10.75	-1.367187E-1	-1.101685E+0	2.282410E+0	5.798340E-3
10.7656	-1.318359E-1	-1.123352E+0	2.300415E+0	5.493164E-3
10.7656	-1.364136E-1	-1.121521E+0	2.319641E+0	5.493164E-3
10.7813	-1.397705E-1	-1.141357E+0	2.340393E+0	5.798340E-3
10.7969	-1.303101E-1	-1.144409E+0	2.366638E+0	5.798340E-3
10.7969	-1.391602E-1	-1.146851E+0	2.379761E+0	5.493164E-3
10.8125	-1.321411E-1	-1.161194E+0	2.402039E+0	5.798340E-3
10.8281	-1.449585E-1	-1.172180E+0	2.426453E+0	6.103516E-3
10.8281	-1.315308E-1	-1.208801E+0	2.439270E+0	5.798340E-3
10.8438	-1.431274E-1	-1.212769E+0	2.464600E+0	5.493164E-3
10.8594	-1.455688E-1	-1.224060E+0	2.486877E+0	5.493164E-3
10.8594	-1.330566E-1	-1.222229E+0	2.499084E+0	5.493164E-3
10.875	-1.473999E-1	-1.235962E+0	2.523499E+0	5.493164E-3
10.8906	-1.403809E-1	-1.242676E+0	2.543030E+0	5.493164E-3
10.8906	-1.425171E-1	-1.265564E+0	2.559204E+0	5.798340E-3
10.9063	-1.486206E-1	-1.299438E+0	2.581787E+0	5.798340E-3
10.9219	-1.565552E-1	-1.302490E+0	2.606506E+0	4.882812E-3
10.9219	-1.464844E-1	-1.339722E+0	2.618713E+0	5.187988E-3
10.9375	-1.541138E-1	-1.334534E+0	2.643127E+0	5.798340E-3
10.9531	-1.492310E-1	-1.336670E+0	2.665100E+0	5.798340E-3
10.9531	-1.593018E-1	-1.363831E+0	2.678528E+0	5.187988E-3
10.9688	-1.495361E-1	-1.386719E+0	2.702332E+0	5.493164E-3
10.9688	-1.565552E-1	-1.410522E+0	2.716675E+0	5.187988E-3
10.9844	-1.455688E-1	-1.533813E+0	2.736511E+0	5.187988E-3
11.0	-1.507568E-1	-1.420898E+0	2.758484E+0	5.798340E-3
11.0	-1.483154E-1	-1.303711E+0	2.776184E+0	5.798340E-3
11.0156	-1.376343E-1	-1.192017E+0	2.796021E+0	5.493164E-3
11.0313	-1.397705E-1	-1.072693E+0	2.818298E+0	5.187988E-3
11.0313	-1.367187E-1	-9.326172E-1	2.844849E+0	5.493164E-3
11.0469	-1.370239E-1	-8.187866E-1	2.857666E+0	6.103516E-3
11.0625	-1.406860E-1	-7.067871E-1	2.882690E+0	5.493164E-3
11.0625	-1.495361E-1	-5.648804E-1	2.905273E+0	5.798340E-3
11.0781	-1.315308E-1	-4.666138E-1	2.917175E+0	5.798340E-3
11.0781	-1.330566E-1	-3.289795E-1	2.941895E+0	6.103516E-3
11.0938	-1.312256E-1	-2.267456E-1	2.961426E+0	5.798340E-3
11.1094	-1.296997E-1	-1.269531E-1	2.976990E+0	5.187988E-3
11.1094	-1.266479E-1	-8.850098E-3	2.994385E+0	5.798340E-3
11.125	-1.651001E-1	-5.859375E-2	2.993469E+0	2.441406E-2
11.1406	-1.739502E-1	-5.126953E-2	2.992859E+0	4.394531E-2
11.1406	-2.035522E-1	-6.439209E-2	2.992249E+0	6.500244E-2
11.1563	-2.398682E-1	-7.904053E-2	2.992249E+0	8.422852E-2
11.1563	-2.645874E-1	-8.453369E-2	2.991333E+0	1.025391E-1
11.1719	-2.764893E-1	-8.239746E-2	2.991638E+0	1.254272E-1
11.1875	-2.969360E-1	-8.148193E-2	2.990723E+0	1.446533E-1
11.1875	-3.372192E-1	-1.235962E-1	2.990112E+0	1.638794E-1
11.2031	-3.494263E-1	-1.049805E-1	2.990112E+0	1.855469E-1
11.2188	-3.771973E-1	-1.431274E-1	2.990112E+0	2.035522E-1
11.2188	-3.921509E-1	-1.309204E-1	2.989502E+0	2.255249E-1
11.2344	-4.214478E-1	-1.458740E-1	2.988586E+0	2.447510E-1
11.25	-4.421997E-1	-1.763916E-1	2.987976E+0	2.651978E-1
11.25	-4.769897E-1	-1.623535E-1	2.987671E+0	2.844238E-1
11.2656	-5.014038E-1	-1.913452E-1	2.987366E+0	3.051758E-1
11.2813	-5.203247E-1	-2.026367E-1	2.987061E+0	3.256226E-1
11.2813	-5.429077E-1	-2.355957E-1	2.987061E+0	3.436279E-1
11.2969	-5.764771E-1	-2.319336E-1	2.987061E+0	3.652954E-1
11.3125	-5.895996E-1	-2.749634E-1	2.986145E+0	3.848267E-1
11.3125	-6.231689E-1	-2.450562E-1	2.986145E+0	4.043579E-1
11.3281	-6.417847E-1	-2.642822E-1	2.985229E+0	4.251099E-1
11.3281	-6.674194E-1	-2.822876E-1	2.985229E+0	4.446411E-1
11.3438	-6.808472E-1	-2.844238E-1	2.985229E+0	4.638672E-1
11.3594	-7.223511E-1	-3.216553E-1	2.984314E+0	4.861450E-1
11.3594	-7.470703E-1	-3.436279E-1	2.983704E+0	5.050659E-1
11.375	-7.611084E-1	-3.475952E-1	2.984314E+0	5.242920E-1
11.3906	-7.849121E-1	-3.576660E-1	2.983398E+0	5.453491E-1
11.3906	-8.096313E-1	-3.866577E-1	2.982788E+0	5.648804E-1
11.4063	-8.316040E-1	-3.765869E-1	2.982788E+0	5.844116E-1
11.4219	-8.721924E-1	-4.132080E-1	2.982483E+0	6.057739E-1
11.4219	-8.920288E-1	-4.220581E-1	2.981567E+0	6.250000E-1
11.4375	-9.051514E-1	-4.483032E-1	2.981567E+0	6.439209E-1
11.4375	-9.375000E-1	-4.772949E-1	2.980957E+0	6.649780E-1
11.4531	-9.622192E-1	-4.693604E-1	2.980652E+0	6.848145E-1
11.4688	-9.851074E-1	-4.946899E-1	2.980957E+0	7.037354E-1
11.4688	-1.017761E+0	-5.252075E-1	2.979431E+0	7.250977E-1
11.4844	-1.051331E+0	-5.371094E-1	2.979736E+0	7.452393E-1
11.5	-1.054993E+0	-5.230713E-1	2.979736E+0	7.635498E-1
11.5	-1.098022E+0	-5.880737E-1	2.978516E+0	7.855225E-1
11.5156	-1.106567E+0	-5.801392E-1	2.979126E+0	8.044434E-1
11.5156	-1.160889E+0	-6.076050E-1	2.978516E+0	8.248901E-1
11.5313	-1.182251E+0	-6.036377E-1	2.977295E+0	8.450317E-1
11.5469	-1.194763E+0	-6.478882E-1	2.977295E+0	8.648682E-1
11.5469	-1.219788E+0	-6.610107E-1	2.977600E+0	8.843994E-1
11.5625	-1.244812E+0	-6.808472E-1	2.976379E+0	9.048462E-1
11.5781	-1.280823E+0	-6.909180E-1	2.976685E+0	9.246826E-1
11.5781	-1.290588E+0	-7.266235E-1	2.976379E+0	9.432983E-1
11.5938	-1.339722E+0	-7.278442E-1	2.976074E+0	9.652710E-1
11.6094	-1.340637E+0	-7.489014E-1	2.975769E+0	9.844971E-1
11.6094	-1.389465E+0	-7.757568E-1	2.975159E+0	1.003418E+0
11.625	-1.419678E+0	-7.943726E-1	2.974548E+0	1.025391E+0
11.6406	-1.451111E+0	-8.273315E-1	2.974243E+0	1.044617E+0
11.6406	-1.469421E+0	-8.532715E-1	2.974548E+0	1.064453E+0
11.6563	-1.489258E+0	-8.596802E-1	2.973938E+0	1.085510E+0
11.6719	-1.517639E+0	-8.898926E-1	2.973633E+0	1.104126E+0
11.6719	-1.553345E+0	-9.149170E-1	2.972717E+0	1.123962E+0
11.6875	-1.578979E+0	-9.237671E-1	2.972412E+0	1.145630E+0
11.7031	-1.617126E+0	-9.512329E-1	2.972107E+0	1.164856E+0
11.7031	-1.632080E+0	-9.829712E-1	2.971802E+0	1.184082E+0
11.7188	-1.668701E+0	-9.985352E-1	2.972107E+0	1.205139E+0
11.7188	-1.701660E+0	-1.019287E+0	2.971802E+0	1.225586E+0
11.7344	-1.728516E+0	-1.054077E+0	2.970276E+0	1.244812E+0
11.75	-1.748657E+0	-1.055908E+0	2.970886E+0	1.263123E+0
11.75	-1.786194E+0	-1.066589E+0	2.971191E+0	1.285095E+0
11.7656	-1.819458E+0	-1.107178E+0	2.969666E+0	1.304016E+0
11.7656	-1.848450E+0	-1.130981E+0	2.969360E+0	1.324463E+0
11.7813	-1.860046E+0	-1.153870E+0	2.969666E+0	1.344604E+0
11.7969	-1.885376E+0	-1.160583E+0	2.968445E+0	1.364441E+0
11.7969	-1.924438E+0	-1.163635E+0	2.968750E+0	1.384277E+0
11.8125	-1.932983E+0	-1.213379E+0	2.968445E+0	1.405334E+0
11.8281	-1.983032E+0	-1.228943E+0	2.967834E+0	1.423950E+0
11.8281	-1.994019E+0	-1.262817E+0	2.967529E+0	1.443481E+0
11.8438	-2.044373E+0	-1.280823E+0	2.966919E+0	1.465759E+0
11.8594	-2.036133E+0	-1.290283E+0	2.966919E+0	1.484985E+0
11.8594	-2.028809E+0	-1.264343E+0	2.966309E+0	1.503601E+0
11.875	-1.913452E+0	-1.216125E+0	2.965088E+0	1.524353E+0
11.8906	-1.914368E+0	-1.226501E+0	2.965698E+0	1.543579E+0
11.8906	-1.870728E+0	-1.181335E+0	2.965698E+0	1.564636E+0
11.9063	-1.832275E+0	-1.156311E+0	2.964783E+0	1.584778E+0
11.9219	-1.856995E+0	-1.186218E+0	2.964783E+0	1.604309E+0
11.9219	-1.898193E+0	-1.233521E+0	2.964478E+0	1.623840E+0
11.9375	-1.929932E+0	-1.243286E+0	2.963257E+0	1.644287E+0
11.9531	-1.952515E+0	-1.243896E+0	2.963562E+0	1.664124E+0
11.9531	-1.986084E+0	-1.280518E+0	2.963257E+0	1.683960E+0
11.9688	-2.021179E+0	-1.314697E+0	2.962341E+0	1.705627E+0
11.9688	-2.075500E+0	-1.325684E+0	2.962036E+0	1.724548E+0
11.9844	-2.078247E+0	-1.362610E+0	2.962646E+0	1.742249E+0
12.0	-2.123413E+0	-1.374207E+0	2.962036E+0	1.764526E+0
12.0	-2.141724E+0	-1.386719E+0	2.961426E+0	1.784973E+0
12.0156	-2.182312E+0	-1.410522E+0	2.961731E+0	1.802673E+0
12.0156	-2.198792E+0	-1.453247E+0	2.961121E+0	1.823120E+0
12.0313	-2.231445E+0	-1.484680E+0	2.960815E+0	1.845398E+0
12.0469	-2.262573E+0	-1.492920E+0	2.960205E+0	1.863708E+0
12.0469	-2.307739E+0	-1.542053E+0	2.959290E+0	1.883545E+0
12.0625	-2.268066E+0	-1.524353E+0	2.958984E+0	1.904297E+0
12.0781	-2.023621E+0	-1.353149E+0	2.958679E+0	1.924133E+0
12.0781	-2.032776E+0	-1.340637E+0	2.958679E+0	1.942749E+0
12.0938	-2.073059E+0	-1.393738E+0	2.958374E+0	1.964722E+0
12.1094	-2.046814E+0	-1.342468E+0	2.957764E+0	1.983948E+0
12.1094	-1.694336E+0	-1.112976E+0	2.957458E+0	2.002869E+0
12.125	-1.625366E+0	-1.070251E+0	2.957458E+0	2.024841E+0
