November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.9688	-7.720947E-2	-1.568604E-1	7.629395E-3	4.272461E-3
117.9844	-7.202148E-2	-1.657104E-1	7.934570E-3	4.577637E-3
118.0	-8.331299E-2	-1.409912E-1	7.629395E-3	5.187988E-3
118.0	-7.537842E-2	-1.446533E-1	6.713867E-3	5.493164E-3
118.0156	-7.568359E-2	-1.339722E-1	7.019043E-3	4.882812E-3
118.0313	-7.354736E-2	-1.339722E-1	7.629395E-3	4.577637E-3
118.0313	-8.026123E-2	-1.412964E-1	7.629395E-3	5.493164E-3
118.0469	-6.958008E-2	-1.470947E-1	7.629395E-3	5.493164E-3
118.0625	-7.598877E-2	-1.367187E-1	7.629395E-3	5.187988E-3
118.0625	-7.537842E-2	-1.345825E-1	7.629395E-3	4.882812E-3
118.0781	-8.148193E-2	-1.351929E-1	7.324219E-3	4.882812E-3
118.0781	-6.744385E-2	-1.461792E-1	7.324219E-3	4.882812E-3
118.0938	-8.117676E-2	-1.528931E-1	7.324219E-3	4.882812E-3
118.1094	-8.758545E-2	-1.391602E-1	7.324219E-3	4.882812E-3
118.1094	-6.530762E-2	-1.315308E-1	7.324219E-3	4.577637E-3
118.125	-7.263184E-2	-1.538086E-1	7.324219E-3	4.882812E-3
118.1406	-7.781982E-2	-1.562500E-1	7.934570E-3	5.187988E-3
118.1406	-8.544922E-2	-1.571655E-1	7.934570E-3	4.577637E-3
118.1563	-7.263184E-2	-1.312256E-1	7.629395E-3	4.272461E-3
118.1563	-7.568359E-2	-1.342773E-1	7.019043E-3	4.577637E-3
118.1719	-7.965088E-2	-1.547241E-1	7.324219E-3	4.882812E-3
118.1875	-7.690430E-2	-1.522827E-1	7.934570E-3	5.187988E-3
118.1875	-6.866455E-2	-1.409912E-1	7.934570E-3	4.882812E-3
118.2031	-6.896973E-2	-1.437378E-1	7.324219E-3	4.882812E-3
118.2188	-8.117676E-2	-1.629639E-1	7.324219E-3	5.187988E-3
118.2188	-7.537842E-2	-1.416016E-1	7.324219E-3	4.882812E-3
118.2344	-7.781982E-2	-1.446533E-1	7.934570E-3	4.882812E-3
118.25	-7.080078E-2	-1.593018E-1	7.324219E-3	5.798340E-3
118.25	-7.873535E-2	-1.608276E-1	7.324219E-3	4.577637E-3
118.2656	-8.300781E-2	-1.589966E-1	8.544922E-3	5.493164E-3
118.2813	-7.812500E-2	-1.528931E-1	7.934570E-3	4.577637E-3
118.2813	-7.873535E-2	-1.333618E-1	7.629395E-3	5.493164E-3
118.2969	-6.835937E-2	-1.458740E-1	7.324219E-3	4.577637E-3
118.3125	-6.774902E-2	-1.535034E-1	7.934570E-3	5.187988E-3
118.3125	-7.232666E-2	-1.443481E-1	7.629395E-3	5.187988E-3
118.3281	-7.476807E-2	-1.574707E-1	7.629395E-3	5.493164E-3
118.3281	-7.781982E-2	-1.440430E-1	7.934570E-3	4.272461E-3
118.3438	-7.507324E-2	-1.507568E-1	7.934570E-3	4.577637E-3
118.3594	-6.774902E-2	-1.449585E-1	7.019043E-3	5.187988E-3
118.3594	-7.263184E-2	-1.242065E-1	7.324219E-3	5.493164E-3
118.375	-6.805420E-2	-1.473999E-1	7.629395E-3	3.967285E-3
118.3906	-7.659912E-2	-1.489258E-1	7.629395E-3	4.882812E-3
118.3906	-7.232666E-2	-1.467896E-1	7.629395E-3	4.882812E-3
118.4063	-7.904053E-2	-1.547241E-1	7.934570E-3	4.882812E-3
118.4219	-7.171631E-2	-1.461792E-1	7.324219E-3	5.493164E-3
118.4219	-8.239746E-2	-1.379395E-1	7.019043E-3	4.882812E-3
118.4375	-8.300781E-2	-1.351929E-1	8.850098E-3	5.187988E-3
118.4375	-8.117676E-2	-1.660156E-1	3.051758E-2	4.272461E-3
118.4531	-8.483887E-2	-1.654053E-1	5.401611E-2	4.577637E-3
118.4688	-7.690430E-2	-1.770020E-1	6.835937E-2	4.882812E-3
118.4688	-7.537842E-2	-1.669312E-1	9.338379E-2	4.577637E-3
118.4844	-7.934570E-2	-1.724243E-1	1.153564E-1	4.882812E-3
118.5	-8.300781E-2	-1.733398E-1	1.278687E-1	4.882812E-3
118.5	-7.934570E-2	-1.980591E-1	1.507568E-1	4.882812E-3
118.5156	-8.575439E-2	-2.246094E-1	1.687622E-1	5.187988E-3
118.5313	-8.087158E-2	-2.026367E-1	1.885986E-1	4.882812E-3
118.5313	-8.026123E-2	-2.096558E-1	2.081299E-1	4.577637E-3
118.5469	-7.751465E-2	-2.270508E-1	2.307129E-1	5.493164E-3
118.5625	-8.544922E-2	-2.481079E-1	2.523804E-1	5.187988E-3
118.5625	-8.209229E-2	-2.291870E-1	2.682495E-1	5.187988E-3
118.5781	-7.781982E-2	-2.526855E-1	2.908325E-1	5.187988E-3
118.5781	-8.697510E-2	-2.554321E-1	3.149414E-1	4.577637E-3
118.5938	-8.666992E-2	-2.642822E-1	3.292847E-1	3.967285E-3
118.6094	-8.209229E-2	-2.697754E-1	3.506470E-1	4.577637E-3
118.6094	-8.911133E-2	-2.770996E-1	3.750610E-1	4.577637E-3
118.625	-8.209229E-2	-2.716064E-1	3.884888E-1	4.577637E-3
118.6406	-8.331299E-2	-3.005981E-1	4.104614E-1	5.493164E-3
118.6406	-9.460449E-2	-3.015137E-1	4.345703E-1	5.493164E-3
118.6563	-8.392334E-2	-3.106689E-1	4.483032E-1	4.882812E-3
118.6719	-9.796143E-2	-3.286743E-1	4.714966E-1	5.187988E-3
118.6719	-9.185791E-2	-3.369141E-1	4.916382E-1	5.187988E-3
118.6875	-9.460449E-2	-3.146362E-1	5.075073E-1	4.272461E-3
118.6875	-8.514404E-2	-3.326416E-1	5.300903E-1	4.577637E-3
118.7031	-9.368896E-2	-3.323364E-1	5.545044E-1	4.882812E-3
118.7188	-9.124756E-2	-3.417969E-1	5.670166E-1	5.493164E-3
118.7188	-8.880615E-2	-3.341675E-1	5.920410E-1	4.882812E-3
118.7344	-9.033203E-2	-3.598022E-1	6.146240E-1	4.272461E-3
118.75	-8.819580E-2	-3.643799E-1	6.271362E-1	4.882812E-3
118.75	-9.765625E-2	-3.918457E-1	6.497192E-1	4.882812E-3
118.7656	-8.880615E-2	-4.000854E-1	6.686401E-1	5.187988E-3
118.7656	-8.087158E-2	-3.903198E-1	6.869507E-1	5.187988E-3
118.7813	-9.155273E-2	-3.939819E-1	7.089233E-1	4.882812E-3
118.7969	-1.065063E-1	-4.055786E-1	7.333374E-1	4.577637E-3
118.7969	-9.490967E-2	-4.293823E-1	7.470703E-1	4.272461E-3
118.8125	-1.080322E-1	-4.159546E-1	7.693481E-1	5.493164E-3
118.8281	-1.025391E-1	-4.367065E-1	7.937622E-1	4.577637E-3
118.8281	-8.941650E-2	-4.342651E-1	8.059692E-1	5.493164E-3
118.8438	-1.043701E-1	-4.525757E-1	8.312988E-1	4.882812E-3
118.8594	-9.918213E-2	-4.702759E-1	8.529663E-1	5.187988E-3
118.8594	-9.643555E-2	-4.660034E-1	8.660889E-1	4.577637E-3
118.875	-8.758545E-2	-4.760742E-1	8.905029E-1	5.187988E-3
118.8906	-1.065063E-1	-4.656982E-1	9.109497E-1	4.577637E-3
118.8906	-9.674072E-2	-4.867554E-1	9.265137E-1	4.882812E-3
118.9063	-9.063721E-2	-4.983521E-1	9.478760E-1	4.577637E-3
118.9219	-1.055908E-1	-4.949951E-1	9.732056E-1	5.187988E-3
118.9219	-9.399414E-2	-5.081177E-1	9.857178E-1	5.187988E-3
118.9375	-1.013184E-1	-5.178833E-1	1.010742E+0	5.493164E-3
118.9531	-1.040649E-1	-5.364990E-1	1.032715E+0	5.187988E-3
118.9531	-1.007080E-1	-5.404663E-1	1.045837E+0	4.882812E-3
118.9688	-9.735107E-2	-5.441284E-1	1.069946E+0	4.577637E-3
118.9688	-1.046753E-1	-5.444336E-1	1.091003E+0	5.493164E-3
118.9844	-1.065063E-1	-5.474854E-1	1.112976E+0	5.493164E-3
119.0	-1.049805E-1	-5.603027E-1	1.125488E+0	4.577637E-3
119.0	-1.019287E-1	-5.743408E-1	1.147156E+0	5.187988E-3
119.0156	-1.141357E-1	-5.880737E-1	1.166077E+0	4.577637E-3
119.0156	-1.086426E-1	-5.984497E-1	1.185303E+0	4.882812E-3
119.0313	-1.123047E-1	-5.865479E-1	1.205139E+0	4.272461E-3
119.0469	-1.074219E-1	-6.265259E-1	1.232300E+0	4.882812E-3
119.0469	-9.887695E-2	-6.015015E-1	1.244812E+0	4.882812E-3
119.0625	-1.046753E-1	-6.362915E-1	1.267090E+0	4.882812E-3
119.0781	-1.055908E-1	-6.445312E-1	1.291199E+0	5.187988E-3
119.0781	-9.582520E-2	-6.338501E-1	1.304321E+0	5.187988E-3
119.0938	-1.177979E-1	-6.558228E-1	1.328430E+0	5.187988E-3
119.1094	-1.065063E-1	-6.649780E-1	1.351624E+0	4.882812E-3
119.1094	-1.110840E-1	-6.747437E-1	1.364136E+0	5.187988E-3
119.125	-1.098633E-1	-6.829834E-1	1.387939E+0	4.272461E-3
119.1406	-1.116943E-1	-6.832886E-1	1.407776E+0	4.882812E-3
119.1406	-1.202393E-1	-6.961060E-1	1.424255E+0	4.272461E-3
119.1563	-1.113892E-1	-7.003784E-1	1.446533E+0	5.187988E-3
119.1719	-1.248169E-1	-7.211304E-1	1.467590E+0	4.882812E-3
119.1719	-1.184082E-1	-7.232666E-1	1.483765E+0	5.493164E-3
119.1875	-1.205444E-1	-7.397461E-1	1.508484E+0	4.577637E-3
119.2031	-1.147461E-1	-7.601929E-1	1.530762E+0	4.577637E-3
119.2031	-1.275635E-1	-7.571411E-1	1.543274E+0	5.187988E-3
119.2188	-1.159668E-1	-7.604980E-1	1.567383E+0	5.187988E-3
119.2188	-1.190186E-1	-7.751465E-1	1.581116E+0	4.882812E-3
119.2344	-1.181030E-1	-7.519531E-1	1.601868E+0	5.187988E-3
119.25	-1.177979E-1	-7.913208E-1	1.623840E+0	5.187988E-3
119.25	-1.211548E-1	-8.084106E-1	1.648560E+0	5.187988E-3
119.2656	-1.168823E-1	-8.016968E-1	1.663818E+0	4.882812E-3
119.2813	-1.226807E-1	-8.261108E-1	1.682739E+0	4.577637E-3
119.2813	-1.184082E-1	-8.197021E-1	1.704407E+0	3.662109E-3
119.2969	-1.220703E-1	-8.355713E-1	1.729431E+0	5.187988E-3
119.2969	-1.229858E-1	-8.456421E-1	1.742554E+0	4.577637E-3
119.3125	-1.315308E-1	-8.575439E-1	1.764526E+0	4.882812E-3
119.3281	-1.251221E-1	-8.520508E-1	1.789551E+0	4.882812E-3
119.3281	-1.144409E-1	-8.755493E-1	1.801758E+0	4.882812E-3
119.3438	-1.367187E-1	-9.014893E-1	1.826172E+0	5.493164E-3
119.3594	-1.416016E-1	-8.874512E-1	1.849365E+0	4.577637E-3
119.3594	-1.345825E-1	-9.210205E-1	1.861572E+0	5.187988E-3
119.375	-1.358032E-1	-9.051514E-1	1.886292E+0	4.577637E-3
119.3906	-1.370239E-1	-9.191895E-1	1.905823E+0	4.577637E-3
119.3906	-1.303101E-1	-9.524536E-1	1.921692E+0	4.882812E-3
119.4063	-1.245117E-1	-9.472656E-1	1.945801E+0	4.272461E-3
119.4219	-1.257324E-1	-9.503174E-1	1.968384E+0	4.882812E-3
119.4219	-1.354980E-1	-9.869385E-1	1.981506E+0	5.187988E-3
119.4375	-1.373291E-1	-9.753418E-1	2.005920E+0	5.187988E-3
119.4531	-1.376343E-1	-9.820557E-1	2.028198E+0	4.882812E-3
119.4531	-1.348877E-1	-9.835815E-1	2.041016E+0	5.187988E-3
119.4688	-1.336670E-1	-1.017151E+0	2.064819E+0	4.882812E-3
119.4688	-1.388550E-1	-1.021729E+0	2.078857E+0	5.493164E-3
119.4844	-1.321411E-1	-1.034546E+0	2.098694E+0	5.493164E-3
119.5	-1.336670E-1	-1.046143E+0	2.120972E+0	4.577637E-3
119.5	-1.336670E-1	-1.047974E+0	2.138367E+0	4.577637E-3
119.5156	-1.388550E-1	-1.060486E+0	2.158508E+0	5.187988E-3
119.5313	-1.348877E-1	-1.079407E+0	2.180786E+0	5.493164E-3
119.5313	-1.388550E-1	-1.098022E+0	2.207642E+0	5.187988E-3
119.5469	-1.318359E-1	-1.095581E+0	2.220459E+0	4.577637E-3
119.5625	-1.425171E-1	-1.122437E+0	2.244568E+0	5.187988E-3
119.5625	-1.367187E-1	-1.101990E+0	2.267456E+0	4.577637E-3
119.5781	-1.516724E-1	-1.141968E+0	2.279968E+0	4.882812E-3
119.5781	-1.361084E-1	-1.151733E+0	2.304382E+0	4.272461E-3
119.5938	-1.574707E-1	-1.175537E+0	2.323914E+0	5.187988E-3
119.6094	-1.464844E-1	-1.155396E+0	2.339478E+0	5.187988E-3
119.6094	-1.480103E-1	-1.169434E+0	2.361145E+0	4.882812E-3
119.625	-1.455688E-1	-1.194763E+0	2.386169E+0	4.882812E-3
119.6406	-1.385498E-1	-1.202087E+0	2.398987E+0	4.882812E-3
119.6406	-1.477051E-1	-1.212158E+0	2.424622E+0	4.882812E-3
119.6563	-1.553345E-1	-1.245728E+0	2.445984E+0	4.272461E-3
119.6563	-1.547241E-1	-1.249695E+0	2.459106E+0	5.187988E-3
119.6719	-1.516724E-1	-1.277466E+0	2.480469E+0	4.577637E-3
119.6875	-1.614380E-1	-1.279907E+0	2.506104E+0	4.882812E-3
119.6875	-1.489258E-1	-1.293030E+0	2.518616E+0	4.272461E-3
119.7031	-1.467896E-1	-1.294556E+0	2.542725E+0	4.882812E-3
119.7188	-1.626587E-1	-1.327820E+0	2.559204E+0	4.882812E-3
119.7188	-1.513672E-1	-1.324158E+0	2.579041E+0	5.187988E-3
119.7344	-1.599121E-1	-1.341858E+0	2.598267E+0	5.187988E-3
119.75	-1.589966E-1	-1.362610E+0	2.618103E+0	4.882812E-3
119.75	-1.577759E-1	-1.352234E+0	2.643433E+0	4.577637E-3
119.7656	-1.528931E-1	-1.385498E+0	2.657776E+0	4.882812E-3
119.7813	-1.708984E-1	-1.411133E+0	2.677917E+0	4.577637E-3
119.7813	-1.571655E-1	-1.414490E+0	2.705078E+0	5.187988E-3
119.7969	-1.638794E-1	-1.437073E+0	2.717590E+0	4.882812E-3
119.8125	-1.635742E-1	-1.465454E+0	2.742004E+0	4.577637E-3
119.8125	-1.678467E-1	-1.468201E+0	2.764893E+0	5.187988E-3
119.8281	-1.815796E-1	-1.546021E+0	2.777100E+0	4.882812E-3
119.8281	-1.727295E-1	-1.433105E+0	2.801208E+0	4.882812E-3
119.8438	-1.763916E-1	-1.277771E+0	2.821045E+0	4.577637E-3
119.8594	-1.666260E-1	-1.199951E+0	2.837219E+0	4.577637E-3
119.8594	-1.632690E-1	-1.067505E+0	2.858582E+0	4.882812E-3
119.875	-1.647949E-1	-9.320068E-1	2.883301E+0	5.187988E-3
119.8906	-1.745605E-1	-8.496094E-1	2.896729E+0	4.882812E-3
119.8906	-1.678467E-1	-7.101440E-1	2.921448E+0	5.187988E-3
119.9063	-1.614380E-1	-5.661011E-1	2.944641E+0	4.577637E-3
119.9063	-1.635742E-1	-4.946899E-1	2.955933E+0	4.577637E-3
119.9219	-1.614380E-1	-3.729248E-1	2.978210E+0	4.272461E-3
119.9375	-1.562500E-1	-3.259277E-1	2.989197E+0	5.187988E-3
119.9375	-1.821899E-1	-3.710937E-1	2.982788E+0	2.014160E-2
119.9531	-1.989746E-1	-4.095459E-1	2.970276E+0	3.997803E-2
119.9688	-2.301025E-1	-5.068970E-1	2.961426E+0	5.432129E-2
119.9688	-2.584839E-1	-5.645752E-1	2.951050E+0	7.354736E-2
119.9844	-2.838135E-1	-6.307983E-1	2.941895E+0	9.155273E-2
120.0	-3.085327E-1	-6.738281E-1	2.930908E+0	1.074219E-1
120.0	-3.210449E-1	-7.406616E-1	2.920532E+0	1.251221E-1
120.0156	-3.460693E-1	-8.560181E-1	2.908630E+0	1.431274E-1
120.0156	-3.833008E-1	-8.862305E-1	2.900391E+0	1.593018E-1
120.0313	-3.979492E-1	-9.719849E-1	2.890015E+0	1.776123E-1
120.0469	-4.306030E-1	-1.065369E+0	2.877197E+0	1.943970E-1
120.0469	-4.510498E-1	-1.101379E+0	2.870483E+0	2.114868E-1
120.0625	-4.574585E-1	-1.164246E+0	2.859497E+0	2.297974E-1
120.0781	-4.885864E-1	-1.246033E+0	2.846680E+0	2.465820E-1
120.0781	-5.184937E-1	-1.313477E+0	2.839050E+0	2.633667E-1
120.0938	-5.465698E-1	-1.382446E+0	2.827148E+0	2.816772E-1
120.1094	-5.639648E-1	-1.446533E+0	2.815552E+0	2.984619E-1
120.1094	-6.021118E-1	-1.493225E+0	2.809143E+0	3.155518E-1
120.125	-6.143188E-1	-1.580200E+0	2.797241E+0	3.341675E-1
120.1406	-6.405640E-1	-1.650391E+0	2.787170E+0	3.506470E-1
120.1406	-6.692505E-1	-1.708679E+0	2.780151E+0	3.683472E-1
120.1563	-6.832886E-1	-1.807251E+0	2.768555E+0	3.851318E-1
120.1719	-7.040405E-1	-1.852722E+0	2.757568E+0	4.016113E-1
120.1719	-7.498169E-1	-1.927185E+0	2.749939E+0	4.202271E-1
120.1875	-7.739258E-1	-1.997375E+0	2.736206E+0	4.379272E-1
120.2031	-7.928467E-1	-2.094727E+0	2.725220E+0	4.547119E-1
120.2031	-8.276367E-1	-2.126465E+0	2.718506E+0	4.705811E-1
120.2188	-8.404541E-1	-2.194214E+0	2.707520E+0	4.891968E-1
120.2188	-8.801270E-1	-2.268677E+0	2.695923E+0	5.068970E-1
120.2344	-8.990479E-1	-2.350159E+0	2.684937E+0	5.233765E-1
120.25	-9.210205E-1	-2.395630E+0	2.678833E+0	5.407715E-1
120.25	-9.555054E-1	-2.478638E+0	2.668152E+0	5.590820E-1
120.2656	-9.848022E-1	-2.539368E+0	2.658691E+0	5.743408E-1
120.2813	-1.001587E+0	-2.570190E+0	2.647705E+0	5.932617E-1
120.2813	-1.021118E+0	-2.662354E+0	2.637939E+0	6.097412E-1
120.2969	-1.050720E+0	-2.747803E+0	2.626648E+0	6.277466E-1
120.3125	-1.055908E+0	-2.784119E+0	2.615967E+0	6.454468E-1
120.3125	-1.067505E+0	-2.809143E+0	2.608643E+0	6.616211E-1
120.3281	-6.988525E-1	-2.732544E+0	2.597046E+0	6.799316E-1
120.3281	-6.158447E-1	-2.790833E+0	2.584229E+0	6.973267E-1
120.3438	-6.356812E-1	-2.842407E+0	2.578430E+0	7.144165E-1
120.3594	-6.414795E-1	-2.906189E+0	2.566833E+0	7.318115E-1
120.3594	-6.628418E-1	-2.936401E+0	2.554932E+0	7.489014E-1
120.375	-6.683350E-1	-2.983704E+0	2.547913E+0	7.653809E-1
120.3906	-6.860352E-1	-3.028259E+0	2.536316E+0	7.833862E-1
120.3906	-1.538086E-1	-1.345215E+0	2.524414E+0	8.001709E-1
120.4063	-1.660156E-1	-1.328125E+0	2.517700E+0	8.163452E-1
120.4219	-1.574707E-1	-1.321106E+0	2.506104E+0	8.361816E-1
120.4219	-1.562500E-1	-1.303406E+0	2.495728E+0	8.517456E-1
120.4375	-1.528931E-1	-1.306763E+0	2.488708E+0	8.697510E-1
120.4375	-1.614380E-1	-1.301270E+0	2.476807E+0	8.868408E-1
120.4531	-1.510620E-1	-1.303406E+0	2.464294E+0	9.042358E-1
120.4688	-1.632690E-1	-1.293335E+0	2.457886E+0	9.210205E-1
120.4688	-1.553345E-1	-1.293945E+0	2.445679E+0	9.396362E-1
120.4844	-1.602173E-1	-1.293640E+0	2.433777E+0	9.561157E-1
120.5	-1.504517E-1	-1.254272E+0	2.427063E+0	9.722900E-1
120.5	-1.550293E-1	-1.282654E+0	2.416687E+0	9.918213E-1
120.5156	-1.550293E-1	-1.270447E+0	2.406921E+0	1.007385E+0
120.5156	-1.568604E-1	-1.264038E+0	2.397461E+0	1.025696E+0
120.5313	-1.480103E-1	-1.249390E+0	2.387390E+0	1.043701E+0
120.5469	-1.586914E-1	-1.233826E+0	2.374268E+0	1.059875E+0
120.5469	-1.574707E-1	-1.230164E+0	2.367554E+0	1.076355E+0
120.5625	-1.577759E-1	-1.219482E+0	2.356567E+0	1.095276E+0
120.5781	-1.538086E-1	-1.216125E+0	2.344055E+0	1.111755E+0
120.5781	-1.535034E-1	-1.222534E+0	2.336426E+0	1.127625E+0
120.5938	-1.562500E-1	-1.229248E+0	2.324829E+0	1.147766E+0
120.6094	-1.544189E-1	-1.206360E+0	2.313538E+0	1.163635E+0
120.6094	-1.422119E-1	-1.182556E+0	2.306824E+0	1.180115E+0
120.625	-1.498413E-1	-1.199951E+0	2.294617E+0	1.199341E+0
120.6406	-1.416016E-1	-1.165466E+0	2.284241E+0	1.215820E+0
120.6406	-1.504517E-1	-1.199951E+0	2.277527E+0	1.232300E+0
120.6563	-1.510620E-1	-1.199036E+0	2.265320E+0	1.251526E+0
120.6719	-1.422119E-1	-1.173401E+0	2.253418E+0	1.268005E+0
120.6719	-1.473999E-1	-1.176453E+0	2.247620E+0	1.284790E+0
120.6875	-1.434326E-1	-1.163330E+0	2.233887E+0	1.303101E+0
120.7031	-1.559448E-1	-1.168823E+0	2.222900E+0	1.320190E+0
120.7031	-1.422119E-1	-1.157837E+0	2.216797E+0	1.335449E+0
120.7188	-1.470947E-1	-1.159058E+0	2.203979E+0	1.355591E+0
120.7188	-1.486206E-1	-1.148682E+0	2.193604E+0	1.372375E+0
120.7344	-1.507568E-1	-1.147156E+0	2.182922E+0	1.388550E+0
120.75	-1.458740E-1	-1.150513E+0	2.176514E+0	1.404724E+0
120.75	-1.504517E-1	-1.139221E+0	2.165527E+0	1.423950E+0
120.7656	-1.336670E-1	-1.121826E+0	2.156067E+0	1.440430E+0
120.7813	-1.364136E-1	-1.107178E+0	2.146606E+0	1.457825E+0
120.7813	-1.498413E-1	-1.110535E+0	2.136230E+0	1.475525E+0
120.7969	-1.409912E-1	-1.118774E+0	2.124634E+0	1.492615E+0
120.8125	-1.434326E-1	-1.108398E+0	2.113037E+0	1.509705E+0
120.8125	-1.473999E-1	-1.086121E+0	2.106018E+0	1.527710E+0
120.8281	-1.348877E-1	-1.101379E+0	2.095032E+0	1.544495E+0
120.8281	-1.431274E-1	-1.087646E+0	2.083130E+0	1.562195E+0
120.8438	-1.391602E-1	-1.082458E+0	2.075806E+0	1.579285E+0
120.8594	-1.431274E-1	-1.084900E+0	2.065430E+0	1.596985E+0
120.8594	-1.425171E-1	-1.055908E+0	2.052307E+0	1.613464E+0
120.875	-1.382446E-1	-1.069641E+0	2.046509E+0	1.630859E+0
120.8906	-1.431274E-1	-1.072388E+0	2.034302E+0	1.648865E+0
120.8906	-1.342773E-1	-1.046753E+0	2.022095E+0	1.665344E+0
120.9063	-1.321411E-1	-1.043396E+0	2.015076E+0	1.682129E+0
120.9219	-1.473999E-1	-1.035156E+0	2.003479E+0	1.700745E+0
120.9219	-1.409912E-1	-1.042480E+0	1.993408E+0	1.717834E+0
120.9375	-1.385498E-1	-1.029053E+0	1.986084E+0	1.734619E+0
120.9531	-1.425171E-1	-1.034241E+0	1.973267E+0	1.752319E+0
120.9531	-1.284790E-1	-1.024170E+0	1.962280E+0	1.769409E+0
120.9688	-1.400757E-1	-1.023560E+0	1.955566E+0	1.785889E+0
120.9688	-1.412964E-1	-1.020508E+0	1.942444E+0	1.805725E+0
120.9844	-1.382446E-1	-1.026306E+0	1.931458E+0	1.821594E+0
121.0	-1.412964E-1	-1.011047E+0	1.924744E+0	1.837769E+0
121.0	-1.309204E-1	-1.017456E+0	1.913147E+0	1.856384E+0
121.0156	-1.336670E-1	-9.991455E-1	1.904602E+0	1.872253E+0
121.0313	-1.303101E-1	-9.912109E-1	1.895142E+0	1.890259E+0
121.0313	-1.379395E-1	-9.747314E-1	1.881104E+0	1.908569E+0
121.0469	-1.242065E-1	-9.741211E-1	1.874695E+0	1.924438E+0
121.0625	-1.367187E-1	-9.725952E-1	1.862793E+0	1.942749E+0
