November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.5156	-9.460449E-2	-1.809692E-1	7.324219E-3	4.882812E-3
123.5156	-8.361816E-2	-1.647949E-1	7.629395E-3	5.187988E-3
123.5312	-9.765625E-2	-1.766968E-1	7.629395E-3	5.187988E-3
123.5468	-8.911133E-2	-1.684570E-1	7.934570E-3	4.577637E-3
123.5468	-8.850098E-2	-1.852417E-1	7.934570E-3	4.882812E-3
123.5625	-8.789062E-2	-1.940918E-1	7.934570E-3	4.577637E-3
123.5625	-8.941650E-2	-1.702881E-1	7.629395E-3	5.187988E-3
123.5781	-8.728027E-2	-1.699829E-1	7.324219E-3	4.577637E-3
123.5937	-8.178711E-2	-1.892090E-1	7.934570E-3	5.493164E-3
123.5937	-8.270264E-2	-1.675415E-1	7.629395E-3	5.187988E-3
123.6093	-8.850098E-2	-1.785278E-1	7.934570E-3	4.577637E-3
123.625	-8.483887E-2	-1.928711E-1	7.629395E-3	5.187988E-3
123.625	-8.514404E-2	-1.968384E-1	9.155273E-3	4.882812E-3
123.6406	-7.995605E-2	-2.148437E-1	3.204346E-2	4.882812E-3
123.6562	-9.002686E-2	-1.812744E-1	4.913330E-2	5.187988E-3
123.6562	-8.941650E-2	-1.934814E-1	6.591797E-2	4.577637E-3
123.6718	-9.765625E-2	-2.026367E-1	8.972168E-2	5.493164E-3
123.6875	-8.666992E-2	-2.276611E-1	1.162720E-1	4.882812E-3
123.6875	-8.758545E-2	-1.992798E-1	1.290894E-1	5.493164E-3
123.7031	-1.034546E-1	-2.236938E-1	1.522827E-1	4.272461E-3
123.7187	-9.368896E-2	-2.362061E-1	1.757812E-1	5.187988E-3
123.7187	-1.040649E-1	-2.316284E-1	1.889038E-1	5.493164E-3
123.7343	-1.016235E-1	-2.581787E-1	2.136230E-1	4.882812E-3
123.75	-8.758545E-2	-2.319336E-1	2.355957E-1	4.577637E-3
123.75	-8.850098E-2	-2.770996E-1	2.487183E-1	5.493164E-3
123.7656	-9.490967E-2	-2.862549E-1	2.722168E-1	4.882812E-3
123.7656	-9.429932E-2	-2.893066E-1	2.923584E-1	4.577637E-3
123.7812	-9.124756E-2	-2.880859E-1	3.088379E-1	4.882812E-3
123.7968	-9.033203E-2	-2.963257E-1	3.311157E-1	5.187988E-3
123.7968	-9.918213E-2	-3.048706E-1	3.558350E-1	4.577637E-3
123.8125	-9.857178E-2	-2.886963E-1	3.689575E-1	5.187988E-3
123.8281	-1.025391E-1	-3.057861E-1	3.930664E-1	4.577637E-3
123.8281	-9.490967E-2	-3.356934E-1	4.144287E-1	5.493164E-3
123.8437	-1.074219E-1	-3.308105E-1	4.275513E-1	4.882812E-3
123.8593	-9.399414E-2	-3.329468E-1	4.501343E-1	4.882812E-3
123.8593	-1.037598E-1	-3.469849E-1	4.748535E-1	4.882812E-3
123.875	-9.552002E-2	-3.546143E-1	4.895020E-1	5.187988E-3
123.875	-1.037598E-1	-3.494263E-1	5.114746E-1	5.187988E-3
123.8906	-9.826660E-2	-3.729248E-1	5.291748E-1	5.187988E-3
123.9062	-1.062012E-1	-3.625488E-1	5.471802E-1	5.493164E-3
123.9062	-1.110840E-1	-3.884888E-1	5.679321E-1	5.493164E-3
123.9218	-1.043701E-1	-3.881836E-1	5.944824E-1	4.272461E-3
123.9218	-1.162720E-1	-3.659058E-1	6.079102E-1	5.187988E-3
123.9375	-1.193237E-1	-3.836060E-1	6.320190E-1	5.493164E-3
123.9531	-1.031494E-1	-3.903198E-1	6.546021E-1	4.882812E-3
123.9531	-1.165771E-1	-4.217529E-1	6.671143E-1	5.493164E-3
123.9687	-1.095581E-1	-4.318237E-1	6.915283E-1	5.187988E-3
123.9843	-1.010132E-1	-4.241943E-1	7.107544E-1	4.577637E-3
123.9843	-1.101685E-1	-4.400635E-1	7.269287E-1	5.187988E-3
124.0	-1.116943E-1	-4.473877E-1	7.492065E-1	4.882812E-3
124.0156	-1.104736E-1	-4.608154E-1	7.736206E-1	4.577637E-3
124.0156	-1.040649E-1	-4.510498E-1	7.867432E-1	4.882812E-3
124.0312	-1.150513E-1	-4.916382E-1	8.087158E-1	4.272461E-3
124.0468	-1.263428E-1	-4.598999E-1	8.337402E-1	5.187988E-3
124.0468	-1.068115E-1	-5.105591E-1	8.465576E-1	4.882812E-3
124.0625	-1.211548E-1	-4.696655E-1	8.685303E-1	4.882812E-3
124.0781	-1.132202E-1	-4.891968E-1	8.935547E-1	5.493164E-3
124.0781	-1.095581E-1	-5.130005E-1	9.063721E-1	5.493164E-3
124.0937	-1.138306E-1	-5.206299E-1	9.301758E-1	5.187988E-3
124.1093	-1.190186E-1	-5.194092E-1	9.497070E-1	5.187988E-3
124.1093	-1.174927E-1	-5.441284E-1	9.655762E-1	5.187988E-3
124.125	-1.107788E-1	-5.444336E-1	9.896851E-1	4.577637E-3
124.125	-1.055908E-1	-5.441284E-1	1.012878E+0	5.493164E-3
124.1406	-1.303101E-1	-5.407715E-1	1.026306E+0	5.493164E-3
124.1562	-1.138306E-1	-5.868530E-1	1.049500E+0	5.187988E-3
124.1562	-1.037598E-1	-6.091309E-1	1.071777E+0	4.577637E-3
124.1718	-1.296997E-1	-6.002808E-1	1.085205E+0	4.577637E-3
124.1875	-1.239014E-1	-5.899048E-1	1.109009E+0	5.187988E-3
124.1875	-1.153564E-1	-6.063843E-1	1.129150E+0	5.493164E-3
124.2031	-1.141357E-1	-6.201172E-1	1.145020E+0	5.187988E-3
124.2187	-1.306152E-1	-6.134033E-1	1.167297E+0	4.882812E-3
124.2187	-1.232910E-1	-6.188965E-1	1.191711E+0	4.882812E-3
124.2343	-1.181030E-1	-6.271362E-1	1.205139E+0	5.187988E-3
124.2343	-1.214600E-1	-6.436157E-1	1.227722E+0	4.882812E-3
124.25	-1.272583E-1	-6.506348E-1	1.251526E+0	4.882812E-3
124.2656	-1.162720E-1	-6.600952E-1	1.264954E+0	5.493164E-3
124.2656	-1.348877E-1	-6.430054E-1	1.288757E+0	4.882812E-3
124.2812	-1.376343E-1	-6.512451E-1	1.310730E+0	4.882812E-3
124.2968	-1.303101E-1	-6.539917E-1	1.324158E+0	4.882812E-3
124.2968	-1.150513E-1	-7.226562E-1	1.348267E+0	5.187988E-3
124.3125	-1.269531E-1	-7.202148E-1	1.367798E+0	4.882812E-3
124.3125	-1.309204E-1	-7.278442E-1	1.384583E+0	5.187988E-3
124.3281	-1.266479E-1	-7.165527E-1	1.406555E+0	4.882812E-3
124.3437	-1.260376E-1	-7.388306E-1	1.430969E+0	4.882812E-3
124.3437	-1.342773E-1	-7.272339E-1	1.443787E+0	5.493164E-3
124.3593	-1.287842E-1	-7.614136E-1	1.468201E+0	4.577637E-3
124.375	-1.171875E-1	-7.574463E-1	1.490173E+0	4.577637E-3
124.375	-1.171875E-1	-7.897949E-1	1.503296E+0	5.493164E-3
124.3906	-1.330566E-1	-7.962036E-1	1.527405E+0	4.882812E-3
124.4062	-1.229858E-1	-7.833862E-1	1.542053E+0	4.882812E-3
124.4062	-1.351929E-1	-7.861328E-1	1.560974E+0	4.882812E-3
124.4218	-1.266479E-1	-8.038330E-1	1.582947E+0	5.493164E-3
124.4375	-1.248169E-1	-8.178711E-1	1.610107E+0	5.187988E-3
124.4375	-1.324463E-1	-8.154297E-1	1.622925E+0	5.187988E-3
124.4531	-1.403809E-1	-8.419800E-1	1.645203E+0	5.187988E-3
124.4687	-1.428223E-1	-8.300781E-1	1.669617E+0	4.882812E-3
124.4687	-1.367187E-1	-8.560181E-1	1.682739E+0	5.493164E-3
124.4843	-1.425171E-1	-8.666992E-1	1.707458E+0	4.577637E-3
124.5	-1.416016E-1	-8.593750E-1	1.729431E+0	4.882812E-3
124.5	-1.416016E-1	-8.666992E-1	1.742249E+0	5.187988E-3
124.5156	-1.470947E-1	-8.740234E-1	1.766357E+0	5.493164E-3
124.5156	-1.324463E-1	-9.115601E-1	1.786499E+0	4.882812E-3
124.5312	-1.434326E-1	-9.197998E-1	1.802368E+0	4.882812E-3
124.5468	-1.373291E-1	-8.969116E-1	1.826782E+0	5.187988E-3
124.5468	-1.473999E-1	-9.255981E-1	1.849976E+0	5.187988E-3
124.5625	-1.394653E-1	-9.332275E-1	1.862488E+0	5.187988E-3
124.5781	-1.428223E-1	-9.661865E-1	1.886902E+0	4.882812E-3
124.5781	-1.397705E-1	-9.725952E-1	1.908875E+0	5.493164E-3
124.5937	-1.358032E-1	-9.741211E-1	1.921997E+0	5.187988E-3
124.6093	-1.419067E-1	-9.857178E-1	1.944275E+0	4.882812E-3
124.6093	-1.574707E-1	-9.780884E-1	1.967773E+0	4.577637E-3
124.625	-1.504517E-1	-9.799194E-1	1.981201E+0	5.187988E-3
124.625	-1.571655E-1	-1.015015E+0	2.005005E+0	4.577637E-3
124.6406	-1.443481E-1	-1.006775E+0	2.021484E+0	5.493164E-3
124.6562	-1.528931E-1	-1.022034E+0	2.042236E+0	4.882812E-3
124.6562	-1.422119E-1	-1.056519E+0	2.060547E+0	5.187988E-3
124.6718	-1.452637E-1	-1.055908E+0	2.080688E+0	5.187988E-3
124.6875	-1.516724E-1	-1.062927E+0	2.108154E+0	5.187988E-3
124.6875	-1.486206E-1	-1.069031E+0	2.120056E+0	4.882812E-3
124.7031	-1.605225E-1	-1.102600E+0	2.142639E+0	4.882812E-3
124.7187	-1.458740E-1	-1.111755E+0	2.167053E+0	4.577637E-3
124.7187	-1.599121E-1	-1.094971E+0	2.180481E+0	5.493164E-3
124.7343	-1.602173E-1	-1.129761E+0	2.205200E+0	4.577637E-3
124.75	-1.492310E-1	-1.133728E+0	2.226562E+0	4.882812E-3
124.75	-1.477051E-1	-1.130981E+0	2.240295E+0	4.882812E-3
124.7656	-1.519775E-1	-1.145020E+0	2.263489E+0	3.967285E-3
124.7656	-1.553345E-1	-1.145325E+0	2.283325E+0	5.493164E-3
124.7812	-1.605225E-1	-1.180115E+0	2.300110E+0	4.882812E-3
124.7968	-1.528931E-1	-1.180725E+0	2.321777E+0	4.882812E-3
124.7968	-1.730347E-1	-1.202698E+0	2.346497E+0	5.493164E-3
124.8125	-1.593018E-1	-1.196594E+0	2.359009E+0	5.798340E-3
124.8281	-1.666260E-1	-1.223145E+0	2.383423E+0	4.882812E-3
124.8281	-1.559448E-1	-1.230164E+0	2.406006E+0	5.493164E-3
124.8437	-1.562500E-1	-1.235046E+0	2.418823E+0	4.882812E-3
124.8593	-1.666260E-1	-1.265564E+0	2.440491E+0	4.882812E-3
124.8593	-1.617432E-1	-1.272888E+0	2.465820E+0	4.882812E-3
124.875	-1.660156E-1	-1.305847E+0	2.479248E+0	4.882812E-3
124.875	-1.721191E-1	-1.310120E+0	2.503052E+0	4.882812E-3
124.8906	-1.547241E-1	-1.312256E+0	2.519531E+0	5.493164E-3
124.9062	-1.730347E-1	-1.341553E+0	2.539062E+0	5.187988E-3
124.9062	-1.657104E-1	-1.326599E+0	2.558289E+0	4.577637E-3
124.9218	-1.602173E-1	-1.330872E+0	2.577515E+0	5.493164E-3
124.9375	-1.696777E-1	-1.360168E+0	2.605286E+0	4.882812E-3
124.9375	-1.745605E-1	-1.390076E+0	2.617798E+0	5.493164E-3
124.9531	-1.797485E-1	-1.404419E+0	2.639771E+0	4.272461E-3
124.9687	-1.721191E-1	-1.395874E+0	2.664490E+0	5.493164E-3
124.9687	-1.815796E-1	-1.430664E+0	2.677307E+0	5.187988E-3
124.9843	-1.834106E-1	-1.446838E+0	2.702026E+0	4.577637E-3
125.0	-1.721191E-1	-1.456604E+0	2.723999E+0	5.187988E-3
125.0	-1.647949E-1	-1.497498E+0	2.736816E+0	5.187988E-3
125.0156	-1.870728E-1	-1.447144E+0	2.761536E+0	4.882812E-3
125.0156	-1.837158E-1	-1.474915E+0	2.781982E+0	5.187988E-3
125.0312	-1.788330E-1	-1.494446E+0	2.796936E+0	5.798340E-3
125.0468	-1.745605E-1	-1.629639E+0	2.818909E+0	5.187988E-3
125.0468	-1.739502E-1	-1.518860E+0	2.844238E+0	4.272461E-3
125.0625	-1.782227E-1	-1.403503E+0	2.856140E+0	5.187988E-3
125.0781	-1.739502E-1	-1.265259E+0	2.881470E+0	5.493164E-3
125.0781	-1.831055E-1	-1.144104E+0	2.904053E+0	5.187988E-3
125.0937	-1.763916E-1	-1.092529E+0	2.916260E+0	4.882812E-3
125.1093	-1.715088E-1	-9.262085E-1	2.939148E+0	4.882812E-3
125.1093	-1.589966E-1	-8.190918E-1	2.962952E+0	4.882812E-3
125.125	-1.779175E-1	-7.049561E-1	2.975769E+0	5.187988E-3
125.125	-1.602173E-1	-6.069946E-1	2.999878E+0	5.187988E-3
125.1406	-1.739502E-1	-4.565430E-1	3.016663E+0	5.493164E-3
125.1562	-1.733398E-1	-3.741455E-1	3.035889E+0	5.493164E-3
125.1562	-1.708984E-1	-2.435303E-1	3.055725E+0	5.493164E-3
125.1718	-1.657104E-1	-6.591797E-2	3.083496E+0	5.187988E-3
125.1718	-1.574707E-1	2.136230E-3	3.096619E+0	4.882812E-3
125.1875	-1.568604E-1	1.333618E-1	3.120728E+0	4.882812E-3
125.2031	-1.657104E-1	2.740479E-1	3.143311E+0	5.187988E-3
125.2031	-1.638794E-1	3.433228E-1	3.156128E+0	5.493164E-3
125.2187	-1.458740E-1	4.724121E-1	3.179932E+0	4.882812E-3
125.2343	-1.483154E-1	6.008911E-1	3.200073E+0	4.882812E-3
125.2343	-1.553345E-1	7.168579E-1	3.215637E+0	4.882812E-3
125.25	-1.641846E-1	8.374023E-1	3.237915E+0	5.798340E-3
125.2656	-1.461792E-1	9.960937E-1	3.262939E+0	5.187988E-3
125.2656	-1.525879E-1	1.080627E+0	3.276062E+0	5.187988E-3
125.2812	-1.528931E-1	1.192017E+0	3.297729E+0	5.187988E-3
125.2968	-1.492310E-1	1.367187E+0	3.323364E+0	4.577637E-3
125.2968	-1.382446E-1	1.445007E+0	3.335876E+0	4.577637E-3
125.3125	-1.504517E-1	1.562500E+0	3.359375E+0	4.882812E-3
125.3281	-1.467896E-1	1.708679E+0	3.382874E+0	4.272461E-3
125.3281	-1.422119E-1	1.777649E+0	3.395386E+0	5.187988E-3
125.3437	-1.382446E-1	1.961060E+0	3.419800E+0	5.187988E-3
125.3593	-1.431274E-1	2.052002E+0	3.439941E+0	4.882812E-3
125.3593	-1.495361E-1	2.194214E+0	3.455200E+0	5.187988E-3
125.375	-1.345825E-1	2.298584E+0	3.477173E+0	4.882812E-3
125.375	-1.385498E-1	2.447510E+0	3.502808E+0	5.187988E-3
125.3906	-1.388550E-1	2.525635E+0	3.515015E+0	5.187988E-3
125.4062	-1.263428E-1	2.670898E+0	3.539734E+0	4.882812E-3
125.4062	-1.269531E-1	2.836609E+0	3.562317E+0	5.187988E-3
125.4218	-1.174927E-1	2.900696E+0	3.575439E+0	5.187988E-3
125.4375	-1.129150E-1	2.959900E+0	3.589172E+0	5.493164E-3
125.4375	-1.620483E-1	2.892456E+0	3.577271E+0	2.014160E-2
125.4531	-1.626587E-1	2.819519E+0	3.567505E+0	3.662109E-2
125.4687	-2.023315E-1	2.732239E+0	3.553467E+0	5.371094E-2
125.4687	-2.096558E-1	2.624817E+0	3.540344E+0	7.080078E-2
125.4843	-2.297974E-1	2.590942E+0	3.532715E+0	8.514404E-2
125.4843	-2.441406E-1	2.484741E+0	3.519287E+0	1.031494E-1
125.5	-2.639771E-1	2.409058E+0	3.504028E+0	1.190186E-1
125.5156	-2.886963E-1	2.344666E+0	3.497620E+0	1.342773E-1
125.5156	-3.005981E-1	2.266541E+0	3.483276E+0	1.535034E-1
125.5312	-3.237915E-1	2.163391E+0	3.470459E+0	1.687622E-1
125.5468	-3.457642E-1	2.121277E+0	3.462219E+0	1.840210E-1
125.5468	-3.643799E-1	2.055664E+0	3.448792E+0	2.020264E-1
125.5625	-3.646851E-1	1.916504E+0	3.437805E+0	2.185059E-1
125.5625	-3.973389E-1	1.875000E+0	3.428650E+0	2.337646E-1
125.5781	-4.202271E-1	1.787415E+0	3.415527E+0	2.508545E-1
125.5937	-4.278564E-1	1.713562E+0	3.401489E+0	2.670288E-1
125.5937	-4.537964E-1	1.631470E+0	3.393555E+0	2.825928E-1
125.6093	-4.760742E-1	1.558228E+0	3.380127E+0	3.005981E-1
125.625	-4.992676E-1	1.441956E+0	3.367310E+0	3.167725E-1
125.625	-5.120850E-1	1.426392E+0	3.359070E+0	3.326416E-1
125.6406	-5.493164E-1	1.348877E+0	3.345947E+0	3.500366E-1
125.6562	-5.490112E-1	1.242676E+0	3.337402E+0	3.659058E-1
125.6562	-5.770874E-1	1.167297E+0	3.325500E+0	3.811646E-1
125.6718	-5.981445E-1	1.105042E+0	3.313599E+0	3.988647E-1
125.6875	-6.250000E-1	9.802246E-1	3.298340E+0	4.159546E-1
125.6875	-6.549072E-1	9.478760E-1	3.290710E+0	4.306030E-1
125.7031	-6.677246E-1	8.468628E-1	3.277588E+0	4.492187E-1
125.7187	-6.793213E-1	7.498169E-1	3.263550E+0	4.638672E-1
125.7187	-7.135010E-1	6.884766E-1	3.255920E+0	4.800415E-1
125.7343	-7.360840E-1	5.953979E-1	3.242493E+0	4.977417E-1
125.75	-7.595825E-1	5.355835E-1	3.228760E+0	5.136108E-1
125.75	-7.879639E-1	4.547119E-1	3.221741E+0	5.297852E-1
125.7656	-7.983398E-1	3.378296E-1	3.207703E+0	5.468750E-1
125.7656	-8.111572E-1	2.432251E-1	3.196411E+0	5.633545E-1
125.7812	-8.505249E-1	2.416992E-1	3.186951E+0	5.783081E-1
125.7968	-8.609009E-1	1.123047E-1	3.174438E+0	5.957031E-1
125.7968	-8.963013E-1	1.068115E-2	3.160400E+0	6.121826E-1
125.8125	-9.136963E-1	-4.089355E-2	3.152161E+0	6.283569E-1
125.8281	-9.521484E-1	-1.205444E-1	3.138428E+0	6.457520E-1
125.8281	-9.619141E-1	-2.014160E-1	3.125305E+0	6.622314E-1
125.8437	-9.936523E-1	-2.627563E-1	3.118286E+0	6.771851E-1
125.8593	-1.022339E+0	-3.619385E-1	3.105774E+0	6.948853E-1
125.8593	-1.044312E+0	-4.455566E-1	3.091125E+0	7.095337E-1
125.875	-1.060791E+0	-5.181885E-1	3.083191E+0	7.266235E-1
125.875	-1.102295E+0	-5.999756E-1	3.070068E+0	7.440186E-1
125.8906	-1.120911E+0	-6.747437E-1	3.058472E+0	7.589722E-1
125.9062	-1.151733E+0	-7.589722E-1	3.049316E+0	7.760620E-1
125.9062	-1.181335E+0	-8.517456E-1	3.037720E+0	7.928467E-1
125.9218	-1.206055E+0	-9.411621E-1	3.022156E+0	8.096313E-1
125.9218	-1.213684E+0	-9.802246E-1	3.014832E+0	8.239746E-1
125.9375	-1.262207E+0	-1.101990E+0	3.001404E+0	8.422852E-1
125.9531	-1.284790E+0	-1.180115E+0	2.987976E+0	8.584595E-1
125.9531	-1.314697E+0	-1.265869E+0	2.980042E+0	8.743286E-1
125.9687	-1.350403E+0	-1.330872E+0	2.966614E+0	8.917236E-1
125.9843	-1.371460E+0	-1.422729E+0	2.954712E+0	9.078979E-1
125.9843	-1.388245E+0	-1.485901E+0	2.946472E+0	9.240723E-1
126.0	-1.419983E+0	-1.579590E+0	2.933044E+0	9.402466E-1
126.0156	-1.466980E+0	-1.649170E+0	2.919006E+0	9.579468E-1
126.0156	-1.473083E+0	-1.741943E+0	2.911377E+0	9.725952E-1
126.0312	-1.519775E+0	-1.784668E+0	2.898254E+0	9.909058E-1
126.0468	-1.532898E+0	-1.882324E+0	2.884827E+0	1.006165E+0
126.0468	-1.566467E+0	-1.942749E+0	2.877197E+0	1.022339E+0
126.0625	-1.593933E+0	-2.028198E+0	2.864380E+0	1.039429E+0
126.0781	-1.621399E+0	-2.138367E+0	2.850037E+0	1.054993E+0
126.0781	-1.642456E+0	-2.191162E+0	2.841797E+0	1.071167E+0
126.0937	-1.671448E+0	-2.289734E+0	2.828674E+0	1.088867E+0
126.1093	-1.697998E+0	-2.351990E+0	2.817078E+0	1.104736E+0
126.1093	-1.726379E+0	-2.430420E+0	2.808228E+0	1.120911E+0
126.125	-1.765442E+0	-2.509460E+0	2.794189E+0	1.138306E+0
126.125	-1.772156E+0	-2.575073E+0	2.781067E+0	1.153259E+0
126.1406	-1.799927E+0	-2.657166E+0	2.773743E+0	1.169128E+0
126.1562	-1.550903E+0	-2.606506E+0	2.758484E+0	1.187439E+0
126.1562	-1.208801E+0	-2.476807E+0	2.747192E+0	1.203308E+0
126.1718	-1.016846E+0	-2.452698E+0	2.739868E+0	1.218872E+0
126.1875	-9.881592E-1	-2.531738E+0	2.724915E+0	1.236267E+0
126.1875	-9.545898E-1	-2.547302E+0	2.713928E+0	1.252441E+0
126.2031	-9.710693E-1	-2.591248E+0	2.704163E+0	1.268311E+0
126.2187	-9.521484E-1	-2.681274E+0	2.691345E+0	1.285400E+0
126.2187	-9.545898E-1	-2.742310E+0	2.677917E+0	1.301880E+0
126.2343	-9.329224E-1	-2.786865E+0	2.670898E+0	1.317444E+0
126.2343	-8.920288E-1	-2.792664E+0	2.657776E+0	1.334534E+0
126.25	-8.355713E-1	-2.896729E+0	2.643433E+0	1.351318E+0
126.2656	-7.839966E-1	-2.924805E+0	2.636108E+0	1.367493E+0
126.2656	-7.122803E-1	-2.925720E+0	2.622070E+0	1.384277E+0
126.2812	-6.958008E-1	-2.962952E+0	2.609863E+0	1.400146E+0
