November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5468	-1.793823E+0	1.455078E+0	3.563232E+0	1.523132E+0
12.5468	-1.818542E+0	1.455994E+0	3.562622E+0	1.544189E+0
12.5625	-1.845703E+0	1.401672E+0	3.562317E+0	1.563416E+0
12.5625	-1.881104E+0	1.390381E+0	3.562012E+0	1.583557E+0
12.5781	-1.895752E+0	1.342468E+0	3.562012E+0	1.604614E+0
12.5937	-1.926880E+0	1.322021E+0	3.561096E+0	1.624146E+0
12.5937	-1.962280E+0	1.281433E+0	3.560486E+0	1.644287E+0
12.6093	-1.986389E+0	1.259460E+0	3.559875E+0	1.664429E+0
12.625	-2.023010E+0	1.244812E+0	3.560486E+0	1.683655E+0
12.625	-2.037964E+0	1.160278E+0	3.559875E+0	1.703186E+0
12.6406	-2.071533E+0	1.144104E+0	3.559265E+0	1.724243E+0
12.6562	-2.090149E+0	1.114197E+0	3.559265E+0	1.744080E+0
12.6562	-2.133789E+0	1.066895E+0	3.558655E+0	1.762695E+0
12.6718	-2.155457E+0	1.069031E+0	3.558655E+0	1.783142E+0
12.6875	-2.197266E+0	1.009827E+0	3.558350E+0	1.803894E+0
12.6875	-2.223206E+0	1.004639E+0	3.558350E+0	1.823730E+0
12.7031	-2.251282E+0	9.497070E-1	3.557434E+0	1.842957E+0
12.7187	-2.286377E+0	9.408569E-1	3.556824E+0	1.864319E+0
12.7187	-2.314758E+0	8.871460E-1	3.556519E+0	1.883240E+0
12.7343	-2.353210E+0	8.673096E-1	3.556519E+0	1.903381E+0
12.7343	-2.388000E+0	8.023071E-1	3.555603E+0	1.923828E+0
12.75	-2.404480E+0	7.873535E-1	3.555603E+0	1.943970E+0
12.7656	-2.442017E+0	7.604980E-1	3.555603E+0	1.962585E+0
12.7656	-2.464905E+0	7.098389E-1	3.554382E+0	1.984253E+0
12.7812	-2.501221E+0	6.951904E-1	3.554687E+0	2.003784E+0
12.7968	-2.532654E+0	6.329346E-1	3.554687E+0	2.022400E+0
12.7968	-2.566528E+0	6.130981E-1	3.553772E+0	2.044373E+0
12.8125	-2.585144E+0	5.975342E-1	3.553772E+0	2.062988E+0
12.8125	-2.619629E+0	5.639648E-1	3.553162E+0	2.082520E+0
12.8281	-2.659607E+0	5.252075E-1	3.552551E+0	2.103882E+0
12.8437	-2.671509E+0	5.194092E-1	3.552856E+0	2.123108E+0
12.8437	-2.703857E+0	4.971313E-1	3.551941E+0	2.142639E+0
12.8593	-2.733765E+0	4.284668E-1	3.550720E+0	2.164001E+0
12.875	-2.756348E+0	4.489136E-1	3.551331E+0	2.183533E+0
12.875	-2.780457E+0	4.028320E-1	3.551941E+0	2.201843E+0
12.8906	-2.823181E+0	3.576660E-1	3.550415E+0	2.223511E+0
12.9062	-2.851562E+0	3.488159E-1	3.550415E+0	2.243652E+0
12.9062	-2.871704E+0	3.079224E-1	3.550110E+0	2.262268E+0
12.9218	-2.902527E+0	2.947998E-1	3.549500E+0	2.283325E+0
12.9375	-2.924194E+0	2.548218E-1	3.548889E+0	2.303772E+0
12.9375	-2.938232E+0	2.612305E-1	3.549194E+0	2.322693E+0
12.9531	-2.881775E+0	3.063965E-1	3.548279E+0	2.343750E+0
12.9687	-2.708740E+0	3.918457E-1	3.548279E+0	2.363586E+0
12.9687	-2.572937E+0	5.062866E-1	3.547363E+0	2.383423E+0
12.9843	-2.625122E+0	4.949951E-1	3.547668E+0	2.402344E+0
12.9843	-2.573242E+0	5.099487E-1	3.546753E+0	2.423706E+0
13.0	-2.487793E+0	5.725098E-1	3.546448E+0	2.443542E+0
13.0156	-2.531128E+0	5.615234E-1	3.546143E+0	2.462463E+0
13.0156	-2.528076E+0	5.056763E-1	3.545532E+0	2.483521E+0
13.0312	-2.577515E+0	5.084229E-1	3.545837E+0	2.503052E+0
13.0468	-2.598267E+0	4.785156E-1	3.545532E+0	2.522278E+0
13.0468	-2.628479E+0	4.455566E-1	3.545227E+0	2.543030E+0
13.0625	-2.660522E+0	4.180908E-1	3.544922E+0	2.562561E+0
13.0625	-2.696228E+0	3.536987E-1	3.544312E+0	2.582703E+0
13.0781	-2.737427E+0	3.414917E-1	3.544312E+0	2.603149E+0
13.0937	-2.747192E+0	3.582764E-1	3.543396E+0	2.622681E+0
13.0937	-2.736511E+0	3.851318E-1	3.543396E+0	2.642212E+0
13.1093	-2.747498E+0	3.524780E-1	3.542786E+0	2.663269E+0
13.125	-2.775269E+0	3.298950E-1	3.542480E+0	2.682800E+0
13.125	-2.812195E+0	2.664185E-1	3.542175E+0	2.702026E+0
13.1406	-2.784119E+0	3.149414E-1	3.541870E+0	2.723083E+0
13.1562	-2.683105E+0	3.637695E-1	3.541870E+0	2.742920E+0
13.1562	-2.652588E+0	4.016113E-1	3.540649E+0	2.761536E+0
13.1718	-2.680054E+0	4.150391E-1	3.540649E+0	2.781982E+0
13.1875	-2.648621E+0	3.912354E-1	3.540344E+0	2.803040E+0
13.1875	-2.556458E+0	4.763794E-1	3.540344E+0	2.822876E+0
13.2031	-2.487183E+0	5.361938E-1	3.539429E+0	2.842407E+0
13.2187	-2.482300E+0	5.422974E-1	3.539734E+0	2.863159E+0
13.2187	-2.507324E+0	5.078125E-1	3.539124E+0	2.882996E+0
13.2343	-2.541199E+0	4.946899E-1	3.538513E+0	2.901917E+0
13.2343	-2.553711E+0	4.708862E-1	3.538513E+0	2.923279E+0
13.25	-2.582092E+0	4.199219E-1	3.538208E+0	2.941895E+0
13.2656	-2.608032E+0	4.119873E-1	3.536987E+0	2.961121E+0
13.2656	-2.677002E+0	4.119873E-1	3.537598E+0	2.983093E+0
13.2812	-2.700195E+0	3.897095E-1	3.536987E+0	3.002319E+0
13.2968	-2.693787E+0	3.298950E-1	3.536682E+0	3.020935E+0
13.2968	-2.710876E+0	3.128052E-1	3.536987E+0	3.042908E+0
13.3125	-2.755127E+0	2.966309E-1	3.536682E+0	3.061218E+0
13.3125	-2.776489E+0	2.737427E-1	3.535767E+0	3.081665E+0
13.3281	-2.759094E+0	2.777100E-1	3.535767E+0	3.102112E+0
13.3437	-2.729187E+0	2.905273E-1	3.534851E+0	3.122559E+0
13.3437	-2.750854E+0	2.841187E-1	3.534546E+0	3.142090E+0
13.3593	-2.793274E+0	2.163696E-1	3.534241E+0	3.162537E+0
13.375	-2.814026E+0	2.114868E-1	3.533630E+0	3.182373E+0
13.375	-2.839966E+0	1.779175E-1	3.533325E+0	3.201294E+0
13.3906	-2.893982E+0	1.492310E-1	3.533020E+0	3.222351E+0
13.4062	-2.922058E+0	1.196289E-1	3.532715E+0	3.241882E+0
13.4062	-2.946167E+0	8.056641E-2	3.532715E+0	3.260803E+0
13.4218	-2.952881E+0	1.150513E-1	3.532715E+0	3.281555E+0
13.4375	-2.897339E+0	1.199341E-1	3.531494E+0	3.301392E+0
13.4375	-2.867126E+0	1.596069E-1	3.531494E+0	3.320618E+0
13.4531	-2.793274E+0	1.904297E-1	3.530884E+0	3.340454E+0
13.4687	-2.824402E+0	1.565552E-1	3.530884E+0	3.361206E+0
13.4687	-2.839966E+0	1.489258E-1	3.530579E+0	3.380737E+0
13.4843	-2.808838E+0	2.154541E-1	3.530579E+0	3.399963E+0
13.4843	-2.660522E+0	3.222656E-1	3.529663E+0	3.421631E+0
13.5	-2.638550E+0	3.387451E-1	3.529968E+0	3.441467E+0
13.5156	-2.655640E+0	3.106689E-1	3.529663E+0	3.458862E+0
13.5156	-2.704468E+0	2.813721E-1	3.528442E+0	3.482056E+0
13.5312	-2.707520E+0	2.880859E-1	3.528748E+0	3.500366E+0
13.5468	-2.729797E+0	2.209473E-1	3.528748E+0	3.519897E+0
13.5468	-2.757263E+0	2.188110E-1	3.527527E+0	3.541260E+0
13.5625	-2.767944E+0	2.319336E-1	3.526917E+0	3.559875E+0
13.5625	-2.744751E+0	2.102661E-1	3.526917E+0	3.579712E+0
13.5781	-2.669373E+0	2.856445E-1	3.526917E+0	3.601074E+0
13.5937	-2.634277E+0	3.149414E-1	3.526611E+0	3.620300E+0
13.5937	-2.590942E+0	3.182983E-1	3.526001E+0	3.640137E+0
13.6093	-2.525940E+0	3.771973E-1	3.525696E+0	3.660889E+0
13.625	-2.537537E+0	3.799438E-1	3.524780E+0	3.681030E+0
13.625	-2.556763E+0	3.570557E-1	3.524170E+0	3.699341E+0
13.6406	-2.587280E+0	3.204346E-1	3.524780E+0	3.720398E+0
13.6562	-2.621155E+0	2.780151E-1	3.524170E+0	3.740845E+0
13.6562	-2.641602E+0	2.612305E-1	3.523560E+0	3.760376E+0
13.6718	-2.665710E+0	2.511597E-1	3.523560E+0	3.779602E+0
13.6875	-2.710876E+0	2.212524E-1	3.522644E+0	3.800964E+0
13.6875	-2.753296E+0	1.828003E-1	3.522644E+0	3.819580E+0
13.7031	-2.795410E+0	1.489258E-1	3.522644E+0	3.840332E+0
13.7187	-2.834167E+0	1.327515E-1	3.522339E+0	3.860168E+0
13.7187	-2.870789E+0	1.208496E-1	3.521729E+0	3.880310E+0
13.7343	-2.906189E+0	7.537842E-2	3.521729E+0	3.899536E+0
13.7343	-2.933960E+0	4.425049E-2	3.521423E+0	3.920288E+0
13.75	-2.973328E+0	2.532959E-2	3.520508E+0	3.939819E+0
13.7656	-3.015442E+0	-1.159668E-2	3.520203E+0	3.959045E+0
13.7656	-3.060608E+0	-3.173828E-2	3.519897E+0	3.980408E+0
13.7812	-3.089294E+0	-9.735107E-2	3.519287E+0	4.000244E+0
13.7968	-3.126526E+0	-1.025391E-1	3.519592E+0	4.018250E+0
13.7968	-3.151855E+0	-1.364136E-1	3.518677E+0	4.039917E+0
13.8125	-3.197632E+0	-1.858521E-1	3.518372E+0	4.059143E+0
13.8125	-3.250122E+0	-2.047729E-1	3.518066E+0	4.079590E+0
13.8281	-3.277893E+0	-2.423096E-1	3.517761E+0	4.099731E+0
13.8437	-3.323364E+0	-2.679443E-1	3.517151E+0	4.119568E+0
13.8437	-3.347778E+0	-2.941895E-1	3.516846E+0	4.138794E+0
13.8593	-3.403931E+0	-3.198242E-1	3.515930E+0	4.159546E+0
13.875	-3.424988E+0	-3.454590E-1	3.516541E+0	4.179993E+0
13.875	-3.432312E+0	-4.101562E-1	3.516846E+0	4.198303E+0
13.8906	-3.466492E+0	-4.071045E-1	3.515625E+0	4.219055E+0
13.9062	-3.498535E+0	-4.397583E-1	3.515015E+0	4.240112E+0
13.9062	-3.522644E+0	-4.895020E-1	3.514709E+0	4.256897E+0
13.9218	-3.584900E+0	-4.922485E-1	3.513794E+0	4.279480E+0
13.9375	-3.618774E+0	-5.276489E-1	3.514099E+0	4.298096E+0
13.9375	-3.660889E+0	-5.441284E-1	3.514404E+0	4.317932E+0
13.9531	-3.703613E+0	-5.944824E-1	3.512268E+0	4.338989E+0
13.9687	-3.678589E+0	-5.960083E-1	3.513184E+0	4.359436E+0
13.9687	-3.002930E+0	-1.135254E-1	3.513489E+0	4.377441E+0
13.9843	-2.786865E+0	3.509521E-2	3.512268E+0	4.399414E+0
14.0	-2.821350E+0	6.164551E-2	3.512573E+0	4.418335E+0
14.0	-2.845459E+0	7.934570E-3	3.512268E+0	4.437561E+0
14.0156	-2.878418E+0	-4.394531E-2	3.511658E+0	4.458923E+0
14.0156	-2.905579E+0	-4.425049E-2	3.511353E+0	4.478455E+0
14.0312	-2.952881E+0	-8.911133E-2	3.510437E+0	4.497375E+0
14.0468	-3.004456E+0	-1.184082E-1	3.510742E+0	4.518433E+0
14.0468	-3.039551E+0	-1.495361E-1	3.509521E+0	4.537964E+0
14.0625	-3.070068E+0	-1.626587E-1	3.508911E+0	4.557190E+0
14.0781	-3.116455E+0	-1.943970E-1	3.509827E+0	4.578247E+0
14.0781	-3.149109E+0	-2.426147E-1	3.509521E+0	4.597473E+0
14.0937	-3.154602E+0	-2.380371E-1	3.507996E+0	4.617310E+0
14.1093	-3.058472E+0	-2.066040E-1	3.508606E+0	4.637451E+0
14.1093	-3.075256E+0	-2.291870E-1	3.507996E+0	4.657593E+0
14.125	-3.117065E+0	-2.301025E-1	3.507385E+0	4.676208E+0
14.125	-3.148499E+0	-2.908325E-1	3.507690E+0	4.698181E+0
14.1406	-3.184204E+0	-3.219604E-1	3.507385E+0	4.715881E+0
14.1562	-3.078613E+0	-1.867676E-1	3.507080E+0	4.736938E+0
14.1562	-2.854004E+0	-1.922607E-2	3.507080E+0	4.757385E+0
14.1718	-2.742004E+0	6.072998E-2	3.506165E+0	4.777222E+0
14.1718	-2.741699E+0	7.171631E-2	3.505554E+0	4.795837E+0
14.1875	-2.743530E+0	9.460449E-2	3.505859E+0	4.816895E+0
14.2031	-2.768555E+0	9.582520E-2	3.504944E+0	4.836426E+0
14.2031	-2.781982E+0	1.049805E-1	3.504639E+0	4.855347E+0
14.2187	-2.802734E+0	6.683350E-2	3.504639E+0	4.877014E+0
14.2343	-2.805176E+0	3.448486E-2	3.503418E+0	4.896240E+0
14.2343	-2.878113E+0	7.324219E-3	3.503723E+0	4.916077E+0
14.25	-1.986694E-1	-2.066956E+0	3.503113E+0	4.936523E+0
14.2656	-2.185059E-1	-2.096252E+0	3.501587E+0	4.956055E+0
14.2656	-2.230835E-1	-2.088013E+0	3.501587E+0	4.975281E+0
14.2812	-2.270508E-1	-2.074585E+0	3.501892E+0	4.996338E+0
14.2968	-2.239990E-1	-2.081299E+0	3.500671E+0	5.015869E+0
14.2968	-2.218628E-1	-2.077942E+0	3.500671E+0	5.034485E+0
14.3125	-2.191162E-1	-2.086182E+0	3.500671E+0	5.055542E+0
14.3281	-2.276611E-1	-2.053833E+0	3.500061E+0	5.075378E+0
14.3281	-2.352905E-1	-2.071533E+0	3.500061E+0	5.094299E+0
14.3437	-2.139282E-1	-2.081909E+0	3.499756E+0	5.115356E+0
14.3593	-2.120972E-1	-2.101440E+0	3.498840E+0	5.134888E+0
14.3593	-2.246094E-1	-2.089233E+0	3.499451E+0	5.154419E+0
14.375	-2.178955E-1	-2.082520E+0	3.498535E+0	5.175171E+0
14.375	-2.307129E-1	-2.073364E+0	3.497620E+0	5.194397E+0
14.3906	-2.209473E-1	-2.088928E+0	3.497925E+0	5.213928E+0
14.4062	-2.249146E-1	-2.107544E+0	3.497314E+0	5.235596E+0
14.4062	-2.304077E-1	-2.097473E+0	3.496704E+0	5.255127E+0
14.4218	-2.108765E-1	-2.091675E+0	3.497009E+0	5.273132E+0
14.4375	-2.239990E-1	-2.083740E+0	3.497009E+0	5.294189E+0
14.4375	-2.090454E-1	-2.111511E+0	3.496094E+0	5.313721E+0
14.4531	-2.340698E-1	-2.078247E+0	3.495789E+0	5.333862E+0
14.4687	-2.301025E-1	-2.106018E+0	3.494568E+0	5.354004E+0
14.4687	-2.203369E-1	-2.099915E+0	3.494568E+0	5.373535E+0
14.4843	-2.215576E-1	-2.103577E+0	3.494873E+0	5.392761E+0
14.4843	-2.273560E-1	-2.102966E+0	3.493958E+0	5.413818E+0
14.5	-2.285767E-1	-2.094421E+0	3.493347E+0	5.433044E+0
14.5156	-2.145386E-1	-2.098694E+0	3.493347E+0	5.451050E+0
14.5156	-2.307129E-1	-2.083130E+0	3.493347E+0	5.474243E+0
14.5312	-2.230835E-1	-2.085571E+0	3.492737E+0	5.492859E+0
14.5468	-2.328491E-1	-2.081299E+0	3.494568E+0	5.511475E+0
14.5468	-2.108765E-1	-2.116394E+0	3.492126E+0	5.533142E+0
14.5625	-2.297974E-1	-2.086792E+0	3.491821E+0	5.552673E+0
14.5625	-2.371216E-1	-2.090454E+0	3.491516E+0	5.571594E+0
14.5781	-2.197266E-1	-2.119141E+0	3.490906E+0	5.592957E+0
14.5937	-2.328491E-1	-2.098083E+0	3.490601E+0	5.611877E+0
14.5937	-2.264404E-1	-2.109070E+0	3.490601E+0	5.631409E+0
14.6093	-2.297974E-1	-2.116699E+0	3.489380E+0	5.652466E+0
14.625	-2.365112E-1	-2.126465E+0	3.489990E+0	5.671082E+0
14.625	-2.185059E-1	-2.107239E+0	3.489990E+0	5.690308E+0
14.6406	-2.343750E-1	-2.084656E+0	3.489075E+0	5.711670E+0
14.6562	-2.157593E-1	-2.109375E+0	3.488770E+0	5.731506E+0
14.6562	-2.209473E-1	-2.135010E+0	3.488770E+0	5.750732E+0
14.6718	-2.279663E-1	-2.136841E+0	3.488159E+0	5.770874E+0
14.6875	-2.239990E-1	-2.117615E+0	3.487244E+0	5.791626E+0
14.6875	-2.340698E-1	-2.109680E+0	3.486938E+0	5.810547E+0
14.7031	-2.233887E-1	-2.113953E+0	3.487549E+0	5.830078E+0
14.7187	-2.258301E-1	-2.118530E+0	3.486938E+0	5.850525E+0
14.7187	-2.239990E-1	-2.123718E+0	3.486633E+0	5.870056E+0
14.7343	-2.301025E-1	-2.121277E+0	3.486328E+0	5.889893E+0
14.7343	-2.157593E-1	-2.104187E+0	3.485718E+0	5.910339E+0
14.75	-2.267456E-1	-2.136536E+0	3.485413E+0	5.929871E+0
14.7656	-2.307129E-1	-2.107239E+0	3.485107E+0	5.948181E+0
14.7656	-2.215576E-1	-2.120972E+0	3.484802E+0	5.970459E+0
14.7812	-2.203369E-1	-2.142944E+0	3.483582E+0	5.989380E+0
14.7968	-2.362061E-1	-2.116089E+0	3.483582E+0	6.007385E+0
14.7968	-2.249146E-1	-2.113037E+0	3.483887E+0	6.029663E+0
14.8125	-2.258301E-1	-2.133179E+0	3.482666E+0	6.047974E+0
14.8125	-2.194214E-1	-2.140808E+0	3.482971E+0	6.068115E+0
14.8281	-2.227783E-1	-2.111206E+0	3.482361E+0	6.088867E+0
14.8437	-2.258301E-1	-2.133179E+0	3.482361E+0	6.108398E+0
14.8437	-2.212524E-1	-2.147217E+0	3.482361E+0	6.128235E+0
14.8593	-2.346802E-1	-2.103577E+0	3.481140E+0	6.148987E+0
14.875	-2.413940E-1	-2.115784E+0	3.481140E+0	6.168213E+0
14.875	-2.212524E-1	-2.142334E+0	3.481140E+0	6.185608E+0
14.8906	-2.249146E-1	-2.131958E+0	3.480225E+0	6.207886E+0
14.9062	-2.270508E-1	-2.117920E+0	3.480530E+0	6.227722E+0
14.9062	-2.218628E-1	-2.131042E+0	3.479614E+0	6.244812E+0
14.9218	-2.334595E-1	-2.138977E+0	3.479309E+0	6.267700E+0
14.9375	-2.285767E-1	-2.130737E+0	3.479004E+0	6.287537E+0
14.9375	-2.346802E-1	-2.127686E+0	3.479004E+0	6.306152E+0
14.9531	-2.239990E-1	-2.126770E+0	3.477783E+0	6.327515E+0
14.9687	-2.328491E-1	-2.132874E+0	3.478699E+0	6.347351E+0
14.9687	-2.340698E-1	-2.147217E+0	3.478088E+0	6.365662E+0
14.9843	-2.337646E-1	-2.116089E+0	3.476868E+0	6.387024E+0
15.0	-2.359009E-1	-2.129517E+0	3.476868E+0	6.405029E+0
15.0	-2.203369E-1	-2.132874E+0	3.476562E+0	6.424255E+0
15.0156	-2.209473E-1	-2.135315E+0	3.476868E+0	6.446228E+0
15.0156	-2.206421E-1	-2.138977E+0	3.475647E+0	6.464844E+0
15.0312	-2.230835E-1	-2.147522E+0	3.475952E+0	6.484375E+0
15.0468	-2.264404E-1	-2.139893E+0	3.475952E+0	6.505432E+0
15.0468	-2.273560E-1	-2.132263E+0	3.475037E+0	6.524963E+0
15.0625	-2.377319E-1	-2.156982E+0	3.475037E+0	6.544495E+0
15.0781	-2.273560E-1	-2.149658E+0	3.474426E+0	6.564941E+0
15.0781	-2.346802E-1	-2.119751E+0	3.473511E+0	6.584778E+0
15.0937	-2.203369E-1	-2.117920E+0	3.472900E+0	6.603088E+0
15.1093	-2.355957E-1	-2.133484E+0	3.472595E+0	6.625061E+0
15.1093	-2.227783E-1	-2.188721E+0	3.472290E+0	6.643677E+0
15.125	-2.239990E-1	-2.143250E+0	3.471985E+0	6.662292E+0
15.125	-2.209473E-1	-2.153320E+0	3.472290E+0	6.684265E+0
15.1406	-2.258301E-1	-2.156677E+0	3.471985E+0	6.702576E+0
15.1562	-2.282715E-1	-2.149963E+0	3.471069E+0	6.723328E+0
15.1562	-2.279663E-1	-2.142944E+0	3.471069E+0	6.743164E+0
15.1718	-2.230835E-1	-2.158508E+0	3.470764E+0	6.763000E+0
15.1875	-2.288818E-1	-2.151794E+0	3.470154E+0	6.783142E+0
15.1875	-2.386475E-1	-2.151794E+0	3.469849E+0	6.801147E+0
15.2031	-2.368164E-1	-2.169800E+0	3.469543E+0	6.822815E+0
15.2187	-2.200317E-1	-2.185974E+0	3.468933E+0	6.842041E+0
15.2187	-2.258301E-1	-2.133484E+0	3.468933E+0	6.860352E+0
15.2343	-2.282715E-1	-2.177734E+0	3.468933E+0	6.882629E+0
15.25	-2.319336E-1	-2.141418E+0	3.468018E+0	6.901245E+0
15.25	-2.359009E-1	-2.153320E+0	3.468018E+0	6.919861E+0
15.2656	-2.291870E-1	-2.174377E+0	3.467712E+0	6.941528E+0
15.2656	-2.282715E-1	-2.153625E+0	3.467102E+0	6.960144E+0
15.2812	-2.276611E-1	-2.162781E+0	3.467407E+0	6.979980E+0
15.2968	-2.236938E-1	-2.174377E+0	3.465881E+0	7.000427E+0
15.2968	-2.246094E-1	-2.160950E+0	3.466492E+0	7.019958E+0
15.3125	-2.325439E-1	-2.160034E+0	3.465881E+0	7.039490E+0
15.3281	-2.438354E-1	-2.149353E+0	3.465576E+0	7.060242E+0
15.3281	-2.239990E-1	-2.187805E+0	3.464966E+0	7.080078E+0
15.3437	-2.349854E-1	-2.137756E+0	3.464661E+0	7.098083E+0
15.3593	-2.249146E-1	-2.154541E+0	3.463745E+0	7.120056E+0
15.3593	-2.282715E-1	-2.174072E+0	3.463745E+0	7.138977E+0
15.375	-2.273560E-1	-2.171631E+0	3.464355E+0	7.157898E+0
15.375	-2.267456E-1	-2.175598E+0	3.463135E+0	7.179871E+0
15.3906	-2.288818E-1	-2.182007E+0	3.462830E+0	7.196655E+0
15.4062	-2.282715E-1	-2.183533E+0	3.463440E+0	7.218933E+0
15.4062	-2.285767E-1	-2.190247E+0	3.461609E+0	7.238159E+0
15.4218	-2.365112E-1	-2.187195E+0	3.461914E+0	7.258301E+0
15.4375	-2.401733E-1	-2.176514E+0	3.461914E+0	7.277527E+0
15.4375	-2.456665E-1	-2.157898E+0	3.460999E+0	7.296143E+0
15.4531	-2.343750E-1	-2.169189E+0	3.460693E+0	7.317810E+0
15.4687	-2.337646E-1	-2.200623E+0	3.460388E+0	7.337036E+0
15.4687	-2.197266E-1	-2.170715E+0	3.460388E+0	7.355652E+0
15.4843	-2.221680E-1	-2.174988E+0	3.460083E+0	7.377319E+0
15.5	-2.322388E-1	-2.205200E+0	3.459473E+0	7.395630E+0
15.5	-2.227783E-1	-2.176208E+0	3.458862E+0	7.414551E+0
15.5156	-2.255249E-1	-2.170410E+0	3.458557E+0	7.437134E+0
15.5156	-2.304077E-1	-2.189331E+0	3.457947E+0	7.455444E+0
15.5312	-2.301025E-1	-2.174683E+0	3.458252E+0	7.474976E+0
15.5468	-2.380371E-1	-2.189331E+0	3.457336E+0	7.495728E+0
15.5468	-2.224731E-1	-2.188110E+0	3.457031E+0	7.514648E+0
15.5625	-2.362061E-1	-2.193604E+0	3.457031E+0	7.533875E+0
15.5781	-2.264404E-1	-2.191772E+0	3.457336E+0	7.555237E+0
15.5781	-2.310181E-1	-2.192688E+0	3.456116E+0	7.574768E+0
15.5937	-2.416992E-1	-2.203674E+0	3.456726E+0	7.593994E+0
15.6093	-2.337646E-1	-2.214050E+0	3.455811E+0	7.614441E+0
15.6093	-2.355957E-1	-2.217102E+0	3.455200E+0	7.633972E+0
15.625	-2.285767E-1	-2.205505E+0	3.454895E+0	7.652588E+0
15.625	-2.316284E-1	-2.198486E+0	3.454895E+0	7.673645E+0
15.6406	-2.255249E-1	-2.217102E+0	3.453979E+0	7.692261E+0
15.6562	-2.279663E-1	-2.203674E+0	3.453979E+0	7.713318E+0
15.6562	-2.444458E-1	-2.206726E+0	3.454285E+0	7.733154E+0
15.6718	-2.325439E-1	-2.194519E+0	3.453064E+0	7.752686E+0
15.6718	-2.337646E-1	-2.221680E+0	3.453064E+0	7.770386E+0
15.6875	-2.224731E-1	-2.201843E+0	3.453369E+0	7.792664E+0
15.7031	-2.371216E-1	-2.205811E+0	3.451843E+0	7.811584E+0
15.7031	-2.346802E-1	-2.210999E+0	3.452148E+0	7.830200E+0
15.7187	-2.371216E-1	-2.209473E+0	3.450928E+0	7.851868E+0
15.7343	-2.438354E-1	-2.194519E+0	3.450928E+0	7.870789E+0
15.7343	-2.410889E-1	-2.188110E+0	3.451233E+0	7.890015E+0
15.75	-2.532959E-1	-2.194824E+0	3.450317E+0	7.911377E+0
15.7656	-2.401733E-1	-2.238770E+0	3.449707E+0	7.929993E+0
15.7656	-2.407837E-1	-2.214050E+0	3.449707E+0	7.949219E+0
15.7812	-2.258301E-1	-2.211914E+0	3.422546E+0	7.970581E+0
15.7968	-2.236938E-1	-2.085266E+0	3.299561E+0	7.970886E+0
15.7968	-2.172852E-1	-2.040100E+0	3.234863E+0	7.970581E+0
15.8125	-2.124023E-1	-1.943359E+0	3.117676E+0	7.969971E+0
15.8281	-2.093506E-1	-1.877441E+0	2.989807E+0	7.970276E+0
15.8281	-1.977539E-1	-1.807861E+0	2.929687E+0	7.969666E+0
15.8437	-1.898193E-1	-1.721802E+0	2.803650E+0	7.969971E+0
15.8593	-1.904297E-1	-1.658020E+0	2.700806E+0	7.969360E+0
15.8593	-1.989746E-1	-1.588745E+0	2.624817E+0	7.969360E+0
15.875	-1.806641E-1	-1.547241E+0	2.500000E+0	7.969666E+0
15.875	-1.831055E-1	-1.451111E+0	2.397461E+0	7.969360E+0
15.8906	-1.736450E-1	-1.444092E+0	2.321472E+0	7.968750E+0
15.9062	-1.712036E-1	-1.368103E+0	2.195435E+0	7.969666E+0
15.9062	-1.696777E-1	-1.297607E+0	2.077942E+0	7.969055E+0
15.9218	-1.641846E-1	-1.264648E+0	2.016296E+0	7.969055E+0
15.9375	-1.623535E-1	-1.203918E+0	1.892090E+0	7.968750E+0
15.9375	-1.660156E-1	-1.130676E+0	1.789551E+0	7.968750E+0
15.9531	-1.547241E-1	-1.075134E+0	1.711426E+0	7.968445E+0
15.9687	-1.614380E-1	-1.027832E+0	1.597290E+0	7.968750E+0
15.9687	-1.614380E-1	-9.674072E-1	1.468506E+0	7.968750E+0
15.9843	-1.492310E-1	-9.249878E-1	1.407776E+0	7.969055E+0
15.9843	-1.330566E-1	-8.746338E-1	1.292419E+0	7.968445E+0
16.0	-1.312256E-1	-8.340454E-1	1.163635E+0	7.968750E+0
16.0156	-1.382446E-1	-7.839966E-1	1.103516E+0	7.968445E+0
16.0156	-1.364136E-1	-7.394409E-1	9.786987E-1	7.968750E+0
16.0312	-1.251221E-1	-6.860352E-1	8.633423E-1	7.969055E+0
16.0468	-1.287842E-1	-6.552124E-1	7.992554E-1	7.968750E+0
16.0468	-1.199341E-1	-6.210327E-1	6.784058E-1	7.968750E+0
16.0625	-1.144409E-1	-5.584717E-1	5.752563E-1	7.968750E+0
16.0625	-1.141357E-1	-5.288696E-1	4.974365E-1	7.968140E+0
16.0781	-1.153564E-1	-4.901123E-1	3.854370E-1	7.968750E+0
16.0937	-1.010132E-1	-4.443359E-1	2.618408E-1	7.968750E+0
16.0937	-1.080322E-1	-4.141235E-1	1.995850E-1	7.968750E+0
16.1093	-1.126099E-1	-3.710937E-1	8.392334E-2	7.968750E+0
16.125	-1.068115E-1	-3.228760E-1	7.629395E-3	7.968140E+0
