November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6718	-2.154541E+0	-6.561279E-2	3.330078E+0	1.642151E+0
83.6875	-2.170105E+0	-1.562500E-1	3.326721E+0	1.663208E+0
83.6875	-2.226257E+0	-1.528931E-1	3.323669E+0	1.682434E+0
83.7031	-2.253723E+0	-2.276611E-1	3.321228E+0	1.701965E+0
83.7187	-2.271729E+0	-2.532959E-1	3.317261E+0	1.722717E+0
83.7187	-2.312317E+0	-3.045654E-1	3.313599E+0	1.740723E+0
83.7343	-2.341614E+0	-3.463745E-1	3.311462E+0	1.761780E+0
83.7343	-2.385864E+0	-4.116821E-1	3.307190E+0	1.781921E+0
83.75	-2.416687E+0	-4.006958E-1	3.304138E+0	1.801453E+0
83.7656	-2.448425E+0	-4.837036E-1	3.302612E+0	1.819763E+0
83.7656	-2.475586E+0	-5.258179E-1	3.298645E+0	1.840820E+0
83.7812	-2.525024E+0	-5.426025E-1	3.294983E+0	1.860962E+0
83.7968	-2.552490E+0	-5.966187E-1	3.292847E+0	1.879578E+0
83.7968	-2.568359E+0	-6.341553E-1	3.289795E+0	1.900635E+0
83.8125	-2.630920E+0	-6.921387E-1	3.286438E+0	1.919250E+0
83.8125	-2.638855E+0	-7.281494E-1	3.282776E+0	1.938782E+0
83.8281	-2.688293E+0	-7.861328E-1	3.279419E+0	1.959229E+0
83.8437	-2.705383E+0	-8.267212E-1	3.275757E+0	1.977844E+0
83.8437	-2.752686E+0	-8.773804E-1	3.273621E+0	1.997681E+0
83.8593	-2.774353E+0	-9.106445E-1	3.269958E+0	2.019043E+0
83.875	-2.801514E+0	-9.384155E-1	3.267212E+0	2.038269E+0
83.875	-2.819824E+0	-9.548950E-1	3.265686E+0	2.056580E+0
83.8906	-2.879028E+0	-1.011963E+0	3.259888E+0	2.077637E+0
83.9062	-2.894592E+0	-1.024780E+0	3.257751E+0	2.097778E+0
83.9062	-2.899170E+0	-1.065369E+0	3.255005E+0	2.115479E+0
83.9218	-2.466125E+0	-7.687378E-1	3.252258E+0	2.137146E+0
83.9375	-2.319641E+0	-6.857300E-1	3.248291E+0	2.156372E+0
83.9375	-2.352905E+0	-7.275391E-1	3.246155E+0	2.175903E+0
83.9531	-2.394104E+0	-7.684326E-1	3.242798E+0	2.196655E+0
83.9687	-2.429199E+0	-8.044434E-1	3.239136E+0	2.214966E+0
83.9687	-2.460327E+0	-8.468628E-1	3.236084E+0	2.233887E+0
83.9843	-2.507324E+0	-8.740234E-1	3.232727E+0	2.255249E+0
84.0	-2.534180E+0	-9.240723E-1	3.229370E+0	2.274780E+0
84.0	-2.562256E+0	-1.011353E+0	3.227539E+0	2.293396E+0
84.0156	-2.590332E+0	-1.040344E+0	3.223572E+0	2.314453E+0
84.0156	-2.635193E+0	-1.078186E+0	3.220520E+0	2.333984E+0
84.0312	-2.674866E+0	-1.098633E+0	3.218994E+0	2.353516E+0
84.0468	-2.708740E+0	-1.136780E+0	3.214111E+0	2.373962E+0
84.0468	-2.743835E+0	-1.189575E+0	3.210144E+0	2.393494E+0
84.0625	-2.787781E+0	-1.228638E+0	3.208313E+0	2.413025E+0
84.0781	-2.801208E+0	-1.272278E+0	3.204651E+0	2.433777E+0
84.0781	-2.840576E+0	-1.304626E+0	3.202820E+0	2.452087E+0
84.0937	-2.861328E+0	-1.359863E+0	3.199158E+0	2.471008E+0
84.1093	-2.906799E+0	-1.414185E+0	3.195496E+0	2.492371E+0
84.1093	-2.947388E+0	-1.430664E+0	3.192444E+0	2.511292E+0
84.125	-2.956543E+0	-1.458740E+0	3.190002E+0	2.529297E+0
84.125	-2.371521E+0	-1.062622E+0	3.186035E+0	2.551575E+0
84.1406	-2.110901E+0	-8.847046E-1	3.182983E+0	2.569885E+0
84.1562	-2.017517E+0	-7.989502E-1	3.180237E+0	2.590637E+0
84.1562	-1.933594E+0	-7.809448E-1	3.177185E+0	2.609558E+0
84.1718	-1.961975E+0	-8.035278E-1	3.175049E+0	2.629089E+0
84.1875	-1.983643E+0	-8.062744E-1	3.170776E+0	2.649841E+0
84.1875	-2.019653E+0	-8.477783E-1	3.168030E+0	2.669067E+0
84.2031	-2.054443E+0	-8.935547E-1	3.164673E+0	2.690735E+0
84.2187	-2.087708E+0	-9.506226E-1	3.160095E+0	2.708740E+0
84.2187	-2.120972E+0	-9.530640E-1	3.159180E+0	2.727661E+0
84.2343	-2.158508E+0	-1.005554E+0	3.154907E+0	2.749023E+0
84.25	-2.196045E+0	-1.054993E+0	3.151245E+0	2.768555E+0
84.25	-2.230530E+0	-1.098022E+0	3.149109E+0	2.787476E+0
84.2656	-2.256775E+0	-1.112976E+0	3.146057E+0	2.808228E+0
84.2656	-2.296753E+0	-1.162720E+0	3.142700E+0	2.827148E+0
84.2812	-2.317505E+0	-1.221008E+0	3.139648E+0	2.847290E+0
84.2968	-2.352905E+0	-1.242981E+0	3.135681E+0	2.866821E+0
84.2968	-2.367554E+0	-1.273193E+0	3.132629E+0	2.885742E+0
84.3125	-2.408142E+0	-1.315308E+0	3.130188E+0	2.905579E+0
84.3281	-2.416992E+0	-1.345825E+0	3.126831E+0	2.926941E+0
84.3281	-2.427063E+0	-1.396790E+0	3.123474E+0	2.945251E+0
84.3437	-2.437134E+0	-1.404419E+0	3.121948E+0	2.963867E+0
84.3593	-2.333069E+0	-1.370850E+0	3.117981E+0	2.985840E+0
84.3593	-2.333984E+0	-1.361084E+0	3.113098E+0	3.004761E+0
84.375	-2.177429E+0	-1.293335E+0	3.111267E+0	3.023071E+0
84.375	-1.999207E+0	-1.164551E+0	3.108521E+0	3.044434E+0
84.3906	-1.973267E+0	-1.191101E+0	3.105164E+0	3.062744E+0
84.4062	-1.978149E+0	-1.134949E+0	3.102722E+0	3.084412E+0
84.4062	-1.878052E+0	-1.143494E+0	3.099670E+0	3.103333E+0
84.4218	-1.832275E+0	-1.092529E+0	3.097534E+0	3.122864E+0
84.4375	-1.802063E+0	-1.058655E+0	3.092041E+0	3.143616E+0
84.4375	-1.807861E+0	-1.092224E+0	3.090210E+0	3.162231E+0
84.4531	-1.784363E+0	-1.102600E+0	3.086243E+0	3.182373E+0
84.4687	-1.815491E+0	-1.125488E+0	3.083496E+0	3.204651E+0
84.4687	-1.833496E+0	-1.139832E+0	3.080750E+0	3.221741E+0
84.4843	-1.869507E+0	-1.190491E+0	3.077087E+0	3.243103E+0
84.5	-1.866760E+0	-1.219482E+0	3.073120E+0	3.261719E+0
84.5	-1.895447E+0	-1.224060E+0	3.071899E+0	3.280029E+0
84.5156	-1.895142E+0	-1.298828E+0	3.067627E+0	3.301392E+0
84.5156	-1.911926E+0	-1.274414E+0	3.063965E+0	3.320618E+0
84.5312	-1.942749E+0	-1.288147E+0	3.061829E+0	3.339233E+0
84.5468	-1.845093E+0	-1.315613E+0	3.057861E+0	3.360291E+0
84.5468	-1.782532E+0	-1.297913E+0	3.054810E+0	3.379517E+0
84.5625	-1.761475E+0	-1.245728E+0	3.053284E+0	3.399048E+0
84.5781	-1.772156E+0	-1.267090E+0	3.049011E+0	3.419189E+0
84.5781	-1.761780E+0	-1.294861E+0	3.045349E+0	3.438416E+0
84.5937	-1.766357E+0	-1.294250E+0	3.042908E+0	3.457336E+0
84.6093	-1.761780E+0	-1.306458E+0	3.039551E+0	3.479919E+0
84.6093	-1.782227E+0	-1.320190E+0	3.035889E+0	3.497620E+0
84.625	-1.792908E+0	-1.375122E+0	3.033752E+0	3.516846E+0
84.625	-1.799316E+0	-1.370544E+0	3.030396E+0	3.538208E+0
84.6406	-1.824036E+0	-1.387634E+0	3.027649E+0	3.555908E+0
84.6562	-1.839600E+0	-1.442566E+0	3.025208E+0	3.577271E+0
84.6562	-1.867676E+0	-1.493835E+0	3.022461E+0	3.596191E+0
84.6718	-1.900940E+0	-1.504211E+0	3.018188E+0	3.616638E+0
84.6875	-1.932373E+0	-1.571350E+0	3.013611E+0	3.636780E+0
84.6875	-1.930847E+0	-1.577759E+0	3.011475E+0	3.654175E+0
84.7031	-1.913452E+0	-1.567688E+0	3.009338E+0	3.675537E+0
84.7187	-1.786194E+0	-1.499939E+0	3.005066E+0	3.695374E+0
84.7187	-1.821289E+0	-1.542053E+0	3.003540E+0	3.713989E+0
84.7343	-1.838989E+0	-1.571655E+0	2.999573E+0	3.735046E+0
84.75	-1.885071E+0	-1.602783E+0	2.994995E+0	3.754272E+0
84.75	-1.898499E+0	-1.630859E+0	2.993469E+0	3.772888E+0
84.7656	-1.936340E+0	-1.724854E+0	2.989502E+0	3.794861E+0
84.7656	-1.952515E+0	-1.751099E+0	2.986755E+0	3.812561E+0
84.7812	-2.020264E+0	-1.740417E+0	2.984009E+0	3.833313E+0
84.7968	-2.026062E+0	-1.790771E+0	2.980957E+0	3.853760E+0
84.7968	-2.088318E+0	-1.830139E+0	2.976990E+0	3.872986E+0
84.8125	-2.100830E+0	-1.864319E+0	2.975159E+0	3.891296E+0
84.8281	-2.152405E+0	-1.922607E+0	2.970886E+0	3.912354E+0
84.8281	-2.183228E+0	-1.978760E+0	2.967224E+0	3.931885E+0
84.8437	-2.207947E+0	-1.982422E+0	2.965393E+0	3.950806E+0
84.8593	-2.247925E+0	-2.023010E+0	2.962036E+0	3.971863E+0
84.8593	-2.265930E+0	-2.070007E+0	2.958984E+0	3.990479E+0
84.875	-2.321777E+0	-2.118225E+0	2.955933E+0	4.009705E+0
84.875	-2.354431E+0	-2.146301E+0	2.952576E+0	4.030762E+0
84.8906	-2.388611E+0	-2.218933E+0	2.949524E+0	4.049683E+0
84.9062	-2.418213E+0	-2.239990E+0	2.945862E+0	4.069519E+0
84.9062	-2.460632E+0	-2.271423E+0	2.943420E+0	4.089355E+0
84.9218	-2.491455E+0	-2.309875E+0	2.939453E+0	4.109497E+0
84.9218	-2.534790E+0	-2.350769E+0	2.937317E+0	4.129028E+0
84.9375	-2.567139E+0	-2.401428E+0	2.933350E+0	4.149475E+0
84.9531	-2.619324E+0	-2.420959E+0	2.930603E+0	4.168091E+0
84.9531	-2.641907E+0	-2.460327E+0	2.927856E+0	4.187317E+0
84.9687	-2.682495E+0	-2.519226E+0	2.924194E+0	4.208069E+0
84.9843	-2.719727E+0	-2.567749E+0	2.920227E+0	4.226685E+0
84.9843	-2.764282E+0	-2.553406E+0	2.917786E+0	4.246521E+0
85.0	-2.790527E+0	-2.647400E+0	2.915039E+0	4.266968E+0
85.0156	-2.827148E+0	-2.660217E+0	2.911377E+0	4.287720E+0
85.0156	-2.850037E+0	-2.707825E+0	2.908936E+0	4.305115E+0
85.0312	-2.902832E+0	-2.753906E+0	2.905884E+0	4.325256E+0
85.0468	-2.918701E+0	-2.787170E+0	2.902222E+0	4.345398E+0
85.0468	-2.952576E+0	-2.785034E+0	2.900085E+0	4.364319E+0
85.0625	-2.992249E+0	-2.842407E+0	2.895508E+0	4.384155E+0
85.0781	-3.000793E+0	-2.892456E+0	2.891541E+0	4.404297E+0
85.0781	-3.049622E+0	-2.895813E+0	2.890320E+0	4.423523E+0
85.0937	-2.062988E-1	-1.651611E+0	2.887268E+0	4.444885E+0
85.1093	-1.843262E-1	-1.659851E+0	2.883911E+0	4.463196E+0
85.1093	-1.986694E-1	-1.639404E+0	2.881470E+0	4.482727E+0
85.125	-1.904297E-1	-1.645813E+0	2.878418E+0	4.503479E+0
85.125	-1.950073E-1	-1.642456E+0	2.874146E+0	4.523621E+0
85.1406	-1.907349E-1	-1.634216E+0	2.871704E+0	4.541016E+0
85.1562	-1.962280E-1	-1.661072E+0	2.868042E+0	4.562378E+0
85.1562	-1.846313E-1	-1.643066E+0	2.864685E+0	4.581909E+0
85.1718	-1.995850E-1	-1.644287E+0	2.863464E+0	4.599609E+0
85.1875	-1.974487E-1	-1.649780E+0	2.859192E+0	4.620972E+0
85.1875	-1.843262E-1	-1.628113E+0	2.856140E+0	4.639893E+0
85.2031	-1.885986E-1	-1.644592E+0	2.854004E+0	4.659424E+0
85.2187	-1.950073E-1	-1.614685E+0	2.850037E+0	4.680176E+0
85.2187	-1.937866E-1	-1.647949E+0	2.845764E+0	4.699097E+0
85.2343	-1.831055E-1	-1.624451E+0	2.843323E+0	4.718323E+0
85.2343	-2.014160E-1	-1.618958E+0	2.840271E+0	4.739380E+0
85.25	-1.956177E-1	-1.612854E+0	2.836914E+0	4.759216E+0
85.2656	-1.895142E-1	-1.633301E+0	2.834473E+0	4.776611E+0
85.2656	-1.867676E-1	-1.638794E+0	2.830811E+0	4.798279E+0
85.2812	-1.904297E-1	-1.625977E+0	2.827148E+0	4.817810E+0
85.2968	-2.035522E-1	-1.629333E+0	2.824707E+0	4.836121E+0
85.2968	-1.910400E-1	-1.642151E+0	2.821350E+0	4.856873E+0
85.3125	-1.831055E-1	-1.629639E+0	2.818604E+0	4.875793E+0
85.3125	-1.904297E-1	-1.624451E+0	2.816162E+0	4.895630E+0
85.3281	-1.858521E-1	-1.623840E+0	2.812805E+0	4.916687E+0
85.3437	-1.904297E-1	-1.585388E+0	2.809143E+0	4.935608E+0
85.3437	-1.931763E-1	-1.607056E+0	2.806702E+0	4.954224E+0
85.3593	-1.940918E-1	-1.609192E+0	2.802734E+0	4.975586E+0
85.375	-1.821899E-1	-1.609192E+0	2.799072E+0	4.994202E+0
85.375	-1.931763E-1	-1.616211E+0	2.797546E+0	5.012512E+0
85.3906	-1.861572E-1	-1.609802E+0	2.793579E+0	5.033569E+0
85.4062	-1.986694E-1	-1.605225E+0	2.790222E+0	5.054321E+0
85.4062	-1.870728E-1	-1.597900E+0	2.787170E+0	5.072632E+0
85.4218	-1.815796E-1	-1.628723E+0	2.786255E+0	5.091858E+0
85.4375	-1.901245E-1	-1.614685E+0	2.781677E+0	5.112305E+0
85.4375	-1.943970E-1	-1.603394E+0	2.778625E+0	5.131836E+0
85.4531	-1.968384E-1	-1.570129E+0	2.774963E+0	5.150757E+0
85.4687	-1.788330E-1	-1.593628E+0	2.772217E+0	5.170898E+0
85.4687	-1.858521E-1	-1.596375E+0	2.768250E+0	5.190430E+0
85.4843	-1.876831E-1	-1.593628E+0	2.765808E+0	5.209656E+0
85.4843	-1.889038E-1	-1.600342E+0	2.763062E+0	5.230408E+0
85.5	-1.901245E-1	-1.599426E+0	2.759399E+0	5.250549E+0
85.5156	-1.934814E-1	-1.610107E+0	2.757263E+0	5.267639E+0
85.5156	-1.974487E-1	-1.592102E+0	2.753601E+0	5.289307E+0
85.5312	-1.907349E-1	-1.583252E+0	2.749329E+0	5.309143E+0
85.5468	-1.782227E-1	-1.613159E+0	2.747192E+0	5.327454E+0
85.5468	-1.828003E-1	-1.588135E+0	2.743835E+0	5.347900E+0
85.5625	-1.928711E-1	-1.574707E+0	2.740784E+0	5.367126E+0
85.5625	-1.855469E-1	-1.575012E+0	2.738647E+0	5.386963E+0
85.5781	-1.876831E-1	-1.591187E+0	2.735291E+0	5.407410E+0
85.5937	-1.834106E-1	-1.580200E+0	2.731018E+0	5.426636E+0
85.5937	-1.901245E-1	-1.586304E+0	2.728271E+0	5.445251E+0
85.6093	-1.947021E-1	-1.573486E+0	2.724609E+0	5.466309E+0
85.625	-1.867676E-1	-1.560669E+0	2.721252E+0	5.485840E+0
85.625	-1.989746E-1	-1.591797E+0	2.719116E+0	5.502930E+0
85.6406	-2.020264E-1	-1.559448E+0	2.715759E+0	5.524902E+0
85.6562	-1.925659E-1	-1.571655E+0	2.713623E+0	5.545349E+0
85.6562	-1.864624E-1	-1.584473E+0	2.710876E+0	5.561829E+0
85.6718	-1.934814E-1	-1.585999E+0	2.707825E+0	5.583191E+0
85.6875	-1.889038E-1	-1.565552E+0	2.702026E+0	5.603638E+0
85.6875	-1.986694E-1	-1.592102E+0	2.700806E+0	5.621643E+0
85.7031	-1.837158E-1	-1.597290E+0	2.697449E+0	5.643005E+0
85.7187	-1.919556E-1	-1.562805E+0	2.693481E+0	5.661926E+0
85.7187	-1.919556E-1	-1.567078E+0	2.691650E+0	5.679932E+0
85.7343	-1.931763E-1	-1.563721E+0	2.687683E+0	5.702209E+0
85.75	-1.846313E-1	-1.587219E+0	2.684326E+0	5.721130E+0
85.75	-1.870728E-1	-1.568604E+0	2.682800E+0	5.739136E+0
85.7656	-1.898193E-1	-1.572571E+0	2.677307E+0	5.760803E+0
85.7656	-1.983643E-1	-1.565857E+0	2.674866E+0	5.779724E+0
85.7812	-1.922607E-1	-1.549377E+0	2.673035E+0	5.798950E+0
85.7968	-1.971436E-1	-1.569519E+0	2.669067E+0	5.819397E+0
85.7968	-1.843262E-1	-1.545715E+0	2.665100E+0	5.838318E+0
85.8125	-1.876831E-1	-1.560974E+0	2.663574E+0	5.858154E+0
85.8281	-1.898193E-1	-1.557922E+0	2.660217E+0	5.878906E+0
85.8281	-1.779175E-1	-1.556702E+0	2.656555E+0	5.896606E+0
85.8437	-1.742554E-1	-1.561279E+0	2.654114E+0	5.915527E+0
85.8593	-1.937866E-1	-1.536560E+0	2.650146E+0	5.937500E+0
85.8593	-1.928711E-1	-1.564026E+0	2.646484E+0	5.955811E+0
85.875	-1.855469E-1	-1.533813E+0	2.644348E+0	5.975342E+0
85.875	-1.895142E-1	-1.560059E+0	2.641296E+0	5.994568E+0
85.8906	-1.950073E-1	-1.555786E+0	2.638245E+0	6.014099E+0
85.9062	-1.928711E-1	-1.546326E+0	2.635803E+0	6.035156E+0
85.9062	-1.837158E-1	-1.542664E+0	2.631531E+0	6.053772E+0
85.9218	-1.770020E-1	-1.536865E+0	2.629089E+0	6.073303E+0
85.9375	-1.779175E-1	-1.546936E+0	2.625427E+0	6.093750E+0
85.9375	-1.962280E-1	-1.525879E+0	2.622681E+0	6.112671E+0
85.9531	-1.754761E-1	-1.570435E+0	2.619934E+0	6.131592E+0
85.9687	-1.736450E-1	-1.557007E+0	2.615967E+0	6.151428E+0
85.9687	-1.742554E-1	-1.531982E+0	2.614441E+0	6.170349E+0
85.9843	-1.821899E-1	-1.546021E+0	2.610474E+0	6.192322E+0
86.0	-1.858521E-1	-1.536255E+0	2.606506E+0	6.210022E+0
86.0	-1.864624E-1	-1.532898E+0	2.604370E+0	6.228638E+0
86.0156	-1.892090E-1	-1.528015E+0	2.600708E+0	6.250610E+0
86.0156	-1.910400E-1	-1.539612E+0	2.597961E+0	6.269836E+0
86.0312	-1.867676E-1	-1.527710E+0	2.595215E+0	6.287842E+0
86.0468	-1.846313E-1	-1.536560E+0	2.591553E+0	6.309204E+0
86.0468	-1.794434E-1	-1.543274E+0	2.588806E+0	6.328430E+0
86.0625	-1.736450E-1	-1.566162E+0	2.586365E+0	6.348267E+0
86.0781	-1.855469E-1	-1.532898E+0	2.581482E+0	6.367493E+0
86.0781	-1.779175E-1	-1.551514E+0	2.578125E+0	6.387024E+0
86.0937	-1.846313E-1	-1.516724E+0	2.576294E+0	6.405029E+0
86.1093	-1.904297E-1	-1.537781E+0	2.572632E+0	6.427307E+0
86.1093	-1.849365E-1	-1.531677E+0	2.569275E+0	6.445007E+0
86.125	-1.800537E-1	-1.524658E+0	2.567139E+0	6.463928E+0
86.125	-1.776123E-1	-1.528625E+0	2.563171E+0	6.485596E+0
86.1406	-1.879883E-1	-1.537476E+0	2.561951E+0	6.503296E+0
86.1562	-1.800537E-1	-1.526184E+0	2.557373E+0	6.523743E+0
86.1562	-1.925659E-1	-1.523743E+0	2.554932E+0	6.543884E+0
86.1718	-1.879883E-1	-1.530457E+0	2.551575E+0	6.564026E+0
86.1875	-1.724243E-1	-1.548157E+0	2.547302E+0	6.583862E+0
86.1875	-1.788330E-1	-1.539917E+0	2.545166E+0	6.601868E+0
86.2031	-1.962280E-1	-1.526794E+0	2.541809E+0	6.622620E+0
86.2187	-1.828003E-1	-1.508789E+0	2.538757E+0	6.642761E+0
86.2187	-1.861572E-1	-1.506653E+0	2.536621E+0	6.659851E+0
86.2343	-1.867676E-1	-1.497803E+0	2.531738E+0	6.682129E+0
86.25	-1.910400E-1	-1.508789E+0	2.528076E+0	6.700439E+0
86.25	-1.828003E-1	-1.524353E+0	2.525940E+0	6.719055E+0
86.2656	-1.803589E-1	-1.516724E+0	2.522888E+0	6.740417E+0
86.2656	-1.873779E-1	-1.498718E+0	2.520142E+0	6.759338E+0
86.2812	-1.748657E-1	-1.496582E+0	2.517395E+0	6.778259E+0
86.2968	-2.041626E-1	-1.482239E+0	2.513733E+0	6.798706E+0
86.2968	-1.812744E-1	-1.491394E+0	2.509460E+0	6.817932E+0
86.3125	-1.791382E-1	-1.524353E+0	2.507629E+0	6.837158E+0
86.3281	-1.791382E-1	-1.504211E+0	2.503967E+0	6.857910E+0
86.3281	-1.901245E-1	-1.512146E+0	2.500916E+0	6.875916E+0
86.3437	-1.876831E-1	-1.509399E+0	2.498779E+0	6.894531E+0
86.3593	-1.901245E-1	-1.514587E+0	2.495728E+0	6.916199E+0
86.3593	-1.943970E-1	-1.501160E+0	2.491150E+0	6.935425E+0
86.375	-1.742554E-1	-1.523437E+0	2.489624E+0	6.953430E+0
86.375	-1.766968E-1	-1.508789E+0	2.485046E+0	6.975708E+0
86.3906	-1.773071E-1	-1.519470E+0	2.482605E+0	6.992798E+0
86.4062	-1.748657E-1	-1.496582E+0	2.479248E+0	7.013550E+0
86.4062	-1.965332E-1	-1.491089E+0	2.476501E+0	7.032776E+0
86.4218	-1.873779E-1	-1.489563E+0	2.473755E+0	7.052612E+0
86.4375	-1.849365E-1	-1.503906E+0	2.469788E+0	7.073364E+0
86.4375	-1.803589E-1	-1.493530E+0	2.467651E+0	7.090759E+0
86.4531	-1.885986E-1	-1.476746E+0	2.464600E+0	7.111816E+0
86.4687	-1.812744E-1	-1.483765E+0	2.459412E+0	7.131042E+0
86.4687	-1.889038E-1	-1.500854E+0	2.457886E+0	7.149353E+0
86.4843	-1.766968E-1	-1.509094E+0	2.454224E+0	7.170715E+0
86.5	-1.705933E-1	-1.505127E+0	2.450867E+0	7.189331E+0
86.5	-1.858521E-1	-1.472473E+0	2.448730E+0	7.208252E+0
86.5156	-1.736450E-1	-1.479797E+0	2.445374E+0	7.229309E+0
86.5156	-1.794434E-1	-1.469727E+0	2.442017E+0	7.247314E+0
86.5312	-1.843262E-1	-1.496582E+0	2.439880E+0	7.267761E+0
86.5468	-1.736450E-1	-1.477661E+0	2.435303E+0	7.288208E+0
86.5468	-1.873779E-1	-1.484985E+0	2.431946E+0	7.306824E+0
86.5625	-1.748657E-1	-1.490479E+0	2.429504E+0	7.325439E+0
86.5781	-1.776123E-1	-1.484070E+0	2.426147E+0	7.346802E+0
86.5781	-1.840210E-1	-1.500549E+0	2.422791E+0	7.365723E+0
86.5937	-1.907349E-1	-1.481018E+0	2.420959E+0	7.384033E+0
86.6093	-1.901245E-1	-1.472778E+0	2.416992E+0	7.405090E+0
86.6093	-1.751709E-1	-1.479797E+0	2.412720E+0	7.423096E+0
86.625	-1.889038E-1	-1.480103E+0	2.410583E+0	7.442017E+0
86.625	-1.791382E-1	-1.484070E+0	2.408447E+0	7.464600E+0
86.6406	-1.922607E-1	-1.465454E+0	2.405090E+0	7.480774E+0
86.6562	-1.821899E-1	-1.476440E+0	2.402039E+0	7.501221E+0
86.6562	-1.901245E-1	-1.474915E+0	2.400208E+0	7.522583E+0
86.6718	-1.824951E-1	-1.476135E+0	2.395325E+0	7.541809E+0
86.6718	-1.895142E-1	-1.481018E+0	2.392883E+0	7.559509E+0
86.6875	-1.867676E-1	-1.449890E+0	2.387390E+0	7.581177E+0
86.7031	-1.788330E-1	-1.457825E+0	2.385559E+0	7.600098E+0
86.7031	-1.788330E-1	-1.473694E+0	2.383728E+0	7.619019E+0
86.7187	-1.712036E-1	-1.475220E+0	2.379761E+0	7.639160E+0
86.7343	-1.730347E-1	-1.479492E+0	2.376709E+0	7.658386E+0
86.7343	-1.791382E-1	-1.452942E+0	2.374573E+0	7.677612E+0
86.75	-1.834106E-1	-1.478577E+0	2.370911E+0	7.698364E+0
86.7656	-1.782227E-1	-1.467590E+0	2.368469E+0	7.716675E+0
86.7656	-1.846313E-1	-1.455383E+0	2.364197E+0	7.735596E+0
86.7812	-1.855469E-1	-1.465759E+0	2.360840E+0	7.756958E+0
86.7968	-1.770020E-1	-1.449890E+0	2.356873E+0	7.776489E+0
86.7968	-1.751709E-1	-1.461182E+0	2.356262E+0	7.793884E+0
86.8125	-1.730347E-1	-1.485291E+0	2.352600E+0	7.815247E+0
86.8281	-1.773071E-1	-1.457214E+0	2.348328E+0	7.833557E+0
86.8281	-1.840210E-1	-1.470947E+0	2.346497E+0	7.852173E+0
86.8437	-1.956177E-1	-1.423035E+0	2.309570E+0	7.874451E+0
86.8593	-1.669312E-1	-1.356201E+0	2.200012E+0	7.874451E+0
86.8593	-1.733398E-1	-1.310425E+0	2.124634E+0	7.874146E+0
86.875	-1.644897E-1	-1.265259E+0	2.002869E+0	7.873840E+0
86.875	-1.638794E-1	-1.196289E+0	1.897583E+0	7.873535E+0
86.8906	-1.577759E-1	-1.155396E+0	1.820068E+0	7.872925E+0
86.9062	-1.544189E-1	-1.091309E+0	1.697083E+0	7.873535E+0
86.9062	-1.531982E-1	-1.012878E+0	1.575623E+0	7.873230E+0
86.9218	-1.342773E-1	-9.954834E-1	1.515198E+0	7.873535E+0
86.9375	-1.519775E-1	-9.176636E-1	1.388245E+0	7.872925E+0
86.9375	-1.403809E-1	-8.743286E-1	1.286926E+0	7.873230E+0
86.9531	-1.370239E-1	-8.724976E-1	1.208801E+0	7.873230E+0
86.9687	-1.394653E-1	-8.035278E-1	1.096497E+0	7.872925E+0
86.9687	-1.254272E-1	-7.427979E-1	9.671021E-1	7.872620E+0
86.9843	-1.287842E-1	-7.263184E-1	9.057617E-1	7.873230E+0
86.9843	-1.327515E-1	-6.701660E-1	7.916260E-1	7.873535E+0
87.0	-1.211548E-1	-6.265259E-1	6.637573E-1	7.872925E+0
87.0156	-1.193237E-1	-5.877686E-1	6.002808E-1	7.872925E+0
87.0156	-1.126099E-1	-5.545044E-1	4.754639E-1	7.872925E+0
87.0312	-1.168823E-1	-4.742432E-1	3.607178E-1	7.872925E+0
87.0468	-1.058960E-1	-4.754639E-1	2.957153E-1	7.872314E+0
87.0468	-1.083374E-1	-4.037476E-1	1.840210E-1	7.872620E+0
87.0625	-1.031494E-1	-3.817749E-1	8.697510E-2	7.872925E+0
87.0625	-1.055908E-1	-3.454590E-1	1.037598E-2	7.872314E+0
87.0781	-1.019287E-1	-3.463745E-1	1.220703E-3	7.778320E+0
87.0937	-9.399414E-2	-3.613281E-1	2.746582E-3	7.680359E+0
87.0937	-1.065063E-1	-3.359985E-1	3.662109E-3	7.586060E+0
87.1093	-1.098633E-1	-3.439331E-1	4.577637E-3	7.478638E+0
87.125	-1.046753E-1	-3.454590E-1	5.187988E-3	7.381897E+0
87.125	-1.037598E-1	-3.573608E-1	5.187988E-3	7.289429E+0
87.1406	-9.979248E-2	-3.509521E-1	5.187988E-3	7.180481E+0
87.1562	-9.643555E-2	-3.646851E-1	6.103516E-3	7.082520E+0
87.1562	-1.074219E-1	-3.176880E-1	5.187988E-3	6.991882E+0
87.1718	-9.704590E-2	-3.268433E-1	5.798340E-3	6.882935E+0
87.1875	-1.034546E-1	-3.631592E-1	5.798340E-3	6.784973E+0
87.1875	-1.119995E-1	-3.210449E-1	5.798340E-3	6.687317E+0
87.2031	-9.338379E-2	-3.494263E-1	5.798340E-3	6.584167E+0
87.2187	-1.055908E-1	-3.436279E-1	6.713867E-3	6.485901E+0
87.2187	-9.826660E-2	-3.170776E-1	6.408691E-3	6.392212E+0
