November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.6875	-5.798340E-2	-4.913330E-2	8.239746E-3	5.187988E-3
17.7031	-6.835937E-2	-5.401611E-2	7.934570E-3	5.798340E-3
17.7031	-6.011963E-2	-7.141113E-2	8.544922E-3	5.187988E-3
17.7188	-6.134033E-2	-4.547119E-2	8.239746E-3	5.187988E-3
17.7188	-6.286621E-2	-6.103516E-2	7.934570E-3	5.187988E-3
17.7344	-6.622314E-2	-5.798340E-2	7.324219E-3	5.798340E-3
17.75	-5.859375E-2	-6.652832E-2	8.544922E-3	5.798340E-3
17.75	-7.324219E-2	-7.446289E-2	8.239746E-3	5.493164E-3
17.7656	-6.896973E-2	-7.293701E-2	7.629395E-3	5.798340E-3
17.7813	-6.134033E-2	-6.256104E-2	8.239746E-3	5.493164E-3
17.7813	-6.622314E-2	-6.988525E-2	7.934570E-3	5.493164E-3
17.7969	-6.469727E-2	-6.835937E-2	8.239746E-3	5.493164E-3
17.8125	-5.920410E-2	-5.157471E-2	7.934570E-3	4.882812E-3
17.8125	-7.781982E-2	-7.049561E-2	9.155273E-3	5.493164E-3
17.8281	-5.950928E-2	-3.540039E-2	8.544922E-3	5.187988E-3
17.8281	-6.256104E-2	-6.561279E-2	8.239746E-3	6.103516E-3
17.8438	-5.645752E-2	-3.784180E-2	8.850098E-3	4.882812E-3
17.8594	-6.225586E-2	-5.035400E-2	7.934570E-3	4.882812E-3
17.8594	-6.713867E-2	-7.019043E-2	8.239746E-3	5.187988E-3
17.875	-6.195068E-2	-7.598877E-2	8.544922E-3	6.103516E-3
17.8906	-6.927490E-2	-6.134033E-2	7.934570E-3	5.493164E-3
17.8906	-5.523682E-2	-5.035400E-2	7.934570E-3	5.187988E-3
17.9063	-6.622314E-2	-4.760742E-2	8.239746E-3	5.798340E-3
17.9063	-7.263184E-2	-6.347656E-2	8.239746E-3	4.882812E-3
17.9219	-7.019043E-2	-4.760742E-2	8.544922E-3	5.798340E-3
17.9375	-6.866455E-2	-7.690430E-2	8.544922E-3	5.493164E-3
17.9375	-7.324219E-2	-5.737305E-2	7.629395E-3	5.798340E-3
17.9531	-5.798340E-2	-5.920410E-2	8.544922E-3	6.408691E-3
17.9688	-6.530762E-2	-7.171631E-2	7.934570E-3	5.493164E-3
17.9688	-6.408691E-2	-5.462646E-2	8.544922E-3	5.798340E-3
17.9844	-6.256104E-2	-4.089355E-2	8.239746E-3	5.798340E-3
18.0	-6.317139E-2	-6.225586E-2	8.850098E-3	5.493164E-3
18.0	-6.958008E-2	-4.882812E-2	8.239746E-3	5.493164E-3
18.0156	-6.896973E-2	-5.676270E-2	8.239746E-3	5.493164E-3
18.0313	-5.737305E-2	-6.195068E-2	8.239746E-3	4.882812E-3
18.0313	-7.232666E-2	-5.371094E-2	8.239746E-3	5.493164E-3
18.0469	-6.713867E-2	-4.791260E-2	8.544922E-3	5.798340E-3
18.0625	-6.164551E-2	-4.669189E-2	8.239746E-3	5.493164E-3
18.0625	-6.683350E-2	-7.141113E-2	8.544922E-3	5.187988E-3
18.0781	-6.744385E-2	-7.812500E-2	8.239746E-3	5.798340E-3
18.0781	-6.408691E-2	-4.852295E-2	8.544922E-3	5.798340E-3
18.0938	-6.256104E-2	-6.286621E-2	8.239746E-3	5.493164E-3
18.1094	-6.256104E-2	-7.354736E-2	7.934570E-3	5.493164E-3
18.1094	-6.622314E-2	-4.638672E-2	8.239746E-3	5.493164E-3
18.125	-6.835937E-2	-7.720947E-2	8.239746E-3	5.493164E-3
18.1406	-6.256104E-2	-6.317139E-2	8.239746E-3	5.798340E-3
18.1406	-6.134033E-2	-4.638672E-2	8.239746E-3	6.103516E-3
18.1563	-6.347656E-2	-6.713867E-2	8.239746E-3	5.493164E-3
18.1563	-5.706787E-2	-5.065918E-2	7.629395E-3	4.577637E-3
18.1719	-6.927490E-2	-6.561279E-2	8.239746E-3	5.187988E-3
18.1875	-6.591797E-2	-7.293701E-2	1.495361E-2	5.187988E-3
18.1875	-6.805420E-2	-7.690430E-2	2.807617E-2	5.493164E-3
18.2031	-5.981445E-2	-6.652832E-2	5.340576E-2	5.187988E-3
18.2188	-6.927490E-2	-9.002686E-2	6.958008E-2	5.493164E-3
18.2188	-6.256104E-2	-9.948730E-2	8.972168E-2	5.798340E-3
18.2344	-6.591797E-2	-7.659912E-2	1.095581E-1	6.103516E-3
18.25	-6.805420E-2	-1.065063E-1	1.351929E-1	5.493164E-3
18.25	-7.629395E-2	-9.094238E-2	1.483154E-1	5.187988E-3
18.2656	-6.591797E-2	-1.293945E-1	1.675415E-1	5.187988E-3
18.2813	-6.439209E-2	-1.367187E-1	1.901245E-1	5.798340E-3
18.2813	-6.622314E-2	-1.318359E-1	2.160645E-1	5.493164E-3
18.2969	-6.164551E-2	-1.339722E-1	2.288818E-1	6.103516E-3
18.3125	-6.469727E-2	-1.367187E-1	2.542114E-1	5.493164E-3
18.3125	-6.591797E-2	-1.516724E-1	2.761841E-1	5.798340E-3
18.3281	-7.415771E-2	-1.556396E-1	2.899170E-1	5.798340E-3
18.3281	-6.500244E-2	-1.705933E-1	3.134155E-1	6.103516E-3
18.3438	-7.354736E-2	-1.794434E-1	3.329468E-1	5.493164E-3
18.3594	-7.904053E-2	-1.815796E-1	3.491211E-1	4.882812E-3
18.3594	-7.141113E-2	-1.754761E-1	3.717041E-1	5.798340E-3
18.375	-7.598877E-2	-2.130127E-1	3.958130E-1	5.798340E-3
18.3906	-7.049561E-2	-2.114868E-1	4.089355E-1	5.493164E-3
18.3906	-7.049561E-2	-2.227783E-1	4.336548E-1	5.187988E-3
18.4063	-7.934570E-2	-2.151489E-1	4.556274E-1	5.493164E-3
18.4063	-8.087158E-2	-2.377319E-1	4.684448E-1	5.493164E-3
18.4219	-6.195068E-2	-2.276611E-1	4.916382E-1	5.798340E-3
18.4375	-7.049561E-2	-2.365112E-1	5.154419E-1	5.187988E-3
18.4375	-8.148193E-2	-2.545166E-1	5.285645E-1	5.798340E-3
18.4531	-6.622314E-2	-2.410889E-1	5.529785E-1	5.187988E-3
18.4688	-7.690430E-2	-2.868652E-1	5.694580E-1	5.187988E-3
18.4688	-8.575439E-2	-2.670288E-1	5.886841E-1	5.493164E-3
18.4844	-7.171631E-2	-2.835083E-1	6.085205E-1	5.187988E-3
18.5	-8.087158E-2	-2.890015E-1	6.350708E-1	6.103516E-3
18.5	-8.575439E-2	-3.015137E-1	6.478882E-1	5.798340E-3
18.5156	-7.568359E-2	-3.085327E-1	6.723022E-1	4.882812E-3
18.5313	-7.171631E-2	-2.966309E-1	6.948853E-1	5.798340E-3
18.5313	-7.659912E-2	-3.179932E-1	7.077026E-1	4.882812E-3
18.5469	-9.063721E-2	-3.207397E-1	7.318115E-1	5.798340E-3
18.5625	-7.965088E-2	-3.219604E-1	7.519531E-1	5.798340E-3
18.5625	-8.270264E-2	-3.436279E-1	7.678223E-1	6.103516E-3
18.5781	-8.453369E-2	-3.536987E-1	7.916260E-1	4.882812E-3
18.5781	-8.636475E-2	-3.555298E-1	8.142090E-1	5.798340E-3
18.5938	-8.056641E-2	-3.494263E-1	8.270264E-1	5.493164E-3
18.6094	-8.300781E-2	-3.817749E-1	8.499146E-1	5.798340E-3
18.6094	-8.178711E-2	-3.747559E-1	8.749390E-1	5.187988E-3
18.625	-8.483887E-2	-3.955078E-1	8.868408E-1	5.493164E-3
18.6406	-8.270264E-2	-3.979492E-1	9.094238E-1	5.187988E-3
18.6406	-8.819580E-2	-3.945923E-1	9.338379E-1	6.103516E-3
18.6563	-9.582520E-2	-4.113770E-1	9.463501E-1	4.882812E-3
18.6719	-9.368896E-2	-4.040527E-1	9.707642E-1	5.798340E-3
18.6719	-9.124756E-2	-4.306030E-1	9.909058E-1	5.187988E-3
18.6875	-7.720947E-2	-4.327393E-1	1.007385E+0	5.493164E-3
18.6875	-9.521484E-2	-4.412842E-1	1.029358E+0	5.493164E-3
18.7031	-9.552002E-2	-4.638672E-1	1.053467E+0	5.798340E-3
18.7188	-9.429932E-2	-4.656982E-1	1.065979E+0	5.493164E-3
18.7188	-9.277344E-2	-4.751587E-1	1.091309E+0	5.493164E-3
18.7344	-9.124756E-2	-4.873657E-1	1.112976E+0	5.493164E-3
18.75	-9.521484E-2	-4.867554E-1	1.125793E+0	5.798340E-3
18.75	-8.575439E-2	-4.855347E-1	1.147156E+0	5.493164E-3
18.7656	-8.392334E-2	-4.971313E-1	1.166382E+0	5.187988E-3
18.7656	-9.826660E-2	-5.166626E-1	1.184998E+0	5.187988E-3
18.7813	-9.704590E-2	-5.322266E-1	1.205750E+0	4.882812E-3
18.7969	-9.918213E-2	-5.322266E-1	1.232300E+0	5.187988E-3
18.7969	-9.826660E-2	-5.355835E-1	1.245117E+0	5.493164E-3
18.8125	-9.490967E-2	-5.355835E-1	1.267700E+0	5.493164E-3
18.8281	-1.004028E-1	-5.508423E-1	1.291809E+0	5.798340E-3
18.8281	-9.185791E-2	-5.593872E-1	1.304626E+0	5.798340E-3
18.8438	-9.582520E-2	-5.776978E-1	1.329651E+0	5.798340E-3
18.8594	-9.246826E-2	-5.850220E-1	1.352234E+0	5.493164E-3
18.8594	-1.043701E-1	-5.963135E-1	1.365356E+0	5.187988E-3
18.875	-9.826660E-2	-6.100464E-1	1.388550E+0	5.798340E-3
18.8906	-1.040649E-1	-6.201172E-1	1.408997E+0	5.493164E-3
18.8906	-1.043701E-1	-6.286621E-1	1.424255E+0	5.493164E-3
18.9063	-9.307861E-2	-6.140137E-1	1.448669E+0	5.187988E-3
18.9219	-9.277344E-2	-6.317139E-1	1.472168E+0	5.798340E-3
18.9219	-1.077271E-1	-6.448364E-1	1.484680E+0	6.103516E-3
18.9375	-1.007080E-1	-6.567383E-1	1.509094E+0	5.187988E-3
18.9531	-1.065063E-1	-6.848145E-1	1.531372E+0	5.798340E-3
18.9531	-1.126099E-1	-6.857300E-1	1.543579E+0	5.493164E-3
18.9688	-1.119995E-1	-6.814575E-1	1.568298E+0	6.103516E-3
18.9688	-1.019287E-1	-6.918335E-1	1.582031E+0	5.798340E-3
18.9844	-1.074219E-1	-7.125854E-1	1.602173E+0	5.798340E-3
19.0	-1.144409E-1	-7.312012E-1	1.623840E+0	5.187988E-3
19.0	-1.031494E-1	-7.171631E-1	1.649170E+0	4.882812E-3
19.0156	-1.055908E-1	-7.376099E-1	1.664429E+0	5.493164E-3
19.0313	-1.022339E-1	-7.336426E-1	1.685181E+0	5.493164E-3
19.0313	-1.095581E-1	-7.434082E-1	1.707153E+0	5.493164E-3
19.0469	-1.101685E-1	-7.659912E-1	1.730347E+0	5.493164E-3
19.0469	-1.071167E-1	-7.699585E-1	1.743774E+0	5.187988E-3
19.0625	-1.113892E-1	-7.824707E-1	1.765747E+0	5.798340E-3
19.0781	-1.214600E-1	-7.980347E-1	1.790161E+0	6.103516E-3
19.0781	-1.074219E-1	-7.913208E-1	1.802673E+0	5.493164E-3
19.0938	-1.196289E-1	-8.181763E-1	1.827087E+0	5.187988E-3
19.1094	-1.092529E-1	-8.154297E-1	1.850281E+0	4.577637E-3
19.1094	-1.214600E-1	-8.468628E-1	1.862183E+0	5.798340E-3
19.125	-1.211548E-1	-8.486938E-1	1.886597E+0	5.798340E-3
19.1406	-1.089478E-1	-8.462524E-1	1.906738E+0	5.493164E-3
19.1406	-1.080322E-1	-8.566284E-1	1.922607E+0	5.493164E-3
19.1563	-1.232910E-1	-8.905029E-1	1.946411E+0	5.493164E-3
19.1719	-1.162720E-1	-8.807373E-1	1.969299E+0	5.493164E-3
19.1719	-1.190186E-1	-9.005737E-1	1.982422E+0	5.798340E-3
19.1875	-1.239014E-1	-8.953857E-1	2.006531E+0	5.493164E-3
19.2031	-1.208496E-1	-9.240723E-1	2.028809E+0	5.798340E-3
19.2031	-1.205444E-1	-9.381104E-1	2.041626E+0	5.798340E-3
19.2188	-1.187134E-1	-9.506226E-1	2.065735E+0	5.493164E-3
19.2188	-1.266479E-1	-9.564209E-1	2.079773E+0	5.493164E-3
19.2344	-1.272583E-1	-9.561157E-1	2.099609E+0	4.882812E-3
19.25	-1.202393E-1	-9.890747E-1	2.121582E+0	5.493164E-3
19.25	-1.306152E-1	-9.967041E-1	2.139282E+0	4.882812E-3
19.2656	-1.260376E-1	-1.004639E+0	2.159424E+0	5.493164E-3
19.2813	-1.336670E-1	-9.960937E-1	2.181091E+0	5.187988E-3
19.2813	-1.296997E-1	-1.031189E+0	2.207642E+0	5.187988E-3
19.2969	-1.287842E-1	-1.023865E+0	2.220459E+0	5.493164E-3
19.3125	-1.315308E-1	-1.034546E+0	2.245178E+0	5.493164E-3
19.3125	-1.354980E-1	-1.062927E+0	2.267456E+0	5.187988E-3
19.3281	-1.382446E-1	-1.077576E+0	2.280273E+0	5.798340E-3
19.3281	-1.364136E-1	-1.097107E+0	2.304993E+0	6.103516E-3
19.3438	-1.361084E-1	-1.070862E+0	2.323303E+0	5.187988E-3
19.3594	-1.376343E-1	-1.128845E+0	2.340088E+0	5.187988E-3
19.3594	-1.251221E-1	-1.125488E+0	2.362061E+0	5.493164E-3
19.375	-1.406860E-1	-1.139221E+0	2.387085E+0	5.493164E-3
19.3906	-1.458740E-1	-1.150208E+0	2.399597E+0	6.103516E-3
19.3906	-1.422119E-1	-1.164246E+0	2.424622E+0	5.187988E-3
19.4063	-1.385498E-1	-1.184082E+0	2.447205E+0	6.103516E-3
19.4063	-1.333618E-1	-1.191406E+0	2.459412E+0	5.187988E-3
19.4219	-1.422119E-1	-1.185913E+0	2.481995E+0	5.493164E-3
19.4375	-1.412964E-1	-1.200562E+0	2.506409E+0	5.798340E-3
19.4375	-1.412964E-1	-1.216125E+0	2.519531E+0	5.187988E-3
19.4531	-1.379395E-1	-1.241455E+0	2.543335E+0	5.187988E-3
19.4688	-1.394653E-1	-1.251221E+0	2.559814E+0	5.493164E-3
19.4688	-1.397705E-1	-1.262817E+0	2.579041E+0	5.798340E-3
19.4844	-1.440430E-1	-1.277161E+0	2.599182E+0	5.493164E-3
19.5	-1.510620E-1	-1.318970E+0	2.623901E+0	5.187988E-3
19.5	-1.446533E-1	-1.311340E+0	2.644348E+0	5.798340E-3
19.5156	-1.455688E-1	-1.316833E+0	2.658997E+0	5.493164E-3
19.5313	-1.531982E-1	-1.335449E+0	2.678528E+0	5.187988E-3
19.5313	-1.547241E-1	-1.369629E+0	2.700195E+0	5.798340E-3
19.5469	-1.516724E-1	-1.386108E+0	2.725525E+0	5.798340E-3
19.5469	-1.541138E-1	-1.530762E+0	2.738037E+0	5.493164E-3
19.5625	-1.507568E-1	-1.408386E+0	2.759705E+0	4.577637E-3
19.5781	-1.547241E-1	-1.253357E+0	2.785034E+0	5.493164E-3
19.5781	-1.458740E-1	-1.176147E+0	2.798462E+0	5.493164E-3
19.5938	-1.455688E-1	-1.014099E+0	2.822571E+0	5.187988E-3
19.6094	-1.248169E-1	-8.901978E-1	2.844849E+0	5.493164E-3
19.6094	-1.394653E-1	-8.068848E-1	2.857361E+0	5.493164E-3
19.625	-1.361084E-1	-6.604004E-1	2.881775E+0	5.493164E-3
19.6406	-1.367187E-1	-5.664062E-1	2.901917E+0	5.798340E-3
19.6406	-1.461792E-1	-4.559326E-1	2.917175E+0	5.493164E-3
19.6563	-1.336670E-1	-2.996826E-1	2.941589E+0	5.798340E-3
19.6719	-1.321411E-1	-1.840210E-1	2.964172E+0	5.493164E-3
19.6719	-1.400757E-1	-1.208496E-1	2.977600E+0	5.493164E-3
19.6875	-1.321411E-1	-2.471924E-2	2.994385E+0	6.103516E-3
19.7031	-1.715088E-1	1.831055E-3	2.993164E+0	2.410889E-2
19.7031	-1.852417E-1	-2.716064E-2	2.992859E+0	4.302979E-2
19.7188	-2.276611E-1	-6.866455E-2	2.991028E+0	6.561279E-2
19.7188	-2.313232E-1	-6.835937E-2	2.990417E+0	8.361816E-2
19.7344	-2.615356E-1	-6.896973E-2	2.991028E+0	1.028442E-1
19.75	-2.716064E-1	-9.063721E-2	2.989502E+0	1.248169E-1
19.75	-3.091431E-1	-8.819580E-2	2.987671E+0	1.461792E-1
19.7656	-3.332520E-1	-1.199341E-1	2.986755E+0	1.629639E-1
19.7813	-3.628540E-1	-1.055908E-1	2.987366E+0	1.852417E-1
19.7813	-3.768921E-1	-1.602173E-1	2.985229E+0	2.050781E-1
19.7969	-4.159546E-1	-1.409912E-1	2.985229E+0	2.243042E-1
19.8125	-4.440308E-1	-1.647949E-1	2.984619E+0	2.453613E-1
19.8125	-4.574585E-1	-1.861572E-1	2.983398E+0	2.648926E-1
19.8281	-4.687500E-1	-1.937866E-1	2.983093E+0	2.841187E-1
19.8281	-5.065918E-1	-1.940918E-1	2.981873E+0	3.051758E-1
19.8438	-5.279541E-1	-2.102661E-1	2.981262E+0	3.250122E-1
19.8594	-5.593872E-1	-2.578735E-1	2.980652E+0	3.445435E-1
19.8594	-5.844116E-1	-2.410889E-1	2.979736E+0	3.652954E-1
19.875	-5.905151E-1	-2.792358E-1	2.979736E+0	3.845215E-1
19.8906	-6.259155E-1	-2.944946E-1	2.978210E+0	4.049683E-1
19.8906	-6.500244E-1	-3.030396E-1	2.977905E+0	4.248047E-1
19.9063	-6.835937E-1	-2.835083E-1	2.977295E+0	4.449463E-1
19.9063	-6.845093E-1	-3.430176E-1	2.976990E+0	4.641724E-1
19.9219	-7.312012E-1	-3.445435E-1	2.976379E+0	4.855347E-1
19.9375	-7.470703E-1	-3.720093E-1	2.975159E+0	5.041504E-1
19.9375	-7.748413E-1	-3.964233E-1	2.974548E+0	5.245972E-1
19.9531	-7.867432E-1	-3.939819E-1	2.973633E+0	5.456543E-1
19.9688	-8.276367E-1	-4.129028E-1	2.973022E+0	5.645752E-1
19.9688	-8.505249E-1	-4.263306E-1	2.973022E+0	5.853271E-1
19.9844	-8.682251E-1	-4.638672E-1	2.971802E+0	6.057739E-1
20.0	-8.920288E-1	-4.772949E-1	2.970581E+0	6.243896E-1
20.0	-9.207153E-1	-4.910278E-1	2.970886E+0	6.451416E-1
20.0156	-9.506226E-1	-5.166626E-1	2.969360E+0	6.652832E-1
20.0156	-9.759521E-1	-5.419922E-1	2.969055E+0	6.842041E-1
20.0313	-1.005859E+0	-5.368042E-1	2.968445E+0	7.052612E-1
20.0469	-1.020203E+0	-5.883789E-1	2.967834E+0	7.250977E-1
20.0469	-1.052246E+0	-6.076050E-1	2.966614E+0	7.449341E-1
20.0625	-1.065979E+0	-6.134033E-1	2.966614E+0	7.650757E-1
20.0781	-1.106873E+0	-6.192017E-1	2.965698E+0	7.855225E-1
20.0781	-1.121826E+0	-6.530762E-1	2.965088E+0	8.041382E-1
20.0938	-1.162415E+0	-6.695557E-1	2.963867E+0	8.248901E-1
20.1094	-1.160889E+0	-6.777954E-1	2.963257E+0	8.441162E-1
20.1094	-1.200867E+0	-7.049561E-1	2.962646E+0	8.630371E-1
20.125	-1.221924E+0	-7.440186E-1	2.962036E+0	8.840942E-1
20.1406	-1.248779E+0	-7.354736E-1	2.961731E+0	9.039307E-1
20.1406	-1.282654E+0	-7.513428E-1	2.961426E+0	9.231567E-1
20.1563	-1.300354E+0	-8.007812E-1	2.958984E+0	9.436035E-1
20.1719	-1.328125E+0	-8.306885E-1	2.958984E+0	9.634399E-1
20.1719	-1.368408E+0	-8.193970E-1	2.958984E+0	9.835815E-1
20.1875	-1.402893E+0	-8.663940E-1	2.957764E+0	1.004028E+0
20.2031	-1.421509E+0	-8.981323E-1	2.956543E+0	1.023865E+0
20.2031	-1.436157E+0	-8.999634E-1	2.956238E+0	1.043091E+0
20.2188	-1.477966E+0	-9.115601E-1	2.955627E+0	1.064453E+0
20.2188	-1.512451E+0	-9.655762E-1	2.955017E+0	1.083984E+0
20.2344	-1.529541E+0	-9.512329E-1	2.955017E+0	1.102295E+0
20.25	-1.558228E+0	-9.848022E-1	2.954102E+0	1.124268E+0
20.25	-1.578064E+0	-1.020203E+0	2.952881E+0	1.144409E+0
20.2656	-1.620483E+0	-1.046448E+0	2.952881E+0	1.161194E+0
20.2813	-1.639099E+0	-1.072998E+0	2.951965E+0	1.183777E+0
20.2813	-1.667786E+0	-1.075439E+0	2.949829E+0	1.203918E+0
20.2969	-1.698303E+0	-1.109619E+0	2.949829E+0	1.223450E+0
20.3125	-1.734009E+0	-1.125793E+0	2.949219E+0	1.243896E+0
20.3125	-1.748047E+0	-1.166382E+0	2.948303E+0	1.263428E+0
20.3281	-1.786804E+0	-1.163940E+0	2.948608E+0	1.282654E+0
20.3281	-1.819763E+0	-1.197815E+0	2.947693E+0	1.304321E+0
20.3438	-1.842041E+0	-1.240845E+0	2.946472E+0	1.323547E+0
20.3594	-1.866150E+0	-1.257935E+0	2.945557E+0	1.343384E+0
20.3594	-1.914368E+0	-1.281738E+0	2.945557E+0	1.363525E+0
20.375	-1.944580E+0	-1.293030E+0	2.944031E+0	1.383667E+0
20.3906	-1.966858E+0	-1.329041E+0	2.943420E+0	1.402893E+0
20.3906	-1.997375E+0	-1.324768E+0	2.943115E+0	1.425171E+0
20.4063	-1.994019E+0	-1.369324E+0	2.942810E+0	1.443481E+0
20.4063	-1.969910E+0	-1.363220E+0	2.942200E+0	1.462402E+0
20.4219	-1.761780E+0	-1.210632E+0	2.940369E+0	1.483459E+0
20.4375	-1.707153E+0	-1.203003E+0	2.940369E+0	1.503601E+0
20.4375	-1.632996E+0	-1.167297E+0	2.939453E+0	1.521912E+0
20.4531	-1.657104E+0	-1.160889E+0	2.938232E+0	1.545715E+0
20.4688	-1.663208E+0	-1.193237E+0	2.938538E+0	1.563110E+0
20.4844	-1.738586E+0	-1.240845E+0	2.936401E+0	1.614075E+0
20.5	-1.775208E+0	-1.253052E+0	2.935486E+0	1.623535E+0
20.5	-1.790161E+0	-1.264954E+0	2.935791E+0	1.643677E+0
20.5156	-1.827698E+0	-1.309509E+0	2.934570E+0	1.662292E+0
20.5156	-1.852722E+0	-1.315308E+0	2.933960E+0	1.683960E+0
20.5313	-1.884766E+0	-1.359253E+0	2.933655E+0	1.703491E+0
20.5469	-1.929321E+0	-1.378784E+0	2.932739E+0	1.723328E+0
20.5469	-1.933289E+0	-1.397095E+0	2.931824E+0	1.743469E+0
20.5625	-1.987610E+0	-1.416931E+0	2.931519E+0	1.763916E+0
20.5781	-2.012634E+0	-1.466980E+0	2.930603E+0	1.783447E+0
20.5781	-2.048645E+0	-1.485291E+0	2.929382E+0	1.802979E+0
20.5938	-2.067566E+0	-1.490479E+0	2.928772E+0	1.823120E+0
20.6094	-2.113342E+0	-1.538391E+0	2.928162E+0	1.843262E+0
20.6094	-2.131653E+0	-1.532288E+0	2.927856E+0	1.863098E+0
20.625	-2.171021E+0	-1.584778E+0	2.926331E+0	1.883850E+0
20.6406	-2.205811E+0	-1.606140E+0	2.926941E+0	1.903381E+0
20.6406	-2.236023E+0	-1.634216E+0	2.926025E+0	1.923218E+0
20.6563	-2.265930E+0	-1.653442E+0	2.924805E+0	1.943665E+0
20.6719	-2.300720E+0	-1.686096E+0	2.924500E+0	1.963501E+0
20.6719	-2.335510E+0	-1.719666E+0	2.923889E+0	1.982727E+0
20.6875	-2.370605E+0	-1.755371E+0	2.922668E+0	2.003784E+0
20.7031	-2.399597E+0	-1.779175E+0	2.922058E+0	2.022095E+0
20.7031	-2.422485E+0	-1.770935E+0	2.921753E+0	2.041931E+0
