November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4062	-1.895752E+0	1.071777E+0	3.507385E+0	1.561584E+0
30.4218	-1.914368E+0	1.014404E+0	3.506470E+0	1.581116E+0
30.4375	-1.944580E+0	9.796143E-1	3.505554E+0	1.601868E+0
30.4375	-1.985168E+0	9.957886E-1	3.504333E+0	1.621399E+0
30.4531	-2.009583E+0	9.414673E-1	3.503723E+0	1.640930E+0
30.4687	-2.031860E+0	9.008789E-1	3.503113E+0	1.662598E+0
30.4687	-2.078247E+0	8.737183E-1	3.501587E+0	1.681824E+0
30.4843	-2.099609E+0	8.251953E-1	3.500977E+0	1.701355E+0
30.4843	-2.129517E+0	7.809448E-1	3.499756E+0	1.721802E+0
30.5	-2.144470E+0	7.342529E-1	3.498535E+0	1.741943E+0
30.5156	-2.186890E+0	7.437134E-1	3.497925E+0	1.761169E+0
30.5156	-2.193298E+0	6.488037E-1	3.496399E+0	1.782837E+0
30.5312	-2.240295E+0	6.439209E-1	3.494873E+0	1.802368E+0
30.5468	-2.268066E+0	5.935669E-1	3.494568E+0	1.821289E+0
30.5468	-2.289734E+0	5.780029E-1	3.493347E+0	1.841125E+0
30.5625	-2.326355E+0	5.438232E-1	3.492432E+0	1.860352E+0
30.5625	-2.362671E+0	4.971313E-1	3.491821E+0	1.879883E+0
30.5781	-2.388306E+0	4.656982E-1	3.490906E+0	1.901245E+0
30.5937	-2.415771E+0	4.333496E-1	3.488464E+0	1.920166E+0
30.5937	-2.462769E+0	3.781128E-1	3.487549E+0	1.940002E+0
30.6093	-2.487488E+0	3.424072E-1	3.486633E+0	1.961365E+0
30.625	-2.514954E+0	3.088379E-1	3.485718E+0	1.979980E+0
30.625	-2.541809E+0	2.746582E-1	3.484497E+0	1.999207E+0
30.6406	-2.586975E+0	2.786255E-1	3.484497E+0	2.021179E+0
30.6562	-2.615662E+0	2.218628E-1	3.482361E+0	2.040710E+0
30.6562	-2.644958E+0	1.913452E-1	3.482361E+0	2.058716E+0
30.6718	-2.681885E+0	1.547241E-1	3.480530E+0	2.080688E+0
30.6875	-2.722168E+0	1.000977E-1	3.479309E+0	2.100220E+0
30.6875	-2.755127E+0	7.507324E-2	3.479309E+0	2.120056E+0
30.7031	-2.779846E+0	6.805420E-2	3.477173E+0	2.141418E+0
30.7187	-2.791748E+0	3.601074E-2	3.476562E+0	2.160645E+0
30.7187	-2.819824E+0	1.373291E-2	3.475647E+0	2.179871E+0
30.7343	-2.835693E+0	-2.075195E-2	3.474121E+0	2.201233E+0
30.75	-2.836304E+0	-3.204346E-2	3.472900E+0	2.220459E+0
30.75	-2.800598E+0	2.655029E-2	3.472900E+0	2.239380E+0
30.7656	-2.635193E+0	1.065063E-1	3.471069E+0	2.261047E+0
30.7656	-2.484436E+0	2.038574E-1	3.471375E+0	2.280273E+0
30.7812	-2.438354E+0	2.575684E-1	3.469849E+0	2.299805E+0
30.7968	-2.464294E+0	2.413940E-1	3.468933E+0	2.320862E+0
30.7968	-2.470093E+0	2.206421E-1	3.466492E+0	2.340698E+0
30.8125	-2.517090E+0	1.644897E-1	3.466492E+0	2.359314E+0
30.8281	-2.543030E+0	1.263428E-1	3.464661E+0	2.380371E+0
30.8281	-2.576904E+0	8.239746E-2	3.463440E+0	2.399902E+0
30.8437	-2.611694E+0	8.453369E-2	3.462830E+0	2.418518E+0
30.8593	-2.624512E+0	7.446289E-2	3.461914E+0	2.440796E+0
30.8593	-2.649231E+0	5.645752E-2	3.460083E+0	2.460022E+0
30.875	-2.666931E+0	1.037598E-2	3.459167E+0	2.479858E+0
30.875	-2.681885E+0	-5.493164E-3	3.458557E+0	2.500000E+0
30.8906	-2.704468E+0	-1.037598E-2	3.457642E+0	2.518616E+0
30.9062	-2.734070E+0	-6.927490E-2	3.456421E+0	2.540283E+0
30.9062	-2.751770E+0	-9.368896E-2	3.455200E+0	2.560120E+0
30.9218	-2.765198E+0	-1.409912E-1	3.453979E+0	2.578125E+0
30.9218	-2.803345E+0	-1.486206E-1	3.453674E+0	2.599182E+0
30.9375	-2.767639E+0	-5.645752E-2	3.452759E+0	2.619629E+0
30.9531	-2.742615E+0	-7.141113E-2	3.451233E+0	2.639465E+0
30.9531	-2.661133E+0	-2.014160E-2	3.450623E+0	2.658691E+0
30.9687	-2.557068E+0	5.126953E-2	3.449707E+0	2.679443E+0
30.9843	-2.429810E+0	1.312256E-1	3.448486E+0	2.698975E+0
30.9843	-2.379456E+0	1.672363E-1	3.447876E+0	2.718811E+0
31.0	-2.360535E+0	1.989746E-1	3.446960E+0	2.738953E+0
31.0156	-2.381897E+0	1.593018E-1	3.445435E+0	2.759094E+0
31.0156	-2.361755E+0	1.885986E-1	3.443909E+0	2.778320E+0
31.0312	-2.365723E+0	1.614380E-1	3.442993E+0	2.799377E+0
31.0468	-2.364502E+0	1.754761E-1	3.441467E+0	2.818604E+0
31.0468	-2.372742E+0	1.919556E-1	3.440552E+0	2.836914E+0
31.0625	-2.397156E+0	1.757812E-1	3.439636E+0	2.859192E+0
31.0781	-2.398987E+0	1.300049E-1	3.438721E+0	2.878723E+0
31.0781	-2.432556E+0	9.552002E-2	3.437500E+0	2.897034E+0
31.0937	-2.460632E+0	1.013184E-1	3.436890E+0	2.919312E+0
31.1093	-2.498474E+0	3.845215E-2	3.435669E+0	2.938538E+0
31.1093	-2.518921E+0	1.159668E-2	3.435364E+0	2.958374E+0
31.125	-2.543640E+0	-1.220703E-2	3.433533E+0	2.979126E+0
31.125	-2.575989E+0	-4.333496E-2	3.432312E+0	2.998962E+0
31.1406	-2.618408E+0	-1.040649E-1	3.431702E+0	3.017578E+0
31.1562	-2.636719E+0	-1.138306E-1	3.430176E+0	3.039551E+0
31.1562	-2.677002E+0	-1.730347E-1	3.429565E+0	3.058777E+0
31.1718	-2.703247E+0	-1.824951E-1	3.428955E+0	3.077087E+0
31.1875	-2.755127E+0	-2.270508E-1	3.428040E+0	3.098755E+0
31.1875	-2.779846E+0	-2.310181E-1	3.426819E+0	3.117981E+0
31.2031	-2.801208E+0	-2.359009E-1	3.425598E+0	3.137817E+0
31.2187	-2.824097E+0	-2.746582E-1	3.424988E+0	3.158569E+0
31.2187	-2.815552E+0	-2.935791E-1	3.423157E+0	3.178101E+0
31.2343	-2.855835E+0	-3.433228E-1	3.422546E+0	3.197327E+0
31.2343	-2.873230E+0	-3.845215E-1	3.421021E+0	3.218079E+0
31.25	-2.906494E+0	-3.912354E-1	3.419189E+0	3.238831E+0
31.2656	-2.897644E+0	-4.119873E-1	3.418274E+0	3.256531E+0
31.2656	-2.876892E+0	-3.195190E-1	3.417664E+0	3.279114E+0
31.2812	-2.805786E+0	-3.155518E-1	3.416443E+0	3.296814E+0
31.2968	-2.645264E+0	-1.760864E-1	3.415833E+0	3.316040E+0
31.2968	-2.569580E+0	-1.461792E-1	3.414917E+0	3.337402E+0
31.3125	-2.583313E+0	-1.461792E-1	3.414001E+0	3.357239E+0
31.3125	-2.597656E+0	-1.925659E-1	3.412170E+0	3.376160E+0
31.3281	-2.637329E+0	-2.020264E-1	3.412170E+0	3.396912E+0
31.3437	-2.669067E+0	-2.502441E-1	3.410339E+0	3.416443E+0
31.3437	-2.708740E+0	-2.557373E-1	3.409729E+0	3.436584E+0
31.3593	-2.744446E+0	-3.030396E-1	3.408813E+0	3.457031E+0
31.375	-2.757874E+0	-3.585815E-1	3.407898E+0	3.476868E+0
31.375	-2.790527E+0	-3.976440E-1	3.406677E+0	3.495483E+0
31.3906	-2.846069E+0	-3.680420E-1	3.405151E+0	3.517456E+0
31.4062	-2.845459E+0	-3.875732E-1	3.404236E+0	3.536682E+0
31.4062	-2.866211E+0	-4.171753E-1	3.403625E+0	3.556519E+0
31.4218	-2.862854E+0	-4.156494E-1	3.402405E+0	3.575745E+0
31.4375	-2.629089E+0	-2.667236E-1	3.401794E+0	3.597107E+0
31.4375	-2.644653E+0	-2.517700E-1	3.400269E+0	3.616638E+0
31.4531	-2.663269E+0	-2.871704E-1	3.399048E+0	3.636780E+0
31.4687	-2.699585E+0	-3.448486E-1	3.397522E+0	3.656616E+0
31.4687	-2.735596E+0	-3.723145E-1	3.395996E+0	3.676453E+0
31.4843	-2.792664E+0	-3.784180E-1	3.396301E+0	3.695984E+0
31.4843	-2.823486E+0	-3.979492E-1	3.395081E+0	3.716431E+0
31.5	-2.849121E+0	-4.458618E-1	3.393555E+0	3.736572E+0
31.5156	-2.887268E+0	-4.986572E-1	3.392334E+0	3.755798E+0
31.5156	-2.937927E+0	-5.358887E-1	3.391113E+0	3.777161E+0
31.5312	-2.960205E+0	-5.639648E-1	3.390808E+0	3.795776E+0
31.5468	-3.001099E+0	-5.947876E-1	3.389893E+0	3.815002E+0
31.5468	-3.000793E+0	-6.085205E-1	3.388367E+0	3.837585E+0
31.5625	-3.002625E+0	-6.066895E-1	3.387146E+0	3.855286E+0
31.5625	-2.886658E+0	-4.925537E-1	3.386536E+0	3.876343E+0
31.5781	-2.697144E+0	-3.509521E-1	3.385925E+0	3.896179E+0
31.5937	-2.736511E+0	-3.875732E-1	3.384705E+0	3.916016E+0
31.5937	-2.770386E+0	-4.348755E-1	3.383789E+0	3.934937E+0
31.6093	-2.810974E+0	-4.693604E-1	3.382568E+0	3.955994E+0
31.625	-2.825317E+0	-4.837036E-1	3.381958E+0	3.976135E+0
31.625	-2.816162E+0	-5.001831E-1	3.381348E+0	3.994446E+0
31.6406	-2.821960E+0	-5.175781E-1	3.378906E+0	4.015503E+0
31.6562	-2.846375E+0	-5.545044E-1	3.378601E+0	4.033813E+0
31.6562	-2.848816E+0	-5.514526E-1	3.378296E+0	4.051819E+0
31.6718	-2.905273E+0	-5.786133E-1	3.375854E+0	4.074707E+0
31.6875	-2.928162E+0	-6.240845E-1	3.374634E+0	4.094849E+0
31.6875	-2.954407E+0	-6.649780E-1	3.374023E+0	4.113464E+0
31.7031	-2.988892E+0	-6.671143E-1	3.372192E+0	4.134216E+0
31.7187	-3.022461E+0	-6.985474E-1	3.371887E+0	4.154358E+0
31.7187	-3.045349E+0	-7.168579E-1	3.370972E+0	4.173279E+0
31.7343	-2.942200E+0	-6.402588E-1	3.369446E+0	4.194946E+0
31.75	-2.763367E+0	-5.157471E-1	3.368530E+0	4.213867E+0
31.75	-2.724304E+0	-4.895020E-1	3.367615E+0	4.232788E+0
31.7656	-2.647095E+0	-4.446411E-1	3.367004E+0	4.254150E+0
31.7656	-2.612305E+0	-4.360962E-1	3.365784E+0	4.273071E+0
31.7812	-2.648010E+0	-4.241943E-1	3.364563E+0	4.293518E+0
31.7968	-2.660522E+0	-4.827881E-1	3.363647E+0	4.313965E+0
31.7968	-2.709045E+0	-5.191040E-1	3.362732E+0	4.334106E+0
31.8125	-2.745667E+0	-5.538940E-1	3.361816E+0	4.353027E+0
31.8281	-2.766113E+0	-5.648804E-1	3.359985E+0	4.375000E+0
31.8281	-2.782288E+0	-6.069946E-1	3.359680E+0	4.393005E+0
31.8437	-2.821960E+0	-6.173706E-1	3.359070E+0	4.412537E+0
31.8593	-2.845459E+0	-6.710815E-1	3.358154E+0	4.433899E+0
31.8593	-2.882996E+0	-7.070923E-1	3.356628E+0	4.453125E+0
31.875	-2.911682E+0	-7.339478E-1	3.355408E+0	4.472351E+0
31.875	-2.958374E+0	-7.504272E-1	3.353882E+0	4.493713E+0
31.8906	-2.970276E+0	-8.038330E-1	3.352661E+0	4.511108E+0
31.9062	-3.023987E+0	-8.367920E-1	3.352051E+0	4.533691E+0
31.9062	-3.055420E+0	-8.508301E-1	3.351135E+0	4.552917E+0
31.9218	-3.096008E+0	-8.920288E-1	3.349915E+0	4.572449E+0
31.9375	-3.126221E+0	-9.222412E-1	3.348999E+0	4.592896E+0
31.9375	-3.163452E+0	-9.432983E-1	3.348083E+0	4.613037E+0
31.9531	-3.207703E+0	-9.915161E-1	3.346558E+0	4.631958E+0
31.9531	-3.247986E+0	-1.004639E+0	3.346252E+0	4.651489E+0
31.9687	-3.289795E+0	-1.036987E+0	3.345032E+0	4.671936E+0
31.9843	-3.322449E+0	-1.062622E+0	3.344116E+0	4.692078E+0
31.9843	-3.353271E+0	-1.144409E+0	3.342896E+0	4.711914E+0
32.0	-3.388367E+0	-1.169128E+0	3.341980E+0	4.732666E+0
32.0156	-3.426514E+0	-1.195068E+0	3.340149E+0	4.750977E+0
32.0156	-3.309021E+0	-1.071167E+0	3.339539E+0	4.770508E+0
32.0312	-2.905579E+0	-7.638550E-1	3.339233E+0	4.790649E+0
32.0468	-2.925720E+0	-8.142090E-1	3.338013E+0	4.810791E+0
32.0468	-2.977905E+0	-8.090210E-1	3.337097E+0	4.829407E+0
32.0625	-3.015137E+0	-8.517456E-1	3.336182E+0	4.851685E+0
32.0781	-3.036499E+0	-8.734131E-1	3.334045E+0	4.870300E+0
32.0781	-3.029175E+0	-8.361816E-1	3.334045E+0	4.888611E+0
32.0937	-6.158447E-1	-1.907349E+0	3.332214E+0	4.911194E+0
32.1093	-2.188110E-1	-1.976624E+0	3.330994E+0	4.929504E+0
32.1093	-2.038574E-1	-1.975708E+0	3.329773E+0	4.949951E+0
32.125	-2.185059E-1	-1.932678E+0	3.328857E+0	4.970398E+0
32.125	-2.154541E-1	-1.958618E+0	3.327332E+0	4.990234E+0
32.1406	-2.105713E-1	-1.958923E+0	3.326721E+0	5.008850E+0
32.1562	-2.249146E-1	-1.956482E+0	3.325806E+0	5.030518E+0
32.1562	-2.117920E-1	-1.943359E+0	3.325195E+0	5.049438E+0
32.1718	-2.166748E-1	-1.946106E+0	3.323975E+0	5.068054E+0
32.1875	-2.157593E-1	-1.962585E+0	3.323364E+0	5.089722E+0
32.1875	-2.206421E-1	-1.960144E+0	3.321838E+0	5.108948E+0
32.2031	-2.120972E-1	-1.968079E+0	3.321228E+0	5.129089E+0
32.2187	-2.203369E-1	-1.944580E+0	3.319702E+0	5.149231E+0
32.2187	-2.322388E-1	-1.946106E+0	3.318176E+0	5.168457E+0
32.2343	-2.212524E-1	-1.948242E+0	3.317871E+0	5.188599E+0
32.2343	-2.163696E-1	-1.957397E+0	3.316956E+0	5.209045E+0
32.25	-2.084351E-1	-1.947327E+0	3.315430E+0	5.228577E+0
32.2656	-2.233887E-1	-1.936951E+0	3.314209E+0	5.247192E+0
32.2656	-2.053833E-1	-1.967773E+0	3.313599E+0	5.269165E+0
32.2812	-2.163696E-1	-1.942139E+0	3.312378E+0	5.287781E+0
32.2968	-2.111816E-1	-1.959839E+0	3.311768E+0	5.306702E+0
32.2968	-2.151489E-1	-1.961670E+0	3.309937E+0	5.328369E+0
32.3125	-2.188110E-1	-1.961365E+0	3.309021E+0	5.347900E+0
32.3125	-2.160645E-1	-1.940918E+0	3.307495E+0	5.366821E+0
32.3281	-2.191162E-1	-1.946411E+0	3.306580E+0	5.388184E+0
32.3437	-1.998901E-1	-1.968689E+0	3.305969E+0	5.407104E+0
32.3437	-2.157593E-1	-1.952820E+0	3.305359E+0	5.426941E+0
32.3593	-2.069092E-1	-1.968384E+0	3.303223E+0	5.447083E+0
32.375	-2.139282E-1	-1.965942E+0	3.302307E+0	5.465698E+0
32.375	-2.200317E-1	-1.962585E+0	3.302002E+0	5.484009E+0
32.3906	-2.124023E-1	-1.959229E+0	3.300781E+0	5.506592E+0
32.4062	-2.215576E-1	-1.968994E+0	3.299866E+0	5.525818E+0
32.4062	-2.102661E-1	-1.956787E+0	3.298645E+0	5.543518E+0
32.4218	-2.114868E-1	-1.948853E+0	3.297424E+0	5.565491E+0
32.4375	-2.093506E-1	-1.949768E+0	3.296814E+0	5.585327E+0
32.4375	-2.084351E-1	-1.993713E+0	3.295898E+0	5.604553E+0
32.4531	-2.136230E-1	-1.964111E+0	3.294678E+0	5.625610E+0
32.4687	-2.291870E-1	-1.914673E+0	3.293152E+0	5.644531E+0
32.4687	-2.325439E-1	-1.941223E+0	3.293152E+0	5.663147E+0
32.4843	-2.148437E-1	-1.972961E+0	3.291931E+0	5.685425E+0
32.5	-2.142334E-1	-1.963196E+0	3.290405E+0	5.704956E+0
32.5	-2.169800E-1	-1.958313E+0	3.290100E+0	5.723267E+0
32.5156	-2.139282E-1	-1.955566E+0	3.288269E+0	5.744934E+0
32.5156	-2.154541E-1	-1.951599E+0	3.286743E+0	5.763550E+0
32.5312	-2.072144E-1	-1.968994E+0	3.286133E+0	5.783386E+0
32.5468	-2.087402E-1	-1.949463E+0	3.285217E+0	5.803833E+0
32.5468	-2.206421E-1	-1.975098E+0	3.283691E+0	5.823364E+0
32.5625	-2.124023E-1	-1.966553E+0	3.283386E+0	5.841980E+0
32.5781	-2.243042E-1	-1.941528E+0	3.281860E+0	5.863342E+0
32.5781	-2.151489E-1	-1.992493E+0	3.280640E+0	5.882568E+0
32.5937	-2.212524E-1	-1.977234E+0	3.280334E+0	5.901489E+0
32.6093	-2.200317E-1	-1.960449E+0	3.278809E+0	5.923462E+0
32.6093	-2.090454E-1	-1.952209E+0	3.278198E+0	5.944824E+0
32.625	-2.154541E-1	-1.965332E+0	3.276978E+0	5.961304E+0
32.625	-2.188110E-1	-1.948853E+0	3.276367E+0	5.983582E+0
32.6406	-2.185059E-1	-1.956177E+0	3.274231E+0	6.001282E+0
32.6562	-2.117920E-1	-1.956177E+0	3.273621E+0	6.022949E+0
32.6562	-2.221680E-1	-1.987610E+0	3.273010E+0	6.042175E+0
32.6718	-2.169800E-1	-1.965332E+0	3.271179E+0	6.061707E+0
32.6718	-2.154541E-1	-1.977539E+0	3.271179E+0	6.079712E+0
32.6875	-2.035522E-1	-1.968994E+0	3.269958E+0	6.101990E+0
32.7031	-2.056885E-1	-1.955261E+0	3.268127E+0	6.120911E+0
32.7031	-2.163696E-1	-1.987305E+0	3.268433E+0	6.139832E+0
32.7187	-2.099609E-1	-1.954346E+0	3.267212E+0	6.161804E+0
32.7343	-2.090454E-1	-1.953125E+0	3.265686E+0	6.180420E+0
32.7343	-2.130127E-1	-1.953125E+0	3.264465E+0	6.199036E+0
32.75	-2.197266E-1	-1.987915E+0	3.262939E+0	6.220093E+0
32.7656	-2.078247E-1	-1.948547E+0	3.261719E+0	6.239014E+0
32.7656	-2.203369E-1	-1.977844E+0	3.261414E+0	6.258545E+0
32.7812	-2.169800E-1	-1.983643E+0	3.260193E+0	6.279297E+0
32.7968	-2.212524E-1	-1.959229E+0	3.258972E+0	6.299438E+0
32.7968	-2.203369E-1	-1.965027E+0	3.257446E+0	6.317444E+0
32.8125	-2.130127E-1	-1.956787E+0	3.256836E+0	6.339111E+0
32.8281	-2.261353E-1	-1.950378E+0	3.255920E+0	6.357727E+0
32.8281	-2.197266E-1	-1.939392E+0	3.255005E+0	6.377563E+0
32.8437	-2.215576E-1	-1.932983E+0	3.253479E+0	6.398315E+0
32.8593	-2.294922E-1	-1.968689E+0	3.252869E+0	6.417542E+0
32.8593	-2.194214E-1	-1.977844E+0	3.252869E+0	6.437073E+0
32.875	-2.182007E-1	-1.956177E+0	3.251648E+0	6.457825E+0
32.875	-2.114868E-1	-1.965637E+0	3.249817E+0	6.476440E+0
32.8906	-2.203369E-1	-1.972961E+0	3.249512E+0	6.496277E+0
32.9062	-2.221680E-1	-1.961975E+0	3.247681E+0	6.518250E+0
32.9062	-2.230835E-1	-1.968994E+0	3.247070E+0	6.536560E+0
32.9218	-2.105713E-1	-1.979370E+0	3.246460E+0	6.554871E+0
32.9375	-2.084351E-1	-1.958313E+0	3.245239E+0	6.576538E+0
32.9375	-2.120972E-1	-1.961365E+0	3.243713E+0	6.594849E+0
32.9531	-2.127075E-1	-1.987915E+0	3.241577E+0	6.615295E+0
32.9687	-2.288818E-1	-1.959839E+0	3.240967E+0	6.636353E+0
32.9687	-2.182007E-1	-1.987305E+0	3.240051E+0	6.656189E+0
32.9843	-2.035522E-1	-1.985779E+0	3.238831E+0	6.674805E+0
32.9843	-2.133179E-1	-1.963196E+0	3.237610E+0	6.695557E+0
33.0	-2.218628E-1	-1.983948E+0	3.236694E+0	6.714783E+0
33.0156	-2.108765E-1	-1.970215E+0	3.236389E+0	6.733704E+0
33.0156	-2.194214E-1	-1.987000E+0	3.234863E+0	6.754761E+0
33.0312	-2.075195E-1	-1.967773E+0	3.233643E+0	6.774597E+0
33.0468	-2.072144E-1	-1.958923E+0	3.233643E+0	6.793518E+0
33.0468	-2.175903E-1	-1.965027E+0	3.231812E+0	6.814880E+0
33.0625	-2.197266E-1	-1.972351E+0	3.231506E+0	6.833496E+0
33.0625	-2.273560E-1	-1.943359E+0	3.230286E+0	6.852722E+0
33.0781	-2.056885E-1	-1.981812E+0	3.229370E+0	6.873779E+0
33.0937	-2.130127E-1	-1.979980E+0	3.228149E+0	6.893616E+0
33.0937	-2.148437E-1	-1.954956E+0	3.226929E+0	6.911621E+0
33.1093	-2.151489E-1	-1.965637E+0	3.226318E+0	6.932678E+0
33.125	-2.163696E-1	-1.978760E+0	3.224792E+0	6.951599E+0
33.125	-2.108765E-1	-1.970215E+0	3.224182E+0	6.970215E+0
33.1406	-2.148437E-1	-1.982117E+0	3.223267E+0	6.991577E+0
33.1562	-2.243042E-1	-1.974182E+0	3.222046E+0	7.012329E+0
33.1562	-2.117920E-1	-1.964722E+0	3.220215E+0	7.030029E+0
33.1718	-2.233887E-1	-1.973267E+0	3.219910E+0	7.049561E+0
33.1875	-2.111816E-1	-1.994934E+0	3.218384E+0	7.071533E+0
33.1875	-2.233887E-1	-1.997986E+0	3.217163E+0	7.090149E+0
33.2031	-2.227783E-1	-1.947937E+0	3.216248E+0	7.109375E+0
33.2187	-2.203369E-1	-1.954651E+0	3.215942E+0	7.130432E+0
33.2187	-2.175903E-1	-1.969299E+0	3.214417E+0	7.149658E+0
33.2343	-2.160645E-1	-1.986694E+0	3.213501E+0	7.169189E+0
33.2343	-2.188110E-1	-1.976624E+0	3.212891E+0	7.189636E+0
33.25	-2.200317E-1	-1.986389E+0	3.211060E+0	7.209473E+0
33.2656	-2.221680E-1	-1.979980E+0	3.210449E+0	7.228088E+0
33.2656	-2.221680E-1	-2.005310E+0	3.209229E+0	7.249146E+0
33.2812	-2.166748E-1	-1.974792E+0	3.208313E+0	7.268372E+0
33.2968	-2.276611E-1	-1.965027E+0	3.207397E+0	7.287292E+0
33.2968	-2.194214E-1	-1.958618E+0	3.205872E+0	7.308655E+0
33.3125	-2.200317E-1	-1.993103E+0	3.205261E+0	7.327576E+0
33.3125	-2.169800E-1	-1.965637E+0	3.204651E+0	7.347412E+0
33.3281	-2.105713E-1	-1.975403E+0	3.203125E+0	7.368469E+0
33.3437	-2.230835E-1	-1.983337E+0	3.201904E+0	7.387695E+0
33.3437	-2.078247E-1	-1.981506E+0	3.201904E+0	7.406006E+0
33.3593	-2.163696E-1	-1.980896E+0	3.200684E+0	7.427063E+0
33.375	-2.056885E-1	-1.990051E+0	3.198853E+0	7.446289E+0
33.375	-2.218628E-1	-2.006836E+0	3.197632E+0	7.465210E+0
33.3906	-2.172852E-1	-1.971436E+0	3.195801E+0	7.486877E+0
33.4062	-2.224731E-1	-1.975403E+0	3.195190E+0	7.506714E+0
33.4062	-2.111816E-1	-1.988220E+0	3.193665E+0	7.524719E+0
33.4218	-2.069092E-1	-1.992798E+0	3.193359E+0	7.544556E+0
33.4375	-2.069092E-1	-1.997375E+0	3.192444E+0	7.566528E+0
33.4375	-2.139282E-1	-1.980896E+0	3.191833E+0	7.585144E+0
33.4531	-2.188110E-1	-1.989441E+0	3.190918E+0	7.603760E+0
33.4687	-2.105713E-1	-1.996155E+0	3.189392E+0	7.625732E+0
33.4687	-2.111816E-1	-1.984863E+0	3.188477E+0	7.643433E+0
33.4843	-2.236938E-1	-2.000732E+0	3.187866E+0	7.662354E+0
33.4843	-2.325439E-1	-1.987610E+0	3.186646E+0	7.683716E+0
33.5	-2.117920E-1	-1.973572E+0	3.185120E+0	7.702637E+0
33.5156	-2.255249E-1	-2.006531E+0	3.184204E+0	7.721558E+0
33.5156	-2.218628E-1	-2.008057E+0	3.183289E+0	7.743530E+0
33.5312	-2.117920E-1	-1.979065E+0	3.182373E+0	7.762146E+0
33.5468	-2.191162E-1	-1.998596E+0	3.181763E+0	7.780762E+0
33.5468	-2.267456E-1	-1.989746E+0	3.180847E+0	7.802429E+0
33.5625	-2.200317E-1	-2.006531E+0	3.179626E+0	7.821045E+0
33.5625	-2.163696E-1	-1.997070E+0	3.179016E+0	7.840881E+0
33.5781	-2.127075E-1	-2.015381E+0	3.177490E+0	7.861328E+0
33.5937	-2.099609E-1	-1.980591E+0	3.175049E+0	7.881470E+0
33.5937	-2.233887E-1	-2.008972E+0	3.174438E+0	7.900391E+0
33.6093	-2.136230E-1	-1.998901E+0	3.173523E+0	7.920837E+0
33.625	-2.255249E-1	-2.008972E+0	3.172302E+0	7.941284E+0
33.625	-2.117920E-1	-1.985474E+0	3.158569E+0	7.958984E+0
33.6406	-2.154541E-1	-1.879578E+0	3.032532E+0	7.960815E+0
33.6562	-2.124023E-1	-1.848145E+0	2.967224E+0	7.960510E+0
33.6562	-2.053833E-1	-1.792908E+0	2.857971E+0	7.959900E+0
33.6718	-2.017212E-1	-1.676636E+0	2.749939E+0	7.959900E+0
33.6875	-2.014160E-1	-1.574402E+0	2.605286E+0	7.959595E+0
33.6875	-1.773071E-1	-1.565857E+0	2.544556E+0	7.959290E+0
33.7031	-1.907349E-1	-1.477661E+0	2.427979E+0	7.959595E+0
33.7187	-1.812744E-1	-1.400452E+0	2.298584E+0	7.958984E+0
33.7187	-1.644897E-1	-1.362915E+0	2.237244E+0	7.958984E+0
33.7343	-1.733398E-1	-1.309204E+0	2.108765E+0	7.958679E+0
33.75	-1.583862E-1	-1.231079E+0	1.989746E+0	7.958679E+0
33.75	-1.617432E-1	-1.191406E+0	1.930237E+0	7.959290E+0
33.7656	-1.565552E-1	-1.131287E+0	1.805420E+0	7.958984E+0
33.7656	-1.416016E-1	-1.060791E+0	1.704712E+0	7.958984E+0
33.7812	-1.507568E-1	-1.050720E+0	1.624146E+0	7.959290E+0
33.7968	-1.397705E-1	-9.872437E-1	1.508179E+0	7.958679E+0
33.7968	-1.397705E-1	-9.271240E-1	1.377869E+0	7.959290E+0
33.8125	-1.425171E-1	-8.847046E-1	1.317139E+0	7.958679E+0
33.8281	-1.434326E-1	-8.297729E-1	1.189270E+0	7.958374E+0
33.8281	-1.425171E-1	-7.580566E-1	1.073608E+0	7.958984E+0
33.8437	-1.333618E-1	-7.476807E-1	1.011047E+0	7.958679E+0
33.8593	-1.321411E-1	-6.777954E-1	8.978271E-1	7.958679E+0
33.8593	-1.272583E-1	-6.414795E-1	7.672119E-1	7.959290E+0
33.875	-1.296997E-1	-6.066895E-1	7.019043E-1	7.958984E+0
33.875	-1.278687E-1	-5.679321E-1	5.816650E-1	7.958984E+0
33.8906	-1.199341E-1	-5.169678E-1	4.977417E-1	7.958984E+0
33.9062	-1.141357E-1	-5.035400E-1	3.948975E-1	7.958679E+0
33.9062	-1.052856E-1	-4.699707E-1	2.993774E-1	7.958679E+0
33.9218	-1.062012E-1	-3.930664E-1	2.011108E-1	7.958374E+0
33.9375	-1.095581E-1	-3.604126E-1	7.476807E-2	7.959290E+0
33.9375	-1.080322E-1	-3.189087E-1	9.155273E-3	7.958374E+0
33.9531	-9.674072E-2	-3.189087E-1	1.220703E-3	7.864380E+0
33.9687	-1.010132E-1	-3.262329E-1	3.662109E-3	7.765808E+0
33.9687	-9.643555E-2	-3.234863E-1	3.051758E-3	7.671204E+0
