November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5781	-2.542419E+0	-1.074219E+0	3.163147E+0	1.839294E+0
38.5937	-2.578125E+0	-1.129761E+0	3.161011E+0	1.859436E+0
38.5937	-2.599792E+0	-1.150208E+0	3.159485E+0	1.878662E+0
38.6094	-2.632446E+0	-1.192627E+0	3.157959E+0	1.898193E+0
38.6094	-2.654114E+0	-1.195374E+0	3.157043E+0	1.919861E+0
38.625	-2.672119E+0	-1.228333E+0	3.155823E+0	1.937866E+0
38.6406	-2.651672E+0	-1.216125E+0	3.154907E+0	1.959229E+0
38.6406	-2.480469E+0	-1.108093E+0	3.153381E+0	1.979065E+0
38.6562	-2.504883E+0	-1.127319E+0	3.150940E+0	1.998901E+0
38.6562	-2.325134E+0	-1.021729E+0	3.150330E+0	2.017517E+0
38.6719	-2.333679E+0	-1.023865E+0	3.148804E+0	2.039185E+0
38.6875	-2.396240E+0	-1.076355E+0	3.146973E+0	2.059021E+0
38.6875	-2.410889E+0	-1.111145E+0	3.146362E+0	2.077637E+0
38.7031	-2.459412E+0	-1.135864E+0	3.144836E+0	2.099609E+0
38.7187	-2.481995E+0	-1.171875E+0	3.143005E+0	2.118225E+0
38.7187	-2.529907E+0	-1.214600E+0	3.142395E+0	2.138672E+0
38.7344	-2.400208E+0	-1.133728E+0	3.139954E+0	2.159424E+0
38.75	-2.438660E+0	-1.169434E+0	3.139343E+0	2.178345E+0
38.75	-2.471924E+0	-1.187134E+0	3.138123E+0	2.198486E+0
38.7656	-2.501221E+0	-1.237488E+0	3.135681E+0	2.218628E+0
38.7812	-2.544861E+0	-1.254578E+0	3.134460E+0	2.238770E+0
38.7812	-2.560730E+0	-1.287842E+0	3.133850E+0	2.256470E+0
38.7969	-2.609863E+0	-1.316528E+0	3.132019E+0	2.278137E+0
38.8125	-2.632141E+0	-1.363525E+0	3.130188E+0	2.297058E+0
38.8125	-2.670593E+0	-1.404419E+0	3.129272E+0	2.316284E+0
38.8281	-2.700195E+0	-1.412964E+0	3.127747E+0	2.337952E+0
38.8437	-2.728271E+0	-1.463623E+0	3.126221E+0	2.357178E+0
38.8437	-2.748718E+0	-1.465454E+0	3.125610E+0	2.376709E+0
38.8594	-2.775269E+0	-1.510620E+0	3.124390E+0	2.397156E+0
38.8594	-2.785645E+0	-1.539307E+0	3.121643E+0	2.417297E+0
38.875	-2.815247E+0	-1.558228E+0	3.121643E+0	2.436218E+0
38.8906	-2.835999E+0	-1.606750E+0	3.119202E+0	2.457886E+0
38.8906	-2.861633E+0	-1.608582E+0	3.117981E+0	2.477112E+0
38.9062	-2.603760E+0	-1.417542E+0	3.116760E+0	2.496338E+0
38.9219	-2.070923E+0	-1.044312E+0	3.115234E+0	2.517090E+0
38.9219	-2.080994E+0	-1.073914E+0	3.114014E+0	2.537231E+0
38.9375	-2.126770E+0	-1.096191E+0	3.112793E+0	2.556763E+0
38.9531	-2.151794E+0	-1.114197E+0	3.111572E+0	2.576599E+0
38.9531	-2.143860E+0	-1.119385E+0	3.110046E+0	2.596741E+0
38.9687	-2.156982E+0	-1.147766E+0	3.108826E+0	2.616577E+0
38.9687	-2.187500E+0	-1.181030E+0	3.106995E+0	2.637634E+0
38.9844	-2.053223E+0	-1.103210E+0	3.104858E+0	2.657471E+0
39.0	-1.891479E+0	-9.841919E-1	3.103943E+0	2.674255E+0
39.0	-1.841736E+0	-9.240723E-1	3.102722E+0	2.696838E+0
39.0156	-1.835632E+0	-9.637451E-1	3.100891E+0	2.715759E+0
39.0312	-1.861267E+0	-9.677124E-1	3.100891E+0	2.734985E+0
39.0312	-1.873169E+0	-9.957886E-1	3.098450E+0	2.756653E+0
39.0469	-1.896057E+0	-9.951782E-1	3.096619E+0	2.775879E+0
39.0469	-1.896973E+0	-1.006165E+0	3.096313E+0	2.795105E+0
39.0625	-1.811218E+0	-9.426880E-1	3.095093E+0	2.816772E+0
39.0781	-1.689453E+0	-8.840942E-1	3.093262E+0	2.835999E+0
39.0781	-1.696777E+0	-8.618164E-1	3.091431E+0	2.855530E+0
39.0937	-1.684265E+0	-8.929443E-1	3.090820E+0	2.876282E+0
39.1094	-1.705322E+0	-8.813477E-1	3.089294E+0	2.895813E+0
39.1094	-1.717529E+0	-9.124756E-1	3.087158E+0	2.915039E+0
39.125	-1.708679E+0	-9.109497E-1	3.086853E+0	2.936707E+0
39.1406	-1.699524E+0	-9.103394E-1	3.084717E+0	2.955933E+0
39.1406	-1.702576E+0	-9.246826E-1	3.083496E+0	2.974854E+0
39.1562	-1.722717E+0	-9.417725E-1	3.082275E+0	2.994385E+0
39.1719	-1.747131E+0	-9.649658E-1	3.080139E+0	3.015747E+0
39.1719	-1.784058E+0	-9.994507E-1	3.079224E+0	3.035583E+0
39.1875	-1.808167E+0	-1.033020E+0	3.078918E+0	3.055420E+0
39.2031	-1.836243E+0	-1.052246E+0	3.076782E+0	3.074951E+0
39.2031	-1.832581E+0	-1.071167E+0	3.074951E+0	3.094177E+0
39.2187	-1.843872E+0	-1.087036E+0	3.073730E+0	3.113403E+0
39.2187	-1.795959E+0	-1.062622E+0	3.072205E+0	3.134460E+0
39.2344	-1.803589E+0	-1.053467E+0	3.071289E+0	3.153687E+0
39.25	-1.783447E+0	-1.048279E+0	3.069763E+0	3.173523E+0
39.25	-1.803589E+0	-1.052856E+0	3.068542E+0	3.194885E+0
39.2656	-1.822510E+0	-1.099854E+0	3.066711E+0	3.214722E+0
39.2812	-1.876526E+0	-1.112976E+0	3.065491E+0	3.233643E+0
39.2812	-1.891479E+0	-1.129150E+0	3.064880E+0	3.255615E+0
39.2969	-1.940308E+0	-1.170349E+0	3.062744E+0	3.273926E+0
39.2969	-1.955261E+0	-1.203003E+0	3.062134E+0	3.293762E+0
39.3125	-1.997375E+0	-1.233215E+0	3.059387E+0	3.314819E+0
39.3281	-2.032776E+0	-1.259460E+0	3.057861E+0	3.334351E+0
39.3281	-2.062073E+0	-1.292419E+0	3.057556E+0	3.353271E+0
39.3437	-2.103882E+0	-1.322937E+0	3.056030E+0	3.374023E+0
39.3594	-2.127075E+0	-1.370850E+0	3.054199E+0	3.393555E+0
39.3594	-2.153015E+0	-1.370544E+0	3.052673E+0	3.412476E+0
39.375	-2.185669E+0	-1.406860E+0	3.051453E+0	3.434448E+0
39.3906	-2.223206E+0	-1.449280E+0	3.050537E+0	3.454285E+0
39.3906	-2.230530E+0	-1.463318E+0	3.048401E+0	3.471375E+0
39.4062	-2.273560E+0	-1.487732E+0	3.047180E+0	3.493042E+0
39.4219	-2.266541E+0	-1.531372E+0	3.045044E+0	3.512573E+0
39.4219	-2.308655E+0	-1.572266E+0	3.044739E+0	3.531799E+0
39.4375	-2.262878E+0	-1.534424E+0	3.043518E+0	3.552856E+0
39.4531	-1.856689E+0	-1.250916E+0	3.041992E+0	3.572693E+0
39.4531	-1.752930E+0	-1.189880E+0	3.040466E+0	3.591614E+0
39.4687	-1.789551E+0	-1.222229E+0	3.038635E+0	3.613586E+0
39.4844	-1.820679E+0	-1.246948E+0	3.037415E+0	3.632202E+0
39.4844	-1.852417E+0	-1.284485E+0	3.036194E+0	3.652344E+0
39.5	-1.900024E+0	-1.319275E+0	3.034363E+0	3.672791E+0
39.5	-1.921692E+0	-1.329956E+0	3.033752E+0	3.692627E+0
39.5156	-1.953735E+0	-1.371460E+0	3.032532E+0	3.712769E+0
39.5312	-1.984253E+0	-1.400146E+0	3.030090E+0	3.732300E+0
39.5312	-2.026062E+0	-1.420288E+0	3.028564E+0	3.751221E+0
39.5469	-2.045288E+0	-1.451111E+0	3.027344E+0	3.771667E+0
39.5625	-2.095337E+0	-1.501770E+0	3.026428E+0	3.793030E+0
39.5625	-2.104187E+0	-1.518250E+0	3.025208E+0	3.812561E+0
39.5781	-2.148132E+0	-1.535339E+0	3.023682E+0	3.831482E+0
39.5937	-2.169800E+0	-1.581421E+0	3.023071E+0	3.852844E+0
39.5937	-2.221680E+0	-1.625671E+0	3.020630E+0	3.872070E+0
39.6094	-2.232971E+0	-1.643066E+0	3.019409E+0	3.890076E+0
39.6094	-2.282715E+0	-1.678467E+0	3.018494E+0	3.911133E+0
39.625	-2.304077E+0	-1.702271E+0	3.016663E+0	3.930054E+0
39.6406	-2.355652E+0	-1.737976E+0	3.015442E+0	3.951416E+0
39.6406	-2.382507E+0	-1.775513E+0	3.013306E+0	3.970947E+0
39.6562	-2.420044E+0	-1.803589E+0	3.012390E+0	3.991394E+0
39.6562	-2.451477E+0	-1.852417E+0	3.011475E+0	4.009705E+0
39.6719	-2.478943E+0	-1.828308E+0	3.009644E+0	4.031372E+0
39.6875	-2.530212E+0	-1.881714E+0	3.008728E+0	4.050903E+0
39.6875	-2.556152E+0	-1.928711E+0	3.006897E+0	4.069824E+0
39.7031	-2.600403E+0	-1.948547E+0	3.005981E+0	4.090881E+0
39.7187	-2.621765E+0	-1.967468E+0	3.003845E+0	4.110107E+0
39.7187	-2.681885E+0	-2.016907E+0	3.002625E+0	4.130249E+0
39.7344	-2.699585E+0	-2.053833E+0	3.001404E+0	4.150696E+0
39.75	-2.741699E+0	-2.089233E+0	2.999268E+0	4.170532E+0
39.75	-2.772522E+0	-2.106018E+0	2.999268E+0	4.189758E+0
39.7656	-2.811890E+0	-2.133789E+0	2.997742E+0	4.210510E+0
39.7812	-2.835083E+0	-2.171021E+0	2.995605E+0	4.230957E+0
39.7812	-2.850647E+0	-2.177734E+0	2.993774E+0	4.248962E+0
39.7969	-2.890015E+0	-2.224426E+0	2.992554E+0	4.270935E+0
39.8125	-2.929077E+0	-2.262268E+0	2.991943E+0	4.289856E+0
39.8125	-2.943726E+0	-2.280579E+0	2.990723E+0	4.307861E+0
39.8281	-2.979126E+0	-2.294312E+0	2.988892E+0	4.329224E+0
39.8437	-2.987976E+0	-2.343140E+0	2.987671E+0	4.348450E+0
39.8437	-3.034668E+0	-2.368164E+0	2.986145E+0	4.368286E+0
39.8594	-2.599792E+0	-2.069397E+0	2.984924E+0	4.388733E+0
39.8594	-1.174927E-1	-1.685486E+0	2.983093E+0	4.408264E+0
39.875	-1.971436E-1	-1.698303E+0	2.981567E+0	4.427490E+0
39.8906	-1.913452E-1	-1.712646E+0	2.980042E+0	4.449158E+0
39.8906	-1.965332E-1	-1.718750E+0	2.979126E+0	4.468994E+0
39.9062	-1.968384E-1	-1.722412E+0	2.978210E+0	4.487610E+0
39.9219	-1.913452E-1	-1.731262E+0	2.976685E+0	4.508972E+0
39.9219	-1.919556E-1	-1.708374E+0	2.974854E+0	4.527893E+0
39.9375	-1.983643E-1	-1.717224E+0	2.973938E+0	4.547729E+0
39.9531	-1.947021E-1	-1.718140E+0	2.972717E+0	4.568481E+0
39.9531	-1.913452E-1	-1.699524E+0	2.971191E+0	4.587708E+0
39.9687	-1.904297E-1	-1.699829E+0	2.969971E+0	4.606323E+0
39.9687	-1.919556E-1	-1.719971E+0	2.967834E+0	4.628906E+0
39.9844	-1.943970E-1	-1.716003E+0	2.966614E+0	4.647827E+0
40.0	-1.928711E-1	-1.698914E+0	2.966003E+0	4.665527E+0
40.0	-1.931763E-1	-1.714172E+0	2.963867E+0	4.688416E+0
40.0156	-1.858521E-1	-1.704712E+0	2.962341E+0	4.707031E+0
40.0312	-2.035522E-1	-1.707458E+0	2.961426E+0	4.725037E+0
40.0312	-1.898193E-1	-1.706238E+0	2.960205E+0	4.745789E+0
40.0469	-1.959229E-1	-1.698303E+0	2.958374E+0	4.765930E+0
40.0469	-1.989746E-1	-1.726379E+0	2.957153E+0	4.784851E+0
40.0625	-1.898193E-1	-1.722107E+0	2.955933E+0	4.806519E+0
40.0781	-1.855469E-1	-1.713257E+0	2.954407E+0	4.825134E+0
40.0781	-1.910400E-1	-1.707764E+0	2.953186E+0	4.845276E+0
40.0937	-1.983643E-1	-1.717834E+0	2.951660E+0	4.866028E+0
40.1094	-1.864624E-1	-1.706543E+0	2.950134E+0	4.885864E+0
40.1094	-1.989746E-1	-1.725464E+0	2.949524E+0	4.904785E+0
40.125	-2.020264E-1	-1.710815E+0	2.947693E+0	4.925842E+0
40.1406	-1.956177E-1	-1.721802E+0	2.945557E+0	4.945679E+0
40.1406	-1.901245E-1	-1.695251E+0	2.944641E+0	4.964600E+0
40.1562	-1.947021E-1	-1.705322E+0	2.943726E+0	4.983826E+0
40.1719	-1.910400E-1	-1.716614E+0	2.942200E+0	5.005493E+0
40.1719	-1.907349E-1	-1.711731E+0	2.940063E+0	5.024719E+0
40.1875	-1.843262E-1	-1.704102E+0	2.939148E+0	5.044250E+0
40.2031	-1.922607E-1	-1.702881E+0	2.937317E+0	5.065308E+0
40.2031	-1.901245E-1	-1.704407E+0	2.936096E+0	5.084229E+0
40.2187	-1.940918E-1	-1.712646E+0	2.935486E+0	5.103455E+0
40.2187	-1.977539E-1	-1.711426E+0	2.933044E+0	5.123596E+0
40.2344	-1.947021E-1	-1.712952E+0	2.931824E+0	5.143433E+0
40.25	-1.962280E-1	-1.697998E+0	2.931519E+0	5.161743E+0
40.25	-1.934814E-1	-1.714478E+0	2.928772E+0	5.183105E+0
40.2656	-1.852417E-1	-1.695251E+0	2.927856E+0	5.202637E+0
40.2812	-1.931763E-1	-1.695251E+0	2.926025E+0	5.221558E+0
40.2812	-1.864624E-1	-1.698914E+0	2.925110E+0	5.243225E+0
40.2969	-2.001953E-1	-1.708069E+0	2.923584E+0	5.262146E+0
40.2969	-1.989746E-1	-1.705017E+0	2.922363E+0	5.281372E+0
40.3125	-1.907349E-1	-1.712341E+0	2.921143E+0	5.302124E+0
40.3281	-1.922607E-1	-1.699829E+0	2.919006E+0	5.321960E+0
40.3281	-1.858521E-1	-1.705322E+0	2.918701E+0	5.341797E+0
40.3437	-1.904297E-1	-1.697693E+0	2.916565E+0	5.362244E+0
40.3594	-1.879883E-1	-1.707153E+0	2.914734E+0	5.381775E+0
40.3594	-1.867676E-1	-1.701965E+0	2.914429E+0	5.400696E+0
40.375	-2.026367E-1	-1.714478E+0	2.913208E+0	5.422058E+0
40.3906	-1.898193E-1	-1.711731E+0	2.911377E+0	5.441895E+0
40.3906	-1.959229E-1	-1.696167E+0	2.909851E+0	5.460815E+0
40.4062	-1.947021E-1	-1.720886E+0	2.909546E+0	5.480042E+0
40.4219	-1.992798E-1	-1.708374E+0	2.907410E+0	5.501404E+0
40.4219	-1.913452E-1	-1.708679E+0	2.905884E+0	5.520630E+0
40.4375	-1.953125E-1	-1.689453E+0	2.904968E+0	5.538940E+0
40.4531	-1.882935E-1	-1.701355E+0	2.902832E+0	5.560303E+0
40.4531	-1.873779E-1	-1.716614E+0	2.901306E+0	5.579224E+0
40.4687	-1.977539E-1	-1.718750E+0	2.900696E+0	5.598450E+0
40.4687	-1.971436E-1	-1.693726E+0	2.899170E+0	5.619507E+0
40.4844	-1.882935E-1	-1.715393E+0	2.897339E+0	5.639648E+0
40.5	-1.879883E-1	-1.709900E+0	2.896423E+0	5.657654E+0
40.5	-1.986694E-1	-1.720886E+0	2.894287E+0	5.679626E+0
40.5156	-1.947021E-1	-1.700134E+0	2.892761E+0	5.698547E+0
40.5312	-1.901245E-1	-1.708374E+0	2.892761E+0	5.717163E+0
40.5312	-1.928711E-1	-1.708069E+0	2.890320E+0	5.738831E+0
40.5469	-1.971436E-1	-1.711731E+0	2.888489E+0	5.758057E+0
40.5469	-1.895142E-1	-1.717224E+0	2.887268E+0	5.777893E+0
40.5625	-2.005005E-1	-1.704712E+0	2.886353E+0	5.798340E+0
40.5781	-1.892090E-1	-1.696777E+0	2.884827E+0	5.817871E+0
40.5781	-1.965332E-1	-1.709595E+0	2.883301E+0	5.836182E+0
40.5937	-2.001953E-1	-1.713867E+0	2.881775E+0	5.858154E+0
40.6094	-1.931763E-1	-1.700439E+0	2.879944E+0	5.877075E+0
40.6094	-1.855469E-1	-1.707153E+0	2.879944E+0	5.895996E+0
40.625	-1.956177E-1	-1.705627E+0	2.877808E+0	5.917969E+0
40.6406	-1.940918E-1	-1.724854E+0	2.876282E+0	5.935974E+0
40.6406	-1.959229E-1	-1.685486E+0	2.875061E+0	5.954285E+0
40.6562	-1.910400E-1	-1.711731E+0	2.873535E+0	5.975647E+0
40.6719	-2.001953E-1	-1.714172E+0	2.872009E+0	5.996094E+0
40.6719	-1.980591E-1	-1.689453E+0	2.871094E+0	6.015320E+0
40.6875	-1.843262E-1	-1.690979E+0	2.869568E+0	6.034546E+0
40.7031	-1.882935E-1	-1.704407E+0	2.868347E+0	6.055603E+0
40.7031	-1.861572E-1	-1.701965E+0	2.866211E+0	6.074524E+0
40.7187	-1.828003E-1	-1.710510E+0	2.865295E+0	6.094971E+0
40.7187	-1.968384E-1	-1.710510E+0	2.864685E+0	6.114502E+0
40.7344	-1.916504E-1	-1.697998E+0	2.862244E+0	6.134644E+0
40.75	-1.892090E-1	-1.698303E+0	2.861023E+0	6.152649E+0
40.75	-1.992798E-1	-1.713867E+0	2.859497E+0	6.174622E+0
40.7656	-1.940918E-1	-1.712646E+0	2.858582E+0	6.194153E+0
40.7812	-1.950073E-1	-1.708069E+0	2.857056E+0	6.213379E+0
40.7812	-1.846313E-1	-1.694641E+0	2.855530E+0	6.234131E+0
40.7969	-1.992798E-1	-1.712952E+0	2.854614E+0	6.253357E+0
40.7969	-2.001953E-1	-1.712952E+0	2.854004E+0	6.272583E+0
40.8125	-1.889038E-1	-1.710815E+0	2.851868E+0	6.293640E+0
40.8281	-1.922607E-1	-1.693420E+0	2.850037E+0	6.312866E+0
40.8281	-1.971436E-1	-1.718445E+0	2.848511E+0	6.332092E+0
40.8437	-1.928711E-1	-1.714478E+0	2.847290E+0	6.352234E+0
40.8594	-1.919556E-1	-1.697083E+0	2.845764E+0	6.371765E+0
40.8594	-1.901245E-1	-1.689148E+0	2.844543E+0	6.390076E+0
40.875	-1.968384E-1	-1.679687E+0	2.843018E+0	6.411438E+0
40.8906	-1.947021E-1	-1.700134E+0	2.842102E+0	6.429749E+0
40.8906	-1.846313E-1	-1.696777E+0	2.840271E+0	6.447754E+0
40.9062	-1.885986E-1	-1.704712E+0	2.839050E+0	6.470947E+0
40.9219	-1.800537E-1	-1.705322E+0	2.836914E+0	6.490784E+0
40.9219	-1.974487E-1	-1.694336E+0	2.836304E+0	6.510010E+0
40.9375	-2.005005E-1	-1.712646E+0	2.834778E+0	6.530151E+0
40.9531	-1.904297E-1	-1.698608E+0	2.833557E+0	6.549988E+0
40.9531	-2.005005E-1	-1.712341E+0	2.832642E+0	6.567993E+0
40.9687	-1.980591E-1	-1.710510E+0	2.830200E+0	6.590576E+0
40.9844	-1.922607E-1	-1.710205E+0	2.828369E+0	6.609497E+0
40.9844	-1.937866E-1	-1.708374E+0	2.827759E+0	6.628418E+0
41.0	-1.943970E-1	-1.714172E+0	2.826538E+0	6.649780E+0
41.0	-1.934814E-1	-1.693420E+0	2.825623E+0	6.668701E+0
41.0156	-1.968384E-1	-1.722412E+0	2.824402E+0	6.688843E+0
41.0312	-2.032471E-1	-1.694336E+0	2.822571E+0	6.708374E+0
41.0312	-1.959229E-1	-1.713562E+0	2.820435E+0	6.728516E+0
41.0469	-1.947021E-1	-1.693115E+0	2.820129E+0	6.746826E+0
41.0625	-1.889038E-1	-1.700745E+0	2.818298E+0	6.768188E+0
41.0625	-1.998901E-1	-1.692810E+0	2.816772E+0	6.786194E+0
41.0781	-1.861572E-1	-1.700134E+0	2.816162E+0	6.805115E+0
41.0937	-1.968384E-1	-1.695557E+0	2.813721E+0	6.827087E+0
41.0937	-1.873779E-1	-1.705322E+0	2.812500E+0	6.846313E+0
41.1094	-1.892090E-1	-1.706848E+0	2.811890E+0	6.864319E+0
41.1094	-1.803589E-1	-1.704712E+0	2.810059E+0	6.886597E+0
41.125	-1.910400E-1	-1.717224E+0	2.808838E+0	6.904297E+0
41.1406	-1.901245E-1	-1.705627E+0	2.807007E+0	6.925659E+0
41.1406	-1.876831E-1	-1.699829E+0	2.806091E+0	6.945190E+0
41.1562	-1.986694E-1	-1.720886E+0	2.804565E+0	6.965332E+0
41.1562	-1.910400E-1	-1.692810E+0	2.803345E+0	6.983337E+0
41.1719	-1.947021E-1	-1.705627E+0	2.801819E+0	7.005310E+0
41.1875	-1.892090E-1	-1.702576E+0	2.800293E+0	7.024841E+0
41.1875	-1.962280E-1	-1.697998E+0	2.798462E+0	7.042847E+0
41.2031	-1.898193E-1	-1.698608E+0	2.797241E+0	7.064819E+0
41.2187	-1.962280E-1	-1.713562E+0	2.795715E+0	7.083435E+0
41.2187	-1.928711E-1	-1.718750E+0	2.795105E+0	7.102966E+0
41.2344	-1.940918E-1	-1.717529E+0	2.793579E+0	7.124023E+0
41.25	-2.005005E-1	-1.721802E+0	2.792053E+0	7.143250E+0
41.25	-1.986694E-1	-1.716003E+0	2.790527E+0	7.160950E+0
41.2656	-1.913452E-1	-1.703491E+0	2.789001E+0	7.182312E+0
41.2812	-1.898193E-1	-1.698914E+0	2.787781E+0	7.201538E+0
41.2812	-1.901245E-1	-1.719971E+0	2.786560E+0	7.220154E+0
41.2969	-1.910400E-1	-1.705933E+0	2.785034E+0	7.242126E+0
41.3125	-1.998901E-1	-1.697083E+0	2.783508E+0	7.260742E+0
41.3125	-1.843262E-1	-1.721497E+0	2.782288E+0	7.279358E+0
41.3281	-1.962280E-1	-1.706543E+0	2.781067E+0	7.301636E+0
41.3437	-1.837158E-1	-1.682739E+0	2.779236E+0	7.319946E+0
41.3437	-1.821899E-1	-1.697998E+0	2.778625E+0	7.339783E+0
41.3594	-1.977539E-1	-1.694641E+0	2.775879E+0	7.359619E+0
41.3594	-1.950073E-1	-1.702271E+0	2.774353E+0	7.379456E+0
41.375	-2.014160E-1	-1.713562E+0	2.773743E+0	7.397461E+0
41.3906	-1.977539E-1	-1.707153E+0	2.772522E+0	7.420349E+0
41.3906	-1.852417E-1	-1.702576E+0	2.770691E+0	7.438965E+0
41.4062	-1.910400E-1	-1.687927E+0	2.769470E+0	7.458191E+0
41.4219	-1.925659E-1	-1.692810E+0	2.767944E+0	7.479248E+0
41.4219	-1.986694E-1	-1.692200E+0	2.766724E+0	7.498169E+0
41.4375	-1.898193E-1	-1.714172E+0	2.766113E+0	7.517700E+0
41.4531	-1.901245E-1	-1.709900E+0	2.763977E+0	7.538452E+0
41.4531	-1.870728E-1	-1.693115E+0	2.762451E+0	7.556763E+0
41.4687	-1.968384E-1	-1.699829E+0	2.761230E+0	7.575989E+0
41.4687	-1.956177E-1	-1.703186E+0	2.760315E+0	7.596436E+0
41.4844	-1.980591E-1	-1.708069E+0	2.758179E+0	7.615662E+0
41.5	-1.986694E-1	-1.725464E+0	2.757263E+0	7.634888E+0
41.5	-1.937866E-1	-1.722717E+0	2.755432E+0	7.656555E+0
41.5156	-1.977539E-1	-1.710815E+0	2.753601E+0	7.675476E+0
41.5312	-1.907349E-1	-1.712341E+0	2.753296E+0	7.694092E+0
41.5312	-1.864624E-1	-1.693420E+0	2.751770E+0	7.715454E+0
41.5469	-1.977539E-1	-1.712036E+0	2.750244E+0	7.734680E+0
41.5469	-1.895142E-1	-1.713562E+0	2.749023E+0	7.753906E+0
41.5625	-1.913452E-1	-1.695251E+0	2.748413E+0	7.774963E+0
41.5781	-1.977539E-1	-1.707458E+0	2.745667E+0	7.794189E+0
41.5781	-1.907349E-1	-1.699524E+0	2.744751E+0	7.812500E+0
41.5937	-1.873779E-1	-1.714478E+0	2.742920E+0	7.834167E+0
41.6094	-1.992798E-1	-1.694031E+0	2.741699E+0	7.853088E+0
41.6094	-1.934814E-1	-1.696777E+0	2.741089E+0	7.872009E+0
41.625	-1.901245E-1	-1.696167E+0	2.738953E+0	7.893982E+0
41.6406	-1.931763E-1	-1.709290E+0	2.737427E+0	7.913513E+0
41.6406	-1.947021E-1	-1.702271E+0	2.735596E+0	7.932129E+0
41.6562	-1.892090E-1	-1.686096E+0	2.722168E+0	7.950439E+0
41.6719	-1.895142E-1	-1.597900E+0	2.599182E+0	7.953186E+0
41.6719	-1.760864E-1	-1.528625E+0	2.494812E+0	7.952881E+0
41.6875	-1.800537E-1	-1.490173E+0	2.416992E+0	7.952271E+0
41.7031	-1.705933E-1	-1.422424E+0	2.292175E+0	7.952271E+0
41.7031	-1.721191E-1	-1.344604E+0	2.176819E+0	7.952271E+0
41.7187	-1.632690E-1	-1.315002E+0	2.113953E+0	7.951965E+0
41.7187	-1.730347E-1	-1.245422E+0	2.001648E+0	7.951660E+0
41.7344	-1.605225E-1	-1.184387E+0	1.871033E+0	7.951660E+0
41.75	-1.638794E-1	-1.143188E+0	1.809692E+0	7.951965E+0
41.75	-1.528931E-1	-1.066284E+0	1.682739E+0	7.951660E+0
41.7656	-1.489258E-1	-1.042786E+0	1.570435E+0	7.951660E+0
41.7812	-1.422119E-1	-9.768677E-1	1.504822E+0	7.951050E+0
41.7812	-1.403809E-1	-9.231567E-1	1.384277E+0	7.951660E+0
41.7969	-1.385498E-1	-8.840942E-1	1.279907E+0	7.951355E+0
41.8125	-1.306152E-1	-8.425903E-1	1.201172E+0	7.951355E+0
41.8125	-1.324463E-1	-7.934570E-1	1.093445E+0	7.951355E+0
41.8281	-1.370239E-1	-7.266235E-1	9.609985E-1	7.951050E+0
41.8281	-1.242065E-1	-7.061768E-1	8.993530E-1	7.951355E+0
41.8437	-1.232910E-1	-6.600952E-1	7.739258E-1	7.951660E+0
41.8594	-1.190186E-1	-5.984497E-1	6.558228E-1	7.951660E+0
41.8594	-1.068115E-1	-5.776978E-1	5.972290E-1	7.951660E+0
41.875	-1.104736E-1	-5.310059E-1	4.739380E-1	7.951355E+0
41.8906	-1.055908E-1	-4.907227E-1	4.031372E-1	7.951355E+0
41.8906	-1.113892E-1	-4.571533E-1	3.042603E-1	7.951050E+0
41.9062	-9.918213E-2	-4.092407E-1	1.998901E-1	7.951355E+0
41.9219	-1.098633E-1	-3.781128E-1	7.507324E-2	7.951355E+0
41.9219	-9.765625E-2	-3.433228E-1	8.850098E-3	7.951050E+0
41.9375	-9.704590E-2	-3.265381E-1	2.136230E-3	7.856140E+0
41.9531	-9.918213E-2	-3.488159E-1	3.662109E-3	7.756958E+0
41.9531	-1.040649E-1	-3.213501E-1	4.272461E-3	7.664795E+0
41.9687	-9.277344E-2	-3.305054E-1	5.493164E-3	7.552795E+0
41.9844	-1.049805E-1	-3.219604E-1	5.187988E-3	7.456055E+0
41.9844	-1.037598E-1	-3.396606E-1	5.798340E-3	7.361450E+0
42.0	-9.613037E-2	-3.250122E-1	5.187988E-3	7.251892E+0
42.0	-9.643555E-2	-3.445435E-1	6.408691E-3	7.154846E+0
42.0156	-9.490967E-2	-3.182983E-1	5.798340E-3	7.055969E+0
42.0312	-9.887695E-2	-3.198242E-1	5.187988E-3	6.950989E+0
42.0312	-9.368896E-2	-3.259277E-1	6.713867E-3	6.851501E+0
42.0469	-1.000977E-1	-3.173828E-1	5.798340E-3	6.754150E+0
42.0625	-9.979248E-2	-3.369141E-1	6.408691E-3	6.650085E+0
42.0625	-8.880615E-2	-3.274536E-1	6.408691E-3	6.551514E+0
42.0781	-9.796143E-2	-3.131104E-1	5.798340E-3	6.456299E+0
42.0937	-9.826660E-2	-3.027344E-1	6.408691E-3	6.349182E+0
42.0937	-1.031494E-1	-3.219604E-1	6.103516E-3	6.248779E+0
42.1094	-1.083374E-1	-3.042603E-1	6.713867E-3	6.154785E+0
42.1094	-9.552002E-2	-3.182983E-1	5.798340E-3	6.046448E+0
42.125	-1.007080E-1	-3.009033E-1	6.408691E-3	5.953064E+0
