November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.0312	-1.745605E-1	-5.242920E-1	2.976379E+0	4.882812E-3
20.0469	-1.528931E-1	-3.942871E-1	2.998352E+0	4.577637E-3
20.0625	-1.620483E-1	-2.349854E-1	3.023376E+0	5.187988E-3
20.0625	-1.599121E-1	-1.770020E-1	3.036194E+0	5.187988E-3
20.0781	-1.654053E-1	-1.617432E-2	3.061523E+0	4.577637E-3
20.0937	-1.651001E-1	8.880615E-2	3.080139E+0	5.187988E-3
20.0937	-1.486206E-1	2.053833E-1	3.096313E+0	5.187988E-3
20.1094	-1.605225E-1	3.292847E-1	3.118591E+0	4.882812E-3
20.1094	-1.535034E-1	4.748535E-1	3.142090E+0	4.577637E-3
20.125	-1.559448E-1	5.261230E-1	3.155823E+0	5.187988E-3
20.1406	-1.507568E-1	6.994629E-1	3.180542E+0	4.577637E-3
20.1406	-1.492310E-1	8.343506E-1	3.203125E+0	5.493164E-3
20.1562	-1.510620E-1	9.121704E-1	3.215637E+0	5.798340E-3
20.1719	-1.467896E-1	1.061401E+0	3.240051E+0	4.882812E-3
20.1719	-1.531982E-1	1.167603E+0	3.259888E+0	4.577637E-3
20.1875	-1.458740E-1	1.256409E+0	3.275757E+0	5.493164E-3
20.2031	-1.525879E-1	1.364746E+0	3.292542E+0	6.103516E-3
20.2031	-1.718140E-1	1.373596E+0	3.291016E+0	2.471924E-2
20.2187	-1.907349E-1	1.358032E+0	3.290710E+0	4.394531E-2
20.2187	-2.230835E-1	1.342163E+0	3.289490E+0	6.408691E-2
20.2344	-2.386475E-1	1.321106E+0	3.288574E+0	8.422852E-2
20.25	-2.633667E-1	1.316223E+0	3.288574E+0	1.031494E-1
20.25	-2.859497E-1	1.290283E+0	3.287659E+0	1.248169E-1
20.2656	-3.079224E-1	1.283569E+0	3.285828E+0	1.443481E-1
20.2812	-3.253174E-1	1.268921E+0	3.285828E+0	1.632690E-1
20.2812	-3.540039E-1	1.247864E+0	3.284912E+0	1.852417E-1
20.2969	-3.677368E-1	1.222534E+0	3.283997E+0	2.038574E-1
20.2969	-4.104614E-1	1.228943E+0	3.283691E+0	2.236938E-1
20.3125	-4.144287E-1	1.217651E+0	3.282776E+0	2.438354E-1
20.3281	-4.461670E-1	1.175232E+0	3.282166E+0	2.645874E-1
20.3281	-4.547119E-1	1.173706E+0	3.281555E+0	2.841187E-1
20.3437	-4.769897E-1	1.177979E+0	3.281555E+0	3.045654E-1
20.3594	-5.093384E-1	1.139526E+0	3.280029E+0	3.253174E-1
20.3594	-5.090332E-1	1.127319E+0	3.278809E+0	3.430176E-1
20.375	-5.548096E-1	1.116028E+0	3.278198E+0	3.656006E-1
20.3906	-5.529785E-1	1.088562E+0	3.277893E+0	3.845215E-1
20.3906	-5.801392E-1	1.089172E+0	3.277283E+0	4.031372E-1
20.4062	-6.063843E-1	1.051025E+0	3.276062E+0	4.238892E-1
20.4219	-6.341553E-1	1.058350E+0	3.276367E+0	4.452515E-1
20.4219	-6.600952E-1	1.014099E+0	3.275146E+0	4.632568E-1
20.4375	-6.823730E-1	1.002808E+0	3.273926E+0	4.849243E-1
20.4531	-6.936646E-1	1.000366E+0	3.273926E+0	5.044556E-1
20.4531	-7.269287E-1	9.582520E-1	3.273010E+0	5.236816E-1
20.4687	-7.443237E-1	9.320068E-1	3.272095E+0	5.453491E-1
20.4844	-7.626343E-1	9.234619E-1	3.271179E+0	5.645752E-1
20.4844	-7.827759E-1	9.204102E-1	3.271484E+0	5.841064E-1
20.5	-8.129883E-1	8.767700E-1	3.269653E+0	6.048584E-1
20.5	-8.270264E-1	8.709717E-1	3.269043E+0	6.243896E-1
20.5156	-8.474731E-1	8.493042E-1	3.269043E+0	6.439209E-1
20.5312	-8.856201E-1	8.233643E-1	3.268127E+0	6.652832E-1
20.5312	-8.908081E-1	8.013916E-1	3.267517E+0	6.835937E-1
20.5469	-9.170532E-1	7.849121E-1	3.267212E+0	7.040405E-1
20.5625	-9.390259E-1	7.617187E-1	3.266296E+0	7.244873E-1
20.5625	-9.695435E-1	7.135010E-1	3.264465E+0	7.446289E-1
20.5781	-9.759521E-1	7.150269E-1	3.263855E+0	7.632446E-1
20.5937	-1.008606E+0	6.848145E-1	3.264160E+0	7.858276E-1
20.5937	-1.022644E+0	6.802368E-1	3.263245E+0	8.044434E-1
20.6094	-1.063843E+0	6.320190E-1	3.263245E+0	8.236694E-1
20.6094	-1.070557E+0	6.039429E-1	3.262024E+0	8.435059E-1
20.625	-1.107483E+0	5.816650E-1	3.261108E+0	8.621216E-1
20.6406	-1.128235E+0	5.630493E-1	3.260498E+0	8.840942E-1
20.6406	-1.153870E+0	5.474854E-1	3.259888E+0	9.033203E-1
20.6562	-1.185303E+0	5.172729E-1	3.259583E+0	9.234619E-1
20.6719	-1.209717E+0	5.145264E-1	3.258057E+0	9.432983E-1
20.6719	-1.222534E+0	4.711914E-1	3.256531E+0	9.625244E-1
20.6875	-1.267700E+0	4.724121E-1	3.256531E+0	9.841919E-1
20.7031	-1.270142E+0	4.196167E-1	3.255615E+0	1.003723E+0
20.7031	-1.301575E+0	4.129028E-1	3.255310E+0	1.022034E+0
20.7187	-1.330872E+0	3.744507E-1	3.254700E+0	1.044312E+0
20.7344	-1.358643E+0	3.598022E-1	3.253784E+0	1.063232E+0
20.7344	-1.381836E+0	3.189087E-1	3.252869E+0	1.082458E+0
20.75	-1.415710E+0	3.094482E-1	3.252563E+0	1.103516E+0
20.75	-1.434631E+0	2.841187E-1	3.252258E+0	1.122437E+0
20.7656	-1.466675E+0	2.593994E-1	3.251343E+0	1.142578E+0
20.7812	-1.484985E+0	2.368164E-1	3.251038E+0	1.164551E+0
20.7812	-1.518555E+0	2.001953E-1	3.250122E+0	1.183167E+0
20.8125	-1.571655E+0	1.535034E-1	3.248596E+0	1.225586E+0
20.8125	-1.606445E+0	1.330566E-1	3.247986E+0	1.243591E+0
20.8281	-1.629333E+0	8.605957E-2	3.246460E+0	1.262817E+0
20.8437	-1.646118E+0	6.835937E-2	3.246460E+0	1.282959E+0
20.8437	-1.682434E+0	3.906250E-2	3.246155E+0	1.302795E+0
20.8594	-1.719666E+0	2.380371E-2	3.245239E+0	1.322937E+0
20.8594	-1.742249E+0	-9.155273E-4	3.244324E+0	1.343384E+0
20.875	-1.763306E+0	-2.685547E-2	3.243408E+0	1.362000E+0
20.8906	-1.796265E+0	-6.134033E-2	3.242798E+0	1.383972E+0
20.8906	-1.819153E+0	-9.094238E-2	3.241272E+0	1.402893E+0
20.9062	-1.858215E+0	-1.089478E-1	3.241272E+0	1.421814E+0
20.9219	-1.875610E+0	-1.318359E-1	3.240356E+0	1.443787E+0
20.9219	-1.921082E+0	-1.623535E-1	3.240051E+0	1.462402E+0
20.9375	-1.945496E+0	-1.998901E-1	3.239746E+0	1.481934E+0
20.9531	-1.981201E+0	-2.368164E-1	3.238831E+0	1.503296E+0
20.9531	-1.997375E+0	-2.456665E-1	3.237610E+0	1.523132E+0
20.9687	-2.029114E+0	-2.807617E-1	3.237000E+0	1.542664E+0
20.9687	-2.069092E+0	-2.996826E-1	3.237000E+0	1.563416E+0
20.9844	-2.093506E+0	-3.231812E-1	3.235474E+0	1.583862E+0
21.0	-2.108765E+0	-3.491211E-1	3.234863E+0	1.601562E+0
21.0	-2.152100E+0	-3.906250E-1	3.233643E+0	1.623230E+0
21.0156	-2.183533E+0	-4.229736E-1	3.233948E+0	1.642456E+0
21.0312	-2.207031E+0	-4.220581E-1	3.232422E+0	1.661987E+0
21.0312	-2.238159E+0	-4.751587E-1	3.231812E+0	1.684265E+0
21.0469	-2.280273E+0	-5.059814E-1	3.232117E+0	1.702576E+0
21.0469	-2.308044E+0	-5.307007E-1	3.230896E+0	1.722412E+0
21.0625	-2.334900E+0	-5.273437E-1	3.230286E+0	1.742859E+0
21.0781	-2.366028E+0	-5.761719E-1	3.229370E+0	1.762695E+0
21.0781	-2.378235E+0	-6.060791E-1	3.229370E+0	1.782227E+0
21.0937	-2.409973E+0	-6.362915E-1	3.227844E+0	1.803284E+0
