November 17, 2008 16:51 
529b02
H:\20081117-nc\traj\SB_x05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:51:50.7031	6.927490E-2	6.408691E-2	1.507568E-1	3.662109E-3
16:51:50.7187	6.713867E-2	6.286621E-2	1.477051E-1	4.882812E-3
16:51:50.7187	6.103516E-2	6.622314E-2	1.464844E-1	3.967285E-3
16:51:50.7187	6.256104E-2	5.981445E-2	1.446533E-1	3.967285E-3
16:51:50.7343	6.652832E-2	6.622314E-2	1.403809E-1	4.272461E-3
16:51:50.7343	6.866455E-2	5.950928E-2	1.367187E-1	3.967285E-3
16:51:50.7500	6.683350E-2	5.950928E-2	1.321411E-1	3.356934E-3
16:51:50.7500	6.591797E-2	6.408691E-2	1.306152E-1	3.662109E-3
16:51:50.7500	6.622314E-2	6.225586E-2	1.281738E-1	3.662109E-3
16:51:50.7656	6.378174E-2	6.652832E-2	1.245117E-1	4.577637E-3
16:51:50.7656	6.530762E-2	6.011963E-2	1.226807E-1	3.662109E-3
16:51:50.7656	6.805420E-2	6.408691E-2	1.184082E-1	4.272461E-3
16:51:50.7812	6.805420E-2	6.134033E-2	1.144409E-1	4.272461E-3
16:51:50.7812	7.202148E-2	6.317139E-2	1.113892E-1	3.967285E-3
16:51:50.7812	6.286621E-2	6.500244E-2	1.083374E-1	3.967285E-3
16:51:50.7968	7.293701E-2	6.683350E-2	1.046753E-1	3.356934E-3
16:51:50.7968	6.439209E-2	7.049561E-2	1.019287E-1	3.967285E-3
16:51:50.7968	6.744385E-2	6.927490E-2	1.004028E-1	4.272461E-3
16:51:50.7968	6.134033E-2	6.927490E-2	9.735107E-2	4.272461E-3
16:51:50.8125	6.561279E-2	6.317139E-2	9.613037E-2	3.356934E-3
16:51:50.8125	7.019043E-2	6.195068E-2	9.460449E-2	3.967285E-3
16:51:50.8125	6.713867E-2	6.744385E-2	9.155273E-2	4.577637E-3
16:51:50.8281	5.981445E-2	6.286621E-2	8.819580E-2	3.662109E-3
16:51:50.8281	6.713867E-2	6.713867E-2	8.666992E-2	3.662109E-3
16:51:50.8281	6.744385E-2	6.439209E-2	8.422852E-2	3.662109E-3
16:51:50.8437	6.866455E-2	6.408691E-2	8.087158E-2	3.662109E-3
16:51:50.8437	6.500244E-2	6.195068E-2	7.720947E-2	3.662109E-3
16:51:50.8437	6.652832E-2	6.561279E-2	7.446289E-2	3.967285E-3
16:51:50.8593	6.591797E-2	6.439209E-2	7.049561E-2	4.577637E-3
16:51:50.8593	6.896973E-2	7.263184E-2	6.652832E-2	3.967285E-3
16:51:50.8750	6.774902E-2	6.195068E-2	6.408691E-2	4.577637E-3
16:51:50.8750	6.744385E-2	7.202148E-2	6.225586E-2	3.967285E-3
16:51:50.8750	6.469727E-2	6.286621E-2	5.950928E-2	4.882812E-3
16:51:50.8906	6.988525E-2	6.561279E-2	5.371094E-2	4.272461E-3
16:51:50.8906	6.774902E-2	6.561279E-2	5.035400E-2	3.967285E-3
16:51:50.8906	6.927490E-2	6.378174E-2	4.852295E-2	3.662109E-3
16:51:50.8906	6.530762E-2	7.049561E-2	4.699707E-2	3.967285E-3
16:51:50.9062	6.744385E-2	6.591797E-2	4.455566E-2	4.577637E-3
16:51:50.9062	6.378174E-2	6.805420E-2	4.241943E-2	3.967285E-3
16:51:50.9062	6.347656E-2	7.049561E-2	3.967285E-2	4.577637E-3
16:51:50.9218	6.469727E-2	6.958008E-2	3.723145E-2	4.272461E-3
16:51:50.9218	6.744385E-2	6.713867E-2	3.265381E-2	4.272461E-3
16:51:50.9218	6.835937E-2	6.652832E-2	2.929687E-2	3.967285E-3
16:51:50.9375	6.805420E-2	6.835937E-2	2.655029E-2	4.272461E-3
16:51:50.9375	6.378174E-2	7.263184E-2	2.410889E-2	4.272461E-3
16:51:50.9375	6.835937E-2	7.354736E-2	2.014160E-2	3.967285E-3
16:51:50.9531	6.561279E-2	6.561279E-2	1.831055E-2	4.272461E-3
16:51:50.9531	6.683350E-2	6.774902E-2	1.617432E-2	4.272461E-3
16:51:50.9531	6.500244E-2	6.805420E-2	1.220703E-2	3.967285E-3
16:51:50.9687	6.469727E-2	6.774902E-2	9.155273E-3	3.662109E-3
16:51:50.9687	7.202148E-2	7.202148E-2	7.934570E-3	3.662109E-3
16:51:50.9843	6.774902E-2	6.988525E-2	6.408691E-3	4.272461E-3
16:51:50.9843	7.232666E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:51:50.9843	6.683350E-2	6.652832E-2	6.713867E-3	4.272461E-3
16:51:50.9843	7.049561E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:51:51.0000	6.652832E-2	6.683350E-2	6.408691E-3	3.662109E-3
16:51:51.0000	7.049561E-2	6.896973E-2	6.713867E-3	3.662109E-3
16:51:51.0000	6.469727E-2	6.408691E-2	7.019043E-3	3.662109E-3
16:51:51.0156	6.958008E-2	6.530762E-2	7.324219E-3	3.967285E-3
16:51:51.0156	7.049561E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:51:51.0156	7.049561E-2	6.530762E-2	6.408691E-3	4.272461E-3
16:51:51.0312	7.049561E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:51:51.0312	6.958008E-2	6.774902E-2	7.019043E-3	4.272461E-3
16:51:51.0312	6.439209E-2	6.805420E-2	7.324219E-3	3.967285E-3
16:51:51.0468	6.317139E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:51:51.0468	6.896973E-2	6.805420E-2	6.408691E-3	4.272461E-3
16:51:51.0468	6.927490E-2	6.408691E-2	6.408691E-3	3.356934E-3
16:51:51.0625	6.805420E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:51:51.0625	6.744385E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:51:51.0625	6.927490E-2	6.408691E-2	6.713867E-3	3.662109E-3
16:51:51.0781	6.805420E-2	6.927490E-2	7.019043E-3	4.272461E-3
16:51:51.0781	6.500244E-2	6.866455E-2	6.408691E-3	4.272461E-3
16:51:51.0781	6.958008E-2	6.988525E-2	6.408691E-3	3.967285E-3
16:51:51.0937	6.866455E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:51:51.0937	7.080078E-2	7.202148E-2	6.713867E-3	3.967285E-3
16:51:51.0937	7.019043E-2	7.080078E-2	6.408691E-3	4.272461E-3
16:51:51.1093	7.171631E-2	6.866455E-2	6.713867E-3	4.577637E-3
16:51:51.1093	6.713867E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:51:51.1250	6.439209E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:51:51.1250	6.958008E-2	6.805420E-2	7.019043E-3	3.662109E-3
16:51:51.1250	6.713867E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:51:51.1250	6.988525E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:51:51.1406	7.080078E-2	6.774902E-2	7.019043E-3	3.662109E-3
16:51:51.1406	7.080078E-2	6.896973E-2	7.324219E-3	4.272461E-3
16:51:51.1406	6.439209E-2	6.408691E-2	7.019043E-3	3.967285E-3
16:51:51.1562	6.530762E-2	6.835937E-2	6.103516E-3	4.272461E-3
16:51:51.1562	6.500244E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:51:51.1562	6.713867E-2	6.561279E-2	6.713867E-3	4.577637E-3
16:51:51.1718	6.500244E-2	6.988525E-2	7.019043E-3	3.662109E-3
16:51:51.1718	7.141113E-2	6.805420E-2	7.019043E-3	4.272461E-3
16:51:51.1718	6.927490E-2	6.774902E-2	6.408691E-3	4.577637E-3
16:51:51.1875	6.591797E-2	6.805420E-2	7.324219E-3	4.272461E-3
16:51:51.1875	6.958008E-2	6.652832E-2	6.713867E-3	3.662109E-3
16:51:51.2031	6.469727E-2	6.561279E-2	7.019043E-3	4.577637E-3
16:51:51.2031	7.110596E-2	6.713867E-2	6.713867E-3	4.272461E-3
16:51:51.2031	7.080078E-2	6.866455E-2	7.019043E-3	4.577637E-3
16:51:51.2031	6.958008E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:51:51.2187	7.171631E-2	6.744385E-2	6.713867E-3	3.662109E-3
16:51:51.2187	5.950928E-2	6.896973E-2	7.629395E-3	4.272461E-3
16:51:51.2187	6.530762E-2	6.561279E-2	6.713867E-3	3.967285E-3
16:51:51.2343	6.561279E-2	7.171631E-2	6.408691E-3	4.272461E-3
16:51:51.2343	7.110596E-2	6.774902E-2	6.408691E-3	3.356934E-3
16:51:51.2500	6.530762E-2	6.958008E-2	7.324219E-3	4.272461E-3
16:51:51.2500	6.256104E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:51:51.2500	6.988525E-2	7.110596E-2	6.103516E-3	4.577637E-3
16:51:51.2500	7.324219E-2	6.835937E-2	6.713867E-3	4.272461E-3
16:51:51.2656	7.202148E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:51:51.2656	6.683350E-2	6.805420E-2	7.324219E-3	3.662109E-3
16:51:51.2656	6.805420E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:51:51.2812	6.774902E-2	7.080078E-2	6.713867E-3	4.272461E-3
16:51:51.2812	6.774902E-2	6.774902E-2	7.019043E-3	4.577637E-3
16:51:51.2812	6.927490E-2	6.988525E-2	7.629395E-3	3.662109E-3
16:51:51.2968	6.591797E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:51:51.2968	6.622314E-2	6.835937E-2	6.713867E-3	4.272461E-3
16:51:51.2968	6.164551E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:51:51.2968	6.835937E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:51:51.3125	6.530762E-2	6.774902E-2	6.408691E-3	3.967285E-3
16:51:51.3125	7.019043E-2	6.500244E-2	7.019043E-3	4.272461E-3
16:51:51.3125	7.110596E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:51:51.3125	6.927490E-2	6.958008E-2	7.324219E-3	3.967285E-3
16:51:51.3125	6.988525E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:51:51.3281	7.049561E-2	6.683350E-2	6.713867E-3	4.882812E-3
16:51:51.3281	7.049561E-2	6.866455E-2	6.713867E-3	3.662109E-3
16:51:51.3281	6.408691E-2	6.774902E-2	7.019043E-3	4.272461E-3
16:51:51.3281	6.713867E-2	6.652832E-2	6.408691E-3	3.662109E-3
16:51:51.3281	6.835937E-2	6.683350E-2	6.408691E-3	3.662109E-3
16:51:51.3437	6.927490E-2	7.141113E-2	6.713867E-3	4.272461E-3
16:51:51.3437	7.049561E-2	6.744385E-2	7.019043E-3	4.577637E-3
16:51:51.3437	6.378174E-2	6.744385E-2	6.713867E-3	3.967285E-3
16:51:51.3437	6.835937E-2	6.408691E-2	6.713867E-3	3.967285E-3
16:51:51.3437	6.927490E-2	7.019043E-2	7.324219E-3	3.967285E-3
16:51:51.3593	6.896973E-2	6.744385E-2	7.019043E-3	4.272461E-3
16:51:51.3593	6.164551E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:51:51.3593	6.652832E-2	6.683350E-2	7.019043E-3	4.272461E-3
16:51:51.3593	6.896973E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:51:51.3593	6.713867E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:51:51.3750	6.530762E-2	6.774902E-2	7.019043E-3	4.272461E-3
16:51:51.3750	6.958008E-2	6.683350E-2	7.019043E-3	4.577637E-3
16:51:51.3750	6.927490E-2	6.835937E-2	6.408691E-3	3.967285E-3
16:51:51.3750	6.500244E-2	7.263184E-2	6.713867E-3	4.577637E-3
16:51:51.3750	6.958008E-2	6.683350E-2	7.019043E-3	3.967285E-3
16:51:51.3750	6.652832E-2	6.927490E-2	7.019043E-3	3.967285E-3
16:51:51.3906	6.927490E-2	6.561279E-2	6.408691E-3	4.272461E-3
16:51:51.3906	6.958008E-2	6.805420E-2	7.324219E-3	4.272461E-3
16:51:51.3906	6.683350E-2	6.347656E-2	6.713867E-3	3.967285E-3
16:51:51.3906	7.141113E-2	7.446289E-2	7.324219E-3	3.967285E-3
16:51:51.3906	6.774902E-2	6.927490E-2	6.713867E-3	4.272461E-3
16:51:51.4062	6.744385E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:51:51.4062	6.713867E-2	6.713867E-2	6.408691E-3	3.967285E-3
16:51:51.4062	6.744385E-2	6.652832E-2	7.019043E-3	3.356934E-3
16:51:51.4062	7.141113E-2	6.683350E-2	6.408691E-3	4.272461E-3
16:51:51.4062	7.019043E-2	6.469727E-2	7.019043E-3	3.967285E-3
16:51:51.4062	6.835937E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:51:51.4218	6.713867E-2	7.019043E-2	7.019043E-3	4.882812E-3
16:51:51.4218	7.324219E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:51:51.4218	6.896973E-2	7.110596E-2	6.408691E-3	3.662109E-3
16:51:51.4218	6.988525E-2	6.805420E-2	6.713867E-3	4.272461E-3
16:51:51.4375	6.896973E-2	6.713867E-2	6.408691E-3	4.272461E-3
16:51:51.4375	6.744385E-2	7.019043E-2	6.408691E-3	3.662109E-3
16:51:51.4375	6.683350E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:51:51.4375	7.019043E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:51:51.4375	6.744385E-2	7.141113E-2	6.408691E-3	4.272461E-3
16:51:51.4531	6.591797E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:51:51.4531	6.500244E-2	7.171631E-2	7.019043E-3	4.577637E-3
16:51:51.4531	7.080078E-2	6.805420E-2	6.713867E-3	3.967285E-3
16:51:51.4531	6.591797E-2	6.561279E-2	6.713867E-3	4.577637E-3
16:51:51.4531	7.537842E-2	6.378174E-2	7.019043E-3	4.577637E-3
16:51:51.4687	7.324219E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:51:51.4687	6.896973E-2	6.530762E-2	6.713867E-3	4.272461E-3
16:51:51.4687	7.568359E-2	6.958008E-2	7.324219E-3	3.967285E-3
16:51:51.4687	6.958008E-2	6.805420E-2	7.019043E-3	3.662109E-3
16:51:51.4687	6.713867E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:51:51.4843	7.110596E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:51:51.4843	6.805420E-2	6.652832E-2	7.019043E-3	4.577637E-3
16:51:51.4843	6.805420E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:51:51.4843	6.958008E-2	6.622314E-2	7.019043E-3	4.577637E-3
16:51:51.4843	6.622314E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:51:51.5000	6.591797E-2	6.927490E-2	6.713867E-3	4.272461E-3
16:51:51.5000	6.866455E-2	6.317139E-2	7.019043E-3	3.967285E-3
16:51:51.5000	7.141113E-2	7.080078E-2	7.324219E-3	4.272461E-3
16:51:51.5000	6.835937E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:51:51.5000	6.622314E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:51:51.5156	6.744385E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:51:51.5156	6.469727E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:51:51.5156	6.896973E-2	7.202148E-2	6.713867E-3	3.967285E-3
16:51:51.5156	6.713867E-2	7.080078E-2	6.713867E-3	4.272461E-3
16:51:51.5156	6.774902E-2	6.958008E-2	7.324219E-3	3.967285E-3
16:51:51.5312	6.927490E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:51:51.5312	6.927490E-2	6.835937E-2	7.019043E-3	3.662109E-3
16:51:51.5312	6.072998E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:51:51.5312	6.591797E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:51:51.5312	6.439209E-2	6.713867E-2	6.408691E-3	4.272461E-3
16:51:51.5468	7.141113E-2	6.347656E-2	6.713867E-3	4.577637E-3
16:51:51.5468	6.225586E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:51:51.5468	7.080078E-2	7.019043E-2	6.103516E-3	3.967285E-3
16:51:51.5468	7.019043E-2	6.744385E-2	6.408691E-3	4.272461E-3
16:51:51.5468	6.500244E-2	6.408691E-2	7.324219E-3	4.577637E-3
16:51:51.5625	6.927490E-2	7.141113E-2	6.713867E-3	4.577637E-3
16:51:51.5625	6.500244E-2	6.683350E-2	6.408691E-3	3.662109E-3
16:51:51.5625	6.652832E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:51:51.5625	6.561279E-2	6.988525E-2	6.713867E-3	3.967285E-3
16:51:51.5625	6.622314E-2	6.591797E-2	7.019043E-3	3.662109E-3
16:51:51.5781	7.232666E-2	6.927490E-2	6.408691E-3	3.967285E-3
16:51:51.5781	6.774902E-2	6.805420E-2	7.019043E-3	4.272461E-3
16:51:51.5781	6.774902E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:51:51.5781	6.561279E-2	6.866455E-2	6.713867E-3	4.272461E-3
16:51:51.5781	6.774902E-2	7.080078E-2	6.408691E-3	4.272461E-3
16:51:51.5937	6.805420E-2	6.591797E-2	6.408691E-3	4.272461E-3
16:51:51.5937	6.256104E-2	6.530762E-2	6.713867E-3	3.967285E-3
16:51:51.5937	6.347656E-2	7.049561E-2	6.713867E-3	4.577637E-3
16:51:51.5937	7.202148E-2	7.141113E-2	7.324219E-3	4.272461E-3
16:51:51.5937	6.683350E-2	6.683350E-2	6.713867E-3	4.272461E-3
16:51:51.6093	6.744385E-2	6.988525E-2	6.103516E-3	4.577637E-3
16:51:51.6093	7.080078E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:51:51.6093	6.469727E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:51:51.6093	6.896973E-2	6.988525E-2	6.103516E-3	3.967285E-3
16:51:51.6093	7.110596E-2	6.683350E-2	7.019043E-3	3.967285E-3
16:51:51.6093	6.805420E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:51:51.6250	6.958008E-2	6.622314E-2	6.713867E-3	4.272461E-3
16:51:51.6250	7.476807E-2	6.835937E-2	6.713867E-3	3.662109E-3
16:51:51.6250	6.744385E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:51:51.6250	7.415771E-2	6.408691E-2	7.019043E-3	4.272461E-3
16:51:51.6250	6.805420E-2	6.683350E-2	6.713867E-3	4.272461E-3
16:51:51.6406	6.835937E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:51:51.6406	7.110596E-2	7.232666E-2	6.408691E-3	3.967285E-3
16:51:51.6406	7.141113E-2	6.805420E-2	6.408691E-3	4.577637E-3
16:51:51.6406	6.347656E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:51:51.6406	6.835937E-2	6.591797E-2	6.408691E-3	3.967285E-3
16:51:51.6562	6.500244E-2	6.805420E-2	7.019043E-3	3.662109E-3
16:51:51.6562	6.622314E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:51:51.6562	6.683350E-2	6.530762E-2	7.019043E-3	3.967285E-3
16:51:51.6562	6.805420E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:51:51.6562	6.927490E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:51:51.6718	6.835937E-2	6.561279E-2	6.713867E-3	3.662109E-3
16:51:51.6718	6.988525E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:51:51.6718	7.110596E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:51:51.6718	6.896973E-2	7.507324E-2	7.324219E-3	3.967285E-3
16:51:51.6718	6.774902E-2	6.652832E-2	6.713867E-3	3.967285E-3
16:51:51.6718	6.835937E-2	6.866455E-2	7.019043E-3	3.967285E-3
16:51:51.6875	6.805420E-2	6.744385E-2	7.019043E-3	4.272461E-3
16:51:51.6875	7.110596E-2	6.408691E-2	7.019043E-3	4.272461E-3
16:51:51.6875	6.958008E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:51:51.6875	7.080078E-2	7.049561E-2	6.408691E-3	3.967285E-3
16:51:51.6875	6.713867E-2	6.988525E-2	7.019043E-3	3.662109E-3
16:51:51.7031	6.622314E-2	6.927490E-2	7.019043E-3	3.662109E-3
16:51:51.7031	6.500244E-2	6.500244E-2	7.019043E-3	3.967285E-3
16:51:51.7031	6.164551E-2	7.049561E-2	7.019043E-3	3.967285E-3
16:51:51.7031	6.927490E-2	6.408691E-2	6.713867E-3	3.967285E-3
16:51:51.7031	6.713867E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:51:51.7187	6.958008E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:51:51.7187	6.378174E-2	7.141113E-2	6.713867E-3	4.272461E-3
16:51:51.7187	6.622314E-2	6.744385E-2	6.103516E-3	3.662109E-3
16:51:51.7187	6.927490E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:51:51.7187	7.324219E-2	7.141113E-2	6.408691E-3	4.272461E-3
16:51:51.7343	6.866455E-2	6.835937E-2	6.713867E-3	3.662109E-3
16:51:51.7343	6.378174E-2	6.805420E-2	6.713867E-3	4.272461E-3
16:51:51.7343	6.469727E-2	7.263184E-2	7.324219E-3	3.967285E-3
16:51:51.7343	7.049561E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:51:51.7343	6.530762E-2	6.866455E-2	7.019043E-3	3.662109E-3
16:51:51.7500	7.385254E-2	7.049561E-2	7.019043E-3	4.272461E-3
16:51:51.7500	6.866455E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:51:51.7500	6.744385E-2	7.263184E-2	6.713867E-3	3.662109E-3
16:51:51.7500	7.263184E-2	6.500244E-2	6.408691E-3	4.577637E-3
16:51:51.7500	6.591797E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:51:51.7500	6.683350E-2	6.774902E-2	6.713867E-3	3.356934E-3
16:51:51.7656	7.049561E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:51:51.7656	6.286621E-2	6.652832E-2	6.408691E-3	3.662109E-3
16:51:51.7656	6.561279E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:51:51.7656	6.988525E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:51:51.7656	6.866455E-2	6.927490E-2	6.713867E-3	3.967285E-3
16:51:51.7812	6.805420E-2	7.019043E-2	7.019043E-3	4.577637E-3
16:51:51.7812	7.354736E-2	6.439209E-2	6.713867E-3	4.272461E-3
16:51:51.7812	6.256104E-2	6.805420E-2	7.019043E-3	4.272461E-3
16:51:51.7812	6.835937E-2	6.958008E-2	6.713867E-3	3.662109E-3
16:51:51.7812	6.530762E-2	6.439209E-2	6.103516E-3	3.967285E-3
16:51:51.7968	6.896973E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:51:51.7968	6.896973E-2	6.866455E-2	6.713867E-3	3.662109E-3
16:51:51.7968	6.622314E-2	7.263184E-2	6.408691E-3	3.967285E-3
16:51:51.7968	6.927490E-2	6.713867E-2	6.408691E-3	4.272461E-3
16:51:51.7968	6.896973E-2	6.713867E-2	7.019043E-3	3.967285E-3
16:51:51.8125	6.500244E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:51:51.8125	7.110596E-2	6.744385E-2	6.408691E-3	4.272461E-3
16:51:51.8125	6.683350E-2	6.774902E-2	6.408691E-3	3.967285E-3
16:51:51.8125	6.835937E-2	6.866455E-2	7.019043E-3	3.967285E-3
16:51:51.8125	6.896973E-2	7.110596E-2	7.019043E-3	4.272461E-3
16:51:51.8125	6.652832E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:51:51.8281	6.744385E-2	6.683350E-2	7.019043E-3	4.272461E-3
16:51:51.8281	6.988525E-2	7.019043E-2	6.408691E-3	4.272461E-3
16:51:51.8281	7.385254E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:51:51.8281	6.896973E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:51:51.8281	6.530762E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:51:51.8437	7.293701E-2	7.049561E-2	7.019043E-3	4.272461E-3
16:51:51.8437	6.408691E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:51:51.8437	6.958008E-2	6.652832E-2	6.713867E-3	3.967285E-3
16:51:51.8437	6.500244E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:51:51.8437	6.530762E-2	6.591797E-2	7.019043E-3	3.662109E-3
16:51:51.8593	6.469727E-2	6.866455E-2	7.324219E-3	3.662109E-3
16:51:51.8593	6.958008E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:51:51.8593	6.683350E-2	7.049561E-2	6.408691E-3	3.967285E-3
16:51:51.8593	6.683350E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:51:51.8593	6.927490E-2	6.988525E-2	7.324219E-3	3.967285E-3
16:51:51.8750	6.805420E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:51:51.8750	7.171631E-2	6.958008E-2	7.324219E-3	3.967285E-3
16:51:51.8750	6.744385E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:51:51.8750	6.958008E-2	6.744385E-2	6.713867E-3	3.356934E-3
16:51:51.8750	6.744385E-2	6.652832E-2	6.713867E-3	4.882812E-3
16:51:51.8750	6.927490E-2	6.744385E-2	7.019043E-3	3.356934E-3
16:51:51.8906	6.744385E-2	7.080078E-2	7.324219E-3	3.967285E-3
16:51:51.8906	6.958008E-2	7.141113E-2	7.019043E-3	4.272461E-3
16:51:51.8906	6.683350E-2	6.469727E-2	6.408691E-3	4.577637E-3
16:51:51.8906	6.225586E-2	6.988525E-2	7.324219E-3	3.967285E-3
16:51:51.8906	6.530762E-2	6.744385E-2	7.019043E-3	3.967285E-3
16:51:51.9062	6.683350E-2	6.561279E-2	6.408691E-3	4.272461E-3
16:51:51.9062	6.927490E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:51:51.9062	6.378174E-2	6.896973E-2	7.019043E-3	3.967285E-3
16:51:51.9062	6.591797E-2	6.622314E-2	6.713867E-3	3.967285E-3
16:51:51.9062	6.958008E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:51:51.9218	6.988525E-2	7.110596E-2	6.408691E-3	4.272461E-3
16:51:51.9218	6.408691E-2	7.019043E-2	7.019043E-3	3.662109E-3
16:51:51.9218	6.622314E-2	7.263184E-2	7.324219E-3	3.967285E-3
16:51:51.9218	7.080078E-2	6.439209E-2	7.324219E-3	3.662109E-3
16:51:51.9218	6.469727E-2	6.591797E-2	6.103516E-3	4.272461E-3
16:51:51.9375	6.774902E-2	7.049561E-2	6.408691E-3	4.272461E-3
16:51:51.9375	6.958008E-2	6.561279E-2	7.019043E-3	3.662109E-3
16:51:51.9375	7.385254E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:51:51.9375	6.683350E-2	6.805420E-2	6.713867E-3	4.272461E-3
16:51:51.9375	6.866455E-2	6.561279E-2	7.019043E-3	3.967285E-3
16:51:51.9531	6.286621E-2	6.469727E-2	6.713867E-3	3.662109E-3
16:51:51.9531	6.622314E-2	6.835937E-2	6.713867E-3	4.272461E-3
16:51:51.9531	6.805420E-2	6.774902E-2	7.324219E-3	3.662109E-3
16:51:51.9531	7.141113E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:51:51.9531	6.561279E-2	6.774902E-2	6.408691E-3	3.662109E-3
16:51:51.9531	6.744385E-2	6.805420E-2	6.408691E-3	3.662109E-3
16:51:51.9531	7.019043E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:51:51.9687	6.683350E-2	6.317139E-2	6.408691E-3	3.967285E-3
16:51:51.9687	7.263184E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:51:51.9687	6.896973E-2	6.530762E-2	6.713867E-3	4.272461E-3
16:51:51.9687	6.439209E-2	6.652832E-2	7.324219E-3	3.967285E-3
