November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:41.7812	1.477051E-1	7.037354E-1	8.926392E-1	3.662109E-3
16:52:41.7812	1.385498E-1	7.180786E-1	8.972168E-1	3.967285E-3
16:52:41.7968	1.419067E-1	7.177734E-1	9.011841E-1	3.662109E-3
16:52:41.7968	1.461792E-1	7.144165E-1	8.981323E-1	4.272461E-3
16:52:41.7968	1.470947E-1	7.061768E-1	8.956909E-1	3.662109E-3
16:52:41.8125	1.379395E-1	7.098389E-1	8.929443E-1	4.272461E-3
16:52:41.8125	1.425171E-1	6.988525E-1	8.889771E-1	3.967285E-3
16:52:41.8125	1.412964E-1	7.015991E-1	8.871460E-1	4.272461E-3
16:52:41.8281	1.403809E-1	6.921387E-1	8.837891E-1	3.967285E-3
16:52:41.8281	1.394653E-1	6.881714E-1	8.792114E-1	3.662109E-3
16:52:41.8437	1.321411E-1	6.802368E-1	8.749390E-1	4.272461E-3
16:52:41.8437	1.330566E-1	6.701660E-1	8.731079E-1	3.662109E-3
16:52:41.8593	1.358032E-1	6.677246E-1	8.666992E-1	3.967285E-3
16:52:41.8593	1.348877E-1	6.613159E-1	8.618164E-1	3.662109E-3
16:52:41.8593	1.296997E-1	6.542969E-1	8.587646E-1	4.272461E-3
16:52:41.8750	1.300049E-1	6.457520E-1	8.566284E-1	3.662109E-3
16:52:41.8750	1.327515E-1	6.527710E-1	8.551025E-1	3.356934E-3
16:52:41.8750	1.303101E-1	6.497192E-1	8.520508E-1	4.882812E-3
16:52:41.8906	1.293945E-1	6.350708E-1	8.486938E-1	4.272461E-3
16:52:41.8906	1.214600E-1	6.274414E-1	8.435059E-1	4.272461E-3
16:52:41.9062	1.269531E-1	6.231689E-1	8.389282E-1	3.662109E-3
16:52:41.9062	1.220703E-1	6.253052E-1	8.374023E-1	3.662109E-3
16:52:41.9062	1.269531E-1	6.048584E-1	8.312988E-1	3.662109E-3
16:52:41.9218	1.266479E-1	6.033325E-1	8.276367E-1	3.356934E-3
16:52:41.9218	1.278687E-1	6.024170E-1	8.233643E-1	3.356934E-3
16:52:41.9218	1.245117E-1	5.917358E-1	8.206177E-1	4.272461E-3
16:52:41.9375	1.211548E-1	5.899048E-1	8.151245E-1	3.662109E-3
16:52:41.9375	1.196289E-1	5.780029E-1	8.102417E-1	4.272461E-3
16:52:41.9531	1.202393E-1	5.755615E-1	8.050537E-1	3.967285E-3
16:52:41.9531	1.174927E-1	5.624390E-1	8.032227E-1	4.577637E-3
16:52:41.9687	1.141357E-1	5.505371E-1	7.986450E-1	3.662109E-3
16:52:41.9687	1.144409E-1	5.569458E-1	7.952881E-1	3.662109E-3
16:52:41.9687	1.147461E-1	5.572510E-1	7.928467E-1	4.272461E-3
16:52:41.9843	1.135254E-1	5.517578E-1	7.885742E-1	4.272461E-3
16:52:41.9843	1.162720E-1	5.438232E-1	7.843018E-1	4.577637E-3
16:52:41.9843	1.110840E-1	5.328369E-1	7.815552E-1	4.272461E-3
16:52:41.9843	1.104736E-1	5.282593E-1	7.785034E-1	4.577637E-3
16:52:42.0000	1.119995E-1	5.218506E-1	7.757568E-1	4.272461E-3
16:52:42.0000	1.101685E-1	5.239868E-1	7.727051E-1	4.272461E-3
16:52:42.0000	1.095581E-1	5.184937E-1	7.693481E-1	4.272461E-3
16:52:42.0156	1.062012E-1	5.075073E-1	7.666016E-1	3.662109E-3
16:52:42.0156	1.095581E-1	5.096436E-1	7.623291E-1	3.662109E-3
16:52:42.0312	1.040649E-1	4.931641E-1	7.571411E-1	3.356934E-3
16:52:42.0312	1.101685E-1	4.940796E-1	7.534790E-1	4.272461E-3
16:52:42.0312	1.043701E-1	4.904175E-1	7.510376E-1	4.577637E-3
16:52:42.0468	1.055908E-1	4.757690E-1	7.467651E-1	3.662109E-3
16:52:42.0468	1.022339E-1	4.779053E-1	7.437134E-1	3.967285E-3
16:52:42.0468	1.031494E-1	4.827881E-1	7.418823E-1	3.967285E-3
16:52:42.0625	1.004028E-1	4.608154E-1	7.354736E-1	4.272461E-3
16:52:42.0625	9.918213E-2	4.504395E-1	7.290649E-1	3.967285E-3
16:52:42.0781	1.031494E-1	4.483032E-1	7.266235E-1	4.577637E-3
16:52:42.0781	1.013184E-1	4.525757E-1	7.250977E-1	3.967285E-3
16:52:42.0781	9.796143E-2	4.470825E-1	7.235718E-1	3.662109E-3
16:52:42.0937	9.887695E-2	4.452515E-1	7.208252E-1	3.662109E-3
16:52:42.0937	9.979248E-2	4.348755E-1	7.186890E-1	4.272461E-3
16:52:42.0937	9.857178E-2	4.406738E-1	7.174683E-1	3.967285E-3
16:52:42.0937	1.013184E-1	4.272461E-1	7.150269E-1	3.967285E-3
16:52:42.1093	9.948730E-2	4.254150E-1	7.110596E-1	3.967285E-3
16:52:42.1093	9.613037E-2	4.269409E-1	7.092285E-1	3.967285E-3
16:52:42.1250	9.185791E-2	4.116821E-1	7.031250E-1	4.272461E-3
16:52:42.1250	9.216309E-2	4.150391E-1	7.012939E-1	3.662109E-3
16:52:42.1250	9.307861E-2	4.067993E-1	6.976318E-1	3.967285E-3
16:52:42.1406	9.063721E-2	4.025269E-1	6.942749E-1	3.967285E-3
16:52:42.1406	9.307861E-2	3.866577E-1	6.896973E-1	3.967285E-3
16:52:42.1406	8.911133E-2	3.897095E-1	6.869507E-1	4.577637E-3
16:52:42.1562	8.605957E-2	3.817749E-1	6.829834E-1	3.967285E-3
16:52:42.1562	8.483887E-2	3.787231E-1	6.799316E-1	4.272461E-3
16:52:42.1718	8.697510E-2	3.695679E-1	6.750488E-1	3.967285E-3
16:52:42.1718	8.880615E-2	3.649902E-1	6.723022E-1	3.967285E-3
16:52:42.1718	8.605957E-2	3.640747E-1	6.671143E-1	3.967285E-3
16:52:42.1875	8.178711E-2	3.488159E-1	6.646729E-1	4.272461E-3
16:52:42.1875	8.239746E-2	3.439331E-1	6.622314E-1	3.662109E-3
16:52:42.1875	9.124756E-2	3.540039E-1	6.600952E-1	3.967285E-3
16:52:42.2031	8.453369E-2	3.454590E-1	6.567383E-1	3.967285E-3
16:52:42.2031	8.575439E-2	3.353882E-1	6.555176E-1	3.662109E-3
16:52:42.2187	8.087158E-2	3.335571E-1	6.494141E-1	3.967285E-3
16:52:42.2187	8.117676E-2	3.146362E-1	6.451416E-1	3.967285E-3
16:52:42.2187	8.209229E-2	3.131104E-1	6.433105E-1	3.967285E-3
16:52:42.2187	8.117676E-2	3.244019E-1	6.417847E-1	4.272461E-3
16:52:42.2343	7.843018E-2	3.115845E-1	6.396484E-1	3.967285E-3
16:52:42.2343	7.690430E-2	2.987671E-1	6.359863E-1	4.272461E-3
16:52:42.2343	7.354736E-2	3.176880E-1	6.341553E-1	4.272461E-3
16:52:42.2500	7.476807E-2	3.070068E-1	6.280518E-1	3.967285E-3
16:52:42.2500	7.781982E-2	3.033447E-1	6.253052E-1	3.662109E-3
16:52:42.2656	8.270264E-2	2.960205E-1	6.216431E-1	4.272461E-3
16:52:42.2656	7.415771E-2	2.877808E-1	6.173706E-1	3.967285E-3
16:52:42.2656	7.659912E-2	2.749634E-1	6.152344E-1	3.967285E-3
16:52:42.2812	7.507324E-2	2.893066E-1	6.134033E-1	4.272461E-3
16:52:42.2812	7.049561E-2	2.719116E-1	6.121826E-1	3.967285E-3
16:52:42.2812	7.537842E-2	2.655029E-1	6.063843E-1	4.272461E-3
16:52:42.2968	7.202148E-2	2.719116E-1	6.048584E-1	4.272461E-3
16:52:42.2968	7.690430E-2	2.645874E-1	6.015015E-1	3.967285E-3
16:52:42.3125	6.866455E-2	2.487183E-1	5.978394E-1	3.662109E-3
16:52:42.3125	6.835937E-2	2.407837E-1	5.944824E-1	3.356934E-3
16:52:42.3125	7.293701E-2	2.484131E-1	5.926514E-1	3.662109E-3
16:52:42.3125	6.988525E-2	2.441406E-1	5.889893E-1	3.662109E-3
16:52:42.3281	6.286621E-2	2.334595E-1	5.874634E-1	3.662109E-3
16:52:42.3281	6.622314E-2	2.416992E-1	5.862427E-1	3.662109E-3
16:52:42.3281	6.958008E-2	2.352905E-1	5.834961E-1	3.967285E-3
16:52:42.3437	6.256104E-2	2.246094E-1	5.783081E-1	4.577637E-3
16:52:42.3437	6.744385E-2	2.267456E-1	5.752563E-1	3.967285E-3
16:52:42.3437	6.835937E-2	2.209473E-1	5.715942E-1	4.272461E-3
16:52:42.3593	6.683350E-2	2.239990E-1	5.694580E-1	3.967285E-3
16:52:42.3593	6.317139E-2	2.166748E-1	5.679321E-1	3.662109E-3
16:52:42.3593	6.927490E-2	2.246094E-1	5.664062E-1	3.967285E-3
16:52:42.3750	6.866455E-2	2.166748E-1	5.642700E-1	4.272461E-3
16:52:42.3750	6.256104E-2	2.001953E-1	5.584717E-1	3.662109E-3
16:52:42.3750	6.042480E-2	1.947021E-1	5.560303E-1	4.272461E-3
16:52:42.3906	5.279541E-2	1.870728E-1	5.520630E-1	3.967285E-3
16:52:42.3906	6.256104E-2	1.803589E-1	5.477905E-1	3.662109E-3
16:52:42.3906	5.859375E-2	1.791382E-1	5.435181E-1	3.967285E-3
16:52:42.4062	5.950928E-2	1.690674E-1	5.416870E-1	4.272461E-3
16:52:42.4062	5.859375E-2	1.589966E-1	5.383301E-1	4.272461E-3
16:52:42.4062	5.920410E-2	1.727295E-1	5.364990E-1	4.272461E-3
16:52:42.4218	5.737305E-2	1.605225E-1	5.343628E-1	3.662109E-3
16:52:42.4218	5.065918E-2	1.641846E-1	5.319214E-1	3.356934E-3
16:52:42.4218	6.011963E-2	1.556396E-1	5.282593E-1	4.272461E-3
16:52:42.4375	5.310059E-2	1.547241E-1	5.239868E-1	4.577637E-3
16:52:42.4375	5.096436E-2	1.513672E-1	5.187988E-1	4.272461E-3
16:52:42.4531	4.669189E-2	1.425171E-1	5.139160E-1	4.272461E-3
16:52:42.4531	5.065918E-2	1.296997E-1	5.114746E-1	3.662109E-3
16:52:42.4531	5.462646E-2	1.309204E-1	5.093384E-1	3.967285E-3
16:52:42.4687	5.432129E-2	1.339722E-1	5.072021E-1	3.967285E-3
16:52:42.4687	5.371094E-2	1.254272E-1	5.004883E-1	3.967285E-3
16:52:42.4687	4.943848E-2	1.046753E-1	4.989624E-1	4.577637E-3
16:52:42.4843	5.035400E-2	1.013184E-1	4.956055E-1	3.356934E-3
16:52:42.4843	4.394531E-2	1.055908E-1	4.925537E-1	4.272461E-3
16:52:42.4843	4.272461E-2	1.043701E-1	4.901123E-1	3.662109E-3
16:52:42.5000	4.211426E-2	9.613037E-2	4.840088E-1	3.967285E-3
16:52:42.5000	4.730225E-2	8.605957E-2	4.800415E-1	4.272461E-3
16:52:42.5156	4.058838E-2	8.453369E-2	4.757690E-1	4.577637E-3
16:52:42.5156	5.187988E-2	8.331299E-2	4.730225E-1	4.272461E-3
16:52:42.5156	4.425049E-2	7.904053E-2	4.681396E-1	3.967285E-3
16:52:42.5312	4.730225E-2	7.049561E-2	4.669189E-1	4.577637E-3
16:52:42.5312	4.028320E-2	6.774902E-2	4.626465E-1	3.967285E-3
16:52:42.5312	4.150391E-2	6.347656E-2	4.608154E-1	3.967285E-3
16:52:42.5468	4.028320E-2	6.164551E-2	4.589844E-1	4.272461E-3
16:52:42.5468	3.784180E-2	5.645752E-2	4.547119E-1	3.967285E-3
16:52:42.5468	3.509521E-2	4.943848E-2	4.528809E-1	4.272461E-3
16:52:42.5625	4.364014E-2	4.943848E-2	4.452515E-1	3.967285E-3
16:52:42.5625	3.509521E-2	5.096436E-2	4.415894E-1	3.967285E-3
16:52:42.5781	4.669189E-2	4.241943E-2	4.385376E-1	3.967285E-3
16:52:42.5781	4.821777E-2	3.936768E-2	4.324341E-1	4.272461E-3
16:52:42.5781	4.882812E-2	5.615234E-2	4.293823E-1	3.662109E-3
16:52:42.5937	6.195068E-2	7.171631E-2	4.263306E-1	4.577637E-3
16:52:42.5937	5.889893E-2	8.392334E-2	4.223633E-1	4.272461E-3
16:52:42.6093	5.737305E-2	7.507324E-2	4.187012E-1	4.272461E-3
16:52:42.6093	5.798340E-2	6.958008E-2	4.159546E-1	4.272461E-3
16:52:42.6093	6.103516E-2	7.293701E-2	4.125977E-1	3.662109E-3
16:52:42.6250	5.859375E-2	6.347656E-2	4.104614E-1	4.272461E-3
16:52:42.6250	5.950928E-2	6.713867E-2	4.089355E-1	3.967285E-3
16:52:42.6250	6.195068E-2	6.439209E-2	4.055786E-1	3.967285E-3
16:52:42.6406	6.072998E-2	5.798340E-2	4.025269E-1	4.272461E-3
16:52:42.6406	5.676270E-2	5.920410E-2	3.982544E-1	4.577637E-3
16:52:42.6406	6.072998E-2	5.310059E-2	3.958130E-1	3.967285E-3
16:52:42.6562	6.011963E-2	4.760742E-2	3.912354E-1	4.272461E-3
16:52:42.6562	6.500244E-2	4.547119E-2	3.866577E-1	3.967285E-3
16:52:42.6718	5.401611E-2	3.540039E-2	3.826904E-1	3.662109E-3
16:52:42.6718	5.889893E-2	3.540039E-2	3.787231E-1	3.967285E-3
16:52:42.6718	5.950928E-2	3.295898E-2	3.741455E-1	4.272461E-3
16:52:42.6875	5.889893E-2	2.319336E-2	3.704834E-1	3.967285E-3
16:52:42.6875	5.554199E-2	2.960205E-2	3.671265E-1	4.272461E-3
16:52:42.7031	6.011963E-2	2.471924E-2	3.640747E-1	4.272461E-3
16:52:42.7031	5.889893E-2	1.403809E-2	3.588867E-1	3.967285E-3
16:52:42.7031	5.828857E-2	1.007080E-2	3.555298E-1	3.967285E-3
16:52:42.7187	5.737305E-2	9.460449E-3	3.506470E-1	3.967285E-3
16:52:42.7187	5.676270E-2	6.103516E-3	3.482056E-1	3.967285E-3
16:52:42.7187	5.798340E-2	3.051758E-3	3.454590E-1	4.577637E-3
16:52:42.7343	5.920410E-2	5.187988E-3	3.405762E-1	3.967285E-3
16:52:42.7343	5.493164E-2	-7.934570E-3	3.375244E-1	4.272461E-3
16:52:42.7343	5.950928E-2	-5.493164E-3	3.359985E-1	4.272461E-3
16:52:42.7500	5.249023E-2	-5.798340E-3	3.329468E-1	3.662109E-3
16:52:42.7500	4.943848E-2	-1.281738E-2	3.292847E-1	3.967285E-3
16:52:42.7500	5.371094E-2	-1.159668E-2	3.274536E-1	3.967285E-3
16:52:42.7656	5.157471E-2	-1.831055E-2	3.247070E-1	3.662109E-3
16:52:42.7656	4.791260E-2	-1.861572E-2	3.192139E-1	4.272461E-3
16:52:42.7656	5.035400E-2	-1.525879E-2	3.164673E-1	3.967285E-3
16:52:42.7812	5.676270E-2	-2.380371E-2	3.149414E-1	4.272461E-3
16:52:42.7812	5.462646E-2	-2.044678E-2	3.112793E-1	3.967285E-3
16:52:42.7812	5.432129E-2	-2.807617E-2	3.082275E-1	4.272461E-3
16:52:42.7968	5.615234E-2	-2.532959E-2	3.060913E-1	4.272461E-3
16:52:42.7968	5.401611E-2	-2.777100E-2	3.030396E-1	3.967285E-3
16:52:42.7968	5.035400E-2	-2.960205E-2	3.005981E-1	4.272461E-3
16:52:42.8125	5.340576E-2	-2.838135E-2	2.993774E-1	4.272461E-3
16:52:42.8125	5.035400E-2	-3.631592E-2	2.966309E-1	4.272461E-3
16:52:42.8125	5.615234E-2	-3.509521E-2	2.932739E-1	4.272461E-3
16:52:42.8281	5.493164E-2	-4.119873E-2	2.917480E-1	3.662109E-3
16:52:42.8281	5.035400E-2	-3.448486E-2	2.880859E-1	4.272461E-3
16:52:42.8281	5.462646E-2	-3.479004E-2	2.856445E-1	4.272461E-3
16:52:42.8437	6.988525E-2	5.676270E-2	2.822876E-1	4.577637E-3
16:52:42.8437	6.866455E-2	6.378174E-2	2.792358E-1	3.967285E-3
16:52:42.8437	7.202148E-2	6.317139E-2	2.770996E-1	3.967285E-3
16:52:42.8593	6.591797E-2	6.134033E-2	2.734375E-1	4.272461E-3
16:52:42.8593	7.568359E-2	6.347656E-2	2.703857E-1	4.272461E-3
16:52:42.8593	7.110596E-2	5.981445E-2	2.655029E-1	4.882812E-3
16:52:42.8750	7.263184E-2	6.256104E-2	2.630615E-1	3.662109E-3
16:52:42.8750	7.019043E-2	5.676270E-2	2.612305E-1	4.272461E-3
16:52:42.8750	6.622314E-2	6.134033E-2	2.597046E-1	3.967285E-3
16:52:42.8906	7.141113E-2	5.920410E-2	2.578735E-1	4.272461E-3
16:52:42.8906	6.469727E-2	6.195068E-2	2.539062E-1	3.967285E-3
16:52:42.8906	7.141113E-2	6.164551E-2	2.511597E-1	3.051758E-3
16:52:42.9062	7.171631E-2	5.645752E-2	2.484131E-1	3.967285E-3
16:52:42.9062	6.896973E-2	6.195068E-2	2.438354E-1	4.272461E-3
16:52:42.9062	6.896973E-2	5.889893E-2	2.423096E-1	4.272461E-3
16:52:42.9218	7.354736E-2	6.591797E-2	2.392578E-1	3.967285E-3
16:52:42.9218	7.293701E-2	5.889893E-2	2.343750E-1	3.967285E-3
16:52:42.9218	6.896973E-2	5.523682E-2	2.310181E-1	3.967285E-3
16:52:42.9375	7.110596E-2	6.286621E-2	2.279663E-1	3.662109E-3
16:52:42.9375	7.049561E-2	6.713867E-2	2.261353E-1	4.577637E-3
16:52:42.9375	6.713867E-2	6.134033E-2	2.227783E-1	3.967285E-3
16:52:42.9531	7.110596E-2	6.805420E-2	2.185059E-1	3.967285E-3
16:52:42.9531	7.141113E-2	6.042480E-2	2.166748E-1	4.577637E-3
16:52:42.9531	6.927490E-2	6.286621E-2	2.142334E-1	3.967285E-3
16:52:42.9687	7.110596E-2	6.164551E-2	2.117920E-1	3.967285E-3
16:52:42.9687	6.866455E-2	6.011963E-2	2.075195E-1	4.272461E-3
16:52:42.9687	7.263184E-2	6.408691E-2	2.047729E-1	3.662109E-3
16:52:42.9843	7.049561E-2	6.439209E-2	2.014160E-1	3.967285E-3
16:52:43.0000	6.988525E-2	6.378174E-2	1.971436E-1	4.577637E-3
16:52:43.0000	7.568359E-2	5.920410E-2	1.907349E-1	4.272461E-3
16:52:43.0000	6.591797E-2	6.500244E-2	1.864624E-1	3.967285E-3
16:52:43.0000	6.744385E-2	6.347656E-2	1.834106E-1	4.882812E-3
16:52:43.0156	6.713867E-2	6.378174E-2	1.809692E-1	3.967285E-3
16:52:43.0156	7.110596E-2	6.225586E-2	1.785278E-1	3.662109E-3
16:52:43.0156	7.049561E-2	6.408691E-2	1.757812E-1	4.577637E-3
16:52:43.0312	7.293701E-2	6.500244E-2	1.696777E-1	3.967285E-3
16:52:43.0312	6.744385E-2	6.072998E-2	1.663208E-1	3.967285E-3
16:52:43.0312	6.896973E-2	6.347656E-2	1.651001E-1	3.662109E-3
16:52:43.0468	7.446289E-2	6.378174E-2	1.620483E-1	3.662109E-3
16:52:43.0468	6.866455E-2	5.981445E-2	1.596069E-1	3.967285E-3
16:52:43.0468	7.232666E-2	6.591797E-2	1.574707E-1	3.662109E-3
16:52:43.0625	7.507324E-2	6.256104E-2	1.528931E-1	4.272461E-3
16:52:43.0625	6.835937E-2	6.652832E-2	1.501465E-1	3.662109E-3
16:52:43.0625	7.019043E-2	6.256104E-2	1.492310E-1	4.272461E-3
16:52:43.0781	7.202148E-2	6.195068E-2	1.455688E-1	3.662109E-3
16:52:43.0781	6.378174E-2	6.835937E-2	1.406860E-1	4.272461E-3
16:52:43.0781	7.080078E-2	6.652832E-2	1.379395E-1	4.577637E-3
16:52:43.0937	6.988525E-2	6.652832E-2	1.351929E-1	3.967285E-3
16:52:43.0937	7.476807E-2	6.256104E-2	1.321411E-1	3.967285E-3
16:52:43.1093	7.080078E-2	6.286621E-2	1.296997E-1	4.577637E-3
16:52:43.1093	7.598877E-2	6.347656E-2	1.242065E-1	3.662109E-3
16:52:43.1093	7.415771E-2	6.713867E-2	1.214600E-1	3.967285E-3
16:52:43.1250	7.141113E-2	6.530762E-2	1.177979E-1	3.356934E-3
16:52:43.1250	7.568359E-2	6.744385E-2	1.162720E-1	3.662109E-3
16:52:43.1250	7.507324E-2	6.408691E-2	1.147461E-1	3.967285E-3
16:52:43.1406	6.744385E-2	6.561279E-2	1.089478E-1	3.967285E-3
16:52:43.1406	7.049561E-2	6.561279E-2	1.062012E-1	3.967285E-3
16:52:43.1406	7.537842E-2	6.744385E-2	1.043701E-1	4.577637E-3
16:52:43.1406	7.965088E-2	6.744385E-2	1.019287E-1	3.662109E-3
16:52:43.1562	7.141113E-2	7.080078E-2	9.979248E-2	3.662109E-3
16:52:43.1562	7.019043E-2	6.988525E-2	9.765625E-2	3.662109E-3
16:52:43.1562	6.622314E-2	6.622314E-2	9.460449E-2	3.967285E-3
16:52:43.1718	7.202148E-2	6.866455E-2	9.307861E-2	4.577637E-3
16:52:43.1718	6.805420E-2	7.049561E-2	8.819580E-2	3.967285E-3
16:52:43.1718	6.683350E-2	6.469727E-2	8.544922E-2	4.272461E-3
16:52:43.1875	7.293701E-2	6.805420E-2	8.239746E-2	3.356934E-3
16:52:43.1875	7.049561E-2	6.347656E-2	7.904053E-2	3.662109E-3
16:52:43.2031	6.896973E-2	7.049561E-2	7.263184E-2	4.882812E-3
16:52:43.2031	7.720947E-2	6.652832E-2	6.988525E-2	4.272461E-3
16:52:43.2031	7.385254E-2	6.835937E-2	6.591797E-2	3.967285E-3
16:52:43.2031	6.927490E-2	6.744385E-2	6.469727E-2	4.272461E-3
16:52:43.2187	7.171631E-2	6.652832E-2	6.195068E-2	4.272461E-3
16:52:43.2187	7.110596E-2	6.774902E-2	6.042480E-2	3.662109E-3
16:52:43.2187	7.202148E-2	6.622314E-2	5.828857E-2	4.272461E-3
16:52:43.2343	7.171631E-2	6.622314E-2	5.554199E-2	3.967285E-3
16:52:43.2343	7.263184E-2	6.378174E-2	5.035400E-2	3.662109E-3
16:52:43.2500	7.293701E-2	7.110596E-2	4.821777E-2	3.967285E-3
16:52:43.2500	7.019043E-2	6.622314E-2	4.425049E-2	3.356934E-3
16:52:43.2500	7.537842E-2	6.408691E-2	4.302979E-2	4.272461E-3
16:52:43.2500	7.049561E-2	7.080078E-2	4.058838E-2	4.272461E-3
16:52:43.2656	7.415771E-2	6.835937E-2	3.814697E-2	3.967285E-3
16:52:43.2656	7.720947E-2	6.927490E-2	3.570557E-2	4.272461E-3
16:52:43.2812	7.781982E-2	7.080078E-2	2.899170E-2	4.577637E-3
16:52:43.2812	7.476807E-2	6.988525E-2	2.349854E-2	3.662109E-3
16:52:43.2968	7.080078E-2	6.774902E-2	1.678467E-2	4.272461E-3
16:52:43.2968	7.354736E-2	6.958008E-2	1.342773E-2	4.272461E-3
16:52:43.2968	7.324219E-2	7.141113E-2	9.460449E-3	4.272461E-3
16:52:43.3125	7.263184E-2	6.683350E-2	7.019043E-3	3.967285E-3
16:52:43.3125	7.781982E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:52:43.3125	7.263184E-2	6.652832E-2	6.408691E-3	3.662109E-3
16:52:43.3281	6.896973E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:52:43.3281	7.324219E-2	7.049561E-2	7.019043E-3	3.967285E-3
16:52:43.3281	7.202148E-2	6.652832E-2	7.019043E-3	3.967285E-3
16:52:43.3437	7.385254E-2	7.080078E-2	7.324219E-3	3.967285E-3
16:52:43.3437	7.659912E-2	6.591797E-2	6.713867E-3	3.967285E-3
16:52:43.3437	7.476807E-2	6.896973E-2	6.713867E-3	3.662109E-3
16:52:43.3593	7.385254E-2	6.896973E-2	6.713867E-3	3.967285E-3
16:52:43.3593	7.049561E-2	7.141113E-2	6.713867E-3	3.356934E-3
16:52:43.3750	6.988525E-2	7.354736E-2	6.408691E-3	3.356934E-3
16:52:43.3750	7.019043E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:52:43.3750	7.507324E-2	6.988525E-2	7.019043E-3	4.577637E-3
16:52:43.3906	7.293701E-2	6.927490E-2	6.713867E-3	4.272461E-3
16:52:43.3906	7.049561E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:43.3906	7.202148E-2	6.927490E-2	6.713867E-3	3.662109E-3
16:52:43.4062	7.415771E-2	7.049561E-2	6.408691E-3	4.272461E-3
16:52:43.4062	7.110596E-2	7.019043E-2	6.713867E-3	3.662109E-3
16:52:43.4062	7.141113E-2	7.019043E-2	6.713867E-3	4.577637E-3
16:52:43.4218	7.293701E-2	6.866455E-2	6.713867E-3	3.662109E-3
16:52:43.4218	7.354736E-2	6.988525E-2	6.408691E-3	3.967285E-3
16:52:43.4375	7.141113E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:43.4375	7.354736E-2	7.141113E-2	7.019043E-3	4.577637E-3
16:52:43.4375	7.324219E-2	6.561279E-2	6.408691E-3	3.967285E-3
16:52:43.4531	7.751465E-2	6.896973E-2	6.408691E-3	3.662109E-3
16:52:43.4531	7.812500E-2	6.500244E-2	6.408691E-3	4.882812E-3
16:52:43.4531	7.507324E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:52:43.4687	7.354736E-2	6.805420E-2	7.019043E-3	3.662109E-3
16:52:43.4687	7.873535E-2	6.958008E-2	6.713867E-3	4.577637E-3
16:52:43.4843	7.568359E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:52:43.4843	7.385254E-2	6.896973E-2	6.408691E-3	3.967285E-3
16:52:43.4843	7.415771E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:52:43.5000	7.476807E-2	7.110596E-2	6.408691E-3	3.356934E-3
16:52:43.5000	7.080078E-2	6.774902E-2	7.324219E-3	3.662109E-3
16:52:43.5000	7.263184E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:52:43.5156	6.958008E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:43.5156	7.507324E-2	6.866455E-2	6.713867E-3	4.272461E-3
16:52:43.5156	7.476807E-2	6.652832E-2	6.713867E-3	4.272461E-3
16:52:43.5156	7.629395E-2	6.683350E-2	7.324219E-3	3.662109E-3
16:52:43.5312	7.263184E-2	6.927490E-2	7.019043E-3	4.272461E-3
16:52:43.5312	7.659912E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:52:43.5468	7.690430E-2	6.774902E-2	7.019043E-3	4.272461E-3
16:52:43.5468	7.263184E-2	6.744385E-2	7.019043E-3	3.662109E-3
16:52:43.5468	6.835937E-2	7.080078E-2	7.019043E-3	3.662109E-3
16:52:43.5625	7.293701E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:52:43.5625	7.171631E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:43.5625	7.385254E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:52:43.5781	6.988525E-2	6.683350E-2	6.408691E-3	4.272461E-3
16:52:43.5781	7.049561E-2	6.958008E-2	7.019043E-3	4.272461E-3
16:52:43.5781	7.202148E-2	6.958008E-2	7.019043E-3	4.272461E-3
16:52:43.5937	7.354736E-2	7.446289E-2	7.324219E-3	4.272461E-3
16:52:43.5937	6.835937E-2	7.019043E-2	6.713867E-3	3.967285E-3
16:52:43.6093	7.324219E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:52:43.6093	7.415771E-2	7.263184E-2	6.713867E-3	3.662109E-3
16:52:43.6093	7.019043E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:52:43.6250	7.354736E-2	6.866455E-2	6.713867E-3	4.272461E-3
16:52:43.6250	7.019043E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:43.6250	6.988525E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:43.6406	7.202148E-2	7.354736E-2	7.324219E-3	4.577637E-3
16:52:43.6406	7.324219E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:43.6406	7.507324E-2	7.110596E-2	6.713867E-3	3.967285E-3
