November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:13.8125	1.348877E-1	6.585693E-1	8.447266E-1	3.967285E-3
16:54:13.8125	1.379395E-1	6.713867E-1	8.493042E-1	4.577637E-3
16:54:13.8125	1.440430E-1	6.649780E-1	8.505249E-1	3.967285E-3
16:54:13.8281	1.440430E-1	6.723022E-1	8.551025E-1	3.662109E-3
16:54:13.8281	1.464844E-1	6.744385E-1	8.569336E-1	4.272461E-3
16:54:13.8437	1.458740E-1	6.875610E-1	8.612061E-1	3.662109E-3
16:54:13.8437	1.400757E-1	6.838989E-1	8.648682E-1	4.272461E-3
16:54:13.8437	1.382446E-1	6.973267E-1	8.673096E-1	4.272461E-3
16:54:13.8437	1.422119E-1	6.976318E-1	8.688354E-1	4.272461E-3
16:54:13.8593	1.409912E-1	6.951904E-1	8.718872E-1	3.967285E-3
16:54:13.8593	1.470947E-1	7.040405E-1	8.761597E-1	5.187988E-3
16:54:13.8750	1.480103E-1	7.138062E-1	8.795166E-1	3.967285E-3
16:54:13.8750	1.455688E-1	7.135010E-1	8.862305E-1	4.272461E-3
16:54:13.8750	1.480103E-1	7.141113E-1	8.880615E-1	4.272461E-3
16:54:13.8906	1.495361E-1	7.302856E-1	8.932495E-1	4.272461E-3
16:54:13.8906	1.516724E-1	7.260132E-1	8.956909E-1	3.662109E-3
16:54:13.8906	1.443481E-1	7.397461E-1	8.987427E-1	3.967285E-3
16:54:13.9062	1.489258E-1	7.434082E-1	9.008789E-1	4.577637E-3
16:54:13.9062	1.571655E-1	7.461548E-1	9.030151E-1	3.662109E-3
16:54:13.9062	1.492310E-1	7.434082E-1	9.048462E-1	3.967285E-3
16:54:13.9218	1.507568E-1	7.571411E-1	9.094238E-1	4.272461E-3
16:54:13.9218	1.510620E-1	7.681274E-1	9.140015E-1	3.662109E-3
16:54:13.9218	1.519775E-1	7.626343E-1	9.167480E-1	4.577637E-3
16:54:13.9375	1.428223E-1	7.620239E-1	9.188843E-1	4.272461E-3
16:54:13.9375	1.525879E-1	7.717896E-1	9.228516E-1	4.272461E-3
16:54:13.9531	1.562500E-1	7.748413E-1	9.243774E-1	3.967285E-3
16:54:13.9531	1.516724E-1	7.919312E-1	9.310913E-1	4.577637E-3
16:54:13.9531	1.501465E-1	7.870483E-1	9.347534E-1	3.967285E-3
16:54:13.9687	1.559448E-1	7.931519E-1	9.368896E-1	4.272461E-3
16:54:13.9687	1.568604E-1	7.922363E-1	9.378052E-1	4.577637E-3
16:54:13.9687	1.593018E-1	8.053589E-1	9.399414E-1	3.967285E-3
16:54:13.9843	1.531982E-1	8.013916E-1	9.439087E-1	4.272461E-3
16:54:13.9843	1.574707E-1	8.004761E-1	9.460449E-1	4.272461E-3
16:54:13.9843	1.541138E-1	8.145142E-1	9.506226E-1	3.967285E-3
16:54:14.0000	1.565552E-1	8.160400E-1	9.521484E-1	3.967285E-3
16:54:14.0000	1.574707E-1	8.126831E-1	9.545898E-1	4.272461E-3
16:54:14.0000	1.577759E-1	8.172607E-1	9.561157E-1	3.662109E-3
16:54:14.0156	1.577759E-1	8.279419E-1	9.606934E-1	4.272461E-3
16:54:14.0156	1.611328E-1	8.258057E-1	9.616089E-1	3.356934E-3
16:54:14.0156	1.565552E-1	8.349609E-1	9.643555E-1	3.967285E-3
16:54:14.0312	1.599121E-1	8.438110E-1	9.671021E-1	4.272461E-3
16:54:14.0312	1.593018E-1	8.511353E-1	9.729004E-1	3.967285E-3
16:54:14.0312	1.626587E-1	8.462524E-1	9.762573E-1	3.967285E-3
16:54:14.0468	1.718140E-1	8.584595E-1	9.805298E-1	4.272461E-3
16:54:14.0468	1.669312E-1	8.596802E-1	9.823608E-1	3.662109E-3
16:54:14.0468	1.687622E-1	8.651733E-1	9.866333E-1	4.272461E-3
16:54:14.0625	1.647949E-1	8.700562E-1	9.881592E-1	3.662109E-3
16:54:14.0625	1.629639E-1	8.721924E-1	9.915161E-1	4.577637E-3
16:54:14.0625	1.635742E-1	8.706665E-1	9.936523E-1	4.272461E-3
16:54:14.0781	1.666260E-1	8.874512E-1	9.963989E-1	3.967285E-3
16:54:14.0781	1.651001E-1	8.868408E-1	1.000977E+0	4.272461E-3
16:54:14.0937	1.733398E-1	8.950806E-1	1.004028E+0	3.967285E-3
16:54:14.0937	1.693726E-1	8.947754E-1	1.007996E+0	3.967285E-3
16:54:14.0937	1.766968E-1	9.014893E-1	1.013184E+0	4.272461E-3
16:54:14.1093	1.782227E-1	9.036255E-1	1.016235E+0	4.272461E-3
16:54:14.1093	1.696777E-1	9.124756E-1	1.019287E+0	4.272461E-3
16:54:14.1093	1.721191E-1	9.155273E-1	1.021423E+0	3.967285E-3
16:54:14.1250	1.733398E-1	9.152222E-1	1.024170E+0	4.272461E-3
16:54:14.1250	1.739502E-1	9.268188E-1	1.026306E+0	3.967285E-3
16:54:14.1250	1.788330E-1	9.292603E-1	1.028748E+0	4.272461E-3
16:54:14.1406	1.721191E-1	9.280396E-1	1.032715E+0	3.967285E-3
16:54:14.1406	1.788330E-1	9.332275E-1	1.034851E+0	3.967285E-3
16:54:14.1406	1.788330E-1	9.332275E-1	1.035767E+0	3.967285E-3
16:54:14.1406	1.693726E-1	9.469604E-1	1.038513E+0	4.272461E-3
16:54:14.1562	1.776123E-1	9.393311E-1	1.041870E+0	3.967285E-3
16:54:14.1562	1.794434E-1	9.362793E-1	1.043396E+0	3.662109E-3
16:54:14.1718	1.785278E-1	9.597778E-1	1.049194E+0	3.967285E-3
16:54:14.1718	1.809692E-1	9.542847E-1	1.051331E+0	3.967285E-3
16:54:14.1718	1.818848E-1	9.652710E-1	1.057434E+0	4.577637E-3
16:54:14.1875	1.840210E-1	9.725952E-1	1.060486E+0	3.967285E-3
16:54:14.1875	1.861572E-1	9.722900E-1	1.063538E+0	4.272461E-3
16:54:14.2031	1.870728E-1	9.808350E-1	1.066284E+0	4.272461E-3
16:54:14.2031	1.913452E-1	9.939575E-1	1.073608E+0	4.272461E-3
16:54:14.2031	1.855469E-1	9.960937E-1	1.076660E+0	3.662109E-3
16:54:14.2187	1.916504E-1	1.001892E+0	1.081238E+0	4.577637E-3
16:54:14.2187	1.937866E-1	1.006775E+0	1.085815E+0	3.662109E-3
16:54:14.2187	1.843262E-1	1.014099E+0	1.088257E+0	3.967285E-3
16:54:14.2343	1.907349E-1	1.019897E+0	1.089783E+0	3.967285E-3
16:54:14.2343	1.889038E-1	1.032410E+0	1.093750E+0	4.272461E-3
16:54:14.2500	1.931763E-1	1.037292E+0	1.099548E+0	3.662109E-3
16:54:14.2500	1.956177E-1	1.032104E+0	1.098633E+0	4.882812E-3
16:54:14.2500	1.947021E-1	1.022949E+0	1.095581E+0	4.577637E-3
16:54:14.2656	1.855469E-1	1.022034E+0	1.091309E+0	4.272461E-3
16:54:14.2656	1.901245E-1	1.015930E+0	1.088867E+0	4.577637E-3
16:54:14.2812	1.867676E-1	1.000671E+0	1.084290E+0	4.882812E-3
16:54:14.2812	1.858521E-1	1.007385E+0	1.081848E+0	4.272461E-3
16:54:14.2812	1.885986E-1	1.007385E+0	1.078186E+0	3.967285E-3
16:54:14.2812	1.876831E-1	9.988403E-1	1.076660E+0	4.272461E-3
16:54:14.2968	1.800537E-1	9.939575E-1	1.073914E+0	3.967285E-3
16:54:14.2968	1.870728E-1	9.976196E-1	1.071777E+0	4.577637E-3
16:54:14.2968	1.806641E-1	9.942627E-1	1.070251E+0	4.272461E-3
16:54:14.2968	1.846313E-1	9.933472E-1	1.068726E+0	3.662109E-3
16:54:14.3125	1.876831E-1	9.802246E-1	1.065674E+0	4.577637E-3
16:54:14.3125	1.815796E-1	9.738159E-1	1.062317E+0	3.967285E-3
16:54:14.3281	1.828003E-1	9.671021E-1	1.057739E+0	4.272461E-3
16:54:14.3281	1.800537E-1	9.606934E-1	1.051941E+0	4.577637E-3
16:54:14.3281	1.831055E-1	9.573364E-1	1.048584E+0	3.662109E-3
16:54:14.3437	1.815796E-1	9.606934E-1	1.045532E+0	3.967285E-3
16:54:14.3437	1.751709E-1	9.527588E-1	1.043396E+0	3.662109E-3
16:54:14.3437	1.742554E-1	9.439087E-1	1.042175E+0	3.662109E-3
16:54:14.3593	1.770020E-1	9.472656E-1	1.039734E+0	4.272461E-3
16:54:14.3593	1.739502E-1	9.381104E-1	1.034851E+0	4.272461E-3
16:54:14.3750	1.751709E-1	9.344482E-1	1.032715E+0	3.662109E-3
16:54:14.3750	1.797485E-1	9.252930E-1	1.029663E+0	4.272461E-3
16:54:14.3750	1.742554E-1	9.188843E-1	1.025696E+0	4.577637E-3
16:54:14.3906	1.757812E-1	9.057617E-1	1.020508E+0	3.967285E-3
16:54:14.3906	1.702881E-1	8.999634E-1	1.016541E+0	4.272461E-3
16:54:14.4062	1.757812E-1	8.810425E-1	1.011963E+0	3.967285E-3
16:54:14.4062	1.745605E-1	8.801270E-1	1.010132E+0	4.272461E-3
16:54:14.4062	1.715088E-1	8.908081E-1	1.007385E+0	3.967285E-3
16:54:14.4062	1.739502E-1	8.901978E-1	1.004333E+0	4.272461E-3
16:54:14.4218	1.721191E-1	8.666992E-1	1.001892E+0	4.272461E-3
16:54:14.4218	1.647949E-1	8.743286E-1	9.991455E-1	4.272461E-3
16:54:14.4218	1.702881E-1	8.764648E-1	9.967041E-1	4.577637E-3
16:54:14.4375	1.654053E-1	8.602905E-1	9.936523E-1	4.272461E-3
16:54:14.4375	1.718140E-1	8.456421E-1	9.884644E-1	4.272461E-3
16:54:14.4531	1.724243E-1	8.599854E-1	9.844971E-1	4.272461E-3
16:54:14.4531	1.623535E-1	8.264160E-1	9.796143E-1	3.967285E-3
16:54:14.4531	1.666260E-1	8.312988E-1	9.768677E-1	4.882812E-3
16:54:14.4687	1.678467E-1	8.435059E-1	9.738159E-1	3.662109E-3
16:54:14.4687	1.586914E-1	8.306885E-1	9.704590E-1	4.577637E-3
16:54:14.4687	1.608276E-1	8.236694E-1	9.655762E-1	3.662109E-3
16:54:14.4843	1.608276E-1	8.328247E-1	9.637451E-1	4.577637E-3
16:54:14.4843	1.608276E-1	8.209229E-1	9.613037E-1	3.967285E-3
16:54:14.4843	1.596069E-1	8.148193E-1	9.588623E-1	4.272461E-3
16:54:14.5000	1.605225E-1	8.157349E-1	9.555054E-1	3.967285E-3
16:54:14.5000	1.577759E-1	8.093262E-1	9.524536E-1	3.967285E-3
16:54:14.5000	1.565552E-1	7.995605E-1	9.500122E-1	3.967285E-3
16:54:14.5156	1.562500E-1	7.879639E-1	9.475708E-1	3.967285E-3
16:54:14.5156	1.589966E-1	8.010864E-1	9.469604E-1	4.577637E-3
16:54:14.5156	1.507568E-1	7.876587E-1	9.442139E-1	4.272461E-3
16:54:14.5312	1.568604E-1	7.754517E-1	9.402466E-1	4.272461E-3
16:54:14.5312	1.605225E-1	7.855225E-1	9.384155E-1	4.272461E-3
16:54:14.5312	1.525879E-1	7.727051E-1	9.341431E-1	3.967285E-3
16:54:14.5468	1.550293E-1	7.537842E-1	9.326172E-1	3.967285E-3
16:54:14.5468	1.544189E-1	7.632446E-1	9.304810E-1	3.356934E-3
16:54:14.5468	1.452637E-1	7.525635E-1	9.231567E-1	3.662109E-3
16:54:14.5625	1.501465E-1	7.489014E-1	9.207153E-1	3.967285E-3
16:54:14.5625	1.559448E-1	7.540894E-1	9.176636E-1	4.577637E-3
16:54:14.5781	1.473999E-1	7.388306E-1	9.146118E-1	3.662109E-3
16:54:14.5781	1.452637E-1	7.241821E-1	9.063721E-1	4.272461E-3
16:54:14.5781	1.510620E-1	7.244873E-1	9.039307E-1	4.272461E-3
16:54:14.5937	1.422119E-1	7.034302E-1	8.956909E-1	4.577637E-3
16:54:14.5937	1.419067E-1	7.095337E-1	8.905029E-1	3.967285E-3
16:54:14.6093	1.449585E-1	7.025146E-1	8.877563E-1	3.967285E-3
16:54:14.6093	1.446533E-1	7.019043E-1	8.865356E-1	3.967285E-3
16:54:14.6093	1.412964E-1	6.835937E-1	8.847046E-1	3.967285E-3
16:54:14.6250	1.443481E-1	6.921387E-1	8.807373E-1	3.662109E-3
16:54:14.6250	1.437378E-1	6.829834E-1	8.786011E-1	3.967285E-3
16:54:14.6250	1.397705E-1	6.771851E-1	8.758545E-1	4.272461E-3
16:54:14.6406	1.437378E-1	6.842041E-1	8.721924E-1	3.662109E-3
16:54:14.6406	1.391602E-1	6.774902E-1	8.700562E-1	4.272461E-3
16:54:14.6406	1.412964E-1	6.655884E-1	8.685303E-1	3.967285E-3
16:54:14.6406	1.409912E-1	6.597900E-1	8.660889E-1	3.662109E-3
16:54:14.6562	1.391602E-1	6.689453E-1	8.627319E-1	4.577637E-3
16:54:14.6562	1.431274E-1	6.414795E-1	8.581543E-1	4.577637E-3
16:54:14.6718	1.312256E-1	6.463623E-1	8.557129E-1	4.272461E-3
16:54:14.6718	1.351929E-1	6.442261E-1	8.529663E-1	4.577637E-3
16:54:14.6718	1.324463E-1	6.335449E-1	8.493042E-1	3.967285E-3
16:54:14.6875	1.348877E-1	6.311035E-1	8.453369E-1	4.272461E-3
16:54:14.6875	1.376343E-1	6.411743E-1	8.422852E-1	4.272461E-3
16:54:14.6875	1.397705E-1	6.192017E-1	8.392334E-1	4.577637E-3
16:54:14.7031	1.290894E-1	6.140137E-1	8.361816E-1	4.272461E-3
16:54:14.7031	1.345825E-1	6.185913E-1	8.322144E-1	3.967285E-3
16:54:14.7187	1.379395E-1	6.066895E-1	8.264160E-1	3.662109E-3
16:54:14.7187	1.296997E-1	6.063843E-1	8.224487E-1	3.662109E-3
16:54:14.7343	1.327515E-1	5.935669E-1	8.169556E-1	4.577637E-3
16:54:14.7343	1.327515E-1	5.911255E-1	8.129883E-1	5.187988E-3
16:54:14.7343	1.232910E-1	5.892944E-1	8.117676E-1	4.272461E-3
16:54:14.7500	1.278687E-1	5.850220E-1	8.084106E-1	4.272461E-3
16:54:14.7500	1.296997E-1	5.761719E-1	8.062744E-1	4.272461E-3
16:54:14.7500	1.235962E-1	5.780029E-1	8.029175E-1	4.272461E-3
16:54:14.7656	1.229858E-1	5.682373E-1	7.998657E-1	4.272461E-3
16:54:14.7656	1.242065E-1	5.612183E-1	7.971191E-1	4.577637E-3
16:54:14.7656	1.211548E-1	5.697632E-1	7.949829E-1	3.967285E-3
16:54:14.7812	1.242065E-1	5.603027E-1	7.928467E-1	3.356934E-3
16:54:14.7812	1.242065E-1	5.532837E-1	7.867432E-1	3.967285E-3
16:54:14.7968	1.223755E-1	5.523682E-1	7.836914E-1	3.356934E-3
16:54:14.7968	1.181030E-1	5.465698E-1	7.833862E-1	4.272461E-3
16:54:14.7968	1.217651E-1	5.343628E-1	7.797241E-1	4.577637E-3
16:54:14.8125	1.193237E-1	5.371094E-1	7.769775E-1	3.662109E-3
16:54:14.8125	1.220703E-1	5.337524E-1	7.757568E-1	4.272461E-3
16:54:14.8125	1.211548E-1	5.224609E-1	7.730103E-1	4.272461E-3
16:54:14.8281	1.208496E-1	5.178833E-1	7.690430E-1	4.272461E-3
16:54:14.8281	1.193237E-1	5.175781E-1	7.650757E-1	4.272461E-3
16:54:14.8281	1.174927E-1	5.075073E-1	7.635498E-1	3.662109E-3
16:54:14.8437	1.226807E-1	5.032349E-1	7.617187E-1	4.272461E-3
16:54:14.8437	1.193237E-1	5.126953E-1	7.568359E-1	3.662109E-3
16:54:14.8593	1.135254E-1	4.934692E-1	7.519531E-1	3.967285E-3
16:54:14.8593	1.150513E-1	4.870605E-1	7.461548E-1	3.967285E-3
16:54:14.8593	1.196289E-1	4.959106E-1	7.427979E-1	3.662109E-3
16:54:14.8750	1.107788E-1	4.809570E-1	7.409668E-1	3.967285E-3
16:54:14.8750	1.150513E-1	4.702759E-1	7.385254E-1	4.577637E-3
16:54:14.8750	1.129150E-1	4.806519E-1	7.351685E-1	3.356934E-3
16:54:14.8906	1.123047E-1	4.644775E-1	7.308960E-1	4.272461E-3
16:54:14.8906	1.095581E-1	4.592896E-1	7.290649E-1	3.967285E-3
16:54:14.8906	1.138306E-1	4.525757E-1	7.250977E-1	3.662109E-3
16:54:14.9062	1.123047E-1	4.525757E-1	7.232666E-1	3.662109E-3
16:54:14.9062	1.089478E-1	4.425049E-1	7.183838E-1	4.577637E-3
16:54:14.9062	1.126099E-1	4.458618E-1	7.147217E-1	4.272461E-3
16:54:14.9218	1.083374E-1	4.290771E-1	7.122803E-1	3.662109E-3
16:54:14.9218	1.080322E-1	4.244995E-1	7.089233E-1	3.967285E-3
16:54:14.9375	1.089478E-1	4.223633E-1	7.049561E-1	4.272461E-3
16:54:14.9375	1.025391E-1	4.208374E-1	7.012939E-1	4.577637E-3
16:54:14.9375	1.077271E-1	4.162598E-1	6.970215E-1	4.882812E-3
16:54:14.9531	1.019287E-1	4.129028E-1	6.942749E-1	3.967285E-3
16:54:14.9531	1.062012E-1	4.028320E-1	6.900024E-1	3.662109E-3
16:54:14.9531	1.007080E-1	3.979492E-1	6.869507E-1	3.967285E-3
16:54:14.9687	9.704590E-2	3.955078E-1	6.832886E-1	3.356934E-3
16:54:14.9687	9.460449E-2	3.808594E-1	6.796265E-1	4.272461E-3
16:54:14.9843	1.016235E-1	3.781128E-1	6.744385E-1	4.272461E-3
16:54:14.9843	9.521484E-2	3.747559E-1	6.713867E-1	4.272461E-3
16:54:14.9843	1.000977E-1	3.704834E-1	6.671143E-1	4.272461E-3
16:54:15.0000	9.429932E-2	3.640747E-1	6.658936E-1	4.272461E-3
16:54:15.0000	9.826660E-2	3.616333E-1	6.637573E-1	3.967285E-3
16:54:15.0000	9.338379E-2	3.588867E-1	6.588745E-1	3.967285E-3
16:54:15.0156	9.460449E-2	3.552246E-1	6.570435E-1	3.662109E-3
16:54:15.0156	9.216309E-2	3.579712E-1	6.536865E-1	4.577637E-3
16:54:15.0156	9.368896E-2	3.472900E-1	6.518555E-1	3.967285E-3
16:54:15.0312	9.246826E-2	3.387451E-1	6.491089E-1	3.967285E-3
16:54:15.0312	9.826660E-2	3.439331E-1	6.466675E-1	4.272461E-3
16:54:15.0312	9.063721E-2	3.363037E-1	6.430054E-1	3.662109E-3
16:54:15.0468	9.490967E-2	3.277588E-1	6.402588E-1	4.272461E-3
16:54:15.0468	8.728027E-2	3.237915E-1	6.362915E-1	4.577637E-3
16:54:15.0625	9.368896E-2	3.161621E-1	6.304932E-1	4.272461E-3
16:54:15.0625	8.453369E-2	3.073120E-1	6.274414E-1	4.272461E-3
16:54:15.0625	9.002686E-2	3.054810E-1	6.262207E-1	3.967285E-3
16:54:15.0781	8.789062E-2	3.045654E-1	6.237793E-1	3.967285E-3
16:54:15.0781	8.728027E-2	2.984619E-1	6.192017E-1	4.577637E-3
16:54:15.0781	8.422852E-2	2.911377E-1	6.176758E-1	4.577637E-3
16:54:15.0781	8.209229E-2	2.938843E-1	6.149292E-1	4.882812E-3
16:54:15.0937	8.331299E-2	2.926636E-1	6.130981E-1	3.662109E-3
16:54:15.0937	7.385254E-2	2.941895E-1	6.103516E-1	3.967285E-3
16:54:15.0937	7.904053E-2	2.877808E-1	6.079102E-1	3.662109E-3
16:54:15.1093	7.629395E-2	2.828979E-1	6.057739E-1	3.967285E-3
16:54:15.1093	8.087158E-2	2.847290E-1	6.036377E-1	3.967285E-3
16:54:15.1250	7.659912E-2	2.783203E-1	5.999756E-1	4.882812E-3
16:54:15.1250	7.354736E-2	2.746582E-1	5.947876E-1	3.967285E-3
16:54:15.1250	7.598877E-2	2.648926E-1	5.929565E-1	4.272461E-3
16:54:15.1406	7.843018E-2	2.618408E-1	5.886841E-1	4.272461E-3
16:54:15.1406	6.744385E-2	2.572632E-1	5.834961E-1	3.662109E-3
16:54:15.1406	6.744385E-2	2.496338E-1	5.801392E-1	3.967285E-3
16:54:15.1562	6.774902E-2	2.459717E-1	5.780029E-1	4.272461E-3
16:54:15.1562	6.896973E-2	2.407837E-1	5.737305E-1	4.882812E-3
16:54:15.1718	7.324219E-2	2.349854E-1	5.688477E-1	4.272461E-3
16:54:15.1718	6.225586E-2	2.230835E-1	5.654907E-1	4.272461E-3
16:54:15.1718	6.530762E-2	2.270508E-1	5.627441E-1	4.882812E-3
16:54:15.1875	6.378174E-2	2.194214E-1	5.575562E-1	4.272461E-3
16:54:15.1875	6.896973E-2	2.178955E-1	5.551147E-1	3.967285E-3
16:54:15.2031	6.958008E-2	2.017212E-1	5.520630E-1	4.577637E-3
16:54:15.2031	6.561279E-2	1.998901E-1	5.477905E-1	3.967285E-3
16:54:15.2031	6.195068E-2	1.968384E-1	5.438232E-1	3.662109E-3
16:54:15.2031	6.134033E-2	1.928711E-1	5.419922E-1	4.272461E-3
16:54:15.2187	6.469727E-2	1.855469E-1	5.398560E-1	3.967285E-3
16:54:15.2187	5.920410E-2	1.806641E-1	5.364990E-1	3.967285E-3
16:54:15.2187	6.011963E-2	1.889038E-1	5.343628E-1	3.662109E-3
16:54:15.2343	6.469727E-2	1.815796E-1	5.319214E-1	4.272461E-3
16:54:15.2343	5.889893E-2	1.715088E-1	5.291748E-1	4.272461E-3
16:54:15.2343	5.462646E-2	1.751709E-1	5.273437E-1	3.662109E-3
16:54:15.2500	6.072998E-2	1.721191E-1	5.233765E-1	3.967285E-3
16:54:15.2500	6.042480E-2	1.574707E-1	5.218506E-1	3.662109E-3
16:54:15.2500	6.408691E-2	1.605225E-1	5.203247E-1	3.967285E-3
16:54:15.2656	5.676270E-2	1.577759E-1	5.181885E-1	3.967285E-3
16:54:15.2656	5.798340E-2	1.531982E-1	5.139160E-1	4.577637E-3
16:54:15.2656	5.645752E-2	1.486206E-1	5.102539E-1	4.577637E-3
16:54:15.2812	5.187988E-2	1.373291E-1	5.062866E-1	3.662109E-3
16:54:15.2812	6.042480E-2	1.455688E-1	5.047607E-1	3.662109E-3
16:54:15.2968	6.011963E-2	1.251221E-1	4.974365E-1	3.967285E-3
16:54:15.2968	6.103516E-2	1.287842E-1	4.940796E-1	4.272461E-3
16:54:15.2968	4.913330E-2	1.184082E-1	4.919434E-1	3.967285E-3
16:54:15.3125	5.432129E-2	1.162720E-1	4.867554E-1	3.662109E-3
16:54:15.3125	5.493164E-2	1.074219E-1	4.852295E-1	3.662109E-3
16:54:15.3125	4.882812E-2	1.028442E-1	4.806519E-1	4.272461E-3
16:54:15.3281	5.065918E-2	9.490967E-2	4.772949E-1	3.356934E-3
16:54:15.3281	5.584717E-2	1.028442E-1	4.766846E-1	3.662109E-3
16:54:15.3281	5.462646E-2	9.857178E-2	4.742432E-1	4.272461E-3
16:54:15.3437	5.004883E-2	9.155273E-2	4.724121E-1	3.967285E-3
16:54:15.3437	5.371094E-2	9.399414E-2	4.681396E-1	4.577637E-3
16:54:15.3593	5.065918E-2	7.934570E-2	4.644775E-1	4.577637E-3
16:54:15.3593	4.638672E-2	7.690430E-2	4.562378E-1	4.577637E-3
16:54:15.3750	4.394531E-2	6.713867E-2	4.522705E-1	3.967285E-3
16:54:15.3750	4.608154E-2	6.103516E-2	4.489136E-1	3.967285E-3
16:54:15.3750	4.882812E-2	5.676270E-2	4.446411E-1	3.967285E-3
16:54:15.3906	4.669189E-2	4.760742E-2	4.394531E-1	3.967285E-3
16:54:15.3906	4.150391E-2	4.394531E-2	4.370117E-1	3.967285E-3
16:54:15.3906	3.967285E-2	4.791260E-2	4.348755E-1	4.272461E-3
16:54:15.4062	4.180908E-2	4.455566E-2	4.324341E-1	4.272461E-3
16:54:15.4062	4.180908E-2	3.387451E-2	4.299927E-1	3.967285E-3
16:54:15.4062	4.516602E-2	4.150391E-2	4.272461E-1	3.662109E-3
16:54:15.4218	4.302979E-2	3.356934E-2	4.248047E-1	3.967285E-3
16:54:15.4218	4.119873E-2	3.204346E-2	4.202271E-1	4.272461E-3
16:54:15.4218	4.547119E-2	2.471924E-2	4.168701E-1	3.967285E-3
16:54:15.4375	4.516602E-2	3.387451E-2	4.144287E-1	4.577637E-3
16:54:15.4375	4.760742E-2	2.777100E-2	4.116821E-1	3.662109E-3
16:54:15.4531	5.401611E-2	3.082275E-2	4.067993E-1	3.967285E-3
16:54:15.4531	6.103516E-2	5.798340E-2	4.043579E-1	3.662109E-3
16:54:15.4531	6.408691E-2	6.774902E-2	3.985596E-1	3.662109E-3
16:54:15.4687	6.866455E-2	6.195068E-2	3.970337E-1	4.272461E-3
16:54:15.4687	6.744385E-2	6.134033E-2	3.942871E-1	3.662109E-3
16:54:15.4687	6.652832E-2	5.859375E-2	3.924561E-1	4.272461E-3
16:54:15.4843	6.317139E-2	5.676270E-2	3.906250E-1	4.272461E-3
16:54:15.4843	6.958008E-2	5.889893E-2	3.866577E-1	3.662109E-3
16:54:15.4843	6.530762E-2	5.798340E-2	3.845215E-1	4.577637E-3
16:54:15.5000	6.317139E-2	5.523682E-2	3.802490E-1	4.272461E-3
16:54:15.5000	6.469727E-2	4.730225E-2	3.781128E-1	4.272461E-3
16:54:15.5156	6.347656E-2	4.638672E-2	3.723145E-1	3.967285E-3
16:54:15.5156	6.286621E-2	4.089355E-2	3.683472E-1	3.662109E-3
16:54:15.5156	5.828857E-2	3.906250E-2	3.637695E-1	3.967285E-3
16:54:15.5312	6.439209E-2	2.746582E-2	3.607178E-1	3.967285E-3
16:54:15.5312	6.469727E-2	3.082275E-2	3.573608E-1	3.662109E-3
16:54:15.5312	6.408691E-2	3.417969E-2	3.540039E-1	3.662109E-3
16:54:15.5468	6.378174E-2	2.288818E-2	3.512573E-1	4.272461E-3
16:54:15.5468	6.652832E-2	1.800537E-2	3.485107E-1	3.967285E-3
16:54:15.5468	6.286621E-2	2.288818E-2	3.463745E-1	4.272461E-3
16:54:15.5625	6.072998E-2	2.227783E-2	3.408813E-1	4.272461E-3
16:54:15.5625	6.896973E-2	8.239746E-3	3.384399E-1	3.662109E-3
16:54:15.5625	5.584717E-2	1.464844E-2	3.369141E-1	3.967285E-3
16:54:15.5781	5.828857E-2	1.281738E-2	3.347778E-1	3.967285E-3
16:54:15.5781	5.981445E-2	1.220703E-3	3.308105E-1	3.967285E-3
16:54:15.5781	6.225586E-2	2.136230E-3	3.289795E-1	3.967285E-3
16:54:15.5781	6.530762E-2	4.882812E-3	3.265381E-1	3.662109E-3
16:54:15.5937	5.920410E-2	-2.746582E-3	3.247070E-1	4.272461E-3
16:54:15.5937	5.981445E-2	-3.051758E-3	3.207397E-1	4.272461E-3
16:54:15.5937	5.676270E-2	-8.850098E-3	3.192139E-1	4.272461E-3
16:54:15.6093	5.523682E-2	-1.220703E-3	3.167725E-1	4.272461E-3
16:54:15.6093	6.378174E-2	-1.312256E-2	3.125000E-1	3.967285E-3
16:54:15.6250	5.615234E-2	-1.525879E-2	3.103638E-1	3.967285E-3
16:54:15.6250	6.500244E-2	-9.765625E-3	3.085327E-1	4.272461E-3
16:54:15.6250	6.317139E-2	-1.953125E-2	3.048706E-1	3.967285E-3
16:54:15.6406	5.767822E-2	-1.342773E-2	3.024292E-1	4.272461E-3
16:54:15.6406	5.920410E-2	-2.197266E-2	3.012085E-1	3.967285E-3
16:54:15.6406	5.706787E-2	-1.586914E-2	2.987671E-1	4.272461E-3
16:54:15.6562	5.828857E-2	-2.227783E-2	2.951050E-1	4.272461E-3
16:54:15.6562	6.195068E-2	-2.838135E-2	2.929687E-1	4.272461E-3
16:54:15.6562	6.378174E-2	-2.777100E-2	2.871704E-1	3.967285E-3
16:54:15.6718	5.493164E-2	-3.173828E-2	2.832031E-1	3.967285E-3
16:54:15.6718	5.737305E-2	-2.899170E-2	2.810669E-1	4.272461E-3
16:54:15.6718	5.554199E-2	-2.288818E-2	2.789307E-1	3.967285E-3
