November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:23.3593	1.422119E-1	6.811523E-1	8.547974E-1	3.662109E-3
16:54:23.3750	1.483154E-1	6.787109E-1	8.609009E-1	3.967285E-3
16:54:23.3750	1.376343E-1	6.848145E-1	8.648682E-1	4.272461E-3
16:54:23.3750	1.495361E-1	6.942749E-1	8.670044E-1	4.272461E-3
16:54:23.3906	1.473999E-1	7.025146E-1	8.700562E-1	4.577637E-3
16:54:23.3906	1.473999E-1	7.012939E-1	8.749390E-1	3.967285E-3
16:54:23.3906	1.489258E-1	7.162476E-1	8.770752E-1	3.662109E-3
16:54:23.4062	1.528931E-1	7.156372E-1	8.813477E-1	3.967285E-3
16:54:23.4062	1.428223E-1	7.162476E-1	8.828735E-1	3.967285E-3
16:54:23.4062	1.513672E-1	7.284546E-1	8.856201E-1	3.967285E-3
16:54:23.4218	1.547241E-1	7.308960E-1	8.901978E-1	3.967285E-3
16:54:23.4218	1.504517E-1	7.321167E-1	8.935547E-1	3.967285E-3
16:54:23.4375	1.486206E-1	7.373047E-1	8.969116E-1	3.967285E-3
16:54:23.4375	1.519775E-1	7.446289E-1	9.005737E-1	4.577637E-3
16:54:23.4375	1.519775E-1	7.485962E-1	9.033203E-1	4.577637E-3
16:54:23.4531	1.574707E-1	7.489014E-1	9.066772E-1	4.272461E-3
16:54:23.4531	1.498413E-1	7.601929E-1	9.085083E-1	3.967285E-3
16:54:23.4687	1.516724E-1	7.583618E-1	9.124756E-1	4.577637E-3
16:54:23.4687	1.544189E-1	7.684326E-1	9.170532E-1	4.272461E-3
16:54:23.4687	1.553345E-1	7.733154E-1	9.201050E-1	3.662109E-3
16:54:23.4687	1.501465E-1	7.690430E-1	9.222412E-1	3.662109E-3
16:54:23.4843	1.623535E-1	7.760620E-1	9.246826E-1	3.662109E-3
16:54:23.4843	1.559448E-1	7.781982E-1	9.268188E-1	3.967285E-3
16:54:23.4843	1.589966E-1	7.867432E-1	9.289551E-1	3.662109E-3
16:54:23.5000	1.528931E-1	7.910156E-1	9.313965E-1	3.662109E-3
16:54:23.5000	1.528931E-1	7.946777E-1	9.317017E-1	4.272461E-3
16:54:23.5000	1.602173E-1	7.922363E-1	9.341431E-1	4.272461E-3
16:54:23.5000	1.586914E-1	7.955933E-1	9.365845E-1	3.967285E-3
16:54:23.5156	1.562500E-1	7.946777E-1	9.387207E-1	3.662109E-3
16:54:23.5156	1.565552E-1	8.084106E-1	9.411621E-1	3.967285E-3
16:54:23.5156	1.568604E-1	8.123779E-1	9.445190E-1	4.272461E-3
16:54:23.5312	1.608276E-1	8.062744E-1	9.466553E-1	3.967285E-3
16:54:23.5312	1.589966E-1	8.120728E-1	9.475708E-1	4.882812E-3
16:54:23.5312	1.559448E-1	8.081055E-1	9.503174E-1	5.187988E-3
16:54:23.5468	1.669312E-1	8.163452E-1	9.542847E-1	3.356934E-3
16:54:23.5468	1.638794E-1	8.276367E-1	9.564209E-1	3.967285E-3
16:54:23.5468	1.675415E-1	8.230591E-1	9.582520E-1	4.577637E-3
16:54:23.5625	1.586914E-1	8.358765E-1	9.609985E-1	4.272461E-3
16:54:23.5625	1.635742E-1	8.383179E-1	9.631348E-1	4.272461E-3
16:54:23.5625	1.663208E-1	8.444214E-1	9.683228E-1	4.882812E-3
16:54:23.5625	1.638794E-1	8.453369E-1	9.704590E-1	4.577637E-3
16:54:23.5781	1.629639E-1	8.523560E-1	9.725952E-1	3.662109E-3
16:54:23.5781	1.654053E-1	8.514404E-1	9.744263E-1	4.272461E-3
16:54:23.5781	1.617432E-1	8.496094E-1	9.756470E-1	4.272461E-3
16:54:23.5781	1.632690E-1	8.593750E-1	9.774780E-1	3.967285E-3
16:54:23.5937	1.666260E-1	8.642578E-1	9.811401E-1	4.272461E-3
16:54:23.5937	1.684570E-1	8.670044E-1	9.841919E-1	3.662109E-3
16:54:23.5937	1.736450E-1	8.670044E-1	9.854126E-1	4.272461E-3
16:54:23.6093	1.745605E-1	8.804321E-1	9.896851E-1	3.967285E-3
16:54:23.6093	1.657104E-1	8.865356E-1	9.930420E-1	3.967285E-3
16:54:23.6250	1.702881E-1	8.880615E-1	9.967041E-1	3.967285E-3
16:54:23.6250	1.718140E-1	8.898926E-1	9.985352E-1	4.272461E-3
16:54:23.6250	1.724243E-1	8.898926E-1	1.000671E+0	3.356934E-3
16:54:23.6406	1.748657E-1	8.981323E-1	1.003113E+0	3.662109E-3
16:54:23.6406	1.672363E-1	9.005737E-1	1.005249E+0	3.662109E-3
16:54:23.6406	1.715088E-1	9.060669E-1	1.008301E+0	3.967285E-3
16:54:23.6562	1.760864E-1	9.085083E-1	1.013794E+0	4.272461E-3
16:54:23.6562	1.733398E-1	9.127808E-1	1.015625E+0	3.967285E-3
16:54:23.6562	1.699829E-1	9.240723E-1	1.020203E+0	4.272461E-3
16:54:23.6718	1.779175E-1	9.243774E-1	1.022034E+0	4.272461E-3
16:54:23.6718	1.782227E-1	9.277344E-1	1.023560E+0	4.272461E-3
16:54:23.6718	1.745605E-1	9.359741E-1	1.027527E+0	3.662109E-3
16:54:23.6875	1.831055E-1	9.375000E-1	1.031799E+0	3.662109E-3
16:54:23.6875	1.800537E-1	9.448242E-1	1.035156E+0	3.662109E-3
16:54:23.6875	1.843262E-1	9.448242E-1	1.037903E+0	3.662109E-3
16:54:23.7031	1.882935E-1	9.606934E-1	1.042175E+0	4.272461E-3
16:54:23.7031	1.846313E-1	9.582520E-1	1.045227E+0	4.272461E-3
16:54:23.7187	1.876831E-1	9.649658E-1	1.048279E+0	4.577637E-3
16:54:23.7187	1.876831E-1	9.680176E-1	1.053162E+0	3.967285E-3
16:54:23.7187	1.873779E-1	9.695435E-1	1.056824E+0	3.662109E-3
16:54:23.7343	1.919556E-1	9.765625E-1	1.058350E+0	3.967285E-3
16:54:23.7343	1.916504E-1	9.814453E-1	1.061401E+0	3.662109E-3
16:54:23.7500	1.940918E-1	9.866333E-1	1.065979E+0	4.577637E-3
16:54:23.7500	1.934814E-1	9.979248E-1	1.069336E+0	3.967285E-3
16:54:23.7500	1.965332E-1	1.003113E+0	1.073303E+0	3.967285E-3
16:54:23.7656	1.953125E-1	1.001587E+0	1.076355E+0	4.272461E-3
16:54:23.7656	1.922607E-1	1.007996E+0	1.078796E+0	4.272461E-3
16:54:23.7656	1.959229E-1	1.013184E+0	1.083374E+0	3.967285E-3
16:54:23.7812	1.876831E-1	1.020813E+0	1.085815E+0	3.967285E-3
16:54:23.7812	1.901245E-1	1.023560E+0	1.089478E+0	4.272461E-3
16:54:23.7812	1.962280E-1	1.025391E+0	1.090698E+0	4.577637E-3
16:54:23.7968	1.977539E-1	1.028442E+0	1.093445E+0	3.662109E-3
16:54:23.7968	1.950073E-1	1.044617E+0	1.098328E+0	3.967285E-3
16:54:23.7968	2.011108E-1	1.042786E+0	1.102295E+0	4.272461E-3
16:54:23.8125	2.005005E-1	1.048889E+0	1.104431E+0	3.967285E-3
16:54:23.8125	1.928711E-1	1.043396E+0	1.105957E+0	3.967285E-3
16:54:23.8125	2.001953E-1	1.050110E+0	1.108398E+0	3.967285E-3
16:54:23.8281	1.943970E-1	1.058350E+0	1.113281E+0	4.272461E-3
16:54:23.8281	2.026367E-1	1.064453E+0	1.116028E+0	4.272461E-3
16:54:23.8281	2.023315E-1	1.067505E+0	1.117859E+0	4.272461E-3
16:54:23.8437	1.983643E-1	1.073914E+0	1.120605E+0	4.272461E-3
16:54:23.8437	1.986694E-1	1.080017E+0	1.124878E+0	3.967285E-3
16:54:23.8437	2.017212E-1	1.090698E+0	1.128845E+0	4.272461E-3
16:54:23.8593	2.066040E-1	1.092529E+0	1.132507E+0	4.272461E-3
16:54:23.8593	2.041626E-1	1.093750E+0	1.134949E+0	4.272461E-3
16:54:23.8593	2.114868E-1	1.100464E+0	1.137390E+0	4.577637E-3
16:54:23.8750	1.986694E-1	1.103210E+0	1.141357E+0	4.272461E-3
16:54:23.8750	2.069092E-1	1.099243E+0	1.142578E+0	4.272461E-3
16:54:23.8750	2.078247E-1	1.104736E+0	1.145935E+0	3.662109E-3
16:54:23.8906	2.053833E-1	1.114197E+0	1.147766E+0	3.967285E-3
16:54:23.8906	2.069092E-1	1.122742E+0	1.149292E+0	4.272461E-3
16:54:23.8906	2.111816E-1	1.120911E+0	1.151733E+0	4.272461E-3
16:54:23.9062	2.102661E-1	1.131592E+0	1.155396E+0	4.882812E-3
16:54:23.9062	2.127075E-1	1.139832E+0	1.157837E+0	4.272461E-3
16:54:23.9218	2.093506E-1	1.136169E+0	1.161194E+0	3.662109E-3
16:54:23.9218	2.093506E-1	1.145630E+0	1.163940E+0	4.272461E-3
16:54:23.9218	2.072144E-1	1.148376E+0	1.167603E+0	4.272461E-3
16:54:23.9218	2.099609E-1	1.145935E+0	1.170959E+0	3.967285E-3
16:54:23.9375	2.062988E-1	1.153870E+0	1.173706E+0	4.577637E-3
16:54:23.9375	2.160645E-1	1.158752E+0	1.178894E+0	4.272461E-3
16:54:23.9375	2.136230E-1	1.163025E+0	1.180725E+0	4.272461E-3
16:54:23.9531	2.111816E-1	1.174316E+0	1.185303E+0	3.967285E-3
16:54:23.9531	2.105713E-1	1.176147E+0	1.186829E+0	3.967285E-3
16:54:23.9531	2.194214E-1	1.187134E+0	1.189270E+0	3.662109E-3
16:54:23.9687	2.178955E-1	1.183777E+0	1.192932E+0	3.662109E-3
16:54:23.9687	2.182007E-1	1.188660E+0	1.196594E+0	3.662109E-3
16:54:23.9843	2.139282E-1	1.182251E+0	1.199951E+0	3.662109E-3
16:54:23.9843	2.120972E-1	1.190491E+0	1.199341E+0	4.272461E-3
16:54:24.0000	2.078247E-1	1.182251E+0	1.194153E+0	4.272461E-3
16:54:24.0000	2.139282E-1	1.179810E+0	1.191101E+0	4.272461E-3
16:54:24.0000	2.102661E-1	1.173706E+0	1.188660E+0	4.577637E-3
16:54:24.0156	2.072144E-1	1.163635E+0	1.184387E+0	3.662109E-3
16:54:24.0156	2.127075E-1	1.165161E+0	1.182556E+0	3.967285E-3
16:54:24.0312	2.157593E-1	1.157227E+0	1.178589E+0	3.967285E-3
16:54:24.0312	2.081299E-1	1.148071E+0	1.173401E+0	3.967285E-3
16:54:24.0312	2.087402E-1	1.144104E+0	1.170959E+0	3.662109E-3
16:54:24.0468	2.090454E-1	1.141968E+0	1.167603E+0	4.272461E-3
16:54:24.0468	2.056885E-1	1.134949E+0	1.164856E+0	4.577637E-3
16:54:24.0468	2.056885E-1	1.122131E+0	1.161194E+0	3.967285E-3
16:54:24.0625	2.053833E-1	1.119995E+0	1.156921E+0	4.272461E-3
16:54:24.0625	2.026367E-1	1.125793E+0	1.155090E+0	3.967285E-3
16:54:24.0625	2.011108E-1	1.123047E+0	1.153564E+0	3.967285E-3
16:54:24.0781	2.099609E-1	1.113892E+0	1.150513E+0	3.967285E-3
16:54:24.0781	2.014160E-1	1.102905E+0	1.145020E+0	3.967285E-3
16:54:24.0937	1.998901E-1	1.098938E+0	1.141663E+0	4.272461E-3
16:54:24.0937	1.986694E-1	1.091003E+0	1.137390E+0	4.272461E-3
16:54:24.0937	2.008057E-1	1.084900E+0	1.135559E+0	4.272461E-3
16:54:24.1093	1.959229E-1	1.075439E+0	1.131287E+0	3.967285E-3
16:54:24.1093	2.014160E-1	1.075439E+0	1.127625E+0	4.882812E-3
16:54:24.1093	1.968384E-1	1.074524E+0	1.123657E+0	3.967285E-3
16:54:24.1250	1.934814E-1	1.065369E+0	1.120605E+0	4.272461E-3
16:54:24.1250	1.965332E-1	1.065979E+0	1.116028E+0	4.272461E-3
16:54:24.1250	1.925659E-1	1.062012E+0	1.114197E+0	3.967285E-3
16:54:24.1406	1.934814E-1	1.047974E+0	1.110840E+0	4.882812E-3
16:54:24.1406	2.044678E-1	1.048584E+0	1.108093E+0	3.662109E-3
16:54:24.1562	2.001953E-1	1.043396E+0	1.105347E+0	5.187988E-3
16:54:24.1562	1.913452E-1	1.032715E+0	1.101685E+0	4.272461E-3
16:54:24.1562	1.974487E-1	1.028442E+0	1.097717E+0	4.272461E-3
16:54:24.1718	1.940918E-1	1.029053E+0	1.095581E+0	3.967285E-3
16:54:24.1718	1.882935E-1	1.021423E+0	1.092834E+0	3.967285E-3
16:54:24.1718	1.916504E-1	1.023254E+0	1.091003E+0	4.272461E-3
16:54:24.1875	1.950073E-1	1.012573E+0	1.085510E+0	4.272461E-3
16:54:24.1875	1.913452E-1	1.003723E+0	1.082458E+0	3.662109E-3
16:54:24.2031	1.953125E-1	1.007080E+0	1.080017E+0	4.577637E-3
16:54:24.2031	1.806641E-1	9.921265E-1	1.072083E+0	4.577637E-3
16:54:24.2031	1.815796E-1	9.875488E-1	1.069641E+0	3.662109E-3
16:54:24.2031	1.834106E-1	9.793091E-1	1.067200E+0	4.272461E-3
16:54:24.2187	1.812744E-1	9.851074E-1	1.065369E+0	3.356934E-3
16:54:24.2187	1.824951E-1	9.716797E-1	1.063843E+0	4.272461E-3
16:54:24.2187	1.873779E-1	9.655762E-1	1.061096E+0	3.967285E-3
16:54:24.2343	1.892090E-1	9.738159E-1	1.058655E+0	3.967285E-3
16:54:24.2343	1.858521E-1	9.750366E-1	1.056824E+0	3.356934E-3
16:54:24.2343	1.806641E-1	9.606934E-1	1.053467E+0	3.967285E-3
16:54:24.2500	1.803589E-1	9.597778E-1	1.051331E+0	3.967285E-3
16:54:24.2500	1.760864E-1	9.561157E-1	1.047668E+0	3.967285E-3
16:54:24.2500	1.773071E-1	9.436035E-1	1.044312E+0	4.272461E-3
16:54:24.2656	1.757812E-1	9.353638E-1	1.040039E+0	3.967285E-3
16:54:24.2656	1.837158E-1	9.426880E-1	1.037903E+0	3.662109E-3
16:54:24.2812	1.812744E-1	9.313965E-1	1.033020E+0	3.967285E-3
16:54:24.2812	1.736450E-1	9.219360E-1	1.029663E+0	4.272461E-3
16:54:24.2812	1.791382E-1	9.231567E-1	1.027222E+0	3.967285E-3
16:54:24.2968	1.657104E-1	9.219360E-1	1.025085E+0	3.967285E-3
16:54:24.2968	1.785278E-1	9.115601E-1	1.022034E+0	3.967285E-3
16:54:24.2968	1.669312E-1	9.140015E-1	1.020508E+0	4.272461E-3
16:54:24.3125	1.681519E-1	9.103394E-1	1.017456E+0	4.272461E-3
16:54:24.3125	1.696777E-1	8.987427E-1	1.013184E+0	4.272461E-3
16:54:24.3125	1.760864E-1	8.975220E-1	1.010742E+0	4.272461E-3
16:54:24.3281	1.708984E-1	8.901978E-1	1.005859E+0	3.967285E-3
16:54:24.3281	1.675415E-1	8.853149E-1	1.003113E+0	3.662109E-3
16:54:24.3281	1.629639E-1	8.767700E-1	1.000061E+0	3.967285E-3
16:54:24.3437	1.727295E-1	8.749390E-1	9.979248E-1	3.967285E-3
16:54:24.3437	1.699829E-1	8.709717E-1	9.933472E-1	4.272461E-3
16:54:24.3593	1.705933E-1	8.697510E-1	9.896851E-1	3.662109E-3
16:54:24.3593	1.696777E-1	8.593750E-1	9.878540E-1	3.662109E-3
16:54:24.3593	1.638794E-1	8.560181E-1	9.860229E-1	4.272461E-3
16:54:24.3750	1.626587E-1	8.514404E-1	9.835815E-1	4.272461E-3
16:54:24.3750	1.635742E-1	8.532715E-1	9.814453E-1	3.967285E-3
16:54:24.3750	1.651001E-1	8.364868E-1	9.777832E-1	3.967285E-3
16:54:24.3906	1.629639E-1	8.419800E-1	9.744263E-1	4.882812E-3
16:54:24.3906	1.608276E-1	8.364868E-1	9.704590E-1	3.662109E-3
16:54:24.3906	1.574707E-1	8.087158E-1	9.674072E-1	3.967285E-3
16:54:24.4062	1.577759E-1	8.239746E-1	9.649658E-1	4.272461E-3
16:54:24.4062	1.617432E-1	8.114624E-1	9.622192E-1	3.662109E-3
16:54:24.4218	1.550293E-1	7.919312E-1	9.582520E-1	4.272461E-3
16:54:24.4218	1.651001E-1	8.132935E-1	9.564209E-1	4.272461E-3
16:54:24.4218	1.550293E-1	8.230591E-1	9.533691E-1	4.577637E-3
16:54:24.4375	1.535034E-1	7.775879E-1	9.512329E-1	3.967285E-3
16:54:24.4375	1.690674E-1	7.836914E-1	9.478760E-1	4.272461E-3
16:54:24.4375	1.626587E-1	8.059692E-1	9.460449E-1	3.662109E-3
16:54:24.4531	1.593018E-1	7.855225E-1	9.423828E-1	4.882812E-3
16:54:24.4531	1.614380E-1	7.730103E-1	9.393311E-1	4.272461E-3
16:54:24.4531	1.535034E-1	7.791138E-1	9.378052E-1	3.967285E-3
16:54:24.4687	1.559448E-1	7.775879E-1	9.350586E-1	3.967285E-3
16:54:24.4687	1.525879E-1	7.760620E-1	9.295654E-1	4.272461E-3
16:54:24.4687	1.562500E-1	7.656860E-1	9.274292E-1	4.272461E-3
16:54:24.4843	1.583862E-1	7.598877E-1	9.237671E-1	4.272461E-3
16:54:24.4843	1.596069E-1	7.546997E-1	9.197998E-1	4.272461E-3
16:54:24.4843	1.538086E-1	7.455444E-1	9.185791E-1	3.662109E-3
16:54:24.5000	1.480103E-1	7.434082E-1	9.158325E-1	4.272461E-3
16:54:24.5000	1.565552E-1	7.406616E-1	9.140015E-1	3.967285E-3
16:54:24.5000	1.483154E-1	7.247925E-1	9.124756E-1	4.577637E-3
16:54:24.5156	1.535034E-1	7.400513E-1	9.085083E-1	3.662109E-3
16:54:24.5156	1.461792E-1	7.299805E-1	9.060669E-1	4.272461E-3
16:54:24.5156	1.525879E-1	7.263184E-1	9.024048E-1	4.577637E-3
16:54:24.5312	1.583862E-1	7.281494E-1	9.002686E-1	3.967285E-3
16:54:24.5312	1.434326E-1	7.022095E-1	8.966064E-1	4.272461E-3
16:54:24.5312	1.446533E-1	6.994629E-1	8.935547E-1	4.272461E-3
16:54:24.5468	1.492310E-1	7.043457E-1	8.898926E-1	4.272461E-3
16:54:24.5468	1.428223E-1	6.842041E-1	8.865356E-1	3.967285E-3
16:54:24.5468	1.370239E-1	6.762695E-1	8.843994E-1	4.272461E-3
16:54:24.5625	1.412964E-1	6.973267E-1	8.816528E-1	3.967285E-3
16:54:24.5625	1.422119E-1	6.729126E-1	8.786011E-1	4.577637E-3
16:54:24.5625	1.428223E-1	6.802368E-1	8.743286E-1	3.967285E-3
16:54:24.5781	1.437378E-1	6.689453E-1	8.694458E-1	4.882812E-3
16:54:24.5781	1.391602E-1	6.521606E-1	8.673096E-1	3.967285E-3
16:54:24.5781	1.431274E-1	6.469727E-1	8.651733E-1	3.967285E-3
16:54:24.5937	1.419067E-1	6.585693E-1	8.630371E-1	3.967285E-3
16:54:24.5937	1.403809E-1	6.631470E-1	8.599854E-1	4.272461E-3
16:54:24.5937	1.309204E-1	6.347656E-1	8.566284E-1	3.967285E-3
16:54:24.6093	1.431274E-1	6.478882E-1	8.541870E-1	4.577637E-3
16:54:24.6093	1.419067E-1	6.454468E-1	8.505249E-1	4.577637E-3
16:54:24.6093	1.330566E-1	6.225586E-1	8.477783E-1	4.577637E-3
16:54:24.6250	1.327515E-1	6.427002E-1	8.450317E-1	3.967285E-3
16:54:24.6250	1.339722E-1	6.198120E-1	8.416748E-1	4.577637E-3
16:54:24.6250	1.379395E-1	6.155396E-1	8.395386E-1	4.272461E-3
16:54:24.6406	1.354980E-1	6.213379E-1	8.380127E-1	3.967285E-3
16:54:24.6406	1.351929E-1	6.195068E-1	8.349609E-1	3.662109E-3
16:54:24.6406	1.327515E-1	6.005859E-1	8.331299E-1	3.967285E-3
16:54:24.6562	1.361084E-1	6.072998E-1	8.300781E-1	3.967285E-3
16:54:24.6562	1.290894E-1	6.121826E-1	8.285522E-1	3.967285E-3
16:54:24.6718	1.315308E-1	6.021118E-1	8.258057E-1	4.272461E-3
16:54:24.6718	1.266479E-1	6.024170E-1	8.209229E-1	4.882812E-3
16:54:24.6718	1.376343E-1	5.770874E-1	8.154297E-1	3.967285E-3
16:54:24.6875	1.278687E-1	5.807495E-1	8.117676E-1	4.577637E-3
16:54:24.6875	1.296997E-1	5.828857E-1	8.084106E-1	3.967285E-3
16:54:24.6875	1.306152E-1	5.780029E-1	8.053589E-1	4.577637E-3
16:54:24.7031	1.315308E-1	5.654907E-1	8.023071E-1	4.577637E-3
16:54:24.7031	1.281738E-1	5.725098E-1	7.989502E-1	3.662109E-3
16:54:24.7187	1.281738E-1	5.487061E-1	7.946777E-1	4.577637E-3
16:54:24.7187	1.257324E-1	5.511475E-1	7.922363E-1	3.967285E-3
16:54:24.7343	1.275635E-1	5.505371E-1	7.867432E-1	3.967285E-3
16:54:24.7343	1.260376E-1	5.361938E-1	7.839966E-1	3.967285E-3
16:54:24.7343	1.199341E-1	5.441284E-1	7.806396E-1	4.272461E-3
16:54:24.7500	1.226807E-1	5.401611E-1	7.794189E-1	3.662109E-3
16:54:24.7500	1.232910E-1	5.261230E-1	7.739258E-1	4.577637E-3
16:54:24.7500	1.235962E-1	5.236816E-1	7.711792E-1	4.272461E-3
16:54:24.7656	1.220703E-1	5.081177E-1	7.659912E-1	3.967285E-3
16:54:24.7656	1.159668E-1	5.059814E-1	7.641602E-1	4.272461E-3
16:54:24.7656	1.153564E-1	5.120850E-1	7.608032E-1	3.356934E-3
16:54:24.7812	1.113892E-1	4.910278E-1	7.568359E-1	4.882812E-3
16:54:24.7812	1.126099E-1	4.992676E-1	7.553101E-1	3.662109E-3
16:54:24.7812	1.150513E-1	5.017090E-1	7.534790E-1	3.967285E-3
16:54:24.7968	1.184082E-1	5.007935E-1	7.516479E-1	3.662109E-3
16:54:24.7968	1.101685E-1	4.806519E-1	7.492065E-1	3.662109E-3
16:54:24.7968	1.168823E-1	4.873657E-1	7.464600E-1	3.967285E-3
16:54:24.7968	1.196289E-1	4.977417E-1	7.440186E-1	4.272461E-3
16:54:24.8125	1.162720E-1	4.803467E-1	7.403564E-1	4.272461E-3
16:54:24.8125	1.147461E-1	4.605103E-1	7.394409E-1	4.272461E-3
16:54:24.8125	1.129150E-1	4.705811E-1	7.373047E-1	4.272461E-3
16:54:24.8281	1.153564E-1	4.779053E-1	7.354736E-1	4.577637E-3
16:54:24.8281	1.141357E-1	4.583740E-1	7.308960E-1	3.356934E-3
16:54:24.8281	1.138306E-1	4.571533E-1	7.290649E-1	3.967285E-3
16:54:24.8281	1.165771E-1	4.516602E-1	7.272339E-1	4.272461E-3
16:54:24.8437	1.086426E-1	4.476929E-1	7.205200E-1	4.272461E-3
16:54:24.8437	1.104736E-1	4.354858E-1	7.156372E-1	3.662109E-3
16:54:24.8593	1.071167E-1	4.388428E-1	7.128906E-1	4.272461E-3
16:54:24.8593	1.040649E-1	4.388428E-1	7.113647E-1	3.662109E-3
16:54:24.8593	1.007080E-1	4.251099E-1	7.095337E-1	3.662109E-3
16:54:24.8750	1.080322E-1	4.281616E-1	7.049561E-1	3.967285E-3
16:54:24.8750	1.101685E-1	4.293823E-1	7.034302E-1	3.662109E-3
16:54:24.8750	9.887695E-2	4.205322E-1	7.006836E-1	3.967285E-3
16:54:24.8906	1.080322E-1	4.153442E-1	6.967163E-1	3.356934E-3
16:54:24.8906	1.037598E-1	4.107666E-1	6.927490E-1	3.967285E-3
16:54:24.8906	1.010132E-1	3.939819E-1	6.890869E-1	4.577637E-3
16:54:24.9062	1.068115E-1	3.887939E-1	6.848145E-1	4.272461E-3
16:54:24.9062	1.119995E-1	4.010010E-1	6.835937E-1	3.967285E-3
16:54:24.9062	1.055908E-1	3.903198E-1	6.814575E-1	3.967285E-3
16:54:24.9062	9.674072E-2	3.906250E-1	6.799316E-1	3.967285E-3
16:54:24.9218	9.674072E-2	3.787231E-1	6.774902E-1	4.272461E-3
16:54:24.9218	1.095581E-1	3.753662E-1	6.732178E-1	3.967285E-3
16:54:24.9375	1.004028E-1	3.698730E-1	6.683350E-1	3.967285E-3
16:54:24.9375	9.552002E-2	3.634644E-1	6.631470E-1	4.577637E-3
16:54:24.9375	1.049805E-1	3.594971E-1	6.588745E-1	4.882812E-3
16:54:24.9531	1.004028E-1	3.530884E-1	6.564331E-1	3.967285E-3
16:54:24.9531	9.429932E-2	3.433228E-1	6.549072E-1	3.356934E-3
16:54:24.9531	9.643555E-2	3.463745E-1	6.536865E-1	3.662109E-3
16:54:24.9687	9.460449E-2	3.393555E-1	6.509399E-1	3.662109E-3
16:54:24.9687	9.582520E-2	3.372192E-1	6.484985E-1	3.662109E-3
16:54:24.9687	9.704590E-2	3.332520E-1	6.475830E-1	3.356934E-3
16:54:24.9687	8.575439E-2	3.363037E-1	6.454468E-1	3.662109E-3
16:54:24.9843	9.155273E-2	3.289795E-1	6.411743E-1	3.662109E-3
16:54:24.9843	8.972168E-2	3.237915E-1	6.393433E-1	4.272461E-3
16:54:25.0000	8.819580E-2	3.237915E-1	6.353760E-1	3.967285E-3
16:54:25.0000	9.216309E-2	3.131104E-1	6.317139E-1	4.577637E-3
16:54:25.0000	8.331299E-2	3.060913E-1	6.259155E-1	4.272461E-3
16:54:25.0156	8.514404E-2	3.051758E-1	6.213379E-1	3.662109E-3
16:54:25.0156	9.368896E-2	2.963257E-1	6.173706E-1	4.272461E-3
16:54:25.0156	8.850098E-2	2.853394E-1	6.143188E-1	3.967285E-3
16:54:25.0312	8.178711E-2	2.880859E-1	6.115723E-1	3.967285E-3
16:54:25.0312	8.911133E-2	2.835083E-1	6.079102E-1	4.272461E-3
16:54:25.0468	8.972168E-2	2.697754E-1	6.054687E-1	3.356934E-3
16:54:25.0468	8.209229E-2	2.694702E-1	6.027222E-1	3.662109E-3
16:54:25.0468	7.904053E-2	2.664185E-1	5.990601E-1	4.272461E-3
16:54:25.0468	8.056641E-2	2.645874E-1	5.969238E-1	4.272461E-3
16:54:25.0625	9.124756E-2	2.569580E-1	5.960083E-1	3.662109E-3
16:54:25.0625	8.483887E-2	2.587891E-1	5.935669E-1	3.662109E-3
16:54:25.0625	7.781982E-2	2.587891E-1	5.895996E-1	4.577637E-3
16:54:25.0781	7.507324E-2	2.359009E-1	5.886841E-1	4.577637E-3
16:54:25.0781	8.270264E-2	2.456665E-1	5.834961E-1	4.272461E-3
16:54:25.0937	7.141113E-2	2.465820E-1	5.807495E-1	3.967285E-3
16:54:25.1093	6.500244E-2	2.093506E-1	5.603027E-1	3.967285E-3
16:54:25.1250	7.080078E-2	2.206421E-1	5.538940E-1	4.272461E-3
16:54:25.1250	5.950928E-2	1.870728E-1	5.484009E-1	4.272461E-3
16:54:25.1406	6.713867E-2	1.922607E-1	5.429077E-1	4.577637E-3
16:54:25.1406	5.767822E-2	1.776123E-1	5.374146E-1	3.967285E-3
16:54:25.1562	6.011963E-2	1.742554E-1	5.334473E-1	4.577637E-3
16:54:25.1562	5.828857E-2	1.800537E-1	5.310059E-1	4.577637E-3
16:54:25.1562	5.676270E-2	1.632690E-1	5.279541E-1	4.272461E-3
16:54:25.1718	6.256104E-2	1.568604E-1	5.252075E-1	4.272461E-3
16:54:25.1718	6.713867E-2	1.660156E-1	5.221558E-1	3.662109E-3
16:54:25.1718	5.493164E-2	1.657104E-1	5.203247E-1	3.967285E-3
16:54:25.1875	4.638672E-2	1.235962E-1	5.160522E-1	4.272461E-3
16:54:25.1875	7.171631E-2	1.702881E-1	5.136108E-1	4.272461E-3
16:54:25.1875	5.859375E-2	1.596069E-1	5.123901E-1	4.272461E-3
16:54:25.2031	5.523682E-2	1.574707E-1	5.099487E-1	3.967285E-3
16:54:25.2031	6.652832E-2	1.220703E-1	5.062866E-1	4.272461E-3
16:54:25.2031	5.401611E-2	1.715088E-1	5.026245E-1	4.272461E-3
16:54:25.2187	6.225586E-2	1.260376E-1	4.974365E-1	3.967285E-3
