November 17, 2008 16:53 
529b02
H:\20081117-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:57.5937	1.397705E-1	6.610107E-1	8.526611E-1	3.967285E-3
16:52:57.5937	1.464844E-1	6.607056E-1	8.547974E-1	3.662109E-3
16:52:57.5937	1.412964E-1	6.716919E-1	8.563232E-1	4.577637E-3
16:52:57.5937	1.416016E-1	6.729126E-1	8.584595E-1	4.272461E-3
16:52:57.6093	1.440430E-1	6.729126E-1	8.615112E-1	4.577637E-3
16:52:57.6093	1.449585E-1	6.814575E-1	8.648682E-1	3.967285E-3
16:52:57.6250	1.480103E-1	6.857300E-1	8.688354E-1	3.662109E-3
16:52:57.6250	1.461792E-1	6.964111E-1	8.721924E-1	3.967285E-3
16:52:57.6250	1.477051E-1	7.043457E-1	8.770752E-1	3.662109E-3
16:52:57.6406	1.480103E-1	7.028198E-1	8.795166E-1	3.967285E-3
16:52:57.6406	1.428223E-1	7.031250E-1	8.822632E-1	4.882812E-3
16:52:57.6406	1.477051E-1	7.135010E-1	8.837891E-1	4.577637E-3
16:52:57.6562	1.504517E-1	7.186890E-1	8.868408E-1	4.272461E-3
16:52:57.6562	1.489258E-1	7.110596E-1	8.892822E-1	3.662109E-3
16:52:57.6562	1.455688E-1	7.202148E-1	8.920288E-1	3.967285E-3
16:52:57.6718	1.544189E-1	7.278442E-1	8.966064E-1	3.967285E-3
16:52:57.6718	1.477051E-1	7.400513E-1	9.005737E-1	3.967285E-3
16:52:57.6718	1.461792E-1	7.330322E-1	9.020996E-1	4.272461E-3
16:52:57.6875	1.553345E-1	7.449341E-1	9.082031E-1	3.662109E-3
16:52:57.6875	1.571655E-1	7.501221E-1	9.109497E-1	4.272461E-3
16:52:57.6875	1.541138E-1	7.586670E-1	9.127808E-1	4.577637E-3
16:52:57.7031	1.562500E-1	7.516479E-1	9.158325E-1	3.967285E-3
16:52:57.7031	1.528931E-1	7.730103E-1	9.216309E-1	4.272461E-3
16:52:57.7031	1.531982E-1	7.678223E-1	9.240723E-1	3.662109E-3
16:52:57.7187	1.528931E-1	7.675171E-1	9.259033E-1	3.967285E-3
16:52:57.7187	1.596069E-1	7.809448E-1	9.304810E-1	3.967285E-3
16:52:57.7343	1.617432E-1	7.821655E-1	9.356689E-1	3.662109E-3
16:52:57.7343	1.626587E-1	7.974243E-1	9.414673E-1	4.577637E-3
16:52:57.7343	1.586914E-1	8.026123E-1	9.445190E-1	4.272461E-3
16:52:57.7500	1.577759E-1	7.968140E-1	9.481812E-1	3.662109E-3
16:52:57.7500	1.632690E-1	8.081055E-1	9.503174E-1	3.967285E-3
16:52:57.7500	1.583862E-1	8.142090E-1	9.521484E-1	4.272461E-3
16:52:57.7656	1.577759E-1	8.181763E-1	9.573364E-1	3.662109E-3
16:52:57.7656	1.574707E-1	8.264160E-1	9.619141E-1	4.272461E-3
16:52:57.7656	1.617432E-1	8.358765E-1	9.646606E-1	4.577637E-3
16:52:57.7812	1.605225E-1	8.319092E-1	9.661865E-1	3.967285E-3
16:52:57.7812	1.669312E-1	8.352661E-1	9.686279E-1	3.662109E-3
16:52:57.7812	1.681519E-1	8.428955E-1	9.698486E-1	4.272461E-3
16:52:57.7812	1.620483E-1	8.389282E-1	9.716797E-1	3.967285E-3
16:52:57.7968	1.641846E-1	8.477783E-1	9.750366E-1	4.272461E-3
16:52:57.7968	1.614380E-1	8.554077E-1	9.793091E-1	4.272461E-3
16:52:57.8125	1.672363E-1	8.584595E-1	9.838867E-1	4.577637E-3
16:52:57.8125	1.660156E-1	8.657837E-1	9.863281E-1	4.577637E-3
16:52:57.8125	1.663208E-1	8.627319E-1	9.890747E-1	4.577637E-3
16:52:57.8281	1.681519E-1	8.694458E-1	9.906006E-1	4.577637E-3
16:52:57.8281	1.693726E-1	8.743286E-1	9.936523E-1	3.967285E-3
16:52:57.8281	1.663208E-1	8.801270E-1	9.973145E-1	3.662109E-3
16:52:57.8437	1.669312E-1	8.816528E-1	1.000061E+0	4.272461E-3
16:52:57.8437	1.684570E-1	8.859253E-1	1.000977E+0	4.577637E-3
16:52:57.8437	1.672363E-1	8.871460E-1	9.997559E-1	4.272461E-3
16:52:57.8593	1.617432E-1	8.816528E-1	9.960937E-1	4.272461E-3
16:52:57.8593	1.651001E-1	8.773804E-1	9.936523E-1	3.967285E-3
16:52:57.8593	1.620483E-1	8.807373E-1	9.927368E-1	3.662109E-3
16:52:57.8593	1.660156E-1	8.648682E-1	9.906006E-1	4.272461E-3
16:52:57.8750	1.663208E-1	8.596802E-1	9.869385E-1	3.967285E-3
16:52:57.8750	1.693726E-1	8.584595E-1	9.848022E-1	3.356934E-3
16:52:57.8750	1.654053E-1	8.578491E-1	9.814453E-1	3.967285E-3
16:52:57.8906	1.657104E-1	8.514404E-1	9.786987E-1	3.967285E-3
16:52:57.8906	1.666260E-1	8.493042E-1	9.762573E-1	3.662109E-3
16:52:57.8906	1.580811E-1	8.453369E-1	9.738159E-1	3.967285E-3
16:52:57.9062	1.672363E-1	8.377075E-1	9.698486E-1	4.272461E-3
16:52:57.9062	1.599121E-1	8.312988E-1	9.661865E-1	4.272461E-3
16:52:57.9062	1.629639E-1	8.276367E-1	9.634399E-1	3.967285E-3
16:52:57.9218	1.611328E-1	8.218384E-1	9.597778E-1	4.577637E-3
16:52:57.9218	1.583862E-1	8.166504E-1	9.548950E-1	3.967285E-3
16:52:57.9375	1.599121E-1	8.071899E-1	9.524536E-1	4.577637E-3
16:52:57.9375	1.556396E-1	7.974243E-1	9.490967E-1	4.272461E-3
16:52:57.9375	1.522827E-1	7.992554E-1	9.457397E-1	3.662109E-3
16:52:57.9531	1.541138E-1	7.992554E-1	9.442139E-1	3.662109E-3
16:52:57.9531	1.553345E-1	7.928467E-1	9.405518E-1	4.577637E-3
16:52:57.9531	1.550293E-1	7.836914E-1	9.381104E-1	3.967285E-3
16:52:57.9531	1.556396E-1	7.824707E-1	9.368896E-1	4.577637E-3
16:52:57.9687	1.593018E-1	7.846069E-1	9.338379E-1	4.272461E-3
16:52:57.9687	1.477051E-1	7.684326E-1	9.313965E-1	4.272461E-3
16:52:57.9687	1.498413E-1	7.687378E-1	9.292603E-1	3.662109E-3
16:52:57.9843	1.483154E-1	7.678223E-1	9.265137E-1	3.662109E-3
16:52:57.9843	1.483154E-1	7.659912E-1	9.237671E-1	3.662109E-3
16:52:57.9843	1.489258E-1	7.617187E-1	9.210205E-1	4.577637E-3
16:52:58.0000	1.443481E-1	7.437134E-1	9.155273E-1	4.272461E-3
16:52:58.0000	1.489258E-1	7.534790E-1	9.115601E-1	4.272461E-3
16:52:58.0156	1.446533E-1	7.437134E-1	9.075928E-1	3.967285E-3
16:52:58.0156	1.464844E-1	7.388306E-1	9.042358E-1	4.272461E-3
16:52:58.0156	1.425171E-1	7.272339E-1	9.005737E-1	3.967285E-3
16:52:58.0312	1.501465E-1	7.192993E-1	8.956909E-1	3.967285E-3
16:52:58.0312	1.416016E-1	7.061768E-1	8.911133E-1	3.967285E-3
16:52:58.0312	1.394653E-1	7.095337E-1	8.877563E-1	3.662109E-3
16:52:58.0468	1.367187E-1	7.073975E-1	8.840942E-1	3.662109E-3
16:52:58.0468	1.358032E-1	6.994629E-1	8.822632E-1	3.967285E-3
16:52:58.0625	1.440430E-1	6.896973E-1	8.767700E-1	3.662109E-3
16:52:58.0625	1.339722E-1	6.817627E-1	8.706665E-1	3.967285E-3
16:52:58.0781	1.400757E-1	6.811523E-1	8.679199E-1	3.662109E-3
16:52:58.0781	1.379395E-1	6.701660E-1	8.657837E-1	3.662109E-3
16:52:58.0781	1.370239E-1	6.649780E-1	8.630371E-1	3.662109E-3
16:52:58.0781	1.376343E-1	6.619263E-1	8.593750E-1	3.967285E-3
16:52:58.0937	1.385498E-1	6.600952E-1	8.569336E-1	3.662109E-3
16:52:58.0937	1.333618E-1	6.549072E-1	8.514404E-1	4.272461E-3
16:52:58.0937	1.348877E-1	6.515503E-1	8.496094E-1	4.577637E-3
16:52:58.1093	1.339722E-1	6.451416E-1	8.468628E-1	4.272461E-3
16:52:58.1093	1.257324E-1	6.387329E-1	8.428955E-1	4.272461E-3
16:52:58.1093	1.306152E-1	6.295776E-1	8.398437E-1	3.967285E-3
16:52:58.1250	1.296997E-1	6.250000E-1	8.346558E-1	4.272461E-3
16:52:58.1250	1.269531E-1	6.185913E-1	8.309937E-1	3.967285E-3
16:52:58.1406	1.235962E-1	6.213379E-1	8.267212E-1	3.967285E-3
16:52:58.1406	1.229858E-1	6.091309E-1	8.248901E-1	4.272461E-3
16:52:58.1406	1.226807E-1	6.027222E-1	8.209229E-1	4.272461E-3
16:52:58.1562	1.290894E-1	5.999756E-1	8.184814E-1	4.272461E-3
16:52:58.1562	1.278687E-1	5.999756E-1	8.148193E-1	4.272461E-3
16:52:58.1562	1.232910E-1	5.914307E-1	8.129883E-1	4.272461E-3
16:52:58.1718	1.239014E-1	5.911255E-1	8.096313E-1	3.967285E-3
16:52:58.1718	1.281738E-1	5.798340E-1	8.035278E-1	3.967285E-3
16:52:58.1875	1.214600E-1	5.697632E-1	7.980347E-1	4.272461E-3
16:52:58.1875	1.177979E-1	5.645752E-1	7.943726E-1	3.967285E-3
16:52:58.2031	1.202393E-1	5.606079E-1	7.919312E-1	3.967285E-3
16:52:58.2031	1.199341E-1	5.572510E-1	7.904053E-1	3.967285E-3
16:52:58.2031	1.181030E-1	5.624390E-1	7.879639E-1	4.577637E-3
16:52:58.2187	1.147461E-1	5.490112E-1	7.836914E-1	3.662109E-3
16:52:58.2187	1.174927E-1	5.404663E-1	7.794189E-1	4.577637E-3
16:52:58.2187	1.138306E-1	5.480957E-1	7.772827E-1	3.662109E-3
16:52:58.2343	1.187134E-1	5.346680E-1	7.745361E-1	4.272461E-3
16:52:58.2343	1.168823E-1	5.386353E-1	7.723999E-1	4.272461E-3
16:52:58.2343	1.159668E-1	5.307007E-1	7.714844E-1	3.967285E-3
16:52:58.2343	1.171875E-1	5.249023E-1	7.678223E-1	3.662109E-3
16:52:58.2500	1.104736E-1	5.197144E-1	7.641602E-1	3.662109E-3
16:52:58.2500	1.184082E-1	5.175781E-1	7.635498E-1	3.967285E-3
16:52:58.2500	1.171875E-1	5.123901E-1	7.614136E-1	3.967285E-3
16:52:58.2656	1.132202E-1	5.090332E-1	7.571411E-1	4.272461E-3
16:52:58.2656	1.177979E-1	5.102539E-1	7.556152E-1	4.272461E-3
16:52:58.2812	1.199341E-1	4.980469E-1	7.485962E-1	3.967285E-3
16:52:58.2812	1.052856E-1	4.907227E-1	7.434082E-1	4.272461E-3
16:52:58.2812	1.080322E-1	4.882812E-1	7.409668E-1	3.967285E-3
16:52:58.2812	1.107788E-1	4.833984E-1	7.394409E-1	4.272461E-3
16:52:58.2968	1.074219E-1	4.843140E-1	7.360840E-1	3.662109E-3
16:52:58.2968	1.055908E-1	4.733276E-1	7.333374E-1	4.577637E-3
16:52:58.2968	1.037598E-1	4.678345E-1	7.318115E-1	4.272461E-3
16:52:58.3125	1.080322E-1	4.708862E-1	7.293701E-1	4.272461E-3
16:52:58.3125	1.092529E-1	4.620361E-1	7.254028E-1	3.662109E-3
16:52:58.3281	1.055908E-1	4.479980E-1	7.199097E-1	4.272461E-3
16:52:58.3281	1.065063E-1	4.556274E-1	7.168579E-1	3.967285E-3
16:52:58.3281	1.058960E-1	4.440308E-1	7.131958E-1	4.272461E-3
16:52:58.3437	1.028442E-1	4.403687E-1	7.098389E-1	3.662109E-3
16:52:58.3437	9.521484E-2	4.370117E-1	7.061768E-1	3.662109E-3
16:52:58.3437	1.013184E-1	4.299927E-1	7.034302E-1	4.272461E-3
16:52:58.3593	9.857178E-2	4.202271E-1	6.997681E-1	4.272461E-3
16:52:58.3593	9.979248E-2	4.205322E-1	6.945801E-1	3.967285E-3
16:52:58.3750	9.246826E-2	4.135132E-1	6.909180E-1	3.662109E-3
16:52:58.3750	1.013184E-1	3.991699E-1	6.893921E-1	3.967285E-3
16:52:58.3906	9.246826E-2	4.040527E-1	6.829834E-1	4.577637E-3
16:52:58.3906	9.765625E-2	3.909302E-1	6.793213E-1	4.272461E-3
16:52:58.4062	8.911133E-2	3.784180E-1	6.729126E-1	4.272461E-3
16:52:58.4062	9.368896E-2	3.802490E-1	6.704712E-1	4.272461E-3
16:52:58.4062	8.575439E-2	3.707886E-1	6.668091E-1	4.272461E-3
16:52:58.4062	9.490967E-2	3.723145E-1	6.646729E-1	3.967285E-3
16:52:58.4218	9.613037E-2	3.698730E-1	6.619263E-1	3.967285E-3
16:52:58.4218	8.666992E-2	3.604126E-1	6.597900E-1	3.967285E-3
16:52:58.4218	8.697510E-2	3.509521E-1	6.549072E-1	4.272461E-3
16:52:58.4375	9.674072E-2	3.503418E-1	6.518555E-1	3.662109E-3
16:52:58.4375	8.880615E-2	3.491211E-1	6.481934E-1	3.967285E-3
16:52:58.4375	8.728027E-2	3.442383E-1	6.451416E-1	3.356934E-3
16:52:58.4531	8.422852E-2	3.302002E-1	6.411743E-1	3.967285E-3
16:52:58.4531	8.758545E-2	3.298950E-1	6.381226E-1	4.272461E-3
16:52:58.4687	8.453369E-2	3.323364E-1	6.356812E-1	4.577637E-3
16:52:58.4687	8.758545E-2	3.247070E-1	6.314087E-1	3.967285E-3
16:52:58.4687	8.117676E-2	3.167725E-1	6.283569E-1	3.662109E-3
16:52:58.4843	7.995605E-2	3.070068E-1	6.231689E-1	4.272461E-3
16:52:58.4843	7.904053E-2	3.002930E-1	6.201172E-1	4.272461E-3
16:52:58.4843	8.209229E-2	3.009033E-1	6.167603E-1	3.967285E-3
16:52:58.5000	8.178711E-2	2.984619E-1	6.152344E-1	4.272461E-3
16:52:58.5000	8.483887E-2	2.963257E-1	6.143188E-1	4.577637E-3
16:52:58.5000	7.537842E-2	2.947998E-1	6.112671E-1	3.967285E-3
16:52:58.5000	8.605957E-2	2.886963E-1	6.094360E-1	4.272461E-3
16:52:58.5156	8.239746E-2	2.822876E-1	6.066895E-1	3.662109E-3
16:52:58.5156	7.629395E-2	2.883911E-1	6.030273E-1	4.272461E-3
16:52:58.5156	7.629395E-2	2.758789E-1	5.996704E-1	4.272461E-3
16:52:58.5312	7.720947E-2	2.728271E-1	5.981445E-1	3.967285E-3
16:52:58.5312	7.171631E-2	2.713013E-1	5.957031E-1	3.967285E-3
16:52:58.5312	7.354736E-2	2.627563E-1	5.938721E-1	3.967285E-3
16:52:58.5312	7.415771E-2	2.624512E-1	5.917358E-1	3.662109E-3
16:52:58.5468	7.354736E-2	2.569580E-1	5.908203E-1	3.662109E-3
16:52:58.5468	7.202148E-2	2.572632E-1	5.871582E-1	4.577637E-3
16:52:58.5468	7.141113E-2	2.529907E-1	5.853271E-1	4.272461E-3
16:52:58.5625	7.415771E-2	2.487183E-1	5.844116E-1	3.967285E-3
16:52:58.5625	7.598877E-2	2.484131E-1	5.804443E-1	3.967285E-3
16:52:58.5625	6.958008E-2	2.420044E-1	5.780029E-1	4.272461E-3
16:52:58.5781	6.988525E-2	2.377319E-1	5.740356E-1	3.662109E-3
16:52:58.5781	7.232666E-2	2.288818E-1	5.694580E-1	4.577637E-3
16:52:58.5781	7.019043E-2	2.191162E-1	5.679321E-1	3.967285E-3
16:52:58.5937	7.720947E-2	2.273560E-1	5.639648E-1	3.356934E-3
16:52:58.5937	5.737305E-2	2.145386E-1	5.587769E-1	3.967285E-3
16:52:58.6093	6.896973E-2	2.105713E-1	5.548096E-1	3.356934E-3
16:52:58.6093	7.019043E-2	2.050781E-1	5.490112E-1	3.967285E-3
16:52:58.6093	5.920410E-2	1.931763E-1	5.456543E-1	4.577637E-3
16:52:58.6250	6.744385E-2	1.904297E-1	5.435181E-1	3.967285E-3
16:52:58.6250	7.080078E-2	1.885986E-1	5.413818E-1	3.967285E-3
16:52:58.6250	5.950928E-2	1.834106E-1	5.383301E-1	4.272461E-3
16:52:58.6406	6.072998E-2	1.776123E-1	5.343628E-1	3.967285E-3
16:52:58.6406	6.195068E-2	1.657104E-1	5.282593E-1	3.967285E-3
16:52:58.6406	6.225586E-2	1.641846E-1	5.249023E-1	3.662109E-3
16:52:58.6562	6.347656E-2	1.660156E-1	5.239868E-1	3.967285E-3
16:52:58.6562	6.011963E-2	1.614380E-1	5.218506E-1	4.272461E-3
16:52:58.6562	6.195068E-2	1.544189E-1	5.178833E-1	4.272461E-3
16:52:58.6718	5.981445E-2	1.486206E-1	5.163574E-1	4.272461E-3
16:52:58.6718	5.371094E-2	1.556396E-1	5.145264E-1	3.356934E-3
16:52:58.6718	5.889893E-2	1.446533E-1	5.102539E-1	4.272461E-3
16:52:58.6875	6.134033E-2	1.443481E-1	5.078125E-1	3.967285E-3
16:52:58.6875	5.401611E-2	1.379395E-1	5.056763E-1	4.272461E-3
16:52:58.6875	5.493164E-2	1.379395E-1	5.041504E-1	3.967285E-3
16:52:58.6875	5.920410E-2	1.315308E-1	5.023193E-1	3.967285E-3
16:52:58.7031	5.401611E-2	1.248169E-1	4.974365E-1	4.272461E-3
16:52:58.7031	5.432129E-2	1.211548E-1	4.934692E-1	3.967285E-3
16:52:58.7187	4.882812E-2	1.141357E-1	4.864502E-1	3.967285E-3
16:52:58.7187	5.371094E-2	1.110840E-1	4.840088E-1	4.272461E-3
16:52:58.7187	5.004883E-2	1.004028E-1	4.803467E-1	3.662109E-3
16:52:58.7343	5.371094E-2	9.948730E-2	4.791260E-1	3.662109E-3
16:52:58.7343	4.974365E-2	9.338379E-2	4.745483E-1	3.662109E-3
16:52:58.7500	4.943848E-2	8.605957E-2	4.714966E-1	4.577637E-3
16:52:58.7500	4.272461E-2	7.965088E-2	4.650879E-1	4.272461E-3
16:52:58.7500	4.394531E-2	8.300781E-2	4.635620E-1	3.967285E-3
16:52:58.7656	5.096436E-2	7.751465E-2	4.598999E-1	3.662109E-3
16:52:58.7656	4.974365E-2	6.774902E-2	4.537964E-1	3.662109E-3
16:52:58.7656	4.211426E-2	6.195068E-2	4.519653E-1	3.662109E-3
16:52:58.7812	4.821777E-2	5.401611E-2	4.492187E-1	3.662109E-3
16:52:58.7812	4.516602E-2	6.225586E-2	4.443359E-1	3.967285E-3
16:52:58.7812	5.035400E-2	6.256104E-2	4.431152E-1	4.577637E-3
16:52:58.7968	5.310059E-2	4.943848E-2	4.406738E-1	4.272461E-3
16:52:58.7968	4.333496E-2	5.371094E-2	4.379272E-1	4.272461E-3
16:52:58.7968	5.096436E-2	5.523682E-2	4.354858E-1	4.272461E-3
16:52:58.8125	4.333496E-2	4.241943E-2	4.318237E-1	3.967285E-3
16:52:58.8125	5.401611E-2	3.967285E-2	4.296875E-1	3.967285E-3
16:52:58.8125	5.249023E-2	4.333496E-2	4.275513E-1	3.967285E-3
16:52:58.8281	4.852295E-2	5.157471E-2	4.244995E-1	3.356934E-3
16:52:58.8281	5.340576E-2	4.486084E-2	4.226685E-1	3.967285E-3
16:52:58.8281	7.019043E-2	7.965088E-2	4.196167E-1	3.662109E-3
16:52:58.8437	6.652832E-2	8.789062E-2	4.165649E-1	3.967285E-3
16:52:58.8437	6.286621E-2	8.026123E-2	4.122925E-1	3.967285E-3
16:52:58.8437	6.256104E-2	7.751465E-2	4.089355E-1	3.662109E-3
16:52:58.8593	6.347656E-2	7.537842E-2	4.061890E-1	3.662109E-3
16:52:58.8593	6.591797E-2	6.866455E-2	4.019165E-1	3.356934E-3
16:52:58.8750	6.317139E-2	6.591797E-2	3.970337E-1	4.272461E-3
16:52:58.8750	6.591797E-2	6.195068E-2	3.939819E-1	4.272461E-3
16:52:58.8750	6.805420E-2	6.042480E-2	3.909302E-1	4.577637E-3
16:52:58.8906	6.378174E-2	5.950928E-2	3.857422E-1	3.967285E-3
16:52:58.8906	6.225586E-2	5.279541E-2	3.826904E-1	3.662109E-3
16:52:58.8906	6.500244E-2	5.706787E-2	3.796387E-1	3.662109E-3
16:52:58.9062	6.530762E-2	4.852295E-2	3.732300E-1	4.272461E-3
16:52:58.9062	6.744385E-2	3.753662E-2	3.695679E-1	4.272461E-3
16:52:58.9218	6.683350E-2	4.302979E-2	3.674316E-1	3.967285E-3
16:52:58.9218	6.317139E-2	4.089355E-2	3.646851E-1	3.356934E-3
16:52:58.9218	6.378174E-2	3.326416E-2	3.625488E-1	4.272461E-3
16:52:58.9375	6.408691E-2	3.234863E-2	3.601074E-1	3.662109E-3
16:52:58.9375	6.469727E-2	3.387451E-2	3.576660E-1	4.272461E-3
16:52:58.9375	6.439209E-2	2.777100E-2	3.527832E-1	3.967285E-3
16:52:58.9531	5.889893E-2	2.532959E-2	3.488159E-1	3.662109E-3
16:52:58.9531	6.256104E-2	2.014160E-2	3.445435E-1	4.272461E-3
16:52:58.9531	6.469727E-2	2.044678E-2	3.417969E-1	3.662109E-3
16:52:58.9687	6.408691E-2	1.464844E-2	3.390503E-1	3.356934E-3
16:52:58.9687	6.256104E-2	1.098633E-2	3.350830E-1	3.967285E-3
16:52:58.9843	6.469727E-2	4.882812E-3	3.326416E-1	3.662109E-3
16:52:58.9843	6.713867E-2	3.051758E-4	3.289795E-1	3.662109E-3
16:52:58.9843	6.164551E-2	-5.187988E-3	3.274536E-1	4.272461E-3
16:52:59.0000	6.469727E-2	-1.220703E-3	3.228760E-1	3.967285E-3
16:52:59.0000	6.164551E-2	-4.272461E-3	3.210449E-1	4.882812E-3
16:52:59.0000	5.859375E-2	-2.136230E-3	3.186035E-1	4.272461E-3
16:52:59.0156	6.042480E-2	1.220703E-3	3.161621E-1	4.577637E-3
16:52:59.0156	6.317139E-2	-8.544922E-3	3.134155E-1	4.272461E-3
16:52:59.0156	6.378174E-2	-1.373291E-2	3.115845E-1	3.967285E-3
16:52:59.0312	6.500244E-2	-5.493164E-3	3.085327E-1	3.662109E-3
16:52:59.0312	6.378174E-2	-1.098633E-2	3.070068E-1	3.662109E-3
16:52:59.0312	6.378174E-2	-1.983643E-2	3.036499E-1	3.662109E-3
16:52:59.0468	5.401611E-2	-1.678467E-2	3.015137E-1	3.662109E-3
16:52:59.0468	5.981445E-2	-2.319336E-2	2.969360E-1	4.272461E-3
16:52:59.0625	6.591797E-2	-2.563477E-2	2.926636E-1	3.967285E-3
16:52:59.0625	6.042480E-2	-2.685547E-2	2.874756E-1	3.967285E-3
16:52:59.0625	6.072998E-2	-2.899170E-2	2.850342E-1	4.577637E-3
16:52:59.0781	5.676270E-2	-3.021240E-2	2.828979E-1	4.577637E-3
16:52:59.0781	6.622314E-2	-2.624512E-2	2.801514E-1	3.967285E-3
16:52:59.0781	7.598877E-2	6.622314E-2	2.761841E-1	4.577637E-3
16:52:59.0937	7.843018E-2	7.141113E-2	2.725220E-1	3.967285E-3
16:52:59.0937	7.110596E-2	7.720947E-2	2.700806E-1	3.662109E-3
16:52:59.0937	7.568359E-2	7.019043E-2	2.679443E-1	3.356934E-3
16:52:59.1093	8.422852E-2	6.958008E-2	2.639771E-1	3.967285E-3
16:52:59.1093	7.690430E-2	7.110596E-2	2.615356E-1	3.967285E-3
16:52:59.1093	7.659912E-2	7.354736E-2	2.572632E-1	3.662109E-3
16:52:59.1250	7.446289E-2	6.805420E-2	2.551270E-1	3.356934E-3
16:52:59.1250	7.537842E-2	7.019043E-2	2.508545E-1	4.272461E-3
16:52:59.1406	7.812500E-2	6.683350E-2	2.478027E-1	3.967285E-3
16:52:59.1406	7.537842E-2	7.385254E-2	2.429199E-1	4.272461E-3
16:52:59.1562	7.965088E-2	7.293701E-2	2.386475E-1	3.356934E-3
16:52:59.1562	8.026123E-2	6.958008E-2	2.352905E-1	3.356934E-3
16:52:59.1562	7.873535E-2	6.744385E-2	2.307129E-1	3.967285E-3
16:52:59.1718	7.507324E-2	7.446289E-2	2.258301E-1	3.967285E-3
16:52:59.1718	7.995605E-2	7.293701E-2	2.218628E-1	3.967285E-3
16:52:59.1875	7.446289E-2	6.774902E-2	2.172852E-1	4.272461E-3
16:52:59.1875	7.781982E-2	7.751465E-2	2.151489E-1	3.662109E-3
16:52:59.1875	7.720947E-2	7.324219E-2	2.133179E-1	3.967285E-3
16:52:59.2031	7.568359E-2	7.049561E-2	2.111816E-1	4.272461E-3
16:52:59.2031	7.843018E-2	7.171631E-2	2.044678E-1	3.967285E-3
16:52:59.2031	8.148193E-2	7.110596E-2	2.023315E-1	3.967285E-3
16:52:59.2187	7.659912E-2	6.774902E-2	1.992798E-1	3.967285E-3
16:52:59.2187	7.873535E-2	7.873535E-2	1.956177E-1	4.577637E-3
16:52:59.2343	7.537842E-2	7.629395E-2	1.904297E-1	4.272461E-3
16:52:59.2343	7.720947E-2	7.354736E-2	1.846313E-1	3.356934E-3
16:52:59.2500	7.354736E-2	7.171631E-2	1.797485E-1	3.967285E-3
16:52:59.2500	7.690430E-2	7.263184E-2	1.782227E-1	3.967285E-3
16:52:59.2500	7.781982E-2	7.537842E-2	1.736450E-1	3.662109E-3
16:52:59.2656	7.751465E-2	7.812500E-2	1.696777E-1	3.967285E-3
16:52:59.2656	7.751465E-2	6.896973E-2	1.666260E-1	3.967285E-3
16:52:59.2656	8.056641E-2	7.293701E-2	1.641846E-1	3.662109E-3
16:52:59.2812	8.087158E-2	7.720947E-2	1.611328E-1	4.272461E-3
16:52:59.2812	8.209229E-2	7.568359E-2	1.596069E-1	4.272461E-3
16:52:59.2968	7.751465E-2	7.690430E-2	1.556396E-1	4.272461E-3
16:52:59.2968	7.995605E-2	7.568359E-2	1.538086E-1	3.967285E-3
16:52:59.2968	7.507324E-2	7.568359E-2	1.498413E-1	4.272461E-3
16:52:59.3125	7.934570E-2	7.659912E-2	1.477051E-1	3.967285E-3
16:52:59.3125	7.965088E-2	7.385254E-2	1.443481E-1	4.272461E-3
16:52:59.3125	7.965088E-2	7.293701E-2	1.425171E-1	3.662109E-3
16:52:59.3281	7.873535E-2	7.751465E-2	1.394653E-1	3.967285E-3
16:52:59.3281	7.476807E-2	7.812500E-2	1.364136E-1	4.272461E-3
16:52:59.3437	7.537842E-2	7.232666E-2	1.324463E-1	3.967285E-3
16:52:59.3437	7.904053E-2	7.415771E-2	1.275635E-1	3.662109E-3
16:52:59.3593	7.446289E-2	7.904053E-2	1.239014E-1	4.882812E-3
16:52:59.3593	7.141113E-2	7.263184E-2	1.190186E-1	3.967285E-3
16:52:59.3593	7.843018E-2	7.568359E-2	1.144409E-1	4.272461E-3
16:52:59.3750	7.934570E-2	7.293701E-2	1.116943E-1	3.662109E-3
16:52:59.3750	8.209229E-2	7.385254E-2	1.098633E-1	3.662109E-3
16:52:59.3750	8.270264E-2	7.171631E-2	1.083374E-1	4.272461E-3
16:52:59.3906	8.270264E-2	7.476807E-2	1.055908E-1	3.967285E-3
16:52:59.3906	8.056641E-2	7.751465E-2	1.022339E-1	4.272461E-3
16:52:59.3906	8.117676E-2	7.812500E-2	9.826660E-2	3.967285E-3
16:52:59.4062	7.659912E-2	7.720947E-2	9.552002E-2	4.577637E-3
16:52:59.4062	7.385254E-2	7.598877E-2	9.094238E-2	4.272461E-3
16:52:59.4062	7.720947E-2	7.995605E-2	8.880615E-2	4.577637E-3
16:52:59.4218	8.270264E-2	7.385254E-2	8.636475E-2	4.272461E-3
16:52:59.4218	7.720947E-2	7.781982E-2	8.239746E-2	4.272461E-3
16:52:59.4375	7.568359E-2	8.361816E-2	7.995605E-2	4.272461E-3
16:52:59.4375	7.812500E-2	7.476807E-2	7.659912E-2	3.967285E-3
16:52:59.4375	7.568359E-2	7.690430E-2	7.415771E-2	3.967285E-3
16:52:59.4531	7.965088E-2	7.537842E-2	7.202148E-2	3.967285E-3
16:52:59.4531	8.087158E-2	8.209229E-2	6.683350E-2	3.967285E-3
