November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:24.4218	1.516724E-1	6.759644E-1	8.389282E-1	4.272461E-3
16:56:24.4375	1.498413E-1	6.719971E-1	8.432007E-1	4.577637E-3
16:56:24.4375	1.538086E-1	6.790161E-1	8.471680E-1	4.272461E-3
16:56:24.4375	1.531982E-1	6.857300E-1	8.486938E-1	4.272461E-3
16:56:24.4375	1.553345E-1	6.842041E-1	8.514404E-1	4.272461E-3
16:56:24.4531	1.516724E-1	6.808472E-1	8.535767E-1	3.967285E-3
16:56:24.4531	1.553345E-1	6.921387E-1	8.547974E-1	3.662109E-3
16:56:24.4531	1.583862E-1	7.061768E-1	8.584595E-1	3.967285E-3
16:56:24.4687	1.535034E-1	7.043457E-1	8.605957E-1	4.272461E-3
16:56:24.4687	1.535034E-1	6.997681E-1	8.639526E-1	4.272461E-3
16:56:24.4843	1.559448E-1	7.199097E-1	8.682251E-1	3.662109E-3
16:56:24.4843	1.583862E-1	7.104492E-1	8.718872E-1	3.967285E-3
16:56:24.4843	1.602173E-1	7.208252E-1	8.752441E-1	4.272461E-3
16:56:24.5000	1.568604E-1	7.308960E-1	8.801270E-1	4.272461E-3
16:56:24.5000	1.568604E-1	7.379150E-1	8.816528E-1	3.662109E-3
16:56:24.5000	1.605225E-1	7.373047E-1	8.840942E-1	3.967285E-3
16:56:24.5156	1.623535E-1	7.513428E-1	8.868408E-1	4.577637E-3
16:56:24.5156	1.596069E-1	7.501221E-1	8.905029E-1	4.272461E-3
16:56:24.5156	1.614380E-1	7.360840E-1	8.926392E-1	4.272461E-3
16:56:24.5312	1.660156E-1	7.550049E-1	8.966064E-1	4.272461E-3
16:56:24.5312	1.651001E-1	7.617187E-1	8.981323E-1	3.967285E-3
16:56:24.5312	1.690674E-1	7.620239E-1	9.011841E-1	4.272461E-3
16:56:24.5468	1.675415E-1	7.629395E-1	9.024048E-1	4.272461E-3
16:56:24.5468	1.647949E-1	7.717896E-1	9.069824E-1	3.967285E-3
16:56:24.5625	1.660156E-1	7.736206E-1	9.124756E-1	4.577637E-3
16:56:24.5625	1.705933E-1	7.873535E-1	9.149170E-1	4.577637E-3
16:56:24.5625	1.748657E-1	7.913208E-1	9.176636E-1	4.577637E-3
16:56:24.5781	1.678467E-1	8.016968E-1	9.219360E-1	3.662109E-3
16:56:24.5781	1.760864E-1	8.123779E-1	9.259033E-1	4.272461E-3
16:56:24.5781	1.635742E-1	8.126831E-1	9.277344E-1	4.272461E-3
16:56:24.5781	1.730347E-1	8.111572E-1	9.298706E-1	3.967285E-3
16:56:24.5937	1.730347E-1	8.068848E-1	9.329224E-1	4.272461E-3
16:56:24.5937	1.675415E-1	8.224487E-1	9.365845E-1	3.967285E-3
16:56:24.6093	1.763916E-1	8.145142E-1	9.411621E-1	4.882812E-3
16:56:24.6093	1.733398E-1	8.294678E-1	9.423828E-1	4.272461E-3
16:56:24.6093	1.751709E-1	8.386230E-1	9.469604E-1	3.662109E-3
16:56:24.6250	1.828003E-1	8.401489E-1	9.503174E-1	3.967285E-3
16:56:24.6250	1.718140E-1	8.477783E-1	9.536743E-1	3.967285E-3
16:56:24.6250	1.705933E-1	8.468628E-1	9.558105E-1	3.967285E-3
16:56:24.6406	1.766968E-1	8.453369E-1	9.585571E-1	4.272461E-3
16:56:24.6406	1.754761E-1	8.514404E-1	9.609985E-1	3.967285E-3
16:56:24.6406	1.818848E-1	8.551025E-1	9.619141E-1	3.967285E-3
16:56:24.6562	1.824951E-1	8.627319E-1	9.652710E-1	4.882812E-3
16:56:24.6562	1.785278E-1	8.636475E-1	9.698486E-1	3.967285E-3
16:56:24.6562	1.748657E-1	8.853149E-1	9.725952E-1	4.272461E-3
16:56:24.6718	1.773071E-1	8.886719E-1	9.744263E-1	3.967285E-3
16:56:24.6718	1.797485E-1	8.813477E-1	9.768677E-1	4.272461E-3
16:56:24.6875	1.821899E-1	8.978271E-1	9.823608E-1	3.662109E-3
16:56:24.6875	1.763916E-1	8.993530E-1	9.854126E-1	3.967285E-3
16:56:24.6875	1.824951E-1	8.947754E-1	9.893799E-1	4.272461E-3
16:56:24.7031	1.809692E-1	9.103394E-1	9.945679E-1	3.967285E-3
16:56:24.7031	1.818848E-1	9.109497E-1	9.963989E-1	4.272461E-3
16:56:24.7031	1.800537E-1	9.014893E-1	9.985352E-1	4.272461E-3
16:56:24.7187	1.831055E-1	9.182739E-1	1.000366E+0	4.272461E-3
16:56:24.7187	1.889038E-1	9.338379E-1	1.006165E+0	4.272461E-3
16:56:24.7187	1.849365E-1	9.317017E-1	1.007385E+0	3.967285E-3
16:56:24.7343	1.971436E-1	9.228516E-1	1.010437E+0	4.272461E-3
16:56:24.7343	1.925659E-1	9.381104E-1	1.012573E+0	4.882812E-3
16:56:24.7343	1.947021E-1	9.393311E-1	1.015320E+0	3.967285E-3
16:56:24.7500	1.916504E-1	9.466553E-1	1.021118E+0	3.967285E-3
16:56:24.7500	1.913452E-1	9.561157E-1	1.023560E+0	3.967285E-3
16:56:24.7500	1.956177E-1	9.506226E-1	1.026306E+0	3.662109E-3
16:56:24.7656	2.014160E-1	9.518433E-1	1.028442E+0	4.272461E-3
16:56:24.7656	1.953125E-1	9.667969E-1	1.031189E+0	4.272461E-3
16:56:24.7812	1.968384E-1	9.729004E-1	1.039734E+0	3.967285E-3
16:56:24.7812	1.947021E-1	9.841919E-1	1.044006E+0	3.967285E-3
16:56:24.7812	2.032471E-1	9.851074E-1	1.046143E+0	4.272461E-3
16:56:24.7968	2.005005E-1	9.799194E-1	1.047363E+0	4.577637E-3
16:56:24.7968	1.989746E-1	9.796143E-1	1.051636E+0	3.967285E-3
16:56:24.8125	1.968384E-1	9.912109E-1	1.053772E+0	4.272461E-3
16:56:24.8125	1.931763E-1	9.899902E-1	1.057739E+0	3.967285E-3
16:56:24.8125	1.980591E-1	9.948730E-1	1.059570E+0	3.662109E-3
16:56:24.8281	1.983643E-1	1.002502E+0	1.064758E+0	3.967285E-3
16:56:24.8281	1.989746E-1	1.012573E+0	1.067200E+0	4.272461E-3
16:56:24.8437	2.056885E-1	1.020203E+0	1.071472E+0	4.577637E-3
16:56:24.8437	1.980591E-1	1.010742E+0	1.073608E+0	4.272461E-3
16:56:24.8437	2.020264E-1	1.022644E+0	1.080322E+0	3.662109E-3
16:56:24.8593	2.062988E-1	1.024475E+0	1.083984E+0	3.967285E-3
16:56:24.8593	1.998901E-1	1.029358E+0	1.086121E+0	3.662109E-3
16:56:24.8593	2.017212E-1	1.032410E+0	1.087646E+0	3.662109E-3
16:56:24.8750	1.992798E-1	1.031494E+0	1.089172E+0	3.662109E-3
16:56:24.8750	2.081299E-1	1.043091E+0	1.094055E+0	4.272461E-3
16:56:24.8750	2.053833E-1	1.049194E+0	1.095276E+0	3.967285E-3
16:56:24.8906	2.041626E-1	1.049805E+0	1.098022E+0	4.272461E-3
16:56:24.8906	2.133179E-1	1.060486E+0	1.103516E+0	4.272461E-3
16:56:24.9062	2.047729E-1	1.065369E+0	1.106262E+0	4.272461E-3
16:56:24.9062	2.044678E-1	1.050720E+0	1.108704E+0	4.272461E-3
16:56:24.9062	2.081299E-1	1.070251E+0	1.113586E+0	4.272461E-3
16:56:24.9062	2.117920E-1	1.071777E+0	1.115723E+0	4.272461E-3
16:56:24.9218	2.090454E-1	1.074829E+0	1.117249E+0	4.577637E-3
16:56:24.9218	2.090454E-1	1.088257E+0	1.121216E+0	3.662109E-3
16:56:24.9218	2.108765E-1	1.091309E+0	1.123352E+0	4.272461E-3
16:56:24.9375	2.139282E-1	1.095581E+0	1.125183E+0	4.272461E-3
16:56:24.9375	2.102661E-1	1.095276E+0	1.128235E+0	4.272461E-3
16:56:24.9375	2.127075E-1	1.110229E+0	1.132202E+0	4.272461E-3
16:56:24.9531	2.099609E-1	1.105347E+0	1.135559E+0	4.272461E-3
16:56:24.9531	2.169800E-1	1.108398E+0	1.137085E+0	3.356934E-3
16:56:24.9687	2.148437E-1	1.118774E+0	1.141357E+0	3.967285E-3
16:56:24.9687	2.191162E-1	1.123962E+0	1.145630E+0	3.967285E-3
16:56:24.9687	2.148437E-1	1.126709E+0	1.149902E+0	3.967285E-3
16:56:24.9843	2.206421E-1	1.127930E+0	1.151733E+0	4.272461E-3
16:56:24.9843	2.163696E-1	1.130981E+0	1.153259E+0	4.272461E-3
16:56:24.9843	2.209473E-1	1.132812E+0	1.154785E+0	4.272461E-3
16:56:25.0000	2.139282E-1	1.147766E+0	1.159058E+0	3.967285E-3
16:56:25.0000	2.185059E-1	1.145020E+0	1.161804E+0	4.272461E-3
16:56:25.0156	2.224731E-1	1.159058E+0	1.167603E+0	3.967285E-3
16:56:25.0156	2.227783E-1	1.165161E+0	1.170044E+0	3.967285E-3
16:56:25.0156	2.133179E-1	1.154785E+0	1.173096E+0	4.577637E-3
16:56:25.0312	2.182007E-1	1.176453E+0	1.177368E+0	3.967285E-3
16:56:25.0312	2.252197E-1	1.177673E+0	1.181335E+0	4.272461E-3
16:56:25.0312	2.246094E-1	1.181030E+0	1.184082E+0	4.272461E-3
16:56:25.0468	2.212524E-1	1.175842E+0	1.187439E+0	3.356934E-3
16:56:25.0468	2.218628E-1	1.190491E+0	1.189880E+0	3.967285E-3
16:56:25.0468	2.194214E-1	1.202393E+0	1.192017E+0	3.967285E-3
16:56:25.0625	2.233887E-1	1.201782E+0	1.197815E+0	3.967285E-3
16:56:25.0625	2.239990E-1	1.210632E+0	1.199646E+0	3.967285E-3
16:56:25.0781	2.252197E-1	1.215210E+0	1.205139E+0	3.662109E-3
16:56:25.0781	2.239990E-1	1.217957E+0	1.207275E+0	4.882812E-3
16:56:25.0781	2.261353E-1	1.216431E+0	1.209412E+0	3.967285E-3
16:56:25.0781	2.267456E-1	1.225586E+0	1.212769E+0	3.662109E-3
16:56:25.0937	2.249146E-1	1.225891E+0	1.214600E+0	3.967285E-3
16:56:25.0937	2.334595E-1	1.237183E+0	1.218567E+0	4.272461E-3
16:56:25.1093	2.337646E-1	1.242371E+0	1.220093E+0	3.356934E-3
16:56:25.1406	2.401733E-1	1.288757E+0	1.248779E+0	3.967285E-3
16:56:25.1406	2.416992E-1	1.289368E+0	1.252136E+0	4.272461E-3
16:56:25.1562	2.346802E-1	1.298828E+0	1.255188E+0	3.967285E-3
16:56:25.1562	2.426147E-1	1.302795E+0	1.258850E+0	3.967285E-3
16:56:25.1562	2.395630E-1	1.303711E+0	1.263123E+0	3.967285E-3
16:56:25.1718	2.407837E-1	1.327820E+0	1.267090E+0	3.356934E-3
16:56:25.1718	2.420044E-1	1.325684E+0	1.270752E+0	3.967285E-3
16:56:25.1875	2.365112E-1	1.330872E+0	1.275024E+0	4.272461E-3
16:56:25.1875	2.462769E-1	1.339111E+0	1.276550E+0	4.882812E-3
16:56:25.1875	2.395630E-1	1.341858E+0	1.279297E+0	3.967285E-3
16:56:25.2031	2.423096E-1	1.343079E+0	1.282043E+0	3.662109E-3
16:56:25.2031	2.468872E-1	1.345215E+0	1.286011E+0	4.272461E-3
16:56:25.2031	2.453613E-1	1.351013E+0	1.287842E+0	3.967285E-3
16:56:25.2031	2.380371E-1	1.352539E+0	1.290894E+0	3.356934E-3
16:56:25.2187	2.450562E-1	1.363831E+0	1.294556E+0	4.272461E-3
16:56:25.2187	2.505493E-1	1.371765E+0	1.298523E+0	3.662109E-3
16:56:25.2343	2.484131E-1	1.372986E+0	1.301575E+0	3.662109E-3
16:56:25.2343	2.539062E-1	1.376343E+0	1.303101E+0	3.967285E-3
16:56:25.2343	2.456665E-1	1.379089E+0	1.305237E+0	3.967285E-3
16:56:25.2500	2.453613E-1	1.381836E+0	1.308899E+0	4.272461E-3
16:56:25.2500	2.450562E-1	1.383667E+0	1.311951E+0	3.662109E-3
16:56:25.2500	2.484131E-1	1.394653E+0	1.316528E+0	4.577637E-3
16:56:25.2656	2.487183E-1	1.404724E+0	1.319885E+0	4.272461E-3
16:56:25.2656	2.539062E-1	1.404114E+0	1.321716E+0	3.967285E-3
16:56:25.2656	2.496338E-1	1.401978E+0	1.323853E+0	3.356934E-3
16:56:25.2812	2.514648E-1	1.422119E+0	1.327820E+0	4.272461E-3
16:56:25.2812	2.505493E-1	1.419678E+0	1.332092E+0	4.272461E-3
16:56:25.2968	2.566528E-1	1.427002E+0	1.335144E+0	3.662109E-3
16:56:25.2968	2.529907E-1	1.432495E+0	1.336670E+0	3.967285E-3
16:56:25.2968	2.532959E-1	1.427002E+0	1.339111E+0	3.356934E-3
16:56:25.3125	2.548218E-1	1.434021E+0	1.342163E+0	4.272461E-3
16:56:25.3125	2.539062E-1	1.434631E+0	1.344299E+0	3.662109E-3
16:56:25.3125	2.484131E-1	1.443787E+0	1.350708E+0	3.662109E-3
16:56:25.3281	2.612305E-1	1.449280E+0	1.352539E+0	3.967285E-3
16:56:25.3281	2.584839E-1	1.466064E+0	1.358337E+0	3.967285E-3
16:56:25.3281	2.557373E-1	1.466064E+0	1.361084E+0	3.967285E-3
16:56:25.3437	2.554321E-1	1.467590E+0	1.365051E+0	3.967285E-3
16:56:25.3437	2.636719E-1	1.481018E+0	1.369019E+0	4.272461E-3
16:56:25.3593	2.584839E-1	1.481323E+0	1.372681E+0	3.662109E-3
16:56:25.3593	2.609253E-1	1.483459E+0	1.375732E+0	3.967285E-3
16:56:25.3593	2.606201E-1	1.488037E+0	1.380615E+0	4.577637E-3
16:56:25.3750	2.642822E-1	1.493530E+0	1.382751E+0	4.272461E-3
16:56:25.3750	2.694702E-1	1.497803E+0	1.385498E+0	3.967285E-3
16:56:25.3750	2.627563E-1	1.499939E+0	1.388245E+0	3.967285E-3
16:56:25.3906	2.600098E-1	1.502686E+0	1.392212E+0	4.577637E-3
16:56:25.3906	2.700806E-1	1.524353E+0	1.398010E+0	4.577637E-3
16:56:25.4062	2.661133E-1	1.528625E+0	1.399841E+0	3.662109E-3
16:56:25.4062	2.648926E-1	1.531372E+0	1.405334E+0	3.967285E-3
16:56:25.4062	2.667236E-1	1.535950E+0	1.407166E+0	4.272461E-3
16:56:25.4218	2.639771E-1	1.540833E+0	1.410217E+0	3.662109E-3
16:56:25.4218	2.679443E-1	1.535339E+0	1.414490E+0	4.272461E-3
16:56:25.4375	2.648926E-1	1.542969E+0	1.415405E+0	3.967285E-3
16:56:25.4375	2.688599E-1	1.548767E+0	1.420898E+0	4.272461E-3
16:56:25.4375	2.685547E-1	1.549988E+0	1.422119E+0	3.662109E-3
16:56:25.4531	2.682495E-1	1.566162E+0	1.427002E+0	3.967285E-3
16:56:25.4531	2.685547E-1	1.569519E+0	1.429749E+0	3.967285E-3
16:56:25.4687	2.731323E-1	1.571350E+0	1.433105E+0	3.967285E-3
16:56:25.4687	2.746582E-1	1.574402E+0	1.434326E+0	4.272461E-3
16:56:25.4687	2.740479E-1	1.572876E+0	1.439819E+0	3.967285E-3
16:56:25.4843	2.709961E-1	1.584778E+0	1.443176E+0	3.356934E-3
16:56:25.4843	2.770996E-1	1.587219E+0	1.448364E+0	4.272461E-3
16:56:25.5000	2.767944E-1	1.589661E+0	1.453247E+0	3.967285E-3
16:56:25.5000	2.758789E-1	1.602478E+0	1.455994E+0	4.272461E-3
16:56:25.5000	2.807617E-1	1.602478E+0	1.457825E+0	3.967285E-3
16:56:25.5000	2.783203E-1	1.611938E+0	1.460571E+0	3.967285E-3
16:56:25.5156	2.755737E-1	1.616516E+0	1.463928E+0	4.272461E-3
16:56:25.5156	2.853394E-1	1.613770E+0	1.465454E+0	3.967285E-3
16:56:25.5156	2.764893E-1	1.620483E+0	1.470337E+0	4.272461E-3
16:56:25.5312	2.767944E-1	1.618042E+0	1.472473E+0	4.272461E-3
16:56:25.5312	2.816772E-1	1.632385E+0	1.475220E+0	3.662109E-3
16:56:25.5312	2.755737E-1	1.640930E+0	1.477356E+0	3.967285E-3
16:56:25.5468	2.798462E-1	1.633911E+0	1.480103E+0	4.272461E-3
16:56:25.5468	2.783203E-1	1.637878E+0	1.482544E+0	3.967285E-3
16:56:25.5468	2.862549E-1	1.648254E+0	1.484375E+0	3.662109E-3
16:56:25.5625	2.804565E-1	1.647339E+0	1.488342E+0	4.577637E-3
16:56:25.5625	2.789307E-1	1.654053E+0	1.490784E+0	4.577637E-3
16:56:25.5625	2.822876E-1	1.661682E+0	1.491394E+0	3.967285E-3
16:56:25.5781	2.877808E-1	1.669006E+0	1.494141E+0	3.967285E-3
16:56:25.5781	2.832031E-1	1.664734E+0	1.495972E+0	4.577637E-3
16:56:25.5781	2.856445E-1	1.661682E+0	1.498108E+0	4.272461E-3
16:56:25.5937	2.801514E-1	1.665039E+0	1.499329E+0	4.272461E-3
16:56:25.5937	2.835083E-1	1.671448E+0	1.506348E+0	3.662109E-3
16:56:25.5937	2.865601E-1	1.676636E+0	1.507568E+0	4.272461E-3
16:56:25.6093	2.856445E-1	1.692505E+0	1.512451E+0	4.272461E-3
16:56:25.6093	2.923584E-1	1.698303E+0	1.513977E+0	4.272461E-3
16:56:25.6093	2.868652E-1	1.696777E+0	1.516724E+0	3.967285E-3
16:56:25.6250	2.896118E-1	1.705322E+0	1.521606E+0	3.967285E-3
16:56:25.6250	2.941895E-1	1.701355E+0	1.524353E+0	4.272461E-3
16:56:25.6250	2.905273E-1	1.709290E+0	1.525269E+0	4.272461E-3
16:56:25.6406	2.880859E-1	1.708374E+0	1.528015E+0	3.662109E-3
16:56:25.6406	2.917480E-1	1.719666E+0	1.531372E+0	3.967285E-3
16:56:25.6562	2.883911E-1	1.721497E+0	1.535339E+0	3.662109E-3
16:56:25.6562	2.893066E-1	1.735535E+0	1.539307E+0	5.187988E-3
16:56:25.6562	2.957153E-1	1.736145E+0	1.542969E+0	3.967285E-3
16:56:25.6718	2.868652E-1	1.742859E+0	1.547546E+0	4.272461E-3
16:56:25.6718	2.902222E-1	1.751099E+0	1.551208E+0	4.882812E-3
16:56:25.6875	2.941895E-1	1.760864E+0	1.555786E+0	3.967285E-3
16:56:25.6875	2.902222E-1	1.755981E+0	1.557007E+0	3.356934E-3
16:56:25.6875	2.944946E-1	1.761169E+0	1.559143E+0	4.272461E-3
16:56:25.7031	2.905273E-1	1.769714E+0	1.563416E+0	4.272461E-3
16:56:25.7031	2.990723E-1	1.773071E+0	1.566772E+0	3.967285E-3
16:56:25.7031	2.905273E-1	1.780396E+0	1.569214E+0	4.577637E-3
16:56:25.7187	3.024292E-1	1.787415E+0	1.573486E+0	4.272461E-3
16:56:25.7343	3.018188E-1	1.794434E+0	1.578979E+0	3.967285E-3
16:56:25.7343	3.027344E-1	1.805725E+0	1.585999E+0	3.967285E-3
16:56:25.7343	2.993774E-1	1.809082E+0	1.589050E+0	3.662109E-3
16:56:25.7343	3.091431E-1	1.816711E+0	1.593018E+0	4.577637E-3
16:56:25.7500	3.039551E-1	1.827393E+0	1.595459E+0	3.967285E-3
16:56:25.7500	3.063965E-1	1.823425E+0	1.600037E+0	4.272461E-3
16:56:25.7500	3.067017E-1	1.826477E+0	1.602783E+0	3.967285E-3
16:56:25.7656	3.036499E-1	1.829834E+0	1.605225E+0	3.356934E-3
16:56:25.7656	3.128052E-1	1.839905E+0	1.610413E+0	4.272461E-3
16:56:25.7656	3.012085E-1	1.846619E+0	1.612549E+0	3.662109E-3
16:56:25.7812	3.094482E-1	1.858521E+0	1.618958E+0	4.272461E-3
16:56:25.7812	3.060913E-1	1.863403E+0	1.621399E+0	4.577637E-3
16:56:25.7968	3.045654E-1	1.866150E+0	1.624451E+0	3.967285E-3
16:56:25.7968	3.137207E-1	1.871643E+0	1.628113E+0	4.272461E-3
16:56:25.8125	3.112793E-1	1.878662E+0	1.634216E+0	4.272461E-3
16:56:25.8125	3.131104E-1	1.888123E+0	1.636963E+0	4.272461E-3
16:56:25.8125	3.137207E-1	1.886597E+0	1.640320E+0	4.577637E-3
16:56:25.8125	3.085327E-1	1.885681E+0	1.640930E+0	4.272461E-3
16:56:25.8281	3.106689E-1	1.891479E+0	1.643982E+0	3.967285E-3
16:56:25.8281	3.149414E-1	1.898499E+0	1.646423E+0	4.272461E-3
16:56:25.8281	3.179932E-1	1.899719E+0	1.647644E+0	4.272461E-3
16:56:25.8437	3.140259E-1	1.909485E+0	1.651917E+0	4.272461E-3
16:56:25.8437	3.201294E-1	1.918945E+0	1.657715E+0	3.356934E-3
16:56:25.8593	3.186035E-1	1.923523E+0	1.661377E+0	4.272461E-3
16:56:25.8593	3.182983E-1	1.927795E+0	1.663208E+0	4.577637E-3
16:56:25.8593	3.140259E-1	1.929932E+0	1.665344E+0	4.577637E-3
16:56:25.8750	3.179932E-1	1.932068E+0	1.669617E+0	3.967285E-3
16:56:25.8750	3.173828E-1	1.934204E+0	1.671753E+0	4.272461E-3
16:56:25.8750	3.137207E-1	1.935425E+0	1.672363E+0	4.272461E-3
16:56:25.8750	3.207397E-1	1.938171E+0	1.675110E+0	4.577637E-3
16:56:25.8906	3.201294E-1	1.944885E+0	1.677246E+0	3.967285E-3
16:56:25.8906	3.173828E-1	1.947021E+0	1.679382E+0	3.662109E-3
16:56:25.9062	3.186035E-1	1.951599E+0	1.685181E+0	4.577637E-3
16:56:25.9062	3.250122E-1	1.954651E+0	1.686707E+0	4.577637E-3
16:56:25.9062	3.280640E-1	1.964417E+0	1.689148E+0	4.272461E-3
16:56:25.9218	3.234863E-1	1.967773E+0	1.691589E+0	4.577637E-3
16:56:25.9218	3.219604E-1	1.966553E+0	1.693115E+0	3.967285E-3
16:56:25.9218	3.289795E-1	1.964417E+0	1.695557E+0	4.272461E-3
16:56:25.9375	3.231812E-1	1.967163E+0	1.698914E+0	3.967285E-3
16:56:25.9375	3.213501E-1	1.980286E+0	1.703796E+0	3.662109E-3
16:56:25.9375	3.231812E-1	1.982422E+0	1.706238E+0	4.577637E-3
16:56:25.9531	3.280640E-1	1.984253E+0	1.709290E+0	3.662109E-3
16:56:25.9531	3.244019E-1	1.994019E+0	1.711121E+0	3.967285E-3
16:56:25.9531	3.237915E-1	2.001343E+0	1.715393E+0	4.272461E-3
16:56:25.9687	3.219604E-1	2.003479E+0	1.718140E+0	4.272461E-3
16:56:25.9687	3.298950E-1	2.010193E+0	1.722107E+0	3.662109E-3
16:56:25.9687	3.298950E-1	2.007141E+0	1.723938E+0	4.272461E-3
16:56:25.9843	3.286743E-1	2.020874E+0	1.730957E+0	3.967285E-3
16:56:25.9843	3.305054E-1	2.027283E+0	1.735229E+0	3.967285E-3
16:56:26.0000	3.314209E-1	2.023315E+0	1.737671E+0	3.662109E-3
16:56:26.0000	3.305054E-1	2.026367E+0	1.740112E+0	4.272461E-3
16:56:26.0000	3.286743E-1	2.041626E+0	1.744385E+0	4.272461E-3
16:56:26.0156	3.295898E-1	2.044373E+0	1.748657E+0	4.272461E-3
16:56:26.0156	3.323364E-1	2.048035E+0	1.752014E+0	4.272461E-3
16:56:26.0312	3.381348E-1	2.058411E+0	1.756897E+0	3.967285E-3
16:56:26.0312	3.338623E-1	2.059631E+0	1.759033E+0	4.272461E-3
16:56:26.0312	3.317261E-1	2.064819E+0	1.760864E+0	4.272461E-3
16:56:26.0312	3.320312E-1	2.065430E+0	1.762085E+0	4.272461E-3
16:56:26.0468	3.341675E-1	2.063599E+0	1.763916E+0	4.577637E-3
16:56:26.0468	3.356934E-1	2.070923E+0	1.766968E+0	4.272461E-3
16:56:26.0468	3.289795E-1	2.063293E+0	1.768494E+0	4.272461E-3
16:56:26.0625	3.277588E-1	2.072449E+0	1.770020E+0	4.272461E-3
16:56:26.0625	3.317261E-1	2.080994E+0	1.773376E+0	3.662109E-3
16:56:26.0625	3.381348E-1	2.086182E+0	1.776123E+0	3.662109E-3
16:56:26.0781	3.384399E-1	2.085571E+0	1.778259E+0	3.967285E-3
16:56:26.0781	3.396606E-1	2.104492E+0	1.784668E+0	4.577637E-3
16:56:26.0937	3.417969E-1	2.104187E+0	1.788025E+0	4.577637E-3
16:56:26.0937	3.475952E-1	2.108765E+0	1.792603E+0	3.967285E-3
16:56:26.0937	3.402710E-1	2.109680E+0	1.793518E+0	3.967285E-3
16:56:26.1093	3.359985E-1	2.105713E+0	1.796875E+0	4.272461E-3
16:56:26.1093	3.424072E-1	2.119751E+0	1.799927E+0	3.967285E-3
16:56:26.1250	3.445435E-1	2.127380E+0	1.804504E+0	4.272461E-3
16:56:26.1250	3.387451E-1	2.127991E+0	1.805725E+0	3.662109E-3
16:56:26.1250	3.448486E-1	2.140503E+0	1.810608E+0	3.967285E-3
16:56:26.1406	3.439331E-1	2.141724E+0	1.813965E+0	3.967285E-3
16:56:26.1406	3.442383E-1	2.141418E+0	1.816711E+0	3.967285E-3
16:56:26.1562	3.472900E-1	2.143555E+0	1.820984E+0	4.272461E-3
16:56:26.1562	3.433228E-1	2.153015E+0	1.824036E+0	3.356934E-3
16:56:26.1562	3.469849E-1	2.158203E+0	1.828003E+0	4.272461E-3
16:56:26.1562	3.460693E-1	2.167053E+0	1.829529E+0	4.272461E-3
16:56:26.1718	3.500366E-1	2.167358E+0	1.832581E+0	3.967285E-3
16:56:26.1718	3.436279E-1	2.167664E+0	1.833801E+0	3.967285E-3
16:56:26.1718	3.506470E-1	2.172852E+0	1.836243E+0	3.662109E-3
16:56:26.1875	3.546143E-1	2.177429E+0	1.839294E+0	3.967285E-3
16:56:26.1875	3.518677E-1	2.183228E+0	1.844788E+0	3.967285E-3
16:56:26.1875	3.533936E-1	2.185669E+0	1.846619E+0	4.272461E-3
16:56:26.2031	3.512573E-1	2.197266E+0	1.849670E+0	4.272461E-3
16:56:26.2031	3.524780E-1	2.198181E+0	1.852417E+0	3.967285E-3
16:56:26.2187	3.500366E-1	2.195435E+0	1.856689E+0	4.272461E-3
16:56:26.2187	3.494263E-1	2.204285E+0	1.859741E+0	4.272461E-3
16:56:26.2187	3.527832E-1	2.208252E+0	1.864319E+0	4.272461E-3
16:56:26.2343	3.518677E-1	2.221375E+0	1.866150E+0	4.272461E-3
16:56:26.2343	3.585815E-1	2.223511E+0	1.869507E+0	3.967285E-3
16:56:26.2343	3.558350E-1	2.219543E+0	1.872559E+0	3.967285E-3
16:56:26.2500	3.533936E-1	2.232971E+0	1.877136E+0	4.577637E-3
16:56:26.2500	3.573608E-1	2.233276E+0	1.879578E+0	4.272461E-3
16:56:26.2656	3.561401E-1	2.241821E+0	1.881714E+0	3.967285E-3
16:56:26.2656	3.570557E-1	2.243042E+0	1.885376E+0	4.882812E-3
16:56:26.2656	3.646851E-1	2.252502E+0	1.889648E+0	4.272461E-3
16:56:26.2812	3.585815E-1	2.254944E+0	1.893616E+0	3.662109E-3
16:56:26.2812	3.656006E-1	2.261963E+0	1.898193E+0	3.662109E-3
16:56:26.2968	3.668213E-1	2.270813E+0	1.902771E+0	4.272461E-3
16:56:26.2968	3.649902E-1	2.270813E+0	1.904907E+0	3.051758E-3
16:56:26.2968	3.643799E-1	2.278442E+0	1.910095E+0	3.662109E-3
16:56:26.3125	3.677368E-1	2.287903E+0	1.911926E+0	3.662109E-3
16:56:26.3125	3.659058E-1	2.281189E+0	1.914368E+0	3.967285E-3
16:56:26.3125	3.643799E-1	2.279968E+0	1.916809E+0	3.967285E-3
16:56:26.3281	3.692627E-1	2.287598E+0	1.920166E+0	4.577637E-3
16:56:26.3281	3.619385E-1	2.297058E+0	1.924744E+0	4.577637E-3
16:56:26.3281	3.686523E-1	2.300720E+0	1.927185E+0	4.272461E-3
16:56:26.3437	3.723145E-1	2.302856E+0	1.929626E+0	3.356934E-3
16:56:26.3437	3.729248E-1	2.308655E+0	1.933594E+0	3.356934E-3
