November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x17_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:45.5937	1.531982E-1	6.927490E-1	8.529663E-1	3.967285E-3
16:55:45.5937	1.547241E-1	7.083130E-1	8.569336E-1	4.577637E-3
16:55:45.5937	1.544189E-1	7.006836E-1	8.584595E-1	4.577637E-3
16:55:45.6093	1.495361E-1	7.034302E-1	8.627319E-1	3.967285E-3
16:55:45.6093	1.531982E-1	7.177734E-1	8.651733E-1	4.272461E-3
16:55:45.6250	1.608276E-1	7.162476E-1	8.685303E-1	3.967285E-3
16:55:45.6250	1.611328E-1	7.244873E-1	8.731079E-1	3.662109E-3
16:55:45.6250	1.617432E-1	7.348633E-1	8.758545E-1	4.577637E-3
16:55:45.6250	1.605225E-1	7.260132E-1	8.767700E-1	3.967285E-3
16:55:45.6406	1.571655E-1	7.290649E-1	8.795166E-1	4.272461E-3
16:55:45.6406	1.614380E-1	7.373047E-1	8.837891E-1	4.577637E-3
16:55:45.6406	1.605225E-1	7.424927E-1	8.865356E-1	3.967285E-3
16:55:45.6562	1.611328E-1	7.434082E-1	8.905029E-1	4.272461E-3
16:55:45.6562	1.623535E-1	7.586670E-1	8.944702E-1	4.272461E-3
16:55:45.6718	1.574707E-1	7.556152E-1	8.987427E-1	3.967285E-3
16:55:45.6718	1.571655E-1	7.528687E-1	9.005737E-1	3.967285E-3
16:55:45.6875	1.583862E-1	7.675171E-1	9.048462E-1	4.272461E-3
16:55:45.6875	1.672363E-1	7.672119E-1	9.069824E-1	3.662109E-3
16:55:45.6875	1.580811E-1	7.836914E-1	9.121704E-1	4.272461E-3
16:55:45.7031	1.641846E-1	7.833862E-1	9.149170E-1	4.272461E-3
16:55:45.7031	1.663208E-1	7.827759E-1	9.167480E-1	4.272461E-3
16:55:45.7031	1.632690E-1	7.839966E-1	9.182739E-1	3.967285E-3
16:55:45.7031	1.651001E-1	7.965088E-1	9.201050E-1	3.662109E-3
16:55:45.7187	1.666260E-1	7.879639E-1	9.234619E-1	4.272461E-3
16:55:45.7187	1.690674E-1	7.904053E-1	9.246826E-1	4.272461E-3
16:55:45.7187	1.651001E-1	8.053589E-1	9.274292E-1	4.272461E-3
16:55:45.7343	1.675415E-1	8.065796E-1	9.304810E-1	4.577637E-3
16:55:45.7343	1.663208E-1	8.096313E-1	9.338379E-1	3.662109E-3
16:55:45.7500	1.654053E-1	8.105469E-1	9.378052E-1	3.662109E-3
16:55:45.7500	1.657104E-1	8.221436E-1	9.405518E-1	4.577637E-3
16:55:45.7656	1.675415E-1	8.230591E-1	9.472656E-1	4.272461E-3
16:55:45.7656	1.666260E-1	8.389282E-1	9.515381E-1	4.882812E-3
16:55:45.7656	1.690674E-1	8.389282E-1	9.545898E-1	4.577637E-3
16:55:45.7812	1.684570E-1	8.422852E-1	9.567261E-1	4.272461E-3
16:55:45.7812	1.690674E-1	8.544922E-1	9.609985E-1	3.967285E-3
16:55:45.7812	1.739502E-1	8.587646E-1	9.671021E-1	4.272461E-3
16:55:45.7968	1.763916E-1	8.602905E-1	9.689331E-1	4.272461E-3
16:55:45.7968	1.727295E-1	8.792114E-1	9.744263E-1	3.967285E-3
16:55:45.8125	1.770020E-1	8.660889E-1	9.771729E-1	4.577637E-3
16:55:45.8125	1.730347E-1	8.700562E-1	9.796143E-1	3.662109E-3
16:55:45.8125	1.757812E-1	8.819580E-1	9.817505E-1	3.967285E-3
16:55:45.8281	1.828003E-1	8.843994E-1	9.844971E-1	3.662109E-3
16:55:45.8281	1.733398E-1	8.905029E-1	9.887695E-1	4.577637E-3
16:55:45.8281	1.776123E-1	8.981323E-1	9.924316E-1	3.662109E-3
16:55:45.8437	1.718140E-1	9.014893E-1	9.954834E-1	3.662109E-3
16:55:45.8437	1.782227E-1	9.088135E-1	9.982300E-1	3.662109E-3
16:55:45.8593	1.757812E-1	9.188843E-1	1.001587E+0	3.967285E-3
16:55:45.8593	1.794434E-1	9.237671E-1	1.005859E+0	4.272461E-3
16:55:45.8593	1.843262E-1	9.252930E-1	1.010132E+0	3.967285E-3
16:55:45.8750	1.892090E-1	9.243774E-1	1.012573E+0	4.272461E-3
16:55:45.8750	1.898193E-1	9.268188E-1	1.015015E+0	4.882812E-3
16:55:45.8750	1.916504E-1	9.323120E-1	1.017151E+0	4.272461E-3
16:55:45.8906	1.910400E-1	9.475708E-1	1.021729E+0	3.662109E-3
16:55:45.8906	1.861572E-1	9.448242E-1	1.026306E+0	3.967285E-3
16:55:45.9062	1.940918E-1	9.521484E-1	1.029968E+0	4.272461E-3
16:55:45.9062	1.892090E-1	9.594727E-1	1.032715E+0	4.272461E-3
16:55:45.9062	1.928711E-1	9.548950E-1	1.035461E+0	4.272461E-3
16:55:45.9218	1.916504E-1	9.661865E-1	1.037903E+0	4.272461E-3
16:55:45.9218	1.928711E-1	9.710693E-1	1.040649E+0	4.272461E-3
16:55:45.9218	1.928711E-1	9.747314E-1	1.041870E+0	4.272461E-3
16:55:45.9218	1.956177E-1	9.701538E-1	1.044312E+0	3.967285E-3
16:55:45.9375	1.934814E-1	9.826660E-1	1.045532E+0	4.272461E-3
16:55:45.9375	1.947021E-1	9.844971E-1	1.050415E+0	4.272461E-3
16:55:45.9531	1.965332E-1	9.902954E-1	1.056213E+0	3.967285E-3
16:55:45.9531	1.980591E-1	9.979248E-1	1.059875E+0	3.662109E-3
16:55:45.9531	1.931763E-1	1.003113E+0	1.062012E+0	3.967285E-3
16:55:45.9687	1.965332E-1	1.001892E+0	1.065979E+0	3.662109E-3
16:55:45.9687	1.983643E-1	1.013794E+0	1.068726E+0	4.272461E-3
16:55:45.9687	2.047729E-1	1.022949E+0	1.071472E+0	3.662109E-3
16:55:45.9843	1.974487E-1	1.026306E+0	1.075745E+0	3.967285E-3
16:55:45.9843	2.069092E-1	1.021729E+0	1.077576E+0	3.356934E-3
16:55:46.0000	2.001953E-1	1.030884E+0	1.081848E+0	3.662109E-3
16:55:46.0000	1.992798E-1	1.034546E+0	1.083069E+0	4.272461E-3
16:55:46.0000	2.026367E-1	1.045532E+0	1.086121E+0	3.967285E-3
16:55:46.0156	2.072144E-1	1.046753E+0	1.091919E+0	3.967285E-3
16:55:46.0156	2.056885E-1	1.053772E+0	1.093445E+0	4.577637E-3
16:55:46.0156	2.053833E-1	1.052551E+0	1.095276E+0	3.662109E-3
16:55:46.0312	2.020264E-1	1.056519E+0	1.099854E+0	4.272461E-3
16:55:46.0312	2.029419E-1	1.059875E+0	1.101379E+0	4.882812E-3
16:55:46.0468	2.041626E-1	1.067505E+0	1.105652E+0	4.272461E-3
16:55:46.0468	2.075195E-1	1.073303E+0	1.108704E+0	3.662109E-3
16:55:46.0468	2.096558E-1	1.076660E+0	1.112061E+0	3.967285E-3
16:55:46.0625	2.059937E-1	1.080017E+0	1.115723E+0	3.967285E-3
16:55:46.0625	2.090454E-1	1.093750E+0	1.117554E+0	3.967285E-3
16:55:46.0625	2.124023E-1	1.099243E+0	1.119995E+0	4.272461E-3
16:55:46.0781	2.102661E-1	1.104126E+0	1.123657E+0	4.272461E-3
16:55:46.0781	2.111816E-1	1.110840E+0	1.127319E+0	3.356934E-3
16:55:46.0781	2.075195E-1	1.111755E+0	1.130066E+0	4.272461E-3
16:55:46.0937	2.081299E-1	1.111755E+0	1.134033E+0	4.272461E-3
16:55:46.0937	2.114868E-1	1.120605E+0	1.136475E+0	4.272461E-3
16:55:46.0937	2.078247E-1	1.121826E+0	1.138611E+0	3.967285E-3
16:55:46.1093	2.136230E-1	1.126099E+0	1.141968E+0	4.577637E-3
16:55:46.1093	2.197266E-1	1.138611E+0	1.147461E+0	4.272461E-3
16:55:46.1250	2.203369E-1	1.138000E+0	1.151733E+0	4.272461E-3
16:55:46.1250	2.160645E-1	1.150208E+0	1.152649E+0	4.577637E-3
16:55:46.1250	2.169800E-1	1.159363E+0	1.155396E+0	4.272461E-3
16:55:46.1406	2.124023E-1	1.155701E+0	1.159363E+0	3.662109E-3
16:55:46.1406	2.157593E-1	1.174316E+0	1.164246E+0	4.577637E-3
16:55:46.1562	2.194214E-1	1.166687E+0	1.168823E+0	3.356934E-3
16:55:46.1562	2.191162E-1	1.162109E+0	1.171265E+0	3.967285E-3
16:55:46.1562	2.169800E-1	1.177979E+0	1.175232E+0	3.967285E-3
16:55:46.1562	2.166748E-1	1.189575E+0	1.176758E+0	3.967285E-3
16:55:46.1718	2.185059E-1	1.188049E+0	1.179810E+0	4.577637E-3
16:55:46.1718	2.206421E-1	1.189575E+0	1.182251E+0	4.272461E-3
16:55:46.1718	2.182007E-1	1.201782E+0	1.184692E+0	4.577637E-3
16:55:46.1875	2.273560E-1	1.203918E+0	1.189270E+0	4.272461E-3
16:55:46.1875	2.267456E-1	1.202087E+0	1.193237E+0	4.272461E-3
16:55:46.2031	2.252197E-1	1.220398E+0	1.197815E+0	3.662109E-3
16:55:46.2031	2.203369E-1	1.208191E+0	1.199951E+0	4.272461E-3
16:55:46.2187	2.239990E-1	1.238403E+0	1.206970E+0	3.662109E-3
16:55:46.2187	2.236938E-1	1.223450E+0	1.212158E+0	4.272461E-3
16:55:46.2343	2.249146E-1	1.243896E+0	1.215820E+0	3.967285E-3
16:55:46.2343	2.288818E-1	1.256104E+0	1.219482E+0	4.577637E-3
16:55:46.2343	2.325439E-1	1.247864E+0	1.221619E+0	4.272461E-3
16:55:46.2500	2.331543E-1	1.260071E+0	1.224060E+0	3.967285E-3
16:55:46.2500	2.322388E-1	1.267090E+0	1.228027E+0	4.272461E-3
16:55:46.2500	2.316284E-1	1.253357E+0	1.231079E+0	4.272461E-3
16:55:46.2656	2.352905E-1	1.261902E+0	1.235046E+0	3.662109E-3
16:55:46.2656	2.325439E-1	1.272888E+0	1.237183E+0	4.272461E-3
16:55:46.2656	2.291870E-1	1.274109E+0	1.238403E+0	3.356934E-3
16:55:46.2812	2.307129E-1	1.267700E+0	1.242676E+0	3.967285E-3
16:55:46.2812	2.340698E-1	1.288757E+0	1.245117E+0	3.967285E-3
16:55:46.2968	2.371216E-1	1.297302E+0	1.255188E+0	4.272461E-3
16:55:46.2968	2.337646E-1	1.307068E+0	1.259155E+0	4.577637E-3
16:55:46.3125	2.282715E-1	1.298218E+0	1.260681E+0	3.967285E-3
16:55:46.3125	2.365112E-1	1.295776E+0	1.262512E+0	4.577637E-3
16:55:46.3125	2.301025E-1	1.315308E+0	1.267090E+0	4.272461E-3
16:55:46.3281	2.316284E-1	1.325684E+0	1.272278E+0	4.272461E-3
16:55:46.3281	2.328491E-1	1.317749E+0	1.275635E+0	3.662109E-3
16:55:46.3281	2.453613E-1	1.332092E+0	1.278076E+0	3.356934E-3
16:55:46.3437	2.459717E-1	1.349182E+0	1.282043E+0	3.967285E-3
16:55:46.3437	2.331543E-1	1.356812E+0	1.284485E+0	3.662109E-3
16:55:46.3593	2.468872E-1	1.330872E+0	1.286926E+0	3.967285E-3
16:55:46.3593	2.279663E-1	1.348267E+0	1.291504E+0	3.967285E-3
16:55:46.3593	2.294922E-1	1.343994E+0	1.294861E+0	3.662109E-3
16:55:46.3750	2.490234E-1	1.368103E+0	1.296692E+0	4.272461E-3
16:55:46.3750	2.468872E-1	1.359558E+0	1.298523E+0	4.272461E-3
16:55:46.3750	2.392578E-1	1.365967E+0	1.300354E+0	4.577637E-3
16:55:46.3750	2.304077E-1	1.353760E+0	1.303406E+0	3.967285E-3
16:55:46.3906	2.383423E-1	1.371765E+0	1.308899E+0	4.272461E-3
16:55:46.3906	2.444458E-1	1.383972E+0	1.311951E+0	4.272461E-3
16:55:46.3906	2.526855E-1	1.393433E+0	1.313171E+0	3.967285E-3
16:55:46.4062	2.453613E-1	1.385498E+0	1.316833E+0	3.967285E-3
16:55:46.4062	2.426147E-1	1.393127E+0	1.318665E+0	3.967285E-3
16:55:46.4062	2.404785E-1	1.382751E+0	1.320801E+0	4.272461E-3
16:55:46.4218	2.450562E-1	1.399231E+0	1.323242E+0	3.967285E-3
16:55:46.4218	2.496338E-1	1.418457E+0	1.329956E+0	4.272461E-3
16:55:46.4375	2.426147E-1	1.407471E+0	1.332703E+0	4.272461E-3
16:55:46.4375	2.453613E-1	1.403809E+0	1.335449E+0	4.577637E-3
16:55:46.4375	2.392578E-1	1.420288E+0	1.338806E+0	3.967285E-3
16:55:46.4531	2.560425E-1	1.432190E+0	1.340637E+0	3.662109E-3
16:55:46.4531	2.575684E-1	1.455688E+0	1.344604E+0	3.967285E-3
16:55:46.4531	2.487183E-1	1.443787E+0	1.347046E+0	3.967285E-3
16:55:46.4687	2.532959E-1	1.444092E+0	1.351013E+0	3.967285E-3
16:55:46.4687	2.468872E-1	1.444397E+0	1.357727E+0	3.662109E-3
16:55:46.4843	2.426147E-1	1.454468E+0	1.362610E+0	3.356934E-3
16:55:46.4843	2.468872E-1	1.447449E+0	1.367187E+0	3.967285E-3
16:55:46.5000	2.529907E-1	1.463318E+0	1.370544E+0	4.577637E-3
16:55:46.5000	2.517700E-1	1.472168E+0	1.373596E+0	4.272461E-3
16:55:46.5156	2.590942E-1	1.503601E+0	1.382751E+0	4.272461E-3
16:55:46.5156	2.593994E-1	1.510010E+0	1.383972E+0	3.967285E-3
16:55:46.5156	2.542114E-1	1.506958E+0	1.388245E+0	4.272461E-3
16:55:46.5312	2.609253E-1	1.518555E+0	1.390686E+0	3.967285E-3
16:55:46.5312	2.648926E-1	1.515808E+0	1.393433E+0	3.967285E-3
16:55:46.5312	2.584839E-1	1.502686E+0	1.395569E+0	4.272461E-3
16:55:46.5468	2.572632E-1	1.510620E+0	1.398010E+0	3.967285E-3
16:55:46.5468	2.587891E-1	1.522522E+0	1.400757E+0	3.356934E-3
16:55:46.5468	2.664185E-1	1.520386E+0	1.401978E+0	3.662109E-3
16:55:46.5625	2.542114E-1	1.520691E+0	1.405640E+0	3.967285E-3
16:55:46.5625	2.615356E-1	1.551514E+0	1.411133E+0	4.577637E-3
16:55:46.5781	2.645874E-1	1.540527E+0	1.414185E+0	3.967285E-3
16:55:46.5781	2.636719E-1	1.548462E+0	1.417847E+0	4.272461E-3
16:55:46.5781	2.584839E-1	1.559143E+0	1.420898E+0	4.272461E-3
16:55:46.5937	2.651978E-1	1.560974E+0	1.422729E+0	4.272461E-3
16:55:46.5937	2.636719E-1	1.551819E+0	1.424255E+0	4.577637E-3
16:55:46.5937	2.664185E-1	1.563110E+0	1.428528E+0	3.967285E-3
16:55:46.6093	2.624512E-1	1.569214E+0	1.430054E+0	3.967285E-3
16:55:46.6093	2.655029E-1	1.564941E+0	1.431885E+0	4.272461E-3
16:55:46.6093	2.694702E-1	1.565552E+0	1.433105E+0	3.967285E-3
16:55:46.6093	2.673340E-1	1.585388E+0	1.436462E+0	4.272461E-3
16:55:46.6250	2.688599E-1	1.591797E+0	1.440430E+0	3.967285E-3
16:55:46.6250	2.642822E-1	1.580811E+0	1.441040E+0	4.272461E-3
16:55:46.6406	2.761841E-1	1.606140E+0	1.445923E+0	4.272461E-3
16:55:46.6406	2.725220E-1	1.606445E+0	1.447754E+0	3.967285E-3
16:55:46.6406	2.670288E-1	1.595459E+0	1.449585E+0	3.967285E-3
16:55:46.6562	2.728271E-1	1.611938E+0	1.454163E+0	4.272461E-3
16:55:46.6562	2.703857E-1	1.614685E+0	1.456604E+0	4.882812E-3
16:55:46.6562	2.658081E-1	1.605225E+0	1.458130E+0	3.662109E-3
16:55:46.6562	2.648926E-1	1.607666E+0	1.459656E+0	3.662109E-3
16:55:46.6718	2.661133E-1	1.626282E+0	1.461182E+0	4.882812E-3
16:55:46.6718	2.716064E-1	1.619873E+0	1.466370E+0	4.272461E-3
16:55:46.6875	2.737427E-1	1.637878E+0	1.469727E+0	4.882812E-3
16:55:46.6875	2.774048E-1	1.655273E+0	1.472168E+0	4.272461E-3
16:55:46.6875	2.767944E-1	1.640930E+0	1.474915E+0	3.662109E-3
16:55:46.7031	2.728271E-1	1.634216E+0	1.478271E+0	3.967285E-3
16:55:46.7031	2.767944E-1	1.655273E+0	1.482849E+0	3.967285E-3
16:55:46.7031	2.749634E-1	1.644592E+0	1.486206E+0	3.662109E-3
16:55:46.7187	2.774048E-1	1.670837E+0	1.490479E+0	4.272461E-3
16:55:46.7187	2.810669E-1	1.669922E+0	1.492310E+0	3.967285E-3
16:55:46.7343	2.798462E-1	1.666870E+0	1.494446E+0	4.272461E-3
16:55:46.7343	2.728271E-1	1.669922E+0	1.495972E+0	3.967285E-3
16:55:46.7343	2.777100E-1	1.685486E+0	1.498108E+0	4.272461E-3
16:55:46.7500	2.844238E-1	1.665649E+0	1.502686E+0	3.967285E-3
16:55:46.7500	2.853394E-1	1.694336E+0	1.507874E+0	3.967285E-3
16:55:46.7500	2.810669E-1	1.692200E+0	1.512756E+0	4.272461E-3
16:55:46.7656	2.804565E-1	1.687317E+0	1.515808E+0	4.577637E-3
16:55:46.7656	2.835083E-1	1.699829E+0	1.517639E+0	3.967285E-3
16:55:46.7812	2.801514E-1	1.714783E+0	1.520996E+0	4.272461E-3
16:55:46.7812	2.838135E-1	1.699524E+0	1.524963E+0	4.272461E-3
16:55:46.7812	2.883911E-1	1.718750E+0	1.528320E+0	3.967285E-3
16:55:46.7968	2.893066E-1	1.743774E+0	1.531372E+0	4.272461E-3
16:55:46.7968	2.850342E-1	1.720276E+0	1.534424E+0	4.272461E-3
16:55:46.7968	2.865601E-1	1.735229E+0	1.538086E+0	4.577637E-3
16:55:46.8125	2.908325E-1	1.743469E+0	1.540222E+0	3.662109E-3
16:55:46.8125	2.844238E-1	1.735535E+0	1.542664E+0	3.967285E-3
16:55:46.8125	2.883911E-1	1.731873E+0	1.545105E+0	4.272461E-3
16:55:46.8281	2.951050E-1	1.747742E+0	1.548157E+0	3.967285E-3
16:55:46.8281	2.880859E-1	1.755066E+0	1.550903E+0	3.967285E-3
16:55:46.8437	2.877808E-1	1.772156E+0	1.557617E+0	3.967285E-3
16:55:46.8437	2.883911E-1	1.769714E+0	1.560669E+0	3.662109E-3
16:55:46.8437	2.917480E-1	1.765137E+0	1.562805E+0	4.882812E-3
16:55:46.8593	2.902222E-1	1.769714E+0	1.564941E+0	4.577637E-3
16:55:46.8593	2.990723E-1	1.788330E+0	1.569214E+0	4.272461E-3
16:55:46.8593	2.954102E-1	1.783752E+0	1.571655E+0	4.272461E-3
16:55:46.8750	2.969360E-1	1.778870E+0	1.575623E+0	3.967285E-3
16:55:46.8750	2.957153E-1	1.791077E+0	1.577148E+0	3.967285E-3
16:55:46.8750	2.914429E-1	1.794128E+0	1.579590E+0	4.272461E-3
16:55:46.8906	2.890015E-1	1.792297E+0	1.583252E+0	4.272461E-3
16:55:46.8906	2.969360E-1	1.800842E+0	1.585083E+0	3.967285E-3
16:55:46.9062	2.978516E-1	1.815186E+0	1.592102E+0	4.272461E-3
16:55:46.9062	2.914429E-1	1.813049E+0	1.595459E+0	4.577637E-3
16:55:46.9062	2.978516E-1	1.810303E+0	1.597595E+0	3.356934E-3
16:55:46.9062	3.067017E-1	1.841125E+0	1.600952E+0	3.967285E-3
16:55:46.9218	2.914429E-1	1.816406E+0	1.603088E+0	3.967285E-3
16:55:46.9218	3.030396E-1	1.818542E+0	1.606445E+0	3.967285E-3
16:55:46.9218	3.063965E-1	1.839600E+0	1.608582E+0	3.662109E-3
16:55:46.9375	3.002930E-1	1.852417E+0	1.611633E+0	3.967285E-3
16:55:46.9375	2.975464E-1	1.851807E+0	1.613159E+0	4.577637E-3
16:55:46.9375	3.009033E-1	1.822815E+0	1.616211E+0	3.662109E-3
16:55:46.9531	2.993774E-1	1.854248E+0	1.619568E+0	3.662109E-3
16:55:46.9531	3.002930E-1	1.837158E+0	1.623230E+0	3.967285E-3
16:55:46.9531	3.051758E-1	1.835327E+0	1.625061E+0	4.577637E-3
16:55:46.9687	3.018188E-1	1.860962E+0	1.627502E+0	5.187988E-3
16:55:46.9687	3.042603E-1	1.866455E+0	1.630554E+0	4.272461E-3
16:55:46.9687	3.045654E-1	1.861267E+0	1.632996E+0	4.577637E-3
16:55:46.9843	3.039551E-1	1.881104E+0	1.636658E+0	4.577637E-3
16:55:46.9843	3.112793E-1	1.878357E+0	1.639404E+0	4.272461E-3
16:55:46.9843	3.018188E-1	1.879883E+0	1.643372E+0	4.272461E-3
16:55:47.0000	3.012085E-1	1.898499E+0	1.645508E+0	4.577637E-3
16:55:47.0000	3.054810E-1	1.899414E+0	1.649170E+0	3.662109E-3
16:55:47.0000	3.021240E-1	1.909790E+0	1.651001E+0	4.272461E-3
16:55:47.0156	3.070068E-1	1.905212E+0	1.652832E+0	4.272461E-3
16:55:47.0156	3.140259E-1	1.896667E+0	1.655273E+0	3.662109E-3
16:55:47.0156	3.085327E-1	1.902771E+0	1.657104E+0	3.662109E-3
16:55:47.0312	3.063965E-1	1.929321E+0	1.660156E+0	3.967285E-3
16:55:47.0312	3.121948E-1	1.908875E+0	1.664124E+0	3.967285E-3
16:55:47.0468	3.079224E-1	1.943054E+0	1.668396E+0	3.967285E-3
16:55:47.0468	3.125000E-1	1.915894E+0	1.675415E+0	3.967285E-3
16:55:47.0625	3.228760E-1	1.956787E+0	1.678772E+0	3.967285E-3
16:55:47.0625	3.152466E-1	1.980286E+0	1.681213E+0	4.882812E-3
16:55:47.0625	3.137207E-1	1.935730E+0	1.683350E+0	3.662109E-3
16:55:47.0781	3.186035E-1	1.957703E+0	1.687012E+0	4.272461E-3
16:55:47.0781	3.118896E-1	1.993408E+0	1.689758E+0	3.662109E-3
16:55:47.0781	3.109741E-1	1.967773E+0	1.692505E+0	4.272461E-3
16:55:47.0937	3.173828E-1	1.952515E+0	1.695557E+0	4.272461E-3
16:55:47.0937	3.192139E-1	1.994934E+0	1.697998E+0	3.967285E-3
16:55:47.0937	3.164673E-1	1.961975E+0	1.695251E+0	4.272461E-3
16:55:47.1093	3.186035E-1	1.950378E+0	1.691895E+0	3.967285E-3
16:55:47.1093	3.192139E-1	1.970825E+0	1.687622E+0	3.662109E-3
16:55:47.1250	3.070068E-1	1.947327E+0	1.684265E+0	3.662109E-3
16:55:47.1250	3.146362E-1	1.950684E+0	1.679382E+0	4.272461E-3
16:55:47.1250	3.109741E-1	1.948242E+0	1.677246E+0	3.967285E-3
16:55:47.1406	3.067017E-1	1.918640E+0	1.672974E+0	4.272461E-3
16:55:47.1406	3.134155E-1	1.940918E+0	1.668701E+0	3.967285E-3
16:55:47.1562	3.170776E-1	1.931763E+0	1.666260E+0	4.272461E-3
16:55:47.1562	3.097534E-1	1.918335E+0	1.663208E+0	4.272461E-3
16:55:47.1562	3.085327E-1	1.918640E+0	1.661377E+0	3.662109E-3
16:55:47.1718	3.140259E-1	1.919861E+0	1.658936E+0	3.967285E-3
16:55:47.1718	3.082275E-1	1.916504E+0	1.657410E+0	3.967285E-3
16:55:47.1718	3.109741E-1	1.899719E+0	1.653137E+0	3.662109E-3
16:55:47.1875	3.121948E-1	1.897888E+0	1.650696E+0	4.577637E-3
16:55:47.1875	2.996826E-1	1.896362E+0	1.647644E+0	4.272461E-3
16:55:47.2031	2.981567E-1	1.891785E+0	1.645508E+0	4.272461E-3
16:55:47.2031	3.100586E-1	1.879272E+0	1.639099E+0	4.272461E-3
16:55:47.2031	2.960205E-1	1.888123E+0	1.635132E+0	4.272461E-3
16:55:47.2187	3.030396E-1	1.861877E+0	1.630859E+0	4.577637E-3
16:55:47.2187	3.042603E-1	1.870117E+0	1.626282E+0	3.662109E-3
16:55:47.2343	2.996826E-1	1.857910E+0	1.622314E+0	4.272461E-3
16:55:47.2343	2.993774E-1	1.824036E+0	1.618652E+0	3.967285E-3
16:55:47.2343	2.993774E-1	1.850281E+0	1.616211E+0	4.272461E-3
16:55:47.2343	3.005981E-1	1.860352E+0	1.613770E+0	4.272461E-3
16:55:47.2500	2.947998E-1	1.826782E+0	1.610413E+0	3.967285E-3
16:55:47.2500	2.978516E-1	1.827393E+0	1.607971E+0	4.272461E-3
16:55:47.2500	2.963257E-1	1.849060E+0	1.605835E+0	4.577637E-3
16:55:47.2656	2.929687E-1	1.831970E+0	1.603088E+0	4.272461E-3
16:55:47.2656	2.896118E-1	1.806030E+0	1.601257E+0	3.662109E-3
16:55:47.2656	2.960205E-1	1.810608E+0	1.598511E+0	3.662109E-3
16:55:47.2812	3.002930E-1	1.828613E+0	1.594543E+0	3.967285E-3
16:55:47.2812	2.877808E-1	1.788025E+0	1.589966E+0	3.967285E-3
16:55:47.2812	2.893066E-1	1.786804E+0	1.587830E+0	4.577637E-3
16:55:47.2968	2.999878E-1	1.805115E+0	1.584473E+0	3.662109E-3
16:55:47.2968	2.905273E-1	1.798096E+0	1.582947E+0	4.577637E-3
16:55:47.2968	2.798462E-1	1.775208E+0	1.581116E+0	3.662109E-3
16:55:47.3125	2.874756E-1	1.775818E+0	1.578369E+0	3.967285E-3
16:55:47.3125	3.015137E-1	1.792603E+0	1.576233E+0	3.967285E-3
16:55:47.3125	2.911377E-1	1.781616E+0	1.574097E+0	4.577637E-3
16:55:47.3281	2.856445E-1	1.759033E+0	1.570740E+0	4.272461E-3
16:55:47.3281	2.960205E-1	1.767578E+0	1.567688E+0	3.967285E-3
16:55:47.3281	2.917480E-1	1.769714E+0	1.564331E+0	3.662109E-3
16:55:47.3281	2.847290E-1	1.751709E+0	1.561279E+0	3.967285E-3
16:55:47.3437	2.822876E-1	1.740112E+0	1.558533E+0	4.272461E-3
16:55:47.3437	2.899170E-1	1.750793E+0	1.556702E+0	3.356934E-3
16:55:47.3437	2.938843E-1	1.750793E+0	1.554871E+0	3.967285E-3
16:55:47.3593	2.725220E-1	1.725159E+0	1.550903E+0	4.577637E-3
16:55:47.3593	2.804565E-1	1.730042E+0	1.549377E+0	4.882812E-3
16:55:47.3593	2.874756E-1	1.734924E+0	1.546021E+0	3.967285E-3
16:55:47.3750	2.743530E-1	1.717834E+0	1.542969E+0	3.967285E-3
16:55:47.3750	2.862549E-1	1.710510E+0	1.539307E+0	4.272461E-3
16:55:47.3906	2.813721E-1	1.723022E+0	1.535339E+0	4.577637E-3
16:55:47.3906	2.767944E-1	1.694031E+0	1.531677E+0	4.577637E-3
16:55:47.3906	2.758789E-1	1.685486E+0	1.529541E+0	4.577637E-3
16:55:47.4062	2.795410E-1	1.699524E+0	1.526489E+0	3.356934E-3
16:55:47.4062	2.822876E-1	1.679993E+0	1.523132E+0	3.662109E-3
16:55:47.4062	2.703857E-1	1.676025E+0	1.518860E+0	4.577637E-3
16:55:47.4218	2.774048E-1	1.690674E+0	1.516418E+0	3.967285E-3
16:55:47.4218	2.725220E-1	1.684265E+0	1.512756E+0	4.882812E-3
16:55:47.4375	2.758789E-1	1.667480E+0	1.508789E+0	4.272461E-3
16:55:47.4375	2.807617E-1	1.676941E+0	1.506042E+0	3.967285E-3
16:55:47.4375	2.761841E-1	1.672363E+0	1.503906E+0	4.272461E-3
16:55:47.4375	2.749634E-1	1.648865E+0	1.500549E+0	3.967285E-3
16:55:47.4531	2.700806E-1	1.653442E+0	1.498718E+0	3.662109E-3
16:55:47.4531	2.700806E-1	1.653748E+0	1.496582E+0	3.356934E-3
16:55:47.4531	2.749634E-1	1.640930E+0	1.492004E+0	4.272461E-3
16:55:47.4687	2.694702E-1	1.636353E+0	1.488342E+0	3.662109E-3
16:55:47.4687	2.713013E-1	1.639404E+0	1.485291E+0	3.967285E-3
16:55:47.4843	2.676392E-1	1.628723E+0	1.483154E+0	3.967285E-3
16:55:47.4843	2.685547E-1	1.624146E+0	1.480408E+0	4.272461E-3
16:55:47.4843	2.676392E-1	1.627502E+0	1.475220E+0	3.967285E-3
