November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:29.3281	1.199341E-1	4.971313E-1	7.516479E-1	4.272461E-3
16:52:29.3437	1.144409E-1	4.953003E-1	7.501221E-1	4.272461E-3
16:52:29.3437	1.068115E-1	4.766846E-1	7.452393E-1	3.967285E-3
16:52:29.3593	1.086426E-1	4.864502E-1	7.406616E-1	3.356934E-3
16:52:29.3593	1.058960E-1	4.760742E-1	7.342529E-1	3.967285E-3
16:52:29.3750	1.049805E-1	4.623413E-1	7.296753E-1	3.662109E-3
16:52:29.3750	1.095581E-1	4.614258E-1	7.275391E-1	3.967285E-3
16:52:29.3750	1.083374E-1	4.620361E-1	7.254028E-1	4.272461E-3
16:52:29.3750	9.948730E-2	4.519653E-1	7.217407E-1	3.967285E-3
16:52:29.3906	1.019287E-1	4.504395E-1	7.189941E-1	3.967285E-3
16:52:29.3906	1.062012E-1	4.403687E-1	7.150269E-1	4.577637E-3
16:52:29.4062	9.979248E-2	4.290771E-1	7.107544E-1	4.272461E-3
16:52:29.4062	9.948730E-2	4.226685E-1	7.040405E-1	4.577637E-3
16:52:29.4218	1.019287E-1	4.138184E-1	7.003784E-1	3.356934E-3
16:52:29.4218	9.735107E-2	4.119873E-1	6.954956E-1	3.967285E-3
16:52:29.4218	9.887695E-2	4.180908E-1	6.927490E-1	3.662109E-3
16:52:29.4375	9.613037E-2	4.122925E-1	6.893921E-1	3.662109E-3
16:52:29.4375	8.850098E-2	3.961182E-1	6.878662E-1	3.967285E-3
16:52:29.4375	9.033203E-2	3.936768E-1	6.848145E-1	3.356934E-3
16:52:29.4531	1.007080E-1	3.909302E-1	6.817627E-1	4.272461E-3
16:52:29.4531	9.094238E-2	3.829956E-1	6.771851E-1	4.272461E-3
16:52:29.4531	9.216309E-2	3.811646E-1	6.744385E-1	4.272461E-3
16:52:29.4687	9.521484E-2	3.768921E-1	6.710815E-1	3.662109E-3
16:52:29.4687	8.514404E-2	3.735352E-1	6.689453E-1	3.967285E-3
16:52:29.4687	8.758545E-2	3.649902E-1	6.665039E-1	4.272461E-3
16:52:29.4843	8.941650E-2	3.625488E-1	6.634521E-1	3.967285E-3
16:52:29.4843	8.605957E-2	3.564453E-1	6.613159E-1	3.967285E-3
16:52:29.4843	9.155273E-2	3.494263E-1	6.585693E-1	4.272461E-3
16:52:29.5000	8.636475E-2	3.491211E-1	6.552124E-1	3.967285E-3
16:52:29.5000	8.514404E-2	3.543091E-1	6.530762E-1	3.356934E-3
16:52:29.5000	8.758545E-2	3.442383E-1	6.518555E-1	4.272461E-3
16:52:29.5000	8.575439E-2	3.396606E-1	6.478882E-1	3.967285E-3
16:52:29.5156	8.331299E-2	3.344727E-1	6.451416E-1	4.272461E-3
16:52:29.5156	8.361816E-2	3.271484E-1	6.417847E-1	3.967285E-3
16:52:29.5156	7.812500E-2	3.271484E-1	6.396484E-1	4.577637E-3
16:52:29.5312	8.422852E-2	3.280640E-1	6.375122E-1	3.967285E-3
16:52:29.5312	7.812500E-2	3.274536E-1	6.341553E-1	3.967285E-3
16:52:29.5312	8.666992E-2	3.176880E-1	6.332397E-1	3.967285E-3
16:52:29.5468	8.148193E-2	3.082275E-1	6.311035E-1	4.272461E-3
16:52:29.5468	7.843018E-2	3.121948E-1	6.283569E-1	4.272461E-3
16:52:29.5468	7.904053E-2	3.021240E-1	6.237793E-1	3.967285E-3
16:52:29.5625	7.781982E-2	2.975464E-1	6.204224E-1	3.662109E-3
16:52:29.5625	7.415771E-2	2.880859E-1	6.161499E-1	3.662109E-3
16:52:29.5781	7.568359E-2	2.865601E-1	6.130981E-1	4.577637E-3
16:52:29.5781	7.598877E-2	2.752686E-1	6.079102E-1	4.577637E-3
16:52:29.5781	7.568359E-2	2.716064E-1	6.042480E-1	3.356934E-3
16:52:29.5937	7.324219E-2	2.621460E-1	5.996704E-1	3.967285E-3
16:52:29.5937	7.568359E-2	2.642822E-1	5.975342E-1	3.967285E-3
16:52:29.6093	7.080078E-2	2.551270E-1	5.920410E-1	3.967285E-3
16:52:29.6093	7.324219E-2	2.459717E-1	5.886841E-1	4.272461E-3
16:52:29.6093	6.958008E-2	2.496338E-1	5.853271E-1	4.577637E-3
16:52:29.6250	7.141113E-2	2.328491E-1	5.828857E-1	3.967285E-3
16:52:29.6250	6.439209E-2	2.291870E-1	5.780029E-1	4.272461E-3
16:52:29.6250	6.317139E-2	2.334595E-1	5.755615E-1	3.967285E-3
16:52:29.6406	6.744385E-2	2.319336E-1	5.725098E-1	3.356934E-3
16:52:29.6406	6.866455E-2	2.227783E-1	5.697632E-1	4.272461E-3
16:52:29.6406	7.141113E-2	2.148437E-1	5.654907E-1	3.967285E-3
16:52:29.6562	6.469727E-2	2.078247E-1	5.596924E-1	3.662109E-3
16:52:29.6562	6.439209E-2	1.968384E-1	5.566406E-1	4.272461E-3
16:52:29.6718	6.225586E-2	2.008057E-1	5.538940E-1	3.967285E-3
16:52:29.6718	6.347656E-2	1.998901E-1	5.523682E-1	3.967285E-3
16:52:29.6718	5.981445E-2	1.925659E-1	5.484009E-1	4.577637E-3
16:52:29.6875	6.042480E-2	1.794434E-1	5.429077E-1	3.662109E-3
16:52:29.6875	6.164551E-2	1.776123E-1	5.398560E-1	3.967285E-3
16:52:29.7031	6.744385E-2	1.730347E-1	5.349731E-1	3.356934E-3
16:52:29.7031	5.615234E-2	1.687622E-1	5.316162E-1	3.967285E-3
16:52:29.7031	5.462646E-2	1.751709E-1	5.288696E-1	4.272461E-3
16:52:29.7031	5.737305E-2	1.608276E-1	5.261230E-1	4.577637E-3
16:52:29.7187	6.072998E-2	1.556396E-1	5.233765E-1	3.967285E-3
16:52:29.7187	5.554199E-2	1.541138E-1	5.215454E-1	4.272461E-3
16:52:29.7343	5.218506E-2	1.409912E-1	5.148315E-1	4.272461E-3
16:52:29.7343	5.249023E-2	1.376343E-1	5.102539E-1	4.272461E-3
16:52:29.7343	5.157471E-2	1.354980E-1	5.084229E-1	3.662109E-3
16:52:29.7500	4.882812E-2	1.266479E-1	5.053711E-1	3.967285E-3
16:52:29.7500	5.187988E-2	1.232910E-1	5.023193E-1	3.967285E-3
16:52:29.7500	4.791260E-2	1.150513E-1	4.968262E-1	3.356934E-3
16:52:29.7656	5.645752E-2	1.199341E-1	4.940796E-1	3.356934E-3
16:52:29.7656	4.425049E-2	1.095581E-1	4.922485E-1	3.662109E-3
16:52:29.7656	4.455566E-2	1.080322E-1	4.907227E-1	3.967285E-3
16:52:29.7656	5.187988E-2	9.765625E-2	4.885864E-1	3.967285E-3
16:52:29.7812	4.730225E-2	9.582520E-2	4.861450E-1	4.272461E-3
16:52:29.7812	4.852295E-2	9.399414E-2	4.827881E-1	3.967285E-3
16:52:29.7968	4.547119E-2	9.552002E-2	4.797363E-1	3.967285E-3
16:52:29.7968	4.638672E-2	9.796143E-2	4.769897E-1	3.967285E-3
16:52:29.7968	4.455566E-2	8.361816E-2	4.739380E-1	3.662109E-3
16:52:29.8125	5.279541E-2	8.117676E-2	4.687500E-1	4.577637E-3
16:52:29.8125	4.333496E-2	7.232666E-2	4.656982E-1	4.272461E-3
16:52:29.8125	4.272461E-2	6.347656E-2	4.595947E-1	3.662109E-3
16:52:29.8281	3.967285E-2	6.683350E-2	4.559326E-1	3.662109E-3
16:52:29.8281	4.425049E-2	6.164551E-2	4.528809E-1	3.967285E-3
16:52:29.8437	4.425049E-2	5.767822E-2	4.495239E-1	3.967285E-3
16:52:29.8437	4.882812E-2	5.584717E-2	4.464722E-1	4.272461E-3
16:52:29.8437	4.791260E-2	6.622314E-2	4.446411E-1	3.662109E-3
16:52:29.8593	4.791260E-2	5.584717E-2	4.425049E-1	4.577637E-3
16:52:29.8593	5.004883E-2	6.256104E-2	4.391479E-1	3.356934E-3
16:52:29.8593	5.828857E-2	7.080078E-2	4.364014E-1	3.356934E-3
16:52:29.8750	6.530762E-2	9.368896E-2	4.336548E-1	3.662109E-3
16:52:29.8750	6.408691E-2	8.880615E-2	4.299927E-1	3.662109E-3
16:52:29.8750	5.981445E-2	8.758545E-2	4.287720E-1	3.967285E-3
16:52:29.8750	6.225586E-2	9.155273E-2	4.260254E-1	3.967285E-3
16:52:29.8906	7.080078E-2	8.117676E-2	4.232788E-1	3.967285E-3
16:52:29.8906	6.286621E-2	8.300781E-2	4.205322E-1	3.967285E-3
16:52:29.9062	6.286621E-2	8.575439E-2	4.183960E-1	4.272461E-3
16:52:29.9062	6.256104E-2	7.598877E-2	4.156494E-1	3.967285E-3
16:52:29.9062	6.347656E-2	7.904053E-2	4.129028E-1	3.967285E-3
16:52:29.9062	5.798340E-2	7.965088E-2	4.089355E-1	3.356934E-3
16:52:29.9218	6.713867E-2	6.744385E-2	4.055786E-1	4.272461E-3
16:52:29.9218	6.561279E-2	6.591797E-2	4.037476E-1	3.051758E-3
16:52:29.9218	5.889893E-2	6.500244E-2	4.016113E-1	3.662109E-3
16:52:29.9375	5.889893E-2	6.805420E-2	3.988647E-1	4.272461E-3
16:52:29.9375	6.408691E-2	6.164551E-2	3.961182E-1	3.356934E-3
16:52:29.9375	7.324219E-2	5.920410E-2	3.936768E-1	3.967285E-3
16:52:29.9531	6.408691E-2	5.706787E-2	3.866577E-1	4.577637E-3
16:52:29.9531	6.072998E-2	4.455566E-2	3.836060E-1	4.272461E-3
16:52:29.9687	6.408691E-2	4.302979E-2	3.790283E-1	3.967285E-3
16:52:29.9687	5.889893E-2	4.486084E-2	3.762817E-1	3.967285E-3
16:52:29.9687	6.591797E-2	3.631592E-2	3.729248E-1	3.967285E-3
16:52:29.9843	5.828857E-2	3.662109E-2	3.707886E-1	3.662109E-3
16:52:29.9843	6.164551E-2	3.173828E-2	3.671265E-1	4.272461E-3
16:52:29.9843	6.225586E-2	2.685547E-2	3.640747E-1	4.577637E-3
16:52:30.0000	5.676270E-2	2.716064E-2	3.588867E-1	4.272461E-3
16:52:30.0000	6.439209E-2	2.960205E-2	3.555298E-1	3.356934E-3
16:52:30.0000	5.554199E-2	1.251221E-2	3.524780E-1	3.967285E-3
16:52:30.0156	6.103516E-2	1.800537E-2	3.509521E-1	3.967285E-3
16:52:30.0156	5.706787E-2	1.525879E-2	3.457642E-1	3.356934E-3
16:52:30.0156	5.126953E-2	3.662109E-3	3.439331E-1	3.967285E-3
16:52:30.0312	6.072998E-2	3.051758E-4	3.399658E-1	3.967285E-3
16:52:30.0312	6.134033E-2	9.765625E-3	3.372192E-1	3.967285E-3
16:52:30.0468	6.134033E-2	8.544922E-3	3.347778E-1	3.356934E-3
16:52:30.0468	5.706787E-2	-6.408691E-3	3.286743E-1	4.272461E-3
16:52:30.0468	5.462646E-2	-9.155273E-4	3.250122E-1	4.272461E-3
16:52:30.0625	5.554199E-2	-1.129150E-2	3.228760E-1	3.967285E-3
16:52:30.0625	5.645752E-2	-1.281738E-2	3.204346E-1	3.967285E-3
16:52:30.0625	5.462646E-2	-1.098633E-2	3.179932E-1	3.967285E-3
16:52:30.0781	6.225586E-2	-9.765625E-3	3.152466E-1	3.662109E-3
16:52:30.0781	5.157471E-2	-2.136230E-2	3.112793E-1	3.967285E-3
16:52:30.0781	5.310059E-2	-1.617432E-2	3.070068E-1	3.967285E-3
16:52:30.0937	5.401611E-2	-1.922607E-2	3.060913E-1	3.662109E-3
16:52:30.0937	5.889893E-2	-2.319336E-2	3.015137E-1	4.577637E-3
16:52:30.0937	5.401611E-2	-2.593994E-2	2.990723E-1	4.577637E-3
16:52:30.1093	5.828857E-2	-2.532959E-2	2.932739E-1	4.577637E-3
16:52:30.1093	5.340576E-2	-3.417969E-2	2.908325E-1	3.967285E-3
16:52:30.1250	5.981445E-2	-2.868652E-2	2.868652E-1	3.662109E-3
16:52:30.1250	5.950928E-2	-2.746582E-2	2.859497E-1	3.967285E-3
16:52:30.1250	5.371094E-2	-3.234863E-2	2.838135E-1	3.662109E-3
16:52:30.1406	7.110596E-2	7.080078E-2	2.786255E-1	4.272461E-3
16:52:30.1406	7.080078E-2	7.110596E-2	2.746582E-1	3.967285E-3
16:52:30.1406	7.141113E-2	6.347656E-2	2.700806E-1	3.662109E-3
16:52:30.1562	7.110596E-2	6.744385E-2	2.667236E-1	3.662109E-3
16:52:30.1562	7.080078E-2	6.439209E-2	2.648926E-1	3.967285E-3
16:52:30.1562	7.537842E-2	7.019043E-2	2.636719E-1	4.577637E-3
16:52:30.1562	7.415771E-2	6.622314E-2	2.624512E-1	3.967285E-3
16:52:30.1718	7.659912E-2	6.774902E-2	2.597046E-1	3.967285E-3
16:52:30.1718	7.202148E-2	7.171631E-2	2.554321E-1	4.272461E-3
16:52:30.1875	6.927490E-2	6.683350E-2	2.514648E-1	4.577637E-3
16:52:30.1875	7.171631E-2	7.171631E-2	2.474976E-1	4.272461E-3
16:52:30.1875	7.293701E-2	6.103516E-2	2.453613E-1	3.967285E-3
16:52:30.2031	7.080078E-2	6.591797E-2	2.413940E-1	3.356934E-3
16:52:30.2031	7.904053E-2	7.232666E-2	2.383423E-1	4.272461E-3
16:52:30.2031	8.026123E-2	6.774902E-2	2.355957E-1	4.272461E-3
16:52:30.2187	6.988525E-2	6.561279E-2	2.331543E-1	3.967285E-3
16:52:30.2187	7.141113E-2	6.530762E-2	2.304077E-1	4.577637E-3
16:52:30.2187	7.202148E-2	7.141113E-2	2.285767E-1	3.662109E-3
16:52:30.2343	6.988525E-2	7.171631E-2	2.252197E-1	4.272461E-3
16:52:30.2343	7.141113E-2	6.896973E-2	2.218628E-1	3.356934E-3
16:52:30.2343	7.354736E-2	7.110596E-2	2.191162E-1	3.967285E-3
16:52:30.2500	6.988525E-2	7.110596E-2	2.136230E-1	3.967285E-3
16:52:30.2500	7.537842E-2	6.408691E-2	2.111816E-1	3.662109E-3
16:52:30.2500	7.995605E-2	7.293701E-2	2.075195E-1	3.662109E-3
16:52:30.2656	7.202148E-2	7.110596E-2	2.053833E-1	4.577637E-3
16:52:30.2656	7.507324E-2	6.744385E-2	2.005005E-1	4.272461E-3
16:52:30.2656	7.690430E-2	7.354736E-2	1.986694E-1	4.882812E-3
16:52:30.2812	6.958008E-2	6.958008E-2	1.947021E-1	3.662109E-3
16:52:30.2812	7.080078E-2	6.622314E-2	1.889038E-1	3.356934E-3
16:52:30.2968	7.232666E-2	7.171631E-2	1.855469E-1	3.356934E-3
16:52:30.2968	7.171631E-2	7.141113E-2	1.818848E-1	3.662109E-3
16:52:30.3125	7.568359E-2	6.744385E-2	1.776123E-1	3.967285E-3
16:52:30.3125	8.117676E-2	6.805420E-2	1.739502E-1	3.967285E-3
16:52:30.3125	7.385254E-2	7.293701E-2	1.724243E-1	3.967285E-3
16:52:30.3281	7.507324E-2	6.927490E-2	1.654053E-1	4.272461E-3
16:52:30.3281	7.446289E-2	7.232666E-2	1.608276E-1	4.272461E-3
16:52:30.3437	7.415771E-2	6.866455E-2	1.565552E-1	4.272461E-3
16:52:30.3437	7.446289E-2	6.866455E-2	1.525879E-1	3.967285E-3
16:52:30.3437	7.171631E-2	6.805420E-2	1.486206E-1	4.882812E-3
16:52:30.3593	7.110596E-2	7.110596E-2	1.464844E-1	3.967285E-3
16:52:30.3593	7.385254E-2	7.446289E-2	1.419067E-1	3.662109E-3
16:52:30.3593	7.568359E-2	7.141113E-2	1.394653E-1	3.967285E-3
16:52:30.3750	7.080078E-2	7.568359E-2	1.354980E-1	3.967285E-3
16:52:30.3750	7.141113E-2	7.354736E-2	1.324463E-1	3.967285E-3
16:52:30.3750	7.171631E-2	7.507324E-2	1.293945E-1	3.662109E-3
16:52:30.3906	7.354736E-2	7.598877E-2	1.257324E-1	3.662109E-3
16:52:30.3906	7.385254E-2	7.141113E-2	1.242065E-1	3.967285E-3
16:52:30.3906	7.843018E-2	6.927490E-2	1.199341E-1	4.272461E-3
16:52:30.4062	7.019043E-2	7.141113E-2	1.174927E-1	3.662109E-3
16:52:30.4062	7.385254E-2	7.019043E-2	1.150513E-1	3.662109E-3
16:52:30.4062	7.476807E-2	7.141113E-2	1.116943E-1	3.967285E-3
16:52:30.4218	7.568359E-2	7.354736E-2	1.074219E-1	3.662109E-3
16:52:30.4218	7.232666E-2	7.049561E-2	1.019287E-1	3.967285E-3
16:52:30.4375	7.385254E-2	7.232666E-2	9.765625E-2	4.272461E-3
16:52:30.4375	7.415771E-2	6.896973E-2	9.429932E-2	4.272461E-3
16:52:30.4531	7.659912E-2	7.415771E-2	8.911133E-2	3.967285E-3
16:52:30.4531	7.537842E-2	7.659912E-2	8.514404E-2	3.662109E-3
16:52:30.4531	7.904053E-2	7.263184E-2	7.995605E-2	4.272461E-3
16:52:30.4687	7.659912E-2	6.958008E-2	7.751465E-2	4.272461E-3
16:52:30.4687	7.598877E-2	7.232666E-2	7.385254E-2	3.967285E-3
16:52:30.4687	7.019043E-2	7.354736E-2	7.141113E-2	4.272461E-3
16:52:30.4843	7.110596E-2	7.507324E-2	6.835937E-2	3.967285E-3
16:52:30.4843	7.293701E-2	7.720947E-2	6.622314E-2	4.272461E-3
16:52:30.4843	7.507324E-2	7.598877E-2	6.378174E-2	4.577637E-3
16:52:30.5000	7.690430E-2	7.751465E-2	6.042480E-2	3.967285E-3
16:52:30.5000	7.812500E-2	7.843018E-2	5.676270E-2	3.967285E-3
16:52:30.5000	7.385254E-2	7.476807E-2	5.462646E-2	4.272461E-3
16:52:30.5000	7.690430E-2	7.019043E-2	5.249023E-2	4.577637E-3
16:52:30.5156	7.446289E-2	7.598877E-2	4.882812E-2	4.577637E-3
16:52:30.5156	7.843018E-2	7.904053E-2	4.364014E-2	3.967285E-3
16:52:30.5312	7.110596E-2	7.537842E-2	3.906250E-2	3.662109E-3
16:52:30.5312	7.476807E-2	7.446289E-2	3.601074E-2	3.662109E-3
16:52:30.5312	6.927490E-2	7.690430E-2	3.448486E-2	3.967285E-3
16:52:30.5468	7.476807E-2	7.354736E-2	3.143311E-2	4.882812E-3
16:52:30.5468	7.263184E-2	7.537842E-2	2.990723E-2	4.577637E-3
16:52:30.5468	7.507324E-2	7.690430E-2	2.441406E-2	3.662109E-3
16:52:30.5625	7.537842E-2	7.324219E-2	2.044678E-2	4.272461E-3
16:52:30.5625	8.056641E-2	7.598877E-2	1.800537E-2	4.272461E-3
16:52:30.5625	7.629395E-2	7.354736E-2	1.495361E-2	3.967285E-3
16:52:30.5781	7.385254E-2	7.415771E-2	1.007080E-2	3.967285E-3
16:52:30.5781	7.385254E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:52:30.5937	7.904053E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:52:30.5937	6.896973E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:30.6093	7.385254E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:30.6093	8.056641E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:52:30.6093	7.171631E-2	7.202148E-2	6.408691E-3	4.577637E-3
16:52:30.6250	7.171631E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:52:30.6250	8.026123E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:30.6406	7.171631E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:30.6406	7.385254E-2	7.904053E-2	6.103516E-3	3.662109E-3
16:52:30.6406	7.049561E-2	7.781982E-2	6.713867E-3	3.356934E-3
16:52:30.6562	7.659912E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:52:30.6562	7.354736E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:52:30.6562	7.354736E-2	7.354736E-2	6.408691E-3	3.356934E-3
16:52:30.6718	7.293701E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:52:30.6718	7.263184E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:52:30.6718	7.568359E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:30.6875	6.805420E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:52:30.6875	7.293701E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:52:30.7031	7.507324E-2	7.843018E-2	7.324219E-3	3.967285E-3
16:52:30.7031	7.324219E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:52:30.7031	7.720947E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:30.7031	6.988525E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:52:30.7187	7.446289E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:30.7187	7.781982E-2	7.751465E-2	7.019043E-3	3.356934E-3
16:52:30.7187	7.110596E-2	8.209229E-2	6.408691E-3	3.967285E-3
16:52:30.7343	7.781982E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:52:30.7343	7.415771E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:52:30.7500	7.659912E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:30.7500	7.476807E-2	7.232666E-2	7.019043E-3	3.662109E-3
16:52:30.7500	7.324219E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:52:30.7656	7.904053E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:52:30.7656	8.026123E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:30.7656	7.324219E-2	7.598877E-2	6.408691E-3	4.272461E-3
16:52:30.7812	7.659912E-2	7.751465E-2	6.103516E-3	3.967285E-3
16:52:30.7812	7.843018E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:52:30.7812	7.781982E-2	7.476807E-2	6.408691E-3	4.577637E-3
16:52:30.7812	7.293701E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:30.7968	7.659912E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:52:30.7968	7.720947E-2	7.904053E-2	7.629395E-3	3.967285E-3
16:52:30.7968	7.232666E-2	7.507324E-2	6.408691E-3	4.272461E-3
16:52:30.8125	7.263184E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:30.8125	6.958008E-2	7.751465E-2	7.324219E-3	3.967285E-3
16:52:30.8125	7.904053E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:52:30.8281	6.988525E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:52:30.8281	7.507324E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:30.8281	7.354736E-2	7.904053E-2	6.103516E-3	4.272461E-3
16:52:30.8281	7.629395E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:30.8437	7.843018E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:52:30.8437	7.171631E-2	7.690430E-2	6.408691E-3	4.577637E-3
16:52:30.8437	7.965088E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:52:30.8593	7.568359E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:30.8593	7.080078E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:52:30.8593	7.415771E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:52:30.8750	7.415771E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:30.8750	7.507324E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:30.8750	7.537842E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:52:30.8906	7.537842E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:30.8906	7.659912E-2	7.812500E-2	7.019043E-3	3.356934E-3
16:52:30.8906	7.690430E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:30.9062	7.537842E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:52:30.9062	6.835937E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:30.9062	7.781982E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:52:30.9218	7.476807E-2	8.026123E-2	7.324219E-3	3.662109E-3
16:52:30.9218	8.422852E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:30.9218	7.995605E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:52:30.9375	7.659912E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:52:30.9375	7.171631E-2	7.385254E-2	6.408691E-3	4.577637E-3
16:52:30.9375	7.751465E-2	8.117676E-2	7.324219E-3	4.577637E-3
16:52:30.9375	7.415771E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:30.9531	7.690430E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:52:30.9531	6.683350E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:52:30.9531	7.415771E-2	7.751465E-2	7.019043E-3	3.356934E-3
16:52:30.9531	7.385254E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:30.9531	7.171631E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:30.9687	7.019043E-2	7.476807E-2	7.019043E-3	4.577637E-3
16:52:30.9687	7.629395E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:52:30.9687	7.781982E-2	7.141113E-2	7.629395E-3	3.967285E-3
16:52:30.9687	7.720947E-2	7.537842E-2	7.324219E-3	3.662109E-3
16:52:30.9687	6.896973E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:52:30.9843	7.385254E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:30.9843	7.568359E-2	7.232666E-2	6.408691E-3	3.967285E-3
16:52:30.9843	7.385254E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:30.9843	7.568359E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:30.9843	7.568359E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:52:30.9843	7.415771E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:31.0000	7.659912E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:52:31.0000	7.171631E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:31.0000	7.446289E-2	7.751465E-2	6.103516E-3	3.967285E-3
16:52:31.0000	7.934570E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:52:31.0000	7.415771E-2	7.720947E-2	7.019043E-3	4.882812E-3
16:52:31.0156	8.026123E-2	6.896973E-2	7.019043E-3	4.272461E-3
16:52:31.0156	7.202148E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:52:31.0156	7.141113E-2	7.568359E-2	6.103516E-3	3.967285E-3
16:52:31.0156	7.720947E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:52:31.0156	7.965088E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:31.0312	7.873535E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:52:31.0312	7.843018E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:52:31.0312	7.171631E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:52:31.0312	7.568359E-2	8.117676E-2	6.103516E-3	3.662109E-3
16:52:31.0312	7.080078E-2	7.385254E-2	7.019043E-3	3.356934E-3
16:52:31.0468	7.263184E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:52:31.0468	7.598877E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:52:31.0468	6.896973E-2	7.690430E-2	7.324219E-3	4.272461E-3
16:52:31.0468	7.781982E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:52:31.0468	7.019043E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:31.0625	7.873535E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:52:31.0625	7.843018E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:31.0625	7.751465E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:52:31.0625	7.415771E-2	7.598877E-2	6.103516E-3	3.967285E-3
16:52:31.0625	7.232666E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:31.0781	7.202148E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:52:31.0781	8.361816E-2	7.659912E-2	6.713867E-3	4.272461E-3
