November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:59.7812	1.394653E-1	6.658936E-1	8.432007E-1	3.662109E-3
16:54:59.7812	1.480103E-1	6.710815E-1	8.450317E-1	4.272461E-3
16:54:59.7812	1.461792E-1	6.777954E-1	8.471680E-1	3.356934E-3
16:54:59.7968	1.513672E-1	6.832886E-1	8.502197E-1	4.272461E-3
16:54:59.7968	1.528931E-1	6.777954E-1	8.535767E-1	5.493164E-3
16:54:59.7968	1.489258E-1	6.869507E-1	8.551025E-1	4.272461E-3
16:54:59.8125	1.531982E-1	6.921387E-1	8.575439E-1	3.967285E-3
16:54:59.8125	1.486206E-1	6.948853E-1	8.609009E-1	4.272461E-3
16:54:59.8125	1.464844E-1	6.933594E-1	8.624268E-1	4.272461E-3
16:54:59.8281	1.470947E-1	6.976318E-1	8.645630E-1	3.662109E-3
16:54:59.8281	1.470947E-1	7.034302E-1	8.691406E-1	3.967285E-3
16:54:59.8281	1.513672E-1	7.000732E-1	8.703613E-1	4.272461E-3
16:54:59.8437	1.544189E-1	7.098389E-1	8.743286E-1	4.272461E-3
16:54:59.8437	1.477051E-1	7.107544E-1	8.773804E-1	4.272461E-3
16:54:59.8593	1.556396E-1	7.177734E-1	8.804321E-1	3.967285E-3
16:54:59.8593	1.510620E-1	7.342529E-1	8.843994E-1	3.662109E-3
16:54:59.8593	1.580811E-1	7.336426E-1	8.886719E-1	3.662109E-3
16:54:59.8750	1.516724E-1	7.388306E-1	8.908081E-1	4.272461E-3
16:54:59.8750	1.562500E-1	7.434082E-1	8.941650E-1	4.272461E-3
16:54:59.8750	1.544189E-1	7.382202E-1	8.972168E-1	3.967285E-3
16:54:59.8906	1.507568E-1	7.391357E-1	8.993530E-1	4.272461E-3
16:54:59.8906	1.535034E-1	7.482910E-1	9.030151E-1	4.577637E-3
16:54:59.9062	1.657104E-1	7.513428E-1	9.072876E-1	4.272461E-3
16:54:59.9062	1.553345E-1	7.644653E-1	9.106445E-1	3.662109E-3
16:54:59.9062	1.599121E-1	7.702637E-1	9.136963E-1	4.577637E-3
16:54:59.9218	1.565552E-1	7.662964E-1	9.152222E-1	4.577637E-3
16:54:59.9218	1.593018E-1	7.708740E-1	9.185791E-1	4.272461E-3
16:54:59.9375	1.678467E-1	7.858276E-1	9.228516E-1	3.662109E-3
16:54:59.9375	1.620483E-1	7.757568E-1	9.262085E-1	4.577637E-3
16:54:59.9375	1.586914E-1	7.876587E-1	9.286499E-1	3.662109E-3
16:54:59.9375	1.635742E-1	7.913208E-1	9.310913E-1	3.356934E-3
16:54:59.9531	1.596069E-1	7.843018E-1	9.344482E-1	4.272461E-3
16:54:59.9531	1.666260E-1	7.919312E-1	9.378052E-1	4.272461E-3
16:54:59.9531	1.562500E-1	8.102417E-1	9.396362E-1	4.577637E-3
16:54:59.9687	1.635742E-1	8.093262E-1	9.432983E-1	3.356934E-3
16:54:59.9687	1.620483E-1	8.151245E-1	9.478760E-1	3.967285E-3
16:54:59.9843	1.623535E-1	8.197021E-1	9.518433E-1	3.662109E-3
16:54:59.9843	1.672363E-1	8.294678E-1	9.579468E-1	3.967285E-3
16:55:00.0000	1.651001E-1	8.392334E-1	9.628296E-1	3.356934E-3
16:55:00.0000	1.641846E-1	8.383179E-1	9.643555E-1	3.967285E-3
16:55:00.0000	1.690674E-1	8.355713E-1	9.689331E-1	3.967285E-3
16:55:00.0156	1.715088E-1	8.459473E-1	9.707642E-1	3.967285E-3
16:55:00.0156	1.635742E-1	8.502197E-1	9.719849E-1	3.662109E-3
16:55:00.0156	1.739502E-1	8.505249E-1	9.738159E-1	3.967285E-3
16:55:00.0312	1.684570E-1	8.535767E-1	9.759521E-1	4.577637E-3
16:55:00.0312	1.718140E-1	8.666992E-1	9.805298E-1	3.356934E-3
16:55:00.0312	1.702881E-1	8.654785E-1	9.835815E-1	3.967285E-3
16:55:00.0468	1.708984E-1	8.740234E-1	9.857178E-1	3.967285E-3
16:55:00.0468	1.699829E-1	8.831787E-1	9.899902E-1	4.272461E-3
16:55:00.0625	1.766968E-1	8.822632E-1	9.939575E-1	3.662109E-3
16:55:00.0625	1.748657E-1	8.950806E-1	9.985352E-1	4.272461E-3
16:55:00.0781	1.754761E-1	8.972168E-1	1.001587E+0	3.967285E-3
16:55:00.0781	1.751709E-1	9.027100E-1	1.005554E+0	3.967285E-3
16:55:00.0781	1.760864E-1	9.103394E-1	1.008606E+0	3.662109E-3
16:55:00.0937	1.809692E-1	9.069824E-1	1.011963E+0	3.662109E-3
16:55:00.0937	1.785278E-1	9.152222E-1	1.014099E+0	3.662109E-3
16:55:00.0937	1.834106E-1	9.240723E-1	1.020203E+0	4.272461E-3
16:55:00.1093	1.791382E-1	9.289551E-1	1.022644E+0	4.272461E-3
16:55:00.1093	1.773071E-1	9.277344E-1	1.024475E+0	3.967285E-3
16:55:00.1093	1.776123E-1	9.350586E-1	1.025696E+0	4.272461E-3
16:55:00.1250	1.828003E-1	9.414673E-1	1.029358E+0	3.967285E-3
16:55:00.1250	1.760864E-1	9.466553E-1	1.033936E+0	4.272461E-3
16:55:00.1250	1.840210E-1	9.564209E-1	1.035767E+0	4.272461E-3
16:55:00.1406	1.818848E-1	9.558105E-1	1.038513E+0	3.967285E-3
16:55:00.1406	1.867676E-1	9.652710E-1	1.043396E+0	3.967285E-3
16:55:00.1562	1.812744E-1	9.707642E-1	1.046448E+0	4.882812E-3
16:55:00.1562	1.889038E-1	9.643555E-1	1.049500E+0	3.967285E-3
16:55:00.1562	1.947021E-1	9.622192E-1	1.051636E+0	3.967285E-3
16:55:00.1718	1.904297E-1	9.811401E-1	1.053467E+0	3.356934E-3
16:55:00.1718	1.937866E-1	9.835815E-1	1.056213E+0	4.272461E-3
16:55:00.1875	1.962280E-1	9.957886E-1	1.062927E+0	4.272461E-3
16:55:00.1875	1.980591E-1	9.957886E-1	1.068420E+0	3.967285E-3
16:55:00.2031	1.925659E-1	1.002808E+0	1.072083E+0	4.272461E-3
16:55:00.2031	1.907349E-1	1.015320E+0	1.075745E+0	4.272461E-3
16:55:00.2031	1.937866E-1	1.013184E+0	1.079102E+0	3.662109E-3
16:55:00.2187	1.986694E-1	1.012268E+0	1.081848E+0	3.662109E-3
16:55:00.2187	1.989746E-1	1.022949E+0	1.083984E+0	3.967285E-3
16:55:00.2187	1.980591E-1	1.034546E+0	1.086121E+0	3.967285E-3
16:55:00.2343	1.959229E-1	1.026306E+0	1.088257E+0	3.662109E-3
16:55:00.2343	1.959229E-1	1.030579E+0	1.090393E+0	3.967285E-3
16:55:00.2343	1.971436E-1	1.040955E+0	1.092834E+0	3.967285E-3
16:55:00.2500	1.953125E-1	1.044312E+0	1.096191E+0	4.272461E-3
16:55:00.2500	2.050781E-1	1.044922E+0	1.098633E+0	4.272461E-3
16:55:00.2500	1.971436E-1	1.045837E+0	1.099854E+0	3.967285E-3
16:55:00.2656	2.017212E-1	1.056213E+0	1.102295E+0	3.967285E-3
16:55:00.2656	2.029419E-1	1.054993E+0	1.103821E+0	4.272461E-3
16:55:00.2656	2.075195E-1	1.063843E+0	1.109619E+0	4.272461E-3
16:55:00.2812	1.986694E-1	1.063843E+0	1.112366E+0	4.577637E-3
16:55:00.2812	2.053833E-1	1.070251E+0	1.115417E+0	3.967285E-3
16:55:00.2812	2.062988E-1	1.076660E+0	1.117554E+0	4.272461E-3
16:55:00.2968	2.041626E-1	1.082458E+0	1.124878E+0	3.967285E-3
16:55:00.2968	2.050781E-1	1.096497E+0	1.128845E+0	4.272461E-3
16:55:00.3125	2.017212E-1	1.102295E+0	1.132202E+0	4.272461E-3
16:55:00.3125	2.072144E-1	1.100464E+0	1.135559E+0	4.272461E-3
16:55:00.3125	2.093506E-1	1.105652E+0	1.139526E+0	4.272461E-3
16:55:00.3281	2.114868E-1	1.112671E+0	1.142883E+0	3.356934E-3
16:55:00.3281	2.108765E-1	1.126099E+0	1.144409E+0	3.662109E-3
16:55:00.3281	2.062988E-1	1.120300E+0	1.147156E+0	3.967285E-3
16:55:00.3437	2.111816E-1	1.121216E+0	1.149292E+0	4.272461E-3
16:55:00.3437	2.127075E-1	1.130676E+0	1.153259E+0	3.967285E-3
16:55:00.3593	2.160645E-1	1.132202E+0	1.155090E+0	3.662109E-3
16:55:00.3593	2.130127E-1	1.148987E+0	1.161804E+0	3.967285E-3
16:55:00.3593	2.151489E-1	1.158142E+0	1.163635E+0	4.272461E-3
16:55:00.3750	2.142334E-1	1.148071E+0	1.167908E+0	3.967285E-3
16:55:00.3750	2.130127E-1	1.151428E+0	1.169128E+0	4.577637E-3
16:55:00.3750	2.099609E-1	1.164856E+0	1.173401E+0	3.662109E-3
16:55:00.3906	2.114868E-1	1.170959E+0	1.176147E+0	3.662109E-3
16:55:00.3906	2.130127E-1	1.172485E+0	1.178894E+0	4.272461E-3
16:55:00.4062	2.087402E-1	1.172791E+0	1.180420E+0	4.272461E-3
16:55:00.4062	2.175903E-1	1.181946E+0	1.185303E+0	3.967285E-3
16:55:00.4062	2.148437E-1	1.178589E+0	1.187439E+0	3.967285E-3
16:55:00.4218	2.142334E-1	1.189575E+0	1.191406E+0	3.967285E-3
16:55:00.4218	2.136230E-1	1.192322E+0	1.192627E+0	4.577637E-3
16:55:00.4218	2.182007E-1	1.192017E+0	1.195374E+0	3.967285E-3
16:55:00.4375	2.142334E-1	1.200256E+0	1.198120E+0	3.967285E-3
16:55:00.4375	2.233887E-1	1.201782E+0	1.199036E+0	3.967285E-3
16:55:00.4375	2.203369E-1	1.203613E+0	1.202393E+0	4.272461E-3
16:55:00.4375	2.197266E-1	1.209106E+0	1.205444E+0	3.967285E-3
16:55:00.4531	2.194214E-1	1.212158E+0	1.207581E+0	3.967285E-3
16:55:00.4531	2.154541E-1	1.208191E+0	1.210327E+0	3.967285E-3
16:55:00.4531	2.258301E-1	1.217651E+0	1.213074E+0	3.967285E-3
16:55:00.4687	2.239990E-1	1.227417E+0	1.217346E+0	3.967285E-3
16:55:00.4687	2.233887E-1	1.224976E+0	1.221008E+0	3.662109E-3
16:55:00.4687	2.212524E-1	1.235657E+0	1.222839E+0	3.662109E-3
16:55:00.4843	2.258301E-1	1.245117E+0	1.225281E+0	3.662109E-3
16:55:00.4843	2.233887E-1	1.235657E+0	1.227722E+0	3.967285E-3
16:55:00.5000	2.273560E-1	1.246643E+0	1.231079E+0	4.577637E-3
16:55:00.5000	2.267456E-1	1.255798E+0	1.234741E+0	3.967285E-3
16:55:00.5156	2.252197E-1	1.263123E+0	1.239014E+0	3.662109E-3
16:55:00.5156	2.230835E-1	1.260071E+0	1.240540E+0	3.967285E-3
16:55:00.5156	2.307129E-1	1.264038E+0	1.243286E+0	3.967285E-3
16:55:00.5312	2.301025E-1	1.265259E+0	1.246338E+0	4.272461E-3
16:55:00.5312	2.307129E-1	1.279907E+0	1.251831E+0	3.356934E-3
16:55:00.5312	2.337646E-1	1.278076E+0	1.254578E+0	4.577637E-3
16:55:00.5468	2.313232E-1	1.279602E+0	1.257019E+0	3.662109E-3
16:55:00.5468	2.304077E-1	1.292725E+0	1.259766E+0	4.272461E-3
16:55:00.5468	2.316284E-1	1.305237E+0	1.261902E+0	3.967285E-3
16:55:00.5625	2.276611E-1	1.297302E+0	1.265259E+0	3.967285E-3
16:55:00.5625	2.301025E-1	1.308594E+0	1.271362E+0	3.967285E-3
16:55:00.5781	2.331543E-1	1.313477E+0	1.273499E+0	4.272461E-3
16:55:00.5781	2.362061E-1	1.313782E+0	1.275635E+0	4.882812E-3
16:55:00.5781	2.359009E-1	1.315308E+0	1.278992E+0	3.967285E-3
16:55:00.5937	2.304077E-1	1.330566E+0	1.283264E+0	4.272461E-3
16:55:00.5937	2.337646E-1	1.325989E+0	1.286316E+0	4.272461E-3
16:55:00.5937	2.416992E-1	1.343384E+0	1.289368E+0	3.967285E-3
16:55:00.6093	2.325439E-1	1.333008E+0	1.291809E+0	3.662109E-3
16:55:00.6093	2.331543E-1	1.337280E+0	1.295471E+0	4.272461E-3
16:55:00.6250	2.392578E-1	1.349487E+0	1.299133E+0	3.967285E-3
16:55:00.6250	2.331543E-1	1.349182E+0	1.301270E+0	3.356934E-3
16:55:00.6250	2.349854E-1	1.354370E+0	1.302185E+0	4.272461E-3
16:55:00.6406	2.380371E-1	1.363831E+0	1.306763E+0	3.662109E-3
16:55:00.6406	2.383423E-1	1.367493E+0	1.310425E+0	3.662109E-3
16:55:00.6562	2.389526E-1	1.369324E+0	1.315308E+0	4.272461E-3
16:55:00.6562	2.435303E-1	1.387939E+0	1.319885E+0	4.577637E-3
16:55:00.6718	2.450562E-1	1.388855E+0	1.324158E+0	3.967285E-3
16:55:00.6718	2.468872E-1	1.401062E+0	1.327820E+0	3.967285E-3
16:55:00.6718	2.416992E-1	1.393127E+0	1.329956E+0	4.272461E-3
16:55:00.6718	2.423096E-1	1.402283E+0	1.332703E+0	3.662109E-3
16:55:00.6875	2.383423E-1	1.408691E+0	1.335449E+0	3.967285E-3
16:55:00.6875	2.395630E-1	1.413269E+0	1.337585E+0	3.967285E-3
16:55:00.7031	2.438354E-1	1.421509E+0	1.343689E+0	3.967285E-3
16:55:00.7031	2.520752E-1	1.441650E+0	1.346741E+0	3.356934E-3
16:55:00.7031	2.386475E-1	1.434021E+0	1.350708E+0	3.662109E-3
16:55:00.7187	2.539062E-1	1.445618E+0	1.356812E+0	4.272461E-3
16:55:00.7187	2.462769E-1	1.433105E+0	1.359558E+0	4.272461E-3
16:55:00.7343	2.429199E-1	1.444702E+0	1.361694E+0	3.967285E-3
16:55:00.7343	2.426147E-1	1.444397E+0	1.364746E+0	3.967285E-3
16:55:00.7343	2.502441E-1	1.457520E+0	1.367187E+0	4.577637E-3
16:55:00.7343	2.435303E-1	1.451721E+0	1.368713E+0	3.967285E-3
16:55:00.7500	2.508545E-1	1.471252E+0	1.370850E+0	4.882812E-3
16:55:00.7500	2.493286E-1	1.455383E+0	1.372681E+0	4.577637E-3
16:55:00.7500	2.496338E-1	1.470947E+0	1.373596E+0	3.662109E-3
16:55:00.7656	2.444458E-1	1.465759E+0	1.376038E+0	3.967285E-3
16:55:00.7656	2.603149E-1	1.483459E+0	1.380615E+0	3.967285E-3
16:55:00.7656	2.529907E-1	1.470032E+0	1.382751E+0	3.967285E-3
16:55:00.7656	2.569580E-1	1.490173E+0	1.384888E+0	3.662109E-3
16:55:00.7812	2.523804E-1	1.485901E+0	1.386414E+0	4.272461E-3
16:55:00.7812	2.557373E-1	1.496582E+0	1.391602E+0	4.272461E-3
16:55:00.7968	2.545166E-1	1.495361E+0	1.394348E+0	4.272461E-3
16:55:00.7968	2.575684E-1	1.507874E+0	1.396790E+0	3.662109E-3
16:55:00.8125	2.514648E-1	1.508484E+0	1.402283E+0	3.967285E-3
16:55:00.8125	2.661133E-1	1.522827E+0	1.405640E+0	3.967285E-3
16:55:00.8125	2.609253E-1	1.534729E+0	1.410522E+0	4.577637E-3
16:55:00.8281	2.560425E-1	1.525269E+0	1.413269E+0	3.662109E-3
16:55:00.8281	2.651978E-1	1.535034E+0	1.417847E+0	4.272461E-3
16:55:00.8281	2.584839E-1	1.533508E+0	1.420898E+0	4.272461E-3
16:55:00.8437	2.676392E-1	1.545715E+0	1.422729E+0	3.967285E-3
16:55:00.8437	2.587891E-1	1.546326E+0	1.426086E+0	4.272461E-3
16:55:00.8437	2.587891E-1	1.560974E+0	1.428528E+0	3.662109E-3
16:55:00.8593	2.548218E-1	1.543884E+0	1.430359E+0	3.967285E-3
16:55:00.8593	2.624512E-1	1.564941E+0	1.434937E+0	3.662109E-3
16:55:00.8750	2.587891E-1	1.560669E+0	1.437683E+0	3.662109E-3
16:55:00.8750	2.578735E-1	1.572571E+0	1.439514E+0	4.272461E-3
16:55:00.8750	2.664185E-1	1.567993E+0	1.442566E+0	3.967285E-3
16:55:00.8906	2.587891E-1	1.569824E+0	1.444702E+0	4.272461E-3
16:55:00.8906	2.658081E-1	1.578674E+0	1.447144E+0	4.272461E-3
16:55:00.8906	2.658081E-1	1.593323E+0	1.452637E+0	3.967285E-3
16:55:00.9062	2.691650E-1	1.583557E+0	1.454773E+0	3.967285E-3
16:55:00.9062	2.651978E-1	1.601868E+0	1.460266E+0	3.967285E-3
16:55:00.9062	2.667236E-1	1.606750E+0	1.461487E+0	4.272461E-3
16:55:00.9062	2.713013E-1	1.611938E+0	1.463318E+0	4.577637E-3
16:55:00.9218	2.780151E-1	1.604309E+0	1.466675E+0	4.272461E-3
16:55:00.9218	2.679443E-1	1.609192E+0	1.469421E+0	4.272461E-3
16:55:00.9375	2.688599E-1	1.619568E+0	1.471558E+0	4.272461E-3
16:55:00.9375	2.670288E-1	1.617126E+0	1.478271E+0	4.577637E-3
16:55:00.9531	2.755737E-1	1.632385E+0	1.482239E+0	4.577637E-3
16:55:00.9531	2.740479E-1	1.637878E+0	1.484070E+0	3.967285E-3
16:55:00.9531	2.749634E-1	1.636353E+0	1.485901E+0	3.967285E-3
16:55:00.9687	2.743530E-1	1.645508E+0	1.490784E+0	3.662109E-3
16:55:00.9687	2.734375E-1	1.652832E+0	1.494141E+0	4.577637E-3
16:55:00.9687	2.740479E-1	1.651306E+0	1.497498E+0	4.272461E-3
16:55:00.9843	2.758789E-1	1.655884E+0	1.499329E+0	3.967285E-3
16:55:00.9843	2.713013E-1	1.664124E+0	1.496887E+0	3.967285E-3
16:55:00.9843	2.761841E-1	1.646423E+0	1.492920E+0	3.967285E-3
16:55:01.0000	2.731323E-1	1.641846E+0	1.491699E+0	3.356934E-3
16:55:01.0000	2.767944E-1	1.645508E+0	1.490479E+0	4.272461E-3
16:55:01.0000	2.749634E-1	1.640015E+0	1.488953E+0	3.967285E-3
16:55:01.0000	2.682495E-1	1.632385E+0	1.485596E+0	4.272461E-3
16:55:01.0156	2.655029E-1	1.627197E+0	1.481628E+0	4.272461E-3
16:55:01.0156	2.673340E-1	1.621094E+0	1.481323E+0	4.577637E-3
16:55:01.0312	2.685547E-1	1.619568E+0	1.472473E+0	3.967285E-3
16:55:01.0312	2.685547E-1	1.607056E+0	1.468506E+0	3.662109E-3
16:55:01.0312	2.667236E-1	1.604614E+0	1.463928E+0	4.272461E-3
16:55:01.0468	2.648926E-1	1.593628E+0	1.461182E+0	3.967285E-3
16:55:01.0468	2.606201E-1	1.588440E+0	1.456299E+0	3.967285E-3
16:55:01.0468	2.709961E-1	1.588440E+0	1.454773E+0	3.967285E-3
16:55:01.0625	2.621460E-1	1.579590E+0	1.451416E+0	3.662109E-3
16:55:01.0625	2.636719E-1	1.566467E+0	1.448364E+0	4.272461E-3
16:55:01.0625	2.633667E-1	1.570435E+0	1.446533E+0	3.967285E-3
16:55:01.0781	2.615356E-1	1.564026E+0	1.441956E+0	3.967285E-3
16:55:01.0781	2.587891E-1	1.557617E+0	1.440430E+0	4.272461E-3
16:55:01.0781	2.575684E-1	1.553345E+0	1.437683E+0	4.577637E-3
16:55:01.0937	2.587891E-1	1.552429E+0	1.433716E+0	4.577637E-3
16:55:01.0937	2.627563E-1	1.553345E+0	1.432190E+0	4.272461E-3
16:55:01.1093	2.621460E-1	1.541443E+0	1.426392E+0	4.272461E-3
16:55:01.1093	2.563477E-1	1.539001E+0	1.423645E+0	4.577637E-3
16:55:01.1093	2.609253E-1	1.526794E+0	1.421509E+0	3.967285E-3
16:55:01.1093	2.587891E-1	1.532898E+0	1.419678E+0	3.967285E-3
16:55:01.1250	2.536011E-1	1.527405E+0	1.416931E+0	4.272461E-3
16:55:01.1250	2.478027E-1	1.514282E+0	1.413269E+0	3.967285E-3
16:55:01.1250	2.539062E-1	1.508179E+0	1.410522E+0	3.967285E-3
16:55:01.1406	2.563477E-1	1.497498E+0	1.406250E+0	3.967285E-3
16:55:01.1406	2.508545E-1	1.497192E+0	1.401978E+0	4.272461E-3
16:55:01.1562	2.499390E-1	1.491089E+0	1.398621E+0	3.967285E-3
16:55:01.1562	2.511597E-1	1.493530E+0	1.394958E+0	4.272461E-3
16:55:01.1718	2.487183E-1	1.482544E+0	1.390076E+0	3.967285E-3
16:55:01.1718	2.456665E-1	1.476746E+0	1.383667E+0	3.967285E-3
16:55:01.1718	2.514648E-1	1.466370E+0	1.380005E+0	4.577637E-3
16:55:01.1875	2.444458E-1	1.455994E+0	1.378479E+0	3.662109E-3
16:55:01.1875	2.456665E-1	1.453552E+0	1.376038E+0	3.662109E-3
16:55:01.2031	2.374268E-1	1.453857E+0	1.372375E+0	3.967285E-3
16:55:01.2031	2.444458E-1	1.444702E+0	1.368103E+0	3.662109E-3
16:55:01.2031	2.496338E-1	1.447449E+0	1.366577E+0	3.967285E-3
16:55:01.2187	2.456665E-1	1.443787E+0	1.361389E+0	4.272461E-3
16:55:01.2187	2.432251E-1	1.426697E+0	1.359863E+0	3.662109E-3
16:55:01.2343	2.374268E-1	1.429138E+0	1.354065E+0	4.577637E-3
16:55:01.2343	2.410889E-1	1.421204E+0	1.350403E+0	4.272461E-3
16:55:01.2343	2.465820E-1	1.413879E+0	1.348572E+0	3.967285E-3
16:55:01.2500	2.392578E-1	1.411133E+0	1.346130E+0	3.967285E-3
16:55:01.2500	2.407837E-1	1.408081E+0	1.342468E+0	4.272461E-3
16:55:01.2500	2.401733E-1	1.404419E+0	1.341248E+0	3.662109E-3
16:55:01.2656	2.374268E-1	1.401367E+0	1.336060E+0	3.967285E-3
16:55:01.2656	2.410889E-1	1.397400E+0	1.334229E+0	3.967285E-3
16:55:01.2656	2.386475E-1	1.381836E+0	1.329956E+0	4.272461E-3
16:55:01.2812	2.340698E-1	1.385803E+0	1.327209E+0	3.967285E-3
16:55:01.2812	2.365112E-1	1.376648E+0	1.323853E+0	4.272461E-3
16:55:01.2968	2.313232E-1	1.373596E+0	1.319885E+0	4.272461E-3
16:55:01.2968	2.340698E-1	1.366272E+0	1.313477E+0	3.967285E-3
16:55:01.2968	2.316284E-1	1.363220E+0	1.312561E+0	4.272461E-3
16:55:01.3125	2.291870E-1	1.355896E+0	1.308289E+0	3.662109E-3
16:55:01.3125	2.313232E-1	1.351929E+0	1.306458E+0	3.967285E-3
16:55:01.3125	2.328491E-1	1.350098E+0	1.303406E+0	4.272461E-3
16:55:01.3281	2.279663E-1	1.341553E+0	1.298523E+0	3.967285E-3
16:55:01.3281	2.301025E-1	1.336670E+0	1.295166E+0	3.662109E-3
16:55:01.3281	2.258301E-1	1.326904E+0	1.293030E+0	3.967285E-3
16:55:01.3437	2.249146E-1	1.329651E+0	1.290894E+0	4.272461E-3
16:55:01.3437	2.233887E-1	1.322327E+0	1.285706E+0	3.967285E-3
16:55:01.3437	2.255249E-1	1.305847E+0	1.284485E+0	3.662109E-3
16:55:01.3593	2.273560E-1	1.316833E+0	1.281738E+0	4.272461E-3
16:55:01.3593	2.243042E-1	1.313782E+0	1.279907E+0	4.272461E-3
16:55:01.3593	2.218628E-1	1.299438E+0	1.277771E+0	4.272461E-3
16:55:01.3750	2.252197E-1	1.306763E+0	1.275635E+0	3.356934E-3
16:55:01.3750	2.243042E-1	1.303711E+0	1.272278E+0	4.272461E-3
16:55:01.3750	2.188110E-1	1.295776E+0	1.269531E+0	3.967285E-3
16:55:01.3906	2.163696E-1	1.290283E+0	1.264648E+0	4.272461E-3
16:55:01.3906	2.243042E-1	1.283875E+0	1.262207E+0	4.272461E-3
16:55:01.3906	2.218628E-1	1.282349E+0	1.259766E+0	3.967285E-3
16:55:01.4062	2.215576E-1	1.273804E+0	1.255798E+0	3.356934E-3
16:55:01.4062	2.236938E-1	1.270752E+0	1.253357E+0	3.967285E-3
16:55:01.4062	2.230835E-1	1.259155E+0	1.251221E+0	4.272461E-3
16:55:01.4218	2.139282E-1	1.262512E+0	1.249084E+0	3.967285E-3
16:55:01.4218	2.166748E-1	1.253357E+0	1.244507E+0	3.662109E-3
16:55:01.4218	2.178955E-1	1.252747E+0	1.240540E+0	4.272461E-3
16:55:01.4375	2.151489E-1	1.242065E+0	1.238403E+0	4.577637E-3
16:55:01.4375	2.188110E-1	1.246643E+0	1.236877E+0	3.967285E-3
16:55:01.4375	2.197266E-1	1.237183E+0	1.233215E+0	3.356934E-3
16:55:01.4531	2.172852E-1	1.233215E+0	1.230469E+0	4.272461E-3
16:55:01.4531	2.169800E-1	1.231384E+0	1.228027E+0	4.577637E-3
16:55:01.4531	2.059937E-1	1.224976E+0	1.224060E+0	3.662109E-3
16:55:01.4687	2.178955E-1	1.224365E+0	1.222534E+0	3.662109E-3
16:55:01.4687	2.120972E-1	1.217957E+0	1.219482E+0	3.662109E-3
16:55:01.4843	2.117920E-1	1.210327E+0	1.217346E+0	4.272461E-3
16:55:01.4843	2.084351E-1	1.199951E+0	1.208801E+0	4.577637E-3
16:55:01.4843	2.139282E-1	1.191711E+0	1.206055E+0	4.272461E-3
16:55:01.5000	2.029419E-1	1.186218E+0	1.202393E+0	4.272461E-3
16:55:01.5000	2.120972E-1	1.177979E+0	1.199646E+0	4.272461E-3
16:55:01.5000	2.099609E-1	1.178894E+0	1.194458E+0	3.967285E-3
16:55:01.5156	2.114868E-1	1.173706E+0	1.192627E+0	3.967285E-3
16:55:01.5156	2.023315E-1	1.170044E+0	1.188965E+0	4.272461E-3
16:55:01.5312	2.029419E-1	1.160889E+0	1.187439E+0	4.577637E-3
16:55:01.5312	2.072144E-1	1.153564E+0	1.182861E+0	4.272461E-3
16:55:01.5312	2.014160E-1	1.152649E+0	1.180115E+0	4.577637E-3
16:55:01.5468	2.035522E-1	1.157837E+0	1.178284E+0	3.662109E-3
16:55:01.5468	2.014160E-1	1.152649E+0	1.176758E+0	4.272461E-3
16:55:01.5468	2.008057E-1	1.140747E+0	1.174927E+0	4.272461E-3
16:55:01.5625	1.983643E-1	1.144714E+0	1.170654E+0	3.967285E-3
16:55:01.5625	1.998901E-1	1.138306E+0	1.166992E+0	3.662109E-3
16:55:01.5625	1.983643E-1	1.128540E+0	1.162720E+0	4.272461E-3
16:55:01.5781	1.956177E-1	1.124878E+0	1.161194E+0	4.577637E-3
16:55:01.5781	1.995850E-1	1.115112E+0	1.158447E+0	4.272461E-3
16:55:01.5781	1.974487E-1	1.121521E+0	1.157532E+0	4.577637E-3
16:55:01.5781	2.032471E-1	1.110229E+0	1.155701E+0	3.967285E-3
16:55:01.5937	1.983643E-1	1.105957E+0	1.151123E+0	3.967285E-3
16:55:01.5937	1.956177E-1	1.100159E+0	1.148682E+0	3.967285E-3
16:55:01.6093	1.995850E-1	1.093140E+0	1.144714E+0	4.272461E-3
16:55:01.6093	1.998901E-1	1.099854E+0	1.143494E+0	4.272461E-3
16:55:01.6093	1.986694E-1	1.098938E+0	1.138611E+0	4.272461E-3
16:55:01.6250	1.940918E-1	1.079407E+0	1.134949E+0	3.967285E-3
16:55:01.6250	1.904297E-1	1.074219E+0	1.132507E+0	3.967285E-3
16:55:01.6250	1.989746E-1	1.079712E+0	1.130981E+0	3.967285E-3
16:55:01.6406	1.937866E-1	1.074524E+0	1.129150E+0	3.356934E-3
16:55:01.6406	1.931763E-1	1.059875E+0	1.124268E+0	4.577637E-3
16:55:01.6406	1.901245E-1	1.063232E+0	1.122742E+0	4.577637E-3
16:55:01.6562	1.861572E-1	1.057739E+0	1.119080E+0	3.967285E-3
16:55:01.6562	1.892090E-1	1.048889E+0	1.114197E+0	4.272461E-3
16:55:01.6718	1.879883E-1	1.050110E+0	1.109619E+0	4.577637E-3
16:55:01.6718	1.855469E-1	1.041260E+0	1.107483E+0	3.967285E-3
16:55:01.6875	1.861572E-1	1.032104E+0	1.101074E+0	4.272461E-3
