November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x16_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:33.9062	1.446533E-1	6.500244E-1	8.255005E-1	3.662109E-3
16:55:33.9062	1.397705E-1	6.491089E-1	8.297729E-1	3.662109E-3
16:55:33.9062	1.400757E-1	6.607056E-1	8.328247E-1	3.662109E-3
16:55:33.9218	1.495361E-1	6.674194E-1	8.343506E-1	4.882812E-3
16:55:33.9218	1.480103E-1	6.695557E-1	8.386230E-1	4.272461E-3
16:55:33.9218	1.446533E-1	6.719971E-1	8.407593E-1	4.272461E-3
16:55:33.9375	1.422119E-1	6.796265E-1	8.432007E-1	4.272461E-3
16:55:33.9375	1.486206E-1	6.863403E-1	8.465576E-1	4.272461E-3
16:55:33.9375	1.498413E-1	6.820679E-1	8.480835E-1	4.272461E-3
16:55:33.9531	1.501465E-1	6.860352E-1	8.508301E-1	4.272461E-3
16:55:33.9531	1.455688E-1	6.924438E-1	8.532715E-1	3.967285E-3
16:55:33.9531	1.516724E-1	6.927490E-1	8.560181E-1	4.577637E-3
16:55:33.9687	1.504517E-1	6.896973E-1	8.584595E-1	4.272461E-3
16:55:33.9687	1.486206E-1	7.043457E-1	8.612061E-1	4.272461E-3
16:55:33.9687	1.550293E-1	7.101440E-1	8.636475E-1	4.577637E-3
16:55:33.9843	1.480103E-1	7.138062E-1	8.673096E-1	3.967285E-3
16:55:33.9843	1.541138E-1	7.131958E-1	8.706665E-1	4.272461E-3
16:55:33.9843	1.593018E-1	7.180786E-1	8.721924E-1	3.662109E-3
16:55:34.0000	1.541138E-1	7.223511E-1	8.767700E-1	3.967285E-3
16:55:34.0000	1.501465E-1	7.189941E-1	8.795166E-1	4.577637E-3
16:55:34.0000	1.531982E-1	7.318115E-1	8.828735E-1	4.272461E-3
16:55:34.0156	1.589966E-1	7.418823E-1	8.850098E-1	3.967285E-3
16:55:34.0156	1.583862E-1	7.382202E-1	8.871460E-1	3.662109E-3
16:55:34.0156	1.562500E-1	7.382202E-1	8.889771E-1	4.272461E-3
16:55:34.0312	1.538086E-1	7.482910E-1	8.908081E-1	4.272461E-3
16:55:34.0312	1.535034E-1	7.464600E-1	8.950806E-1	4.577637E-3
16:55:34.0312	1.577759E-1	7.583618E-1	8.987427E-1	3.967285E-3
16:55:34.0468	1.547241E-1	7.553101E-1	9.014893E-1	3.662109E-3
16:55:34.0468	1.574707E-1	7.595825E-1	9.045410E-1	3.662109E-3
16:55:34.0468	1.522827E-1	7.666016E-1	9.072876E-1	3.967285E-3
16:55:34.0468	1.541138E-1	7.702637E-1	9.097290E-1	3.662109E-3
16:55:34.0625	1.528931E-1	7.745361E-1	9.127808E-1	4.577637E-3
16:55:34.0625	1.589966E-1	7.785034E-1	9.155273E-1	3.356934E-3
16:55:34.0625	1.632690E-1	7.763672E-1	9.179687E-1	4.577637E-3
16:55:34.0781	1.583862E-1	7.867432E-1	9.204102E-1	4.272461E-3
16:55:34.0781	1.629639E-1	7.943726E-1	9.231567E-1	3.967285E-3
16:55:34.0781	1.593018E-1	7.901001E-1	9.249878E-1	3.662109E-3
16:55:34.0781	1.571655E-1	7.913208E-1	9.262085E-1	3.967285E-3
16:55:34.0937	1.574707E-1	7.931519E-1	9.286499E-1	4.272461E-3
16:55:34.0937	1.614380E-1	7.986450E-1	9.323120E-1	3.967285E-3
16:55:34.1093	1.669312E-1	8.111572E-1	9.387207E-1	3.662109E-3
16:55:34.1093	1.654053E-1	8.129883E-1	9.420776E-1	4.577637E-3
16:55:34.1250	1.574707E-1	8.206177E-1	9.457397E-1	4.272461E-3
16:55:34.1250	1.651001E-1	8.276367E-1	9.494019E-1	4.272461E-3
16:55:34.1250	1.647949E-1	8.294678E-1	9.542847E-1	4.272461E-3
16:55:34.1406	1.693726E-1	8.328247E-1	9.558105E-1	3.967285E-3
16:55:34.1406	1.663208E-1	8.367920E-1	9.603882E-1	3.967285E-3
16:55:34.1406	1.620483E-1	8.425903E-1	9.616089E-1	4.577637E-3
16:55:34.1562	1.739502E-1	8.514404E-1	9.664917E-1	4.272461E-3
16:55:34.1562	1.705933E-1	8.499146E-1	9.686279E-1	3.967285E-3
16:55:34.1718	1.702881E-1	8.627319E-1	9.729004E-1	3.967285E-3
16:55:34.1718	1.754761E-1	8.615112E-1	9.753418E-1	3.967285E-3
16:55:34.1718	1.754761E-1	8.758545E-1	9.786987E-1	4.577637E-3
16:55:34.1875	1.715088E-1	8.773804E-1	9.823608E-1	4.272461E-3
16:55:34.1875	1.733398E-1	8.868408E-1	9.854126E-1	3.967285E-3
16:55:34.1875	1.718140E-1	8.868408E-1	9.875488E-1	4.577637E-3
16:55:34.2031	1.736450E-1	8.898926E-1	9.899902E-1	4.272461E-3
16:55:34.2031	1.641846E-1	8.908081E-1	9.921265E-1	3.662109E-3
16:55:34.2031	1.739502E-1	8.932495E-1	9.954834E-1	3.967285E-3
16:55:34.2187	1.751709E-1	8.941650E-1	9.963989E-1	3.967285E-3
16:55:34.2187	1.754761E-1	9.045410E-1	9.976196E-1	4.272461E-3
16:55:34.2187	1.702881E-1	8.999634E-1	1.000977E+0	3.662109E-3
16:55:34.2343	1.760864E-1	9.063721E-1	1.004639E+0	4.272461E-3
16:55:34.2343	1.727295E-1	9.152222E-1	1.005859E+0	4.272461E-3
16:55:34.2343	1.763916E-1	9.118652E-1	1.007996E+0	4.272461E-3
16:55:34.2500	1.748657E-1	9.197998E-1	1.011658E+0	3.967285E-3
16:55:34.2500	1.773071E-1	9.231567E-1	1.014404E+0	3.356934E-3
16:55:34.2500	1.831055E-1	9.307861E-1	1.015625E+0	3.967285E-3
16:55:34.2500	1.806641E-1	9.301758E-1	1.018066E+0	3.967285E-3
16:55:34.2656	1.806641E-1	9.246826E-1	1.020508E+0	3.662109E-3
16:55:34.2656	1.846313E-1	9.320068E-1	1.022949E+0	4.272461E-3
16:55:34.2812	1.824951E-1	9.408569E-1	1.031189E+0	3.967285E-3
16:55:34.2812	1.815796E-1	9.555054E-1	1.036377E+0	4.272461E-3
16:55:34.2812	1.885986E-1	9.655762E-1	1.038513E+0	3.967285E-3
16:55:34.2968	1.852417E-1	9.576416E-1	1.039734E+0	4.272461E-3
16:55:34.2968	1.934814E-1	9.634399E-1	1.041565E+0	4.272461E-3
16:55:34.2968	1.937866E-1	9.701538E-1	1.044312E+0	3.662109E-3
16:55:34.3125	1.907349E-1	9.655762E-1	1.046753E+0	4.272461E-3
16:55:34.3125	1.959229E-1	9.725952E-1	1.049194E+0	4.272461E-3
16:55:34.3125	1.855469E-1	9.774780E-1	1.052246E+0	4.577637E-3
16:55:34.3281	1.916504E-1	9.884644E-1	1.055908E+0	4.272461E-3
16:55:34.3281	1.873779E-1	9.817505E-1	1.057739E+0	4.272461E-3
16:55:34.3281	1.852417E-1	9.945679E-1	1.062012E+0	4.272461E-3
16:55:34.3437	1.913452E-1	9.988403E-1	1.066589E+0	3.967285E-3
16:55:34.3437	1.934814E-1	1.010437E+0	1.071472E+0	4.577637E-3
16:55:34.3437	1.998901E-1	1.011963E+0	1.072998E+0	3.967285E-3
16:55:34.3593	1.934814E-1	1.025696E+0	1.076050E+0	3.967285E-3
16:55:34.3593	1.925659E-1	1.022034E+0	1.079407E+0	4.882812E-3
16:55:34.3750	1.968384E-1	1.031494E+0	1.083679E+0	3.662109E-3
16:55:34.3750	1.916504E-1	1.026611E+0	1.086426E+0	4.272461E-3
16:55:34.3750	2.026367E-1	1.036987E+0	1.091614E+0	3.967285E-3
16:55:34.3906	2.001953E-1	1.047363E+0	1.095581E+0	3.662109E-3
16:55:34.3906	1.998901E-1	1.052856E+0	1.097107E+0	4.577637E-3
16:55:34.3906	1.910400E-1	1.051941E+0	1.098938E+0	3.967285E-3
16:55:34.4062	1.974487E-1	1.058044E+0	1.100769E+0	4.272461E-3
16:55:34.4062	1.971436E-1	1.072388E+0	1.107788E+0	4.272461E-3
16:55:34.4062	1.989746E-1	1.074219E+0	1.109314E+0	4.272461E-3
16:55:34.4218	2.011108E-1	1.072693E+0	1.112366E+0	3.967285E-3
16:55:34.4218	2.059937E-1	1.076660E+0	1.114197E+0	4.272461E-3
16:55:34.4218	2.023315E-1	1.085510E+0	1.115417E+0	4.272461E-3
16:55:34.4375	2.075195E-1	1.080627E+0	1.117554E+0	4.272461E-3
16:55:34.4375	2.066040E-1	1.081543E+0	1.121826E+0	3.967285E-3
16:55:34.4375	2.020264E-1	1.092834E+0	1.123657E+0	4.272461E-3
16:55:34.4531	2.066040E-1	1.092834E+0	1.127930E+0	4.577637E-3
16:55:34.4531	2.050781E-1	1.105957E+0	1.129761E+0	4.272461E-3
16:55:34.4531	2.081299E-1	1.110229E+0	1.132202E+0	4.272461E-3
16:55:34.4687	2.102661E-1	1.110535E+0	1.134644E+0	3.967285E-3
16:55:34.4687	2.032471E-1	1.117249E+0	1.140442E+0	3.967285E-3
16:55:34.4687	2.081299E-1	1.122437E+0	1.142273E+0	4.272461E-3
16:55:34.4843	2.130127E-1	1.123657E+0	1.145630E+0	3.967285E-3
16:55:34.4843	2.059937E-1	1.121216E+0	1.147766E+0	3.967285E-3
16:55:34.4843	2.069092E-1	1.131592E+0	1.149292E+0	3.967285E-3
16:55:34.5000	2.081299E-1	1.135559E+0	1.151428E+0	3.967285E-3
16:55:34.5000	2.139282E-1	1.138916E+0	1.155396E+0	3.967285E-3
16:55:34.5000	2.059937E-1	1.142883E+0	1.157227E+0	4.577637E-3
16:55:34.5156	2.096558E-1	1.155396E+0	1.163635E+0	3.967285E-3
16:55:34.5312	2.148437E-1	1.160889E+0	1.166687E+0	3.662109E-3
16:55:34.5312	2.157593E-1	1.177368E+0	1.171875E+0	4.272461E-3
16:55:34.5312	2.175903E-1	1.175842E+0	1.176758E+0	4.577637E-3
16:55:34.5468	2.148437E-1	1.184387E+0	1.181335E+0	4.577637E-3
16:55:34.5468	2.166748E-1	1.185913E+0	1.183472E+0	3.662109E-3
16:55:34.5468	2.236938E-1	1.190491E+0	1.184692E+0	3.662109E-3
16:55:34.5625	2.197266E-1	1.191406E+0	1.187744E+0	3.662109E-3
16:55:34.5625	2.145386E-1	1.204834E+0	1.192017E+0	4.272461E-3
16:55:34.5625	2.218628E-1	1.199646E+0	1.194763E+0	3.967285E-3
16:55:34.5781	2.163696E-1	1.202698E+0	1.197205E+0	3.967285E-3
16:55:34.5781	2.175903E-1	1.212158E+0	1.200867E+0	3.967285E-3
16:55:34.5781	2.191162E-1	1.215515E+0	1.202393E+0	3.967285E-3
16:55:34.5937	2.182007E-1	1.220703E+0	1.206360E+0	3.967285E-3
16:55:34.5937	2.221680E-1	1.229553E+0	1.210327E+0	4.272461E-3
16:55:34.6093	2.215576E-1	1.228943E+0	1.217651E+0	4.577637E-3
16:55:34.6093	2.197266E-1	1.243591E+0	1.221313E+0	3.662109E-3
16:55:34.6250	2.243042E-1	1.244812E+0	1.223450E+0	4.272461E-3
16:55:34.6250	2.279663E-1	1.246338E+0	1.226196E+0	4.272461E-3
16:55:34.6250	2.249146E-1	1.258545E+0	1.228943E+0	3.967285E-3
16:55:34.6406	2.252197E-1	1.260376E+0	1.233521E+0	4.272461E-3
16:55:34.6406	2.279663E-1	1.260681E+0	1.236877E+0	3.967285E-3
16:55:34.6406	2.258301E-1	1.265869E+0	1.238403E+0	4.272461E-3
16:55:34.6562	2.270508E-1	1.271667E+0	1.243591E+0	4.272461E-3
16:55:34.6562	2.258301E-1	1.277161E+0	1.245422E+0	4.272461E-3
16:55:34.6718	2.261353E-1	1.283569E+0	1.248474E+0	3.662109E-3
16:55:34.6718	2.282715E-1	1.276855E+0	1.250610E+0	4.272461E-3
16:55:34.6875	2.297974E-1	1.280823E+0	1.254883E+0	4.272461E-3
16:55:34.6875	2.328491E-1	1.295776E+0	1.259460E+0	4.272461E-3
16:55:34.7031	2.270508E-1	1.298828E+0	1.263123E+0	4.272461E-3
16:55:34.7031	2.267456E-1	1.306152E+0	1.266479E+0	3.967285E-3
16:55:34.7031	2.334595E-1	1.311340E+0	1.268311E+0	4.577637E-3
16:55:34.7031	2.349854E-1	1.307068E+0	1.271362E+0	4.272461E-3
16:55:34.7187	2.264404E-1	1.304932E+0	1.273193E+0	4.272461E-3
16:55:34.7187	2.252197E-1	1.315308E+0	1.275330E+0	3.662109E-3
16:55:34.7187	2.301025E-1	1.316223E+0	1.277161E+0	3.967285E-3
16:55:34.7343	2.331543E-1	1.327515E+0	1.280823E+0	4.272461E-3
16:55:34.7343	2.307129E-1	1.327820E+0	1.282654E+0	4.272461E-3
16:55:34.7343	2.343750E-1	1.331787E+0	1.286621E+0	4.577637E-3
16:55:34.7500	2.383423E-1	1.343384E+0	1.288147E+0	4.272461E-3
16:55:34.7500	2.343750E-1	1.348267E+0	1.291199E+0	3.967285E-3
16:55:34.7656	2.407837E-1	1.343689E+0	1.295166E+0	3.967285E-3
16:55:34.7656	2.386475E-1	1.342773E+0	1.298218E+0	3.967285E-3
16:55:34.7656	2.359009E-1	1.348877E+0	1.300354E+0	3.967285E-3
16:55:34.7656	2.343750E-1	1.357422E+0	1.303101E+0	4.272461E-3
16:55:34.7812	2.389526E-1	1.360779E+0	1.305237E+0	3.662109E-3
16:55:34.7812	2.413940E-1	1.370239E+0	1.309509E+0	4.272461E-3
16:55:34.7812	2.322388E-1	1.374817E+0	1.310425E+0	4.272461E-3
16:55:34.7968	2.404785E-1	1.375732E+0	1.312256E+0	4.272461E-3
16:55:34.7968	2.420044E-1	1.376038E+0	1.315002E+0	3.967285E-3
16:55:34.8125	2.395630E-1	1.390076E+0	1.319580E+0	3.967285E-3
16:55:34.8125	2.410889E-1	1.387634E+0	1.322937E+0	3.662109E-3
16:55:34.8125	2.456665E-1	1.390076E+0	1.326904E+0	4.272461E-3
16:55:34.8281	2.447510E-1	1.396790E+0	1.329346E+0	3.967285E-3
16:55:34.8281	2.407837E-1	1.399536E+0	1.330261E+0	4.272461E-3
16:55:34.8281	2.456665E-1	1.403198E+0	1.332397E+0	3.967285E-3
16:55:34.8437	2.471924E-1	1.409912E+0	1.336365E+0	3.051758E-3
16:55:34.8437	2.392578E-1	1.416626E+0	1.340332E+0	4.272461E-3
16:55:34.8593	2.502441E-1	1.430359E+0	1.347046E+0	4.272461E-3
16:55:34.8593	2.471924E-1	1.432800E+0	1.349792E+0	3.967285E-3
16:55:34.8593	2.474976E-1	1.435242E+0	1.351624E+0	4.272461E-3
16:55:34.8750	2.508545E-1	1.439514E+0	1.354980E+0	4.272461E-3
16:55:34.8750	2.526855E-1	1.436768E+0	1.357117E+0	4.272461E-3
16:55:34.8750	2.459717E-1	1.445312E+0	1.358948E+0	4.272461E-3
16:55:34.8906	2.481079E-1	1.450806E+0	1.364746E+0	3.967285E-3
16:55:34.8906	2.548218E-1	1.462097E+0	1.368408E+0	4.882812E-3
16:55:34.9062	2.511597E-1	1.468811E+0	1.372681E+0	4.882812E-3
16:55:34.9062	2.496338E-1	1.471558E+0	1.375427E+0	4.272461E-3
16:55:34.9062	2.581787E-1	1.488342E+0	1.378174E+0	4.272461E-3
16:55:34.9218	2.584839E-1	1.482544E+0	1.381226E+0	4.272461E-3
16:55:34.9218	2.481079E-1	1.493530E+0	1.386414E+0	3.662109E-3
16:55:34.9218	2.569580E-1	1.491699E+0	1.387634E+0	4.577637E-3
16:55:34.9375	2.600098E-1	1.505737E+0	1.391296E+0	4.272461E-3
16:55:34.9375	2.618408E-1	1.504822E+0	1.396179E+0	3.967285E-3
16:55:34.9531	2.560425E-1	1.516113E+0	1.399841E+0	3.967285E-3
16:55:34.9531	2.597046E-1	1.520081E+0	1.401672E+0	4.272461E-3
16:55:34.9687	2.612305E-1	1.527405E+0	1.404419E+0	3.967285E-3
16:55:34.9687	2.609253E-1	1.532898E+0	1.409607E+0	3.967285E-3
16:55:34.9687	2.612305E-1	1.536865E+0	1.413269E+0	4.272461E-3
16:55:34.9843	2.563477E-1	1.541748E+0	1.417542E+0	4.882812E-3
16:55:34.9843	2.642822E-1	1.547852E+0	1.419983E+0	3.662109E-3
16:55:34.9843	2.557373E-1	1.550598E+0	1.422729E+0	4.272461E-3
16:55:35.0000	2.618408E-1	1.550598E+0	1.423645E+0	4.272461E-3
16:55:35.0000	2.612305E-1	1.553650E+0	1.426086E+0	3.967285E-3
16:55:35.0000	2.694702E-1	1.567688E+0	1.430359E+0	4.272461E-3
16:55:35.0156	2.572632E-1	1.568909E+0	1.434021E+0	4.272461E-3
16:55:35.0156	2.655029E-1	1.578979E+0	1.435547E+0	3.967285E-3
16:55:35.0156	2.667236E-1	1.574707E+0	1.437988E+0	4.272461E-3
16:55:35.0312	2.621460E-1	1.579895E+0	1.440735E+0	4.577637E-3
16:55:35.0312	2.593994E-1	1.579285E+0	1.443176E+0	4.272461E-3
16:55:35.0312	2.648926E-1	1.585999E+0	1.446533E+0	3.967285E-3
16:55:35.0468	2.664185E-1	1.585388E+0	1.448975E+0	3.967285E-3
16:55:35.0468	2.740479E-1	1.596375E+0	1.450806E+0	3.662109E-3
16:55:35.0468	2.676392E-1	1.604919E+0	1.453857E+0	3.967285E-3
16:55:35.0625	2.700806E-1	1.607666E+0	1.458130E+0	3.967285E-3
16:55:35.0625	2.685547E-1	1.611633E+0	1.459351E+0	3.967285E-3
16:55:35.0625	2.728271E-1	1.612549E+0	1.462097E+0	4.272461E-3
16:55:35.0625	2.755737E-1	1.619873E+0	1.464233E+0	4.272461E-3
16:55:35.0781	2.722168E-1	1.623535E+0	1.466064E+0	3.967285E-3
16:55:35.0781	2.697754E-1	1.623535E+0	1.467896E+0	4.272461E-3
16:55:35.0781	2.728271E-1	1.626282E+0	1.470337E+0	4.272461E-3
16:55:35.0937	2.682495E-1	1.635132E+0	1.473389E+0	4.272461E-3
16:55:35.0937	2.725220E-1	1.636658E+0	1.477356E+0	4.577637E-3
16:55:35.0937	2.636719E-1	1.636963E+0	1.479187E+0	4.577637E-3
16:55:35.1093	2.722168E-1	1.644897E+0	1.484375E+0	4.577637E-3
16:55:35.1093	2.767944E-1	1.646423E+0	1.486206E+0	3.967285E-3
16:55:35.1250	2.722168E-1	1.655884E+0	1.489868E+0	3.967285E-3
16:55:35.1250	2.764893E-1	1.663513E+0	1.491699E+0	3.967285E-3
16:55:35.1250	2.764893E-1	1.661072E+0	1.494141E+0	4.577637E-3
16:55:35.1406	2.737427E-1	1.666260E+0	1.497498E+0	3.662109E-3
16:55:35.1406	2.786255E-1	1.676025E+0	1.500854E+0	4.272461E-3
16:55:35.1406	2.731323E-1	1.679077E+0	1.502686E+0	3.967285E-3
16:55:35.1406	2.764893E-1	1.674500E+0	1.506042E+0	3.967285E-3
16:55:35.1562	2.825928E-1	1.680908E+0	1.507874E+0	4.272461E-3
16:55:35.1562	2.789307E-1	1.687317E+0	1.510925E+0	3.967285E-3
16:55:35.1718	2.810669E-1	1.687622E+0	1.514282E+0	4.272461E-3
16:55:35.1718	2.770996E-1	1.692200E+0	1.517639E+0	3.967285E-3
16:55:35.1718	2.810669E-1	1.694946E+0	1.518860E+0	4.272461E-3
16:55:35.1875	2.819824E-1	1.706543E+0	1.525879E+0	3.967285E-3
16:55:35.1875	2.838135E-1	1.715698E+0	1.531372E+0	3.967285E-3
16:55:35.1875	2.835083E-1	1.717224E+0	1.533813E+0	3.967285E-3
16:55:35.2031	2.874756E-1	1.721802E+0	1.537781E+0	4.272461E-3
16:55:35.2031	2.871704E-1	1.732178E+0	1.542358E+0	3.967285E-3
16:55:35.2031	2.783203E-1	1.734314E+0	1.544189E+0	4.272461E-3
16:55:35.2187	2.828979E-1	1.735840E+0	1.549377E+0	3.662109E-3
16:55:35.2187	2.868652E-1	1.750183E+0	1.554260E+0	3.662109E-3
16:55:35.2343	2.850342E-1	1.743469E+0	1.557312E+0	4.272461E-3
16:55:35.2343	2.816772E-1	1.745300E+0	1.560364E+0	3.662109E-3
16:55:35.2500	2.865601E-1	1.758728E+0	1.565552E+0	4.272461E-3
16:55:35.2500	2.938843E-1	1.771240E+0	1.566772E+0	4.272461E-3
16:55:35.2656	2.917480E-1	1.767578E+0	1.573181E+0	3.967285E-3
16:55:35.2656	2.941895E-1	1.788025E+0	1.581116E+0	4.272461E-3
16:55:35.2656	2.951050E-1	1.780090E+0	1.583557E+0	4.577637E-3
16:55:35.2812	2.944946E-1	1.792297E+0	1.588135E+0	3.662109E-3
16:55:35.2812	2.947998E-1	1.793518E+0	1.590271E+0	3.967285E-3
16:55:35.2968	2.917480E-1	1.794128E+0	1.593323E+0	3.967285E-3
16:55:35.2968	2.954102E-1	1.809387E+0	1.595459E+0	3.662109E-3
16:55:35.2968	2.972412E-1	1.805420E+0	1.597595E+0	3.662109E-3
16:55:35.3125	2.938843E-1	1.802979E+0	1.596375E+0	4.272461E-3
16:55:35.3125	2.886963E-1	1.805420E+0	1.595459E+0	4.577637E-3
16:55:35.3125	2.981567E-1	1.803589E+0	1.591492E+0	4.272461E-3
16:55:35.3281	2.923584E-1	1.796265E+0	1.587524E+0	4.272461E-3
16:55:35.3281	2.902222E-1	1.791382E+0	1.583557E+0	3.967285E-3
16:55:35.3437	2.914429E-1	1.780701E+0	1.581421E+0	4.577637E-3
16:55:35.3437	2.886963E-1	1.768799E+0	1.577759E+0	3.662109E-3
16:55:35.3437	2.883911E-1	1.772766E+0	1.575928E+0	4.577637E-3
16:55:35.3593	2.874756E-1	1.765137E+0	1.571350E+0	4.882812E-3
16:55:35.3593	2.844238E-1	1.756592E+0	1.569214E+0	4.272461E-3
16:55:35.3593	2.859497E-1	1.758423E+0	1.565247E+0	4.577637E-3
16:55:35.3750	2.832031E-1	1.751709E+0	1.561890E+0	4.272461E-3
16:55:35.3750	2.868652E-1	1.744080E+0	1.559448E+0	3.967285E-3
16:55:35.3750	2.801514E-1	1.744690E+0	1.556702E+0	4.272461E-3
16:55:35.3906	2.795410E-1	1.738586E+0	1.552124E+0	3.967285E-3
16:55:35.3906	2.786255E-1	1.724854E+0	1.547241E+0	4.272461E-3
16:55:35.4062	2.813721E-1	1.729126E+0	1.544800E+0	4.272461E-3
16:55:35.4062	2.770996E-1	1.721802E+0	1.542664E+0	3.662109E-3
16:55:35.4062	2.832031E-1	1.714478E+0	1.538696E+0	4.272461E-3
16:55:35.4218	2.767944E-1	1.715698E+0	1.536865E+0	3.967285E-3
16:55:35.4218	2.783203E-1	1.719360E+0	1.534729E+0	4.272461E-3
16:55:35.4218	2.807617E-1	1.708984E+0	1.531372E+0	3.967285E-3
16:55:35.4375	2.798462E-1	1.702576E+0	1.524048E+0	4.882812E-3
16:55:35.4375	2.706909E-1	1.693115E+0	1.520386E+0	3.967285E-3
16:55:35.4531	2.786255E-1	1.680908E+0	1.515808E+0	4.272461E-3
16:55:35.4531	2.770996E-1	1.677551E+0	1.511536E+0	4.882812E-3
16:55:35.4531	2.758789E-1	1.673584E+0	1.510010E+0	3.967285E-3
16:55:35.4687	2.749634E-1	1.666260E+0	1.505737E+0	4.272461E-3
16:55:35.4687	2.743530E-1	1.672363E+0	1.502686E+0	3.967285E-3
16:55:35.4843	2.664185E-1	1.652832E+0	1.499329E+0	4.272461E-3
16:55:35.4843	2.737427E-1	1.654663E+0	1.496887E+0	3.967285E-3
16:55:35.4843	2.725220E-1	1.662292E+0	1.493835E+0	3.967285E-3
16:55:35.5000	2.713013E-1	1.649170E+0	1.491394E+0	3.967285E-3
16:55:35.5000	2.737427E-1	1.641846E+0	1.488953E+0	3.967285E-3
16:55:35.5000	2.691650E-1	1.643982E+0	1.488037E+0	4.272461E-3
16:55:35.5000	2.676392E-1	1.647644E+0	1.485291E+0	3.967285E-3
16:55:35.5156	2.682495E-1	1.624451E+0	1.481323E+0	4.577637E-3
16:55:35.5156	2.706909E-1	1.620178E+0	1.478882E+0	3.967285E-3
16:55:35.5312	2.743530E-1	1.628723E+0	1.475830E+0	3.662109E-3
16:55:35.5312	2.658081E-1	1.614380E+0	1.473389E+0	4.577637E-3
16:55:35.5312	2.673340E-1	1.614685E+0	1.470032E+0	4.272461E-3
16:55:35.5468	2.664185E-1	1.622009E+0	1.466675E+0	3.662109E-3
16:55:35.5468	2.673340E-1	1.603394E+0	1.463318E+0	4.577637E-3
16:55:35.5468	2.648926E-1	1.602478E+0	1.459961E+0	4.272461E-3
16:55:35.5468	2.655029E-1	1.604614E+0	1.457825E+0	3.967285E-3
16:55:35.5625	2.597046E-1	1.587830E+0	1.453247E+0	4.577637E-3
16:55:35.5625	2.624512E-1	1.584167E+0	1.451416E+0	4.272461E-3
16:55:35.5781	2.691650E-1	1.585999E+0	1.447449E+0	4.272461E-3
16:55:35.5781	2.627563E-1	1.576843E+0	1.443787E+0	3.967285E-3
16:55:35.5781	2.597046E-1	1.567688E+0	1.441956E+0	4.272461E-3
16:55:35.5937	2.590942E-1	1.569519E+0	1.439819E+0	3.662109E-3
16:55:35.5937	2.600098E-1	1.577148E+0	1.437378E+0	3.356934E-3
16:55:35.5937	2.575684E-1	1.564331E+0	1.433716E+0	4.272461E-3
16:55:35.6093	2.593994E-1	1.560669E+0	1.430359E+0	4.272461E-3
16:55:35.6093	2.566528E-1	1.549683E+0	1.427002E+0	4.272461E-3
16:55:35.6093	2.563477E-1	1.546326E+0	1.424561E+0	3.967285E-3
16:55:35.6250	2.569580E-1	1.535950E+0	1.421509E+0	3.662109E-3
16:55:35.6250	2.517700E-1	1.539307E+0	1.418762E+0	4.577637E-3
16:55:35.6250	2.563477E-1	1.540222E+0	1.417236E+0	3.967285E-3
16:55:35.6406	2.557373E-1	1.524658E+0	1.414795E+0	4.272461E-3
16:55:35.6406	2.566528E-1	1.526184E+0	1.411438E+0	4.577637E-3
16:55:35.6406	2.529907E-1	1.525879E+0	1.410522E+0	4.272461E-3
16:55:35.6562	2.529907E-1	1.513977E+0	1.405640E+0	4.272461E-3
16:55:35.6562	2.529907E-1	1.512756E+0	1.403809E+0	4.577637E-3
16:55:35.6718	2.572632E-1	1.510925E+0	1.400146E+0	3.662109E-3
16:55:35.6718	2.487183E-1	1.498718E+0	1.396484E+0	3.662109E-3
16:55:35.6718	2.484131E-1	1.496277E+0	1.391602E+0	3.662109E-3
16:55:35.6875	2.444458E-1	1.481628E+0	1.388245E+0	3.967285E-3
16:55:35.6875	2.465820E-1	1.474304E+0	1.386414E+0	3.967285E-3
16:55:35.6875	2.474976E-1	1.477966E+0	1.384277E+0	4.272461E-3
16:55:35.6875	2.423096E-1	1.474609E+0	1.382141E+0	3.967285E-3
16:55:35.7031	2.432251E-1	1.467285E+0	1.377869E+0	4.272461E-3
16:55:35.7031	2.444458E-1	1.461182E+0	1.375122E+0	3.662109E-3
16:55:35.7187	2.468872E-1	1.457825E+0	1.370544E+0	4.272461E-3
16:55:35.7187	2.441406E-1	1.456909E+0	1.368408E+0	3.662109E-3
16:55:35.7343	2.441406E-1	1.445312E+0	1.361389E+0	4.272461E-3
16:55:35.7343	2.450562E-1	1.438904E+0	1.358337E+0	3.662109E-3
16:55:35.7343	2.462769E-1	1.430359E+0	1.356506E+0	4.272461E-3
16:55:35.7500	2.380371E-1	1.424255E+0	1.354980E+0	4.577637E-3
16:55:35.7500	2.374268E-1	1.420898E+0	1.349182E+0	3.356934E-3
16:55:35.7500	2.349854E-1	1.412354E+0	1.346741E+0	4.272461E-3
16:55:35.7656	2.410889E-1	1.415710E+0	1.341858E+0	4.577637E-3
16:55:35.7656	2.343750E-1	1.408081E+0	1.339722E+0	4.272461E-3
16:55:35.7812	2.325439E-1	1.403809E+0	1.336060E+0	4.272461E-3
16:55:35.7812	2.377319E-1	1.395874E+0	1.333923E+0	3.967285E-3
