November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x07_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:19.0000	5.554199E-2	1.351929E-1	5.184937E-1	4.577637E-3
16:52:19.0156	4.760742E-2	1.296997E-1	5.157471E-1	4.577637E-3
16:52:19.0156	5.432129E-2	1.364136E-1	5.117798E-1	3.967285E-3
16:52:19.0156	5.828857E-2	1.327515E-1	5.072021E-1	3.662109E-3
16:52:19.0312	5.004883E-2	1.174927E-1	5.026245E-1	3.662109E-3
16:52:19.0312	4.394531E-2	1.116943E-1	5.004883E-1	3.967285E-3
16:52:19.0468	4.547119E-2	1.010132E-1	4.946899E-1	4.272461E-3
16:52:19.0468	5.279541E-2	1.022339E-1	4.919434E-1	3.967285E-3
16:52:19.0468	5.187988E-2	1.004028E-1	4.882812E-1	3.967285E-3
16:52:19.0625	4.730225E-2	1.016235E-1	4.861450E-1	4.577637E-3
16:52:19.0625	4.516602E-2	8.880615E-2	4.821777E-1	3.967285E-3
16:52:19.0625	3.845215E-2	8.453369E-2	4.809570E-1	3.967285E-3
16:52:19.0781	4.577637E-2	7.568359E-2	4.760742E-1	4.577637E-3
16:52:19.0781	4.455566E-2	8.239746E-2	4.711914E-1	3.967285E-3
16:52:19.0937	3.967285E-2	7.141113E-2	4.672241E-1	3.967285E-3
16:52:19.0937	4.486084E-2	7.812500E-2	4.644775E-1	3.662109E-3
16:52:19.0937	4.852295E-2	7.202148E-2	4.629517E-1	3.967285E-3
16:52:19.1093	4.943848E-2	6.927490E-2	4.608154E-1	4.577637E-3
16:52:19.1093	5.645752E-2	6.347656E-2	4.568481E-1	4.272461E-3
16:52:19.1093	5.310059E-2	7.293701E-2	4.550171E-1	3.356934E-3
16:52:19.1250	5.371094E-2	7.110596E-2	4.504395E-1	3.662109E-3
16:52:19.1250	6.164551E-2	9.979248E-2	4.479980E-1	3.967285E-3
16:52:19.1250	6.195068E-2	9.613037E-2	4.428101E-1	3.967285E-3
16:52:19.1406	6.408691E-2	9.429932E-2	4.409790E-1	3.662109E-3
16:52:19.1406	5.950928E-2	9.460449E-2	4.382324E-1	4.577637E-3
16:52:19.1562	6.286621E-2	9.033203E-2	4.315186E-1	4.272461E-3
16:52:19.1562	6.042480E-2	7.995605E-2	4.278564E-1	4.577637E-3
16:52:19.1562	6.530762E-2	7.812500E-2	4.254150E-1	4.272461E-3
16:52:19.1718	6.408691E-2	7.446289E-2	4.202271E-1	3.662109E-3
16:52:19.1718	5.859375E-2	7.110596E-2	4.183960E-1	3.967285E-3
16:52:19.1875	6.469727E-2	6.774902E-2	4.132080E-1	3.356934E-3
16:52:19.1875	5.950928E-2	6.469727E-2	4.104614E-1	4.272461E-3
16:52:19.1875	5.950928E-2	6.134033E-2	4.064941E-1	3.662109E-3
16:52:19.2031	6.195068E-2	5.950928E-2	4.052734E-1	4.577637E-3
16:52:19.2031	5.767822E-2	5.798340E-2	3.994751E-1	4.272461E-3
16:52:19.2031	5.920410E-2	5.310059E-2	3.973389E-1	3.662109E-3
16:52:19.2187	5.920410E-2	5.187988E-2	3.952026E-1	3.967285E-3
16:52:19.2187	5.859375E-2	5.462646E-2	3.909302E-1	3.967285E-3
16:52:19.2187	5.706787E-2	5.310059E-2	3.884888E-1	3.967285E-3
16:52:19.2343	5.920410E-2	4.425049E-2	3.854370E-1	3.662109E-3
16:52:19.2343	6.072998E-2	4.791260E-2	3.833008E-1	4.272461E-3
16:52:19.2343	5.737305E-2	4.608154E-2	3.802490E-1	3.967285E-3
16:52:19.2500	6.042480E-2	3.540039E-2	3.787231E-1	4.272461E-3
16:52:19.2500	5.187988E-2	3.265381E-2	3.762817E-1	4.272461E-3
16:52:19.2500	6.072998E-2	3.387451E-2	3.729248E-1	3.662109E-3
16:52:19.2656	6.011963E-2	3.387451E-2	3.710937E-1	3.662109E-3
16:52:19.2656	6.072998E-2	2.349854E-2	3.692627E-1	4.272461E-3
16:52:19.2656	5.889893E-2	2.777100E-2	3.671265E-1	4.272461E-3
16:52:19.2656	5.584717E-2	2.258301E-2	3.646851E-1	4.272461E-3
16:52:19.2812	5.767822E-2	2.380371E-2	3.625488E-1	3.967285E-3
16:52:19.2812	5.371094E-2	2.014160E-2	3.594971E-1	3.967285E-3
16:52:19.2968	5.920410E-2	1.617432E-2	3.521729E-1	3.967285E-3
16:52:19.2968	5.401611E-2	1.251221E-2	3.497314E-1	4.272461E-3
16:52:19.2968	6.042480E-2	8.850098E-3	3.445435E-1	3.967285E-3
16:52:19.3125	5.645752E-2	3.967285E-3	3.427124E-1	3.662109E-3
16:52:19.3125	5.523682E-2	-1.220703E-3	3.408813E-1	3.662109E-3
16:52:19.3125	5.340576E-2	3.051758E-3	3.384399E-1	4.272461E-3
16:52:19.3281	5.706787E-2	0.000000E+0	3.363037E-1	3.967285E-3
16:52:19.3281	5.676270E-2	9.155273E-4	3.353882E-1	3.356934E-3
16:52:19.3281	5.554199E-2	-4.882812E-3	3.311157E-1	3.662109E-3
16:52:19.3437	5.706787E-2	-1.098633E-2	3.256226E-1	3.967285E-3
16:52:19.3437	5.279541E-2	-1.525879E-2	3.231812E-1	3.662109E-3
16:52:19.3437	5.706787E-2	-1.281738E-2	3.195190E-1	4.577637E-3
16:52:19.3593	5.523682E-2	-1.464844E-2	3.173828E-1	4.272461E-3
16:52:19.3593	6.408691E-2	-1.251221E-2	3.146362E-1	3.967285E-3
16:52:19.3593	5.645752E-2	-2.075195E-2	3.131104E-1	3.662109E-3
16:52:19.3750	5.828857E-2	-2.227783E-2	3.079224E-1	4.272461E-3
16:52:19.3750	5.798340E-2	-2.899170E-2	3.051758E-1	4.577637E-3
16:52:19.3906	5.279541E-2	-2.288818E-2	3.012085E-1	3.356934E-3
16:52:19.3906	5.432129E-2	-2.380371E-2	2.993774E-1	3.967285E-3
16:52:19.3906	5.310059E-2	-2.990723E-2	2.954102E-1	4.272461E-3
16:52:19.4062	5.310059E-2	-2.563477E-2	2.929687E-1	3.967285E-3
16:52:19.4062	6.011963E-2	-7.019043E-3	2.896118E-1	4.272461E-3
16:52:19.4062	7.232666E-2	6.378174E-2	2.880859E-1	3.967285E-3
16:52:19.4218	6.866455E-2	6.439209E-2	2.850342E-1	3.967285E-3
16:52:19.4218	7.171631E-2	6.164551E-2	2.828979E-1	3.967285E-3
16:52:19.4218	7.415771E-2	5.981445E-2	2.807617E-1	3.967285E-3
16:52:19.4375	6.866455E-2	6.317139E-2	2.758789E-1	3.967285E-3
16:52:19.4375	7.080078E-2	6.805420E-2	2.734375E-1	4.272461E-3
16:52:19.4375	6.439209E-2	6.744385E-2	2.706909E-1	3.662109E-3
16:52:19.4531	6.835937E-2	6.256104E-2	2.691650E-1	3.662109E-3
16:52:19.4531	6.378174E-2	6.683350E-2	2.670288E-1	4.272461E-3
16:52:19.4531	6.744385E-2	6.195068E-2	2.639771E-1	3.662109E-3
16:52:19.4687	7.019043E-2	6.011963E-2	2.612305E-1	3.967285E-3
16:52:19.4687	6.378174E-2	6.622314E-2	2.560425E-1	3.967285E-3
16:52:19.4687	7.171631E-2	6.347656E-2	2.542114E-1	3.967285E-3
16:52:19.4843	6.927490E-2	6.774902E-2	2.471924E-1	3.967285E-3
16:52:19.5000	7.080078E-2	6.256104E-2	2.386475E-1	3.967285E-3
16:52:19.5000	7.202148E-2	6.927490E-2	2.355957E-1	3.967285E-3
16:52:19.5156	7.537842E-2	6.469727E-2	2.276611E-1	3.967285E-3
16:52:19.5156	7.324219E-2	6.408691E-2	2.236938E-1	3.662109E-3
16:52:19.5156	7.110596E-2	6.805420E-2	2.194214E-1	3.967285E-3
16:52:19.5312	6.927490E-2	6.042480E-2	2.175903E-1	3.967285E-3
16:52:19.5312	6.713867E-2	7.171631E-2	2.142334E-1	3.662109E-3
16:52:19.5312	6.805420E-2	6.713867E-2	2.111816E-1	3.967285E-3
16:52:19.5468	7.354736E-2	6.469727E-2	2.056885E-1	3.967285E-3
16:52:19.5468	6.835937E-2	6.896973E-2	1.998901E-1	4.272461E-3
16:52:19.5468	7.507324E-2	6.835937E-2	1.977539E-1	3.967285E-3
16:52:19.5625	6.713867E-2	6.591797E-2	1.950073E-1	3.662109E-3
16:52:19.5625	7.202148E-2	6.347656E-2	1.919556E-1	4.272461E-3
16:52:19.5781	6.958008E-2	6.744385E-2	1.889038E-1	4.272461E-3
16:52:19.5781	6.378174E-2	6.744385E-2	1.834106E-1	4.272461E-3
16:52:19.5937	6.866455E-2	6.713867E-2	1.821899E-1	3.967285E-3
16:52:19.5937	7.324219E-2	6.927490E-2	1.763916E-1	3.967285E-3
16:52:19.5937	6.774902E-2	6.622314E-2	1.708984E-1	3.967285E-3
16:52:19.6093	6.835937E-2	6.896973E-2	1.669312E-1	3.967285E-3
16:52:19.6093	6.774902E-2	6.958008E-2	1.641846E-1	4.272461E-3
16:52:19.6093	7.598877E-2	6.866455E-2	1.602173E-1	3.967285E-3
16:52:19.6250	6.896973E-2	7.080078E-2	1.568604E-1	3.662109E-3
16:52:19.6250	6.896973E-2	6.652832E-2	1.544189E-1	3.967285E-3
16:52:19.6250	6.988525E-2	6.988525E-2	1.522827E-1	4.272461E-3
16:52:19.6406	7.324219E-2	7.263184E-2	1.501465E-1	4.272461E-3
16:52:19.6406	6.805420E-2	7.202148E-2	1.455688E-1	3.967285E-3
16:52:19.6562	6.988525E-2	6.774902E-2	1.425171E-1	3.967285E-3
16:52:19.6562	6.561279E-2	6.805420E-2	1.385498E-1	4.577637E-3
16:52:19.6562	7.293701E-2	6.835937E-2	1.370239E-1	3.662109E-3
16:52:19.6718	6.988525E-2	6.866455E-2	1.287842E-1	4.272461E-3
16:52:19.6718	7.110596E-2	6.683350E-2	1.269531E-1	3.662109E-3
16:52:19.6718	7.629395E-2	7.110596E-2	1.235962E-1	3.662109E-3
16:52:19.6875	7.171631E-2	7.049561E-2	1.217651E-1	4.577637E-3
16:52:19.6875	6.591797E-2	6.683350E-2	1.184082E-1	3.967285E-3
16:52:19.6875	6.958008E-2	6.500244E-2	1.165771E-1	3.662109E-3
16:52:19.7031	7.080078E-2	7.232666E-2	1.113892E-1	3.662109E-3
16:52:19.7031	6.561279E-2	7.293701E-2	1.095581E-1	3.662109E-3
16:52:19.7031	6.652832E-2	6.896973E-2	1.062012E-1	4.272461E-3
16:52:19.7187	7.232666E-2	6.988525E-2	1.049805E-1	3.356934E-3
16:52:19.7187	6.713867E-2	7.110596E-2	1.000977E-1	3.967285E-3
16:52:19.7187	7.202148E-2	7.202148E-2	9.918213E-2	3.662109E-3
16:52:19.7187	7.141113E-2	6.927490E-2	9.704590E-2	3.967285E-3
16:52:19.7343	7.446289E-2	7.110596E-2	9.368896E-2	4.272461E-3
16:52:19.7343	7.690430E-2	6.774902E-2	9.063721E-2	4.577637E-3
16:52:19.7500	7.293701E-2	7.202148E-2	8.605957E-2	3.662109E-3
16:52:19.7500	7.385254E-2	7.476807E-2	8.422852E-2	4.272461E-3
16:52:19.7500	7.446289E-2	7.080078E-2	8.178711E-2	3.356934E-3
16:52:19.7656	7.568359E-2	7.202148E-2	7.995605E-2	3.967285E-3
16:52:19.7656	7.324219E-2	7.019043E-2	7.873535E-2	3.662109E-3
16:52:19.7656	7.781982E-2	7.202148E-2	7.659912E-2	4.577637E-3
16:52:19.7656	7.690430E-2	7.446289E-2	7.141113E-2	4.272461E-3
16:52:19.7812	7.019043E-2	7.202148E-2	6.805420E-2	4.577637E-3
16:52:19.7812	7.354736E-2	6.988525E-2	6.561279E-2	3.662109E-3
16:52:19.7812	7.415771E-2	7.263184E-2	6.225586E-2	3.967285E-3
16:52:19.7968	7.354736E-2	6.958008E-2	5.767822E-2	4.272461E-3
16:52:19.7968	7.385254E-2	6.958008E-2	5.126953E-2	3.356934E-3
16:52:19.8125	7.171631E-2	7.080078E-2	4.882812E-2	4.272461E-3
16:52:19.8125	7.446289E-2	6.896973E-2	4.364014E-2	3.356934E-3
16:52:19.8281	7.171631E-2	7.141113E-2	3.936768E-2	3.662109E-3
16:52:19.8281	6.744385E-2	7.354736E-2	3.601074E-2	3.662109E-3
16:52:19.8281	7.141113E-2	7.202148E-2	3.417969E-2	3.662109E-3
16:52:19.8437	7.476807E-2	7.568359E-2	3.173828E-2	3.662109E-3
16:52:19.8437	6.591797E-2	7.568359E-2	2.838135E-2	4.272461E-3
16:52:19.8437	7.293701E-2	7.720947E-2	2.502441E-2	4.577637E-3
16:52:19.8593	6.591797E-2	7.049561E-2	2.136230E-2	3.662109E-3
16:52:19.8593	7.049561E-2	7.293701E-2	1.892090E-2	3.967285E-3
16:52:19.8593	7.415771E-2	7.995605E-2	1.708984E-2	4.272461E-3
16:52:19.8593	6.896973E-2	7.110596E-2	1.464844E-2	3.967285E-3
16:52:19.8750	7.629395E-2	7.141113E-2	1.007080E-2	4.272461E-3
16:52:19.8750	7.659912E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:52:19.8906	7.263184E-2	7.446289E-2	5.798340E-3	3.967285E-3
16:52:19.8906	7.019043E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:52:19.8906	7.019043E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:19.9062	7.873535E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:52:19.9062	6.958008E-2	7.415771E-2	6.103516E-3	3.967285E-3
16:52:19.9062	7.354736E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:19.9218	7.476807E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:52:19.9218	7.385254E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:52:19.9218	7.080078E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:52:19.9375	7.324219E-2	6.835937E-2	7.019043E-3	4.272461E-3
16:52:19.9375	7.965088E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:52:19.9375	6.683350E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:19.9375	6.774902E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:52:19.9531	7.324219E-2	7.202148E-2	7.019043E-3	4.882812E-3
16:52:19.9531	7.110596E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:52:19.9687	7.263184E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:52:19.9687	7.385254E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:19.9687	7.293701E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:19.9843	7.080078E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:19.9843	6.988525E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:19.9843	6.988525E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:52:20.0000	7.873535E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:52:20.0000	7.446289E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:20.0000	6.988525E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:20.0156	7.537842E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:52:20.0156	7.202148E-2	7.507324E-2	6.408691E-3	3.356934E-3
16:52:20.0312	6.927490E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:52:20.0312	7.385254E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:52:20.0312	7.690430E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:20.0468	7.171631E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:52:20.0468	7.324219E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:20.0468	7.415771E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:20.0625	7.659912E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:52:20.0625	7.476807E-2	7.232666E-2	6.408691E-3	4.272461E-3
16:52:20.0781	7.171631E-2	7.019043E-2	7.019043E-3	3.967285E-3
16:52:20.0781	7.019043E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:20.0781	7.263184E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:20.0937	7.385254E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:20.0937	7.049561E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:52:20.0937	7.659912E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:52:20.1093	7.049561E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:20.1093	7.141113E-2	7.049561E-2	6.408691E-3	3.662109E-3
16:52:20.1250	6.744385E-2	7.263184E-2	6.713867E-3	4.577637E-3
16:52:20.1250	6.683350E-2	7.263184E-2	7.324219E-3	3.967285E-3
16:52:20.1250	7.507324E-2	7.568359E-2	6.408691E-3	3.967285E-3
16:52:20.1406	7.263184E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:52:20.1406	6.805420E-2	7.324219E-2	6.713867E-3	3.356934E-3
16:52:20.1406	6.896973E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:20.1562	7.385254E-2	7.537842E-2	6.408691E-3	4.272461E-3
16:52:20.1562	7.049561E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:20.1562	7.080078E-2	7.232666E-2	6.103516E-3	3.662109E-3
16:52:20.1718	7.049561E-2	7.415771E-2	6.713867E-3	3.356934E-3
16:52:20.1718	6.988525E-2	7.415771E-2	6.103516E-3	3.356934E-3
16:52:20.1718	7.629395E-2	6.835937E-2	6.103516E-3	3.967285E-3
16:52:20.1875	6.958008E-2	7.446289E-2	7.324219E-3	4.882812E-3
16:52:20.1875	7.049561E-2	7.141113E-2	6.408691E-3	3.967285E-3
16:52:20.1875	7.232666E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:20.2031	7.141113E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:20.2031	7.110596E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:20.2031	6.744385E-2	7.812500E-2	6.408691E-3	3.051758E-3
16:52:20.2187	7.598877E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:20.2187	7.232666E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:20.2187	7.263184E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:20.2187	7.659912E-2	7.415771E-2	5.798340E-3	3.662109E-3
16:52:20.2187	6.988525E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:52:20.2343	7.629395E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:52:20.2343	7.110596E-2	7.202148E-2	6.713867E-3	3.356934E-3
16:52:20.2343	7.415771E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:20.2343	7.629395E-2	7.385254E-2	6.408691E-3	4.577637E-3
16:52:20.2343	7.232666E-2	7.141113E-2	6.408691E-3	4.272461E-3
16:52:20.2500	7.354736E-2	7.720947E-2	6.713867E-3	4.577637E-3
16:52:20.2500	6.927490E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:52:20.2500	7.354736E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:20.2500	6.927490E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:20.2500	7.629395E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:52:20.2500	7.232666E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:20.2656	7.110596E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:20.2656	6.896973E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:52:20.2656	6.927490E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:52:20.2656	6.896973E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:52:20.2656	7.446289E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:20.2812	7.537842E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:20.2812	7.049561E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:20.2812	7.446289E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:20.2812	7.080078E-2	7.751465E-2	7.324219E-3	3.967285E-3
16:52:20.2812	7.568359E-2	7.446289E-2	7.324219E-3	3.662109E-3
16:52:20.2968	7.293701E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:20.2968	7.629395E-2	7.446289E-2	7.019043E-3	4.882812E-3
16:52:20.2968	6.988525E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:52:20.2968	7.568359E-2	7.141113E-2	6.408691E-3	3.662109E-3
16:52:20.2968	7.385254E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:20.3125	7.354736E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:20.3125	7.598877E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:20.3125	7.110596E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:20.3125	7.293701E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:52:20.3125	6.988525E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:20.3281	7.354736E-2	7.293701E-2	6.713867E-3	3.356934E-3
16:52:20.3281	7.232666E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:52:20.3281	6.622314E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:20.3281	7.171631E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:20.3281	7.415771E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:20.3281	7.232666E-2	7.781982E-2	6.408691E-3	3.356934E-3
16:52:20.3437	6.103516E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:20.3437	7.263184E-2	7.110596E-2	7.019043E-3	3.967285E-3
16:52:20.3437	7.873535E-2	7.537842E-2	7.324219E-3	3.662109E-3
16:52:20.3437	7.476807E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:52:20.3437	7.110596E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:52:20.3593	7.446289E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:52:20.3593	7.293701E-2	7.080078E-2	6.408691E-3	3.967285E-3
16:52:20.3593	7.110596E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:52:20.3593	7.202148E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:20.3750	6.988525E-2	7.049561E-2	7.324219E-3	4.272461E-3
16:52:20.3750	7.263184E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:20.3750	7.537842E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:52:20.3750	6.713867E-2	7.659912E-2	7.324219E-3	3.967285E-3
16:52:20.3750	7.415771E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:20.3750	7.232666E-2	7.263184E-2	7.324219E-3	3.967285E-3
16:52:20.3906	7.415771E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:52:20.3906	7.202148E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:52:20.3906	6.866455E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:20.3906	7.110596E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:20.3906	6.652832E-2	7.293701E-2	7.019043E-3	3.356934E-3
16:52:20.4062	7.598877E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:20.4062	6.561279E-2	6.835937E-2	6.713867E-3	3.051758E-3
16:52:20.4062	7.446289E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:20.4062	7.019043E-2	6.988525E-2	6.713867E-3	4.577637E-3
16:52:20.4062	7.049561E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:20.4218	6.713867E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:20.4218	7.751465E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:20.4218	7.293701E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:20.4218	7.019043E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:20.4218	7.263184E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:20.4375	6.896973E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:20.4375	7.415771E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:52:20.4375	7.598877E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:20.4375	7.293701E-2	7.415771E-2	6.408691E-3	4.272461E-3
16:52:20.4375	7.263184E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:52:20.4531	7.202148E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:52:20.4531	7.110596E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:52:20.4531	7.507324E-2	7.171631E-2	7.019043E-3	4.272461E-3
16:52:20.4531	6.835937E-2	7.293701E-2	6.103516E-3	3.967285E-3
16:52:20.4531	7.568359E-2	7.598877E-2	6.713867E-3	4.577637E-3
16:52:20.4531	7.141113E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:52:20.4687	7.446289E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:20.4687	7.598877E-2	7.446289E-2	7.324219E-3	3.662109E-3
16:52:20.4687	6.896973E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:52:20.4687	7.598877E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:20.4687	7.446289E-2	7.202148E-2	6.713867E-3	4.577637E-3
16:52:20.4843	7.598877E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:52:20.4843	6.835937E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:20.4843	7.293701E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:20.4843	7.141113E-2	7.324219E-2	7.019043E-3	3.356934E-3
16:52:20.4843	6.927490E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:52:20.5000	7.049561E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:20.5000	7.415771E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:52:20.5000	8.087158E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:20.5000	7.415771E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:20.5000	7.202148E-2	7.446289E-2	6.408691E-3	4.272461E-3
16:52:20.5156	6.835937E-2	7.202148E-2	7.324219E-3	4.272461E-3
16:52:20.5156	7.019043E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:20.5156	7.293701E-2	7.537842E-2	6.713867E-3	4.577637E-3
16:52:20.5156	7.141113E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:52:20.5156	7.354736E-2	6.835937E-2	6.408691E-3	4.272461E-3
16:52:20.5312	7.537842E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:52:20.5312	7.141113E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:20.5312	7.690430E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:52:20.5312	7.568359E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:20.5312	7.080078E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:52:20.5468	7.568359E-2	7.171631E-2	6.713867E-3	3.967285E-3
16:52:20.5468	7.263184E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:20.5468	7.324219E-2	7.324219E-2	6.408691E-3	3.356934E-3
16:52:20.5468	7.537842E-2	7.415771E-2	6.408691E-3	4.272461E-3
16:52:20.5468	7.171631E-2	7.354736E-2	7.019043E-3	3.662109E-3
16:52:20.5625	7.110596E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:20.5625	6.958008E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:52:20.5625	7.293701E-2	7.568359E-2	6.103516E-3	4.272461E-3
16:52:20.5625	7.110596E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:20.5625	7.598877E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:20.5625	7.293701E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:20.5781	7.171631E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:52:20.5781	7.232666E-2	7.415771E-2	7.324219E-3	3.967285E-3
