November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x13_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:32.8750	1.434326E-1	6.570435E-1	8.465576E-1	3.967285E-3
16:54:32.8750	1.449585E-1	6.726074E-1	8.517456E-1	4.272461E-3
16:54:32.8906	1.461792E-1	6.713867E-1	8.560181E-1	4.272461E-3
16:54:32.8906	1.455688E-1	6.793213E-1	8.596802E-1	4.272461E-3
16:54:32.8906	1.495361E-1	6.900024E-1	8.627319E-1	3.967285E-3
16:54:32.9062	1.449585E-1	6.918335E-1	8.645630E-1	4.272461E-3
16:54:32.9062	1.486206E-1	6.854248E-1	8.673096E-1	3.662109E-3
16:54:32.9062	1.522827E-1	6.909180E-1	8.697510E-1	3.662109E-3
16:54:32.9218	1.525879E-1	7.070923E-1	8.740234E-1	4.272461E-3
16:54:32.9218	1.458740E-1	6.976318E-1	8.770752E-1	4.272461E-3
16:54:32.9218	1.495361E-1	6.997681E-1	8.786011E-1	3.967285E-3
16:54:32.9375	1.486206E-1	7.110596E-1	8.816528E-1	4.272461E-3
16:54:32.9375	1.489258E-1	7.275391E-1	8.859253E-1	3.967285E-3
16:54:32.9375	1.470947E-1	7.220459E-1	8.889771E-1	3.662109E-3
16:54:32.9531	1.504517E-1	7.275391E-1	8.917236E-1	4.577637E-3
16:54:32.9531	1.525879E-1	7.293701E-1	8.929443E-1	3.967285E-3
16:54:32.9531	1.513672E-1	7.278442E-1	8.956909E-1	3.967285E-3
16:54:32.9687	1.507568E-1	7.312012E-1	8.996582E-1	3.967285E-3
16:54:32.9687	1.504517E-1	7.427979E-1	9.024048E-1	3.662109E-3
16:54:32.9687	1.571655E-1	7.443237E-1	9.063721E-1	3.662109E-3
16:54:32.9843	1.538086E-1	7.440186E-1	9.085083E-1	3.662109E-3
16:54:32.9843	1.516724E-1	7.470703E-1	9.106445E-1	3.967285E-3
16:54:32.9843	1.605225E-1	7.559204E-1	9.124756E-1	3.967285E-3
16:54:33.0000	1.559448E-1	7.604980E-1	9.155273E-1	3.662109E-3
16:54:33.0000	1.528931E-1	7.742310E-1	9.216309E-1	3.662109E-3
16:54:33.0000	1.623535E-1	7.769775E-1	9.237671E-1	4.272461E-3
16:54:33.0156	1.547241E-1	7.809448E-1	9.268188E-1	4.272461E-3
16:54:33.0156	1.611328E-1	7.821655E-1	9.301758E-1	4.577637E-3
16:54:33.0156	1.611328E-1	7.833862E-1	9.341431E-1	3.967285E-3
16:54:33.0312	1.580811E-1	7.897949E-1	9.365845E-1	3.967285E-3
16:54:33.0312	1.589966E-1	7.873535E-1	9.384155E-1	4.577637E-3
16:54:33.0312	1.556396E-1	7.931519E-1	9.402466E-1	4.577637E-3
16:54:33.0312	1.629639E-1	7.989502E-1	9.426880E-1	3.967285E-3
16:54:33.0468	1.608276E-1	8.020020E-1	9.475708E-1	4.272461E-3
16:54:33.0468	1.614380E-1	8.151245E-1	9.518433E-1	5.493164E-3
16:54:33.0625	1.638794E-1	8.172607E-1	9.548950E-1	3.356934E-3
16:54:33.0625	1.660156E-1	8.224487E-1	9.585571E-1	3.967285E-3
16:54:33.0781	1.617432E-1	8.367920E-1	9.625244E-1	3.967285E-3
16:54:33.0781	1.626587E-1	8.367920E-1	9.649658E-1	3.662109E-3
16:54:33.0781	1.666260E-1	8.389282E-1	9.701538E-1	3.967285E-3
16:54:33.0781	1.660156E-1	8.377075E-1	9.722900E-1	4.272461E-3
16:54:33.0937	1.684570E-1	8.499146E-1	9.747314E-1	4.272461E-3
16:54:33.0937	1.718140E-1	8.468628E-1	9.774780E-1	3.662109E-3
16:54:33.0937	1.705933E-1	8.438110E-1	9.799194E-1	4.272461E-3
16:54:33.1093	1.678467E-1	8.642578E-1	9.823608E-1	3.662109E-3
16:54:33.1093	1.641846E-1	8.746338E-1	9.848022E-1	4.272461E-3
16:54:33.1093	1.687622E-1	8.685303E-1	9.875488E-1	4.272461E-3
16:54:33.1250	1.702881E-1	8.795166E-1	9.906006E-1	4.272461E-3
16:54:33.1250	1.742554E-1	8.886719E-1	9.921265E-1	3.967285E-3
16:54:33.1250	1.651001E-1	8.840942E-1	9.939575E-1	3.662109E-3
16:54:33.1406	1.693726E-1	8.752441E-1	9.970093E-1	4.577637E-3
16:54:33.1406	1.721191E-1	8.868408E-1	1.001587E+0	4.272461E-3
16:54:33.1406	1.742554E-1	8.944702E-1	1.004639E+0	4.272461E-3
16:54:33.1562	1.718140E-1	8.944702E-1	1.006470E+0	4.272461E-3
16:54:33.1562	1.724243E-1	8.963013E-1	1.007385E+0	4.272461E-3
16:54:33.1562	1.754761E-1	9.048462E-1	1.009827E+0	4.272461E-3
16:54:33.1718	1.718140E-1	9.155273E-1	1.014099E+0	4.272461E-3
16:54:33.1718	1.681519E-1	9.100342E-1	1.016235E+0	4.577637E-3
16:54:33.1718	1.751709E-1	9.219360E-1	1.018372E+0	4.272461E-3
16:54:33.1718	1.748657E-1	9.252930E-1	1.020508E+0	3.967285E-3
16:54:33.1875	1.773071E-1	9.277344E-1	1.024475E+0	3.967285E-3
16:54:33.1875	1.782227E-1	9.347534E-1	1.029053E+0	3.967285E-3
16:54:33.1875	1.776123E-1	9.359741E-1	1.031494E+0	4.272461E-3
16:54:33.2031	1.763916E-1	9.356689E-1	1.034241E+0	3.967285E-3
16:54:33.2031	1.779175E-1	9.317017E-1	1.035767E+0	3.662109E-3
16:54:33.2031	1.901245E-1	9.457397E-1	1.038208E+0	4.272461E-3
16:54:33.2187	1.873779E-1	9.469604E-1	1.042175E+0	4.272461E-3
16:54:33.2187	1.882935E-1	9.536743E-1	1.043701E+0	3.967285E-3
16:54:33.2343	1.879883E-1	9.634399E-1	1.047668E+0	3.967285E-3
16:54:33.2343	1.882935E-1	9.622192E-1	1.051941E+0	3.967285E-3
16:54:33.2343	1.843262E-1	9.616089E-1	1.054382E+0	3.662109E-3
16:54:33.2500	1.913452E-1	9.689331E-1	1.055603E+0	4.272461E-3
16:54:33.2500	1.901245E-1	9.735107E-1	1.056824E+0	3.356934E-3
16:54:33.2500	1.889038E-1	9.732056E-1	1.060486E+0	3.967285E-3
16:54:33.2656	1.895142E-1	9.875488E-1	1.066284E+0	4.272461E-3
16:54:33.2656	1.950073E-1	9.832764E-1	1.068115E+0	4.272461E-3
16:54:33.2656	1.931763E-1	9.866333E-1	1.070251E+0	4.577637E-3
16:54:33.2656	1.885986E-1	9.915161E-1	1.071472E+0	3.967285E-3
16:54:33.2812	1.943970E-1	1.003723E+0	1.076050E+0	4.272461E-3
16:54:33.2812	1.956177E-1	1.007996E+0	1.079712E+0	3.662109E-3
16:54:33.2968	1.901245E-1	1.015320E+0	1.082153E+0	3.967285E-3
16:54:33.2968	1.931763E-1	1.016846E+0	1.083984E+0	4.272461E-3
16:54:33.2968	1.934814E-1	1.017151E+0	1.085815E+0	3.662109E-3
16:54:33.3125	1.928711E-1	1.020813E+0	1.090088E+0	4.577637E-3
16:54:33.3125	1.943970E-1	1.029358E+0	1.093140E+0	3.967285E-3
16:54:33.3125	1.943970E-1	1.035461E+0	1.097412E+0	3.967285E-3
16:54:33.3281	1.965332E-1	1.033325E+0	1.099548E+0	3.662109E-3
16:54:33.3281	2.069092E-1	1.043701E+0	1.104431E+0	4.272461E-3
16:54:33.3281	2.020264E-1	1.045837E+0	1.106873E+0	4.272461E-3
16:54:33.3437	1.947021E-1	1.051025E+0	1.109619E+0	3.967285E-3
16:54:33.3437	1.998901E-1	1.061096E+0	1.112366E+0	4.272461E-3
16:54:33.3437	2.069092E-1	1.056213E+0	1.113586E+0	3.967285E-3
16:54:33.3593	1.995850E-1	1.065979E+0	1.116333E+0	4.272461E-3
16:54:33.3593	2.005005E-1	1.071472E+0	1.119690E+0	3.967285E-3
16:54:33.3593	2.066040E-1	1.070251E+0	1.120911E+0	3.967285E-3
16:54:33.3750	2.035522E-1	1.076050E+0	1.126099E+0	4.272461E-3
16:54:33.3750	2.050781E-1	1.081238E+0	1.127930E+0	3.967285E-3
16:54:33.3906	2.038574E-1	1.089172E+0	1.135559E+0	4.272461E-3
16:54:33.3906	1.995850E-1	1.097107E+0	1.140137E+0	4.272461E-3
16:54:33.3906	2.038574E-1	1.109924E+0	1.143188E+0	3.967285E-3
16:54:33.4062	2.078247E-1	1.101074E+0	1.144714E+0	4.272461E-3
16:54:33.4062	2.066040E-1	1.113586E+0	1.147766E+0	4.272461E-3
16:54:33.4062	2.038574E-1	1.120605E+0	1.149292E+0	4.882812E-3
16:54:33.4062	2.044678E-1	1.112061E+0	1.150208E+0	4.272461E-3
16:54:33.4218	2.023315E-1	1.126099E+0	1.153259E+0	4.272461E-3
16:54:33.4218	2.096558E-1	1.116638E+0	1.156006E+0	3.356934E-3
16:54:33.4218	2.069092E-1	1.130981E+0	1.157227E+0	3.662109E-3
16:54:33.4375	2.069092E-1	1.126099E+0	1.159973E+0	3.662109E-3
16:54:33.4375	2.023315E-1	1.131897E+0	1.163025E+0	4.577637E-3
16:54:33.4375	2.096558E-1	1.133728E+0	1.164856E+0	3.967285E-3
16:54:33.4531	2.108765E-1	1.142578E+0	1.167603E+0	3.967285E-3
16:54:33.4531	2.099609E-1	1.146851E+0	1.170959E+0	3.967285E-3
16:54:33.4531	2.124023E-1	1.154480E+0	1.173706E+0	3.967285E-3
16:54:33.4687	2.047729E-1	1.154480E+0	1.176758E+0	3.662109E-3
16:54:33.4687	2.090454E-1	1.157227E+0	1.181030E+0	4.272461E-3
16:54:33.4687	2.124023E-1	1.168518E+0	1.182556E+0	4.272461E-3
16:54:33.4843	2.087402E-1	1.164551E+0	1.187439E+0	3.662109E-3
16:54:33.4843	2.090454E-1	1.177673E+0	1.192322E+0	3.967285E-3
16:54:33.5000	2.188110E-1	1.186218E+0	1.195679E+0	3.967285E-3
16:54:33.5000	2.133179E-1	1.177063E+0	1.196899E+0	4.272461E-3
16:54:33.5000	2.166748E-1	1.187439E+0	1.199646E+0	4.272461E-3
16:54:33.5156	2.200317E-1	1.199036E+0	1.203308E+0	3.662109E-3
16:54:33.5156	2.182007E-1	1.205750E+0	1.206970E+0	3.662109E-3
16:54:33.5156	2.209473E-1	1.206055E+0	1.209106E+0	4.577637E-3
16:54:33.5312	2.212524E-1	1.210327E+0	1.213074E+0	3.967285E-3
16:54:33.5312	2.243042E-1	1.209106E+0	1.216431E+0	4.272461E-3
16:54:33.5312	2.169800E-1	1.220703E+0	1.221619E+0	4.577637E-3
16:54:33.5468	2.185059E-1	1.224670E+0	1.225586E+0	3.967285E-3
16:54:33.5468	2.191162E-1	1.233826E+0	1.229858E+0	3.967285E-3
16:54:33.5468	2.236938E-1	1.236877E+0	1.232605E+0	3.967285E-3
16:54:33.5625	2.172852E-1	1.250305E+0	1.235352E+0	3.356934E-3
16:54:33.5625	2.206421E-1	1.256714E+0	1.239624E+0	3.662109E-3
16:54:33.5781	2.209473E-1	1.256714E+0	1.242065E+0	4.577637E-3
16:54:33.5781	2.279663E-1	1.267395E+0	1.246948E+0	4.272461E-3
16:54:33.5781	2.212524E-1	1.262207E+0	1.249084E+0	3.967285E-3
16:54:33.5781	2.215576E-1	1.268921E+0	1.251221E+0	3.967285E-3
16:54:33.5937	2.224731E-1	1.273499E+0	1.253357E+0	3.967285E-3
16:54:33.5937	2.288818E-1	1.272278E+0	1.256104E+0	3.662109E-3
16:54:33.6093	2.337646E-1	1.273499E+0	1.259460E+0	3.662109E-3
16:54:33.6093	2.328491E-1	1.285706E+0	1.264954E+0	3.967285E-3
16:54:33.6093	2.297974E-1	1.290283E+0	1.268921E+0	3.967285E-3
16:54:33.6250	2.252197E-1	1.302185E+0	1.270447E+0	3.967285E-3
16:54:33.6250	2.322388E-1	1.306458E+0	1.274109E+0	3.967285E-3
16:54:33.6250	2.362061E-1	1.315308E+0	1.278381E+0	3.967285E-3
16:54:33.6406	2.325439E-1	1.313171E+0	1.281433E+0	3.967285E-3
16:54:33.6406	2.291870E-1	1.319275E+0	1.284180E+0	4.272461E-3
16:54:33.6406	2.307129E-1	1.325073E+0	1.286316E+0	3.967285E-3
16:54:33.6562	2.282715E-1	1.319275E+0	1.289368E+0	3.967285E-3
16:54:33.6562	2.325439E-1	1.327820E+0	1.291504E+0	3.662109E-3
16:54:33.6562	2.294922E-1	1.342163E+0	1.293335E+0	3.662109E-3
16:54:33.6718	2.325439E-1	1.337585E+0	1.296997E+0	3.662109E-3
16:54:33.6718	2.398682E-1	1.335449E+0	1.299438E+0	4.272461E-3
16:54:33.6718	2.343750E-1	1.346436E+0	1.298523E+0	4.272461E-3
16:54:33.6875	2.319336E-1	1.350403E+0	1.296692E+0	3.662109E-3
16:54:33.6875	2.349854E-1	1.331482E+0	1.293030E+0	4.272461E-3
16:54:33.6875	2.288818E-1	1.330261E+0	1.288452E+0	3.967285E-3
16:54:33.7031	2.310181E-1	1.318359E+0	1.284790E+0	4.272461E-3
16:54:33.7031	2.297974E-1	1.305237E+0	1.281433E+0	4.577637E-3
16:54:33.7031	2.246094E-1	1.304626E+0	1.278687E+0	3.967285E-3
16:54:33.7187	2.362061E-1	1.303711E+0	1.275635E+0	4.272461E-3
16:54:33.7187	2.258301E-1	1.288757E+0	1.271057E+0	4.272461E-3
16:54:33.7343	2.218628E-1	1.290588E+0	1.268616E+0	4.272461E-3
16:54:33.7343	2.276611E-1	1.290894E+0	1.265259E+0	4.272461E-3
16:54:33.7343	2.276611E-1	1.284790E+0	1.263428E+0	3.662109E-3
16:54:33.7500	2.273560E-1	1.275635E+0	1.258850E+0	3.967285E-3
16:54:33.7500	2.230835E-1	1.279907E+0	1.256104E+0	3.967285E-3
16:54:33.7500	2.246094E-1	1.258545E+0	1.250916E+0	4.272461E-3
16:54:33.7656	2.203369E-1	1.256104E+0	1.248474E+0	3.662109E-3
16:54:33.7656	2.218628E-1	1.254272E+0	1.245117E+0	3.967285E-3
16:54:33.7812	2.163696E-1	1.250916E+0	1.242065E+0	3.967285E-3
16:54:33.7812	2.218628E-1	1.246033E+0	1.236572E+0	3.662109E-3
16:54:33.7812	2.185059E-1	1.244507E+0	1.232910E+0	3.356934E-3
16:54:33.7968	2.175903E-1	1.238098E+0	1.230469E+0	3.967285E-3
16:54:33.7968	2.215576E-1	1.228027E+0	1.226807E+0	4.272461E-3
16:54:33.8125	2.197266E-1	1.218872E+0	1.221619E+0	4.272461E-3
16:54:33.8125	2.139282E-1	1.206055E+0	1.217041E+0	3.662109E-3
16:54:33.8125	2.117920E-1	1.211243E+0	1.214905E+0	4.272461E-3
16:54:33.8125	2.130127E-1	1.205750E+0	1.213074E+0	4.272461E-3
16:54:33.8281	2.117920E-1	1.202393E+0	1.211243E+0	4.577637E-3
16:54:33.8281	2.078247E-1	1.192932E+0	1.207581E+0	3.662109E-3
16:54:33.8281	2.099609E-1	1.195068E+0	1.205750E+0	4.272461E-3
16:54:33.8437	2.160645E-1	1.189880E+0	1.203003E+0	4.272461E-3
16:54:33.8437	2.090454E-1	1.181946E+0	1.199036E+0	3.662109E-3
16:54:33.8593	2.096558E-1	1.172791E+0	1.194153E+0	3.967285E-3
16:54:33.8593	2.114868E-1	1.167908E+0	1.188965E+0	3.967285E-3
16:54:33.8750	2.062988E-1	1.161194E+0	1.185913E+0	4.577637E-3
16:54:33.8750	2.124023E-1	1.155090E+0	1.180420E+0	3.662109E-3
16:54:33.8750	2.136230E-1	1.154785E+0	1.177673E+0	3.967285E-3
16:54:33.8906	2.075195E-1	1.145935E+0	1.173096E+0	4.272461E-3
16:54:33.8906	2.072144E-1	1.137390E+0	1.167603E+0	3.662109E-3
16:54:33.8906	2.069092E-1	1.122742E+0	1.164551E+0	3.662109E-3
16:54:33.9062	2.072144E-1	1.125793E+0	1.162720E+0	3.967285E-3
16:54:33.9062	2.038574E-1	1.123352E+0	1.161194E+0	3.967285E-3
16:54:33.9062	2.005005E-1	1.127930E+0	1.159973E+0	3.662109E-3
16:54:33.9062	2.017212E-1	1.121521E+0	1.157227E+0	4.577637E-3
16:54:33.9218	1.959229E-1	1.112366E+0	1.154480E+0	4.882812E-3
16:54:33.9218	2.026367E-1	1.120300E+0	1.152344E+0	4.272461E-3
16:54:33.9218	1.974487E-1	1.120911E+0	1.151123E+0	4.272461E-3
16:54:33.9375	1.977539E-1	1.103821E+0	1.148987E+0	4.577637E-3
16:54:33.9375	1.956177E-1	1.094971E+0	1.145325E+0	3.662109E-3
16:54:33.9375	1.916504E-1	1.094055E+0	1.141357E+0	3.967285E-3
16:54:33.9531	2.008057E-1	1.088562E+0	1.139221E+0	4.272461E-3
16:54:33.9531	1.977539E-1	1.083069E+0	1.136475E+0	4.272461E-3
16:54:33.9531	1.959229E-1	1.083984E+0	1.134644E+0	4.577637E-3
16:54:33.9687	1.895142E-1	1.069946E+0	1.131287E+0	4.272461E-3
16:54:33.9687	1.916504E-1	1.071777E+0	1.129761E+0	4.272461E-3
16:54:33.9687	1.907349E-1	1.073914E+0	1.124573E+0	3.662109E-3
16:54:33.9843	1.913452E-1	1.069946E+0	1.121826E+0	3.967285E-3
16:54:33.9843	1.947021E-1	1.052246E+0	1.119690E+0	4.577637E-3
16:54:33.9843	1.910400E-1	1.055908E+0	1.117554E+0	4.577637E-3
16:54:34.0000	1.931763E-1	1.053162E+0	1.114807E+0	4.272461E-3
16:54:34.0000	1.873779E-1	1.045837E+0	1.112671E+0	4.272461E-3
16:54:34.0000	1.876831E-1	1.044922E+0	1.111450E+0	3.967285E-3
16:54:34.0000	1.895142E-1	1.039429E+0	1.109314E+0	3.662109E-3
16:54:34.0156	1.910400E-1	1.036377E+0	1.105347E+0	3.662109E-3
16:54:34.0156	1.895142E-1	1.028442E+0	1.103210E+0	3.967285E-3
16:54:34.0312	1.901245E-1	1.029968E+0	1.099243E+0	3.967285E-3
16:54:34.0312	1.843262E-1	1.023254E+0	1.094971E+0	4.577637E-3
16:54:34.0312	1.879883E-1	1.008911E+0	1.091003E+0	3.356934E-3
16:54:34.0468	1.855469E-1	1.015015E+0	1.087952E+0	3.967285E-3
16:54:34.0468	1.858521E-1	1.004639E+0	1.084900E+0	3.967285E-3
16:54:34.0468	1.840210E-1	9.921265E-1	1.081543E+0	4.272461E-3
16:54:34.0625	1.821899E-1	9.912109E-1	1.080017E+0	3.356934E-3
16:54:34.0625	1.943970E-1	9.906006E-1	1.077881E+0	4.272461E-3
16:54:34.0625	1.812744E-1	9.878540E-1	1.075745E+0	4.272461E-3
16:54:34.0781	1.748657E-1	9.780884E-1	1.072388E+0	3.662109E-3
16:54:34.0781	1.815796E-1	9.832764E-1	1.068726E+0	3.662109E-3
16:54:34.0781	1.779175E-1	9.808350E-1	1.065979E+0	3.967285E-3
16:54:34.0937	1.849365E-1	9.677124E-1	1.063232E+0	3.967285E-3
16:54:34.0937	1.791382E-1	9.646606E-1	1.058960E+0	4.272461E-3
16:54:34.0937	1.815796E-1	9.582520E-1	1.055908E+0	4.272461E-3
16:54:34.1093	1.806641E-1	9.524536E-1	1.054077E+0	3.967285E-3
16:54:34.1093	1.791382E-1	9.555054E-1	1.051331E+0	3.967285E-3
16:54:34.1093	1.776123E-1	9.439087E-1	1.048584E+0	3.662109E-3
16:54:34.1250	1.745605E-1	9.393311E-1	1.045532E+0	3.967285E-3
16:54:34.1250	1.785278E-1	9.326172E-1	1.043091E+0	3.967285E-3
16:54:34.1250	1.779175E-1	9.368896E-1	1.040955E+0	4.577637E-3
16:54:34.1406	1.730347E-1	9.368896E-1	1.037598E+0	3.967285E-3
16:54:34.1406	1.730347E-1	9.268188E-1	1.034851E+0	3.967285E-3
16:54:34.1406	1.803589E-1	9.176636E-1	1.033630E+0	3.967285E-3
16:54:34.1562	1.708984E-1	9.243774E-1	1.029663E+0	3.662109E-3
16:54:34.1562	1.693726E-1	9.127808E-1	1.026917E+0	3.662109E-3
16:54:34.1562	1.730347E-1	9.017944E-1	1.023254E+0	4.272461E-3
16:54:34.1718	1.687622E-1	8.984375E-1	1.017151E+0	4.577637E-3
16:54:34.1718	1.693726E-1	8.825684E-1	1.012878E+0	4.272461E-3
16:54:34.1875	1.651001E-1	8.850098E-1	1.008606E+0	3.967285E-3
16:54:34.1875	1.641846E-1	8.792114E-1	1.005554E+0	3.662109E-3
16:54:34.1875	1.663208E-1	8.703613E-1	1.000671E+0	3.662109E-3
16:54:34.2031	1.699829E-1	8.737183E-1	9.967041E-1	2.746582E-3
16:54:34.2031	1.654053E-1	8.572388E-1	9.930420E-1	3.662109E-3
16:54:34.2031	1.626587E-1	8.517456E-1	9.909058E-1	3.356934E-3
16:54:34.2187	1.605225E-1	8.471680E-1	9.884644E-1	3.967285E-3
16:54:34.2187	1.669312E-1	8.410645E-1	9.832764E-1	3.967285E-3
16:54:34.2343	1.531982E-1	8.331299E-1	9.802246E-1	3.662109E-3
16:54:34.2343	1.574707E-1	8.303833E-1	9.756470E-1	3.967285E-3
16:54:34.2343	1.623535E-1	8.355713E-1	9.735107E-1	4.272461E-3
16:54:34.2500	1.580811E-1	8.221436E-1	9.701538E-1	3.967285E-3
16:54:34.2500	1.568604E-1	8.123779E-1	9.674072E-1	4.272461E-3
16:54:34.2500	1.696777E-1	8.212280E-1	9.652710E-1	3.967285E-3
16:54:34.2656	1.562500E-1	8.111572E-1	9.616089E-1	3.967285E-3
16:54:34.2656	1.556396E-1	7.977295E-1	9.582520E-1	3.967285E-3
16:54:34.2656	1.568604E-1	8.016968E-1	9.552002E-1	4.272461E-3
16:54:34.2812	1.562500E-1	7.827759E-1	9.497070E-1	4.272461E-3
16:54:34.2812	1.538086E-1	7.815552E-1	9.463501E-1	3.662109E-3
16:54:34.2812	1.571655E-1	7.830811E-1	9.432983E-1	3.967285E-3
16:54:34.2968	1.553345E-1	7.778931E-1	9.408569E-1	4.577637E-3
16:54:34.2968	1.489258E-1	7.736206E-1	9.390259E-1	3.967285E-3
16:54:34.2968	1.525879E-1	7.708740E-1	9.341431E-1	4.272461E-3
16:54:34.3125	1.504517E-1	7.589722E-1	9.304810E-1	3.967285E-3
16:54:34.3125	1.559448E-1	7.537842E-1	9.280396E-1	3.967285E-3
16:54:34.3125	1.510620E-1	7.546997E-1	9.262085E-1	3.967285E-3
16:54:34.3281	1.501465E-1	7.543945E-1	9.228516E-1	4.272461E-3
16:54:34.3281	1.428223E-1	7.427979E-1	9.176636E-1	3.662109E-3
16:54:34.3437	1.412964E-1	7.318115E-1	9.136963E-1	3.967285E-3
16:54:34.3437	1.492310E-1	7.199097E-1	9.066772E-1	3.967285E-3
16:54:34.3593	1.452637E-1	7.217407E-1	9.030151E-1	4.272461E-3
16:54:34.3593	1.419067E-1	7.202148E-1	8.987427E-1	3.967285E-3
16:54:34.3593	1.519775E-1	7.116699E-1	8.959961E-1	3.662109E-3
16:54:34.3750	1.419067E-1	6.951904E-1	8.941650E-1	3.967285E-3
16:54:34.3750	1.498413E-1	7.006836E-1	8.911133E-1	4.272461E-3
16:54:34.3750	1.425171E-1	7.006836E-1	8.874512E-1	3.356934E-3
16:54:34.3750	1.388550E-1	6.851196E-1	8.843994E-1	4.272461E-3
16:54:34.3906	1.397705E-1	6.820679E-1	8.825684E-1	3.967285E-3
16:54:34.3906	1.422119E-1	6.872559E-1	8.798218E-1	4.272461E-3
16:54:34.3906	1.443481E-1	6.723022E-1	8.773804E-1	3.967285E-3
16:54:34.4062	1.409912E-1	6.707764E-1	8.740234E-1	3.967285E-3
16:54:34.4062	1.345825E-1	6.750488E-1	8.721924E-1	3.662109E-3
16:54:34.4062	1.370239E-1	6.704712E-1	8.697510E-1	3.662109E-3
16:54:34.4218	1.403809E-1	6.549072E-1	8.654785E-1	3.356934E-3
16:54:34.4218	1.336670E-1	6.579590E-1	8.615112E-1	4.577637E-3
16:54:34.4218	1.358032E-1	6.533813E-1	8.584595E-1	4.272461E-3
16:54:34.4375	1.379395E-1	6.518555E-1	8.554077E-1	3.662109E-3
16:54:34.4375	1.406860E-1	6.369019E-1	8.547974E-1	3.662109E-3
16:54:34.4375	1.361084E-1	6.402588E-1	8.526611E-1	3.662109E-3
16:54:34.4531	1.339722E-1	6.286621E-1	8.486938E-1	4.577637E-3
16:54:34.4531	1.333618E-1	6.350708E-1	8.468628E-1	3.967285E-3
16:54:34.4531	1.358032E-1	6.274414E-1	8.441162E-1	3.967285E-3
16:54:34.4687	1.312256E-1	6.314087E-1	8.425903E-1	3.967285E-3
16:54:34.4687	1.303101E-1	6.250000E-1	8.401489E-1	4.272461E-3
16:54:34.4687	1.312256E-1	6.097412E-1	8.374023E-1	3.662109E-3
16:54:34.4843	1.306152E-1	6.158447E-1	8.349609E-1	4.272461E-3
16:54:34.4843	1.333618E-1	6.124878E-1	8.322144E-1	4.272461E-3
16:54:34.4843	1.263428E-1	6.097412E-1	8.297729E-1	4.272461E-3
16:54:34.5000	1.306152E-1	5.999756E-1	8.227539E-1	4.272461E-3
16:54:34.5000	1.284790E-1	5.722046E-1	8.166504E-1	3.662109E-3
16:54:34.5000	1.245117E-1	5.792236E-1	8.151245E-1	4.272461E-3
16:54:34.5156	1.287842E-1	5.728149E-1	8.123779E-1	4.272461E-3
16:54:34.5156	1.257324E-1	5.670166E-1	8.084106E-1	4.272461E-3
16:54:34.5312	1.239014E-1	5.697632E-1	8.074951E-1	3.967285E-3
16:54:34.5312	1.275635E-1	5.749512E-1	8.026123E-1	3.967285E-3
16:54:34.5312	1.239014E-1	5.618286E-1	7.998657E-1	4.577637E-3
16:54:34.5468	1.205444E-1	5.538940E-1	7.980347E-1	3.967285E-3
16:54:34.5468	1.281738E-1	5.575562E-1	7.965088E-1	4.272461E-3
16:54:34.5468	1.257324E-1	5.633545E-1	7.934570E-1	3.356934E-3
16:54:34.5625	1.177979E-1	5.465698E-1	7.897949E-1	4.577637E-3
16:54:34.5625	1.205444E-1	5.392456E-1	7.867432E-1	3.967285E-3
16:54:34.5625	1.205444E-1	5.355835E-1	7.830811E-1	3.662109E-3
16:54:34.5781	1.138306E-1	5.264282E-1	7.791138E-1	3.662109E-3
16:54:34.5781	1.229858E-1	5.163574E-1	7.745361E-1	3.967285E-3
16:54:34.5781	1.278687E-1	5.175781E-1	7.720947E-1	3.662109E-3
16:54:34.5937	1.174927E-1	5.072021E-1	7.647705E-1	4.272461E-3
16:54:34.5937	1.193237E-1	5.029297E-1	7.598877E-1	4.272461E-3
16:54:34.6093	1.181030E-1	4.965210E-1	7.562256E-1	4.272461E-3
16:54:34.6093	1.077271E-1	4.840088E-1	7.531738E-1	4.577637E-3
16:54:34.6250	1.119995E-1	4.800415E-1	7.485962E-1	4.272461E-3
16:54:34.6250	1.123047E-1	4.782104E-1	7.464600E-1	3.967285E-3
16:54:34.6250	1.129150E-1	4.791260E-1	7.449341E-1	3.356934E-3
16:54:34.6406	1.058960E-1	4.797363E-1	7.412720E-1	4.882812E-3
16:54:34.6406	1.107788E-1	4.721069E-1	7.373047E-1	4.272461E-3
16:54:34.6406	1.126099E-1	4.513550E-1	7.354736E-1	4.272461E-3
16:54:34.6562	1.080322E-1	4.595947E-1	7.305908E-1	4.272461E-3
16:54:34.6562	1.068115E-1	4.586792E-1	7.287598E-1	3.967285E-3
16:54:34.6718	1.135254E-1	4.339600E-1	7.241821E-1	4.272461E-3
16:54:34.6718	1.104736E-1	4.437256E-1	7.220459E-1	4.272461E-3
16:54:34.6875	1.000977E-1	4.235840E-1	7.125854E-1	4.272461E-3
16:54:34.6875	9.948730E-2	4.229736E-1	7.098389E-1	4.882812E-3
16:54:34.6875	1.071167E-1	4.306030E-1	7.080078E-1	3.967285E-3
16:54:34.6875	1.034546E-1	4.171753E-1	7.043457E-1	4.272461E-3
