November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x19_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:11.7500	1.571655E-1	7.354736E-1	8.779907E-1	4.272461E-3
16:56:11.7656	1.617432E-1	7.427979E-1	8.828735E-1	4.272461E-3
16:56:11.7656	1.599121E-1	7.434082E-1	8.859253E-1	3.967285E-3
16:56:11.7812	1.580811E-1	7.504272E-1	8.917236E-1	4.272461E-3
16:56:11.7812	1.687622E-1	7.559204E-1	8.966064E-1	3.967285E-3
16:56:11.7812	1.644897E-1	7.629395E-1	8.984375E-1	4.577637E-3
16:56:11.7968	1.635742E-1	7.629395E-1	9.005737E-1	4.272461E-3
16:56:11.7968	1.593018E-1	7.699585E-1	9.045410E-1	4.272461E-3
16:56:11.7968	1.626587E-1	7.714844E-1	9.066772E-1	3.967285E-3
16:56:11.8125	1.623535E-1	7.843018E-1	9.115601E-1	3.662109E-3
16:56:11.8125	1.644897E-1	7.897949E-1	9.149170E-1	3.967285E-3
16:56:11.8281	1.675415E-1	7.836914E-1	9.164429E-1	3.662109E-3
16:56:11.8281	1.629639E-1	7.916260E-1	9.185791E-1	3.967285E-3
16:56:11.8281	1.657104E-1	7.827759E-1	9.204102E-1	3.662109E-3
16:56:11.8437	1.666260E-1	7.955933E-1	9.225464E-1	4.577637E-3
16:56:11.8437	1.632690E-1	7.955933E-1	9.255981E-1	3.662109E-3
16:56:11.8437	1.641846E-1	8.007812E-1	9.289551E-1	3.967285E-3
16:56:11.8593	1.678467E-1	8.108521E-1	9.335327E-1	4.272461E-3
16:56:11.8593	1.629639E-1	8.215332E-1	9.384155E-1	3.967285E-3
16:56:11.8593	1.699829E-1	8.203125E-1	9.408569E-1	3.967285E-3
16:56:11.8750	1.702881E-1	8.258057E-1	9.423828E-1	4.272461E-3
16:56:11.8750	1.715088E-1	8.343506E-1	9.460449E-1	3.967285E-3
16:56:11.8906	1.678467E-1	8.370972E-1	9.500122E-1	4.272461E-3
16:56:11.8906	1.690674E-1	8.392334E-1	9.524536E-1	3.662109E-3
16:56:11.8906	1.678467E-1	8.425903E-1	9.548950E-1	4.577637E-3
16:56:11.9062	1.708984E-1	8.480835E-1	9.585571E-1	4.272461E-3
16:56:11.9062	1.791382E-1	8.508301E-1	9.628296E-1	4.577637E-3
16:56:11.9062	1.708984E-1	8.621216E-1	9.652710E-1	4.272461E-3
16:56:11.9218	1.757812E-1	8.700562E-1	9.704590E-1	3.662109E-3
16:56:11.9218	1.754761E-1	8.712769E-1	9.729004E-1	4.272461E-3
16:56:11.9375	1.782227E-1	8.709717E-1	9.771729E-1	4.272461E-3
16:56:11.9375	1.763916E-1	8.789062E-1	9.805298E-1	4.272461E-3
16:56:11.9375	1.757812E-1	8.850098E-1	9.841919E-1	4.272461E-3
16:56:11.9531	1.736450E-1	8.923340E-1	9.878540E-1	4.577637E-3
16:56:11.9531	1.812744E-1	8.990479E-1	9.909058E-1	3.356934E-3
16:56:11.9687	1.794434E-1	8.987427E-1	9.933472E-1	3.662109E-3
16:56:11.9687	1.800537E-1	9.088135E-1	9.982300E-1	3.967285E-3
16:56:11.9687	1.895142E-1	9.060669E-1	1.001282E+0	3.967285E-3
16:56:11.9843	1.916504E-1	9.240723E-1	1.008301E+0	4.272461E-3
16:56:11.9843	1.864624E-1	9.225464E-1	1.010132E+0	3.967285E-3
16:56:12.0000	1.855469E-1	9.268188E-1	1.013794E+0	4.577637E-3
16:56:12.0000	1.928711E-1	9.249878E-1	1.016541E+0	3.662109E-3
16:56:12.0000	1.925659E-1	9.289551E-1	1.020508E+0	4.882812E-3
16:56:12.0156	1.943970E-1	9.378052E-1	1.023865E+0	4.272461E-3
16:56:12.0156	1.919556E-1	9.457397E-1	1.027527E+0	3.967285E-3
16:56:12.0156	1.962280E-1	9.555054E-1	1.029663E+0	3.967285E-3
16:56:12.0312	1.937866E-1	9.582520E-1	1.032104E+0	3.662109E-3
16:56:12.0312	1.928711E-1	9.637451E-1	1.036072E+0	3.662109E-3
16:56:12.0468	1.986694E-1	9.695435E-1	1.040344E+0	4.272461E-3
16:56:12.0468	1.989746E-1	9.750366E-1	1.042175E+0	3.662109E-3
16:56:12.0468	1.983643E-1	9.771729E-1	1.044312E+0	3.967285E-3
16:56:12.0625	1.959229E-1	9.783936E-1	1.047668E+0	3.967285E-3
16:56:12.0625	1.992798E-1	9.780884E-1	1.049500E+0	4.882812E-3
16:56:12.0625	1.974487E-1	9.808350E-1	1.052246E+0	3.967285E-3
16:56:12.0625	2.001953E-1	9.884644E-1	1.054993E+0	4.272461E-3
16:56:12.0781	1.971436E-1	9.930420E-1	1.057739E+0	4.577637E-3
16:56:12.0781	1.986694E-1	9.954834E-1	1.059570E+0	3.662109E-3
16:56:12.0937	1.986694E-1	1.007385E+0	1.062622E+0	3.967285E-3
16:56:12.0937	2.038574E-1	1.010437E+0	1.067505E+0	3.967285E-3
16:56:12.0937	2.062988E-1	1.020508E+0	1.070557E+0	3.967285E-3
16:56:12.1093	1.992798E-1	1.021423E+0	1.072693E+0	3.967285E-3
16:56:12.1093	1.971436E-1	1.022034E+0	1.075745E+0	4.272461E-3
16:56:12.1250	1.965332E-1	1.033630E+0	1.081238E+0	4.272461E-3
16:56:12.1250	2.087402E-1	1.041870E+0	1.085205E+0	4.272461E-3
16:56:12.1250	2.044678E-1	1.046448E+0	1.089783E+0	3.662109E-3
16:56:12.1406	2.056885E-1	1.054077E+0	1.092529E+0	4.272461E-3
16:56:12.1406	2.093506E-1	1.061096E+0	1.094666E+0	4.272461E-3
16:56:12.1406	2.072144E-1	1.061096E+0	1.097107E+0	3.662109E-3
16:56:12.1562	2.017212E-1	1.060791E+0	1.101379E+0	4.272461E-3
16:56:12.1562	2.087402E-1	1.073914E+0	1.105957E+0	3.967285E-3
16:56:12.1718	2.078247E-1	1.083069E+0	1.112061E+0	3.662109E-3
16:56:12.1718	2.075195E-1	1.086121E+0	1.114197E+0	3.967285E-3
16:56:12.1718	2.172852E-1	1.097107E+0	1.119690E+0	3.662109E-3
16:56:12.1875	2.096558E-1	1.093750E+0	1.122131E+0	4.272461E-3
16:56:12.1875	2.139282E-1	1.098633E+0	1.124878E+0	4.272461E-3
16:56:12.1875	2.148437E-1	1.100769E+0	1.127014E+0	4.577637E-3
16:56:12.2031	2.133179E-1	1.115723E+0	1.130066E+0	4.272461E-3
16:56:12.2031	2.145386E-1	1.109009E+0	1.131897E+0	4.272461E-3
16:56:12.2031	2.105713E-1	1.121521E+0	1.133728E+0	3.967285E-3
16:56:12.2031	2.102661E-1	1.121216E+0	1.134949E+0	4.272461E-3
16:56:12.2187	2.151489E-1	1.124268E+0	1.138000E+0	4.272461E-3
16:56:12.2187	2.133179E-1	1.123657E+0	1.140137E+0	3.356934E-3
16:56:12.2187	2.136230E-1	1.124878E+0	1.141663E+0	4.272461E-3
16:56:12.2343	2.191162E-1	1.132507E+0	1.145020E+0	4.882812E-3
16:56:12.2343	2.114868E-1	1.134338E+0	1.148987E+0	4.272461E-3
16:56:12.2343	2.145386E-1	1.144104E+0	1.152344E+0	4.272461E-3
16:56:12.2500	2.130127E-1	1.147461E+0	1.153870E+0	3.662109E-3
16:56:12.2500	2.151489E-1	1.147766E+0	1.156311E+0	4.272461E-3
16:56:12.2500	2.160645E-1	1.151733E+0	1.158752E+0	3.967285E-3
16:56:12.2656	2.197266E-1	1.166992E+0	1.161804E+0	4.577637E-3
16:56:12.2656	2.206421E-1	1.160889E+0	1.166687E+0	4.577637E-3
16:56:12.2812	2.154541E-1	1.167603E+0	1.171265E+0	4.272461E-3
16:56:12.2812	2.163696E-1	1.174622E+0	1.174011E+0	3.967285E-3
16:56:12.2812	2.249146E-1	1.175842E+0	1.177063E+0	4.272461E-3
16:56:12.2968	2.212524E-1	1.180420E+0	1.179810E+0	3.967285E-3
16:56:12.2968	2.209473E-1	1.193237E+0	1.182556E+0	3.662109E-3
16:56:12.2968	2.291870E-1	1.187134E+0	1.184692E+0	3.051758E-3
16:56:12.3125	2.191162E-1	1.199646E+0	1.187439E+0	3.662109E-3
16:56:12.3125	2.212524E-1	1.207581E+0	1.189880E+0	4.272461E-3
16:56:12.3125	2.288818E-1	1.204224E+0	1.192322E+0	4.272461E-3
16:56:12.3281	2.227783E-1	1.214294E+0	1.197205E+0	3.662109E-3
16:56:12.3281	2.236938E-1	1.209412E+0	1.199646E+0	3.967285E-3
16:56:12.3437	2.258301E-1	1.213989E+0	1.203613E+0	3.967285E-3
16:56:12.3437	2.279663E-1	1.228027E+0	1.206665E+0	4.272461E-3
16:56:12.3437	2.243042E-1	1.225891E+0	1.210327E+0	4.272461E-3
16:56:12.3437	2.267456E-1	1.234436E+0	1.212463E+0	4.272461E-3
16:56:12.3593	2.355957E-1	1.243591E+0	1.215820E+0	4.577637E-3
16:56:12.3593	2.307129E-1	1.244812E+0	1.218262E+0	4.272461E-3
16:56:12.3593	2.291870E-1	1.250916E+0	1.220093E+0	4.272461E-3
16:56:12.3750	2.276611E-1	1.250610E+0	1.222839E+0	3.356934E-3
16:56:12.3750	2.307129E-1	1.256409E+0	1.227722E+0	4.577637E-3
16:56:12.3750	2.319336E-1	1.257629E+0	1.228943E+0	3.356934E-3
16:56:12.3906	2.291870E-1	1.255188E+0	1.233521E+0	3.967285E-3
16:56:12.3906	2.322388E-1	1.263733E+0	1.235657E+0	3.967285E-3
16:56:12.4062	2.304077E-1	1.278381E+0	1.239319E+0	4.577637E-3
16:56:12.4062	2.255249E-1	1.271667E+0	1.241150E+0	4.577637E-3
16:56:12.4062	2.410889E-1	1.278381E+0	1.243896E+0	4.272461E-3
16:56:12.4218	2.355957E-1	1.285706E+0	1.247253E+0	3.356934E-3
16:56:12.4218	2.377319E-1	1.293030E+0	1.253052E+0	3.967285E-3
16:56:12.4375	2.371216E-1	1.303101E+0	1.255188E+0	3.967285E-3
16:56:12.4375	2.383423E-1	1.302185E+0	1.258240E+0	4.577637E-3
16:56:12.4375	2.429199E-1	1.303406E+0	1.260681E+0	4.272461E-3
16:56:12.4375	2.359009E-1	1.304321E+0	1.262817E+0	4.272461E-3
16:56:12.4531	2.368164E-1	1.314392E+0	1.265869E+0	3.967285E-3
16:56:12.4531	2.371216E-1	1.316833E+0	1.268921E+0	3.662109E-3
16:56:12.4531	2.380371E-1	1.321106E+0	1.271057E+0	4.272461E-3
16:56:12.4687	2.426147E-1	1.330566E+0	1.273499E+0	4.272461E-3
16:56:12.4687	2.404785E-1	1.329041E+0	1.275024E+0	3.967285E-3
16:56:12.4687	2.362061E-1	1.330566E+0	1.276550E+0	3.662109E-3
16:56:12.4843	2.389526E-1	1.334534E+0	1.278992E+0	3.967285E-3
16:56:12.4843	2.453613E-1	1.340332E+0	1.281433E+0	4.577637E-3
16:56:12.5000	2.450562E-1	1.343994E+0	1.284180E+0	3.967285E-3
16:56:12.5000	2.368164E-1	1.343079E+0	1.289978E+0	4.272461E-3
16:56:12.5000	2.407837E-1	1.355286E+0	1.293030E+0	4.272461E-3
16:56:12.5156	2.490234E-1	1.369019E+0	1.296692E+0	4.272461E-3
16:56:12.5156	2.468872E-1	1.370850E+0	1.299133E+0	3.356934E-3
16:56:12.5312	2.487183E-1	1.377563E+0	1.304626E+0	3.967285E-3
16:56:12.5312	2.471924E-1	1.379395E+0	1.307068E+0	4.577637E-3
16:56:12.5312	2.484131E-1	1.385498E+0	1.310730E+0	3.662109E-3
16:56:12.5468	2.468872E-1	1.383667E+0	1.313782E+0	4.272461E-3
16:56:12.5468	2.505493E-1	1.397095E+0	1.318665E+0	4.272461E-3
16:56:12.5625	2.459717E-1	1.397095E+0	1.321411E+0	4.272461E-3
16:56:12.5625	2.450562E-1	1.410828E+0	1.324463E+0	3.967285E-3
16:56:12.5625	2.438354E-1	1.406860E+0	1.325989E+0	3.967285E-3
16:56:12.5625	2.447510E-1	1.414490E+0	1.330872E+0	4.272461E-3
16:56:12.5781	2.459717E-1	1.417542E+0	1.333313E+0	4.272461E-3
16:56:12.5781	2.560425E-1	1.425476E+0	1.334534E+0	3.967285E-3
16:56:12.5781	2.496338E-1	1.423950E+0	1.338196E+0	3.662109E-3
16:56:12.5937	2.551270E-1	1.432800E+0	1.342163E+0	3.967285E-3
16:56:12.5937	2.587891E-1	1.437988E+0	1.345215E+0	4.272461E-3
16:56:12.6093	2.532959E-1	1.445007E+0	1.347351E+0	3.967285E-3
16:56:12.6093	2.548218E-1	1.449280E+0	1.353149E+0	3.662109E-3
16:56:12.6093	2.523804E-1	1.454773E+0	1.354675E+0	3.662109E-3
16:56:12.6093	2.581787E-1	1.459045E+0	1.356812E+0	3.967285E-3
16:56:12.6250	2.560425E-1	1.454468E+0	1.359253E+0	3.967285E-3
16:56:12.6250	2.545166E-1	1.459656E+0	1.361694E+0	3.356934E-3
16:56:12.6250	2.526855E-1	1.466980E+0	1.365051E+0	4.272461E-3
16:56:12.6406	2.621460E-1	1.477661E+0	1.366882E+0	3.967285E-3
16:56:12.6406	2.572632E-1	1.480713E+0	1.371155E+0	4.577637E-3
16:56:12.6562	2.560425E-1	1.494446E+0	1.373901E+0	4.272461E-3
16:56:12.6562	2.664185E-1	1.491394E+0	1.376343E+0	4.272461E-3
16:56:12.6562	2.590942E-1	1.492615E+0	1.378479E+0	4.272461E-3
16:56:12.6718	2.636719E-1	1.500854E+0	1.382446E+0	3.967285E-3
16:56:12.6718	2.597046E-1	1.501160E+0	1.383667E+0	4.577637E-3
16:56:12.6718	2.581787E-1	1.502380E+0	1.386414E+0	4.272461E-3
16:56:12.6875	2.606201E-1	1.502380E+0	1.390381E+0	4.272461E-3
16:56:12.6875	2.624512E-1	1.510620E+0	1.392212E+0	3.967285E-3
16:56:12.6875	2.648926E-1	1.512451E+0	1.397095E+0	3.967285E-3
16:56:12.7031	2.612305E-1	1.527100E+0	1.399841E+0	4.272461E-3
16:56:12.7031	2.624512E-1	1.530151E+0	1.403809E+0	4.272461E-3
16:56:12.7031	2.691650E-1	1.533203E+0	1.405334E+0	3.967285E-3
16:56:12.7187	2.642822E-1	1.535034E+0	1.407776E+0	4.272461E-3
16:56:12.7187	2.645874E-1	1.544495E+0	1.412354E+0	4.577637E-3
16:56:12.7187	2.639771E-1	1.543579E+0	1.416321E+0	4.272461E-3
16:56:12.7343	2.679443E-1	1.551819E+0	1.418457E+0	3.967285E-3
16:56:12.7343	2.661133E-1	1.556396E+0	1.421204E+0	3.662109E-3
16:56:12.7343	2.679443E-1	1.561584E+0	1.424255E+0	3.967285E-3
16:56:12.7500	2.719116E-1	1.570435E+0	1.429138E+0	3.967285E-3
16:56:12.7500	2.713013E-1	1.573181E+0	1.430969E+0	3.051758E-3
16:56:12.7656	2.651978E-1	1.575928E+0	1.434937E+0	3.967285E-3
16:56:12.7656	2.700806E-1	1.592102E+0	1.441040E+0	3.967285E-3
16:56:12.7656	2.728271E-1	1.598511E+0	1.445007E+0	4.882812E-3
16:56:12.7812	2.777100E-1	1.593018E+0	1.448975E+0	4.577637E-3
16:56:12.7812	2.777100E-1	1.605225E+0	1.452637E+0	4.272461E-3
16:56:12.7812	2.777100E-1	1.613159E+0	1.456299E+0	3.662109E-3
16:56:12.7968	2.725220E-1	1.613159E+0	1.460571E+0	3.662109E-3
16:56:12.7968	2.731323E-1	1.616211E+0	1.462708E+0	4.272461E-3
16:56:12.7968	2.795410E-1	1.629333E+0	1.464844E+0	3.967285E-3
16:56:12.8125	2.691650E-1	1.620789E+0	1.468201E+0	3.967285E-3
16:56:12.8125	2.758789E-1	1.626282E+0	1.471863E+0	4.272461E-3
16:56:12.8125	2.825928E-1	1.642456E+0	1.474609E+0	4.272461E-3
16:56:12.8281	2.749634E-1	1.636963E+0	1.478882E+0	4.272461E-3
16:56:12.8281	2.844238E-1	1.645813E+0	1.481323E+0	3.967285E-3
16:56:12.8281	2.801514E-1	1.655273E+0	1.484070E+0	4.272461E-3
16:56:12.8437	2.810669E-1	1.651306E+0	1.486511E+0	4.577637E-3
16:56:12.8437	2.774048E-1	1.654968E+0	1.488037E+0	4.272461E-3
16:56:12.8593	2.764893E-1	1.661072E+0	1.492004E+0	3.356934E-3
16:56:12.8593	2.856445E-1	1.674500E+0	1.496887E+0	4.577637E-3
16:56:12.8593	2.783203E-1	1.671143E+0	1.499329E+0	4.272461E-3
16:56:12.8750	2.795410E-1	1.673889E+0	1.501465E+0	3.662109E-3
16:56:12.8750	2.838135E-1	1.688843E+0	1.504211E+0	3.662109E-3
16:56:12.8750	2.850342E-1	1.687012E+0	1.507874E+0	3.967285E-3
16:56:12.8906	2.822876E-1	1.690979E+0	1.511841E+0	3.051758E-3
16:56:12.8906	2.783203E-1	1.696167E+0	1.514893E+0	3.967285E-3
16:56:12.8906	2.896118E-1	1.699219E+0	1.517029E+0	4.577637E-3
16:56:12.9062	2.862549E-1	1.701660E+0	1.520081E+0	4.272461E-3
16:56:12.9062	2.865601E-1	1.708374E+0	1.522217E+0	4.272461E-3
16:56:12.9062	2.871704E-1	1.713257E+0	1.524963E+0	3.967285E-3
16:56:12.9218	2.859497E-1	1.728210E+0	1.532288E+0	4.272461E-3
16:56:12.9218	2.932739E-1	1.730042E+0	1.535645E+0	4.272461E-3
16:56:12.9375	2.880859E-1	1.734009E+0	1.539307E+0	4.272461E-3
16:56:12.9375	2.954102E-1	1.742554E+0	1.543274E+0	4.577637E-3
16:56:12.9375	2.984619E-1	1.741943E+0	1.547546E+0	3.967285E-3
16:56:12.9531	2.917480E-1	1.749268E+0	1.551514E+0	3.662109E-3
16:56:12.9531	2.957153E-1	1.759644E+0	1.555481E+0	4.272461E-3
16:56:12.9531	2.978516E-1	1.761780E+0	1.556396E+0	4.272461E-3
16:56:12.9687	2.883911E-1	1.768494E+0	1.558838E+0	4.272461E-3
16:56:12.9687	2.893066E-1	1.768799E+0	1.561890E+0	4.272461E-3
16:56:12.9687	2.957153E-1	1.774597E+0	1.565247E+0	4.272461E-3
16:56:12.9843	2.947998E-1	1.778870E+0	1.569519E+0	4.272461E-3
16:56:12.9843	3.009033E-1	1.776123E+0	1.571350E+0	4.272461E-3
16:56:12.9843	2.923584E-1	1.789551E+0	1.573792E+0	3.662109E-3
16:56:13.0000	3.005981E-1	1.795044E+0	1.575928E+0	4.577637E-3
16:56:13.0000	3.054810E-1	1.785889E+0	1.576538E+0	3.967285E-3
16:56:13.0156	3.005981E-1	1.794128E+0	1.581421E+0	3.967285E-3
16:56:13.0156	3.018188E-1	1.806030E+0	1.584473E+0	3.967285E-3
16:56:13.0156	2.963257E-1	1.805420E+0	1.591187E+0	4.272461E-3
16:56:13.0312	2.969360E-1	1.821899E+0	1.594543E+0	3.967285E-3
16:56:13.0312	2.981567E-1	1.830750E+0	1.598206E+0	4.272461E-3
16:56:13.0312	3.018188E-1	1.817627E+0	1.600647E+0	3.967285E-3
16:56:13.0468	2.975464E-1	1.826477E+0	1.602783E+0	4.272461E-3
16:56:13.0468	3.045654E-1	1.838989E+0	1.607361E+0	3.967285E-3
16:56:13.0468	3.063965E-1	1.845703E+0	1.610413E+0	3.967285E-3
16:56:13.0625	3.051758E-1	1.842957E+0	1.611938E+0	4.577637E-3
16:56:13.0625	3.012085E-1	1.847839E+0	1.614380E+0	4.272461E-3
16:56:13.0625	3.063965E-1	1.853943E+0	1.617126E+0	3.967285E-3
16:56:13.0781	3.045654E-1	1.865845E+0	1.622314E+0	4.272461E-3
16:56:13.0781	3.088379E-1	1.868896E+0	1.626282E+0	4.272461E-3
16:56:13.0937	3.076172E-1	1.873474E+0	1.631470E+0	3.662109E-3
16:56:13.0937	3.094482E-1	1.872559E+0	1.632385E+0	3.967285E-3
16:56:13.0937	3.067017E-1	1.874390E+0	1.636658E+0	3.967285E-3
16:56:13.1093	3.063965E-1	1.881714E+0	1.641235E+0	3.662109E-3
16:56:13.1093	3.112793E-1	1.893921E+0	1.643066E+0	4.882812E-3
16:56:13.1093	3.109741E-1	1.897583E+0	1.644592E+0	3.662109E-3
16:56:13.1250	3.060913E-1	1.897278E+0	1.646729E+0	3.662109E-3
16:56:13.1250	3.100586E-1	1.906433E+0	1.649475E+0	4.272461E-3
16:56:13.1250	3.176880E-1	1.910706E+0	1.652527E+0	3.967285E-3
16:56:13.1406	3.143311E-1	1.917419E+0	1.656799E+0	4.272461E-3
16:56:13.1406	3.118896E-1	1.910095E+0	1.659546E+0	4.272461E-3
16:56:13.1562	3.137207E-1	1.918945E+0	1.663208E+0	4.272461E-3
16:56:13.1562	3.149414E-1	1.913757E+0	1.664734E+0	4.272461E-3
16:56:13.1562	3.134155E-1	1.927490E+0	1.669006E+0	4.272461E-3
16:56:13.1718	3.112793E-1	1.936646E+0	1.670837E+0	3.662109E-3
16:56:13.1718	3.231812E-1	1.947021E+0	1.676331E+0	3.967285E-3
16:56:13.1718	3.164673E-1	1.943359E+0	1.678162E+0	3.967285E-3
16:56:13.1875	3.170776E-1	1.955261E+0	1.681519E+0	3.662109E-3
16:56:13.1875	3.179932E-1	1.963196E+0	1.685181E+0	4.577637E-3
16:56:13.1875	3.210449E-1	1.953430E+0	1.686707E+0	4.272461E-3
16:56:13.1875	3.176880E-1	1.957092E+0	1.689148E+0	4.577637E-3
16:56:13.2031	3.237915E-1	1.969910E+0	1.690674E+0	4.272461E-3
16:56:13.2031	3.143311E-1	1.965637E+0	1.694031E+0	4.577637E-3
16:56:13.2187	3.219604E-1	1.978149E+0	1.702271E+0	3.662109E-3
16:56:13.2187	3.207397E-1	1.985474E+0	1.705933E+0	3.356934E-3
16:56:13.2343	3.253174E-1	1.990051E+0	1.708374E+0	3.051758E-3
16:56:13.2343	3.274536E-1	2.002563E+0	1.713257E+0	3.662109E-3
16:56:13.2500	3.219604E-1	2.008667E+0	1.716003E+0	4.272461E-3
16:56:13.2500	3.247070E-1	2.006836E+0	1.721191E+0	3.967285E-3
16:56:13.2500	3.268433E-1	2.008667E+0	1.723328E+0	3.967285E-3
16:56:13.2656	3.274536E-1	2.020874E+0	1.729431E+0	4.577637E-3
16:56:13.2656	3.198242E-1	2.021790E+0	1.731262E+0	3.967285E-3
16:56:13.2656	3.305054E-1	2.023926E+0	1.733093E+0	4.272461E-3
16:56:13.2812	3.283691E-1	2.037659E+0	1.735535E+0	4.272461E-3
16:56:13.2812	3.259277E-1	2.044067E+0	1.740723E+0	3.967285E-3
16:56:13.2812	3.308105E-1	2.042542E+0	1.743164E+0	3.662109E-3
16:56:13.2968	3.314209E-1	2.049866E+0	1.745911E+0	4.272461E-3
16:56:13.2968	3.280640E-1	2.054749E+0	1.751404E+0	4.882812E-3
16:56:13.2968	3.353882E-1	2.058105E+0	1.753540E+0	4.577637E-3
16:56:13.3125	3.311157E-1	2.066345E+0	1.758423E+0	4.272461E-3
16:56:13.3125	3.314209E-1	2.065430E+0	1.761475E+0	3.967285E-3
16:56:13.3281	3.335571E-1	2.071533E+0	1.764526E+0	3.967285E-3
16:56:13.3281	3.341675E-1	2.078247E+0	1.767273E+0	3.662109E-3
16:56:13.3281	3.369141E-1	2.080078E+0	1.769104E+0	4.272461E-3
16:56:13.3281	3.311157E-1	2.084656E+0	1.771851E+0	3.662109E-3
16:56:13.3437	3.323364E-1	2.093506E+0	1.774597E+0	4.272461E-3
16:56:13.3437	3.341675E-1	2.094727E+0	1.777649E+0	3.967285E-3
16:56:13.3593	3.384399E-1	2.094421E+0	1.782532E+0	3.967285E-3
16:56:13.3593	3.359985E-1	2.107239E+0	1.787109E+0	4.272461E-3
16:56:13.3593	3.350830E-1	2.112122E+0	1.788635E+0	3.967285E-3
16:56:13.3750	3.393555E-1	2.103577E+0	1.790161E+0	3.662109E-3
16:56:13.3750	3.381348E-1	2.113647E+0	1.792908E+0	3.662109E-3
16:56:13.3906	3.427124E-1	2.120361E+0	1.799316E+0	3.967285E-3
16:56:13.3906	3.408813E-1	2.126465E+0	1.802368E+0	3.662109E-3
16:56:13.3906	3.399658E-1	2.132874E+0	1.804504E+0	3.662109E-3
16:56:13.3906	3.411865E-1	2.135620E+0	1.807251E+0	3.967285E-3
16:56:13.4062	3.375244E-1	2.140198E+0	1.812439E+0	4.272461E-3
16:56:13.4062	3.433228E-1	2.146301E+0	1.814270E+0	3.662109E-3
16:56:13.4062	3.457642E-1	2.149353E+0	1.817017E+0	3.662109E-3
16:56:13.4218	3.433228E-1	2.145996E+0	1.820374E+0	4.577637E-3
16:56:13.4218	3.454590E-1	2.160339E+0	1.824341E+0	3.967285E-3
16:56:13.4375	3.479004E-1	2.161865E+0	1.828613E+0	4.272461E-3
16:56:13.4375	3.442383E-1	2.164307E+0	1.829834E+0	3.356934E-3
16:56:13.4375	3.460693E-1	2.176208E+0	1.834412E+0	3.967285E-3
16:56:13.4531	3.433228E-1	2.181396E+0	1.836853E+0	3.967285E-3
16:56:13.4531	3.448486E-1	2.177734E+0	1.839905E+0	4.272461E-3
16:56:13.4531	3.491211E-1	2.182312E+0	1.841431E+0	4.272461E-3
16:56:13.4687	3.439331E-1	2.183228E+0	1.843872E+0	3.662109E-3
16:56:13.4687	3.463745E-1	2.191162E+0	1.846313E+0	4.577637E-3
16:56:13.4687	3.494263E-1	2.198486E+0	1.849976E+0	4.272461E-3
16:56:13.4843	3.503418E-1	2.200623E+0	1.854248E+0	3.967285E-3
16:56:13.4843	3.497314E-1	2.210083E+0	1.856079E+0	4.272461E-3
16:56:13.5000	3.491211E-1	2.206726E+0	1.857910E+0	4.272461E-3
16:56:13.5000	3.488159E-1	2.215576E+0	1.861877E+0	4.272461E-3
16:56:13.5000	3.485107E-1	2.221985E+0	1.869507E+0	3.967285E-3
16:56:13.5156	3.576660E-1	2.226257E+0	1.871643E+0	3.662109E-3
16:56:13.5156	3.558350E-1	2.232666E+0	1.875916E+0	4.272461E-3
16:56:13.5156	3.543091E-1	2.236938E+0	1.877136E+0	3.967285E-3
16:56:13.5312	3.555298E-1	2.236328E+0	1.882019E+0	4.882812E-3
16:56:13.5312	3.646851E-1	2.249756E+0	1.884155E+0	3.662109E-3
16:56:13.5468	3.524780E-1	2.244568E+0	1.887207E+0	3.967285E-3
16:56:13.5468	3.540039E-1	2.254333E+0	1.891174E+0	4.577637E-3
16:56:13.5625	3.570557E-1	2.267456E+0	1.895752E+0	4.882812E-3
16:56:13.5625	3.561401E-1	2.262573E+0	1.895752E+0	3.967285E-3
16:56:13.5625	3.536987E-1	2.257996E+0	1.893921E+0	3.967285E-3
16:56:13.5625	3.552246E-1	2.255249E+0	1.890869E+0	3.967285E-3
16:56:13.5781	3.527832E-1	2.242126E+0	1.888428E+0	4.272461E-3
16:56:13.5781	3.604126E-1	2.237244E+0	1.885376E+0	3.662109E-3
16:56:13.5781	3.582764E-1	2.241821E+0	1.883240E+0	4.272461E-3
16:56:13.5937	3.573608E-1	2.232666E+0	1.881104E+0	3.662109E-3
16:56:13.5937	3.491211E-1	2.214661E+0	1.876221E+0	3.967285E-3
16:56:13.6093	3.515625E-1	2.220154E+0	1.873169E+0	4.272461E-3
16:56:13.6093	3.524780E-1	2.220154E+0	1.871033E+0	4.272461E-3
16:56:13.6093	3.494263E-1	2.213440E+0	1.868896E+0	3.967285E-3
16:56:13.6093	3.445435E-1	2.210999E+0	1.864014E+0	3.967285E-3
16:56:13.6250	3.521729E-1	2.207947E+0	1.861267E+0	3.967285E-3
16:56:13.6250	3.448486E-1	2.197571E+0	1.858826E+0	4.577637E-3
16:56:13.6406	3.466797E-1	2.192993E+0	1.856079E+0	4.577637E-3
16:56:13.6406	3.509521E-1	2.191467E+0	1.852112E+0	3.967285E-3
16:56:13.6406	3.479004E-1	2.179565E+0	1.848145E+0	4.272461E-3
