November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:49.3125	1.367187E-1	6.213379E-1	8.151245E-1	4.272461E-3
16:54:49.3125	1.388550E-1	6.301880E-1	8.197021E-1	4.272461E-3
16:54:49.3281	1.422119E-1	6.393433E-1	8.230591E-1	3.967285E-3
16:54:49.3281	1.412964E-1	6.359863E-1	8.270264E-1	3.662109E-3
16:54:49.3281	1.428223E-1	6.423950E-1	8.285522E-1	4.577637E-3
16:54:49.3437	1.437378E-1	6.484985E-1	8.312988E-1	4.272461E-3
16:54:49.3437	1.425171E-1	6.546021E-1	8.349609E-1	3.662109E-3
16:54:49.3437	1.437378E-1	6.604004E-1	8.386230E-1	3.356934E-3
16:54:49.3593	1.470947E-1	6.649780E-1	8.413696E-1	4.272461E-3
16:54:49.3593	1.458740E-1	6.594849E-1	8.438110E-1	3.967285E-3
16:54:49.3750	1.480103E-1	6.680298E-1	8.477783E-1	4.272461E-3
16:54:49.3750	1.516724E-1	6.781006E-1	8.526611E-1	3.967285E-3
16:54:49.3750	1.480103E-1	6.832886E-1	8.544922E-1	5.187988E-3
16:54:49.3906	1.440430E-1	6.857300E-1	8.572388E-1	3.967285E-3
16:54:49.3906	1.525879E-1	6.951904E-1	8.618164E-1	3.967285E-3
16:54:49.3906	1.498413E-1	6.954956E-1	8.651733E-1	4.272461E-3
16:54:49.4062	1.550293E-1	7.049561E-1	8.700562E-1	3.967285E-3
16:54:49.4062	1.547241E-1	7.092285E-1	8.724976E-1	3.967285E-3
16:54:49.4218	1.452637E-1	7.162476E-1	8.767700E-1	4.272461E-3
16:54:49.4218	1.522827E-1	7.156372E-1	8.782959E-1	3.967285E-3
16:54:49.4218	1.547241E-1	7.315063E-1	8.819580E-1	4.272461E-3
16:54:49.4375	1.550293E-1	7.278442E-1	8.874512E-1	4.272461E-3
16:54:49.4375	1.504517E-1	7.360840E-1	8.886719E-1	4.272461E-3
16:54:49.4375	1.562500E-1	7.254028E-1	8.908081E-1	4.272461E-3
16:54:49.4531	1.638794E-1	7.339478E-1	8.923340E-1	3.662109E-3
16:54:49.4531	1.593018E-1	7.458496E-1	8.966064E-1	4.272461E-3
16:54:49.4531	1.586914E-1	7.446289E-1	8.987427E-1	3.662109E-3
16:54:49.4687	1.580811E-1	7.476807E-1	9.002686E-1	4.272461E-3
16:54:49.4687	1.574707E-1	7.516479E-1	9.030151E-1	4.272461E-3
16:54:49.4843	1.538086E-1	7.583618E-1	9.066772E-1	3.662109E-3
16:54:49.4843	1.559448E-1	7.611084E-1	9.094238E-1	4.272461E-3
16:54:49.4843	1.635742E-1	7.742310E-1	9.130859E-1	3.967285E-3
16:54:49.5000	1.574707E-1	7.675171E-1	9.149170E-1	3.967285E-3
16:54:49.5000	1.577759E-1	7.690430E-1	9.179687E-1	4.272461E-3
16:54:49.5000	1.544189E-1	7.803345E-1	9.197998E-1	4.577637E-3
16:54:49.5156	1.596069E-1	7.855225E-1	9.249878E-1	3.967285E-3
16:54:49.5156	1.596069E-1	7.843018E-1	9.271240E-1	3.967285E-3
16:54:49.5156	1.602173E-1	7.904053E-1	9.289551E-1	3.967285E-3
16:54:49.5312	1.596069E-1	7.949829E-1	9.323120E-1	4.577637E-3
16:54:49.5312	1.577759E-1	7.891846E-1	9.359741E-1	3.967285E-3
16:54:49.5312	1.675415E-1	8.135986E-1	9.375000E-1	3.662109E-3
16:54:49.5468	1.620483E-1	8.032227E-1	9.399414E-1	4.577637E-3
16:54:49.5468	1.647949E-1	8.056641E-1	9.451294E-1	4.272461E-3
16:54:49.5625	1.705933E-1	8.227539E-1	9.484863E-1	4.577637E-3
16:54:49.5625	1.626587E-1	8.184814E-1	9.506226E-1	4.272461E-3
16:54:49.5781	1.678467E-1	8.358765E-1	9.567261E-1	4.272461E-3
16:54:49.5781	1.696777E-1	8.444214E-1	9.622192E-1	3.967285E-3
16:54:49.5781	1.663208E-1	8.474731E-1	9.643555E-1	4.272461E-3
16:54:49.5937	1.684570E-1	8.496094E-1	9.677124E-1	3.967285E-3
16:54:49.5937	1.705933E-1	8.572388E-1	9.729004E-1	3.967285E-3
16:54:49.6093	1.766968E-1	8.587646E-1	9.762573E-1	3.967285E-3
16:54:49.6093	1.641846E-1	8.630371E-1	9.783936E-1	3.967285E-3
16:54:49.6250	1.708984E-1	8.721924E-1	9.823608E-1	4.577637E-3
16:54:49.6250	1.696777E-1	8.853149E-1	9.854126E-1	4.272461E-3
16:54:49.6406	1.739502E-1	8.886719E-1	9.927368E-1	3.967285E-3
16:54:49.6406	1.754761E-1	8.840942E-1	9.933472E-1	3.967285E-3
16:54:49.6406	1.733398E-1	8.966064E-1	9.985352E-1	3.662109E-3
16:54:49.6562	1.754761E-1	8.950806E-1	1.001892E+0	4.577637E-3
16:54:49.6562	1.760864E-1	9.042358E-1	1.003418E+0	4.272461E-3
16:54:49.6562	1.718140E-1	9.051514E-1	1.005859E+0	4.272461E-3
16:54:49.6718	1.715088E-1	9.106445E-1	1.008911E+0	3.662109E-3
16:54:49.6718	1.776123E-1	9.155273E-1	1.012268E+0	4.272461E-3
16:54:49.6718	1.788330E-1	9.259033E-1	1.014709E+0	3.967285E-3
16:54:49.6875	1.779175E-1	9.292603E-1	1.016846E+0	3.662109E-3
16:54:49.6875	1.788330E-1	9.268188E-1	1.018982E+0	3.967285E-3
16:54:49.7031	1.815796E-1	9.396362E-1	1.024780E+0	4.272461E-3
16:54:49.7031	1.846313E-1	9.405518E-1	1.029968E+0	4.272461E-3
16:54:49.7031	1.852417E-1	9.460449E-1	1.032410E+0	3.967285E-3
16:54:49.7187	1.785278E-1	9.524536E-1	1.033936E+0	3.967285E-3
16:54:49.7187	1.834106E-1	9.533691E-1	1.036987E+0	3.967285E-3
16:54:49.7187	1.791382E-1	9.622192E-1	1.041260E+0	3.662109E-3
16:54:49.7343	1.840210E-1	9.707642E-1	1.045227E+0	3.967285E-3
16:54:49.7343	1.846313E-1	9.756470E-1	1.048279E+0	3.967285E-3
16:54:49.7500	1.889038E-1	9.750366E-1	1.052551E+0	3.967285E-3
16:54:49.7500	1.913452E-1	9.857178E-1	1.056213E+0	3.967285E-3
16:54:49.7500	1.913452E-1	9.869385E-1	1.059875E+0	4.577637E-3
16:54:49.7656	1.937866E-1	9.957886E-1	1.062622E+0	3.967285E-3
16:54:49.7656	1.959229E-1	9.979248E-1	1.065674E+0	3.662109E-3
16:54:49.7812	1.919556E-1	9.960937E-1	1.069946E+0	3.967285E-3
16:54:49.7812	1.977539E-1	1.007385E+0	1.073303E+0	4.577637E-3
16:54:49.7812	1.947021E-1	1.022034E+0	1.078186E+0	3.967285E-3
16:54:49.7968	1.956177E-1	1.011658E+0	1.079102E+0	4.272461E-3
16:54:49.7968	1.962280E-1	1.029968E+0	1.081848E+0	3.967285E-3
16:54:49.7968	2.011108E-1	1.022949E+0	1.085510E+0	3.662109E-3
16:54:49.8125	1.971436E-1	1.028442E+0	1.089783E+0	4.577637E-3
16:54:49.8125	1.953125E-1	1.029663E+0	1.091614E+0	3.967285E-3
16:54:49.8281	1.998901E-1	1.039429E+0	1.095886E+0	3.967285E-3
16:54:49.8281	2.059937E-1	1.039734E+0	1.099854E+0	4.272461E-3
16:54:49.8281	1.980591E-1	1.048279E+0	1.101990E+0	4.882812E-3
16:54:49.8437	1.974487E-1	1.052551E+0	1.105652E+0	3.967285E-3
16:54:49.8437	2.023315E-1	1.060181E+0	1.107178E+0	4.272461E-3
16:54:49.8437	2.026367E-1	1.057129E+0	1.110535E+0	4.272461E-3
16:54:49.8593	1.965332E-1	1.062927E+0	1.112061E+0	3.967285E-3
16:54:49.8593	2.041626E-1	1.069946E+0	1.114502E+0	3.967285E-3
16:54:49.8593	1.986694E-1	1.077271E+0	1.119385E+0	3.662109E-3
16:54:49.8750	2.026367E-1	1.079712E+0	1.123352E+0	3.967285E-3
16:54:49.8750	2.075195E-1	1.076660E+0	1.125488E+0	4.272461E-3
16:54:49.8906	2.038574E-1	1.083374E+0	1.127319E+0	3.967285E-3
16:54:49.8906	2.044678E-1	1.092529E+0	1.131287E+0	3.662109E-3
16:54:49.8906	2.069092E-1	1.099854E+0	1.134033E+0	3.967285E-3
16:54:49.9062	2.133179E-1	1.101074E+0	1.137695E+0	4.577637E-3
16:54:49.9062	2.099609E-1	1.108704E+0	1.139526E+0	3.662109E-3
16:54:49.9062	2.090454E-1	1.120300E+0	1.143494E+0	4.577637E-3
16:54:49.9218	2.102661E-1	1.116028E+0	1.147156E+0	4.272461E-3
16:54:49.9218	2.139282E-1	1.112976E+0	1.149597E+0	3.967285E-3
16:54:49.9218	2.114868E-1	1.126709E+0	1.150513E+0	4.272461E-3
16:54:49.9375	2.044678E-1	1.127319E+0	1.152954E+0	4.272461E-3
16:54:49.9375	2.114868E-1	1.126709E+0	1.157532E+0	3.967285E-3
16:54:49.9531	2.148437E-1	1.136780E+0	1.162109E+0	4.577637E-3
16:54:49.9531	2.117920E-1	1.148071E+0	1.166382E+0	3.967285E-3
16:54:49.9531	2.145386E-1	1.154480E+0	1.169128E+0	3.967285E-3
16:54:49.9531	2.166748E-1	1.154785E+0	1.171265E+0	3.662109E-3
16:54:49.9687	2.148437E-1	1.164246E+0	1.174011E+0	3.662109E-3
16:54:49.9687	2.139282E-1	1.164551E+0	1.175842E+0	4.577637E-3
16:54:49.9843	2.160645E-1	1.159973E+0	1.179810E+0	4.272461E-3
16:54:49.9843	2.151489E-1	1.171875E+0	1.186218E+0	3.967285E-3
16:54:49.9843	2.175903E-1	1.178894E+0	1.189270E+0	4.272461E-3
16:54:50.0000	2.206421E-1	1.190491E+0	1.192932E+0	3.967285E-3
16:54:50.0000	2.212524E-1	1.192322E+0	1.195068E+0	3.967285E-3
16:54:50.0156	2.151489E-1	1.192322E+0	1.198425E+0	4.882812E-3
16:54:50.0156	2.166748E-1	1.191101E+0	1.203003E+0	3.662109E-3
16:54:50.0156	2.203369E-1	1.210327E+0	1.206055E+0	3.356934E-3
16:54:50.0312	2.185059E-1	1.214600E+0	1.207886E+0	4.272461E-3
16:54:50.0312	2.276611E-1	1.207581E+0	1.209717E+0	4.577637E-3
16:54:50.0312	2.197266E-1	1.224976E+0	1.213074E+0	3.356934E-3
16:54:50.0468	2.136230E-1	1.220398E+0	1.219482E+0	4.577637E-3
16:54:50.0468	2.239990E-1	1.234741E+0	1.222534E+0	4.272461E-3
16:54:50.0468	2.270508E-1	1.236267E+0	1.224060E+0	3.967285E-3
16:54:50.0625	2.172852E-1	1.239014E+0	1.227417E+0	3.967285E-3
16:54:50.0625	2.270508E-1	1.244507E+0	1.229553E+0	4.272461E-3
16:54:50.0781	2.246094E-1	1.248474E+0	1.231995E+0	4.577637E-3
16:54:50.0781	2.255249E-1	1.262512E+0	1.240234E+0	4.272461E-3
16:54:50.0781	2.301025E-1	1.266479E+0	1.242371E+0	3.967285E-3
16:54:50.0937	2.291870E-1	1.276245E+0	1.250305E+0	3.662109E-3
16:54:50.0937	2.258301E-1	1.286316E+0	1.254272E+0	4.272461E-3
16:54:50.1093	2.352905E-1	1.287537E+0	1.256714E+0	3.662109E-3
16:54:50.1093	2.301025E-1	1.287842E+0	1.260376E+0	4.272461E-3
16:54:50.1093	2.310181E-1	1.293945E+0	1.264343E+0	3.662109E-3
16:54:50.1250	2.331543E-1	1.308899E+0	1.268005E+0	4.577637E-3
16:54:50.1250	2.297974E-1	1.306152E+0	1.269531E+0	3.662109E-3
16:54:50.1250	2.313232E-1	1.310425E+0	1.272278E+0	4.272461E-3
16:54:50.1406	2.340698E-1	1.333008E+0	1.276855E+0	4.272461E-3
16:54:50.1406	2.355957E-1	1.329651E+0	1.279602E+0	4.272461E-3
16:54:50.1406	2.362061E-1	1.329956E+0	1.283264E+0	4.272461E-3
16:54:50.1562	2.362061E-1	1.331482E+0	1.286621E+0	3.662109E-3
16:54:50.1562	2.447510E-1	1.338806E+0	1.289978E+0	3.356934E-3
16:54:50.1562	2.343750E-1	1.338806E+0	1.292419E+0	3.967285E-3
16:54:50.1718	2.383423E-1	1.352539E+0	1.296082E+0	4.272461E-3
16:54:50.1718	2.410889E-1	1.351929E+0	1.299133E+0	4.577637E-3
16:54:50.1875	2.377319E-1	1.361084E+0	1.302490E+0	4.272461E-3
16:54:50.1875	2.374268E-1	1.372070E+0	1.307983E+0	3.662109E-3
16:54:50.2031	2.462769E-1	1.379395E+0	1.313171E+0	3.662109E-3
16:54:50.2031	2.404785E-1	1.386414E+0	1.316833E+0	4.272461E-3
16:54:50.2187	2.377319E-1	1.387024E+0	1.320801E+0	3.967285E-3
16:54:50.2187	2.392578E-1	1.396179E+0	1.323853E+0	4.272461E-3
16:54:50.2187	2.404785E-1	1.401978E+0	1.329346E+0	4.272461E-3
16:54:50.2343	2.468872E-1	1.405334E+0	1.331482E+0	3.662109E-3
16:54:50.2343	2.444458E-1	1.411743E+0	1.334229E+0	4.272461E-3
16:54:50.2500	2.487183E-1	1.421204E+0	1.338806E+0	3.967285E-3
16:54:50.2500	2.456665E-1	1.420288E+0	1.341858E+0	4.272461E-3
16:54:50.2500	2.468872E-1	1.427612E+0	1.344910E+0	3.662109E-3
16:54:50.2656	2.542114E-1	1.429138E+0	1.347961E+0	4.577637E-3
16:54:50.2656	2.453613E-1	1.439514E+0	1.349487E+0	4.577637E-3
16:54:50.2656	2.496338E-1	1.440735E+0	1.356506E+0	4.272461E-3
16:54:50.2812	2.493286E-1	1.453857E+0	1.358948E+0	3.662109E-3
16:54:50.2812	2.499390E-1	1.458130E+0	1.361694E+0	3.967285E-3
16:54:50.2812	2.456665E-1	1.456299E+0	1.364746E+0	4.272461E-3
16:54:50.2968	2.523804E-1	1.462402E+0	1.369019E+0	3.967285E-3
16:54:50.2968	2.536011E-1	1.465759E+0	1.372681E+0	4.577637E-3
16:54:50.2968	2.600098E-1	1.466370E+0	1.374512E+0	3.967285E-3
16:54:50.3125	2.532959E-1	1.470337E+0	1.376953E+0	3.967285E-3
16:54:50.3125	2.474976E-1	1.478882E+0	1.380615E+0	4.272461E-3
16:54:50.3281	2.566528E-1	1.490173E+0	1.385193E+0	4.272461E-3
16:54:50.3281	2.560425E-1	1.491394E+0	1.389160E+0	4.577637E-3
16:54:50.3281	2.612305E-1	1.492310E+0	1.392517E+0	3.662109E-3
16:54:50.3281	2.551270E-1	1.494446E+0	1.394043E+0	3.662109E-3
16:54:50.3437	2.557373E-1	1.510010E+0	1.397400E+0	3.967285E-3
16:54:50.3437	2.627563E-1	1.510315E+0	1.398621E+0	3.662109E-3
16:54:50.3593	2.593994E-1	1.502991E+0	1.397400E+0	4.272461E-3
16:54:50.3593	2.536011E-1	1.491699E+0	1.390686E+0	3.967285E-3
16:54:50.3750	2.557373E-1	1.488647E+0	1.386108E+0	3.967285E-3
16:54:50.3750	2.481079E-1	1.484070E+0	1.384583E+0	4.577637E-3
16:54:50.3750	2.526855E-1	1.479797E+0	1.382141E+0	4.272461E-3
16:54:50.3906	2.514648E-1	1.476746E+0	1.378174E+0	3.662109E-3
16:54:50.3906	2.511597E-1	1.466675E+0	1.375122E+0	4.577637E-3
16:54:50.3906	2.532959E-1	1.466980E+0	1.372681E+0	4.577637E-3
16:54:50.4062	2.490234E-1	1.462708E+0	1.370239E+0	3.967285E-3
16:54:50.4062	2.490234E-1	1.452026E+0	1.368103E+0	4.272461E-3
16:54:50.4218	2.487183E-1	1.451416E+0	1.361694E+0	3.967285E-3
16:54:50.4218	2.490234E-1	1.441040E+0	1.358032E+0	3.967285E-3
16:54:50.4218	2.465820E-1	1.432800E+0	1.356201E+0	3.662109E-3
16:54:50.4375	2.520752E-1	1.434937E+0	1.351624E+0	4.272461E-3
16:54:50.4375	2.435303E-1	1.421204E+0	1.349182E+0	3.967285E-3
16:54:50.4375	2.465820E-1	1.419373E+0	1.346741E+0	4.272461E-3
16:54:50.4531	2.423096E-1	1.419678E+0	1.343689E+0	3.967285E-3
16:54:50.4531	2.471924E-1	1.412659E+0	1.340637E+0	4.577637E-3
16:54:50.4531	2.410889E-1	1.397705E+0	1.336365E+0	3.662109E-3
16:54:50.4687	2.416992E-1	1.398010E+0	1.333008E+0	4.272461E-3
16:54:50.4687	2.478027E-1	1.398621E+0	1.330872E+0	3.967285E-3
16:54:50.4687	2.389526E-1	1.388550E+0	1.327820E+0	3.967285E-3
16:54:50.4843	2.374268E-1	1.380005E+0	1.324463E+0	3.967285E-3
16:54:50.4843	2.328491E-1	1.386719E+0	1.322632E+0	3.967285E-3
16:54:50.4843	2.407837E-1	1.378174E+0	1.320801E+0	4.577637E-3
16:54:50.5000	2.362061E-1	1.370544E+0	1.317444E+0	3.967285E-3
16:54:50.5000	2.389526E-1	1.370544E+0	1.315002E+0	3.967285E-3
16:54:50.5000	2.343750E-1	1.366882E+0	1.311951E+0	3.662109E-3
16:54:50.5156	2.328491E-1	1.362610E+0	1.306763E+0	3.967285E-3
16:54:50.5156	2.319336E-1	1.356506E+0	1.304016E+0	4.272461E-3
16:54:50.5156	2.285767E-1	1.340942E+0	1.300659E+0	4.272461E-3
16:54:50.5312	2.322388E-1	1.341553E+0	1.298828E+0	4.272461E-3
16:54:50.5312	2.337646E-1	1.342773E+0	1.294861E+0	4.272461E-3
16:54:50.5312	2.346802E-1	1.341553E+0	1.293030E+0	4.272461E-3
16:54:50.5468	2.301025E-1	1.324463E+0	1.289978E+0	3.967285E-3
16:54:50.5468	2.267456E-1	1.327209E+0	1.286621E+0	4.272461E-3
16:54:50.5468	2.331543E-1	1.328125E+0	1.284180E+0	4.272461E-3
16:54:50.5625	2.291870E-1	1.313782E+0	1.279907E+0	3.967285E-3
16:54:50.5625	2.279663E-1	1.310730E+0	1.278992E+0	4.272461E-3
16:54:50.5781	2.249146E-1	1.309814E+0	1.276550E+0	3.967285E-3
16:54:50.5781	2.307129E-1	1.296082E+0	1.271057E+0	4.882812E-3
16:54:50.5781	2.233887E-1	1.294861E+0	1.266785E+0	4.577637E-3
16:54:50.5781	2.279663E-1	1.294250E+0	1.265259E+0	4.272461E-3
16:54:50.5937	2.230835E-1	1.294861E+0	1.262207E+0	3.967285E-3
16:54:50.5937	2.279663E-1	1.277161E+0	1.259766E+0	3.967285E-3
16:54:50.5937	2.246094E-1	1.274719E+0	1.257324E+0	4.577637E-3
16:54:50.6093	2.261353E-1	1.278992E+0	1.254883E+0	4.577637E-3
16:54:50.6093	2.200317E-1	1.275940E+0	1.252441E+0	3.967285E-3
16:54:50.6093	2.169800E-1	1.270752E+0	1.248474E+0	4.577637E-3
16:54:50.6250	2.175903E-1	1.268005E+0	1.246338E+0	4.272461E-3
16:54:50.6250	2.200317E-1	1.262817E+0	1.244507E+0	4.272461E-3
16:54:50.6250	2.145386E-1	1.256714E+0	1.241760E+0	4.272461E-3
16:54:50.6406	2.221680E-1	1.243896E+0	1.236877E+0	3.967285E-3
16:54:50.6406	2.212524E-1	1.248474E+0	1.234131E+0	3.662109E-3
16:54:50.6406	2.160645E-1	1.241150E+0	1.232605E+0	3.662109E-3
16:54:50.6562	2.212524E-1	1.242065E+0	1.228638E+0	3.662109E-3
16:54:50.6562	2.136230E-1	1.227112E+0	1.222229E+0	4.272461E-3
16:54:50.6718	2.160645E-1	1.213684E+0	1.218872E+0	3.967285E-3
16:54:50.6718	2.157593E-1	1.217041E+0	1.216736E+0	3.967285E-3
16:54:50.6718	2.194214E-1	1.212769E+0	1.212158E+0	4.577637E-3
16:54:50.6875	2.120972E-1	1.202393E+0	1.206970E+0	3.967285E-3
16:54:50.6875	2.117920E-1	1.196899E+0	1.201477E+0	3.356934E-3
16:54:50.7031	2.127075E-1	1.188049E+0	1.197205E+0	3.662109E-3
16:54:50.7031	2.087402E-1	1.179504E+0	1.194153E+0	3.967285E-3
16:54:50.7031	2.096558E-1	1.181641E+0	1.190491E+0	3.967285E-3
16:54:50.7187	2.059937E-1	1.180420E+0	1.188660E+0	4.272461E-3
16:54:50.7187	2.084351E-1	1.167603E+0	1.184998E+0	3.662109E-3
16:54:50.7187	2.096558E-1	1.158447E+0	1.182861E+0	4.272461E-3
16:54:50.7343	2.114868E-1	1.160583E+0	1.180420E+0	3.967285E-3
16:54:50.7343	2.096558E-1	1.148682E+0	1.177063E+0	3.967285E-3
16:54:50.7343	2.053833E-1	1.148987E+0	1.174011E+0	3.967285E-3
16:54:50.7500	2.056885E-1	1.149597E+0	1.171875E+0	4.272461E-3
16:54:50.7500	2.035522E-1	1.137390E+0	1.168518E+0	3.662109E-3
16:54:50.7656	2.005005E-1	1.132812E+0	1.165161E+0	3.356934E-3
16:54:50.7656	2.081299E-1	1.140442E+0	1.163330E+0	3.967285E-3
16:54:50.7656	1.998901E-1	1.121521E+0	1.158142E+0	3.662109E-3
16:54:50.7812	2.029419E-1	1.120605E+0	1.154785E+0	3.967285E-3
16:54:50.7812	1.962280E-1	1.118469E+0	1.151733E+0	4.272461E-3
16:54:50.7812	2.035522E-1	1.115723E+0	1.149292E+0	4.272461E-3
16:54:50.7968	1.983643E-1	1.105347E+0	1.147461E+0	4.272461E-3
16:54:50.7968	2.041626E-1	1.103516E+0	1.142883E+0	4.272461E-3
16:54:50.7968	1.947021E-1	1.096191E+0	1.140137E+0	3.662109E-3
16:54:50.8125	1.971436E-1	1.088562E+0	1.137085E+0	3.967285E-3
16:54:50.8125	2.017212E-1	1.089172E+0	1.135559E+0	4.272461E-3
16:54:50.8125	1.937866E-1	1.091919E+0	1.133118E+0	4.272461E-3
16:54:50.8281	1.995850E-1	1.081848E+0	1.129150E+0	3.662109E-3
16:54:50.8281	1.947021E-1	1.077576E+0	1.127014E+0	4.272461E-3
16:54:50.8281	1.977539E-1	1.076355E+0	1.125183E+0	4.272461E-3
16:54:50.8281	2.001953E-1	1.066284E+0	1.123962E+0	4.272461E-3
16:54:50.8437	1.931763E-1	1.062927E+0	1.119690E+0	4.272461E-3
16:54:50.8437	1.962280E-1	1.058044E+0	1.115723E+0	4.272461E-3
16:54:50.8593	1.956177E-1	1.057129E+0	1.111450E+0	3.967285E-3
16:54:50.8593	1.876831E-1	1.045837E+0	1.109009E+0	3.356934E-3
16:54:50.8593	1.971436E-1	1.038208E+0	1.104431E+0	3.967285E-3
16:54:50.8750	1.879883E-1	1.029358E+0	1.098633E+0	4.272461E-3
16:54:50.8750	1.873779E-1	1.023865E+0	1.096497E+0	3.662109E-3
16:54:50.8906	1.922607E-1	1.025391E+0	1.093140E+0	3.662109E-3
16:54:50.8906	1.889038E-1	1.019287E+0	1.088562E+0	4.272461E-3
16:54:50.8906	1.907349E-1	1.010742E+0	1.085510E+0	3.356934E-3
16:54:50.9062	1.895142E-1	1.001282E+0	1.083374E+0	4.272461E-3
16:54:50.9062	1.843262E-1	1.003113E+0	1.081543E+0	3.967285E-3
16:54:50.9062	1.858521E-1	9.963989E-1	1.079407E+0	3.662109E-3
16:54:50.9218	1.870728E-1	9.927368E-1	1.076355E+0	3.967285E-3
16:54:50.9218	1.873779E-1	9.902954E-1	1.071167E+0	4.272461E-3
16:54:50.9218	1.849365E-1	9.802246E-1	1.068420E+0	3.662109E-3
16:54:50.9375	1.855469E-1	9.756470E-1	1.065674E+0	3.967285E-3
16:54:50.9375	1.785278E-1	9.753418E-1	1.061707E+0	3.662109E-3
16:54:50.9531	1.858521E-1	9.625244E-1	1.057739E+0	3.967285E-3
16:54:50.9531	1.779175E-1	9.634399E-1	1.055298E+0	3.967285E-3
16:54:50.9531	1.760864E-1	9.634399E-1	1.051636E+0	3.967285E-3
16:54:50.9687	1.757812E-1	9.588623E-1	1.047668E+0	3.967285E-3
16:54:50.9687	1.785278E-1	9.457397E-1	1.043396E+0	4.272461E-3
16:54:50.9687	1.736450E-1	9.417725E-1	1.042480E+0	4.272461E-3
16:54:50.9843	1.828003E-1	9.286499E-1	1.034241E+0	4.272461E-3
16:54:50.9843	1.763916E-1	9.274292E-1	1.028137E+0	3.967285E-3
16:54:51.0000	1.824951E-1	9.133911E-1	1.025085E+0	3.662109E-3
16:54:51.0000	1.712036E-1	9.085083E-1	1.021729E+0	3.662109E-3
16:54:51.0000	1.730347E-1	9.072876E-1	1.017761E+0	3.967285E-3
16:54:51.0156	1.718140E-1	9.039307E-1	1.015930E+0	3.967285E-3
16:54:51.0156	1.736450E-1	8.917236E-1	1.011658E+0	3.967285E-3
16:54:51.0156	1.770020E-1	8.856201E-1	1.010132E+0	4.272461E-3
16:54:51.0312	1.699829E-1	8.828735E-1	1.008301E+0	3.662109E-3
16:54:51.0312	1.657104E-1	8.822632E-1	1.005859E+0	3.967285E-3
16:54:51.0312	1.657104E-1	8.764648E-1	1.000061E+0	4.882812E-3
16:54:51.0468	1.647949E-1	8.685303E-1	9.976196E-1	3.967285E-3
16:54:51.0468	1.687622E-1	8.773804E-1	9.957886E-1	3.967285E-3
16:54:51.0468	1.681519E-1	8.706665E-1	9.933472E-1	3.356934E-3
16:54:51.0625	1.675415E-1	8.624268E-1	9.915161E-1	3.662109E-3
16:54:51.0625	1.660156E-1	8.651733E-1	9.896851E-1	3.967285E-3
16:54:51.0625	1.626587E-1	8.557129E-1	9.881592E-1	4.272461E-3
16:54:51.0781	1.596069E-1	8.413696E-1	9.838867E-1	3.662109E-3
16:54:51.0781	1.641846E-1	8.508301E-1	9.814453E-1	3.967285E-3
16:54:51.0781	1.678467E-1	8.428955E-1	9.780884E-1	3.662109E-3
16:54:51.0937	1.577759E-1	8.285522E-1	9.741211E-1	3.967285E-3
16:54:51.0937	1.663208E-1	8.346558E-1	9.713745E-1	3.967285E-3
16:54:51.0937	1.687622E-1	8.459473E-1	9.701538E-1	3.356934E-3
16:54:51.1093	1.669312E-1	8.389282E-1	9.680176E-1	4.272461E-3
16:54:51.1093	1.556396E-1	8.187866E-1	9.634399E-1	3.356934E-3
16:54:51.1093	1.626587E-1	8.151245E-1	9.613037E-1	3.967285E-3
16:54:51.1250	1.635742E-1	8.230591E-1	9.597778E-1	4.272461E-3
16:54:51.1250	1.611328E-1	8.071899E-1	9.567261E-1	3.662109E-3
16:54:51.1250	1.660156E-1	8.078003E-1	9.539795E-1	4.577637E-3
16:54:51.1406	1.565552E-1	7.998657E-1	9.512329E-1	4.272461E-3
16:54:51.1406	1.544189E-1	7.894897E-1	9.469604E-1	4.272461E-3
16:54:51.1406	1.666260E-1	7.928467E-1	9.411621E-1	4.272461E-3
16:54:51.1562	1.617432E-1	7.852173E-1	9.375000E-1	3.662109E-3
16:54:51.1562	1.556396E-1	7.791138E-1	9.326172E-1	3.662109E-3
16:54:51.1562	1.562500E-1	7.696533E-1	9.301758E-1	3.662109E-3
16:54:51.1718	1.541138E-1	7.699585E-1	9.265137E-1	4.577637E-3
16:54:51.1718	1.528931E-1	7.601929E-1	9.222412E-1	3.967285E-3
16:54:51.1875	1.538086E-1	7.489014E-1	9.191895E-1	3.967285E-3
16:54:51.1875	1.522827E-1	7.394409E-1	9.143066E-1	4.272461E-3
16:54:51.1875	1.519775E-1	7.446289E-1	9.097290E-1	4.577637E-3
16:54:51.2031	1.464844E-1	7.342529E-1	9.072876E-1	3.967285E-3
16:54:51.2031	1.498413E-1	7.385254E-1	9.063721E-1	3.662109E-3
16:54:51.2031	1.501465E-1	7.302856E-1	9.039307E-1	3.967285E-3
16:54:51.2187	1.473999E-1	7.281494E-1	8.999634E-1	3.967285E-3
16:54:51.2187	1.455688E-1	7.202148E-1	8.978271E-1	3.967285E-3
16:54:51.2187	1.480103E-1	7.153320E-1	8.953857E-1	3.967285E-3
16:54:51.2343	1.535034E-1	7.186890E-1	8.929443E-1	3.967285E-3
