November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x18_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:58.0312	1.495361E-1	6.210327E-1	7.965088E-1	4.272461E-3
16:55:58.0468	1.477051E-1	6.259155E-1	7.995605E-1	3.967285E-3
16:55:58.0468	1.440430E-1	6.253052E-1	8.010864E-1	4.272461E-3
16:55:58.0468	1.495361E-1	6.301880E-1	8.026123E-1	3.967285E-3
16:55:58.0625	1.385498E-1	6.283569E-1	8.044434E-1	3.967285E-3
16:55:58.0625	1.531982E-1	6.405640E-1	8.084106E-1	3.967285E-3
16:55:58.0625	1.464844E-1	6.481934E-1	8.120728E-1	4.882812E-3
16:55:58.0781	1.483154E-1	6.475830E-1	8.148193E-1	3.967285E-3
16:55:58.0781	1.495361E-1	6.536865E-1	8.172607E-1	3.967285E-3
16:55:58.0781	1.605225E-1	6.597900E-1	8.212280E-1	3.967285E-3
16:55:58.0937	1.538086E-1	6.594849E-1	8.230591E-1	4.272461E-3
16:55:58.0937	1.559448E-1	6.536865E-1	8.251953E-1	3.967285E-3
16:55:58.0937	1.492310E-1	6.661987E-1	8.267212E-1	4.577637E-3
16:55:58.1093	1.550293E-1	6.671143E-1	8.288574E-1	3.967285E-3
16:55:58.1093	1.486206E-1	6.713867E-1	8.331299E-1	3.967285E-3
16:55:58.1093	1.556396E-1	6.753540E-1	8.346558E-1	3.662109E-3
16:55:58.1250	1.602173E-1	6.875610E-1	8.389282E-1	3.967285E-3
16:55:58.1250	1.525879E-1	6.799316E-1	8.410645E-1	4.272461E-3
16:55:58.1250	1.501465E-1	6.893921E-1	8.432007E-1	3.356934E-3
16:55:58.1406	1.565552E-1	6.988525E-1	8.468628E-1	4.577637E-3
16:55:58.1406	1.608276E-1	6.982422E-1	8.483887E-1	4.272461E-3
16:55:58.1406	1.565552E-1	7.092285E-1	8.544922E-1	4.272461E-3
16:55:58.1562	1.553345E-1	7.077026E-1	8.569336E-1	4.272461E-3
16:55:58.1562	1.675415E-1	7.061768E-1	8.602905E-1	3.967285E-3
16:55:58.1562	1.574707E-1	7.177734E-1	8.627319E-1	3.662109E-3
16:55:58.1718	1.666260E-1	7.299805E-1	8.663940E-1	4.272461E-3
16:55:58.1718	1.638794E-1	7.315063E-1	8.706665E-1	3.967285E-3
16:55:58.1718	1.608276E-1	7.287598E-1	8.718872E-1	4.272461E-3
16:55:58.1875	1.629639E-1	7.443237E-1	8.782959E-1	3.967285E-3
16:55:58.1875	1.687622E-1	7.470703E-1	8.825684E-1	3.967285E-3
16:55:58.2031	1.635742E-1	7.473755E-1	8.868408E-1	3.662109E-3
16:55:58.2031	1.620483E-1	7.598877E-1	8.905029E-1	3.967285E-3
16:55:58.2187	1.647949E-1	7.543945E-1	8.947754E-1	4.272461E-3
16:55:58.2187	1.651001E-1	7.659912E-1	8.972168E-1	3.967285E-3
16:55:58.2187	1.617432E-1	7.757568E-1	9.020996E-1	4.577637E-3
16:55:58.2343	1.654053E-1	7.736206E-1	9.033203E-1	4.272461E-3
16:55:58.2343	1.666260E-1	7.785034E-1	9.063721E-1	4.272461E-3
16:55:58.2343	1.651001E-1	7.913208E-1	9.078979E-1	3.967285E-3
16:55:58.2500	1.736450E-1	7.916260E-1	9.112549E-1	4.272461E-3
16:55:58.2500	1.693726E-1	7.846069E-1	9.130859E-1	3.967285E-3
16:55:58.2500	1.660156E-1	7.891846E-1	9.155273E-1	3.662109E-3
16:55:58.2656	1.693726E-1	7.971191E-1	9.207153E-1	3.967285E-3
16:55:58.2656	1.651001E-1	8.013916E-1	9.228516E-1	4.272461E-3
16:55:58.2812	1.702881E-1	8.163452E-1	9.262085E-1	4.272461E-3
16:55:58.2812	1.708984E-1	8.172607E-1	9.289551E-1	4.272461E-3
16:55:58.2812	1.708984E-1	8.132935E-1	9.323120E-1	4.272461E-3
16:55:58.2812	1.745605E-1	8.221436E-1	9.347534E-1	3.662109E-3
16:55:58.2968	1.666260E-1	8.300781E-1	9.365845E-1	3.967285E-3
16:55:58.2968	1.718140E-1	8.267212E-1	9.390259E-1	4.577637E-3
16:55:58.2968	1.736450E-1	8.361816E-1	9.417725E-1	4.272461E-3
16:55:58.3125	1.696777E-1	8.419800E-1	9.457397E-1	3.967285E-3
16:55:58.3125	1.770020E-1	8.483887E-1	9.497070E-1	4.272461E-3
16:55:58.3281	1.715088E-1	8.453369E-1	9.524536E-1	3.967285E-3
16:55:58.3281	1.797485E-1	8.520508E-1	9.570312E-1	4.272461E-3
16:55:58.3281	1.797485E-1	8.532715E-1	9.591675E-1	4.272461E-3
16:55:58.3437	1.815796E-1	8.599854E-1	9.646606E-1	3.967285E-3
16:55:58.3437	1.770020E-1	8.761597E-1	9.664917E-1	4.272461E-3
16:55:58.3437	1.748657E-1	8.758545E-1	9.701538E-1	4.577637E-3
16:55:58.3593	1.821899E-1	8.831787E-1	9.725952E-1	4.577637E-3
16:55:58.3593	1.834106E-1	8.874512E-1	9.756470E-1	3.967285E-3
16:55:58.3593	1.849365E-1	8.901978E-1	9.774780E-1	4.272461E-3
16:55:58.3750	1.800537E-1	8.865356E-1	9.829712E-1	4.882812E-3
16:55:58.3750	1.797485E-1	8.990479E-1	9.863281E-1	4.577637E-3
16:55:58.3906	1.895142E-1	9.005737E-1	9.896851E-1	4.272461E-3
16:55:58.3906	1.806641E-1	9.155273E-1	9.942627E-1	4.272461E-3
16:55:58.4062	1.910400E-1	9.149170E-1	9.973145E-1	3.662109E-3
16:55:58.4062	1.870728E-1	9.146118E-1	9.994507E-1	3.967285E-3
16:55:58.4062	1.815796E-1	9.277344E-1	1.002197E+0	3.356934E-3
16:55:58.4062	1.940918E-1	9.246826E-1	1.005554E+0	4.272461E-3
16:55:58.4218	1.968384E-1	9.292603E-1	1.007996E+0	4.272461E-3
16:55:58.4218	2.014160E-1	9.356689E-1	1.011047E+0	3.967285E-3
16:55:58.4218	1.947021E-1	9.414673E-1	1.013184E+0	3.662109E-3
16:55:58.4375	1.916504E-1	9.442139E-1	1.016541E+0	3.662109E-3
16:55:58.4375	1.937866E-1	9.381104E-1	1.018677E+0	3.967285E-3
16:55:58.4375	1.925659E-1	9.454346E-1	1.020813E+0	3.967285E-3
16:55:58.4531	1.965332E-1	9.628296E-1	1.027832E+0	4.577637E-3
16:55:58.4531	1.959229E-1	9.646606E-1	1.029968E+0	3.967285E-3
16:55:58.4531	1.986694E-1	9.677124E-1	1.032104E+0	3.967285E-3
16:55:58.4687	1.980591E-1	9.707642E-1	1.034546E+0	3.967285E-3
16:55:58.4687	2.011108E-1	9.820557E-1	1.036987E+0	3.967285E-3
16:55:58.4843	1.998901E-1	9.823608E-1	1.041870E+0	3.356934E-3
16:55:58.4843	1.998901E-1	9.869385E-1	1.044617E+0	4.577637E-3
16:55:58.4843	2.020264E-1	9.899902E-1	1.048279E+0	4.272461E-3
16:55:58.5000	1.965332E-1	9.838867E-1	1.049805E+0	4.882812E-3
16:55:58.5000	2.017212E-1	9.936523E-1	1.051331E+0	4.882812E-3
16:55:58.5000	1.992798E-1	1.000671E+0	1.055908E+0	4.272461E-3
16:55:58.5156	2.014160E-1	1.002502E+0	1.057739E+0	4.272461E-3
16:55:58.5156	2.008057E-1	1.011963E+0	1.061707E+0	3.967285E-3
16:55:58.5156	2.047729E-1	1.020813E+0	1.064758E+0	3.967285E-3
16:55:58.5312	2.008057E-1	1.024475E+0	1.067200E+0	4.272461E-3
16:55:58.5312	2.050781E-1	1.027222E+0	1.070557E+0	3.662109E-3
16:55:58.5468	2.029419E-1	1.030273E+0	1.076355E+0	5.187988E-3
16:55:58.5468	2.090454E-1	1.033325E+0	1.079407E+0	3.967285E-3
16:55:58.5468	2.035522E-1	1.048889E+0	1.083984E+0	3.662109E-3
16:55:58.5625	2.099609E-1	1.045837E+0	1.086426E+0	3.662109E-3
16:55:58.5625	2.032471E-1	1.050415E+0	1.087952E+0	4.577637E-3
16:55:58.5625	2.136230E-1	1.057129E+0	1.090393E+0	4.272461E-3
16:55:58.5781	2.069092E-1	1.064453E+0	1.095276E+0	4.272461E-3
16:55:58.5781	2.154541E-1	1.071472E+0	1.097717E+0	3.967285E-3
16:55:58.5781	2.111816E-1	1.072693E+0	1.099854E+0	4.577637E-3
16:55:58.5781	2.087402E-1	1.080933E+0	1.101074E+0	4.272461E-3
16:55:58.5937	2.090454E-1	1.075134E+0	1.104126E+0	3.662109E-3
16:55:58.5937	2.102661E-1	1.084290E+0	1.107483E+0	3.967285E-3
16:55:58.6093	2.084351E-1	1.089478E+0	1.109619E+0	4.272461E-3
16:55:58.6093	2.142334E-1	1.088257E+0	1.113586E+0	4.272461E-3
16:55:58.6250	2.120972E-1	1.101074E+0	1.117554E+0	3.356934E-3
16:55:58.6250	2.142334E-1	1.106567E+0	1.121521E+0	3.967285E-3
16:55:58.6406	2.206421E-1	1.111755E+0	1.127625E+0	3.662109E-3
16:55:58.6406	2.096558E-1	1.122742E+0	1.130371E+0	4.272461E-3
16:55:58.6406	2.151489E-1	1.123047E+0	1.131897E+0	4.272461E-3
16:55:58.6406	2.194214E-1	1.130371E+0	1.135864E+0	4.577637E-3
16:55:58.6562	2.145386E-1	1.132507E+0	1.139221E+0	3.662109E-3
16:55:58.6562	2.136230E-1	1.138611E+0	1.141663E+0	4.272461E-3
16:55:58.6718	2.191162E-1	1.135864E+0	1.146851E+0	4.272461E-3
16:55:58.6718	2.182007E-1	1.155396E+0	1.151428E+0	3.967285E-3
16:55:58.6875	2.163696E-1	1.154175E+0	1.153564E+0	3.662109E-3
16:55:58.6875	2.276611E-1	1.171875E+0	1.160889E+0	4.577637E-3
16:55:58.6875	2.172852E-1	1.173096E+0	1.163025E+0	4.272461E-3
16:55:58.7031	2.227783E-1	1.167297E+0	1.165771E+0	4.272461E-3
16:55:58.7031	2.212524E-1	1.175537E+0	1.168213E+0	3.967285E-3
16:55:58.7187	2.285767E-1	1.184082E+0	1.171570E+0	4.272461E-3
16:55:58.7187	2.166748E-1	1.182861E+0	1.174622E+0	3.967285E-3
16:55:58.7187	2.224731E-1	1.183472E+0	1.177368E+0	3.967285E-3
16:55:58.7343	2.261353E-1	1.192322E+0	1.179504E+0	3.967285E-3
16:55:58.7343	2.264404E-1	1.201477E+0	1.184998E+0	3.662109E-3
16:55:58.7343	2.310181E-1	1.202393E+0	1.188049E+0	3.967285E-3
16:55:58.7500	2.276611E-1	1.216125E+0	1.190186E+0	4.577637E-3
16:55:58.7500	2.252197E-1	1.220093E+0	1.193237E+0	3.662109E-3
16:55:58.7500	2.297974E-1	1.214905E+0	1.195984E+0	4.577637E-3
16:55:58.7656	2.267456E-1	1.223755E+0	1.198120E+0	4.272461E-3
16:55:58.7656	2.230835E-1	1.228027E+0	1.203003E+0	4.272461E-3
16:55:58.7812	2.301025E-1	1.230469E+0	1.205750E+0	4.272461E-3
16:55:58.7812	2.285767E-1	1.242371E+0	1.208801E+0	3.967285E-3
16:55:58.7812	2.319336E-1	1.238098E+0	1.210022E+0	4.577637E-3
16:55:58.7968	2.352905E-1	1.255798E+0	1.218262E+0	4.272461E-3
16:55:58.7968	2.316284E-1	1.259766E+0	1.221313E+0	4.272461E-3
16:55:58.8125	2.343750E-1	1.258240E+0	1.223755E+0	4.272461E-3
16:55:58.8125	2.301025E-1	1.257019E+0	1.226196E+0	3.967285E-3
16:55:58.8125	2.386475E-1	1.271362E+0	1.229553E+0	3.356934E-3
16:55:58.8125	2.349854E-1	1.272278E+0	1.231384E+0	3.967285E-3
16:55:58.8281	2.273560E-1	1.273499E+0	1.234131E+0	3.662109E-3
16:55:58.8281	2.307129E-1	1.279602E+0	1.236267E+0	4.577637E-3
16:55:58.8281	2.365112E-1	1.292419E+0	1.238708E+0	4.272461E-3
16:55:58.8437	2.328491E-1	1.282959E+0	1.241150E+0	3.967285E-3
16:55:58.8437	2.410889E-1	1.295776E+0	1.243591E+0	3.967285E-3
16:55:58.8593	2.386475E-1	1.305847E+0	1.249695E+0	3.967285E-3
16:55:58.8593	2.377319E-1	1.303406E+0	1.253052E+0	4.272461E-3
16:55:58.8593	2.404785E-1	1.308899E+0	1.257324E+0	4.272461E-3
16:55:58.8750	2.395630E-1	1.312561E+0	1.259155E+0	3.662109E-3
16:55:58.8750	2.401733E-1	1.316528E+0	1.262817E+0	3.662109E-3
16:55:58.8750	2.374268E-1	1.321716E+0	1.265564E+0	4.577637E-3
16:55:58.8906	2.435303E-1	1.328430E+0	1.267700E+0	4.272461E-3
16:55:58.8906	2.505493E-1	1.334229E+0	1.270752E+0	4.272461E-3
16:55:58.9062	2.456665E-1	1.340637E+0	1.275940E+0	4.272461E-3
16:55:58.9062	2.423096E-1	1.347961E+0	1.278687E+0	3.967285E-3
16:55:58.9062	2.447510E-1	1.346436E+0	1.281128E+0	3.356934E-3
16:55:58.9062	2.410889E-1	1.354980E+0	1.282349E+0	4.577637E-3
16:55:58.9218	2.471924E-1	1.354675E+0	1.284180E+0	4.272461E-3
16:55:58.9218	2.432251E-1	1.358032E+0	1.287231E+0	3.967285E-3
16:55:58.9375	2.502441E-1	1.365051E+0	1.292419E+0	4.882812E-3
16:55:58.9375	2.465820E-1	1.375122E+0	1.294861E+0	3.662109E-3
16:55:58.9375	2.490234E-1	1.377563E+0	1.297302E+0	4.272461E-3
16:55:58.9531	2.490234E-1	1.377563E+0	1.300964E+0	4.577637E-3
16:55:58.9531	2.459717E-1	1.380005E+0	1.302490E+0	4.577637E-3
16:55:58.9531	2.459717E-1	1.386414E+0	1.305237E+0	4.577637E-3
16:55:58.9687	2.487183E-1	1.388550E+0	1.307678E+0	4.272461E-3
16:55:58.9687	2.526855E-1	1.404724E+0	1.312256E+0	4.577637E-3
16:55:58.9687	2.505493E-1	1.404114E+0	1.314087E+0	4.272461E-3
16:55:58.9843	2.557373E-1	1.405640E+0	1.317139E+0	4.272461E-3
16:55:58.9843	2.435303E-1	1.411438E+0	1.320190E+0	4.272461E-3
16:55:58.9843	2.593994E-1	1.417542E+0	1.322937E+0	3.967285E-3
16:55:59.0000	2.548218E-1	1.408386E+0	1.324158E+0	3.662109E-3
16:55:59.0000	2.474976E-1	1.414795E+0	1.329346E+0	3.967285E-3
16:55:59.0000	2.499390E-1	1.424561E+0	1.330872E+0	4.272461E-3
16:55:59.0156	2.548218E-1	1.427917E+0	1.332397E+0	3.662109E-3
16:55:59.0156	2.496338E-1	1.431885E+0	1.335754E+0	4.272461E-3
16:55:59.0156	2.536011E-1	1.441956E+0	1.338806E+0	3.967285E-3
16:55:59.0312	2.609253E-1	1.446228E+0	1.340332E+0	4.272461E-3
16:55:59.0312	2.508545E-1	1.449280E+0	1.343994E+0	3.662109E-3
16:55:59.0312	2.551270E-1	1.443787E+0	1.345825E+0	4.577637E-3
16:55:59.0468	2.545166E-1	1.459351E+0	1.349182E+0	3.662109E-3
16:55:59.0468	2.557373E-1	1.457214E+0	1.354370E+0	3.967285E-3
16:55:59.0468	2.517700E-1	1.459656E+0	1.356201E+0	4.577637E-3
16:55:59.0625	2.566528E-1	1.469421E+0	1.358948E+0	3.967285E-3
16:55:59.0625	2.578735E-1	1.472473E+0	1.363220E+0	4.272461E-3
16:55:59.0625	2.612305E-1	1.481018E+0	1.366577E+0	4.882812E-3
16:55:59.0781	2.618408E-1	1.491699E+0	1.369019E+0	3.967285E-3
16:55:59.0781	2.615356E-1	1.494446E+0	1.371765E+0	4.272461E-3
16:55:59.0781	2.584839E-1	1.486206E+0	1.373596E+0	4.272461E-3
16:55:59.0937	2.679443E-1	1.497498E+0	1.376343E+0	4.272461E-3
16:55:59.0937	2.630615E-1	1.502686E+0	1.380920E+0	4.577637E-3
16:55:59.0937	2.651978E-1	1.501770E+0	1.382141E+0	3.967285E-3
16:55:59.1093	2.624512E-1	1.506653E+0	1.384583E+0	3.967285E-3
16:55:59.1093	2.651978E-1	1.517944E+0	1.387634E+0	4.577637E-3
16:55:59.1250	2.661133E-1	1.519165E+0	1.392822E+0	4.272461E-3
16:55:59.1250	2.673340E-1	1.524963E+0	1.393738E+0	4.272461E-3
16:55:59.1250	2.664185E-1	1.535339E+0	1.398010E+0	4.272461E-3
16:55:59.1406	2.685547E-1	1.532898E+0	1.400452E+0	3.662109E-3
16:55:59.1406	2.661133E-1	1.551819E+0	1.405640E+0	3.967285E-3
16:55:59.1406	2.661133E-1	1.553345E+0	1.408386E+0	3.967285E-3
16:55:59.1562	2.719116E-1	1.544189E+0	1.410522E+0	3.967285E-3
16:55:59.1562	2.725220E-1	1.546936E+0	1.412048E+0	4.272461E-3
16:55:59.1562	2.633667E-1	1.554871E+0	1.414490E+0	4.577637E-3
16:55:59.1718	2.670288E-1	1.552124E+0	1.416321E+0	4.272461E-3
16:55:59.1718	2.679443E-1	1.561584E+0	1.419373E+0	4.272461E-3
16:55:59.1875	2.722168E-1	1.572876E+0	1.424255E+0	3.967285E-3
16:55:59.1875	2.703857E-1	1.575623E+0	1.426697E+0	3.662109E-3
16:55:59.1875	2.737427E-1	1.589966E+0	1.435547E+0	3.967285E-3
16:55:59.2031	2.761841E-1	1.596680E+0	1.439514E+0	4.272461E-3
16:55:59.2031	2.709961E-1	1.605835E+0	1.443481E+0	3.967285E-3
16:55:59.2031	2.764893E-1	1.599121E+0	1.445618E+0	4.882812E-3
16:55:59.2187	2.761841E-1	1.611633E+0	1.448669E+0	4.272461E-3
16:55:59.2187	2.767944E-1	1.613770E+0	1.452026E+0	3.662109E-3
16:55:59.2187	2.792358E-1	1.608276E+0	1.453552E+0	3.967285E-3
16:55:59.2343	2.746582E-1	1.632690E+0	1.459656E+0	4.577637E-3
16:55:59.2343	2.807617E-1	1.619873E+0	1.462097E+0	3.967285E-3
16:55:59.2500	2.807617E-1	1.627808E+0	1.466064E+0	3.967285E-3
16:55:59.2500	2.825928E-1	1.641846E+0	1.467896E+0	3.967285E-3
16:55:59.2500	2.777100E-1	1.642761E+0	1.469727E+0	3.662109E-3
16:55:59.2656	2.813721E-1	1.651917E+0	1.474304E+0	4.272461E-3
16:55:59.2656	2.810669E-1	1.651306E+0	1.475830E+0	4.272461E-3
16:55:59.2656	2.813721E-1	1.650085E+0	1.481323E+0	3.967285E-3
16:55:59.2812	2.859497E-1	1.653748E+0	1.483765E+0	3.967285E-3
16:55:59.2812	2.813721E-1	1.671448E+0	1.486206E+0	3.967285E-3
16:55:59.2812	2.703857E-1	1.669006E+0	1.487122E+0	3.662109E-3
16:55:59.2968	2.801514E-1	1.665039E+0	1.489258E+0	3.967285E-3
16:55:59.2968	2.856445E-1	1.685181E+0	1.495056E+0	3.967285E-3
16:55:59.2968	2.856445E-1	1.688843E+0	1.498108E+0	3.967285E-3
16:55:59.3125	2.868652E-1	1.687927E+0	1.501770E+0	5.187988E-3
16:55:59.3125	2.844238E-1	1.690063E+0	1.504211E+0	4.882812E-3
16:55:59.3281	2.899170E-1	1.694641E+0	1.507874E+0	3.356934E-3
16:55:59.3281	2.828979E-1	1.698303E+0	1.509705E+0	3.662109E-3
16:55:59.3281	2.893066E-1	1.711731E+0	1.514587E+0	3.967285E-3
16:55:59.3437	2.908325E-1	1.717834E+0	1.517334E+0	4.577637E-3
16:55:59.3437	2.862549E-1	1.717834E+0	1.520386E+0	3.662109E-3
16:55:59.3593	2.957153E-1	1.730652E+0	1.525879E+0	4.577637E-3
16:55:59.3593	2.917480E-1	1.735535E+0	1.528931E+0	3.662109E-3
16:55:59.3593	2.850342E-1	1.734924E+0	1.530762E+0	4.272461E-3
16:55:59.3593	2.874756E-1	1.737366E+0	1.533508E+0	3.662109E-3
16:55:59.3750	2.947998E-1	1.738892E+0	1.536255E+0	3.967285E-3
16:55:59.3750	2.929687E-1	1.740112E+0	1.539001E+0	4.577637E-3
16:55:59.3750	2.935791E-1	1.747437E+0	1.541443E+0	3.967285E-3
16:55:59.3906	2.874756E-1	1.748047E+0	1.543579E+0	3.967285E-3
16:55:59.3906	2.938843E-1	1.759033E+0	1.549072E+0	4.272461E-3
16:55:59.3906	2.917480E-1	1.764221E+0	1.552429E+0	4.882812E-3
16:55:59.4062	2.999878E-1	1.767578E+0	1.555481E+0	3.662109E-3
16:55:59.4062	2.944946E-1	1.771240E+0	1.559753E+0	4.577637E-3
16:55:59.4218	2.990723E-1	1.784058E+0	1.565247E+0	3.967285E-3
16:55:59.4218	2.923584E-1	1.786804E+0	1.570435E+0	3.967285E-3
16:55:59.4375	2.951050E-1	1.788635E+0	1.575012E+0	3.967285E-3
16:55:59.4375	3.015137E-1	1.808167E+0	1.578064E+0	3.662109E-3
16:55:59.4375	2.987671E-1	1.809692E+0	1.581726E+0	4.577637E-3
16:55:59.4531	3.033447E-1	1.812439E+0	1.585083E+0	3.967285E-3
16:55:59.4531	3.045654E-1	1.825256E+0	1.589661E+0	4.272461E-3
16:55:59.4531	3.002930E-1	1.819153E+0	1.592407E+0	4.272461E-3
16:55:59.4687	3.030396E-1	1.824646E+0	1.595459E+0	3.967285E-3
16:55:59.4687	3.036499E-1	1.833801E+0	1.597900E+0	4.272461E-3
16:55:59.4687	3.039551E-1	1.841125E+0	1.600037E+0	3.967285E-3
16:55:59.4843	3.033447E-1	1.843872E+0	1.605530E+0	3.967285E-3
16:55:59.4843	3.073120E-1	1.842957E+0	1.607666E+0	4.272461E-3
16:55:59.4843	3.057861E-1	1.851501E+0	1.609802E+0	3.967285E-3
16:55:59.5000	3.082275E-1	1.849365E+0	1.611633E+0	3.967285E-3
16:55:59.5000	3.063965E-1	1.851196E+0	1.614685E+0	3.662109E-3
16:55:59.5000	3.103638E-1	1.865540E+0	1.619263E+0	3.967285E-3
16:55:59.5156	3.088379E-1	1.872864E+0	1.622620E+0	3.356934E-3
16:55:59.5156	3.082275E-1	1.877747E+0	1.624756E+0	3.967285E-3
16:55:59.5156	3.057861E-1	1.870117E+0	1.627502E+0	3.967285E-3
16:55:59.5312	3.030396E-1	1.883545E+0	1.632996E+0	3.356934E-3
16:55:59.5312	3.115845E-1	1.889954E+0	1.635742E+0	3.051758E-3
16:55:59.5312	3.186035E-1	1.889648E+0	1.637573E+0	3.967285E-3
16:55:59.5468	3.140259E-1	1.895752E+0	1.641846E+0	4.577637E-3
16:55:59.5468	3.097534E-1	1.900330E+0	1.644287E+0	3.967285E-3
16:55:59.5468	3.067017E-1	1.903381E+0	1.645813E+0	4.272461E-3
16:55:59.5625	3.143311E-1	1.909485E+0	1.649475E+0	3.662109E-3
16:55:59.5625	3.115845E-1	1.916199E+0	1.651306E+0	4.272461E-3
16:55:59.5625	3.112793E-1	1.917419E+0	1.653442E+0	3.662109E-3
16:55:59.5781	3.170776E-1	1.917419E+0	1.657715E+0	4.882812E-3
16:55:59.5781	3.173828E-1	1.923828E+0	1.661072E+0	3.967285E-3
16:55:59.5781	3.134155E-1	1.934204E+0	1.663208E+0	5.187988E-3
16:55:59.5937	3.170776E-1	1.929932E+0	1.667175E+0	4.882812E-3
16:55:59.5937	3.225708E-1	1.942139E+0	1.670837E+0	3.967285E-3
16:55:59.5937	3.186035E-1	1.946411E+0	1.672363E+0	4.272461E-3
16:55:59.6093	3.140259E-1	1.949158E+0	1.676636E+0	4.272461E-3
16:55:59.6093	3.158569E-1	1.952209E+0	1.680603E+0	4.272461E-3
16:55:59.6093	3.134155E-1	1.963196E+0	1.684570E+0	4.577637E-3
16:55:59.6250	3.207397E-1	1.964111E+0	1.686401E+0	3.662109E-3
16:55:59.6250	3.240967E-1	1.969299E+0	1.689758E+0	4.272461E-3
16:55:59.6250	3.201294E-1	1.976318E+0	1.692505E+0	4.272461E-3
16:55:59.6406	3.192139E-1	1.980591E+0	1.694641E+0	4.272461E-3
16:55:59.6406	3.231812E-1	1.983032E+0	1.698303E+0	3.967285E-3
16:55:59.6562	3.295898E-1	1.991882E+0	1.700439E+0	4.272461E-3
16:55:59.6562	3.216553E-1	1.994629E+0	1.704102E+0	4.272461E-3
16:55:59.6562	3.262329E-1	1.997375E+0	1.706848E+0	3.967285E-3
16:55:59.6718	3.234863E-1	2.001343E+0	1.711121E+0	3.662109E-3
16:55:59.6718	3.311157E-1	2.006226E+0	1.713867E+0	4.882812E-3
16:55:59.6718	3.231812E-1	2.012024E+0	1.718750E+0	3.662109E-3
16:55:59.6875	3.286743E-1	2.022705E+0	1.721191E+0	4.272461E-3
16:55:59.6875	3.308105E-1	2.028809E+0	1.723938E+0	4.272461E-3
16:55:59.6875	3.320312E-1	2.026978E+0	1.726685E+0	3.967285E-3
16:55:59.7031	3.265381E-1	2.029419E+0	1.729126E+0	4.577637E-3
16:55:59.7031	3.247070E-1	2.038879E+0	1.731873E+0	3.967285E-3
16:55:59.7031	3.335571E-1	2.037048E+0	1.734619E+0	3.662109E-3
16:55:59.7187	3.311157E-1	2.045898E+0	1.738586E+0	3.662109E-3
16:55:59.7187	3.295898E-1	2.048645E+0	1.740723E+0	4.577637E-3
16:55:59.7187	3.341675E-1	2.050781E+0	1.743774E+0	3.967285E-3
16:55:59.7343	3.323364E-1	2.052612E+0	1.746826E+0	4.577637E-3
16:55:59.7343	3.359985E-1	2.061157E+0	1.749573E+0	3.662109E-3
16:55:59.7343	3.344727E-1	2.070312E+0	1.751404E+0	4.272461E-3
16:55:59.7500	3.332520E-1	2.075195E+0	1.757812E+0	3.967285E-3
16:55:59.7500	3.289795E-1	2.082520E+0	1.761475E+0	3.967285E-3
16:55:59.7656	3.344727E-1	2.086792E+0	1.764526E+0	4.272461E-3
16:55:59.7656	3.298950E-1	2.084961E+0	1.768494E+0	3.967285E-3
16:55:59.7812	3.411865E-1	2.097168E+0	1.773071E+0	4.272461E-3
16:55:59.7812	3.347778E-1	2.101746E+0	1.774292E+0	4.272461E-3
16:55:59.7812	3.369141E-1	2.102356E+0	1.778564E+0	4.272461E-3
16:55:59.7812	3.378296E-1	2.105713E+0	1.780396E+0	3.662109E-3
16:55:59.7968	3.320312E-1	2.104187E+0	1.782532E+0	3.967285E-3
16:55:59.7968	3.433228E-1	2.111511E+0	1.783752E+0	4.272461E-3
16:55:59.7968	3.359985E-1	2.112122E+0	1.786499E+0	4.577637E-3
16:55:59.8125	3.414917E-1	2.110596E+0	1.789246E+0	3.967285E-3
16:55:59.8125	3.421021E-1	2.128601E+0	1.794434E+0	3.662109E-3
16:55:59.8125	3.384399E-1	2.133179E+0	1.795959E+0	3.967285E-3
16:55:59.8281	3.399658E-1	2.127075E+0	1.796875E+0	4.272461E-3
16:55:59.8281	3.424072E-1	2.128296E+0	1.793823E+0	4.272461E-3
16:55:59.8437	3.399658E-1	2.118225E+0	1.789856E+0	3.662109E-3
16:55:59.8437	3.369141E-1	2.108154E+0	1.787109E+0	3.967285E-3
16:55:59.8437	3.369141E-1	2.102966E+0	1.783752E+0	4.577637E-3
16:55:59.8593	3.292847E-1	2.099915E+0	1.779175E+0	3.967285E-3
16:55:59.8593	3.347778E-1	2.097473E+0	1.776733E+0	3.662109E-3
16:55:59.8750	3.344727E-1	2.088928E+0	1.772766E+0	4.272461E-3
16:55:59.8750	3.369141E-1	2.080688E+0	1.769104E+0	4.577637E-3
16:55:59.8750	3.338623E-1	2.079773E+0	1.764221E+0	3.662109E-3
16:55:59.8906	3.283691E-1	2.075500E+0	1.760559E+0	4.272461E-3
16:55:59.8906	3.289795E-1	2.055054E+0	1.755066E+0	3.967285E-3
16:55:59.9062	3.271484E-1	2.052917E+0	1.752014E+0	3.967285E-3
16:55:59.9062	3.268433E-1	2.044678E+0	1.749878E+0	4.272461E-3
16:55:59.9218	3.308105E-1	2.041321E+0	1.744385E+0	3.662109E-3
16:55:59.9218	3.161621E-1	2.036438E+0	1.742249E+0	4.272461E-3
