May 26, 2009 13:43 
529b02
H:\20090526-sws10-ls\LS_p32_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:41:15.8125	-7.171631E-2	-1.342773E-1	1.434326E-2	1.129150E-2
13:41:15.8281	-6.958008E-2	-1.361084E-1	1.434326E-2	1.220703E-2
13:41:15.8437	-6.622314E-2	-1.431274E-1	1.373291E-2	1.190186E-2
13:41:15.8437	-6.866455E-2	-1.370239E-1	1.464844E-2	1.159668E-2
13:41:15.8593	-7.293701E-2	-1.306152E-1	1.403809E-2	1.159668E-2
13:41:15.8750	-7.324219E-2	-1.354980E-1	1.464844E-2	1.098633E-2
13:41:15.8750	-7.385254E-2	-1.306152E-1	1.434326E-2	1.190186E-2
13:41:15.8906	-7.110596E-2	-1.382446E-1	1.403809E-2	1.190186E-2
13:41:15.9062	-7.293701E-2	-1.379395E-1	1.403809E-2	1.129150E-2
13:41:15.9062	-7.202148E-2	-1.373291E-1	1.434326E-2	1.220703E-2
13:41:15.9218	-6.591797E-2	-1.406860E-1	1.464844E-2	1.129150E-2
13:41:15.9375	-7.598877E-2	-1.354980E-1	1.403809E-2	1.220703E-2
13:41:15.9375	-7.110596E-2	-1.281738E-1	1.434326E-2	1.220703E-2
13:41:15.9531	-6.774902E-2	-1.400757E-1	1.403809E-2	1.342773E-2
13:41:15.9687	-7.965088E-2	-1.324463E-1	1.373291E-2	1.220703E-2
13:41:15.9687	-7.354736E-2	-1.394653E-1	1.403809E-2	1.129150E-2
13:41:15.9843	-7.476807E-2	-1.419067E-1	1.403809E-2	1.098633E-2
13:41:15.9843	-8.117676E-2	-1.385498E-1	1.464844E-2	1.159668E-2
13:41:16.0000	-7.324219E-2	-1.348877E-1	1.434326E-2	1.190186E-2
13:41:16.0156	-6.652832E-2	-1.315308E-1	1.434326E-2	1.159668E-2
13:41:16.0156	-7.629395E-2	-1.382446E-1	1.434326E-2	1.129150E-2
13:41:16.0312	-6.927490E-2	-1.361084E-1	1.403809E-2	1.220703E-2
13:41:16.0468	-7.476807E-2	-1.348877E-1	1.464844E-2	1.190186E-2
13:41:16.0468	-7.781982E-2	-1.333618E-1	1.434326E-2	1.129150E-2
13:41:16.0625	-7.537842E-2	-1.351929E-1	1.434326E-2	1.251221E-2
13:41:16.0781	-7.232666E-2	-1.339722E-1	1.434326E-2	1.159668E-2
13:41:16.0781	-6.835937E-2	-1.354980E-1	1.403809E-2	1.190186E-2
13:41:16.0937	-7.232666E-2	-1.400757E-1	1.495361E-2	1.190186E-2
13:41:16.0937	-7.171631E-2	-1.379395E-1	1.434326E-2	1.159668E-2
13:41:16.1093	-7.751465E-2	-1.416016E-1	1.434326E-2	1.159668E-2
13:41:16.1250	-6.958008E-2	-1.333618E-1	1.434326E-2	1.159668E-2
13:41:16.1250	-6.927490E-2	-1.303101E-1	1.403809E-2	1.159668E-2
13:41:16.1406	-7.415771E-2	-1.361084E-1	1.373291E-2	1.190186E-2
13:41:16.1406	-7.446289E-2	-1.318359E-1	1.434326E-2	1.159668E-2
13:41:16.1562	-7.354736E-2	-1.339722E-1	1.373291E-2	1.190186E-2
13:41:16.1718	-6.958008E-2	-1.406860E-1	1.403809E-2	1.159668E-2
13:41:16.1718	-7.629395E-2	-1.345825E-1	1.434326E-2	1.159668E-2
13:41:16.1875	-7.293701E-2	-1.342773E-1	1.434326E-2	1.190186E-2
13:41:16.2031	-7.019043E-2	-1.422119E-1	1.525879E-2	1.190186E-2
13:41:16.2031	-7.293701E-2	-1.345825E-1	1.434326E-2	1.220703E-2
13:41:16.2187	-7.598877E-2	-1.278687E-1	1.434326E-2	1.159668E-2
13:41:16.2343	-6.927490E-2	-1.361084E-1	1.403809E-2	1.220703E-2
13:41:16.2343	-7.751465E-2	-1.336670E-1	1.403809E-2	1.190186E-2
13:41:16.2500	-7.171631E-2	-1.351929E-1	1.464844E-2	1.159668E-2
13:41:16.2656	-7.232666E-2	-1.327515E-1	1.464844E-2	1.190186E-2
13:41:16.2656	-7.049561E-2	-1.385498E-1	1.373291E-2	1.190186E-2
13:41:16.2812	-6.835937E-2	-1.400757E-1	1.434326E-2	1.129150E-2
13:41:16.2968	-7.507324E-2	-1.391602E-1	1.403809E-2	1.129150E-2
13:41:16.2968	-7.873535E-2	-1.412964E-1	1.464844E-2	1.159668E-2
13:41:16.3125	-8.056641E-2	-1.458740E-1	1.403809E-2	1.129150E-2
13:41:16.3281	-6.866455E-2	-1.400757E-1	1.434326E-2	1.129150E-2
13:41:16.3281	-7.324219E-2	-1.364136E-1	1.434326E-2	1.129150E-2
13:41:16.3437	-6.683350E-2	-1.425171E-1	1.403809E-2	1.190186E-2
13:41:16.3437	-7.537842E-2	-1.376343E-1	1.403809E-2	1.190186E-2
13:41:16.3593	-6.622314E-2	-1.409912E-1	1.434326E-2	1.190186E-2
13:41:16.3750	-7.324219E-2	-1.376343E-1	1.373291E-2	1.190186E-2
13:41:16.3750	-8.148193E-2	-1.296997E-1	1.373291E-2	1.129150E-2
13:41:16.3906	-7.446289E-2	-1.467896E-1	1.434326E-2	1.220703E-2
13:41:16.4062	-7.110596E-2	-1.364136E-1	1.708984E-2	1.190186E-2
13:41:16.4062	-7.568359E-2	-1.324463E-1	3.417969E-2	1.190186E-2
13:41:16.4218	-7.110596E-2	-1.351929E-1	5.096436E-2	1.190186E-2
13:41:16.4375	-7.019043E-2	-1.354980E-1	7.873535E-2	1.190186E-2
13:41:16.4375	-7.080078E-2	-1.425171E-1	1.013184E-1	1.159668E-2
13:41:16.4531	-7.354736E-2	-1.391602E-1	1.156616E-1	1.159668E-2
13:41:16.4531	-7.843018E-2	-1.345825E-1	1.373291E-1	1.159668E-2
13:41:16.4687	-6.958008E-2	-1.431274E-1	1.620483E-1	1.190186E-2
13:41:16.4843	-7.202148E-2	-1.422119E-1	1.751709E-1	1.098633E-2
13:41:16.4843	-7.965088E-2	-1.434326E-1	1.974487E-1	1.129150E-2
13:41:16.5000	-7.629395E-2	-1.428223E-1	2.224731E-1	1.129150E-2
13:41:16.5156	-7.873535E-2	-1.461792E-1	2.352905E-1	1.159668E-2
13:41:16.5156	-7.446289E-2	-1.358032E-1	2.593994E-1	1.190186E-2
13:41:16.5312	-8.087158E-2	-1.382446E-1	2.795410E-1	1.159668E-2
13:41:16.5312	-7.843018E-2	-1.449585E-1	2.954102E-1	1.159668E-2
13:41:16.5468	-7.049561E-2	-1.409912E-1	3.186035E-1	1.190186E-2
13:41:16.5625	-7.019043E-2	-1.364136E-1	3.421021E-1	1.129150E-2
13:41:16.5625	-8.056641E-2	-1.443481E-1	3.561401E-1	1.159668E-2
13:41:16.5781	-7.873535E-2	-1.416016E-1	3.799438E-1	1.220703E-2
13:41:16.5937	-7.995605E-2	-1.419067E-1	4.019165E-1	1.220703E-2
13:41:16.5937	-7.995605E-2	-1.458740E-1	4.138184E-1	1.220703E-2
13:41:16.6093	-7.843018E-2	-1.409912E-1	4.391479E-1	1.251221E-2
13:41:16.6250	-7.232666E-2	-1.440430E-1	4.644775E-1	1.129150E-2
13:41:16.6250	-7.202148E-2	-1.370239E-1	4.742432E-1	1.190186E-2
13:41:16.6406	-8.056641E-2	-1.440430E-1	4.992676E-1	1.098633E-2
13:41:16.6562	-7.629395E-2	-1.422119E-1	5.215454E-1	1.190186E-2
13:41:16.6562	-7.781982E-2	-1.480103E-1	5.343628E-1	1.159668E-2
13:41:16.6718	-7.690430E-2	-1.501465E-1	5.563354E-1	1.159668E-2
13:41:16.6875	-7.202148E-2	-1.452637E-1	5.816650E-1	1.190186E-2
13:41:16.6875	-7.202148E-2	-1.489258E-1	5.941772E-1	1.190186E-2
13:41:16.7031	-6.835937E-2	-1.516724E-1	6.192017E-1	1.159668E-2
13:41:16.7187	-7.476807E-2	-1.467896E-1	6.405640E-1	1.190186E-2
13:41:16.7187	-8.148193E-2	-1.470947E-1	6.542969E-1	1.251221E-2
13:41:16.7343	-7.720947E-2	-1.501465E-1	6.774902E-1	1.159668E-2
13:41:16.7343	-8.026123E-2	-1.535034E-1	6.970215E-1	1.129150E-2
13:41:16.7500	-7.995605E-2	-1.568604E-1	7.125854E-1	1.159668E-2
13:41:16.7656	-7.293701E-2	-1.535034E-1	7.318115E-1	1.251221E-2
13:41:16.7656	-8.117676E-2	-1.504517E-1	7.546997E-1	1.220703E-2
13:41:16.7812	-7.476807E-2	-1.550293E-1	7.739258E-1	1.159668E-2
13:41:16.7968	-8.056641E-2	-1.504517E-1	7.968140E-1	1.190186E-2
13:41:16.7968	-7.690430E-2	-1.586914E-1	8.203125E-1	1.159668E-2
13:41:16.8125	-8.819580E-2	-1.556396E-1	8.337402E-1	1.190186E-2
13:41:16.8281	-7.568359E-2	-1.522827E-1	8.547974E-1	1.251221E-2
13:41:16.8281	-7.568359E-2	-1.528931E-1	8.792114E-1	1.129150E-2
13:41:16.8437	-8.392334E-2	-1.522827E-1	8.926392E-1	1.159668E-2
13:41:16.8437	-7.873535E-2	-1.580811E-1	9.164429E-1	1.220703E-2
13:41:16.8593	-7.537842E-2	-1.483154E-1	9.402466E-1	1.159668E-2
13:41:16.8750	-8.087158E-2	-1.556396E-1	9.536743E-1	1.159668E-2
13:41:16.8750	-8.026123E-2	-1.501465E-1	9.741211E-1	1.220703E-2
13:41:16.8906	-8.087158E-2	-1.620483E-1	1.000061E+0	1.190186E-2
13:41:16.8906	-7.965088E-2	-1.556396E-1	1.012573E+0	1.220703E-2
13:41:16.9062	-8.178711E-2	-1.583862E-1	1.036682E+0	1.220703E-2
13:41:16.9218	-8.361816E-2	-1.574707E-1	1.059875E+0	1.129150E-2
13:41:16.9218	-7.934570E-2	-1.596069E-1	1.072083E+0	1.159668E-2
13:41:16.9375	-8.056641E-2	-1.550293E-1	1.096191E+0	1.159668E-2
13:41:16.9531	-8.880615E-2	-1.644897E-1	1.116638E+0	1.220703E-2
13:41:16.9531	-7.720947E-2	-1.583862E-1	1.131592E+0	1.190186E-2
13:41:16.9687	-8.148193E-2	-1.593018E-1	1.155701E+0	1.159668E-2
13:41:16.9843	-7.965088E-2	-1.531982E-1	1.179504E+0	1.129150E-2
13:41:16.9843	-8.331299E-2	-1.538086E-1	1.191711E+0	1.190186E-2
13:41:17.0000	-8.117676E-2	-1.644897E-1	1.216431E+0	1.159668E-2
13:41:17.0156	-7.568359E-2	-1.635742E-1	1.238708E+0	1.220703E-2
13:41:17.0156	-8.453369E-2	-1.580811E-1	1.251526E+0	1.129150E-2
13:41:17.0312	-7.354736E-2	-1.684570E-1	1.273499E+0	1.159668E-2
13:41:17.0468	-8.666992E-2	-1.641846E-1	1.298523E+0	1.220703E-2
13:41:17.0468	-8.087158E-2	-1.635742E-1	1.310120E+0	1.190186E-2
13:41:17.0625	-8.087158E-2	-1.675415E-1	1.335449E+0	1.220703E-2
13:41:17.0781	-8.331299E-2	-1.614380E-1	1.355286E+0	1.129150E-2
13:41:17.0781	-8.636475E-2	-1.638794E-1	1.370544E+0	1.159668E-2
13:41:17.0937	-7.873535E-2	-1.586914E-1	1.395569E+0	1.098633E-2
13:41:17.0937	-8.666992E-2	-1.647949E-1	1.419678E+0	1.098633E-2
13:41:17.1093	-8.666992E-2	-1.675415E-1	1.431274E+0	1.190186E-2
13:41:17.1250	-8.209229E-2	-1.663208E-1	1.455688E+0	1.190186E-2
13:41:17.1250	-8.880615E-2	-1.651001E-1	1.478271E+0	1.190186E-2
13:41:17.1406	-9.185791E-2	-1.657104E-1	1.491089E+0	1.159668E-2
13:41:17.1562	-8.544922E-2	-1.672363E-1	1.514893E+0	1.190186E-2
13:41:17.1562	-8.422852E-2	-1.635742E-1	1.535034E+0	1.190186E-2
13:41:17.1718	-8.392334E-2	-1.641846E-1	1.548767E+0	1.159668E-2
13:41:17.1875	-8.270264E-2	-1.684570E-1	1.568909E+0	1.251221E-2
13:41:17.1875	-8.392334E-2	-1.705933E-1	1.589661E+0	1.190186E-2
13:41:17.2031	-7.995605E-2	-1.699829E-1	1.610107E+0	1.220703E-2
13:41:17.2031	-7.812500E-2	-1.644897E-1	1.631470E+0	1.159668E-2
13:41:17.2187	-8.483887E-2	-1.684570E-1	1.656799E+0	1.220703E-2
13:41:17.2343	-7.873535E-2	-1.660156E-1	1.669006E+0	1.220703E-2
13:41:17.2343	-8.575439E-2	-1.721191E-1	1.691284E+0	1.190186E-2
13:41:17.2500	-9.246826E-2	-1.712036E-1	1.716614E+0	1.159668E-2
13:41:17.2656	-8.850098E-2	-1.757812E-1	1.729431E+0	1.220703E-2
13:41:17.2656	-8.758545E-2	-1.733398E-1	1.752930E+0	1.159668E-2
13:41:17.2812	-8.728027E-2	-1.687622E-1	1.772156E+0	1.159668E-2
13:41:17.2812	-9.033203E-2	-1.702881E-1	1.788940E+0	1.190186E-2
13:41:17.2968	-8.819580E-2	-1.693726E-1	1.812439E+0	1.129150E-2
13:41:17.3125	-8.789062E-2	-1.745605E-1	1.836243E+0	1.129150E-2
13:41:17.3125	-8.758545E-2	-1.745605E-1	1.848755E+0	1.129150E-2
13:41:17.3281	-9.643555E-2	-1.724243E-1	1.874084E+0	1.190186E-2
13:41:17.3437	-9.277344E-2	-1.760864E-1	1.896973E+0	1.220703E-2
13:41:17.3437	-8.911133E-2	-1.739502E-1	1.908264E+0	1.159668E-2
13:41:17.3593	-7.995605E-2	-1.766968E-1	1.932068E+0	1.220703E-2
13:41:17.3750	-8.819580E-2	-1.782227E-1	1.952209E+0	1.159668E-2
13:41:17.3750	-9.124756E-2	-1.794434E-1	1.968994E+0	1.190186E-2
13:41:17.3906	-9.490967E-2	-1.815796E-1	1.992187E+0	1.159668E-2
13:41:17.4062	-8.758545E-2	-1.818848E-1	2.015686E+0	1.159668E-2
13:41:17.4062	-8.911133E-2	-1.834106E-1	2.027893E+0	1.220703E-2
13:41:17.4218	-9.033203E-2	-1.803589E-1	2.049866E+0	1.190186E-2
13:41:17.4375	-8.880615E-2	-1.806641E-1	2.074890E+0	1.220703E-2
13:41:17.4375	-8.880615E-2	-1.861572E-1	2.087708E+0	1.190186E-2
13:41:17.4531	-9.002686E-2	-1.840210E-1	2.112427E+0	1.129150E-2
13:41:17.4687	-8.758545E-2	-1.834106E-1	2.135315E+0	1.190186E-2
13:41:17.4687	-8.911133E-2	-1.867676E-1	2.146301E+0	1.190186E-2
13:41:17.4843	-8.850098E-2	-1.904297E-1	2.171021E+0	1.220703E-2
13:41:17.4843	-8.666992E-2	-1.818848E-1	2.191467E+0	1.220703E-2
13:41:17.5000	-9.490967E-2	-1.879883E-1	2.207031E+0	1.190186E-2
13:41:17.5156	-8.636475E-2	-1.876831E-1	2.230530E+0	1.190186E-2
13:41:17.5156	-9.124756E-2	-1.928711E-1	2.254333E+0	1.190186E-2
13:41:17.5312	-8.239746E-2	-1.962280E-1	2.267456E+0	1.159668E-2
13:41:17.5468	-1.000977E-1	-1.898193E-1	2.291565E+0	1.190186E-2
13:41:17.5468	-9.155273E-2	-1.934814E-1	2.313843E+0	1.129150E-2
13:41:17.5625	-9.521484E-2	-1.959229E-1	2.326355E+0	1.190186E-2
13:41:17.5781	-8.972168E-2	-1.986694E-1	2.347107E+0	1.129150E-2
13:41:17.5781	-8.636475E-2	-1.937866E-1	2.372742E+0	1.220703E-2
13:41:17.5937	-8.880615E-2	-2.053833E-1	2.386169E+0	1.220703E-2
13:41:17.5937	-9.552002E-2	-2.001953E-1	2.409668E+0	1.190186E-2
13:41:17.6093	-9.552002E-2	-2.035522E-1	2.432861E+0	1.129150E-2
13:41:17.6250	-9.613037E-2	-2.038574E-1	2.448120E+0	1.159668E-2
13:41:17.6250	-9.368896E-2	-2.038574E-1	2.467651E+0	1.190186E-2
13:41:17.6406	-9.155273E-2	-2.139282E-1	2.492371E+0	1.220703E-2
13:41:17.6406	-8.575439E-2	-2.059937E-1	2.505188E+0	1.281738E-2
13:41:17.6562	-8.880615E-2	-2.075195E-1	2.530518E+0	1.159668E-2
13:41:17.6718	-1.101685E-1	-2.673340E-1	2.552795E+0	1.159668E-2
13:41:17.6718	-1.135254E-1	-2.621460E-1	2.565308E+0	1.159668E-2
13:41:17.6875	-1.068115E-1	-2.227783E-1	2.589417E+0	1.190186E-2
13:41:17.7031	-1.028442E-1	-2.072144E-1	2.609253E+0	1.159668E-2
13:41:17.7031	-9.826660E-2	-1.788330E-1	2.623291E+0	1.220703E-2
13:41:17.7187	-8.575439E-2	-1.461792E-1	2.644043E+0	1.220703E-2
13:41:17.7343	-8.666992E-2	-1.034546E-1	2.666016E+0	1.159668E-2
13:41:17.7343	-8.270264E-2	-9.124756E-2	2.685242E+0	1.159668E-2
13:41:17.7500	-7.232666E-2	-4.211426E-2	2.707520E+0	1.159668E-2
13:41:17.7656	-7.171631E-2	-2.441406E-3	2.732239E+0	1.220703E-2
13:41:17.7656	-6.958008E-2	2.014160E-2	2.744141E+0	1.220703E-2
13:41:17.7812	-6.286621E-2	5.065918E-2	2.765808E+0	1.220703E-2
13:41:17.7968	-5.981445E-2	8.758545E-2	2.792053E+0	1.190186E-2
13:41:17.7968	-4.943848E-2	1.171875E-1	2.804260E+0	1.037598E-2
13:41:17.8125	-5.157471E-2	1.501465E-1	2.828674E+0	1.190186E-2
13:41:17.8281	-3.784180E-2	1.904297E-1	2.848816E+0	1.190186E-2
13:41:17.8281	-4.058838E-2	2.130127E-1	2.864380E+0	1.159668E-2
13:41:17.8437	-3.356934E-2	2.462769E-1	2.888489E+0	1.159668E-2
13:41:17.8437	-2.746582E-2	2.883911E-1	2.911987E+0	1.129150E-2
13:41:17.8593	-2.380371E-2	3.149414E-1	2.923889E+0	1.190186E-2
13:41:17.8750	-1.464844E-2	3.509521E-1	2.948608E+0	1.220703E-2
13:41:17.8750	-1.556396E-2	3.823853E-1	2.970276E+0	1.159668E-2
13:41:17.8906	-1.495361E-2	4.055786E-1	2.984009E+0	1.159668E-2
13:41:17.9062	-4.577637E-3	4.486084E-1	3.007202E+0	1.159668E-2
13:41:17.9062	3.051758E-4	4.690552E-1	3.028259E+0	1.190186E-2
13:41:17.9218	6.713867E-3	5.062866E-1	3.043518E+0	1.190186E-2
13:41:17.9375	8.544922E-3	5.407715E-1	3.067322E+0	1.190186E-2
13:41:17.9375	1.373291E-2	5.798340E-1	3.090515E+0	1.190186E-2
13:41:17.9531	2.349854E-2	6.063843E-1	3.103638E+0	1.220703E-2
13:41:17.9531	2.593994E-2	6.475830E-1	3.125610E+0	1.220703E-2
13:41:17.9687	3.204346E-2	6.842041E-1	3.150635E+0	1.190186E-2
13:41:17.9843	3.479004E-2	7.196045E-1	3.163452E+0	1.220703E-2
13:41:17.9843	4.516602E-2	7.431030E-1	3.184814E+0	1.220703E-2
13:41:18.0000	4.730225E-2	7.653809E-1	3.200073E+0	1.159668E-2
13:41:18.0156	4.547119E-2	7.568359E-1	3.199158E+0	2.929687E-2
13:41:18.0156	3.875732E-2	7.495117E-1	3.198242E+0	5.065918E-2
13:41:18.0312	3.509521E-2	7.534790E-1	3.196716E+0	7.110596E-2
13:41:18.0312	2.899170E-2	7.351685E-1	3.196716E+0	9.002686E-2
13:41:18.0468	1.770020E-2	7.339478E-1	3.196106E+0	1.116943E-1
13:41:18.0625	1.068115E-2	7.174683E-1	3.194885E+0	1.303101E-1
13:41:18.0625	3.051758E-3	7.220459E-1	3.194580E+0	1.507568E-1
13:41:18.0781	3.051758E-3	7.080078E-1	3.193054E+0	1.715088E-1
13:41:18.0937	-7.934570E-3	7.034302E-1	3.192749E+0	1.910400E-1
13:41:18.0937	-3.967285E-3	6.954956E-1	3.192444E+0	2.096558E-1
13:41:18.1093	-2.288818E-2	6.784058E-1	3.191833E+0	2.319336E-1
13:41:18.1250	-1.525879E-2	6.790161E-1	3.191223E+0	2.508545E-1
13:41:18.1250	-2.716064E-2	6.619263E-1	3.190308E+0	2.706909E-1
13:41:18.1406	-2.777100E-2	6.674194E-1	3.189392E+0	2.917480E-1
13:41:18.1562	-4.119873E-2	6.451416E-1	3.188477E+0	3.112793E-1
13:41:18.1562	-3.936768E-2	6.430054E-1	3.188171E+0	3.305054E-1
13:41:18.1718	-5.187988E-2	6.329346E-1	3.186951E+0	3.512573E-1
13:41:18.1875	-5.157471E-2	6.259155E-1	3.186340E+0	3.717041E-1
13:41:18.1875	-5.859375E-2	6.231689E-1	3.186035E+0	3.903198E-1
13:41:18.2031	-7.049561E-2	6.082153E-1	3.185425E+0	4.119873E-1
13:41:18.2187	-8.148193E-2	5.923462E-1	3.184204E+0	4.309082E-1
13:41:18.2187	-7.293701E-2	5.795288E-1	3.184509E+0	4.498291E-1
13:41:18.2343	-8.483887E-2	5.734253E-1	3.182678E+0	4.714966E-1
13:41:18.2343	-9.429932E-2	5.685425E-1	3.182373E+0	4.913330E-1
13:41:18.2500	-1.022339E-1	5.633545E-1	3.181763E+0	5.105591E-1
13:41:18.2656	-1.025391E-1	5.493164E-1	3.180237E+0	5.319214E-1
13:41:18.2656	-1.165771E-1	5.279541E-1	3.179321E+0	5.508423E-1
13:41:18.2812	-1.196289E-1	5.307007E-1	3.179016E+0	5.709839E-1
13:41:18.2968	-1.272583E-1	5.139160E-1	3.179016E+0	5.917358E-1
13:41:18.2968	-1.391602E-1	5.111694E-1	3.177185E+0	6.109619E-1
13:41:18.3125	-1.394653E-1	4.925537E-1	3.177795E+0	6.304932E-1
13:41:18.3281	-1.522827E-1	4.699707E-1	3.176270E+0	6.515503E-1
13:41:18.3281	-1.473999E-1	4.730225E-1	3.175964E+0	6.713867E-1
13:41:18.3437	-1.635742E-1	4.531860E-1	3.175049E+0	6.893921E-1
13:41:18.3437	-1.693726E-1	4.577637E-1	3.174744E+0	7.113647E-1
13:41:18.3593	-1.809692E-1	4.391479E-1	3.174133E+0	7.312012E-1
13:41:18.3750	-1.855469E-1	4.351807E-1	3.172913E+0	7.504272E-1
13:41:18.3750	-1.916504E-1	4.187012E-1	3.171997E+0	7.708740E-1
13:41:18.3906	-1.995850E-1	4.058838E-1	3.171387E+0	7.910156E-1
13:41:18.3906	-2.050781E-1	3.936768E-1	3.170166E+0	8.093262E-1
13:41:18.4062	-2.139282E-1	3.784180E-1	3.169861E+0	8.319092E-1
13:41:18.4218	-2.197266E-1	3.686523E-1	3.169250E+0	8.505249E-1
13:41:18.4218	-2.297974E-1	3.594971E-1	3.168640E+0	8.694458E-1
13:41:18.4375	-2.334595E-1	3.475952E-1	3.167725E+0	8.905029E-1
13:41:18.4531	-2.542114E-1	3.411865E-1	3.167725E+0	9.097290E-1
13:41:18.4687	-2.551270E-1	3.262329E-1	3.166504E+0	9.298706E-1
13:41:18.4687	-2.667236E-1	3.042603E-1	3.165283E+0	9.500122E-1
13:41:18.4843	-2.670288E-1	2.993774E-1	3.164978E+0	9.701538E-1
13:41:18.4843	-2.752686E-1	2.923584E-1	3.164368E+0	9.893799E-1
13:41:18.5000	-2.893066E-1	2.716064E-1	3.162842E+0	1.010437E+0
13:41:18.5156	-3.067017E-1	2.642822E-1	3.162842E+0	1.030273E+0
13:41:18.5156	-3.109741E-1	2.481079E-1	3.162537E+0	1.048889E+0
13:41:18.5312	-3.283691E-1	2.255249E-1	3.161316E+0	1.070557E+0
13:41:18.5468	-3.302002E-1	2.148437E-1	3.160706E+0	1.089478E+0
13:41:18.5468	-3.512573E-1	2.099609E-1	3.160706E+0	1.108398E+0
13:41:18.5625	-3.482056E-1	1.901245E-1	3.159485E+0	1.130676E+0
13:41:18.5781	-3.652954E-1	1.672363E-1	3.158569E+0	1.149597E+0
13:41:18.5781	-3.692627E-1	1.693726E-1	3.158875E+0	1.169739E+0
13:41:18.5937	-3.808594E-1	1.473999E-1	3.157349E+0	1.189880E+0
13:41:18.5937	-3.918457E-1	1.397705E-1	3.156128E+0	1.209412E+0
13:41:18.6093	-4.080200E-1	1.245117E-1	3.155518E+0	1.228638E+0
13:41:18.6250	-4.183960E-1	1.037598E-1	3.155212E+0	1.250610E+0
13:41:18.6250	-4.263306E-1	9.460449E-2	3.153687E+0	1.269226E+0
13:41:18.6406	-4.397583E-1	7.995605E-2	3.152771E+0	1.288452E+0
13:41:18.6562	-4.556274E-1	6.896973E-2	3.152466E+0	1.310425E+0
13:41:18.6562	-4.638672E-1	4.974365E-2	3.152161E+0	1.329651E+0
13:41:18.6718	-4.714966E-1	4.058838E-2	3.151550E+0	1.349792E+0
13:41:18.6875	-5.029297E-1	1.647949E-2	3.151245E+0	1.370239E+0
13:41:18.6875	-5.047607E-1	1.068115E-2	3.150024E+0	1.389160E+0
13:41:18.7031	-5.215454E-1	-1.434326E-2	3.148804E+0	1.409912E+0
13:41:18.7031	-5.303955E-1	-1.922607E-2	3.148499E+0	1.429749E+0
13:41:18.7187	-5.502319E-1	-4.241943E-2	3.147888E+0	1.449890E+0
13:41:18.7343	-5.496216E-1	-5.126953E-2	3.147583E+0	1.468201E+0
13:41:18.7343	-5.822754E-1	-6.866455E-2	3.145752E+0	1.490173E+0
13:41:18.7500	-5.908203E-1	-8.331299E-2	3.145447E+0	1.510010E+0
13:41:18.7656	-6.127930E-1	-9.552002E-2	3.144531E+0	1.528320E+0
13:41:18.7656	-6.167603E-1	-1.138306E-1	3.144226E+0	1.550293E+0
13:41:18.7812	-6.365967E-1	-1.269531E-1	3.143921E+0	1.569214E+0
13:41:18.7812	-6.430054E-1	-1.403809E-1	3.142700E+0	1.589050E+0
13:41:18.7968	-6.661987E-1	-1.583862E-1	3.141479E+0	1.610413E+0
13:41:18.8125	-6.750488E-1	-1.733398E-1	3.140869E+0	1.630249E+0
13:41:18.8125	-7.037354E-1	-1.950073E-1	3.140869E+0	1.649170E+0
13:41:18.8281	-7.177734E-1	-2.001953E-1	3.139343E+0	1.670227E+0
13:41:18.8437	-7.302856E-1	-2.111816E-1	3.138733E+0	1.689758E+0
13:41:18.8437	-7.449341E-1	-2.267456E-1	3.139038E+0	1.708374E+0
13:41:18.8593	-7.626343E-1	-2.508545E-1	3.138428E+0	1.730652E+0
13:41:18.8750	-7.879639E-1	-2.746582E-1	3.136292E+0	1.749878E+0
13:41:18.8750	-7.940674E-1	-2.883911E-1	3.136902E+0	1.769104E+0
13:41:18.8906	-8.303833E-1	-3.039551E-1	3.135681E+0	1.789551E+0
13:41:18.9062	-8.316040E-1	-3.106689E-1	3.134155E+0	1.809387E+0
13:41:18.9062	-8.645630E-1	-3.411865E-1	3.133850E+0	1.828613E+0
13:41:18.9218	-8.654785E-1	-3.402710E-1	3.133850E+0	1.849670E+0
13:41:18.9375	-8.978271E-1	-3.747559E-1	3.132019E+0	1.869507E+0
13:41:18.9375	-9.063721E-1	-3.753662E-1	3.131409E+0	1.887817E+0
13:41:18.9531	-9.368896E-1	-4.016113E-1	3.131104E+0	1.909790E+0
13:41:18.9687	-9.490967E-1	-4.135132E-1	3.129883E+0	1.929016E+0
13:41:18.9687	-9.747314E-1	-4.373169E-1	3.129578E+0	1.947937E+0
13:41:18.9843	-9.851074E-1	-4.470825E-1	3.129272E+0	1.969910E+0
13:41:18.9843	-1.011658E+0	-4.647827E-1	3.127747E+0	1.989136E+0
13:41:19.0000	-1.034241E+0	-4.812622E-1	3.127136E+0	2.008972E+0
13:41:19.0156	-1.043396E+0	-4.916382E-1	3.127441E+0	2.029724E+0
13:41:19.0156	-1.071777E+0	-5.157471E-1	3.126831E+0	2.048645E+0
13:41:19.0312	-1.092834E+0	-5.258179E-1	3.125916E+0	2.068481E+0
13:41:19.0468	-1.114807E+0	-5.499268E-1	3.125000E+0	2.089233E+0
13:41:19.0468	-1.138306E+0	-5.700684E-1	3.124084E+0	2.108765E+0
13:41:19.0625	-1.158142E+0	-5.862427E-1	3.123169E+0	2.128296E+0
