May 26, 2009 13:49 
529b02
H:\20090526-sws10-ls\LS_p34_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:46:52.8437	-8.087158E-2	-1.651001E-1	3.136597E+0	7.479553E+0
13:46:52.8593	-7.476807E-2	-1.684570E-1	3.135986E+0	7.498474E+0
13:46:52.8593	-7.873535E-2	-1.797485E-1	3.134766E+0	7.517090E+0
13:46:52.8750	-8.453369E-2	-1.712036E-1	3.133850E+0	7.538147E+0
13:46:52.8906	-8.422852E-2	-1.699829E-1	3.133240E+0	7.557678E+0
13:46:52.8906	-8.514404E-2	-1.699829E-1	3.133240E+0	7.575378E+0
13:46:52.9062	-8.117676E-2	-1.712036E-1	3.132324E+0	7.597351E+0
13:46:52.9218	-8.880615E-2	-1.788330E-1	3.131104E+0	7.617187E+0
13:46:52.9218	-7.751465E-2	-1.742554E-1	3.130798E+0	7.634888E+0
13:46:52.9375	-7.904053E-2	-1.708984E-1	3.130188E+0	7.657166E+0
13:46:52.9531	-6.866455E-2	-1.788330E-1	3.128662E+0	7.675476E+0
13:46:52.9531	-7.934570E-2	-1.702881E-1	3.129272E+0	7.695312E+0
13:46:52.9687	-8.087158E-2	-1.699829E-1	3.127441E+0	7.716980E+0
13:46:52.9843	-7.720947E-2	-1.730347E-1	3.126526E+0	7.735596E+0
13:46:52.9843	-8.544922E-2	-1.699829E-1	3.126221E+0	7.753601E+0
13:46:53.0000	-7.690430E-2	-1.699829E-1	3.125610E+0	7.776184E+0
13:46:53.0000	-7.385254E-2	-1.715088E-1	3.125305E+0	7.795105E+0
13:46:53.0156	-7.904053E-2	-1.605225E-1	3.124390E+0	7.813110E+0
13:46:53.0312	-8.361816E-2	-1.699829E-1	3.123779E+0	7.835388E+0
13:46:53.0312	-7.720947E-2	-1.663208E-1	3.122559E+0	7.854309E+0
13:46:53.0468	-8.209229E-2	-1.644897E-1	3.122253E+0	7.873230E+0
13:46:53.0625	-7.995605E-2	-1.647949E-1	3.121948E+0	7.893982E+0
13:46:53.0625	-7.934570E-2	-1.696777E-1	3.120728E+0	7.913208E+0
13:46:53.0781	-7.934570E-2	-1.690674E-1	3.119812E+0	7.932739E+0
13:46:53.0937	-8.056641E-2	-1.696777E-1	3.119202E+0	7.953491E+0
13:46:53.0937	-8.911133E-2	-1.638794E-1	3.068542E+0	7.973022E+0
13:46:53.1093	-7.537842E-2	-1.699829E-1	3.007202E+0	7.973633E+0
13:46:53.1250	-7.751465E-2	-1.644897E-1	2.877808E+0	7.973328E+0
13:46:53.1250	-7.934570E-2	-1.632690E-1	2.763062E+0	7.973022E+0
13:46:53.1406	-8.209229E-2	-1.562500E-1	2.703552E+0	7.972717E+0
13:46:53.1406	-7.141113E-2	-1.467896E-1	2.582092E+0	7.972412E+0
13:46:53.1562	-7.812500E-2	-1.522827E-1	2.481995E+0	7.972412E+0
13:46:53.1718	-7.904053E-2	-1.559448E-1	2.401123E+0	7.972717E+0
13:46:53.1718	-8.056641E-2	-1.434326E-1	2.295227E+0	7.972717E+0
13:46:53.1875	-8.270264E-2	-1.394653E-1	2.163391E+0	7.972412E+0
13:46:53.1875	-7.202148E-2	-1.504517E-1	2.102051E+0	7.972107E+0
13:46:53.2031	-6.896973E-2	-1.461792E-1	1.975403E+0	7.971802E+0
13:46:53.2187	-7.324219E-2	-1.449585E-1	1.860352E+0	7.972107E+0
13:46:53.2187	-7.507324E-2	-1.455688E-1	1.800232E+0	7.972107E+0
13:46:53.2343	-6.500244E-2	-1.452637E-1	1.676025E+0	7.972412E+0
13:46:53.2500	-7.019043E-2	-1.324463E-1	1.567993E+0	7.972717E+0
13:46:53.2500	-8.026123E-2	-1.296997E-1	1.473389E+0	7.972107E+0
13:46:53.2656	-6.500244E-2	-1.364136E-1	1.399231E+0	7.971802E+0
13:46:53.2812	-6.713867E-2	-1.406860E-1	1.274719E+0	7.972107E+0
13:46:53.2812	-6.927490E-2	-1.330566E-1	1.174316E+0	7.971802E+0
13:46:53.2968	-7.080078E-2	-1.318359E-1	1.098022E+0	7.971497E+0
13:46:53.3125	-7.141113E-2	-1.315308E-1	9.786987E-1	7.972107E+0
13:46:53.3125	-6.866455E-2	-1.296997E-1	8.615112E-1	7.972107E+0
13:46:53.3281	-6.774902E-2	-1.242065E-1	7.980347E-1	7.972107E+0
13:46:53.3437	-6.927490E-2	-1.254272E-1	6.878662E-1	7.971497E+0
13:46:53.3437	-7.446289E-2	-1.211548E-1	5.636597E-1	7.972107E+0
13:46:53.3593	-5.401611E-2	-1.269531E-1	5.017090E-1	7.972107E+0
13:46:53.3750	-6.103516E-2	-1.251221E-1	3.848267E-1	7.972107E+0
13:46:53.3750	-6.561279E-2	-1.156616E-1	2.764893E-1	7.972717E+0
13:46:53.3906	-6.866455E-2	-1.235962E-1	2.078247E-1	7.971802E+0
13:46:53.3906	-5.828857E-2	-1.168823E-1	9.277344E-2	7.971497E+0
13:46:53.4062	-6.469727E-2	-1.171875E-1	1.647949E-2	7.971497E+0
13:46:53.4218	-6.408691E-2	-1.177979E-1	7.934570E-3	7.883911E+0
13:46:53.4218	-7.019043E-2	-1.266479E-1	8.544922E-3	7.778015E+0
13:46:53.4375	-6.134033E-2	-1.196289E-1	1.098633E-2	7.677307E+0
13:46:53.4375	-6.683350E-2	-1.235962E-1	1.159668E-2	7.582092E+0
13:46:53.4531	-6.713867E-2	-1.190186E-1	1.251221E-2	7.473755E+0
13:46:53.4687	-6.591797E-2	-1.229858E-1	1.251221E-2	7.375183E+0
13:46:53.4687	-6.530762E-2	-1.300049E-1	1.251221E-2	7.282410E+0
13:46:53.4843	-6.347656E-2	-1.235962E-1	1.312256E-2	7.171631E+0
13:46:53.5000	-5.859375E-2	-1.190186E-1	1.281738E-2	7.072144E+0
13:46:53.5000	-6.378174E-2	-1.217651E-1	1.281738E-2	6.978760E+0
13:46:53.5156	-6.195068E-2	-1.235962E-1	1.220703E-2	6.874695E+0
13:46:53.5312	-6.408691E-2	-1.226807E-1	1.281738E-2	6.771240E+0
13:46:53.5312	-6.500244E-2	-1.226807E-1	1.342773E-2	6.670532E+0
13:46:53.5468	-6.591797E-2	-1.287842E-1	1.312256E-2	6.573181E+0
13:46:53.5625	-6.286621E-2	-1.226807E-1	1.251221E-2	6.467590E+0
13:46:53.5625	-7.171631E-2	-1.248169E-1	1.342773E-2	6.369934E+0
13:46:53.5781	-6.683350E-2	-1.214600E-1	1.342773E-2	6.272583E+0
13:46:53.5937	-6.561279E-2	-1.217651E-1	1.312256E-2	6.166382E+0
13:46:53.5937	-6.835937E-2	-1.239014E-1	1.342773E-2	6.066589E+0
13:46:53.6093	-6.713867E-2	-1.193237E-1	1.281738E-2	5.972900E+0
13:46:53.6250	-6.286621E-2	-1.232910E-1	1.403809E-2	5.864258E+0
13:46:53.6250	-6.347656E-2	-1.263428E-1	1.342773E-2	5.765686E+0
13:46:53.6406	-6.408691E-2	-1.303101E-1	1.281738E-2	5.668945E+0
13:46:53.6406	-6.225586E-2	-1.235962E-1	1.342773E-2	5.561829E+0
13:46:53.6562	-6.927490E-2	-1.287842E-1	1.373291E-2	5.463867E+0
13:46:53.6718	-6.530762E-2	-1.223755E-1	1.312256E-2	5.364685E+0
13:46:53.6718	-6.866455E-2	-1.284790E-1	1.373291E-2	5.259705E+0
13:46:53.6875	-6.896973E-2	-1.196289E-1	1.342773E-2	5.159607E+0
13:46:53.6875	-6.866455E-2	-1.232910E-1	1.312256E-2	5.061340E+0
13:46:53.7031	-6.652832E-2	-1.248169E-1	1.312256E-2	4.957275E+0
13:46:53.7187	-6.835937E-2	-1.318359E-1	1.373291E-2	4.858398E+0
13:46:53.7187	-6.164551E-2	-1.245117E-1	1.190186E-2	4.761658E+0
13:46:53.7343	-6.042480E-2	-1.287842E-1	1.281738E-2	4.654541E+0
13:46:53.7500	-6.225586E-2	-1.293945E-1	1.403809E-2	4.554138E+0
13:46:53.7500	-6.713867E-2	-1.287842E-1	1.281738E-2	4.464111E+0
13:46:53.7656	-6.805420E-2	-1.260376E-1	1.312256E-2	4.352417E+0
13:46:53.7812	-6.103516E-2	-1.269531E-1	1.312256E-2	4.251709E+0
13:46:53.7812	-5.889893E-2	-1.342773E-1	1.312256E-2	4.154358E+0
13:46:53.7968	-6.439209E-2	-1.315308E-1	1.281738E-2	4.048767E+0
13:46:53.8125	-6.195068E-2	-1.327515E-1	1.373291E-2	3.949280E+0
13:46:53.8125	-6.225586E-2	-1.254272E-1	1.281738E-2	3.851624E+0
13:46:53.8281	-6.835937E-2	-1.336670E-1	1.342773E-2	3.746338E+0
13:46:53.8437	-6.652832E-2	-1.272583E-1	1.342773E-2	3.645935E+0
13:46:53.8437	-6.744385E-2	-1.245117E-1	1.342773E-2	3.549500E+0
13:46:53.8593	-6.622314E-2	-1.284790E-1	1.342773E-2	3.442383E+0
13:46:53.8593	-6.591797E-2	-1.290894E-1	1.342773E-2	3.343811E+0
13:46:53.8750	-7.293701E-2	-1.333618E-1	1.251221E-2	3.244629E+0
13:46:53.8906	-7.080078E-2	-1.406860E-1	1.312256E-2	3.139038E+0
13:46:53.8906	-6.958008E-2	-1.266479E-1	1.373291E-2	3.039246E+0
13:46:53.9062	-6.347656E-2	-1.293945E-1	1.281738E-2	2.940674E+0
13:46:53.9218	-6.927490E-2	-1.306152E-1	1.281738E-2	2.835999E+0
13:46:53.9218	-6.805420E-2	-1.330566E-1	1.373291E-2	2.735291E+0
13:46:53.9375	-6.652832E-2	-1.321411E-1	1.312256E-2	2.638245E+0
13:46:53.9531	-6.866455E-2	-1.373291E-1	1.312256E-2	2.532959E+0
13:46:53.9531	-7.263184E-2	-1.361084E-1	1.342773E-2	2.432556E+0
13:46:53.9687	-6.713867E-2	-1.336670E-1	1.220703E-2	2.336426E+0
13:46:53.9843	-6.347656E-2	-1.370239E-1	1.312256E-2	2.228394E+0
13:46:53.9843	-7.080078E-2	-1.318359E-1	1.220703E-2	2.133789E+0
13:46:54.0000	-7.293701E-2	-1.324463E-1	1.251221E-2	2.026672E+0
13:46:54.0000	-6.744385E-2	-1.358032E-1	1.281738E-2	1.926270E+0
13:46:54.0156	-7.141113E-2	-1.348877E-1	1.220703E-2	1.832886E+0
13:46:54.0312	-7.415771E-2	-1.400757E-1	1.281738E-2	1.722717E+0
13:46:54.0312	-6.958008E-2	-1.358032E-1	1.373291E-2	1.622314E+0
13:46:54.0468	-6.652832E-2	-1.309204E-1	1.251221E-2	1.523743E+0
13:46:54.0625	-6.469727E-2	-1.336670E-1	1.403809E-2	1.420288E+0
13:46:54.0625	-7.446289E-2	-1.354980E-1	1.342773E-2	1.320496E+0
13:46:54.0781	-7.385254E-2	-1.367187E-1	1.342773E-2	1.220703E+0
13:46:54.0937	-7.415771E-2	-1.416016E-1	1.342773E-2	1.115723E+0
13:46:54.0937	-7.354736E-2	-1.336670E-1	1.342773E-2	1.016235E+0
13:46:54.1093	-7.537842E-2	-1.318359E-1	1.342773E-2	9.204102E-1
13:46:54.1250	-7.110596E-2	-1.354980E-1	1.373291E-2	8.129883E-1
13:46:54.1250	-7.598877E-2	-1.367187E-1	1.342773E-2	7.128906E-1
13:46:54.1406	-7.232666E-2	-1.364136E-1	1.220703E-2	6.155396E-1
13:46:54.1406	-6.530762E-2	-1.303101E-1	1.281738E-2	5.096436E-1
13:46:54.1562	-6.469727E-2	-1.327515E-1	1.312256E-2	4.104614E-1
13:46:54.1718	-6.652832E-2	-1.278687E-1	1.220703E-2	3.091431E-1
13:46:54.1718	-7.476807E-2	-1.361084E-1	1.373291E-2	2.059937E-1
13:46:54.1875	-6.713867E-2	-1.364136E-1	1.312256E-2	1.068115E-1
13:46:54.1875	-6.927490E-2	-1.296997E-1	1.281738E-2	7.019043E-3
13:46:54.2031	-6.347656E-2	-1.354980E-1	1.434326E-2	7.629395E-3
13:46:54.2187	-7.171631E-2	-1.312256E-1	1.434326E-2	9.765625E-3
13:46:54.2187	-7.049561E-2	-1.379395E-1	1.434326E-2	9.765625E-3
13:46:54.2343	-7.476807E-2	-1.336670E-1	1.434326E-2	1.037598E-2
13:46:54.2500	-6.958008E-2	-1.260376E-1	1.495361E-2	1.068115E-2
13:46:54.2500	-6.958008E-2	-1.303101E-1	1.464844E-2	1.129150E-2
13:46:54.2656	-7.629395E-2	-1.330566E-1	1.495361E-2	1.037598E-2
13:46:54.2812	-6.164551E-2	-1.312256E-1	1.495361E-2	1.068115E-2
13:46:54.2812	-6.652832E-2	-1.361084E-1	1.464844E-2	1.098633E-2
13:46:54.2968	-6.408691E-2	-1.296997E-1	1.464844E-2	1.159668E-2
13:46:54.3125	-7.385254E-2	-1.336670E-1	1.434326E-2	1.190186E-2
13:46:54.3125	-6.134033E-2	-1.296997E-1	1.495361E-2	1.068115E-2
13:46:54.3437	-6.774902E-2	-1.333618E-1	1.403809E-2	1.129150E-2
13:46:54.3437	-7.324219E-2	-1.324463E-1	1.434326E-2	1.159668E-2
13:46:54.3593	-6.195068E-2	-1.281738E-1	1.464844E-2	1.190186E-2
13:46:54.3593	-6.958008E-2	-1.303101E-1	1.495361E-2	1.190186E-2
13:46:54.3750	-6.835937E-2	-1.235962E-1	1.464844E-2	1.159668E-2
13:46:54.3906	-7.080078E-2	-1.303101E-1	1.495361E-2	1.098633E-2
13:46:54.3906	-6.805420E-2	-1.348877E-1	1.525879E-2	1.190186E-2
13:46:54.4062	-7.598877E-2	-1.278687E-1	1.464844E-2	1.190186E-2
13:46:54.4218	-7.171631E-2	-1.345825E-1	1.464844E-2	1.190186E-2
13:46:54.4218	-7.446289E-2	-1.385498E-1	1.464844E-2	1.159668E-2
13:46:54.4375	-6.835937E-2	-1.300049E-1	1.434326E-2	1.190186E-2
13:46:54.4531	-6.988525E-2	-1.324463E-1	1.464844E-2	1.190186E-2
13:46:54.4531	-6.866455E-2	-1.272583E-1	1.464844E-2	1.190186E-2
13:46:54.4687	-6.896973E-2	-1.321411E-1	1.464844E-2	1.190186E-2
13:46:54.4843	-6.683350E-2	-1.303101E-1	1.434326E-2	1.220703E-2
13:46:54.4843	-6.195068E-2	-1.330566E-1	1.434326E-2	1.190186E-2
13:46:54.5000	-5.859375E-2	-1.342773E-1	1.434326E-2	1.159668E-2
13:46:54.5000	-6.530762E-2	-1.275635E-1	1.464844E-2	1.190186E-2
13:46:54.5156	-6.866455E-2	-1.345825E-1	1.464844E-2	1.129150E-2
13:46:54.5312	-7.110596E-2	-1.303101E-1	1.373291E-2	1.190186E-2
13:46:54.5312	-6.774902E-2	-1.394653E-1	1.403809E-2	1.190186E-2
13:46:54.5468	-6.652832E-2	-1.269531E-1	1.434326E-2	1.190186E-2
13:46:54.5625	-7.110596E-2	-1.391602E-1	1.434326E-2	1.190186E-2
13:46:54.5625	-7.019043E-2	-1.290894E-1	1.495361E-2	1.159668E-2
13:46:54.5781	-6.622314E-2	-1.324463E-1	1.373291E-2	1.190186E-2
13:46:54.5937	-6.927490E-2	-1.339722E-1	1.434326E-2	1.159668E-2
13:46:54.5937	-6.866455E-2	-1.257324E-1	1.434326E-2	1.129150E-2
13:46:54.6093	-6.042480E-2	-1.330566E-1	1.434326E-2	1.129150E-2
13:46:54.6250	-6.500244E-2	-1.278687E-1	1.434326E-2	1.159668E-2
13:46:54.6250	-7.141113E-2	-1.354980E-1	1.434326E-2	1.220703E-2
13:46:54.6406	-6.500244E-2	-1.348877E-1	1.464844E-2	1.190186E-2
13:46:54.6406	-6.927490E-2	-1.312256E-1	1.495361E-2	1.220703E-2
13:46:54.6562	-6.439209E-2	-1.315308E-1	1.434326E-2	1.190186E-2
13:46:54.6718	-6.774902E-2	-1.312256E-1	1.495361E-2	1.190186E-2
13:46:54.6718	-6.622314E-2	-1.330566E-1	1.434326E-2	1.220703E-2
13:46:54.6875	-6.896973E-2	-1.321411E-1	1.434326E-2	1.190186E-2
13:46:54.6875	-6.591797E-2	-1.342773E-1	1.495361E-2	1.190186E-2
13:46:54.7031	-6.439209E-2	-1.284790E-1	1.434326E-2	1.220703E-2
13:46:54.7187	-6.256104E-2	-1.336670E-1	1.434326E-2	1.220703E-2
13:46:54.7187	-7.293701E-2	-1.351929E-1	1.403809E-2	1.190186E-2
13:46:54.7343	-6.958008E-2	-1.315308E-1	1.464844E-2	1.220703E-2
13:46:54.7500	-6.256104E-2	-1.284790E-1	1.464844E-2	1.159668E-2
13:46:54.7500	-7.141113E-2	-1.330566E-1	1.464844E-2	1.190186E-2
13:46:54.7656	-6.958008E-2	-1.303101E-1	1.464844E-2	1.220703E-2
13:46:54.7812	-6.622314E-2	-1.336670E-1	1.403809E-2	1.190186E-2
13:46:54.7812	-6.164551E-2	-1.339722E-1	1.403809E-2	1.251221E-2
13:46:54.7968	-6.713867E-2	-1.354980E-1	1.434326E-2	1.159668E-2
13:46:54.8125	-7.843018E-2	-1.242065E-1	1.495361E-2	1.159668E-2
13:46:54.8125	-7.019043E-2	-1.235962E-1	1.495361E-2	1.220703E-2
13:46:54.8281	-7.049561E-2	-1.342773E-1	1.434326E-2	1.129150E-2
13:46:54.8437	-6.317139E-2	-1.278687E-1	1.403809E-2	1.190186E-2
13:46:54.8437	-6.225586E-2	-1.321411E-1	1.464844E-2	1.159668E-2
13:46:54.8593	-7.354736E-2	-1.327515E-1	1.525879E-2	1.190186E-2
13:46:54.8593	-6.317139E-2	-1.336670E-1	1.464844E-2	1.220703E-2
13:46:54.8750	-7.629395E-2	-1.333618E-1	1.464844E-2	1.190186E-2
13:46:54.8906	-6.683350E-2	-1.364136E-1	1.434326E-2	1.129150E-2
13:46:54.8906	-6.347656E-2	-1.354980E-1	1.434326E-2	1.190186E-2
13:46:54.9062	-6.927490E-2	-1.373291E-1	1.464844E-2	1.190186E-2
13:46:54.9218	-6.469727E-2	-1.336670E-1	1.403809E-2	1.220703E-2
13:46:54.9218	-6.591797E-2	-1.345825E-1	1.434326E-2	1.159668E-2
13:46:54.9375	-6.805420E-2	-1.309204E-1	1.464844E-2	1.159668E-2
13:46:54.9531	-6.835937E-2	-1.278687E-1	1.495361E-2	1.190186E-2
13:46:54.9531	-6.378174E-2	-1.303101E-1	1.464844E-2	1.190186E-2
13:46:54.9687	-6.622314E-2	-1.345825E-1	1.403809E-2	1.190186E-2
13:46:54.9843	-7.049561E-2	-1.370239E-1	1.403809E-2	1.190186E-2
13:46:54.9843	-7.080078E-2	-1.318359E-1	1.373291E-2	1.190186E-2
13:46:55.0000	-7.110596E-2	-1.361084E-1	1.434326E-2	1.190186E-2
13:46:55.0000	-6.835937E-2	-1.263428E-1	1.434326E-2	1.190186E-2
13:46:55.0156	-7.232666E-2	-1.306152E-1	1.464844E-2	1.220703E-2
13:46:55.0312	-7.019043E-2	-1.318359E-1	1.434326E-2	1.220703E-2
13:46:55.0312	-6.286621E-2	-1.296997E-1	1.464844E-2	1.190186E-2
13:46:55.0468	-6.683350E-2	-1.345825E-1	1.464844E-2	1.190186E-2
13:46:55.0625	-6.866455E-2	-1.324463E-1	1.403809E-2	1.159668E-2
13:46:55.0625	-7.293701E-2	-1.354980E-1	1.464844E-2	1.220703E-2
13:46:55.0781	-6.927490E-2	-1.290894E-1	1.434326E-2	1.129150E-2
13:46:55.0937	-6.835937E-2	-1.333618E-1	1.434326E-2	1.251221E-2
13:46:55.0937	-7.019043E-2	-1.284790E-1	1.495361E-2	1.129150E-2
13:46:55.1093	-7.141113E-2	-1.303101E-1	1.586914E-2	1.159668E-2
13:46:55.1093	-6.530762E-2	-1.300049E-1	1.434326E-2	1.220703E-2
13:46:55.1250	-7.080078E-2	-1.290894E-1	1.464844E-2	1.220703E-2
13:46:55.1406	-6.530762E-2	-1.351929E-1	1.434326E-2	1.159668E-2
13:46:55.1406	-7.385254E-2	-1.348877E-1	1.434326E-2	1.220703E-2
13:46:55.1562	-7.232666E-2	-1.245117E-1	1.464844E-2	1.190186E-2
13:46:55.1718	-6.652832E-2	-1.306152E-1	1.434326E-2	1.159668E-2
13:46:55.1718	-6.744385E-2	-1.327515E-1	1.464844E-2	1.159668E-2
13:46:55.1875	-7.080078E-2	-1.321411E-1	1.373291E-2	1.159668E-2
13:46:55.2031	-7.324219E-2	-1.293945E-1	1.464844E-2	1.190186E-2
13:46:55.2031	-7.080078E-2	-1.318359E-1	1.403809E-2	1.190186E-2
13:46:55.2187	-6.713867E-2	-1.388550E-1	1.434326E-2	1.159668E-2
13:46:55.2343	-6.530762E-2	-1.330566E-1	1.495361E-2	1.220703E-2
13:46:55.2343	-7.202148E-2	-1.312256E-1	1.403809E-2	1.159668E-2
13:46:55.2500	-6.927490E-2	-1.330566E-1	1.464844E-2	1.190186E-2
13:46:55.2500	-6.744385E-2	-1.312256E-1	1.464844E-2	1.159668E-2
13:46:55.2656	-6.530762E-2	-1.342773E-1	1.403809E-2	1.220703E-2
13:46:55.2812	-7.141113E-2	-1.312256E-1	1.434326E-2	1.220703E-2
13:46:55.2812	-6.866455E-2	-1.290894E-1	1.464844E-2	1.159668E-2
13:46:55.2968	-6.988525E-2	-1.348877E-1	1.403809E-2	1.159668E-2
13:46:55.2968	-6.805420E-2	-1.226807E-1	1.403809E-2	1.159668E-2
13:46:55.3125	-6.744385E-2	-1.284790E-1	1.495361E-2	1.190186E-2
13:46:55.3281	-7.537842E-2	-1.345825E-1	1.464844E-2	1.190186E-2
13:46:55.3281	-6.439209E-2	-1.269531E-1	1.434326E-2	1.281738E-2
13:46:55.3437	-7.385254E-2	-1.303101E-1	1.403809E-2	1.159668E-2
13:46:55.3593	-7.049561E-2	-1.342773E-1	1.464844E-2	1.159668E-2
13:46:55.3593	-7.110596E-2	-1.388550E-1	1.403809E-2	1.220703E-2
13:46:55.3750	-6.591797E-2	-1.351929E-1	1.403809E-2	1.251221E-2
13:46:55.3906	-7.232666E-2	-1.342773E-1	1.464844E-2	1.190186E-2
13:46:55.3906	-7.080078E-2	-1.306152E-1	1.434326E-2	1.220703E-2
13:46:55.4062	-5.767822E-2	-1.345825E-1	1.434326E-2	1.190186E-2
13:46:55.4218	-6.530762E-2	-1.281738E-1	1.434326E-2	1.159668E-2
13:46:55.4218	-6.927490E-2	-1.333618E-1	1.434326E-2	1.129150E-2
13:46:55.4375	-6.195068E-2	-1.290894E-1	1.434326E-2	1.281738E-2
13:46:55.4531	-6.561279E-2	-1.364136E-1	1.495361E-2	1.220703E-2
13:46:55.4531	-6.439209E-2	-1.296997E-1	1.464844E-2	1.190186E-2
13:46:55.4687	-6.317139E-2	-1.281738E-1	1.464844E-2	1.190186E-2
13:46:55.4843	-6.286621E-2	-1.342773E-1	1.464844E-2	1.159668E-2
13:46:55.4843	-6.011963E-2	-1.367187E-1	1.403809E-2	1.190186E-2
13:46:55.5000	-7.263184E-2	-1.354980E-1	1.403809E-2	1.190186E-2
13:46:55.5000	-6.896973E-2	-1.358032E-1	1.464844E-2	1.190186E-2
13:46:55.5156	-6.439209E-2	-1.251221E-1	1.434326E-2	1.190186E-2
13:46:55.5312	-7.690430E-2	-1.373291E-1	1.434326E-2	1.129150E-2
13:46:55.5312	-6.530762E-2	-1.361084E-1	1.403809E-2	1.190186E-2
13:46:55.5468	-7.232666E-2	-1.336670E-1	1.434326E-2	1.190186E-2
13:46:55.5625	-7.232666E-2	-1.364136E-1	1.434326E-2	1.159668E-2
13:46:55.5625	-6.439209E-2	-1.391602E-1	1.434326E-2	1.220703E-2
13:46:55.5781	-6.286621E-2	-1.293945E-1	1.373291E-2	1.190186E-2
13:46:55.5937	-7.232666E-2	-1.345825E-1	1.464844E-2	1.190186E-2
13:46:55.5937	-6.866455E-2	-1.220703E-1	1.403809E-2	1.159668E-2
13:46:55.6093	-6.530762E-2	-1.354980E-1	1.403809E-2	1.220703E-2
13:46:55.6250	-6.225586E-2	-1.275635E-1	1.525879E-2	1.220703E-2
13:46:55.6250	-6.744385E-2	-1.303101E-1	1.403809E-2	1.190186E-2
13:46:55.6406	-6.713867E-2	-1.364136E-1	1.464844E-2	1.190186E-2
13:46:55.6406	-7.507324E-2	-1.397705E-1	1.464844E-2	1.190186E-2
13:46:55.6562	-7.324219E-2	-1.370239E-1	1.464844E-2	1.159668E-2
13:46:55.6718	-6.591797E-2	-1.293945E-1	1.403809E-2	1.129150E-2
13:46:55.6718	-7.141113E-2	-1.327515E-1	1.434326E-2	1.159668E-2
13:46:55.6875	-7.354736E-2	-1.284790E-1	1.495361E-2	1.251221E-2
13:46:55.6875	-6.683350E-2	-1.284790E-1	1.403809E-2	1.190186E-2
13:46:55.7031	-6.225586E-2	-1.345825E-1	1.403809E-2	1.190186E-2
13:46:55.7187	-7.049561E-2	-1.281738E-1	1.434326E-2	1.220703E-2
13:46:55.7187	-6.896973E-2	-1.324463E-1	1.464844E-2	1.220703E-2
13:46:55.7343	-6.256104E-2	-1.351929E-1	1.464844E-2	1.190186E-2
13:46:55.7500	-6.530762E-2	-1.342773E-1	1.464844E-2	1.190186E-2
13:46:55.7500	-6.469727E-2	-1.364136E-1	1.434326E-2	1.220703E-2
13:46:55.7656	-5.859375E-2	-1.367187E-1	1.464844E-2	1.190186E-2
13:46:55.7812	-7.080078E-2	-1.379395E-1	1.434326E-2	1.220703E-2
13:46:55.7812	-7.232666E-2	-1.321411E-1	1.464844E-2	1.190186E-2
13:46:55.7968	-7.324219E-2	-1.324463E-1	1.434326E-2	1.190186E-2
13:46:55.8125	-6.835937E-2	-1.293945E-1	1.434326E-2	1.190186E-2
13:46:55.8125	-6.072998E-2	-1.309204E-1	1.434326E-2	1.159668E-2
13:46:55.8281	-6.530762E-2	-1.348877E-1	1.495361E-2	1.190186E-2
13:46:55.8437	-6.652832E-2	-1.348877E-1	1.464844E-2	1.220703E-2
13:46:55.8437	-6.958008E-2	-1.269531E-1	1.434326E-2	1.220703E-2
13:46:55.8593	-6.835937E-2	-1.275635E-1	1.464844E-2	1.129150E-2
13:46:55.8750	-6.774902E-2	-1.290894E-1	1.403809E-2	1.159668E-2
13:46:55.8750	-7.568359E-2	-1.336670E-1	1.434326E-2	1.220703E-2
13:46:55.8906	-7.110596E-2	-1.290894E-1	1.403809E-2	1.251221E-2
13:46:55.8906	-6.866455E-2	-1.312256E-1	1.434326E-2	1.251221E-2
13:46:55.9062	-6.927490E-2	-1.342773E-1	1.525879E-2	1.251221E-2
13:46:55.9218	-6.927490E-2	-1.333618E-1	1.434326E-2	1.159668E-2
13:46:55.9218	-6.103516E-2	-1.293945E-1	1.464844E-2	1.251221E-2
13:46:55.9375	-6.988525E-2	-1.312256E-1	1.464844E-2	1.159668E-2
13:46:55.9375	-7.110596E-2	-1.321411E-1	1.403809E-2	1.220703E-2
13:46:55.9531	-6.256104E-2	-1.239014E-1	1.403809E-2	1.220703E-2
13:46:55.9687	-7.293701E-2	-1.345825E-1	1.434326E-2	1.190186E-2
13:46:55.9687	-7.080078E-2	-1.370239E-1	1.464844E-2	1.190186E-2
13:46:55.9843	-6.225586E-2	-1.358032E-1	1.464844E-2	1.129150E-2
13:46:56.0000	-6.835937E-2	-1.251221E-1	1.464844E-2	1.159668E-2
13:46:56.0000	-6.591797E-2	-1.342773E-1	1.434326E-2	1.159668E-2
13:46:56.0156	-6.652832E-2	-1.324463E-1	1.464844E-2	1.220703E-2
13:46:56.0312	-7.354736E-2	-1.351929E-1	1.403809E-2	1.190186E-2
13:46:56.0312	-6.988525E-2	-1.351929E-1	1.434326E-2	1.220703E-2
13:46:56.0468	-7.171631E-2	-1.281738E-1	1.434326E-2	1.220703E-2
13:46:56.0625	-6.500244E-2	-1.266479E-1	1.464844E-2	1.190186E-2
13:46:56.0625	-6.622314E-2	-1.321411E-1	1.434326E-2	1.220703E-2
