May 26, 2009 13:58 
529b02
H:\20090526-sws10-ls\LS_p36_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:55:52.2343	-3.173828E-2	-9.613037E-2	8.370972E-1	1.190186E-2
13:55:52.2343	-2.532959E-2	-9.765625E-2	8.578491E-1	1.190186E-2
13:55:52.2500	-3.784180E-2	-1.031494E-1	8.731079E-1	1.220703E-2
13:55:52.2656	-2.716064E-2	-1.013184E-1	8.969116E-1	1.159668E-2
13:55:52.2656	-3.082275E-2	-9.857178E-2	9.204102E-1	1.190186E-2
13:55:52.2812	-2.410889E-2	-1.043701E-1	9.332275E-1	1.098633E-2
13:55:52.2968	-2.624512E-2	-1.013184E-1	9.576416E-1	1.190186E-2
13:55:52.2968	-3.295898E-2	-9.368896E-2	9.802246E-1	1.190186E-2
13:55:52.3125	-2.502441E-2	-9.490967E-2	9.930420E-1	1.159668E-2
13:55:52.3125	-3.417969E-2	-1.010132E-1	1.016235E+0	1.220703E-2
13:55:52.3281	-3.143311E-2	-1.046753E-1	1.036987E+0	1.098633E-2
13:55:52.3437	-3.448486E-2	-1.055908E-1	1.052551E+0	1.129150E-2
13:55:52.3437	-2.868652E-2	-1.049805E-1	1.073914E+0	1.220703E-2
13:55:52.3593	-3.875732E-2	-1.000977E-1	1.099854E+0	1.129150E-2
13:55:52.3593	-3.173828E-2	-1.055908E-1	1.112061E+0	1.190186E-2
13:55:52.3750	-3.540039E-2	-1.098633E-1	1.134644E+0	1.159668E-2
13:55:52.3906	-2.441406E-2	-1.071167E-1	1.158752E+0	1.190186E-2
13:55:52.3906	-3.448486E-2	-1.080322E-1	1.172485E+0	1.159668E-2
13:55:52.4062	-3.356934E-2	-1.104736E-1	1.196594E+0	1.159668E-2
13:55:52.4218	-3.051758E-2	-1.049805E-1	1.218872E+0	1.159668E-2
13:55:52.4218	-3.814697E-2	-1.074219E-1	1.231995E+0	1.159668E-2
13:55:52.4375	-2.410889E-2	-9.918213E-2	1.255493E+0	1.190186E-2
13:55:52.4531	-3.234863E-2	-1.083374E-1	1.276245E+0	1.159668E-2
13:55:52.4531	-3.997803E-2	-1.089478E-1	1.291504E+0	1.190186E-2
13:55:52.4687	-3.417969E-2	-1.098633E-1	1.315613E+0	1.220703E-2
13:55:52.4843	-4.699707E-2	-1.138306E-1	1.337891E+0	1.159668E-2
13:55:52.4843	-3.326416E-2	-1.104736E-1	1.351013E+0	1.159668E-2
13:55:52.5000	-3.234863E-2	-1.104736E-1	1.375732E+0	1.098633E-2
13:55:52.5156	-3.051758E-2	-1.156616E-1	1.398621E+0	1.220703E-2
13:55:52.5156	-2.807617E-2	-1.187134E-1	1.411438E+0	1.098633E-2
13:55:52.5312	-2.899170E-2	-1.086426E-1	1.432495E+0	1.190186E-2
13:55:52.5468	-3.082275E-2	-1.104736E-1	1.457214E+0	1.159668E-2
13:55:52.5468	-2.441406E-2	-1.089478E-1	1.470642E+0	1.159668E-2
13:55:52.5625	-3.845215E-2	-1.193237E-1	1.494446E+0	1.190186E-2
13:55:52.5625	-3.265381E-2	-1.132202E-1	1.517639E+0	1.190186E-2
13:55:52.5781	-2.685547E-2	-1.159668E-1	1.530457E+0	1.159668E-2
13:55:52.5937	-2.929687E-2	-1.159668E-1	1.551819E+0	1.159668E-2
13:55:52.5937	-2.838135E-2	-1.208496E-1	1.576843E+0	1.129150E-2
13:55:52.6093	-2.929687E-2	-1.138306E-1	1.589966E+0	1.190186E-2
13:55:52.6250	-3.295898E-2	-1.184082E-1	1.616821E+0	1.159668E-2
13:55:52.6250	-3.143311E-2	-1.129150E-1	1.636658E+0	1.190186E-2
13:55:52.6406	-3.540039E-2	-1.080322E-1	1.649780E+0	1.159668E-2
13:55:52.6562	-4.150391E-2	-1.220703E-1	1.673584E+0	1.190186E-2
13:55:52.6562	-3.540039E-2	-1.174927E-1	1.694031E+0	1.098633E-2
13:55:52.6718	-3.814697E-2	-1.214600E-1	1.710510E+0	1.159668E-2
13:55:52.6718	-3.662109E-2	-1.202393E-1	1.733093E+0	1.220703E-2
13:55:52.6875	-3.173828E-2	-1.196289E-1	1.756592E+0	1.190186E-2
13:55:52.7031	-3.387451E-2	-1.171875E-1	1.769104E+0	1.098633E-2
13:55:52.7031	-3.662109E-2	-1.220703E-1	1.794434E+0	1.129150E-2
13:55:52.7187	-3.417969E-2	-1.220703E-1	1.815491E+0	1.220703E-2
13:55:52.7187	-3.753662E-2	-1.284790E-1	1.829224E+0	1.129150E-2
13:55:52.7343	-3.021240E-2	-1.141357E-1	1.850586E+0	1.220703E-2
13:55:52.7500	-3.387451E-2	-1.263428E-1	1.875916E+0	1.159668E-2
13:55:52.7500	-3.814697E-2	-1.220703E-1	1.889038E+0	1.159668E-2
13:55:52.7656	-4.211426E-2	-1.223755E-1	1.911926E+0	1.159668E-2
13:55:52.7812	-3.540039E-2	-1.290894E-1	1.932068E+0	1.129150E-2
13:55:52.7812	-4.577637E-2	-1.303101E-1	1.948547E+0	1.190186E-2
13:55:52.7968	-3.570557E-2	-1.290894E-1	1.969910E+0	1.220703E-2
13:55:52.8125	-3.662109E-2	-1.364136E-1	1.995239E+0	1.159668E-2
13:55:52.8125	-4.211426E-2	-1.333618E-1	2.008362E+0	1.190186E-2
13:55:52.8281	-3.479004E-2	-1.327515E-1	2.032166E+0	1.190186E-2
13:55:52.8437	-3.448486E-2	-1.312256E-1	2.055664E+0	1.159668E-2
13:55:52.8437	-3.875732E-2	-1.376343E-1	2.067871E+0	1.159668E-2
13:55:52.8593	-3.570557E-2	-1.327515E-1	2.091980E+0	1.190186E-2
13:55:52.8750	-4.760742E-2	-1.333618E-1	2.112427E+0	1.159668E-2
13:55:52.8750	-4.455566E-2	-1.315308E-1	2.127075E+0	1.190186E-2
13:55:52.8906	-3.540039E-2	-1.354980E-1	2.151184E+0	1.220703E-2
13:55:52.9062	-4.882812E-2	-1.382446E-1	2.174683E+0	1.220703E-2
13:55:52.9062	-3.509521E-2	-1.376343E-1	2.187500E+0	1.159668E-2
13:55:52.9218	-4.852295E-2	-1.367187E-1	2.208252E+0	1.129150E-2
13:55:52.9218	-3.784180E-2	-1.409912E-1	2.233887E+0	1.159668E-2
13:55:52.9375	-3.845215E-2	-1.391602E-1	2.247009E+0	1.159668E-2
13:55:52.9531	-4.760742E-2	-1.391602E-1	2.269287E+0	1.190186E-2
13:55:52.9531	-3.784180E-2	-1.394653E-1	2.294312E+0	1.190186E-2
13:55:52.9687	-4.089355E-2	-1.373291E-1	2.306824E+0	1.190186E-2
13:55:52.9843	-4.150391E-2	-1.382446E-1	2.331238E+0	1.129150E-2
13:55:52.9843	-3.936768E-2	-1.370239E-1	2.350769E+0	1.190186E-2
13:55:53.0000	-4.333496E-2	-1.412964E-1	2.366333E+0	1.159668E-2
13:55:53.0156	-4.455566E-2	-1.449585E-1	2.390442E+0	1.159668E-2
13:55:53.0156	-4.364014E-2	-1.419067E-1	2.412720E+0	1.129150E-2
13:55:53.0312	-4.638672E-2	-1.492310E-1	2.426147E+0	1.159668E-2
13:55:53.0468	-3.479004E-2	-1.501465E-1	2.449951E+0	1.190186E-2
13:55:53.0468	-4.791260E-2	-1.513672E-1	2.473145E+0	1.098633E-2
13:55:53.0625	-4.455566E-2	-1.528931E-1	2.485046E+0	1.129150E-2
13:55:53.0625	-4.455566E-2	-1.608276E-1	2.509460E+0	1.159668E-2
13:55:53.0781	-4.272461E-2	-1.571655E-1	2.529602E+0	1.129150E-2
13:55:53.0937	-4.638672E-2	-1.681519E-1	2.545471E+0	1.159668E-2
13:55:53.0937	-5.706787E-2	-2.069092E-1	2.568970E+0	1.190186E-2
13:55:53.1093	-5.371094E-2	-1.913452E-1	2.593384E+0	1.098633E-2
13:55:53.1093	-5.554199E-2	-1.547241E-1	2.605286E+0	1.190186E-2
13:55:53.1250	-5.004883E-2	-1.275635E-1	2.626648E+0	1.129150E-2
13:55:53.1406	-4.058838E-2	-9.368896E-2	2.651672E+0	1.098633E-2
13:55:53.1406	-3.448486E-2	-6.103516E-2	2.664795E+0	1.190186E-2
13:55:53.1562	-4.180908E-2	-2.563477E-2	2.689514E+0	1.159668E-2
13:55:53.1718	-1.983643E-2	8.850098E-3	2.711792E+0	1.159668E-2
13:55:53.1718	-2.777100E-2	2.441406E-2	2.724609E+0	1.190186E-2
13:55:53.1875	-1.708984E-2	7.598877E-2	2.749023E+0	1.190186E-2
13:55:53.2031	-1.983643E-2	8.422852E-2	2.768555E+0	1.220703E-2
13:55:53.2031	-1.129150E-2	1.126099E-1	2.785034E+0	1.190186E-2
13:55:53.2187	-1.098633E-2	1.473999E-1	2.807922E+0	1.129150E-2
13:55:53.2343	-5.187988E-3	1.892090E-1	2.831116E+0	1.098633E-2
13:55:53.2343	3.967285E-3	2.288818E-1	2.844238E+0	1.098633E-2
13:55:53.2500	9.155273E-3	2.581787E-1	2.869568E+0	1.220703E-2
13:55:53.2656	1.007080E-2	3.048706E-1	2.891235E+0	1.190186E-2
13:55:53.2656	2.288818E-2	3.088379E-1	2.904053E+0	1.159668E-2
13:55:53.2812	2.685547E-2	3.558350E-1	2.925415E+0	1.129150E-2
13:55:53.2968	2.593994E-2	4.006958E-1	2.950745E+0	1.190186E-2
13:55:53.2968	3.875732E-2	4.141235E-1	2.964478E+0	1.190186E-2
13:55:53.3125	3.326416E-2	4.541016E-1	2.987366E+0	1.190186E-2
13:55:53.3125	4.364014E-2	4.864502E-1	3.010864E+0	1.159668E-2
13:55:53.3281	4.028320E-2	5.157471E-1	3.023987E+0	1.220703E-2
13:55:53.3437	5.767822E-2	5.505371E-1	3.045349E+0	1.159668E-2
13:55:53.3437	5.157471E-2	5.865479E-1	3.070679E+0	1.220703E-2
13:55:53.3593	6.378174E-2	6.079102E-1	3.083191E+0	1.098633E-2
13:55:53.3750	5.950928E-2	6.533813E-1	3.107605E+0	1.159668E-2
13:55:53.3750	7.995605E-2	6.964111E-1	3.131104E+0	1.190186E-2
13:55:53.3906	7.629395E-2	7.135010E-1	3.143311E+0	1.220703E-2
13:55:53.4062	8.911133E-2	7.482910E-1	3.167114E+0	1.190186E-2
13:55:53.4062	8.605957E-2	7.788086E-1	3.187256E+0	1.129150E-2
13:55:53.4218	9.094238E-2	8.157349E-1	3.202820E+0	1.159668E-2
13:55:53.4218	1.013184E-1	8.441162E-1	3.226624E+0	1.159668E-2
13:55:53.4375	1.104736E-1	8.981323E-1	3.250732E+0	1.190186E-2
13:55:53.4531	1.013184E-1	9.149170E-1	3.262329E+0	1.159668E-2
13:55:53.4531	1.043701E-1	9.585571E-1	3.287964E+0	1.159668E-2
13:55:53.4687	1.165771E-1	1.003723E+0	3.310242E+0	1.190186E-2
13:55:53.4687	1.324463E-1	1.022339E+0	3.322754E+0	1.098633E-2
13:55:53.4843	1.348877E-1	1.054077E+0	3.343506E+0	1.190186E-2
13:55:53.5000	1.321411E-1	1.092224E+0	3.369141E+0	1.190186E-2
13:55:53.5000	1.428223E-1	1.118774E+0	3.382263E+0	1.190186E-2
13:55:53.5156	1.409912E-1	1.152649E+0	3.406067E+0	1.190186E-2
13:55:53.5312	1.510620E-1	1.199951E+0	3.425903E+0	1.159668E-2
13:55:53.5312	1.516724E-1	1.224670E+0	3.441772E+0	1.190186E-2
13:55:53.5468	1.583862E-1	1.263428E+0	3.464661E+0	1.190186E-2
13:55:53.5625	1.596069E-1	1.307068E+0	3.488770E+0	1.129150E-2
13:55:53.5625	1.672363E-1	1.330261E+0	3.501587E+0	1.159668E-2
13:55:53.5781	1.760864E-1	1.369934E+0	3.526306E+0	1.190186E-2
13:55:53.5937	1.751709E-1	1.406860E+0	3.548584E+0	1.129150E-2
13:55:53.5937	1.834106E-1	1.439819E+0	3.561401E+0	1.159668E-2
13:55:53.6093	1.907349E-1	1.478271E+0	3.585205E+0	1.190186E-2
13:55:53.6250	1.879883E-1	1.497498E+0	3.598022E+0	1.281738E-2
13:55:53.6250	1.922607E-1	1.486206E+0	3.597107E+0	3.021240E-2
13:55:53.6406	1.849365E-1	1.477356E+0	3.596802E+0	5.065918E-2
13:55:53.6562	1.806641E-1	1.476135E+0	3.595581E+0	7.110596E-2
13:55:53.6562	1.828003E-1	1.464539E+0	3.594971E+0	8.972168E-2
13:55:53.6718	1.809692E-1	1.459961E+0	3.594360E+0	1.110840E-1
13:55:53.6718	1.766968E-1	1.448059E+0	3.592529E+0	1.309204E-1
13:55:53.6875	1.785278E-1	1.440430E+0	3.593140E+0	1.495361E-1
13:55:53.7031	1.748657E-1	1.432495E+0	3.591003E+0	1.718140E-1
13:55:53.7031	1.672363E-1	1.419983E+0	3.590698E+0	1.910400E-1
13:55:53.7187	1.721191E-1	1.411743E+0	3.590698E+0	2.093506E-1
13:55:53.7343	1.641846E-1	1.402893E+0	3.589783E+0	2.313232E-1
13:55:53.7343	1.583862E-1	1.404724E+0	3.588867E+0	2.505493E-1
13:55:53.7500	1.602173E-1	1.383362E+0	3.588257E+0	2.700806E-1
13:55:53.7656	1.553345E-1	1.377869E+0	3.587341E+0	2.914429E-1
13:55:53.7656	1.452637E-1	1.366272E+0	3.587036E+0	3.109741E-1
13:55:53.7812	1.455688E-1	1.362305E+0	3.585815E+0	3.302002E-1
13:55:53.7968	1.409912E-1	1.347351E+0	3.584595E+0	3.506470E-1
13:55:53.7968	1.434326E-1	1.341553E+0	3.583679E+0	3.713989E-1
13:55:53.8125	1.416016E-1	1.333923E+0	3.584290E+0	3.903198E-1
13:55:53.8125	1.336670E-1	1.318665E+0	3.583374E+0	4.119873E-1
13:55:53.8281	1.226807E-1	1.317749E+0	3.581848E+0	4.302979E-1
13:55:53.8437	1.193237E-1	1.300354E+0	3.581848E+0	4.510498E-1
13:55:53.8437	1.184082E-1	1.295166E+0	3.580627E+0	4.711914E-1
13:55:53.8593	1.202393E-1	1.284485E+0	3.580017E+0	4.913330E-1
13:55:53.8593	1.074219E-1	1.268921E+0	3.579712E+0	5.099487E-1
13:55:53.8750	1.095581E-1	1.261902E+0	3.578796E+0	5.322266E-1
13:55:53.8906	1.055908E-1	1.245728E+0	3.577881E+0	5.508423E-1
13:55:53.8906	9.735107E-2	1.239624E+0	3.577576E+0	5.697632E-1
13:55:53.9062	9.735107E-2	1.226196E+0	3.576355E+0	5.914307E-1
13:55:53.9218	8.728027E-2	1.210022E+0	3.575134E+0	6.112671E-1
13:55:53.9218	8.789062E-2	1.198120E+0	3.574829E+0	6.298828E-1
13:55:53.9375	7.965088E-2	1.188965E+0	3.574829E+0	6.515503E-1
13:55:53.9531	8.361816E-2	1.184998E+0	3.573914E+0	6.713867E-1
13:55:53.9531	6.744385E-2	1.161499E+0	3.573303E+0	6.906128E-1
13:55:53.9687	6.408691E-2	1.161194E+0	3.573303E+0	7.113647E-1
13:55:53.9843	5.310059E-2	1.138611E+0	3.571472E+0	7.305908E-1
13:55:53.9843	5.523682E-2	1.140747E+0	3.571777E+0	7.501221E-1
13:55:54.0000	4.821777E-2	1.109924E+0	3.569946E+0	7.714844E-1
13:55:54.0156	4.180908E-2	1.103516E+0	3.569336E+0	7.907104E-1
13:55:54.0156	3.631592E-2	1.092224E+0	3.569336E+0	8.093262E-1
13:55:54.0312	3.295898E-2	1.064758E+0	3.567810E+0	8.316040E-1
13:55:54.0468	2.441406E-2	1.076050E+0	3.566895E+0	8.496094E-1
13:55:54.0468	2.655029E-2	1.050415E+0	3.566589E+0	8.685303E-1
13:55:54.0625	7.019043E-3	1.045532E+0	3.565674E+0	8.901978E-1
13:55:54.0625	-4.272461E-3	1.026001E+0	3.565674E+0	9.097290E-1
13:55:54.0781	3.051758E-3	1.014099E+0	3.565063E+0	9.289551E-1
13:55:54.0937	-3.356934E-3	9.945679E-1	3.563232E+0	9.503174E-1
13:55:54.0937	-1.678467E-2	9.808350E-1	3.562317E+0	9.698486E-1
13:55:54.1093	-2.227783E-2	9.713745E-1	3.563232E+0	9.890747E-1
13:55:54.1250	-2.716064E-2	9.506226E-1	3.561401E+0	1.010132E+0
13:55:54.1250	-2.532959E-2	9.420776E-1	3.560791E+0	1.029663E+0
13:55:54.1406	-3.479004E-2	9.225464E-1	3.561707E+0	1.048584E+0
13:55:54.1562	-5.371094E-2	9.146118E-1	3.559265E+0	1.070557E+0
13:55:54.1562	-5.676270E-2	8.963013E-1	3.558350E+0	1.090698E+0
13:55:54.1718	-7.720947E-2	8.746338E-1	3.558960E+0	1.109619E+0
13:55:54.1718	-7.965088E-2	8.685303E-1	3.557129E+0	1.129761E+0
13:55:54.1875	-9.155273E-2	8.459473E-1	3.556519E+0	1.149597E+0
13:55:54.2031	-9.246826E-2	8.380127E-1	3.556519E+0	1.168518E+0
13:55:54.2031	-1.132202E-1	8.102417E-1	3.555298E+0	1.190491E+0
13:55:54.2187	-1.132202E-1	7.986450E-1	3.554687E+0	1.210022E+0
13:55:54.2187	-1.208496E-1	7.833862E-1	3.553772E+0	1.228333E+0
13:55:54.2343	-1.370239E-1	7.781982E-1	3.553467E+0	1.250000E+0
13:55:54.2500	-1.480103E-1	7.507324E-1	3.551941E+0	1.269531E+0
13:55:54.2500	-1.562500E-1	7.351685E-1	3.551636E+0	1.288452E+0
13:55:54.2656	-1.550293E-1	7.321167E-1	3.550720E+0	1.310730E+0
13:55:54.2812	-1.797485E-1	7.028198E-1	3.549805E+0	1.329651E+0
13:55:54.2812	-1.818848E-1	6.814575E-1	3.549194E+0	1.349182E+0
13:55:54.2968	-2.032471E-1	6.558228E-1	3.549194E+0	1.369934E+0
13:55:54.3125	-2.059937E-1	6.503296E-1	3.547974E+0	1.390076E+0
13:55:54.3125	-2.243042E-1	6.341553E-1	3.547974E+0	1.408997E+0
13:55:54.3437	-2.325439E-1	6.124878E-1	3.546753E+0	1.430054E+0
13:55:54.3437	-2.459717E-1	5.932617E-1	3.546143E+0	1.449585E+0
13:55:54.3593	-2.603149E-1	5.862427E-1	3.545227E+0	1.469116E+0
13:55:54.3750	-2.673340E-1	5.703735E-1	3.544312E+0	1.489258E+0
13:55:54.3750	-2.941895E-1	5.538940E-1	3.544312E+0	1.508789E+0
13:55:54.3906	-2.981567E-1	5.300903E-1	3.543396E+0	1.530151E+0
13:55:54.4062	-3.219604E-1	5.184937E-1	3.542480E+0	1.549377E+0
13:55:54.4062	-3.231812E-1	4.974365E-1	3.542175E+0	1.568909E+0
13:55:54.4218	-3.536987E-1	4.818726E-1	3.541870E+0	1.589661E+0
13:55:54.4218	-3.613281E-1	4.605103E-1	3.540039E+0	1.609802E+0
13:55:54.4375	-3.698730E-1	4.458618E-1	3.539734E+0	1.628113E+0
13:55:54.4531	-3.875732E-1	4.299927E-1	3.539429E+0	1.650085E+0
13:55:54.4531	-4.098511E-1	4.000854E-1	3.537598E+0	1.669617E+0
13:55:54.4687	-4.132080E-1	3.942871E-1	3.537292E+0	1.687622E+0
13:55:54.4843	-4.373169E-1	3.680420E-1	3.537292E+0	1.709595E+0
13:55:54.4843	-4.556274E-1	3.411865E-1	3.536072E+0	1.729126E+0
13:55:54.5000	-4.766846E-1	3.363037E-1	3.536072E+0	1.749268E+0
13:55:54.5156	-4.904175E-1	3.085327E-1	3.534851E+0	1.770020E+0
13:55:54.5156	-5.120850E-1	2.969360E-1	3.533936E+0	1.789246E+0
13:55:54.5312	-5.221558E-1	2.844238E-1	3.533020E+0	1.808777E+0
13:55:54.5468	-5.386353E-1	2.682495E-1	3.532715E+0	1.829529E+0
13:55:54.5468	-5.596924E-1	2.416992E-1	3.532104E+0	1.849670E+0
13:55:54.5625	-5.810547E-1	2.255249E-1	3.531189E+0	1.868286E+0
13:55:54.5625	-5.957031E-1	2.020264E-1	3.530579E+0	1.889648E+0
13:55:54.5781	-6.234741E-1	1.736450E-1	3.529968E+0	1.908569E+0
13:55:54.5937	-6.298828E-1	1.739502E-1	3.529358E+0	1.928101E+0
13:55:54.5937	-6.616211E-1	1.303101E-1	3.528442E+0	1.950073E+0
13:55:54.6093	-6.741333E-1	1.235962E-1	3.527527E+0	1.969604E+0
13:55:54.6093	-6.896973E-1	1.083374E-1	3.526917E+0	1.988220E+0
13:55:54.6250	-7.135010E-1	9.643555E-2	3.526306E+0	2.009583E+0
13:55:54.6406	-7.342529E-1	7.232666E-2	3.526001E+0	2.029419E+0
13:55:54.6406	-7.611084E-1	5.554199E-2	3.525391E+0	2.048340E+0
13:55:54.6562	-7.821655E-1	3.570557E-2	3.523865E+0	2.069702E+0
13:55:54.6718	-8.032227E-1	1.953125E-2	3.522949E+0	2.089233E+0
13:55:54.6718	-8.300781E-1	2.746582E-3	3.523254E+0	2.107849E+0
13:55:54.6875	-8.505249E-1	-2.502441E-2	3.521729E+0	2.129517E+0
13:55:54.7031	-8.804321E-1	-3.936768E-2	3.520813E+0	2.148743E+0
13:55:54.7031	-8.972168E-1	-5.126953E-2	3.521118E+0	2.168579E+0
13:55:54.7187	-9.210205E-1	-8.270264E-2	3.519897E+0	2.189331E+0
13:55:54.7343	-9.362793E-1	-9.155273E-2	3.518372E+0	2.208557E+0
13:55:54.7343	-9.774780E-1	-1.208496E-1	3.518982E+0	2.228088E+0
13:55:54.7500	-9.948730E-1	-1.412964E-1	3.518066E+0	2.250061E+0
13:55:54.7656	-1.019592E+0	-1.550293E-1	3.516235E+0	2.269287E+0
13:55:54.7656	-1.045227E+0	-1.663208E-1	3.515320E+0	2.287598E+0
13:55:54.7812	-1.065979E+0	-2.041626E-1	3.515625E+0	2.309265E+0
13:55:54.7968	-1.107178E+0	-2.261353E-1	3.514404E+0	2.329407E+0
13:55:54.7968	-1.121826E+0	-2.407837E-1	3.513184E+0	2.347412E+0
13:55:54.8125	-1.150513E+0	-2.648926E-1	3.513489E+0	2.369080E+0
13:55:54.8125	-1.165466E+0	-2.804565E-1	3.512573E+0	2.388916E+0
13:55:54.8281	-1.200562E+0	-3.125000E-1	3.511353E+0	2.408142E+0
13:55:54.8437	-1.218872E+0	-3.256226E-1	3.511353E+0	2.429504E+0
13:55:54.8437	-1.264648E+0	-3.591919E-1	3.509827E+0	2.448425E+0
13:55:54.8593	-1.278381E+0	-3.665161E-1	3.509827E+0	2.467651E+0
13:55:54.8750	-1.329041E+0	-4.019165E-1	3.508911E+0	2.488403E+0
13:55:54.8750	-1.339417E+0	-4.040527E-1	3.508301E+0	2.507324E+0
13:55:54.8906	-1.375427E+0	-4.364014E-1	3.507690E+0	2.526550E+0
13:55:54.9062	-1.409302E+0	-4.498291E-1	3.506775E+0	2.548828E+0
13:55:54.9062	-1.449890E+0	-4.678345E-1	3.506470E+0	2.567139E+0
13:55:54.9218	-1.463623E+0	-4.855347E-1	3.505249E+0	2.586670E+0
13:55:54.9218	-1.505127E+0	-5.093384E-1	3.504333E+0	2.607727E+0
13:55:54.9375	-1.537170E+0	-5.285645E-1	3.503723E+0	2.627869E+0
13:55:54.9531	-1.568909E+0	-5.453491E-1	3.502502E+0	2.646790E+0
13:55:54.9531	-1.596680E+0	-5.749512E-1	3.502197E+0	2.667847E+0
13:55:54.9687	-1.631775E+0	-5.850220E-1	3.500977E+0	2.687378E+0
13:55:54.9687	-1.653442E+0	-6.039429E-1	3.500977E+0	2.705688E+0
13:55:54.9843	-1.687317E+0	-6.301880E-1	3.500366E+0	2.727356E+0
13:55:55.0000	-1.728516E+0	-6.475830E-1	3.499756E+0	2.747498E+0
13:55:55.0000	-1.752014E+0	-6.661987E-1	3.498840E+0	2.765503E+0
13:55:55.0156	-1.805420E+0	-6.796265E-1	3.498535E+0	2.788086E+0
13:55:55.0312	-1.821899E+0	-7.086182E-1	3.497314E+0	2.807312E+0
13:55:55.0312	-1.883545E+0	-7.199097E-1	3.496704E+0	2.826538E+0
13:55:55.0468	-1.898193E+0	-7.431030E-1	3.496399E+0	2.847900E+0
13:55:55.0625	-1.952209E+0	-7.684326E-1	3.494568E+0	2.867126E+0
13:55:55.0625	-1.966553E+0	-7.757568E-1	3.494568E+0	2.886047E+0
13:55:55.0781	-2.029724E+0	-8.035278E-1	3.494568E+0	2.907104E+0
13:55:55.0937	-2.043152E+0	-8.090210E-1	3.492737E+0	2.927246E+0
13:55:55.0937	-2.092285E+0	-8.367920E-1	3.492126E+0	2.946167E+0
13:55:55.1093	-2.124939E+0	-8.508301E-1	3.491821E+0	2.968140E+0
13:55:55.1250	-2.174988E+0	-8.819580E-1	3.491211E+0	2.987061E+0
13:55:55.1250	-2.194519E+0	-8.908081E-1	3.489990E+0	3.006897E+0
13:55:55.1406	-2.240601E+0	-9.115601E-1	3.489990E+0	3.027344E+0
13:55:55.1562	-2.293091E+0	-9.268188E-1	3.489075E+0	3.046875E+0
13:55:55.1562	-2.325745E+0	-9.432983E-1	3.488770E+0	3.066406E+0
13:55:55.1718	-2.361450E+0	-9.606934E-1	3.488159E+0	3.087769E+0
13:55:55.1718	-2.393799E+0	-9.762573E-1	3.486633E+0	3.106995E+0
13:55:55.1875	-2.427979E+0	-9.912109E-1	3.486328E+0	3.125916E+0
13:55:55.2031	-2.459106E+0	-1.007996E+0	3.485107E+0	3.147583E+0
13:55:55.2031	-2.515259E+0	-1.026306E+0	3.484497E+0	3.167114E+0
13:55:55.2187	-2.542114E+0	-1.039429E+0	3.484497E+0	3.185730E+0
13:55:55.2343	-2.586060E+0	-1.058960E+0	3.482666E+0	3.207397E+0
13:55:55.2343	-2.602539E+0	-1.071472E+0	3.482666E+0	3.226013E+0
13:55:55.2500	-2.677612E+0	-1.093445E+0	3.482056E+0	3.246155E+0
13:55:55.2656	-2.690125E+0	-1.109009E+0	3.481750E+0	3.266907E+0
13:55:55.2656	-2.747498E+0	-1.121826E+0	3.480530E+0	3.286133E+0
13:55:55.2812	-2.756042E+0	-1.138306E+0	3.479004E+0	3.305969E+0
13:55:55.2968	-2.827454E+0	-1.163025E+0	3.479004E+0	3.327332E+0
13:55:55.2968	-2.832336E+0	-1.170654E+0	3.477783E+0	3.346252E+0
13:55:55.3125	-2.877502E+0	-1.180725E+0	3.477783E+0	3.364868E+0
13:55:55.3125	-2.874756E+0	-1.187744E+0	3.476562E+0	3.387146E+0
13:55:55.3281	-2.883606E+0	-1.198425E+0	3.475952E+0	3.406677E+0
13:55:55.3437	-2.864380E+0	-1.188965E+0	3.475952E+0	3.426208E+0
13:55:55.3437	-2.832642E+0	-1.180725E+0	3.474426E+0	3.447571E+0
13:55:55.3593	-2.800293E+0	-1.151123E+0	3.473816E+0	3.466187E+0
13:55:55.3593	-2.769470E+0	-1.151428E+0	3.473816E+0	3.485718E+0
13:55:55.3750	-2.778015E+0	-1.150513E+0	3.472900E+0	3.506165E+0
13:55:55.3906	-2.753601E+0	-1.151428E+0	3.471680E+0	3.526611E+0
13:55:55.3906	-2.767334E+0	-1.152344E+0	3.471375E+0	3.544617E+0
13:55:55.4062	-2.752991E+0	-1.140747E+0	3.470764E+0	3.566895E+0
13:55:55.4218	-2.749023E+0	-1.138306E+0	3.469849E+0	3.586121E+0
13:55:55.4218	-2.770996E+0	-1.151428E+0	3.468933E+0	3.605042E+0
13:55:55.4375	-2.748413E+0	-1.149292E+0	3.468628E+0	3.626709E+0
13:55:55.4531	-2.728271E+0	-1.134033E+0	3.468323E+0	3.646240E+0
13:55:55.4531	-2.754822E+0	-1.146851E+0	3.466797E+0	3.665161E+0
13:55:55.4687	-2.766418E+0	-1.150208E+0	3.466797E+0	3.686829E+0
13:55:55.4843	-2.787781E+0	-1.158447E+0	3.465881E+0	3.705444E+0
13:55:55.4843	-2.809753E+0	-1.171875E+0	3.464966E+0	3.724976E+0
13:55:55.5000	-2.861938E+0	-1.183472E+0	3.463440E+0	3.747253E+0
