January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:24.0781	2.926636E-1	9.378052E-1	8.343506E-1	3.967285E-3
16:36:24.0781	2.954102E-1	9.509277E-1	8.383179E-1	4.272461E-3
16:36:24.0937	3.012085E-1	9.518433E-1	8.401489E-1	4.577637E-3
16:36:24.0937	2.908325E-1	9.609985E-1	8.441162E-1	4.272461E-3
16:36:24.0937	3.039551E-1	9.634399E-1	8.459473E-1	3.967285E-3
16:36:24.1093	2.966309E-1	9.674072E-1	8.499146E-1	3.967285E-3
16:36:24.1093	3.091431E-1	9.753418E-1	8.520508E-1	4.882812E-3
16:36:24.1250	3.125000E-1	9.805298E-1	8.560181E-1	4.577637E-3
16:36:24.1250	3.057861E-1	9.881592E-1	8.587646E-1	3.967285E-3
16:36:24.1406	3.170776E-1	1.007996E+0	8.660889E-1	4.882812E-3
16:36:24.1406	3.207397E-1	1.019897E+0	8.703613E-1	4.882812E-3
16:36:24.1406	3.131104E-1	1.018066E+0	8.721924E-1	4.272461E-3
16:36:24.1562	3.234863E-1	1.017761E+0	8.752441E-1	4.882812E-3
16:36:24.1562	3.259277E-1	1.029053E+0	8.782959E-1	4.577637E-3
16:36:24.1562	3.283691E-1	1.033936E+0	8.828735E-1	4.272461E-3
16:36:24.1718	3.234863E-1	1.044617E+0	8.868408E-1	3.662109E-3
16:36:24.1718	3.222656E-1	1.055603E+0	8.901978E-1	4.272461E-3
16:36:24.1718	3.417969E-1	1.063538E+0	8.929443E-1	3.967285E-3
16:36:24.1875	3.381348E-1	1.068420E+0	8.981323E-1	4.577637E-3
16:36:24.1875	3.320312E-1	1.069336E+0	8.999634E-1	4.272461E-3
16:36:24.2031	3.466797E-1	1.082764E+0	9.033203E-1	3.967285E-3
16:36:24.2031	3.485107E-1	1.090698E+0	9.078979E-1	4.882812E-3
16:36:24.2031	3.347778E-1	1.091003E+0	9.106445E-1	3.967285E-3
16:36:24.2187	3.472900E-1	1.098022E+0	9.115601E-1	4.577637E-3
16:36:24.2187	3.457642E-1	1.102295E+0	9.140015E-1	4.577637E-3
16:36:24.2187	3.421021E-1	1.104736E+0	9.164429E-1	3.967285E-3
16:36:24.2187	3.424072E-1	1.109619E+0	9.185791E-1	4.272461E-3
16:36:24.2343	3.555298E-1	1.120911E+0	9.240723E-1	3.967285E-3
16:36:24.2343	3.479004E-1	1.117249E+0	9.255981E-1	3.967285E-3
16:36:24.2343	3.497314E-1	1.126709E+0	9.274292E-1	4.272461E-3
16:36:24.2500	3.555298E-1	1.133728E+0	9.298706E-1	3.967285E-3
16:36:24.2500	3.588867E-1	1.139221E+0	9.326172E-1	4.577637E-3
16:36:24.2656	3.646851E-1	1.153870E+0	9.402466E-1	4.577637E-3
16:36:24.2656	3.683472E-1	1.163025E+0	9.436035E-1	4.577637E-3
16:36:24.2656	3.637695E-1	1.161804E+0	9.460449E-1	3.967285E-3
16:36:24.2812	3.622437E-1	1.168518E+0	9.478760E-1	4.272461E-3
16:36:24.2812	3.668213E-1	1.173096E+0	9.497070E-1	4.272461E-3
16:36:24.2812	3.616333E-1	1.178284E+0	9.536743E-1	3.662109E-3
16:36:24.2968	3.753662E-1	1.188965E+0	9.567261E-1	4.882812E-3
16:36:24.2968	3.790283E-1	1.200256E+0	9.619141E-1	4.577637E-3
16:36:24.2968	3.710937E-1	1.197815E+0	9.634399E-1	4.272461E-3
16:36:24.3125	3.735352E-1	1.204224E+0	9.658813E-1	3.967285E-3
16:36:24.3125	3.756714E-1	1.207886E+0	9.677124E-1	3.967285E-3
16:36:24.3125	3.823853E-1	1.208496E+0	9.692383E-1	4.577637E-3
16:36:24.3281	3.842163E-1	1.216125E+0	9.719849E-1	4.272461E-3
16:36:24.3281	3.799438E-1	1.223450E+0	9.747314E-1	4.577637E-3
16:36:24.3437	3.863525E-1	1.234436E+0	9.811401E-1	3.967285E-3
16:36:24.3437	3.884888E-1	1.238708E+0	9.838867E-1	4.577637E-3
16:36:24.3437	3.842163E-1	1.239014E+0	9.857178E-1	4.272461E-3
16:36:24.3593	3.973389E-1	1.257324E+0	9.890747E-1	4.882812E-3
16:36:24.3593	3.903198E-1	1.257935E+0	9.918213E-1	4.272461E-3
16:36:24.3593	3.921509E-1	1.253662E+0	9.936523E-1	4.577637E-3
16:36:24.3593	4.013062E-1	1.271667E+0	9.960937E-1	4.577637E-3
16:36:24.3750	3.918457E-1	1.270447E+0	9.979248E-1	4.882812E-3
16:36:24.3750	4.058838E-1	1.283264E+0	1.000671E+0	3.967285E-3
16:36:24.3906	3.945923E-1	1.282043E+0	1.004028E+0	4.272461E-3
16:36:24.3906	4.061890E-1	1.293335E+0	1.006775E+0	3.967285E-3
16:36:24.3906	3.991699E-1	1.293945E+0	1.011353E+0	4.272461E-3
16:36:24.4062	4.086304E-1	1.307678E+0	1.013794E+0	4.577637E-3
16:36:24.4062	4.055786E-1	1.311035E+0	1.016541E+0	3.967285E-3
16:36:24.4062	4.074097E-1	1.312561E+0	1.018677E+0	3.662109E-3
16:36:24.4218	4.092407E-1	1.321716E+0	1.022339E+0	4.882812E-3
16:36:24.4218	4.180908E-1	1.330566E+0	1.025391E+0	3.967285E-3
16:36:24.4218	4.193115E-1	1.330566E+0	1.026917E+0	4.272461E-3
16:36:24.4375	4.208374E-1	1.348572E+0	1.033020E+0	4.882812E-3
16:36:24.4375	4.238892E-1	1.356506E+0	1.037903E+0	4.577637E-3
16:36:24.4531	4.122925E-1	1.359558E+0	1.041565E+0	4.272461E-3
16:36:24.4531	4.260254E-1	1.370544E+0	1.044922E+0	4.272461E-3
16:36:24.4687	4.281616E-1	1.380005E+0	1.049500E+0	4.577637E-3
16:36:24.4687	4.309082E-1	1.385498E+0	1.053162E+0	4.272461E-3
16:36:24.4687	4.382324E-1	1.392822E+0	1.057129E+0	4.882812E-3
16:36:24.4843	4.345703E-1	1.406250E+0	1.061096E+0	4.272461E-3
16:36:24.4843	4.333496E-1	1.405334E+0	1.064453E+0	4.577637E-3
16:36:24.4843	4.431152E-1	1.414185E+0	1.066589E+0	4.272461E-3
16:36:24.5000	4.415894E-1	1.428223E+0	1.069946E+0	3.662109E-3
16:36:24.5000	4.440308E-1	1.427307E+0	1.073303E+0	3.967285E-3
16:36:24.5000	4.452515E-1	1.429138E+0	1.075134E+0	3.662109E-3
16:36:24.5156	4.492187E-1	1.434937E+0	1.077271E+0	4.272461E-3
16:36:24.5156	4.458618E-1	1.443481E+0	1.080933E+0	4.272461E-3
16:36:24.5312	4.547119E-1	1.451111E+0	1.084290E+0	4.272461E-3
16:36:24.5312	4.458618E-1	1.462708E+0	1.088562E+0	4.882812E-3
16:36:24.5312	4.455566E-1	1.467896E+0	1.092834E+0	3.967285E-3
16:36:24.5468	4.580688E-1	1.480408E+0	1.096191E+0	4.882812E-3
16:36:24.5468	4.620361E-1	1.489868E+0	1.097107E+0	4.577637E-3
16:36:24.5468	4.672241E-1	1.481628E+0	1.098938E+0	4.577637E-3
16:36:24.5468	4.550171E-1	1.483765E+0	1.101074E+0	3.967285E-3
16:36:24.5625	4.650879E-1	1.497498E+0	1.104126E+0	4.272461E-3
16:36:24.5625	4.635620E-1	1.493225E+0	1.108093E+0	3.967285E-3
16:36:24.5781	4.687500E-1	1.511230E+0	1.111755E+0	4.577637E-3
16:36:24.5781	4.705811E-1	1.514587E+0	1.115417E+0	4.272461E-3
16:36:24.5781	4.669189E-1	1.515503E+0	1.116638E+0	4.272461E-3
16:36:24.5937	4.638672E-1	1.524353E+0	1.119080E+0	4.882812E-3
16:36:24.5937	4.776001E-1	1.531372E+0	1.123047E+0	4.577637E-3
16:36:24.5937	4.794312E-1	1.536255E+0	1.126709E+0	3.967285E-3
16:36:24.6093	4.736328E-1	1.551819E+0	1.131897E+0	3.967285E-3
16:36:24.6093	4.840088E-1	1.557617E+0	1.134644E+0	4.272461E-3
16:36:24.6250	4.754639E-1	1.555481E+0	1.136780E+0	3.967285E-3
16:36:24.6250	4.772949E-1	1.564331E+0	1.141052E+0	3.967285E-3
16:36:24.6250	4.855347E-1	1.578064E+0	1.145020E+0	4.577637E-3
16:36:24.6406	4.882812E-1	1.584778E+0	1.147461E+0	4.577637E-3
16:36:24.6406	4.837036E-1	1.589050E+0	1.151123E+0	4.882812E-3
16:36:24.6562	4.974365E-1	1.601257E+0	1.155090E+0	4.272461E-3
16:36:24.6562	4.904175E-1	1.604919E+0	1.157837E+0	3.967285E-3
16:36:24.6562	4.959106E-1	1.610718E+0	1.161499E+0	4.272461E-3
16:36:24.6718	4.916382E-1	1.618958E+0	1.164551E+0	4.577637E-3
16:36:24.6718	4.956055E-1	1.624451E+0	1.166992E+0	3.967285E-3
16:36:24.6718	5.007935E-1	1.632080E+0	1.172485E+0	4.272461E-3
16:36:24.6875	5.020142E-1	1.639709E+0	1.175232E+0	4.272461E-3
16:36:24.6875	5.056763E-1	1.647339E+0	1.178894E+0	3.967285E-3
16:36:24.6875	5.059814E-1	1.654053E+0	1.181335E+0	4.577637E-3
16:36:24.7031	5.075073E-1	1.658020E+0	1.182861E+0	4.272461E-3
16:36:24.7031	5.151367E-1	1.658936E+0	1.186523E+0	3.356934E-3
16:36:24.7187	5.075073E-1	1.666870E+0	1.188965E+0	4.272461E-3
16:36:24.7187	5.218506E-1	1.677246E+0	1.192932E+0	4.577637E-3
16:36:24.7187	5.178833E-1	1.688843E+0	1.196899E+0	4.577637E-3
16:36:24.7343	5.102539E-1	1.685486E+0	1.199341E+0	4.272461E-3
16:36:24.7343	5.245972E-1	1.689453E+0	1.200867E+0	4.882812E-3
16:36:24.7343	5.172729E-1	1.687927E+0	1.202698E+0	4.272461E-3
16:36:24.7500	5.249023E-1	1.704712E+0	1.205750E+0	4.577637E-3
16:36:24.7500	5.242920E-1	1.708679E+0	1.208801E+0	4.577637E-3
16:36:24.7656	5.319214E-1	1.718445E+0	1.212463E+0	3.967285E-3
16:36:24.7656	5.264282E-1	1.722107E+0	1.216125E+0	4.272461E-3
16:36:24.7656	5.346680E-1	1.735840E+0	1.221008E+0	4.882812E-3
16:36:24.7812	5.331421E-1	1.738586E+0	1.223450E+0	3.967285E-3
16:36:24.7812	5.316162E-1	1.743774E+0	1.225281E+0	4.577637E-3
16:36:24.7812	5.407715E-1	1.744995E+0	1.227417E+0	4.272461E-3
16:36:24.7812	5.435181E-1	1.756897E+0	1.229553E+0	4.272461E-3
16:36:24.7968	5.371094E-1	1.757507E+0	1.232910E+0	4.577637E-3
16:36:24.7968	5.474854E-1	1.764832E+0	1.235352E+0	3.967285E-3
16:36:24.7968	5.453491E-1	1.772156E+0	1.238098E+0	3.662109E-3
16:36:24.8125	5.422974E-1	1.771545E+0	1.242371E+0	4.272461E-3
16:36:24.8125	5.450439E-1	1.782532E+0	1.245117E+0	4.577637E-3
16:36:24.8125	5.432129E-1	1.782227E+0	1.246643E+0	4.272461E-3
16:36:24.8281	5.520630E-1	1.790161E+0	1.249695E+0	4.882812E-3
16:36:24.8281	5.511475E-1	1.793518E+0	1.250610E+0	4.577637E-3
16:36:24.8281	5.551147E-1	1.802368E+0	1.252747E+0	4.882812E-3
16:36:24.8437	5.502319E-1	1.807251E+0	1.256409E+0	4.272461E-3
16:36:24.8437	5.551147E-1	1.819153E+0	1.260071E+0	4.272461E-3
16:36:24.8593	5.606079E-1	1.823730E+0	1.264648E+0	3.662109E-3
16:36:24.8593	5.560303E-1	1.827087E+0	1.266174E+0	4.577637E-3
16:36:24.8593	5.599976E-1	1.836853E+0	1.268921E+0	4.882812E-3
16:36:24.8593	5.612183E-1	1.836243E+0	1.271057E+0	4.272461E-3
16:36:24.8750	5.670166E-1	1.839294E+0	1.273193E+0	3.967285E-3
16:36:24.8750	5.700684E-1	1.849365E+0	1.275940E+0	4.272461E-3
16:36:24.8750	5.612183E-1	1.846619E+0	1.276855E+0	3.967285E-3
16:36:24.8906	5.715942E-1	1.855469E+0	1.278381E+0	4.882812E-3
16:36:24.8906	5.740356E-1	1.855774E+0	1.281433E+0	4.577637E-3
16:36:24.8906	5.636597E-1	1.858215E+0	1.282959E+0	4.577637E-3
16:36:24.9062	5.654907E-1	1.869507E+0	1.285706E+0	4.272461E-3
16:36:24.9062	5.755615E-1	1.879883E+0	1.290588E+0	3.967285E-3
16:36:24.9062	5.770874E-1	1.879578E+0	1.293335E+0	4.577637E-3
16:36:24.9218	5.688477E-1	1.887512E+0	1.296997E+0	4.272461E-3
16:36:24.9218	5.752563E-1	1.903076E+0	1.301575E+0	4.577637E-3
16:36:24.9218	5.844116E-1	1.903992E+0	1.304626E+0	4.272461E-3
16:36:24.9375	5.807495E-1	1.908264E+0	1.307068E+0	4.577637E-3
16:36:24.9375	5.828857E-1	1.919556E+0	1.311035E+0	4.272461E-3
16:36:24.9375	5.905151E-1	1.923218E+0	1.314087E+0	4.272461E-3
16:36:24.9531	5.929565E-1	1.934509E+0	1.316833E+0	4.882812E-3
16:36:24.9531	5.868530E-1	1.939697E+0	1.320496E+0	4.272461E-3
16:36:24.9687	5.957031E-1	1.946106E+0	1.324463E+0	4.272461E-3
16:36:24.9687	5.923462E-1	1.951294E+0	1.327209E+0	3.967285E-3
16:36:24.9687	6.039429E-1	1.962891E+0	1.330261E+0	4.272461E-3
16:36:24.9843	6.069946E-1	1.972656E+0	1.334229E+0	4.577637E-3
16:36:24.9843	6.045532E-1	1.985474E+0	1.338501E+0	4.882812E-3
16:36:24.9843	6.060791E-1	1.983337E+0	1.339722E+0	3.967285E-3
16:36:25.0000	6.091309E-1	1.984253E+0	1.342468E+0	4.272461E-3
16:36:25.0000	6.060791E-1	1.993713E+0	1.344604E+0	4.272461E-3
16:36:25.0156	6.118774E-1	1.998901E+0	1.347046E+0	3.967285E-3
16:36:25.0156	6.100464E-1	2.001038E+0	1.350708E+0	4.577637E-3
16:36:25.0156	6.161499E-1	2.012634E+0	1.354370E+0	4.577637E-3
16:36:25.0312	6.088257E-1	2.017822E+0	1.356201E+0	4.272461E-3
16:36:25.0312	6.161499E-1	2.013550E+0	1.358643E+0	4.577637E-3
16:36:25.0468	6.201172E-1	2.026672E+0	1.362305E+0	4.272461E-3
16:36:25.0468	6.158447E-1	2.033081E+0	1.365967E+0	3.967285E-3
16:36:25.0468	6.152344E-1	2.032776E+0	1.368103E+0	4.882812E-3
16:36:25.0625	6.250000E-1	2.049255E+0	1.374207E+0	3.967285E-3
16:36:25.0625	6.314087E-1	2.072449E+0	1.380920E+0	4.272461E-3
16:36:25.0781	6.350708E-1	2.077942E+0	1.383972E+0	4.272461E-3
16:36:25.0781	6.311035E-1	2.084656E+0	1.388245E+0	3.967285E-3
16:36:25.0781	6.369019E-1	2.088623E+0	1.390991E+0	5.187988E-3
16:36:25.0937	6.411743E-1	2.103271E+0	1.394653E+0	4.882812E-3
16:36:25.0937	6.347656E-1	2.100525E+0	1.396790E+0	4.577637E-3
16:36:25.1093	6.445312E-1	2.109985E+0	1.399536E+0	4.577637E-3
16:36:25.1093	6.384277E-1	2.114868E+0	1.403503E+0	3.662109E-3
16:36:25.1093	6.414795E-1	2.125854E+0	1.408691E+0	4.577637E-3
16:36:25.1250	6.439209E-1	2.123108E+0	1.410828E+0	4.577637E-3
16:36:25.1250	6.423950E-1	2.131653E+0	1.412964E+0	4.882812E-3
16:36:25.1250	6.393433E-1	2.131042E+0	1.415405E+0	4.577637E-3
16:36:25.1406	6.460571E-1	2.146301E+0	1.418457E+0	4.272461E-3
16:36:25.1406	6.533813E-1	2.150879E+0	1.420288E+0	4.577637E-3
16:36:25.1406	6.570435E-1	2.156677E+0	1.423340E+0	4.577637E-3
16:36:25.1562	6.509399E-1	2.167053E+0	1.430054E+0	3.662109E-3
16:36:25.1562	6.631470E-1	2.178040E+0	1.433716E+0	4.882812E-3
16:36:25.1718	6.582642E-1	2.178040E+0	1.436157E+0	4.272461E-3
16:36:25.1718	6.582642E-1	2.184448E+0	1.438904E+0	4.882812E-3
16:36:25.1718	6.646729E-1	2.190552E+0	1.442261E+0	3.967285E-3
16:36:25.1875	6.622314E-1	2.200623E+0	1.444397E+0	4.577637E-3
16:36:25.1875	6.619263E-1	2.207642E+0	1.448059E+0	3.967285E-3
16:36:25.1875	6.701660E-1	2.204590E+0	1.449890E+0	3.967285E-3
16:36:25.2031	6.668091E-1	2.218933E+0	1.452637E+0	4.272461E-3
16:36:25.2031	6.692505E-1	2.216492E+0	1.454773E+0	4.272461E-3
16:36:25.2031	6.677246E-1	2.221680E+0	1.456909E+0	4.577637E-3
16:36:25.2187	6.726074E-1	2.227173E+0	1.460266E+0	4.272461E-3
16:36:25.2187	6.765747E-1	2.237854E+0	1.463928E+0	4.882812E-3
16:36:25.2343	6.796265E-1	2.247925E+0	1.467896E+0	5.187988E-3
16:36:25.2343	6.762695E-1	2.248535E+0	1.470947E+0	3.967285E-3
16:36:25.2343	6.774902E-1	2.261047E+0	1.473389E+0	4.577637E-3
16:36:25.2500	6.878662E-1	2.265930E+0	1.477966E+0	4.272461E-3
16:36:25.2500	6.842041E-1	2.272644E+0	1.479797E+0	4.882812E-3
16:36:25.2500	6.869507E-1	2.268677E+0	1.481323E+0	4.272461E-3
16:36:25.2656	6.814575E-1	2.268982E+0	1.484070E+0	4.272461E-3
16:36:25.2656	6.933594E-1	2.291260E+0	1.487732E+0	4.272461E-3
16:36:25.2656	6.936646E-1	2.296753E+0	1.489868E+0	3.967285E-3
16:36:25.2812	6.951904E-1	2.299194E+0	1.493530E+0	4.577637E-3
16:36:25.2812	6.973267E-1	2.305603E+0	1.495361E+0	4.272461E-3
16:36:25.2812	6.976318E-1	2.308655E+0	1.498413E+0	4.882812E-3
16:36:25.2968	7.009888E-1	2.320251E+0	1.501770E+0	4.577637E-3
16:36:25.2968	7.022095E-1	2.318420E+0	1.504517E+0	4.577637E-3
16:36:25.3125	7.043457E-1	2.326355E+0	1.507874E+0	4.577637E-3
16:36:25.3125	7.144165E-1	2.341309E+0	1.511841E+0	4.577637E-3
16:36:25.3125	7.086182E-1	2.345886E+0	1.513977E+0	3.967285E-3
16:36:25.3281	7.031250E-1	2.345581E+0	1.517334E+0	4.577637E-3
16:36:25.3281	7.131958E-1	2.359619E+0	1.521606E+0	4.577637E-3
16:36:25.3281	7.168579E-1	2.365112E+0	1.523132E+0	4.272461E-3
16:36:25.3437	7.247925E-1	2.374573E+0	1.529541E+0	4.577637E-3
16:36:25.3437	7.098389E-1	2.378540E+0	1.531982E+0	3.967285E-3
16:36:25.3593	7.177734E-1	2.391052E+0	1.537170E+0	4.577637E-3
16:36:25.3593	7.229614E-1	2.394409E+0	1.539612E+0	4.272461E-3
16:36:25.3593	7.235718E-1	2.399292E+0	1.543884E+0	4.272461E-3
16:36:25.3750	7.257080E-1	2.407837E+0	1.545715E+0	4.272461E-3
16:36:25.3750	7.296753E-1	2.419434E+0	1.551514E+0	3.967285E-3
16:36:25.3906	7.354736E-1	2.423401E+0	1.553040E+0	4.577637E-3
16:36:25.3906	7.354736E-1	2.438965E+0	1.559143E+0	3.967285E-3
16:36:25.3906	7.296753E-1	2.439880E+0	1.562195E+0	4.577637E-3
16:36:25.4062	7.324219E-1	2.445374E+0	1.564026E+0	3.967285E-3
16:36:25.4062	7.437134E-1	2.449951E+0	1.565857E+0	4.272461E-3
16:36:25.4218	7.269287E-1	2.449951E+0	1.568604E+0	3.662109E-3
16:36:25.4218	7.424927E-1	2.459717E+0	1.573792E+0	4.577637E-3
16:36:25.4218	7.345581E-1	2.471924E+0	1.577454E+0	4.272461E-3
16:36:25.4375	7.421875E-1	2.483521E+0	1.580200E+0	4.882812E-3
16:36:25.4375	7.510376E-1	2.485657E+0	1.583557E+0	4.577637E-3
16:36:25.4531	7.458496E-1	2.479858E+0	1.585693E+0	4.577637E-3
16:36:25.4531	7.519531E-1	2.499084E+0	1.590271E+0	3.662109E-3
16:36:25.4531	7.546997E-1	2.509460E+0	1.593628E+0	4.882812E-3
16:36:25.4687	7.528687E-1	2.516785E+0	1.597595E+0	4.882812E-3
16:36:25.4687	7.556152E-1	2.512512E+0	1.599121E+0	4.272461E-3
16:36:25.4687	7.559204E-1	2.521667E+0	1.601868E+0	4.272461E-3
16:36:25.4843	7.608032E-1	2.530518E+0	1.603699E+0	4.272461E-3
16:36:25.4843	7.571411E-1	2.532349E+0	1.606750E+0	4.272461E-3
16:36:25.4843	7.589722E-1	2.541504E+0	1.611328E+0	3.967285E-3
16:36:25.5000	7.666016E-1	2.549744E+0	1.614075E+0	3.662109E-3
16:36:25.5000	7.577515E-1	2.548828E+0	1.615601E+0	4.272461E-3
16:36:25.5000	7.669067E-1	2.557373E+0	1.617737E+0	4.272461E-3
16:36:25.5156	7.745361E-1	2.559509E+0	1.621399E+0	4.577637E-3
16:36:25.5156	7.800293E-1	2.569275E+0	1.624146E+0	4.577637E-3
16:36:25.5156	7.733154E-1	2.573547E+0	1.625671E+0	4.272461E-3
16:36:25.5312	7.775879E-1	2.579041E+0	1.627502E+0	4.882812E-3
16:36:25.5312	7.714844E-1	2.580261E+0	1.630249E+0	4.272461E-3
16:36:25.5468	7.742310E-1	2.588501E+0	1.635132E+0	3.662109E-3
16:36:25.5468	7.797241E-1	2.594299E+0	1.637878E+0	4.577637E-3
16:36:25.5468	7.766724E-1	2.595520E+0	1.639709E+0	3.967285E-3
16:36:25.5625	7.876587E-1	2.602234E+0	1.643372E+0	4.577637E-3
16:36:25.5625	7.879639E-1	2.618103E+0	1.646729E+0	4.577637E-3
16:36:25.5625	7.928467E-1	2.617187E+0	1.648865E+0	4.882812E-3
16:36:25.5781	7.888794E-1	2.616577E+0	1.651611E+0	4.272461E-3
16:36:25.5781	7.824707E-1	2.628479E+0	1.655273E+0	4.272461E-3
16:36:25.5781	7.897949E-1	2.637024E+0	1.657410E+0	3.967285E-3
16:36:25.5937	7.897949E-1	2.640991E+0	1.661072E+0	5.187988E-3
16:36:25.5937	7.937622E-1	2.650757E+0	1.665344E+0	4.272461E-3
16:36:25.6093	8.001709E-1	2.654724E+0	1.667786E+0	4.882812E-3
16:36:25.6093	8.062744E-1	2.660828E+0	1.669617E+0	4.577637E-3
16:36:25.6093	8.096313E-1	2.672729E+0	1.675110E+0	4.272461E-3
16:36:25.6250	8.078003E-1	2.677002E+0	1.677856E+0	3.967285E-3
16:36:25.6250	8.084106E-1	2.669678E+0	1.678772E+0	4.577637E-3
16:36:25.6250	8.120728E-1	2.686157E+0	1.681824E+0	3.967285E-3
16:36:25.6406	8.120728E-1	2.687683E+0	1.683655E+0	3.662109E-3
16:36:25.6406	8.056641E-1	2.692261E+0	1.685181E+0	4.577637E-3
16:36:25.6406	8.071899E-1	2.696838E+0	1.688538E+0	4.272461E-3
16:36:25.6562	8.126831E-1	2.700195E+0	1.691284E+0	3.967285E-3
16:36:25.6562	8.132935E-1	2.706299E+0	1.693115E+0	4.272461E-3
16:36:25.6562	8.233643E-1	2.712708E+0	1.695251E+0	4.882812E-3
16:36:25.6718	8.102417E-1	2.716980E+0	1.698914E+0	3.967285E-3
16:36:25.6718	8.209229E-1	2.728577E+0	1.702576E+0	4.272461E-3
16:36:25.6718	8.245850E-1	2.730408E+0	1.705933E+0	4.272461E-3
16:36:25.6875	8.255005E-1	2.738037E+0	1.708679E+0	4.577637E-3
16:36:25.6875	8.297729E-1	2.740479E+0	1.711731E+0	4.882812E-3
16:36:25.6875	8.343506E-1	2.752380E+0	1.714478E+0	4.272461E-3
16:36:25.7031	8.221436E-1	2.758789E+0	1.718750E+0	4.577637E-3
16:36:25.7031	8.282471E-1	2.770996E+0	1.723328E+0	4.577637E-3
16:36:25.7187	8.361816E-1	2.774048E+0	1.726074E+0	4.272461E-3
16:36:25.7187	8.367920E-1	2.785339E+0	1.728821E+0	3.967285E-3
16:36:25.7187	8.428955E-1	2.783813E+0	1.730652E+0	4.272461E-3
16:36:25.7343	8.480835E-1	2.794189E+0	1.735229E+0	4.272461E-3
16:36:25.7343	8.428955E-1	2.801514E+0	1.737366E+0	4.272461E-3
16:36:25.7343	8.465576E-1	2.806396E+0	1.741028E+0	4.577637E-3
16:36:25.7500	8.444214E-1	2.807922E+0	1.743469E+0	4.272461E-3
16:36:25.7500	8.621216E-1	2.822571E+0	1.746826E+0	4.577637E-3
16:36:25.7656	8.584595E-1	2.828979E+0	1.749573E+0	4.577637E-3
16:36:25.7656	8.511353E-1	2.827759E+0	1.753235E+0	3.967285E-3
16:36:25.7656	8.599854E-1	2.845459E+0	1.756897E+0	3.967285E-3
16:36:25.7812	8.532715E-1	2.844238E+0	1.759644E+0	4.577637E-3
16:36:25.7812	8.676147E-1	2.855530E+0	1.762695E+0	4.577637E-3
16:36:25.7968	8.685303E-1	2.862854E+0	1.765442E+0	3.967285E-3
16:36:25.7968	8.660889E-1	2.862549E+0	1.767883E+0	3.967285E-3
16:36:25.7968	8.694458E-1	2.879028E+0	1.772766E+0	4.272461E-3
16:36:25.8125	8.709717E-1	2.884827E+0	1.776428E+0	4.577637E-3
16:36:25.8125	8.685303E-1	2.892456E+0	1.781006E+0	4.272461E-3
16:36:25.8125	8.767700E-1	2.904053E+0	1.783752E+0	4.577637E-3
16:36:25.8281	8.770752E-1	2.902527E+0	1.787109E+0	4.272461E-3
16:36:25.8281	8.746338E-1	2.912598E+0	1.789246E+0	4.577637E-3
16:36:25.8437	8.819580E-1	2.914734E+0	1.790771E+0	4.272461E-3
16:36:25.8437	8.868408E-1	2.919006E+0	1.793213E+0	4.882812E-3
16:36:25.8437	8.843994E-1	2.924500E+0	1.796570E+0	4.577637E-3
16:36:25.8593	8.786011E-1	2.929382E+0	1.799316E+0	4.272461E-3
16:36:25.8593	8.819580E-1	2.933350E+0	1.798096E+0	4.272461E-3
16:36:25.8593	8.764648E-1	2.921143E+0	1.796570E+0	4.272461E-3
16:36:25.8750	8.837891E-1	2.917175E+0	1.793823E+0	4.882812E-3
16:36:25.8750	8.728027E-1	2.904663E+0	1.788635E+0	3.662109E-3
16:36:25.8906	8.691406E-1	2.899780E+0	1.787415E+0	4.577637E-3
16:36:25.8906	8.694458E-1	2.893066E+0	1.782227E+0	4.272461E-3
16:36:25.8906	8.633423E-1	2.885742E+0	1.779785E+0	4.577637E-3
16:36:25.9062	8.660889E-1	2.876587E+0	1.777649E+0	4.272461E-3
16:36:25.9062	8.581543E-1	2.869568E+0	1.775513E+0	4.577637E-3
16:36:25.9062	8.560181E-1	2.866211E+0	1.770325E+0	4.882812E-3
16:36:25.9218	8.578491E-1	2.856445E+0	1.767883E+0	4.272461E-3
16:36:25.9218	8.468628E-1	2.850037E+0	1.766663E+0	3.967285E-3
16:36:25.9218	8.523560E-1	2.853088E+0	1.765137E+0	3.967285E-3
16:36:25.9375	8.581543E-1	2.848206E+0	1.763306E+0	4.882812E-3
16:36:25.9375	8.499146E-1	2.839966E+0	1.758118E+0	4.577637E-3
16:36:25.9375	8.435059E-1	2.836304E+0	1.757202E+0	4.577637E-3
16:36:25.9531	8.523560E-1	2.828674E+0	1.753845E+0	4.882812E-3
16:36:25.9531	8.447266E-1	2.824097E+0	1.752319E+0	4.882812E-3
16:36:25.9531	8.428955E-1	2.822571E+0	1.749878E+0	4.272461E-3
16:36:25.9687	8.383179E-1	2.808533E+0	1.743774E+0	3.662109E-3
16:36:25.9687	8.395386E-1	2.806091E+0	1.742554E+0	3.967285E-3
16:36:25.9843	8.364868E-1	2.800903E+0	1.737976E+0	4.577637E-3
16:36:25.9843	8.270264E-1	2.788696E+0	1.736145E+0	4.272461E-3
16:36:25.9843	8.343506E-1	2.783508E+0	1.732788E+0	4.577637E-3
