January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:39.0156	-6.652832E-2	-1.730347E-1	3.967285E-1	4.272461E-3
16:45:39.0156	-5.462646E-2	-1.824951E-1	3.933716E-1	4.577637E-3
16:45:39.0312	-6.286621E-2	-1.919556E-1	3.872681E-1	4.272461E-3
16:45:39.0312	-6.469727E-2	-1.965332E-1	3.854370E-1	4.272461E-3
16:45:39.0312	-6.347656E-2	-2.044678E-1	3.829956E-1	4.577637E-3
16:45:39.0468	-6.591797E-2	-2.029419E-1	3.778076E-1	3.662109E-3
16:45:39.0468	-6.683350E-2	-2.105713E-1	3.753662E-1	3.967285E-3
16:45:39.0468	-7.019043E-2	-2.130127E-1	3.735352E-1	4.577637E-3
16:45:39.0625	-7.171631E-2	-2.261353E-1	3.677368E-1	4.882812E-3
16:45:39.0625	-6.835937E-2	-2.304077E-1	3.610229E-1	4.882812E-3
16:45:39.0781	-6.408691E-2	-2.346802E-1	3.576660E-1	3.662109E-3
16:45:39.0781	-6.500244E-2	-2.435303E-1	3.552246E-1	3.967285E-3
16:45:39.0781	-6.927490E-2	-2.426147E-1	3.518677E-1	4.577637E-3
16:45:39.0937	-7.080078E-2	-2.566528E-1	3.485107E-1	4.272461E-3
16:45:39.0937	-6.591797E-2	-2.572632E-1	3.448486E-1	4.272461E-3
16:45:39.0937	-7.720947E-2	-2.532959E-1	3.430176E-1	4.882812E-3
16:45:39.1093	-7.263184E-2	-2.661133E-1	3.408813E-1	4.577637E-3
16:45:39.1093	-7.507324E-2	-2.694702E-1	3.363037E-1	3.967285E-3
16:45:39.1093	-8.087158E-2	-2.664185E-1	3.356934E-1	4.577637E-3
16:45:39.1250	-8.117676E-2	-2.737427E-1	3.329468E-1	3.967285E-3
16:45:39.1250	-6.958008E-2	-2.783203E-1	3.295898E-1	4.272461E-3
16:45:39.1250	-7.110596E-2	-2.874756E-1	3.250122E-1	4.272461E-3
16:45:39.1406	-7.659912E-2	-2.865601E-1	3.225708E-1	4.577637E-3
16:45:39.1406	-7.537842E-2	-2.932739E-1	3.195190E-1	3.967285E-3
16:45:39.1562	-7.415771E-2	-3.036499E-1	3.149414E-1	3.967285E-3
16:45:39.1562	-6.896973E-2	-3.063965E-1	3.097534E-1	4.577637E-3
16:45:39.1562	-7.354736E-2	-3.131104E-1	3.063965E-1	4.577637E-3
16:45:39.1718	-7.965088E-2	-3.146362E-1	3.021240E-1	3.967285E-3
16:45:39.1718	-7.873535E-2	-3.179932E-1	2.996826E-1	4.272461E-3
16:45:39.1718	-7.415771E-2	-3.234863E-1	2.978516E-1	3.967285E-3
16:45:39.1875	-7.781982E-2	-3.237915E-1	2.951050E-1	3.967285E-3
16:45:39.1875	-8.331299E-2	-3.344727E-1	2.917480E-1	3.967285E-3
16:45:39.1875	-7.446289E-2	-3.390503E-1	2.893066E-1	4.577637E-3
16:45:39.2031	-8.331299E-2	-3.363037E-1	2.841187E-1	3.967285E-3
16:45:39.2031	-7.843018E-2	-3.375244E-1	2.813721E-1	4.272461E-3
16:45:39.2031	-8.178711E-2	-3.381348E-1	2.798462E-1	3.967285E-3
16:45:39.2187	-1.190186E-2	-1.220703E-2	2.740479E-1	3.967285E-3
16:45:39.2187	-1.281738E-2	-1.342773E-2	2.691650E-1	3.967285E-3
16:45:39.2343	-9.460449E-3	-8.239746E-3	2.670288E-1	4.272461E-3
16:45:39.2343	-1.373291E-2	-9.155273E-3	2.642822E-1	4.577637E-3
16:45:39.2500	-1.373291E-2	-1.159668E-2	2.600098E-1	4.272461E-3
16:45:39.2500	-9.155273E-3	-6.103516E-3	2.554321E-1	4.577637E-3
16:45:39.2500	-7.934570E-3	-7.324219E-3	2.529907E-1	4.577637E-3
16:45:39.2656	-9.155273E-3	-1.129150E-2	2.505493E-1	4.272461E-3
16:45:39.2656	-1.647949E-2	-1.068115E-2	2.474976E-1	4.577637E-3
16:45:39.2656	-1.098633E-2	-7.934570E-3	2.450562E-1	4.882812E-3
16:45:39.2812	-1.556396E-2	-1.037598E-2	2.395630E-1	4.577637E-3
16:45:39.2812	-9.155273E-3	-8.544922E-3	2.325439E-1	4.577637E-3
16:45:39.2968	-1.373291E-2	-8.544922E-3	2.282715E-1	4.577637E-3
16:45:39.2968	-1.068115E-2	-8.239746E-3	2.252197E-1	3.967285E-3
16:45:39.2968	-9.765625E-3	-4.882812E-3	2.233887E-1	3.662109E-3
16:45:39.3125	-6.408691E-3	-4.882812E-3	2.206421E-1	3.356934E-3
16:45:39.3125	-5.798340E-3	-9.155273E-3	2.163696E-1	4.577637E-3
16:45:39.3125	-1.312256E-2	-1.220703E-3	2.139282E-1	4.272461E-3
16:45:39.3281	-1.739502E-2	-7.629395E-3	2.111816E-1	3.356934E-3
16:45:39.3281	-8.850098E-3	-7.324219E-3	2.056885E-1	3.662109E-3
16:45:39.3281	-1.373291E-2	-8.850098E-3	2.026367E-1	3.967285E-3
16:45:39.3437	-1.464844E-2	-5.493164E-3	1.995850E-1	4.577637E-3
16:45:39.3437	-1.281738E-2	-4.882812E-3	1.962280E-1	4.577637E-3
16:45:39.3437	-1.098633E-2	-5.798340E-3	1.931763E-1	4.272461E-3
16:45:39.3593	-1.129150E-2	-5.187988E-3	1.904297E-1	4.272461E-3
16:45:39.3593	-1.220703E-2	-6.103516E-3	1.876831E-1	4.272461E-3
16:45:39.3593	-1.098633E-2	-1.098633E-2	1.846313E-1	4.577637E-3
16:45:39.3750	-1.373291E-2	-6.713867E-3	1.818848E-1	4.882812E-3
16:45:39.3750	-9.460449E-3	-8.239746E-3	1.800537E-1	4.272461E-3
16:45:39.3750	-1.373291E-2	-7.324219E-3	1.760864E-1	4.577637E-3
16:45:39.3906	-9.765625E-3	-7.019043E-3	1.718140E-1	4.272461E-3
16:45:39.3906	-1.281738E-2	-5.493164E-3	1.681519E-1	3.967285E-3
16:45:39.4062	-7.934570E-3	-3.967285E-3	1.638794E-1	4.272461E-3
16:45:39.4062	-9.460449E-3	-6.103516E-3	1.608276E-1	4.577637E-3
16:45:39.4062	-1.190186E-2	-5.187988E-3	1.577759E-1	4.577637E-3
16:45:39.4218	-1.556396E-2	-9.765625E-3	1.556396E-1	4.577637E-3
16:45:39.4218	-1.312256E-2	-9.155273E-3	1.535034E-1	3.662109E-3
16:45:39.4375	-9.460449E-3	-2.441406E-3	1.483154E-1	4.577637E-3
16:45:39.4375	-9.155273E-3	-3.051758E-3	1.452637E-1	4.272461E-3
16:45:39.4375	-1.281738E-2	-5.187988E-3	1.428223E-1	3.967285E-3
16:45:39.4375	-8.544922E-3	-1.831055E-3	1.406860E-1	4.272461E-3
16:45:39.4531	-1.190186E-2	-4.882812E-3	1.345825E-1	4.577637E-3
16:45:39.4531	-9.765625E-3	-3.356934E-3	1.296997E-1	4.882812E-3
16:45:39.4687	-1.312256E-2	-7.324219E-3	1.263428E-1	4.882812E-3
16:45:39.4687	-7.019043E-3	-5.493164E-3	1.245117E-1	3.967285E-3
16:45:39.4843	-3.356934E-3	-1.220703E-3	1.174927E-1	4.272461E-3
16:45:39.4843	-9.765625E-3	3.051758E-4	1.138306E-1	4.577637E-3
16:45:39.4843	-1.251221E-2	3.051758E-4	1.119995E-1	4.272461E-3
16:45:39.4843	-1.098633E-2	-8.544922E-3	1.095581E-1	4.272461E-3
16:45:39.5000	-9.460449E-3	-5.187988E-3	1.058960E-1	4.882812E-3
16:45:39.5000	-1.220703E-2	-4.272461E-3	1.031494E-1	4.882812E-3
16:45:39.5156	-1.220703E-2	-1.220703E-3	9.857178E-2	4.272461E-3
16:45:39.5156	-1.159668E-2	-2.746582E-3	9.582520E-2	4.272461E-3
16:45:39.5156	-1.129150E-2	-2.441406E-3	9.399414E-2	3.967285E-3
16:45:39.5312	-1.403809E-2	-6.103516E-3	9.094238E-2	4.272461E-3
16:45:39.5312	-1.068115E-2	9.155273E-4	8.911133E-2	4.272461E-3
16:45:39.5312	-1.129150E-2	-1.220703E-3	8.758545E-2	3.967285E-3
16:45:39.5312	-1.525879E-2	-6.103516E-4	8.422852E-2	5.187988E-3
16:45:39.5468	-7.629395E-3	-2.136230E-3	8.270264E-2	3.967285E-3
16:45:39.5468	-1.159668E-2	-2.136230E-3	7.995605E-2	3.967285E-3
16:45:39.5468	-8.544922E-3	-5.493164E-3	7.812500E-2	3.967285E-3
16:45:39.5625	-9.460449E-3	1.525879E-3	7.629395E-2	4.577637E-3
16:45:39.5625	-1.556396E-2	-2.746582E-3	7.385254E-2	3.662109E-3
16:45:39.5625	-6.103516E-3	-6.103516E-4	7.049561E-2	4.272461E-3
16:45:39.5781	-9.155273E-4	3.051758E-4	6.835937E-2	4.272461E-3
16:45:39.5781	-5.798340E-3	2.136230E-3	6.500244E-2	4.577637E-3
16:45:39.5937	-3.356934E-3	-1.220703E-3	6.134033E-2	4.882812E-3
16:45:39.5937	-5.798340E-3	-4.272461E-3	5.737305E-2	4.272461E-3
16:45:39.5937	-3.356934E-3	-3.051758E-3	5.462646E-2	4.272461E-3
16:45:39.6093	-5.187988E-3	9.155273E-4	5.004883E-2	4.272461E-3
16:45:39.6093	-6.408691E-3	1.525879E-3	4.852295E-2	4.272461E-3
16:45:39.6093	-9.460449E-3	6.103516E-4	4.608154E-2	4.272461E-3
16:45:39.6250	-1.495361E-2	3.051758E-3	4.241943E-2	4.272461E-3
16:45:39.6250	-1.281738E-2	6.103516E-4	3.967285E-2	4.577637E-3
16:45:39.6250	-4.882812E-3	-6.103516E-4	3.601074E-2	4.272461E-3
16:45:39.6406	-7.019043E-3	-3.356934E-3	3.265381E-2	4.272461E-3
16:45:39.6406	-7.629395E-3	5.187988E-3	3.051758E-2	4.882812E-3
16:45:39.6406	-1.068115E-2	0.000000E+0	2.716064E-2	3.967285E-3
16:45:39.6562	-6.408691E-3	-2.441406E-3	2.502441E-2	4.577637E-3
16:45:39.6562	-7.019043E-3	8.544922E-3	2.258301E-2	4.577637E-3
16:45:39.6562	-6.713867E-3	-3.356934E-3	2.075195E-2	4.272461E-3
16:45:39.6718	-7.629395E-3	1.220703E-3	1.708984E-2	4.577637E-3
16:45:39.6718	-4.882812E-3	3.051758E-4	1.464844E-2	4.577637E-3
16:45:39.6718	-7.629395E-3	3.967285E-3	1.190186E-2	4.272461E-3
16:45:39.6875	-3.356934E-3	-1.220703E-3	7.629395E-3	3.662109E-3
16:45:39.6875	-7.324219E-3	-6.103516E-4	6.408691E-3	4.272461E-3
16:45:39.7031	-9.155273E-3	-1.831055E-3	7.324219E-3	4.272461E-3
16:45:39.7031	-7.934570E-3	4.272461E-3	6.408691E-3	3.967285E-3
16:45:39.7031	-8.850098E-3	1.831055E-3	7.019043E-3	4.272461E-3
16:45:39.7187	-8.544922E-3	0.000000E+0	7.019043E-3	4.577637E-3
16:45:39.7187	-7.324219E-3	9.155273E-4	6.713867E-3	3.662109E-3
16:45:39.7343	-4.577637E-3	1.220703E-3	6.408691E-3	4.272461E-3
16:45:39.7343	-1.556396E-2	-3.662109E-3	7.019043E-3	3.967285E-3
16:45:39.7343	-3.356934E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:39.7500	-4.577637E-3	9.155273E-4	7.019043E-3	4.882812E-3
16:45:39.7500	-1.220703E-2	-1.831055E-3	7.324219E-3	4.272461E-3
16:45:39.7656	-1.190186E-2	-4.577637E-3	7.324219E-3	4.577637E-3
16:45:39.7656	-1.190186E-2	-1.220703E-3	6.408691E-3	4.272461E-3
16:45:39.7656	-6.408691E-3	0.000000E+0	7.324219E-3	4.272461E-3
16:45:39.7812	-1.098633E-2	6.103516E-4	7.019043E-3	4.882812E-3
16:45:39.7812	-7.629395E-3	1.220703E-3	7.629395E-3	3.967285E-3
16:45:39.7812	-7.019043E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:39.7968	-6.103516E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:39.7968	-6.103516E-3	7.934570E-3	7.019043E-3	4.577637E-3
16:45:39.7968	-1.068115E-2	3.051758E-4	7.629395E-3	4.882812E-3
16:45:39.8125	-3.356934E-3	5.493164E-3	6.408691E-3	4.577637E-3
16:45:39.8125	-7.934570E-3	5.798340E-3	7.324219E-3	4.272461E-3
16:45:39.8125	-1.861572E-2	-9.155273E-4	7.324219E-3	4.272461E-3
16:45:39.8281	-9.460449E-3	1.525879E-3	6.408691E-3	3.662109E-3
16:45:39.8281	-2.441406E-3	1.831055E-3	6.713867E-3	4.882812E-3
16:45:39.8281	-9.460449E-3	7.324219E-3	6.713867E-3	4.577637E-3
16:45:39.8437	-4.272461E-3	4.577637E-3	7.324219E-3	4.272461E-3
16:45:39.8437	-7.934570E-3	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:39.8593	-9.765625E-3	8.544922E-3	6.713867E-3	4.577637E-3
16:45:39.8593	-5.798340E-3	1.525879E-3	6.713867E-3	4.577637E-3
16:45:39.8593	-9.155273E-3	5.493164E-3	6.713867E-3	4.272461E-3
16:45:39.8750	-6.103516E-3	9.155273E-4	7.019043E-3	4.577637E-3
16:45:39.8750	-1.251221E-2	4.577637E-3	7.324219E-3	4.272461E-3
16:45:39.8906	-7.019043E-3	4.577637E-3	7.019043E-3	4.882812E-3
16:45:39.8906	-6.408691E-3	3.051758E-3	7.324219E-3	4.272461E-3
16:45:39.8906	-1.037598E-2	3.051758E-3	7.324219E-3	3.967285E-3
16:45:39.9062	-4.577637E-3	5.187988E-3	6.713867E-3	4.577637E-3
16:45:39.9062	-9.155273E-3	9.155273E-4	6.713867E-3	4.577637E-3
16:45:39.9062	-9.155273E-3	4.577637E-3	7.324219E-3	4.577637E-3
16:45:39.9218	-5.798340E-3	6.103516E-4	7.324219E-3	4.272461E-3
16:45:39.9218	-6.103516E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:39.9375	-8.239746E-3	1.190186E-2	7.019043E-3	4.272461E-3
16:45:39.9375	-8.850098E-3	9.155273E-4	6.408691E-3	3.967285E-3
16:45:39.9375	-6.713867E-3	2.136230E-3	7.019043E-3	3.967285E-3
16:45:39.9531	-7.324219E-3	3.967285E-3	6.713867E-3	4.882812E-3
16:45:39.9531	-8.544922E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:39.9531	-1.159668E-2	2.136230E-3	7.019043E-3	4.272461E-3
16:45:39.9687	-7.934570E-3	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:39.9687	-9.460449E-3	6.103516E-3	6.408691E-3	3.967285E-3
16:45:39.9843	-1.068115E-2	2.746582E-3	6.713867E-3	4.272461E-3
16:45:39.9843	-8.239746E-3	2.136230E-3	7.019043E-3	4.272461E-3
16:45:40.0000	-8.850098E-3	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:40.0000	-3.662109E-3	1.220703E-3	7.019043E-3	3.967285E-3
16:45:40.0000	-6.713867E-3	3.051758E-3	6.713867E-3	4.272461E-3
16:45:40.0156	-1.068115E-2	6.103516E-4	6.408691E-3	4.577637E-3
16:45:40.0156	-1.007080E-2	3.051758E-3	7.324219E-3	4.272461E-3
16:45:40.0156	-9.460449E-3	9.155273E-4	7.629395E-3	3.967285E-3
16:45:40.0312	-9.765625E-3	1.525879E-3	6.713867E-3	4.272461E-3
16:45:40.0312	-7.324219E-3	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:40.0312	-5.187988E-3	4.272461E-3	7.019043E-3	4.577637E-3
16:45:40.0468	-1.190186E-2	-4.882812E-3	7.324219E-3	4.272461E-3
16:45:40.0468	-3.051758E-3	0.000000E+0	7.019043E-3	4.577637E-3
16:45:40.0468	-7.934570E-3	3.356934E-3	6.713867E-3	3.967285E-3
16:45:40.0468	-1.037598E-2	3.051758E-3	7.324219E-3	4.882812E-3
16:45:40.0625	-9.460449E-3	4.272461E-3	7.324219E-3	3.967285E-3
16:45:40.0625	-1.007080E-2	9.155273E-4	7.629395E-3	4.577637E-3
16:45:40.0625	-9.155273E-3	9.155273E-4	7.019043E-3	4.577637E-3
16:45:40.0625	-5.493164E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:40.0625	-6.713867E-3	3.051758E-3	6.408691E-3	4.882812E-3
16:45:40.0625	-5.493164E-3	4.272461E-3	7.324219E-3	3.356934E-3
16:45:40.0781	-7.019043E-3	2.136230E-3	6.408691E-3	4.272461E-3
16:45:40.0781	-7.934570E-3	6.103516E-3	7.629395E-3	4.272461E-3
16:45:40.0781	-8.239746E-3	-6.103516E-4	7.629395E-3	4.272461E-3
16:45:40.0781	-9.155273E-3	-1.525879E-3	6.713867E-3	4.272461E-3
16:45:40.0781	-1.068115E-2	3.967285E-3	6.713867E-3	3.662109E-3
16:45:40.0937	-4.577637E-3	2.136230E-3	7.019043E-3	4.272461E-3
16:45:40.0937	-8.544922E-3	4.272461E-3	7.324219E-3	4.577637E-3
16:45:40.0937	-1.281738E-2	3.051758E-4	7.019043E-3	4.577637E-3
16:45:40.0937	-9.765625E-3	1.220703E-3	7.324219E-3	3.967285E-3
16:45:40.1093	-7.934570E-3	3.051758E-3	7.019043E-3	4.272461E-3
16:45:40.1093	-9.155273E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:40.1093	-6.713867E-3	3.662109E-3	6.408691E-3	3.967285E-3
16:45:40.1093	-3.967285E-3	2.136230E-3	6.713867E-3	4.882812E-3
16:45:40.1093	-9.155273E-3	-1.525879E-3	6.713867E-3	4.272461E-3
16:45:40.1250	-1.220703E-3	4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.1250	-8.544922E-3	6.408691E-3	7.324219E-3	3.662109E-3
16:45:40.1250	-1.159668E-2	6.103516E-4	7.324219E-3	4.577637E-3
16:45:40.1250	-6.103516E-4	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:40.1250	-1.098633E-2	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:40.1406	-8.850098E-3	-7.019043E-3	6.713867E-3	4.272461E-3
16:45:40.1406	-1.007080E-2	4.577637E-3	6.713867E-3	4.272461E-3
16:45:40.1406	-1.586914E-2	3.051758E-3	6.713867E-3	4.272461E-3
16:45:40.1406	-8.239746E-3	6.103516E-3	7.019043E-3	4.272461E-3
16:45:40.1406	-7.934570E-3	-3.051758E-4	6.408691E-3	4.577637E-3
16:45:40.1562	-1.098633E-2	4.882812E-3	7.019043E-3	3.356934E-3
16:45:40.1562	-7.934570E-3	2.136230E-3	7.324219E-3	4.272461E-3
16:45:40.1562	-9.155273E-3	3.051758E-4	7.629395E-3	4.272461E-3
16:45:40.1562	-1.190186E-2	2.441406E-3	7.019043E-3	4.577637E-3
16:45:40.1718	-3.051758E-4	2.441406E-3	7.019043E-3	4.577637E-3
16:45:40.1718	-1.464844E-2	4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.1718	-7.324219E-3	1.220703E-3	6.713867E-3	3.967285E-3
16:45:40.1718	-1.037598E-2	6.103516E-3	7.324219E-3	4.577637E-3
16:45:40.1718	-7.934570E-3	3.051758E-3	7.324219E-3	4.577637E-3
16:45:40.1875	-3.662109E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:40.1875	-1.037598E-2	1.831055E-3	6.713867E-3	4.577637E-3
16:45:40.1875	-7.324219E-3	1.068115E-2	6.408691E-3	3.967285E-3
16:45:40.1875	-5.493164E-3	4.577637E-3	6.713867E-3	4.272461E-3
16:45:40.1875	-7.934570E-3	3.051758E-3	7.019043E-3	4.577637E-3
16:45:40.2031	-7.019043E-3	1.525879E-3	7.629395E-3	4.272461E-3
16:45:40.2031	-9.765625E-3	-3.051758E-4	7.019043E-3	3.967285E-3
16:45:40.2031	-1.068115E-2	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:40.2031	-1.281738E-2	0.000000E+0	7.019043E-3	3.967285E-3
16:45:40.2031	-3.967285E-3	0.000000E+0	6.713867E-3	4.272461E-3
16:45:40.2187	-7.324219E-3	3.051758E-3	7.019043E-3	4.577637E-3
16:45:40.2187	-1.037598E-2	4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.2187	-6.408691E-3	9.155273E-4	7.019043E-3	3.967285E-3
16:45:40.2187	-3.967285E-3	3.967285E-3	7.019043E-3	3.967285E-3
16:45:40.2343	-8.239746E-3	-9.155273E-4	6.408691E-3	3.967285E-3
16:45:40.2343	-9.765625E-3	0.000000E+0	7.324219E-3	4.272461E-3
16:45:40.2343	-8.239746E-3	6.103516E-4	7.629395E-3	4.272461E-3
16:45:40.2343	-5.798340E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:40.2343	-1.007080E-2	4.272461E-3	7.019043E-3	4.882812E-3
16:45:40.2343	-1.373291E-2	-1.220703E-3	7.019043E-3	4.577637E-3
16:45:40.2500	-9.460449E-3	9.155273E-3	6.713867E-3	3.967285E-3
16:45:40.2500	-6.408691E-3	5.187988E-3	7.629395E-3	4.882812E-3
16:45:40.2500	-7.019043E-3	1.220703E-3	7.019043E-3	4.577637E-3
16:45:40.2500	-2.746582E-3	6.103516E-4	7.324219E-3	3.967285E-3
16:45:40.2500	-9.765625E-3	2.136230E-3	7.019043E-3	4.577637E-3
16:45:40.2656	-3.356934E-3	3.662109E-3	6.713867E-3	3.967285E-3
16:45:40.2656	-9.155273E-3	3.662109E-3	7.019043E-3	4.882812E-3
16:45:40.2656	-6.713867E-3	2.136230E-3	7.324219E-3	3.967285E-3
16:45:40.2656	-7.019043E-3	3.967285E-3	7.019043E-3	4.272461E-3
16:45:40.2812	-5.493164E-3	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:40.2812	-1.373291E-2	7.324219E-3	7.324219E-3	4.577637E-3
16:45:40.2812	-7.934570E-3	3.051758E-3	7.324219E-3	3.967285E-3
16:45:40.2812	-6.713867E-3	2.441406E-3	6.713867E-3	3.967285E-3
16:45:40.2812	-7.629395E-3	9.155273E-4	7.019043E-3	3.967285E-3
16:45:40.2968	-8.239746E-3	2.746582E-3	7.019043E-3	4.577637E-3
16:45:40.2968	-7.934570E-3	3.967285E-3	7.019043E-3	3.967285E-3
16:45:40.2968	-8.239746E-3	8.850098E-3	7.324219E-3	4.882812E-3
16:45:40.2968	-6.408691E-3	3.356934E-3	6.713867E-3	4.272461E-3
16:45:40.2968	-7.019043E-3	9.155273E-3	6.713867E-3	4.577637E-3
16:45:40.3125	-6.408691E-3	-6.103516E-4	7.019043E-3	4.882812E-3
16:45:40.3125	-5.493164E-3	3.051758E-3	7.629395E-3	4.272461E-3
16:45:40.3125	-1.037598E-2	4.882812E-3	7.019043E-3	4.577637E-3
16:45:40.3125	-8.239746E-3	4.577637E-3	6.408691E-3	4.577637E-3
16:45:40.3281	-1.068115E-2	-3.051758E-4	6.408691E-3	4.272461E-3
16:45:40.3281	-7.324219E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:40.3281	-1.831055E-3	4.272461E-3	7.324219E-3	4.577637E-3
16:45:40.3281	-8.544922E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:40.3281	-9.765625E-3	-3.051758E-4	7.019043E-3	3.967285E-3
16:45:40.3437	-9.460449E-3	5.493164E-3	7.019043E-3	4.272461E-3
16:45:40.3437	-6.713867E-3	3.051758E-3	6.713867E-3	3.967285E-3
16:45:40.3437	-7.324219E-3	-2.441406E-3	6.713867E-3	4.577637E-3
16:45:40.3437	-3.967285E-3	2.746582E-3	6.713867E-3	4.272461E-3
16:45:40.3437	-7.934570E-3	3.662109E-3	7.019043E-3	4.272461E-3
16:45:40.3593	-1.037598E-2	6.103516E-4	7.019043E-3	4.272461E-3
16:45:40.3593	-7.934570E-3	4.272461E-3	7.019043E-3	4.272461E-3
16:45:40.3593	-5.187988E-3	5.493164E-3	7.019043E-3	4.577637E-3
16:45:40.3593	-3.967285E-3	0.000000E+0	7.019043E-3	4.577637E-3
16:45:40.3593	-4.577637E-3	1.831055E-3	6.408691E-3	4.272461E-3
16:45:40.3750	-4.577637E-3	-9.155273E-4	7.324219E-3	3.967285E-3
16:45:40.3750	-1.007080E-2	2.441406E-3	7.324219E-3	4.577637E-3
16:45:40.3750	-8.239746E-3	9.460449E-3	7.324219E-3	4.577637E-3
16:45:40.3750	-7.629395E-3	-1.831055E-3	7.324219E-3	3.662109E-3
16:45:40.3750	-6.408691E-3	1.220703E-3	6.713867E-3	4.272461E-3
16:45:40.3906	-1.312256E-2	3.356934E-3	7.324219E-3	4.272461E-3
16:45:40.3906	-1.373291E-2	5.187988E-3	7.019043E-3	3.967285E-3
16:45:40.3906	-8.239746E-3	3.051758E-4	7.324219E-3	4.577637E-3
16:45:40.3906	-1.312256E-2	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:40.3906	-9.460449E-3	3.356934E-3	7.019043E-3	4.272461E-3
16:45:40.4062	-7.019043E-3	4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.4062	-1.068115E-2	2.136230E-3	6.713867E-3	3.967285E-3
16:45:40.4062	-3.967285E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:40.4062	-6.713867E-3	3.662109E-3	7.019043E-3	4.577637E-3
16:45:40.4062	-8.239746E-3	1.220703E-3	7.324219E-3	4.577637E-3
16:45:40.4218	-5.493164E-3	6.408691E-3	6.713867E-3	4.882812E-3
16:45:40.4218	-6.103516E-3	-1.220703E-3	7.019043E-3	3.967285E-3
16:45:40.4218	-4.882812E-3	3.662109E-3	6.713867E-3	3.967285E-3
16:45:40.4218	-5.798340E-3	3.356934E-3	7.324219E-3	4.272461E-3
16:45:40.4218	-7.019043E-3	3.662109E-3	7.324219E-3	4.272461E-3
16:45:40.4375	-9.155273E-3	5.187988E-3	6.408691E-3	4.882812E-3
16:45:40.4375	-8.850098E-3	-9.155273E-4	7.019043E-3	4.882812E-3
16:45:40.4375	-5.493164E-3	4.882812E-3	6.713867E-3	4.272461E-3
16:45:40.4375	-7.324219E-3	4.882812E-3	6.713867E-3	4.272461E-3
16:45:40.4531	-1.190186E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:40.4531	-1.007080E-2	4.882812E-3	7.324219E-3	3.967285E-3
16:45:40.4531	-7.324219E-3	-4.577637E-3	6.713867E-3	4.577637E-3
16:45:40.4531	-8.239746E-3	3.356934E-3	7.324219E-3	3.967285E-3
16:45:40.4531	-4.882812E-3	6.713867E-3	7.019043E-3	5.187988E-3
16:45:40.4531	-4.577637E-3	3.051758E-3	6.713867E-3	4.272461E-3
16:45:40.4687	-7.019043E-3	6.713867E-3	7.019043E-3	4.272461E-3
16:45:40.4687	-7.629395E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:40.4687	-8.239746E-3	3.051758E-3	7.019043E-3	3.967285E-3
16:45:40.4687	-4.577637E-3	-1.220703E-3	6.713867E-3	4.882812E-3
16:45:40.4687	-1.251221E-2	1.220703E-3	7.019043E-3	4.577637E-3
16:45:40.4843	-1.220703E-2	-1.525879E-3	7.019043E-3	3.662109E-3
16:45:40.4843	-1.098633E-2	6.713867E-3	7.019043E-3	4.272461E-3
16:45:40.4843	-1.007080E-2	6.103516E-4	6.713867E-3	4.272461E-3
16:45:40.4843	-2.441406E-3	0.000000E+0	7.324219E-3	4.272461E-3
16:45:40.4843	-4.272461E-3	3.051758E-3	7.019043E-3	4.577637E-3
16:45:40.5000	-1.037598E-2	0.000000E+0	6.713867E-3	4.272461E-3
16:45:40.5000	-8.239746E-3	3.051758E-4	7.629395E-3	4.272461E-3
16:45:40.5000	-1.342773E-2	1.525879E-3	7.019043E-3	5.187988E-3
16:45:40.5000	-3.051758E-3	6.103516E-4	7.019043E-3	4.577637E-3
