January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:36.8281	2.258301E-2	4.162598E-1	7.678223E-1	4.577637E-3
16:44:36.8437	1.464844E-2	4.183960E-1	7.699585E-1	3.662109E-3
16:44:36.8437	2.777100E-2	4.336548E-1	7.754517E-1	4.577637E-3
16:44:36.8593	2.441406E-2	4.315186E-1	7.775879E-1	3.967285E-3
16:44:36.8593	2.655029E-2	4.391479E-1	7.803345E-1	4.882812E-3
16:44:36.8593	2.502441E-2	4.498291E-1	7.843018E-1	4.577637E-3
16:44:36.8750	2.716064E-2	4.495239E-1	7.855225E-1	3.967285E-3
16:44:36.8750	2.685547E-2	4.531860E-1	7.897949E-1	3.967285E-3
16:44:36.8750	2.960205E-2	4.629517E-1	7.913208E-1	3.662109E-3
16:44:36.8906	2.807617E-2	4.644775E-1	7.962036E-1	4.882812E-3
16:44:36.8906	2.593994E-2	4.736328E-1	7.977295E-1	4.577637E-3
16:44:36.8906	3.265381E-2	4.818726E-1	8.020020E-1	4.272461E-3
16:44:36.9062	3.540039E-2	4.751587E-1	8.032227E-1	4.272461E-3
16:44:36.9062	3.479004E-2	4.879761E-1	8.074951E-1	3.967285E-3
16:44:36.9218	2.990723E-2	4.974365E-1	8.117676E-1	5.493164E-3
16:44:36.9218	3.204346E-2	4.995728E-1	8.132935E-1	4.272461E-3
16:44:36.9218	3.479004E-2	5.038452E-1	8.148193E-1	3.967285E-3
16:44:36.9218	3.356934E-2	5.102539E-1	8.169556E-1	4.272461E-3
16:44:36.9375	2.777100E-2	5.120850E-1	8.215332E-1	3.967285E-3
16:44:36.9375	3.204346E-2	5.175781E-1	8.258057E-1	3.967285E-3
16:44:36.9531	3.417969E-2	5.233765E-1	8.300781E-1	4.272461E-3
16:44:36.9531	3.814697E-2	5.264282E-1	8.337402E-1	4.272461E-3
16:44:36.9531	3.051758E-2	5.334473E-1	8.361816E-1	4.272461E-3
16:44:36.9687	3.784180E-2	5.386353E-1	8.377075E-1	4.577637E-3
16:44:36.9687	3.356934E-2	5.383301E-1	8.404541E-1	4.577637E-3
16:44:36.9687	3.448486E-2	5.435181E-1	8.422852E-1	3.967285E-3
16:44:36.9843	3.356934E-2	5.523682E-1	8.441162E-1	3.967285E-3
16:44:36.9843	3.417969E-2	5.612183E-1	8.474731E-1	4.272461E-3
16:44:36.9843	3.631592E-2	5.639648E-1	8.520508E-1	4.272461E-3
16:44:37.0000	3.570557E-2	5.670166E-1	8.554077E-1	4.577637E-3
16:44:37.0000	3.601074E-2	5.761719E-1	8.590698E-1	4.577637E-3
16:44:37.0000	4.119873E-2	5.795288E-1	8.612061E-1	4.272461E-3
16:44:37.0156	5.126953E-2	5.834961E-1	8.648682E-1	4.882812E-3
16:44:37.0156	3.936768E-2	5.899048E-1	8.700562E-1	3.967285E-3
16:44:37.0312	5.096436E-2	5.984497E-1	8.721924E-1	4.577637E-3
16:44:37.0312	4.333496E-2	5.920410E-1	8.737183E-1	4.577637E-3
16:44:37.0312	3.753662E-2	6.045532E-1	8.758545E-1	3.967285E-3
16:44:37.0468	3.814697E-2	6.106567E-1	8.789062E-1	4.272461E-3
16:44:37.0468	4.241943E-2	6.173706E-1	8.843994E-1	3.967285E-3
16:44:37.0625	4.913330E-2	6.317139E-1	8.889771E-1	4.272461E-3
16:44:37.0625	4.882812E-2	6.338501E-1	8.917236E-1	4.577637E-3
16:44:37.0625	4.577637E-2	6.402588E-1	8.959961E-1	4.272461E-3
16:44:37.0781	4.913330E-2	6.414795E-1	8.987427E-1	3.967285E-3
16:44:37.0781	4.516602E-2	6.546021E-1	9.048462E-1	3.967285E-3
16:44:37.0781	4.486084E-2	6.619263E-1	9.066772E-1	4.272461E-3
16:44:37.0937	5.249023E-2	6.616211E-1	9.097290E-1	4.577637E-3
16:44:37.0937	4.547119E-2	6.738281E-1	9.136963E-1	4.272461E-3
16:44:37.1093	5.462646E-2	6.838989E-1	9.201050E-1	4.272461E-3
16:44:37.1093	5.279541E-2	6.826782E-1	9.228516E-1	4.577637E-3
16:44:37.1250	5.371094E-2	6.903076E-1	9.277344E-1	5.187988E-3
16:44:37.1250	5.035400E-2	7.009888E-1	9.304810E-1	3.967285E-3
16:44:37.1250	5.432129E-2	7.022095E-1	9.347534E-1	3.967285E-3
16:44:37.1406	5.523682E-2	7.177734E-1	9.399414E-1	4.272461E-3
16:44:37.1406	6.072998E-2	7.177734E-1	9.411621E-1	3.967285E-3
16:44:37.1406	5.920410E-2	7.183838E-1	9.426880E-1	3.967285E-3
16:44:37.1406	6.134033E-2	7.235718E-1	9.448242E-1	4.272461E-3
16:44:37.1562	5.737305E-2	7.284546E-1	9.478760E-1	4.272461E-3
16:44:37.1562	6.042480E-2	7.382202E-1	9.524536E-1	4.272461E-3
16:44:37.1718	5.126953E-2	7.403564E-1	9.561157E-1	3.662109E-3
16:44:37.1718	5.401611E-2	7.525635E-1	9.609985E-1	4.272461E-3
16:44:37.1875	6.042480E-2	7.568359E-1	9.637451E-1	4.272461E-3
16:44:37.1875	6.256104E-2	7.690430E-1	9.692383E-1	4.272461E-3
16:44:37.1875	6.195068E-2	7.666016E-1	9.713745E-1	3.967285E-3
16:44:37.2031	6.195068E-2	7.858276E-1	9.747314E-1	3.662109E-3
16:44:37.2031	6.347656E-2	7.836914E-1	9.777832E-1	3.967285E-3
16:44:37.2187	6.195068E-2	7.910156E-1	9.814453E-1	4.577637E-3
16:44:37.2187	6.835937E-2	7.901001E-1	9.851074E-1	3.967285E-3
16:44:37.2187	6.988525E-2	8.038330E-1	9.890747E-1	3.967285E-3
16:44:37.2343	6.164551E-2	8.071899E-1	9.933472E-1	4.577637E-3
16:44:37.2343	6.164551E-2	8.151245E-1	9.951782E-1	4.577637E-3
16:44:37.2343	6.652832E-2	8.172607E-1	9.976196E-1	3.967285E-3
16:44:37.2500	6.774902E-2	8.276367E-1	1.001282E+0	4.577637E-3
16:44:37.2500	7.507324E-2	8.355713E-1	1.006775E+0	4.882812E-3
16:44:37.2656	7.232666E-2	8.438110E-1	1.010132E+0	3.967285E-3
16:44:37.2656	6.652832E-2	8.508301E-1	1.014099E+0	3.967285E-3
16:44:37.2656	7.263184E-2	8.541870E-1	1.017151E+0	4.882812E-3
16:44:37.2812	6.530762E-2	8.563232E-1	1.018982E+0	4.272461E-3
16:44:37.2812	6.835937E-2	8.563232E-1	1.020813E+0	4.577637E-3
16:44:37.2812	7.415771E-2	8.602905E-1	1.022949E+0	4.272461E-3
16:44:37.2968	7.781982E-2	8.764648E-1	1.028442E+0	4.272461E-3
16:44:37.2968	6.378174E-2	8.786011E-1	1.031494E+0	4.272461E-3
16:44:37.2968	6.744385E-2	8.843994E-1	1.033630E+0	4.272461E-3
16:44:37.3125	7.751465E-2	8.908081E-1	1.036987E+0	3.967285E-3
16:44:37.3125	7.415771E-2	8.953857E-1	1.039429E+0	3.967285E-3
16:44:37.3125	7.293701E-2	9.033203E-1	1.042175E+0	3.967285E-3
16:44:37.3281	7.934570E-2	8.990479E-1	1.045532E+0	3.967285E-3
16:44:37.3281	7.202148E-2	9.082031E-1	1.047668E+0	3.662109E-3
16:44:37.3281	7.781982E-2	9.188843E-1	1.049805E+0	4.577637E-3
16:44:37.3437	6.805420E-2	9.243774E-1	1.054993E+0	4.577637E-3
16:44:37.3437	7.385254E-2	9.252930E-1	1.057434E+0	4.577637E-3
16:44:37.3437	7.476807E-2	9.307861E-1	1.059265E+0	4.272461E-3
16:44:37.3593	7.385254E-2	9.335327E-1	1.061707E+0	4.577637E-3
16:44:37.3593	7.324219E-2	9.396362E-1	1.064148E+0	3.356934E-3
16:44:37.3593	8.361816E-2	9.414673E-1	1.068115E+0	4.272461E-3
16:44:37.3750	7.843018E-2	9.497070E-1	1.072388E+0	3.967285E-3
16:44:37.3750	7.812500E-2	9.609985E-1	1.075134E+0	3.662109E-3
16:44:37.3750	8.453369E-2	9.643555E-1	1.077881E+0	4.577637E-3
16:44:37.3906	7.812500E-2	9.594727E-1	1.079407E+0	3.967285E-3
16:44:37.3906	7.598877E-2	9.707642E-1	1.081238E+0	4.272461E-3
16:44:37.3906	8.728027E-2	9.692383E-1	1.083679E+0	4.272461E-3
16:44:37.4062	8.575439E-2	9.719849E-1	1.085510E+0	4.577637E-3
16:44:37.4062	7.781982E-2	9.854126E-1	1.088867E+0	4.882812E-3
16:44:37.4062	8.300781E-2	9.942627E-1	1.093140E+0	3.967285E-3
16:44:37.4218	9.246826E-2	9.881592E-1	1.095276E+0	3.967285E-3
16:44:37.4218	7.843018E-2	9.988403E-1	1.097412E+0	4.272461E-3
16:44:37.4218	8.392334E-2	9.997559E-1	1.098633E+0	4.272461E-3
16:44:37.4218	7.629395E-2	1.002808E+0	1.100464E+0	4.272461E-3
16:44:37.4375	8.422852E-2	1.009827E+0	1.102600E+0	4.272461E-3
16:44:37.4375	8.697510E-2	1.018982E+0	1.106567E+0	4.577637E-3
16:44:37.4375	8.026123E-2	1.017761E+0	1.109009E+0	3.967285E-3
16:44:37.4531	9.094238E-2	1.026611E+0	1.110840E+0	3.662109E-3
16:44:37.4531	8.514404E-2	1.026917E+0	1.113281E+0	4.272461E-3
16:44:37.4531	8.819580E-2	1.034241E+0	1.116943E+0	3.662109E-3
16:44:37.4687	9.338379E-2	1.040649E+0	1.122437E+0	3.967285E-3
16:44:37.4687	8.697510E-2	1.055603E+0	1.127014E+0	4.272461E-3
16:44:37.4843	9.185791E-2	1.057739E+0	1.129456E+0	4.272461E-3
16:44:37.4843	9.368896E-2	1.060791E+0	1.134949E+0	4.577637E-3
16:44:37.5000	8.544922E-2	1.072388E+0	1.137085E+0	3.967285E-3
16:44:37.5000	9.124756E-2	1.075439E+0	1.140442E+0	4.577637E-3
16:44:37.5156	9.063721E-2	1.087646E+0	1.146545E+0	4.272461E-3
16:44:37.5156	9.216309E-2	1.100769E+0	1.151733E+0	4.272461E-3
16:44:37.5156	9.765625E-2	1.103821E+0	1.155701E+0	4.577637E-3
16:44:37.5312	9.277344E-2	1.106873E+0	1.158447E+0	4.272461E-3
16:44:37.5312	9.582520E-2	1.112671E+0	1.161499E+0	4.272461E-3
16:44:37.5468	9.857178E-2	1.126099E+0	1.165466E+0	3.662109E-3
16:44:37.5468	9.490967E-2	1.130981E+0	1.169128E+0	3.662109E-3
16:44:37.5468	9.857178E-2	1.136780E+0	1.172180E+0	4.272461E-3
16:44:37.5625	1.031494E-1	1.141663E+0	1.176453E+0	3.967285E-3
16:44:37.5625	1.007080E-1	1.142578E+0	1.179199E+0	3.967285E-3
16:44:37.5625	9.643555E-2	1.147461E+0	1.180725E+0	3.967285E-3
16:44:37.5625	9.765625E-2	1.156311E+0	1.182251E+0	4.577637E-3
16:44:37.5781	1.052856E-1	1.152649E+0	1.185608E+0	3.967285E-3
16:44:37.5781	1.013184E-1	1.152344E+0	1.186523E+0	4.577637E-3
16:44:37.5937	1.019287E-1	1.164856E+0	1.190186E+0	4.272461E-3
16:44:37.5937	1.013184E-1	1.171570E+0	1.192627E+0	4.272461E-3
16:44:37.6093	1.031494E-1	1.178589E+0	1.196899E+0	4.577637E-3
16:44:37.6093	9.887695E-2	1.179504E+0	1.199036E+0	3.967285E-3
16:44:37.6093	1.037598E-1	1.177673E+0	1.201172E+0	4.272461E-3
16:44:37.6250	1.025391E-1	1.182251E+0	1.204834E+0	4.272461E-3
16:44:37.6250	9.948730E-2	1.194153E+0	1.207581E+0	4.272461E-3
16:44:37.6250	1.062012E-1	1.194153E+0	1.209717E+0	4.272461E-3
16:44:37.6406	1.089478E-1	1.201782E+0	1.212158E+0	4.577637E-3
16:44:37.6406	1.058960E-1	1.213074E+0	1.215210E+0	4.577637E-3
16:44:37.6406	1.062012E-1	1.209106E+0	1.216431E+0	4.272461E-3
16:44:37.6562	1.107788E-1	1.218567E+0	1.219482E+0	4.272461E-3
16:44:37.6562	1.031494E-1	1.217651E+0	1.222839E+0	3.967285E-3
16:44:37.6562	1.071167E-1	1.214905E+0	1.224365E+0	4.272461E-3
16:44:37.6718	1.126099E-1	1.224060E+0	1.227417E+0	3.662109E-3
16:44:37.6718	1.071167E-1	1.240234E+0	1.231995E+0	4.272461E-3
16:44:37.6718	1.046753E-1	1.243591E+0	1.234741E+0	3.967285E-3
16:44:37.6875	1.062012E-1	1.247253E+0	1.237183E+0	4.272461E-3
16:44:37.6875	1.132202E-1	1.254883E+0	1.239624E+0	4.272461E-3
16:44:37.7031	1.174927E-1	1.255188E+0	1.243286E+0	4.272461E-3
16:44:37.7031	1.068115E-1	1.265869E+0	1.247559E+0	3.662109E-3
16:44:37.7031	1.138306E-1	1.263123E+0	1.250610E+0	4.272461E-3
16:44:37.7187	1.159668E-1	1.276550E+0	1.253967E+0	4.272461E-3
16:44:37.7187	1.153564E-1	1.275940E+0	1.256409E+0	4.272461E-3
16:44:37.7187	1.162720E-1	1.285400E+0	1.260376E+0	4.882812E-3
16:44:37.7343	1.138306E-1	1.289673E+0	1.262817E+0	3.662109E-3
16:44:37.7343	1.144409E-1	1.291199E+0	1.264343E+0	4.272461E-3
16:44:37.7343	1.205444E-1	1.295471E+0	1.266174E+0	3.967285E-3
16:44:37.7500	1.211548E-1	1.303101E+0	1.268616E+0	3.967285E-3
16:44:37.7500	1.141357E-1	1.306152E+0	1.272278E+0	4.272461E-3
16:44:37.7500	1.232910E-1	1.310425E+0	1.276550E+0	4.577637E-3
16:44:37.7656	1.132202E-1	1.321411E+0	1.278992E+0	4.272461E-3
16:44:37.7656	1.132202E-1	1.318359E+0	1.281433E+0	4.272461E-3
16:44:37.7656	1.174927E-1	1.327820E+0	1.284485E+0	4.577637E-3
16:44:37.7812	1.190186E-1	1.333313E+0	1.287842E+0	3.967285E-3
16:44:37.7812	1.162720E-1	1.337585E+0	1.290283E+0	4.577637E-3
16:44:37.7812	1.156616E-1	1.346130E+0	1.294250E+0	4.577637E-3
16:44:37.7968	1.223755E-1	1.347351E+0	1.295776E+0	3.967285E-3
16:44:37.7968	1.187134E-1	1.364746E+0	1.301270E+0	3.662109E-3
16:44:37.8125	1.168823E-1	1.370544E+0	1.304321E+0	4.577637E-3
16:44:37.8125	1.248169E-1	1.372986E+0	1.307068E+0	4.882812E-3
16:44:37.8125	1.226807E-1	1.378174E+0	1.309204E+0	3.967285E-3
16:44:37.8281	1.171875E-1	1.380615E+0	1.312256E+0	3.967285E-3
16:44:37.8281	1.232910E-1	1.385498E+0	1.314392E+0	4.272461E-3
16:44:37.8281	1.202393E-1	1.390076E+0	1.316833E+0	3.967285E-3
16:44:37.8437	1.184082E-1	1.400452E+0	1.322327E+0	4.577637E-3
16:44:37.8437	1.293945E-1	1.405029E+0	1.328430E+0	4.882812E-3
16:44:37.8593	1.199341E-1	1.417542E+0	1.330872E+0	4.882812E-3
16:44:37.8593	1.275635E-1	1.421509E+0	1.333618E+0	4.577637E-3
16:44:37.8593	1.303101E-1	1.425781E+0	1.336365E+0	4.272461E-3
16:44:37.8750	1.269531E-1	1.434021E+0	1.340942E+0	4.577637E-3
16:44:37.8750	1.214600E-1	1.437378E+0	1.343689E+0	4.272461E-3
16:44:37.8750	1.260376E-1	1.448364E+0	1.348267E+0	4.577637E-3
16:44:37.8906	1.269531E-1	1.455078E+0	1.350098E+0	4.272461E-3
16:44:37.8906	1.190186E-1	1.459351E+0	1.353149E+0	4.577637E-3
16:44:37.8906	1.300049E-1	1.468201E+0	1.356201E+0	4.577637E-3
16:44:37.9062	1.248169E-1	1.470947E+0	1.359863E+0	4.272461E-3
16:44:37.9062	1.245117E-1	1.477966E+0	1.362915E+0	4.272461E-3
16:44:37.9062	1.257324E-1	1.476746E+0	1.364746E+0	4.272461E-3
16:44:37.9218	1.287842E-1	1.488037E+0	1.369019E+0	4.577637E-3
16:44:37.9218	1.242065E-1	1.496887E+0	1.373901E+0	4.577637E-3
16:44:37.9375	1.287842E-1	1.497498E+0	1.376953E+0	4.577637E-3
16:44:37.9375	1.239014E-1	1.507874E+0	1.378479E+0	3.662109E-3
16:44:37.9375	1.266479E-1	1.507874E+0	1.380005E+0	3.967285E-3
16:44:37.9531	1.330566E-1	1.512756E+0	1.384277E+0	4.882812E-3
16:44:37.9531	1.306152E-1	1.519775E+0	1.387634E+0	3.967285E-3
16:44:37.9531	1.324463E-1	1.527710E+0	1.392212E+0	4.882812E-3
16:44:37.9687	1.251221E-1	1.527100E+0	1.393738E+0	3.967285E-3
16:44:37.9687	1.309204E-1	1.533508E+0	1.396790E+0	4.577637E-3
16:44:37.9687	1.370239E-1	1.546936E+0	1.399841E+0	5.187988E-3
16:44:37.9843	1.315308E-1	1.555786E+0	1.405945E+0	3.967285E-3
16:44:37.9843	1.394653E-1	1.558838E+0	1.410522E+0	4.272461E-3
16:44:38.0000	1.312256E-1	1.565857E+0	1.414185E+0	4.272461E-3
16:44:38.0000	1.321411E-1	1.570435E+0	1.416626E+0	4.577637E-3
16:44:38.0000	1.348877E-1	1.580505E+0	1.419983E+0	4.272461E-3
16:44:38.0156	1.315308E-1	1.586304E+0	1.423645E+0	3.967285E-3
16:44:38.0156	1.327515E-1	1.589966E+0	1.427307E+0	4.272461E-3
16:44:38.0156	1.336670E-1	1.594849E+0	1.429138E+0	3.967285E-3
16:44:38.0312	1.416016E-1	1.599731E+0	1.431274E+0	4.272461E-3
16:44:38.0312	1.361084E-1	1.610107E+0	1.436157E+0	4.272461E-3
16:44:38.0312	1.382446E-1	1.610107E+0	1.438293E+0	4.272461E-3
16:44:38.0468	1.400757E-1	1.617432E+0	1.440125E+0	4.577637E-3
16:44:38.0468	1.348877E-1	1.619873E+0	1.442566E+0	4.577637E-3
16:44:38.0468	1.333618E-1	1.621094E+0	1.445618E+0	4.577637E-3
16:44:38.0625	1.367187E-1	1.629944E+0	1.449585E+0	4.882812E-3
16:44:38.0625	1.330566E-1	1.632080E+0	1.452637E+0	3.967285E-3
16:44:38.0625	1.385498E-1	1.638794E+0	1.455078E+0	4.577637E-3
16:44:38.0781	1.409912E-1	1.648865E+0	1.457520E+0	4.577637E-3
16:44:38.0781	1.425171E-1	1.655273E+0	1.463318E+0	4.272461E-3
16:44:38.0937	1.370239E-1	1.659546E+0	1.466370E+0	4.577637E-3
16:44:38.0937	1.443481E-1	1.665649E+0	1.467896E+0	4.272461E-3
16:44:38.0937	1.400757E-1	1.667175E+0	1.469727E+0	4.272461E-3
16:44:38.0937	1.422119E-1	1.666565E+0	1.472473E+0	4.272461E-3
16:44:38.1093	1.367187E-1	1.672668E+0	1.473694E+0	4.577637E-3
16:44:38.1093	1.361084E-1	1.676941E+0	1.475830E+0	4.272461E-3
16:44:38.1093	1.351929E-1	1.682739E+0	1.477051E+0	3.967285E-3
16:44:38.1250	1.501465E-1	1.689453E+0	1.483154E+0	4.272461E-3
16:44:38.1250	1.440430E-1	1.705627E+0	1.487427E+0	3.967285E-3
16:44:38.1406	1.452637E-1	1.700745E+0	1.492004E+0	4.272461E-3
16:44:38.1406	1.461792E-1	1.714783E+0	1.495361E+0	3.967285E-3
16:44:38.1406	1.409912E-1	1.721497E+0	1.499634E+0	4.272461E-3
16:44:38.1562	1.434326E-1	1.725769E+0	1.502380E+0	4.272461E-3
16:44:38.1562	1.406860E-1	1.737366E+0	1.507263E+0	4.272461E-3
16:44:38.1718	1.443481E-1	1.737366E+0	1.509399E+0	4.882812E-3
16:44:38.1718	1.477051E-1	1.740723E+0	1.512146E+0	3.967285E-3
16:44:38.1718	1.538086E-1	1.745911E+0	1.514282E+0	4.577637E-3
16:44:38.1875	1.480103E-1	1.751404E+0	1.517639E+0	4.272461E-3
16:44:38.1875	1.449585E-1	1.760254E+0	1.521301E+0	4.272461E-3
16:44:38.1875	1.507568E-1	1.759644E+0	1.523132E+0	3.967285E-3
16:44:38.1875	1.525879E-1	1.771240E+0	1.526184E+0	4.272461E-3
16:44:38.2031	1.498413E-1	1.782532E+0	1.530151E+0	4.577637E-3
16:44:38.2031	1.593018E-1	1.781921E+0	1.534424E+0	4.577637E-3
16:44:38.2187	1.504517E-1	1.787109E+0	1.537170E+0	4.272461E-3
16:44:38.2187	1.440430E-1	1.796570E+0	1.540527E+0	4.577637E-3
16:44:38.2187	1.574707E-1	1.791382E+0	1.543884E+0	4.577637E-3
16:44:38.2343	1.571655E-1	1.799011E+0	1.548462E+0	4.577637E-3
16:44:38.2343	1.510620E-1	1.817932E+0	1.552734E+0	3.662109E-3
16:44:38.2500	1.614380E-1	1.813660E+0	1.555481E+0	4.882812E-3
16:44:38.2500	1.593018E-1	1.821899E+0	1.557922E+0	4.272461E-3
16:44:38.2500	1.519775E-1	1.828308E+0	1.560059E+0	4.577637E-3
16:44:38.2656	1.559448E-1	1.833191E+0	1.561584E+0	3.967285E-3
16:44:38.2656	1.611328E-1	1.823730E+0	1.562805E+0	4.577637E-3
16:44:38.2656	1.535034E-1	1.836853E+0	1.566162E+0	4.577637E-3
16:44:38.2812	1.547241E-1	1.848145E+0	1.570740E+0	4.272461E-3
16:44:38.2812	1.583862E-1	1.853333E+0	1.574097E+0	3.967285E-3
16:44:38.2812	1.565552E-1	1.860657E+0	1.577148E+0	4.577637E-3
16:44:38.2968	1.547241E-1	1.863708E+0	1.580505E+0	4.577637E-3
16:44:38.2968	1.666260E-1	1.874695E+0	1.584167E+0	4.272461E-3
16:44:38.2968	1.589966E-1	1.875000E+0	1.586609E+0	4.272461E-3
16:44:38.3125	1.525879E-1	1.886292E+0	1.591187E+0	3.967285E-3
16:44:38.3125	1.583862E-1	1.898193E+0	1.596680E+0	4.272461E-3
16:44:38.3281	1.535034E-1	1.903687E+0	1.599426E+0	3.662109E-3
16:44:38.3281	1.568604E-1	1.893005E+0	1.600037E+0	4.272461E-3
16:44:38.3281	1.620483E-1	1.891174E+0	1.597290E+0	4.577637E-3
16:44:38.3437	1.565552E-1	1.894836E+0	1.594849E+0	4.272461E-3
16:44:38.3437	1.556396E-1	1.884460E+0	1.591492E+0	3.967285E-3
16:44:38.3593	1.507568E-1	1.870422E+0	1.585083E+0	4.577637E-3
16:44:38.3593	1.446533E-1	1.870422E+0	1.581421E+0	4.577637E-3
16:44:38.3593	1.504517E-1	1.850891E+0	1.576843E+0	4.272461E-3
16:44:38.3750	1.412964E-1	1.853027E+0	1.575012E+0	4.577637E-3
16:44:38.3750	1.458740E-1	1.850281E+0	1.573486E+0	4.577637E-3
16:44:38.3750	1.480103E-1	1.846008E+0	1.571655E+0	3.662109E-3
16:44:38.3906	1.528931E-1	1.838074E+0	1.569519E+0	3.967285E-3
16:44:38.3906	1.437378E-1	1.837769E+0	1.565247E+0	4.882812E-3
16:44:38.3906	1.507568E-1	1.821594E+0	1.560364E+0	3.967285E-3
16:44:38.4062	1.403809E-1	1.819153E+0	1.556702E+0	4.272461E-3
16:44:38.4062	1.388550E-1	1.820679E+0	1.554871E+0	4.882812E-3
16:44:38.4218	1.464844E-1	1.807556E+0	1.550293E+0	3.967285E-3
16:44:38.4218	1.354980E-1	1.809998E+0	1.547241E+0	3.967285E-3
16:44:38.4218	1.351929E-1	1.797485E+0	1.544495E+0	4.272461E-3
16:44:38.4375	1.364136E-1	1.784668E+0	1.542053E+0	4.577637E-3
16:44:38.4375	1.354980E-1	1.787109E+0	1.539001E+0	3.967285E-3
16:44:38.4375	1.354980E-1	1.785583E+0	1.536865E+0	4.272461E-3
16:44:38.4531	1.419067E-1	1.779785E+0	1.535339E+0	4.272461E-3
16:44:38.4531	1.327515E-1	1.779175E+0	1.532898E+0	4.577637E-3
16:44:38.4531	1.385498E-1	1.776733E+0	1.530762E+0	4.272461E-3
16:44:38.4687	1.321411E-1	1.761169E+0	1.526794E+0	4.272461E-3
16:44:38.4687	1.345825E-1	1.763000E+0	1.524048E+0	4.272461E-3
16:44:38.4843	1.354980E-1	1.751709E+0	1.520996E+0	4.272461E-3
16:44:38.4843	1.336670E-1	1.752930E+0	1.519470E+0	3.967285E-3
16:44:38.4843	1.403809E-1	1.746826E+0	1.516418E+0	5.187988E-3
16:44:38.5000	1.257324E-1	1.743774E+0	1.513672E+0	4.272461E-3
16:44:38.5000	1.376343E-1	1.733398E+0	1.510315E+0	3.662109E-3
16:44:38.5000	1.342773E-1	1.738892E+0	1.509705E+0	3.967285E-3
16:44:38.5156	1.229858E-1	1.731262E+0	1.506958E+0	4.272461E-3
16:44:38.5156	1.339722E-1	1.718140E+0	1.503296E+0	4.577637E-3
16:44:38.5156	1.272583E-1	1.716919E+0	1.501160E+0	3.967285E-3
16:44:38.5312	1.287842E-1	1.714172E+0	1.497803E+0	4.272461E-3
16:44:38.5312	1.293945E-1	1.709595E+0	1.495667E+0	4.272461E-3
16:44:38.5312	1.235962E-1	1.702576E+0	1.493225E+0	4.272461E-3
16:44:38.5468	1.187134E-1	1.697388E+0	1.488953E+0	3.967285E-3
16:44:38.5468	1.171875E-1	1.695557E+0	1.487427E+0	4.882812E-3
16:44:38.5468	1.278687E-1	1.689453E+0	1.482544E+0	3.967285E-3
16:44:38.5625	1.119995E-1	1.688843E+0	1.481018E+0	4.577637E-3
16:44:38.5625	1.159668E-1	1.676331E+0	1.477356E+0	3.967285E-3
16:44:38.5625	1.254272E-1	1.671143E+0	1.475830E+0	4.577637E-3
16:44:38.5781	1.110840E-1	1.670837E+0	1.470947E+0	4.272461E-3
16:44:38.5781	1.141357E-1	1.658020E+0	1.468506E+0	3.967285E-3
16:44:38.5937	1.162720E-1	1.654663E+0	1.465149E+0	4.272461E-3
16:44:38.5937	1.101685E-1	1.649475E+0	1.461792E+0	4.272461E-3
16:44:38.6093	1.187134E-1	1.634521E+0	1.456604E+0	4.272461E-3
16:44:38.6093	1.040649E-1	1.633911E+0	1.454163E+0	4.272461E-3
16:44:38.6250	1.101685E-1	1.620789E+0	1.448059E+0	4.272461E-3
16:44:38.6250	1.037598E-1	1.618652E+0	1.442871E+0	4.272461E-3
16:44:38.6250	1.086426E-1	1.614075E+0	1.441956E+0	4.882812E-3
16:44:38.6406	1.019287E-1	1.606445E+0	1.438599E+0	4.272461E-3
16:44:38.6406	1.086426E-1	1.604614E+0	1.435547E+0	4.272461E-3
16:44:38.6562	1.074219E-1	1.593018E+0	1.430969E+0	4.272461E-3
16:44:38.6562	1.068115E-1	1.586304E+0	1.429749E+0	3.967285E-3
16:44:38.6562	9.490967E-2	1.585999E+0	1.425171E+0	3.967285E-3
16:44:38.6718	1.040649E-1	1.572571E+0	1.422729E+0	4.272461E-3
16:44:38.6718	1.022339E-1	1.569519E+0	1.418762E+0	3.967285E-3
16:44:38.6718	9.948730E-2	1.571960E+0	1.417542E+0	4.272461E-3
16:44:38.6875	1.034546E-1	1.562805E+0	1.415710E+0	3.967285E-3
16:44:38.6875	1.028442E-1	1.546631E+0	1.411438E+0	3.967285E-3
16:44:38.6875	9.887695E-2	1.556702E+0	1.409607E+0	4.272461E-3
16:44:38.7031	1.007080E-1	1.549072E+0	1.406555E+0	4.577637E-3
16:44:38.7031	1.126099E-1	1.536255E+0	1.405334E+0	4.882812E-3
16:44:38.7187	1.010132E-1	1.534424E+0	1.399536E+0	4.272461E-3
16:44:38.7187	1.052856E-1	1.524963E+0	1.396484E+0	3.967285E-3
16:44:38.7187	9.643555E-2	1.527405E+0	1.394043E+0	4.272461E-3
16:44:38.7343	9.429932E-2	1.518860E+0	1.391296E+0	4.272461E-3
16:44:38.7343	1.080322E-1	1.506348E+0	1.387939E+0	4.272461E-3
16:44:38.7343	1.046753E-1	1.501770E+0	1.386108E+0	4.577637E-3
16:44:38.7500	9.490967E-2	1.502380E+0	1.383057E+0	4.577637E-3
