January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:57.0937	2.755737E-1	8.514404E-1	7.766724E-1	4.577637E-3
16:36:57.0937	2.835083E-1	8.636475E-1	7.830811E-1	4.272461E-3
16:36:57.0937	2.795410E-1	8.660889E-1	7.864380E-1	4.577637E-3
16:36:57.1093	2.764893E-1	8.700562E-1	7.891846E-1	4.272461E-3
16:36:57.1093	2.871704E-1	8.764648E-1	7.901001E-1	4.272461E-3
16:36:57.1093	2.774048E-1	8.804321E-1	7.919312E-1	3.967285E-3
16:36:57.1250	2.893066E-1	8.847046E-1	7.962036E-1	4.272461E-3
16:36:57.1250	2.871704E-1	9.048462E-1	7.992554E-1	4.577637E-3
16:36:57.1406	2.841187E-1	8.993530E-1	8.026123E-1	4.272461E-3
16:36:57.1406	2.917480E-1	9.091187E-1	8.078003E-1	3.967285E-3
16:36:57.1406	2.929687E-1	9.234619E-1	8.099365E-1	4.272461E-3
16:36:57.1562	2.996826E-1	9.265137E-1	8.126831E-1	4.577637E-3
16:36:57.1562	2.957153E-1	9.353638E-1	8.175659E-1	4.272461E-3
16:36:57.1718	2.972412E-1	9.454346E-1	8.209229E-1	4.272461E-3
16:36:57.1718	3.002930E-1	9.420776E-1	8.230591E-1	4.577637E-3
16:36:57.1718	3.063965E-1	9.567261E-1	8.264160E-1	4.577637E-3
16:36:57.1875	3.027344E-1	9.634399E-1	8.312988E-1	4.577637E-3
16:36:57.1875	3.079224E-1	9.646606E-1	8.334351E-1	4.577637E-3
16:36:57.1875	3.161621E-1	9.744263E-1	8.358765E-1	4.272461E-3
16:36:57.2031	3.170776E-1	9.802246E-1	8.392334E-1	4.272461E-3
16:36:57.2031	3.106689E-1	9.863281E-1	8.435059E-1	3.967285E-3
16:36:57.2187	3.118896E-1	9.890747E-1	8.462524E-1	3.967285E-3
16:36:57.2187	3.286743E-1	1.003418E+0	8.496094E-1	4.577637E-3
16:36:57.2187	3.192139E-1	9.979248E-1	8.520508E-1	4.272461E-3
16:36:57.2343	3.198242E-1	1.013489E+0	8.578491E-1	4.272461E-3
16:36:57.2343	3.262329E-1	1.027222E+0	8.618164E-1	3.967285E-3
16:36:57.2500	3.305054E-1	1.028137E+0	8.642578E-1	3.662109E-3
16:36:57.2500	3.314209E-1	1.038208E+0	8.682251E-1	4.272461E-3
16:36:57.2656	3.369141E-1	1.043091E+0	8.712769E-1	3.967285E-3
16:36:57.2656	3.372192E-1	1.062927E+0	8.761597E-1	3.662109E-3
16:36:57.2656	3.482056E-1	1.060181E+0	8.782959E-1	4.882812E-3
16:36:57.2812	3.353882E-1	1.060181E+0	8.816528E-1	4.272461E-3
16:36:57.2812	3.427124E-1	1.069336E+0	8.834839E-1	4.577637E-3
16:36:57.2812	3.338623E-1	1.070862E+0	8.859253E-1	4.577637E-3
16:36:57.2968	3.533936E-1	1.083069E+0	8.901978E-1	4.577637E-3
16:36:57.2968	3.442383E-1	1.087036E+0	8.938599E-1	3.967285E-3
16:36:57.2968	3.533936E-1	1.104126E+0	8.956909E-1	4.577637E-3
16:36:57.3125	3.518677E-1	1.095886E+0	8.978271E-1	4.272461E-3
16:36:57.3125	3.488159E-1	1.105042E+0	9.024048E-1	4.272461E-3
16:36:57.3281	3.570557E-1	1.119385E+0	9.060669E-1	3.967285E-3
16:36:57.3281	3.558350E-1	1.122131E+0	9.094238E-1	3.967285E-3
16:36:57.3437	3.610229E-1	1.129456E+0	9.136963E-1	4.272461E-3
16:36:57.3437	3.622437E-1	1.130981E+0	9.161377E-1	4.272461E-3
16:36:57.3437	3.652954E-1	1.141357E+0	9.201050E-1	4.577637E-3
16:36:57.3593	3.610229E-1	1.148071E+0	9.222412E-1	4.882812E-3
16:36:57.3593	3.662109E-1	1.154175E+0	9.237671E-1	4.577637E-3
16:36:57.3593	3.601074E-1	1.156006E+0	9.255981E-1	4.272461E-3
16:36:57.3750	3.741455E-1	1.165771E+0	9.298706E-1	4.272461E-3
16:36:57.3750	3.704834E-1	1.174011E+0	9.341431E-1	4.577637E-3
16:36:57.3750	3.781128E-1	1.183777E+0	9.378052E-1	4.272461E-3
16:36:57.3906	3.701782E-1	1.184998E+0	9.402466E-1	4.577637E-3
16:36:57.3906	3.814697E-1	1.194763E+0	9.417725E-1	4.272461E-3
16:36:57.3906	3.771973E-1	1.195679E+0	9.439087E-1	4.577637E-3
16:36:57.4062	3.741455E-1	1.198120E+0	9.463501E-1	4.272461E-3
16:36:57.4062	3.860474E-1	1.207581E+0	9.487915E-1	4.272461E-3
16:36:57.4062	3.796387E-1	1.213074E+0	9.521484E-1	3.967285E-3
16:36:57.4218	3.848267E-1	1.220398E+0	9.539795E-1	4.577637E-3
16:36:57.4218	3.817749E-1	1.220398E+0	9.558105E-1	4.577637E-3
16:36:57.4218	3.924561E-1	1.224976E+0	9.582520E-1	4.272461E-3
16:36:57.4375	3.875732E-1	1.229553E+0	9.603882E-1	3.662109E-3
16:36:57.4375	3.915405E-1	1.232910E+0	9.619141E-1	5.187988E-3
16:36:57.4375	3.839111E-1	1.235962E+0	9.637451E-1	4.272461E-3
16:36:57.4375	3.866577E-1	1.244507E+0	9.652710E-1	3.967285E-3
16:36:57.4531	3.948975E-1	1.242676E+0	9.677124E-1	4.272461E-3
16:36:57.4531	3.991699E-1	1.254272E+0	9.716797E-1	4.577637E-3
16:36:57.4687	3.936768E-1	1.258850E+0	9.753418E-1	3.967285E-3
16:36:57.4687	3.942871E-1	1.272278E+0	9.793091E-1	3.662109E-3
16:36:57.4843	3.970337E-1	1.268005E+0	9.820557E-1	4.272461E-3
16:36:57.4843	4.104614E-1	1.288452E+0	9.857178E-1	4.882812E-3
16:36:57.4843	3.994751E-1	1.288452E+0	9.875488E-1	4.577637E-3
16:36:57.5000	4.046631E-1	1.292114E+0	9.902954E-1	4.577637E-3
16:36:57.5000	4.129028E-1	1.297913E+0	9.927368E-1	4.272461E-3
16:36:57.5000	4.098511E-1	1.304626E+0	9.963989E-1	4.577637E-3
16:36:57.5156	4.156494E-1	1.311951E+0	9.997559E-1	4.272461E-3
16:36:57.5156	4.162598E-1	1.324158E+0	1.004028E+0	4.272461E-3
16:36:57.5312	4.067993E-1	1.319885E+0	1.005554E+0	3.662109E-3
16:36:57.5312	4.199219E-1	1.326904E+0	1.008606E+0	4.882812E-3
16:36:57.5312	4.177856E-1	1.332397E+0	1.011047E+0	3.967285E-3
16:36:57.5468	4.171753E-1	1.338806E+0	1.015320E+0	4.272461E-3
16:36:57.5468	4.193115E-1	1.345825E+0	1.017456E+0	4.272461E-3
16:36:57.5468	4.266357E-1	1.345215E+0	1.019287E+0	3.967285E-3
16:36:57.5468	4.333496E-1	1.357117E+0	1.021729E+0	4.272461E-3
16:36:57.5625	4.260254E-1	1.355896E+0	1.025085E+0	4.272461E-3
16:36:57.5625	4.327393E-1	1.369324E+0	1.027832E+0	4.577637E-3
16:36:57.5781	4.324341E-1	1.378784E+0	1.033630E+0	3.967285E-3
16:36:57.5781	4.364014E-1	1.380005E+0	1.035767E+0	4.272461E-3
16:36:57.5781	4.342651E-1	1.383667E+0	1.037903E+0	4.272461E-3
16:36:57.5937	4.293823E-1	1.390991E+0	1.039734E+0	4.272461E-3
16:36:57.5937	4.434204E-1	1.396790E+0	1.042480E+0	3.967285E-3
16:36:57.5937	4.458618E-1	1.401367E+0	1.045227E+0	3.967285E-3
16:36:57.6093	4.397583E-1	1.404114E+0	1.049194E+0	4.272461E-3
16:36:57.6093	4.525757E-1	1.414795E+0	1.051331E+0	4.577637E-3
16:36:57.6093	4.510498E-1	1.421204E+0	1.053162E+0	4.577637E-3
16:36:57.6250	4.370117E-1	1.426697E+0	1.056824E+0	3.967285E-3
16:36:57.6250	4.541016E-1	1.430969E+0	1.060791E+0	4.272461E-3
16:36:57.6406	4.534912E-1	1.447754E+0	1.066589E+0	4.577637E-3
16:36:57.6406	4.534912E-1	1.455078E+0	1.071472E+0	3.967285E-3
16:36:57.6406	4.614258E-1	1.459351E+0	1.073608E+0	3.967285E-3
16:36:57.6562	4.650879E-1	1.464233E+0	1.076660E+0	3.662109E-3
16:36:57.6562	4.614258E-1	1.473694E+0	1.079712E+0	4.272461E-3
16:36:57.6562	4.623413E-1	1.481018E+0	1.083679E+0	4.272461E-3
16:36:57.6718	4.660034E-1	1.479492E+0	1.086121E+0	4.272461E-3
16:36:57.6718	4.678345E-1	1.487427E+0	1.088562E+0	4.577637E-3
16:36:57.6718	4.660034E-1	1.493530E+0	1.090393E+0	4.577637E-3
16:36:57.6875	4.635620E-1	1.493225E+0	1.093750E+0	4.577637E-3
16:36:57.6875	4.733276E-1	1.503296E+0	1.095581E+0	4.882812E-3
16:36:57.6875	4.730225E-1	1.513977E+0	1.098633E+0	4.577637E-3
16:36:57.7031	4.776001E-1	1.524048E+0	1.102905E+0	4.577637E-3
16:36:57.7031	4.757690E-1	1.522522E+0	1.105652E+0	4.577637E-3
16:36:57.7031	4.852295E-1	1.532288E+0	1.109009E+0	3.967285E-3
16:36:57.7187	4.806519E-1	1.540527E+0	1.112671E+0	4.577637E-3
16:36:57.7187	4.849243E-1	1.543579E+0	1.116638E+0	4.272461E-3
16:36:57.7343	4.843140E-1	1.551819E+0	1.119385E+0	3.967285E-3
16:36:57.7343	4.830933E-1	1.550293E+0	1.121216E+0	4.577637E-3
16:36:57.7343	4.907227E-1	1.565552E+0	1.125488E+0	4.577637E-3
16:36:57.7500	4.885864E-1	1.568604E+0	1.129456E+0	3.967285E-3
16:36:57.7500	4.928589E-1	1.576843E+0	1.133728E+0	4.577637E-3
16:36:57.7500	4.965210E-1	1.578674E+0	1.135864E+0	4.272461E-3
16:36:57.7656	4.956055E-1	1.585388E+0	1.139221E+0	3.967285E-3
16:36:57.7656	4.879761E-1	1.588135E+0	1.141052E+0	4.577637E-3
16:36:57.7656	4.974365E-1	1.597290E+0	1.144409E+0	3.662109E-3
16:36:57.7812	5.023193E-1	1.606140E+0	1.147766E+0	4.272461E-3
16:36:57.7812	5.047607E-1	1.611633E+0	1.149597E+0	4.272461E-3
16:36:57.7812	5.032349E-1	1.619873E+0	1.150818E+0	3.967285E-3
16:36:57.7968	5.081177E-1	1.625061E+0	1.155396E+0	4.272461E-3
16:36:57.7968	5.041504E-1	1.632385E+0	1.158142E+0	4.272461E-3
16:36:57.7968	5.090332E-1	1.650085E+0	1.161194E+0	3.662109E-3
16:36:57.8125	5.218506E-1	1.654663E+0	1.165771E+0	4.577637E-3
16:36:57.8125	5.236816E-1	1.666565E+0	1.170654E+0	4.272461E-3
16:36:57.8281	5.105591E-1	1.672668E+0	1.175232E+0	4.272461E-3
16:36:57.8281	5.258179E-1	1.683960E+0	1.179199E+0	4.577637E-3
16:36:57.8437	5.267334E-1	1.686096E+0	1.182556E+0	4.272461E-3
16:36:57.8437	5.313110E-1	1.694641E+0	1.185608E+0	3.662109E-3
16:36:57.8437	5.264282E-1	1.704102E+0	1.187134E+0	4.577637E-3
16:36:57.8593	5.337524E-1	1.704712E+0	1.189880E+0	4.577637E-3
16:36:57.8593	5.352783E-1	1.707764E+0	1.193542E+0	4.577637E-3
16:36:57.8593	5.313110E-1	1.714172E+0	1.196899E+0	3.662109E-3
16:36:57.8750	5.322266E-1	1.718445E+0	1.199341E+0	4.577637E-3
16:36:57.8750	5.395508E-1	1.728516E+0	1.200867E+0	4.577637E-3
16:36:57.8750	5.368042E-1	1.729736E+0	1.202698E+0	4.577637E-3
16:36:57.8750	5.422974E-1	1.740723E+0	1.206665E+0	4.272461E-3
16:36:57.8906	5.334473E-1	1.741333E+0	1.209412E+0	3.967285E-3
16:36:57.8906	5.389404E-1	1.749268E+0	1.215820E+0	4.272461E-3
16:36:57.9062	5.496216E-1	1.764526E+0	1.220703E+0	4.577637E-3
16:36:57.9062	5.480957E-1	1.766052E+0	1.224060E+0	4.272461E-3
16:36:57.9218	5.560303E-1	1.778564E+0	1.228943E+0	4.577637E-3
16:36:57.9218	5.459595E-1	1.793518E+0	1.231689E+0	4.577637E-3
16:36:57.9218	5.584717E-1	1.796875E+0	1.234131E+0	3.662109E-3
16:36:57.9375	5.578613E-1	1.809387E+0	1.239624E+0	4.577637E-3
16:36:57.9375	5.627441E-1	1.819458E+0	1.241760E+0	4.577637E-3
16:36:57.9375	5.633545E-1	1.823120E+0	1.243896E+0	4.272461E-3
16:36:57.9531	5.648804E-1	1.830139E+0	1.246643E+0	4.272461E-3
16:36:57.9531	5.664062E-1	1.841125E+0	1.250916E+0	4.272461E-3
16:36:57.9687	5.664062E-1	1.835632E+0	1.253052E+0	4.577637E-3
16:36:57.9687	5.767822E-1	1.861572E+0	1.258545E+0	4.577637E-3
16:36:57.9687	5.682373E-1	1.859741E+0	1.260986E+0	4.577637E-3
16:36:57.9843	5.715942E-1	1.856995E+0	1.262817E+0	3.967285E-3
16:36:57.9843	5.770874E-1	1.872253E+0	1.266174E+0	4.272461E-3
16:36:57.9843	5.804443E-1	1.876831E+0	1.268616E+0	4.272461E-3
16:36:58.0000	5.657959E-1	1.874390E+0	1.271057E+0	3.967285E-3
16:36:58.0000	5.728149E-1	1.878967E+0	1.273499E+0	3.967285E-3
16:36:58.0000	5.847168E-1	1.899109E+0	1.276855E+0	4.272461E-3
16:36:58.0156	5.889893E-1	1.892395E+0	1.278992E+0	3.967285E-3
16:36:58.0156	5.728149E-1	1.894531E+0	1.280823E+0	4.577637E-3
16:36:58.0312	5.773926E-1	1.914062E+0	1.286621E+0	3.967285E-3
16:36:58.0312	5.847168E-1	1.910706E+0	1.288452E+0	3.967285E-3
16:36:58.0312	5.847168E-1	1.918335E+0	1.290283E+0	3.967285E-3
16:36:58.0312	6.008911E-1	1.928406E+0	1.292419E+0	4.272461E-3
16:36:58.0468	5.938721E-1	1.944580E+0	1.296082E+0	3.967285E-3
16:36:58.0468	5.923462E-1	1.941833E+0	1.300659E+0	3.967285E-3
16:36:58.0625	5.950928E-1	1.958618E+0	1.303101E+0	4.882812E-3
16:36:58.0625	5.932617E-1	1.956482E+0	1.304932E+0	4.882812E-3
16:36:58.0625	6.005859E-1	1.950989E+0	1.310730E+0	4.882812E-3
16:36:58.0781	5.984497E-1	1.966248E+0	1.314697E+0	3.967285E-3
16:36:58.0781	5.947876E-1	1.968079E+0	1.317749E+0	3.967285E-3
16:36:58.0781	6.097412E-1	1.972351E+0	1.319885E+0	3.967285E-3
16:36:58.0937	6.045532E-1	1.987000E+0	1.323853E+0	3.967285E-3
16:36:58.0937	6.091309E-1	1.986694E+0	1.328125E+0	3.967285E-3
16:36:58.1093	6.118774E-1	1.997375E+0	1.331177E+0	4.882812E-3
16:36:58.1093	6.115723E-1	2.005005E+0	1.332397E+0	4.272461E-3
16:36:58.1093	6.103516E-1	2.005615E+0	1.334229E+0	4.577637E-3
16:36:58.1250	6.149292E-1	2.007141E+0	1.338196E+0	4.272461E-3
16:36:58.1250	6.176758E-1	2.026062E+0	1.341248E+0	4.577637E-3
16:36:58.1406	6.201172E-1	2.023926E+0	1.346436E+0	4.272461E-3
16:36:58.1406	6.277466E-1	2.030334E+0	1.350098E+0	4.577637E-3
16:36:58.1406	6.298828E-1	2.046204E+0	1.353149E+0	4.577637E-3
16:36:58.1562	6.256104E-1	2.042236E+0	1.355896E+0	4.577637E-3
16:36:58.1562	6.277466E-1	2.051392E+0	1.358643E+0	4.272461E-3
16:36:58.1562	6.314087E-1	2.059021E+0	1.360474E+0	4.272461E-3
16:36:58.1718	6.372070E-1	2.069397E+0	1.363831E+0	3.967285E-3
16:36:58.1718	6.347656E-1	2.067871E+0	1.368103E+0	4.272461E-3
16:36:58.1718	6.375122E-1	2.073364E+0	1.369629E+0	4.272461E-3
16:36:58.1875	6.298828E-1	2.081909E+0	1.372375E+0	3.967285E-3
16:36:58.1875	6.433105E-1	2.090149E+0	1.374512E+0	4.272461E-3
16:36:58.1875	6.387329E-1	2.087708E+0	1.377563E+0	3.662109E-3
16:36:58.2031	6.399536E-1	2.099915E+0	1.380310E+0	4.577637E-3
16:36:58.2031	6.436157E-1	2.102966E+0	1.383362E+0	4.577637E-3
16:36:58.2031	6.475830E-1	2.107239E+0	1.385498E+0	4.577637E-3
16:36:58.2187	6.396484E-1	2.116699E+0	1.388550E+0	4.577637E-3
16:36:58.2187	6.448364E-1	2.120056E+0	1.392517E+0	4.272461E-3
16:36:58.2187	6.500244E-1	2.131653E+0	1.395569E+0	4.272461E-3
16:36:58.2343	6.494141E-1	2.138062E+0	1.398621E+0	4.272461E-3
16:36:58.2343	6.539917E-1	2.135620E+0	1.400452E+0	4.272461E-3
16:36:58.2343	6.454468E-1	2.136841E+0	1.401367E+0	4.272461E-3
16:36:58.2343	6.518555E-1	2.138672E+0	1.401062E+0	4.272461E-3
16:36:58.2500	6.491089E-1	2.129211E+0	1.396790E+0	4.272461E-3
16:36:58.2500	6.381226E-1	2.116699E+0	1.391296E+0	3.967285E-3
16:36:58.2656	6.442261E-1	2.117615E+0	1.390381E+0	4.272461E-3
16:36:58.2656	6.369019E-1	2.109070E+0	1.387024E+0	3.967285E-3
16:36:58.2656	6.399536E-1	2.095032E+0	1.384583E+0	4.577637E-3
16:36:58.2812	6.356812E-1	2.093506E+0	1.382141E+0	4.272461E-3
16:36:58.2812	6.356812E-1	2.096558E+0	1.379395E+0	4.577637E-3
16:36:58.2812	6.350708E-1	2.081604E+0	1.376648E+0	4.577637E-3
16:36:58.2968	6.301880E-1	2.071228E+0	1.374817E+0	4.577637E-3
16:36:58.2968	6.240845E-1	2.070618E+0	1.370850E+0	4.882812E-3
16:36:58.2968	6.283569E-1	2.068481E+0	1.368408E+0	4.577637E-3
16:36:58.3125	6.240845E-1	2.059326E+0	1.365967E+0	4.577637E-3
16:36:58.3125	6.231689E-1	2.060242E+0	1.363525E+0	4.577637E-3
16:36:58.3125	6.237793E-1	2.053833E+0	1.362000E+0	4.272461E-3
16:36:58.3281	6.271362E-1	2.050171E+0	1.360168E+0	4.577637E-3
16:36:58.3281	6.118774E-1	2.037354E+0	1.355286E+0	4.882812E-3
16:36:58.3437	6.182861E-1	2.036743E+0	1.352539E+0	4.577637E-3
16:36:58.3437	6.158447E-1	2.026978E+0	1.349792E+0	4.272461E-3
16:36:58.3437	6.106567E-1	2.019958E+0	1.346436E+0	3.967285E-3
16:36:58.3593	6.152344E-1	2.019043E+0	1.344604E+0	4.577637E-3
16:36:58.3593	6.115723E-1	2.008362E+0	1.341858E+0	3.967285E-3
16:36:58.3593	6.024170E-1	2.004089E+0	1.339417E+0	4.272461E-3
16:36:58.3593	6.066895E-1	2.001648E+0	1.336670E+0	4.272461E-3
16:36:58.3750	6.008911E-1	1.994934E+0	1.333618E+0	3.967285E-3
16:36:58.3750	6.036377E-1	1.988525E+0	1.332092E+0	3.662109E-3
16:36:58.3906	5.981445E-1	1.986084E+0	1.329041E+0	4.577637E-3
16:36:58.3906	5.987549E-1	1.972351E+0	1.325073E+0	4.577637E-3
16:36:58.3906	5.923462E-1	1.967468E+0	1.322021E+0	3.967285E-3
16:36:58.4062	5.892944E-1	1.964111E+0	1.318970E+0	4.577637E-3
16:36:58.4062	5.874634E-1	1.963806E+0	1.317444E+0	4.577637E-3
16:36:58.4062	5.877686E-1	1.947021E+0	1.313171E+0	4.272461E-3
16:36:58.4218	5.764771E-1	1.943665E+0	1.308899E+0	3.967285E-3
16:36:58.4218	5.917358E-1	1.937561E+0	1.305542E+0	3.967285E-3
16:36:58.4375	5.682373E-1	1.923218E+0	1.301880E+0	4.272461E-3
16:36:58.4375	5.676270E-1	1.922302E+0	1.297913E+0	4.272461E-3
16:36:58.4375	5.780029E-1	1.918030E+0	1.295776E+0	4.577637E-3
16:36:58.4375	5.694580E-1	1.909485E+0	1.295166E+0	4.272461E-3
16:36:58.4531	5.697632E-1	1.906128E+0	1.293030E+0	3.967285E-3
16:36:58.4531	5.633545E-1	1.898193E+0	1.288147E+0	4.272461E-3
16:36:58.4531	5.688477E-1	1.905518E+0	1.285706E+0	4.272461E-3
16:36:58.4687	5.566406E-1	1.886597E+0	1.282959E+0	4.577637E-3
16:36:58.4687	5.575562E-1	1.873169E+0	1.276855E+0	4.272461E-3
16:36:58.4843	5.520630E-1	1.861267E+0	1.274414E+0	4.577637E-3
16:36:58.4843	5.499268E-1	1.864319E+0	1.272888E+0	4.272461E-3
16:36:58.4843	5.432129E-1	1.851196E+0	1.269226E+0	3.967285E-3
16:36:58.5000	5.520630E-1	1.853943E+0	1.266174E+0	4.272461E-3
16:36:58.5000	5.523682E-1	1.844788E+0	1.263428E+0	4.577637E-3
16:36:58.5000	5.407715E-1	1.836243E+0	1.259766E+0	4.577637E-3
16:36:58.5156	5.322266E-1	1.821899E+0	1.257019E+0	4.272461E-3
16:36:58.5156	5.419922E-1	1.831055E+0	1.253662E+0	4.272461E-3
16:36:58.5156	5.328369E-1	1.819153E+0	1.251221E+0	4.882812E-3
16:36:58.5312	5.407715E-1	1.808472E+0	1.249390E+0	3.967285E-3
16:36:58.5312	5.340576E-1	1.795654E+0	1.244202E+0	3.662109E-3
16:36:58.5312	5.294800E-1	1.795654E+0	1.240845E+0	4.272461E-3
16:36:58.5468	5.264282E-1	1.785583E+0	1.237793E+0	3.967285E-3
16:36:58.5468	5.218506E-1	1.781311E+0	1.234741E+0	4.577637E-3
16:36:58.5625	5.252075E-1	1.770935E+0	1.230164E+0	4.577637E-3
16:36:58.5625	5.187988E-1	1.760864E+0	1.226807E+0	3.967285E-3
16:36:58.5625	5.130005E-1	1.761475E+0	1.224060E+0	4.272461E-3
16:36:58.5781	5.175781E-1	1.761169E+0	1.222839E+0	4.272461E-3
16:36:58.5781	5.068970E-1	1.750793E+0	1.220398E+0	4.272461E-3
16:36:58.5781	5.084229E-1	1.737976E+0	1.215820E+0	4.272461E-3
16:36:58.5937	5.120850E-1	1.737061E+0	1.211548E+0	4.882812E-3
16:36:58.5937	5.047607E-1	1.727600E+0	1.210327E+0	3.967285E-3
16:36:58.5937	5.059814E-1	1.721497E+0	1.209412E+0	3.356934E-3
16:36:58.6093	5.020142E-1	1.722412E+0	1.207275E+0	4.272461E-3
16:36:58.6093	4.953003E-1	1.716003E+0	1.201782E+0	4.272461E-3
16:36:58.6093	4.971313E-1	1.704407E+0	1.199341E+0	4.577637E-3
16:36:58.6250	4.913330E-1	1.690674E+0	1.196899E+0	4.272461E-3
16:36:58.6250	4.904175E-1	1.680908E+0	1.191101E+0	3.967285E-3
16:36:58.6250	4.913330E-1	1.674805E+0	1.188354E+0	4.577637E-3
16:36:58.6406	4.873657E-1	1.671143E+0	1.185913E+0	4.272461E-3
16:36:58.6406	4.849243E-1	1.672668E+0	1.183777E+0	3.967285E-3
16:36:58.6406	4.885864E-1	1.669006E+0	1.182251E+0	4.272461E-3
16:36:58.6562	4.861450E-1	1.654053E+0	1.177063E+0	4.577637E-3
16:36:58.6562	4.833984E-1	1.650085E+0	1.174011E+0	4.272461E-3
16:36:58.6562	4.803467E-1	1.639404E+0	1.171875E+0	3.967285E-3
16:36:58.6718	4.730225E-1	1.630249E+0	1.168213E+0	4.272461E-3
16:36:58.6718	4.684448E-1	1.616211E+0	1.162415E+0	4.577637E-3
16:36:58.6875	4.629517E-1	1.607666E+0	1.158447E+0	4.577637E-3
16:36:58.6875	4.635620E-1	1.605530E+0	1.157532E+0	4.882812E-3
16:36:58.6875	4.641724E-1	1.596069E+0	1.152344E+0	4.272461E-3
16:36:58.7031	4.635620E-1	1.597595E+0	1.150818E+0	4.577637E-3
16:36:58.7031	4.589844E-1	1.579590E+0	1.144104E+0	4.577637E-3
16:36:58.7031	4.580688E-1	1.577148E+0	1.141663E+0	4.577637E-3
16:36:58.7187	4.531860E-1	1.564331E+0	1.138916E+0	4.272461E-3
16:36:58.7187	4.550171E-1	1.562805E+0	1.134644E+0	4.272461E-3
16:36:58.7343	4.446411E-1	1.555786E+0	1.130676E+0	3.967285E-3
16:36:58.7343	4.440308E-1	1.545715E+0	1.128540E+0	4.272461E-3
16:36:58.7343	4.406738E-1	1.546936E+0	1.126709E+0	3.662109E-3
16:36:58.7500	4.470825E-1	1.539307E+0	1.123962E+0	4.272461E-3
16:36:58.7500	4.421997E-1	1.533203E+0	1.122742E+0	4.577637E-3
16:36:58.7500	4.348755E-1	1.532288E+0	1.120300E+0	4.272461E-3
16:36:58.7500	4.415894E-1	1.528931E+0	1.118469E+0	4.577637E-3
16:36:58.7656	4.428101E-1	1.524963E+0	1.116943E+0	4.272461E-3
16:36:58.7656	4.373169E-1	1.517334E+0	1.114502E+0	4.272461E-3
16:36:58.7656	4.342651E-1	1.515503E+0	1.112061E+0	3.356934E-3
16:36:58.7812	4.376221E-1	1.508484E+0	1.110840E+0	4.577637E-3
16:36:58.7812	4.336548E-1	1.508484E+0	1.109314E+0	4.577637E-3
16:36:58.7812	4.336548E-1	1.504211E+0	1.105957E+0	4.272461E-3
16:36:58.7812	4.333496E-1	1.500549E+0	1.104736E+0	3.967285E-3
16:36:58.7968	4.278564E-1	1.499634E+0	1.101685E+0	4.577637E-3
16:36:58.7968	4.244995E-1	1.491089E+0	1.101074E+0	4.882812E-3
16:36:58.7968	4.336548E-1	1.488953E+0	1.098022E+0	4.882812E-3
16:36:58.8125	4.229736E-1	1.484070E+0	1.096497E+0	4.272461E-3
16:36:58.8125	4.214478E-1	1.476440E+0	1.093445E+0	4.577637E-3
16:36:58.8125	4.141235E-1	1.472168E+0	1.091003E+0	3.967285E-3
16:36:58.8281	4.208374E-1	1.463318E+0	1.086426E+0	4.272461E-3
16:36:58.8281	4.168701E-1	1.461792E+0	1.085205E+0	3.967285E-3
16:36:58.8281	4.156494E-1	1.460876E+0	1.082458E+0	4.272461E-3
16:36:58.8437	4.168701E-1	1.447144E+0	1.079407E+0	4.577637E-3
16:36:58.8437	4.135132E-1	1.437988E+0	1.075439E+0	3.967285E-3
16:36:58.8437	4.171753E-1	1.434326E+0	1.073914E+0	4.272461E-3
16:36:58.8593	4.113770E-1	1.434937E+0	1.070251E+0	4.272461E-3
16:36:58.8593	4.071045E-1	1.427307E+0	1.068115E+0	3.967285E-3
16:36:58.8593	4.144287E-1	1.427002E+0	1.066895E+0	4.577637E-3
16:36:58.8750	4.010010E-1	1.417542E+0	1.063843E+0	4.577637E-3
16:36:58.8750	4.022217E-1	1.405029E+0	1.059265E+0	4.272461E-3
16:36:58.8750	4.019165E-1	1.404114E+0	1.056824E+0	4.882812E-3
16:36:58.8906	3.955078E-1	1.396179E+0	1.053162E+0	3.967285E-3
16:36:58.8906	3.952026E-1	1.392822E+0	1.051941E+0	3.967285E-3
16:36:58.9062	4.003906E-1	1.386414E+0	1.047668E+0	4.577637E-3
16:36:58.9062	3.952026E-1	1.380005E+0	1.043396E+0	4.272461E-3
16:36:58.9062	3.887939E-1	1.367798E+0	1.041565E+0	4.577637E-3
16:36:58.9218	3.903198E-1	1.362915E+0	1.036377E+0	4.577637E-3
16:36:58.9218	3.927612E-1	1.354065E+0	1.034241E+0	4.882812E-3
16:36:58.9375	3.866577E-1	1.348877E+0	1.029053E+0	4.272461E-3
16:36:58.9375	3.833008E-1	1.341553E+0	1.026611E+0	3.967285E-3
16:36:58.9375	3.817749E-1	1.334229E+0	1.024475E+0	4.577637E-3
16:36:58.9375	3.787231E-1	1.327515E+0	1.022034E+0	4.272461E-3
16:36:58.9531	3.768921E-1	1.327820E+0	1.021729E+0	3.967285E-3
16:36:58.9531	3.713989E-1	1.322632E+0	1.018677E+0	3.967285E-3
16:36:58.9531	3.729248E-1	1.318054E+0	1.014709E+0	4.882812E-3
