January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:10.6875	-5.340576E-2	3.039551E-1	8.038330E-1	4.272461E-3
16:22:10.7031	-5.676270E-2	3.118896E-1	8.074951E-1	3.967285E-3
16:22:10.7031	-5.645752E-2	3.131104E-1	8.096313E-1	4.882812E-3
16:22:10.7031	-4.974365E-2	3.143311E-1	8.111572E-1	3.967285E-3
16:22:10.7187	-4.730225E-2	3.192139E-1	8.126831E-1	4.577637E-3
16:22:10.7187	-5.859375E-2	3.280640E-1	8.184814E-1	3.967285E-3
16:22:10.7187	-5.310059E-2	3.344727E-1	8.218384E-1	3.967285E-3
16:22:10.7343	-5.645752E-2	3.421021E-1	8.282471E-1	4.882812E-3
16:22:10.7343	-5.859375E-2	3.448486E-1	8.303833E-1	4.272461E-3
16:22:10.7500	-4.760742E-2	3.469849E-1	8.340454E-1	4.577637E-3
16:22:10.7500	-5.371094E-2	3.530884E-1	8.367920E-1	4.577637E-3
16:22:10.7500	-5.950928E-2	3.610229E-1	8.395386E-1	4.882812E-3
16:22:10.7656	-5.859375E-2	3.729248E-1	8.432007E-1	3.967285E-3
16:22:10.7656	-5.401611E-2	3.753662E-1	8.465576E-1	4.272461E-3
16:22:10.7656	-5.828857E-2	3.759766E-1	8.489990E-1	3.356934E-3
16:22:10.7812	-4.699707E-2	3.805542E-1	8.511353E-1	4.272461E-3
16:22:10.7812	-5.371094E-2	3.878784E-1	8.554077E-1	4.272461E-3
16:22:10.7968	-5.615234E-2	3.906250E-1	8.593750E-1	4.272461E-3
16:22:10.7968	-6.225586E-2	4.025269E-1	8.630371E-1	3.967285E-3
16:22:10.7968	-5.737305E-2	3.997803E-1	8.673096E-1	3.967285E-3
16:22:10.8125	-5.859375E-2	4.174805E-1	8.715820E-1	4.882812E-3
16:22:10.8125	-5.889893E-2	4.107666E-1	8.731079E-1	4.577637E-3
16:22:10.8125	-6.195068E-2	4.211426E-1	8.755493E-1	3.967285E-3
16:22:10.8281	-6.256104E-2	4.223633E-1	8.782959E-1	3.662109E-3
16:22:10.8281	-5.218506E-2	4.290771E-1	8.816528E-1	4.272461E-3
16:22:10.8281	-5.737305E-2	4.272461E-1	8.831787E-1	4.272461E-3
16:22:10.8437	-6.072998E-2	4.382324E-1	8.859253E-1	4.272461E-3
16:22:10.8437	-6.072998E-2	4.418945E-1	8.889771E-1	3.967285E-3
16:22:10.8437	-5.889893E-2	4.473877E-1	8.926392E-1	4.577637E-3
16:22:10.8593	-6.042480E-2	4.483032E-1	8.956909E-1	4.577637E-3
16:22:10.8593	-6.347656E-2	4.583740E-1	9.005737E-1	3.967285E-3
16:22:10.8593	-6.774902E-2	4.653931E-1	9.027100E-1	4.272461E-3
16:22:10.8750	-6.164551E-2	4.635620E-1	9.054565E-1	4.577637E-3
16:22:10.8750	-5.920410E-2	4.690552E-1	9.075928E-1	3.967285E-3
16:22:10.8750	-6.530762E-2	4.727173E-1	9.106445E-1	3.967285E-3
16:22:10.8906	-6.103516E-2	4.800415E-1	9.149170E-1	4.272461E-3
16:22:10.8906	-6.439209E-2	4.901123E-1	9.194946E-1	4.577637E-3
16:22:10.9062	-6.744385E-2	4.852295E-1	9.222412E-1	4.272461E-3
16:22:10.9062	-6.622314E-2	4.980469E-1	9.240723E-1	3.967285E-3
16:22:10.9062	-6.164551E-2	4.992676E-1	9.271240E-1	3.662109E-3
16:22:10.9062	-6.286621E-2	5.007935E-1	9.298706E-1	4.272461E-3
16:22:10.9218	-6.378174E-2	5.062866E-1	9.310913E-1	4.577637E-3
16:22:10.9218	-6.011963E-2	5.056763E-1	9.326172E-1	4.272461E-3
16:22:10.9218	-6.713867E-2	5.142212E-1	9.347534E-1	3.967285E-3
16:22:10.9375	-6.072998E-2	5.181885E-1	9.381104E-1	4.577637E-3
16:22:10.9375	-6.256104E-2	5.218506E-1	9.426880E-1	3.967285E-3
16:22:10.9375	-5.828857E-2	5.209351E-1	9.442139E-1	3.967285E-3
16:22:10.9531	-6.927490E-2	5.239868E-1	9.466553E-1	4.577637E-3
16:22:10.9531	-6.256104E-2	5.392456E-1	9.494019E-1	4.272461E-3
16:22:10.9531	-6.622314E-2	5.328369E-1	9.512329E-1	4.272461E-3
16:22:10.9531	-6.530762E-2	5.337524E-1	9.527588E-1	4.272461E-3
16:22:10.9687	-7.019043E-2	5.471802E-1	9.552002E-1	3.967285E-3
16:22:10.9687	-6.652832E-2	5.410767E-1	9.573364E-1	4.272461E-3
16:22:10.9687	-6.958008E-2	5.487061E-1	9.585571E-1	4.272461E-3
16:22:10.9687	-6.896973E-2	5.490112E-1	9.603882E-1	3.967285E-3
16:22:10.9843	-6.011963E-2	5.496216E-1	9.631348E-1	4.272461E-3
16:22:10.9843	-6.866455E-2	5.606079E-1	9.664917E-1	4.272461E-3
16:22:10.9843	-6.744385E-2	5.609131E-1	9.692383E-1	4.577637E-3
16:22:11.0000	-6.927490E-2	5.697632E-1	9.713745E-1	3.967285E-3
16:22:11.0000	-6.561279E-2	5.697632E-1	9.735107E-1	4.272461E-3
16:22:11.0156	-7.263184E-2	5.770874E-1	9.768677E-1	3.967285E-3
16:22:11.0156	-6.713867E-2	5.795288E-1	9.808350E-1	4.272461E-3
16:22:11.0156	-6.225586E-2	5.868530E-1	9.857178E-1	4.272461E-3
16:22:11.0312	-6.622314E-2	5.908203E-1	9.866333E-1	4.272461E-3
16:22:11.0312	-6.896973E-2	5.895996E-1	9.899902E-1	4.272461E-3
16:22:11.0312	-6.958008E-2	5.941772E-1	9.909058E-1	3.967285E-3
16:22:11.0468	-6.591797E-2	6.042480E-1	9.945679E-1	4.577637E-3
16:22:11.0468	-6.500244E-2	6.066895E-1	9.963989E-1	4.272461E-3
16:22:11.0468	-6.958008E-2	6.082153E-1	9.991455E-1	4.272461E-3
16:22:11.0625	-7.232666E-2	6.137085E-1	1.001282E+0	4.272461E-3
16:22:11.0625	-6.652832E-2	6.179810E-1	1.004639E+0	4.272461E-3
16:22:11.0625	-6.683350E-2	6.207275E-1	1.007080E+0	4.577637E-3
16:22:11.0781	-6.744385E-2	6.237793E-1	1.010132E+0	3.967285E-3
16:22:11.0781	-6.713867E-2	6.259155E-1	1.013489E+0	3.356934E-3
16:22:11.0781	-7.080078E-2	6.323242E-1	1.015320E+0	3.662109E-3
16:22:11.0937	-6.835937E-2	6.384277E-1	1.018066E+0	3.967285E-3
16:22:11.0937	-7.202148E-2	6.451416E-1	1.022644E+0	4.577637E-3
16:22:11.0937	-7.354736E-2	6.494141E-1	1.024475E+0	4.272461E-3
16:22:11.1093	-6.744385E-2	6.497192E-1	1.026917E+0	3.967285E-3
16:22:11.1093	-6.988525E-2	6.530762E-1	1.030884E+0	4.272461E-3
16:22:11.1093	-7.568359E-2	6.674194E-1	1.033630E+0	3.967285E-3
16:22:11.1250	-7.385254E-2	6.665039E-1	1.035767E+0	3.967285E-3
16:22:11.1250	-7.324219E-2	6.698608E-1	1.037292E+0	4.272461E-3
16:22:11.1250	-7.263184E-2	6.677246E-1	1.039124E+0	4.272461E-3
16:22:11.1406	-8.056641E-2	6.799316E-1	1.043396E+0	3.967285E-3
16:22:11.1406	-7.263184E-2	6.884766E-1	1.046753E+0	4.577637E-3
16:22:11.1406	-7.141113E-2	6.878662E-1	1.050720E+0	3.967285E-3
16:22:11.1562	-7.537842E-2	6.997681E-1	1.055298E+0	4.577637E-3
16:22:11.1562	-7.354736E-2	7.025146E-1	1.058960E+0	4.272461E-3
16:22:11.1562	-7.629395E-2	7.080078E-1	1.060791E+0	3.967285E-3
16:22:11.1718	-7.568359E-2	7.159424E-1	1.063538E+0	4.882812E-3
16:22:11.1718	-7.904053E-2	7.241821E-1	1.067505E+0	4.272461E-3
16:22:11.1718	-7.446289E-2	7.208252E-1	1.069336E+0	4.272461E-3
16:22:11.1875	-7.690430E-2	7.260132E-1	1.072388E+0	3.967285E-3
16:22:11.1875	-8.117676E-2	7.330322E-1	1.074829E+0	4.272461E-3
16:22:11.2031	-7.720947E-2	7.382202E-1	1.078796E+0	3.967285E-3
16:22:11.2031	-8.544922E-2	7.458496E-1	1.082458E+0	4.272461E-3
16:22:11.2031	-7.446289E-2	7.531738E-1	1.084900E+0	4.272461E-3
16:22:11.2187	-7.720947E-2	7.531738E-1	1.087036E+0	4.577637E-3
16:22:11.2187	-7.629395E-2	7.583618E-1	1.090698E+0	4.882812E-3
16:22:11.2187	-7.720947E-2	7.623291E-1	1.093140E+0	5.187988E-3
16:22:11.2343	-7.904053E-2	7.653809E-1	1.096191E+0	4.272461E-3
16:22:11.2343	-8.300781E-2	7.727051E-1	1.100159E+0	4.272461E-3
16:22:11.2343	-7.659912E-2	7.763672E-1	1.102905E+0	4.272461E-3
16:22:11.2500	-7.965088E-2	7.794189E-1	1.105347E+0	4.272461E-3
16:22:11.2500	-7.965088E-2	7.861328E-1	1.107483E+0	3.967285E-3
16:22:11.2656	-7.720947E-2	7.897949E-1	1.112671E+0	3.967285E-3
16:22:11.2656	-8.056641E-2	7.946777E-1	1.116028E+0	4.577637E-3
16:22:11.2656	-7.965088E-2	7.952881E-1	1.118774E+0	3.967285E-3
16:22:11.2812	-8.026123E-2	8.026123E-1	1.121826E+0	4.577637E-3
16:22:11.2812	-8.178711E-2	8.157349E-1	1.124878E+0	3.967285E-3
16:22:11.2812	-7.598877E-2	8.129883E-1	1.127014E+0	4.272461E-3
16:22:11.2812	-7.415771E-2	8.120728E-1	1.129456E+0	4.577637E-3
16:22:11.2968	-8.300781E-2	8.203125E-1	1.133118E+0	4.577637E-3
16:22:11.2968	-8.636475E-2	8.227539E-1	1.135254E+0	3.662109E-3
16:22:11.2968	-8.270264E-2	8.233643E-1	1.138000E+0	3.967285E-3
16:22:11.3125	-8.117676E-2	8.328247E-1	1.141052E+0	4.577637E-3
16:22:11.3125	-8.300781E-2	8.493042E-1	1.144714E+0	4.577637E-3
16:22:11.3125	-8.392334E-2	8.416748E-1	1.145935E+0	4.577637E-3
16:22:11.3281	-8.148193E-2	8.547974E-1	1.148682E+0	4.882812E-3
16:22:11.3281	-8.270264E-2	8.535767E-1	1.152344E+0	4.577637E-3
16:22:11.3281	-8.544922E-2	8.666992E-1	1.154175E+0	3.662109E-3
16:22:11.3437	-8.026123E-2	8.599854E-1	1.156616E+0	3.967285E-3
16:22:11.3437	-8.209229E-2	8.642578E-1	1.159973E+0	4.272461E-3
16:22:11.3437	-8.575439E-2	8.679199E-1	1.162720E+0	4.272461E-3
16:22:11.3593	-7.843018E-2	8.715820E-1	1.164246E+0	4.577637E-3
16:22:11.3593	-7.904053E-2	8.792114E-1	1.167297E+0	4.882812E-3
16:22:11.3593	-8.361816E-2	8.898926E-1	1.171875E+0	4.577637E-3
16:22:11.3750	-8.850098E-2	8.990479E-1	1.176147E+0	4.577637E-3
16:22:11.3750	-7.598877E-2	9.005737E-1	1.179504E+0	4.272461E-3
16:22:11.3750	-8.331299E-2	9.024048E-1	1.181335E+0	4.577637E-3
16:22:11.3906	-8.270264E-2	9.158325E-1	1.184692E+0	3.967285E-3
16:22:11.3906	-8.514404E-2	9.152222E-1	1.187134E+0	4.882812E-3
16:22:11.3906	-9.124756E-2	9.167480E-1	1.188965E+0	4.577637E-3
16:22:11.4062	-9.246826E-2	9.164429E-1	1.192322E+0	4.272461E-3
16:22:11.4062	-8.666992E-2	9.368896E-1	1.195679E+0	4.577637E-3
16:22:11.4062	-8.880615E-2	9.298706E-1	1.199951E+0	4.272461E-3
16:22:11.4218	-9.124756E-2	9.420776E-1	1.202087E+0	4.577637E-3
16:22:11.4218	-8.789062E-2	9.457397E-1	1.205139E+0	3.967285E-3
16:22:11.4375	-8.880615E-2	9.417725E-1	1.208496E+0	4.272461E-3
16:22:11.4375	-8.819580E-2	9.558105E-1	1.211548E+0	3.967285E-3
16:22:11.4375	-7.904053E-2	9.628296E-1	1.215820E+0	4.577637E-3
16:22:11.4531	-8.819580E-2	9.664917E-1	1.218262E+0	4.577637E-3
16:22:11.4531	-8.666992E-2	9.652710E-1	1.221008E+0	3.967285E-3
16:22:11.4531	-8.697510E-2	9.722900E-1	1.222534E+0	4.577637E-3
16:22:11.4531	-9.368896E-2	9.738159E-1	1.223755E+0	3.967285E-3
16:22:11.4687	-9.246826E-2	9.738159E-1	1.226501E+0	4.577637E-3
16:22:11.4687	-8.575439E-2	9.808350E-1	1.229553E+0	4.272461E-3
16:22:11.4687	-9.490967E-2	9.866333E-1	1.231079E+0	4.577637E-3
16:22:11.4843	-9.063721E-2	9.939575E-1	1.234131E+0	4.577637E-3
16:22:11.4843	-8.361816E-2	9.942627E-1	1.236267E+0	4.272461E-3
16:22:11.4843	-8.972168E-2	1.000366E+0	1.239014E+0	3.967285E-3
16:22:11.4843	-8.758545E-2	9.982300E-1	1.241455E+0	4.577637E-3
16:22:11.5000	-8.880615E-2	1.009216E+0	1.244202E+0	3.967285E-3
16:22:11.5000	-8.789062E-2	1.002502E+0	1.245728E+0	4.577637E-3
16:22:11.5156	-9.399414E-2	1.006775E+0	1.248779E+0	3.662109E-3
16:22:11.5156	-9.063721E-2	1.023560E+0	1.251831E+0	3.967285E-3
16:22:11.5156	-9.338379E-2	1.025391E+0	1.253967E+0	4.272461E-3
16:22:11.5312	-8.758545E-2	1.031799E+0	1.259766E+0	4.272461E-3
16:22:11.5312	-9.735107E-2	1.043701E+0	1.263733E+0	4.272461E-3
16:22:11.5468	-9.155273E-2	1.047668E+0	1.269531E+0	4.272461E-3
16:22:11.5468	-9.307861E-2	1.052246E+0	1.271973E+0	4.882812E-3
16:22:11.5468	-9.521484E-2	1.065674E+0	1.274414E+0	4.882812E-3
16:22:11.5468	-9.338379E-2	1.058350E+0	1.277161E+0	4.272461E-3
16:22:11.5625	-8.666992E-2	1.067505E+0	1.280518E+0	5.187988E-3
16:22:11.5625	-9.368896E-2	1.073303E+0	1.282349E+0	3.662109E-3
16:22:11.5625	-9.338379E-2	1.081238E+0	1.283569E+0	4.272461E-3
16:22:11.5781	-9.155273E-2	1.083069E+0	1.287842E+0	3.967285E-3
16:22:11.5781	-8.941650E-2	1.080933E+0	1.289673E+0	3.967285E-3
16:22:11.5781	-9.277344E-2	1.092529E+0	1.292725E+0	4.882812E-3
16:22:11.5937	-9.216309E-2	1.089783E+0	1.294556E+0	4.272461E-3
16:22:11.5937	-9.216309E-2	1.096802E+0	1.296997E+0	4.577637E-3
16:22:11.6093	-9.948730E-2	1.109924E+0	1.304016E+0	4.577637E-3
16:22:11.6093	-9.948730E-2	1.114807E+0	1.307678E+0	3.967285E-3
16:22:11.6093	-9.796143E-2	1.119385E+0	1.310120E+0	3.967285E-3
16:22:11.6250	-9.460449E-2	1.129456E+0	1.314392E+0	4.577637E-3
16:22:11.6250	-9.490967E-2	1.142273E+0	1.316833E+0	4.577637E-3
16:22:11.6250	-9.613037E-2	1.127014E+0	1.317749E+0	4.272461E-3
16:22:11.6406	-9.674072E-2	1.140442E+0	1.320190E+0	4.272461E-3
16:22:11.6406	-1.013184E-1	1.143494E+0	1.322632E+0	4.577637E-3
16:22:11.6406	-1.034546E-1	1.144409E+0	1.324463E+0	4.577637E-3
16:22:11.6562	-9.918213E-2	1.149597E+0	1.329956E+0	3.967285E-3
16:22:11.6562	-9.704590E-2	1.156006E+0	1.333313E+0	4.577637E-3
16:22:11.6718	-1.068115E-1	1.163330E+0	1.336060E+0	3.662109E-3
16:22:11.6718	-9.887695E-2	1.177368E+0	1.340637E+0	4.272461E-3
16:22:11.6718	-9.460449E-2	1.178894E+0	1.343689E+0	3.356934E-3
16:22:11.6875	-1.037598E-1	1.180725E+0	1.347351E+0	4.577637E-3
16:22:11.6875	-9.307861E-2	1.185608E+0	1.349792E+0	3.967285E-3
16:22:11.6875	-1.037598E-1	1.194153E+0	1.352539E+0	4.272461E-3
16:22:11.7031	-1.028442E-1	1.199341E+0	1.354980E+0	4.577637E-3
16:22:11.7031	-1.007080E-1	1.199646E+0	1.360168E+0	4.882812E-3
16:22:11.7031	-9.490967E-2	1.206360E+0	1.361389E+0	4.577637E-3
16:22:11.7187	-1.071167E-1	1.214905E+0	1.365051E+0	4.272461E-3
16:22:11.7187	-1.037598E-1	1.223755E+0	1.369629E+0	4.577637E-3
16:22:11.7343	-1.013184E-1	1.223145E+0	1.372986E+0	4.272461E-3
16:22:11.7343	-1.025391E-1	1.231384E+0	1.376343E+0	4.577637E-3
16:22:11.7343	-1.092529E-1	1.239014E+0	1.380310E+0	4.577637E-3
16:22:11.7500	-9.582520E-2	1.244507E+0	1.383057E+0	4.272461E-3
16:22:11.7500	-1.068115E-1	1.245728E+0	1.387634E+0	4.272461E-3
16:22:11.7500	-1.052856E-1	1.250305E+0	1.389160E+0	4.272461E-3
16:22:11.7656	-1.086426E-1	1.260376E+0	1.393738E+0	3.967285E-3
16:22:11.7656	-1.040649E-1	1.265259E+0	1.395874E+0	4.272461E-3
16:22:11.7812	-1.037598E-1	1.268005E+0	1.398315E+0	4.577637E-3
16:22:11.7812	-1.007080E-1	1.277771E+0	1.402893E+0	4.272461E-3
16:22:11.7812	-1.052856E-1	1.278992E+0	1.407776E+0	4.272461E-3
16:22:11.7968	-1.074219E-1	1.292114E+0	1.409607E+0	4.577637E-3
16:22:11.7968	-1.083374E-1	1.290283E+0	1.411743E+0	3.662109E-3
16:22:11.7968	-1.016235E-1	1.299133E+0	1.415405E+0	4.272461E-3
16:22:11.8125	-9.948730E-2	1.306152E+0	1.420898E+0	4.577637E-3
16:22:11.8125	-9.979248E-2	1.309814E+0	1.424866E+0	4.272461E-3
16:22:11.8281	-1.104736E-1	1.316833E+0	1.429749E+0	3.356934E-3
16:22:11.8281	-1.049805E-1	1.327209E+0	1.432190E+0	4.577637E-3
16:22:11.8437	-1.095581E-1	1.330566E+0	1.435242E+0	3.967285E-3
16:22:11.8437	-1.113892E-1	1.335449E+0	1.437683E+0	3.662109E-3
16:22:11.8437	-1.046753E-1	1.331177E+0	1.439514E+0	4.882812E-3
16:22:11.8593	-1.052856E-1	1.347351E+0	1.443176E+0	3.662109E-3
16:22:11.8593	-1.101685E-1	1.356201E+0	1.446533E+0	3.967285E-3
16:22:11.8593	-1.080322E-1	1.354065E+0	1.448669E+0	4.272461E-3
16:22:11.8750	-1.068115E-1	1.357117E+0	1.452026E+0	3.662109E-3
16:22:11.8750	-1.110840E-1	1.359253E+0	1.455688E+0	4.272461E-3
16:22:11.8750	-1.062012E-1	1.367493E+0	1.457825E+0	4.882812E-3
16:22:11.8906	-1.098633E-1	1.369324E+0	1.459351E+0	3.967285E-3
16:22:11.8906	-1.049805E-1	1.377258E+0	1.462708E+0	4.577637E-3
16:22:11.8906	-1.129150E-1	1.377563E+0	1.466064E+0	3.967285E-3
16:22:11.9062	-1.193237E-1	1.388245E+0	1.468506E+0	4.577637E-3
16:22:11.9062	-1.132202E-1	1.387939E+0	1.471252E+0	4.882812E-3
16:22:11.9062	-1.119995E-1	1.389771E+0	1.475220E+0	4.882812E-3
16:22:11.9218	-1.104736E-1	1.405640E+0	1.476746E+0	4.577637E-3
16:22:11.9218	-1.113892E-1	1.404419E+0	1.481628E+0	4.272461E-3
16:22:11.9218	-1.104736E-1	1.416931E+0	1.484680E+0	4.272461E-3
16:22:11.9375	-1.126099E-1	1.415405E+0	1.487427E+0	3.967285E-3
16:22:11.9375	-1.181030E-1	1.422119E+0	1.489563E+0	3.967285E-3
16:22:11.9375	-1.129150E-1	1.427002E+0	1.491699E+0	3.967285E-3
16:22:11.9531	-1.177979E-1	1.429443E+0	1.494141E+0	4.577637E-3
16:22:11.9531	-1.147461E-1	1.434631E+0	1.497803E+0	4.882812E-3
16:22:11.9531	-1.135254E-1	1.441956E+0	1.501160E+0	4.272461E-3
16:22:11.9687	-1.174927E-1	1.456604E+0	1.506348E+0	4.577637E-3
16:22:11.9687	-1.242065E-1	1.460571E+0	1.511536E+0	4.577637E-3
16:22:11.9843	-1.138306E-1	1.464844E+0	1.513977E+0	4.577637E-3
16:22:11.9843	-1.141357E-1	1.466980E+0	1.514587E+0	3.967285E-3
16:22:11.9843	-1.174927E-1	1.474609E+0	1.517029E+0	4.577637E-3
16:22:12.0000	-1.162720E-1	1.473999E+0	1.520691E+0	4.272461E-3
16:22:12.0000	-1.083374E-1	1.478271E+0	1.524658E+0	4.272461E-3
16:22:12.0156	-1.190186E-1	1.487122E+0	1.527100E+0	4.272461E-3
16:22:12.0156	-1.190186E-1	1.492004E+0	1.532593E+0	4.577637E-3
16:22:12.0156	-1.162720E-1	1.502075E+0	1.537170E+0	4.577637E-3
16:22:12.0312	-1.181030E-1	1.506042E+0	1.538696E+0	4.882812E-3
16:22:12.0312	-1.159668E-1	1.512146E+0	1.541443E+0	4.577637E-3
16:22:12.0312	-1.181030E-1	1.513672E+0	1.542969E+0	4.882812E-3
16:22:12.0312	-1.211548E-1	1.521606E+0	1.545410E+0	3.967285E-3
16:22:12.0468	-1.211548E-1	1.529541E+0	1.550903E+0	4.577637E-3
16:22:12.0468	-1.248169E-1	1.530762E+0	1.553040E+0	3.662109E-3
16:22:12.0625	-1.190186E-1	1.537476E+0	1.557312E+0	4.272461E-3
16:22:12.0625	-1.202393E-1	1.542358E+0	1.559753E+0	3.967285E-3
16:22:12.0625	-1.223755E-1	1.550903E+0	1.561890E+0	4.272461E-3
16:22:12.0781	-1.223755E-1	1.547241E+0	1.565247E+0	4.577637E-3
16:22:12.0781	-1.181030E-1	1.555481E+0	1.571045E+0	4.882812E-3
16:22:12.0781	-1.248169E-1	1.567383E+0	1.573792E+0	4.577637E-3
16:22:12.0937	-1.156616E-1	1.576233E+0	1.577454E+0	4.577637E-3
16:22:12.0937	-1.242065E-1	1.576538E+0	1.580505E+0	4.272461E-3
16:22:12.1093	-1.184082E-1	1.584167E+0	1.584473E+0	4.577637E-3
16:22:12.1093	-1.229858E-1	1.592102E+0	1.588440E+0	3.662109E-3
16:22:12.1093	-1.260376E-1	1.601868E+0	1.593323E+0	4.272461E-3
16:22:12.1250	-1.318359E-1	1.598816E+0	1.595154E+0	4.577637E-3
16:22:12.1250	-1.245117E-1	1.599426E+0	1.598206E+0	4.272461E-3
16:22:12.1406	-1.226807E-1	1.608276E+0	1.599731E+0	3.967285E-3
16:22:12.1406	-1.281738E-1	1.602173E+0	1.594849E+0	3.967285E-3
16:22:12.1406	-1.190186E-1	1.593323E+0	1.591492E+0	4.577637E-3
16:22:12.1562	-1.220703E-1	1.591187E+0	1.588135E+0	4.577637E-3
16:22:12.1562	-1.245117E-1	1.584167E+0	1.585999E+0	3.967285E-3
16:22:12.1718	-1.177979E-1	1.568604E+0	1.578369E+0	4.577637E-3
16:22:12.1718	-1.235962E-1	1.567993E+0	1.576538E+0	4.272461E-3
16:22:12.1718	-1.266479E-1	1.562195E+0	1.573486E+0	4.272461E-3
16:22:12.1875	-1.199341E-1	1.559753E+0	1.568604E+0	3.967285E-3
16:22:12.1875	-1.266479E-1	1.555176E+0	1.565552E+0	4.272461E-3
16:22:12.1875	-1.336670E-1	1.548462E+0	1.563721E+0	3.967285E-3
16:22:12.2031	-1.229858E-1	1.542664E+0	1.561584E+0	4.882812E-3
16:22:12.2031	-1.254272E-1	1.534729E+0	1.557007E+0	3.967285E-3
16:22:12.2031	-1.293945E-1	1.529846E+0	1.552429E+0	4.882812E-3
16:22:12.2187	-1.269531E-1	1.525879E+0	1.550293E+0	3.967285E-3
16:22:12.2187	-1.245117E-1	1.517944E+0	1.547546E+0	4.577637E-3
16:22:12.2187	-1.229858E-1	1.518250E+0	1.545105E+0	4.272461E-3
16:22:12.2343	-1.284790E-1	1.510315E+0	1.541138E+0	4.577637E-3
16:22:12.2343	-1.220703E-1	1.509094E+0	1.538086E+0	4.577637E-3
16:22:12.2343	-1.214600E-1	1.500854E+0	1.535034E+0	4.272461E-3
16:22:12.2500	-1.303101E-1	1.494446E+0	1.532288E+0	3.967285E-3
16:22:12.2500	-1.272583E-1	1.496582E+0	1.529541E+0	4.272461E-3
16:22:12.2656	-1.296997E-1	1.485596E+0	1.524658E+0	4.577637E-3
16:22:12.2656	-1.226807E-1	1.468811E+0	1.519775E+0	4.577637E-3
16:22:12.2656	-1.220703E-1	1.471252E+0	1.517029E+0	4.577637E-3
16:22:12.2812	-1.260376E-1	1.472168E+0	1.515503E+0	3.967285E-3
16:22:12.2812	-1.205444E-1	1.464539E+0	1.513062E+0	4.272461E-3
16:22:12.2812	-1.229858E-1	1.456604E+0	1.508484E+0	4.577637E-3
16:22:12.2968	-1.251221E-1	1.455383E+0	1.507263E+0	4.272461E-3
16:22:12.2968	-1.239014E-1	1.445312E+0	1.503601E+0	4.272461E-3
16:22:12.2968	-1.275635E-1	1.445007E+0	1.501160E+0	3.967285E-3
16:22:12.3125	-1.251221E-1	1.436157E+0	1.497498E+0	4.577637E-3
16:22:12.3125	-1.245117E-1	1.430359E+0	1.494141E+0	3.662109E-3
16:22:12.3281	-1.266479E-1	1.420593E+0	1.488342E+0	3.356934E-3
16:22:12.3281	-1.278687E-1	1.414490E+0	1.485291E+0	4.882812E-3
16:22:12.3281	-1.193237E-1	1.407471E+0	1.481018E+0	4.272461E-3
16:22:12.3437	-1.168823E-1	1.408691E+0	1.478271E+0	4.577637E-3
16:22:12.3437	-1.187134E-1	1.399536E+0	1.475525E+0	4.272461E-3
16:22:12.3593	-1.284790E-1	1.401672E+0	1.473999E+0	4.272461E-3
16:22:12.3593	-1.162720E-1	1.390076E+0	1.466980E+0	3.662109E-3
16:22:12.3593	-1.223755E-1	1.389160E+0	1.464233E+0	3.967285E-3
16:22:12.3750	-1.245117E-1	1.369019E+0	1.457214E+0	4.272461E-3
16:22:12.3750	-1.260376E-1	1.361084E+0	1.452637E+0	4.272461E-3
16:22:12.3906	-1.275635E-1	1.360474E+0	1.450500E+0	4.272461E-3
16:22:12.3906	-1.190186E-1	1.352234E+0	1.446533E+0	3.967285E-3
16:22:12.3906	-1.248169E-1	1.347656E+0	1.442871E+0	3.967285E-3
16:22:12.4062	-1.239014E-1	1.343994E+0	1.439514E+0	3.967285E-3
16:22:12.4062	-1.223755E-1	1.340942E+0	1.436768E+0	4.272461E-3
16:22:12.4062	-1.290894E-1	1.333313E+0	1.434021E+0	4.272461E-3
16:22:12.4218	-1.214600E-1	1.332703E+0	1.431885E+0	4.272461E-3
16:22:12.4218	-1.266479E-1	1.321106E+0	1.427002E+0	4.577637E-3
16:22:12.4218	-1.239014E-1	1.319885E+0	1.422729E+0	3.967285E-3
16:22:12.4375	-1.177979E-1	1.307068E+0	1.420898E+0	4.577637E-3
16:22:12.4375	-1.242065E-1	1.311340E+0	1.417847E+0	4.577637E-3
16:22:12.4375	-1.211548E-1	1.304626E+0	1.415100E+0	4.577637E-3
16:22:12.4531	-1.168823E-1	1.296692E+0	1.412048E+0	4.272461E-3
16:22:12.4531	-1.239014E-1	1.291199E+0	1.409302E+0	3.967285E-3
16:22:12.4687	-1.181030E-1	1.286316E+0	1.405029E+0	4.272461E-3
16:22:12.4687	-1.242065E-1	1.280823E+0	1.400757E+0	3.967285E-3
16:22:12.4843	-1.257324E-1	1.275024E+0	1.396790E+0	4.577637E-3
16:22:12.4843	-1.177979E-1	1.266174E+0	1.391907E+0	4.272461E-3
16:22:12.4843	-1.223755E-1	1.260681E+0	1.390381E+0	4.272461E-3
16:22:12.5000	-1.147461E-1	1.259766E+0	1.387329E+0	3.967285E-3
16:22:12.5000	-1.275635E-1	1.250000E+0	1.383057E+0	4.272461E-3
16:22:12.5000	-1.211548E-1	1.241760E+0	1.381531E+0	3.967285E-3
