January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:50.2031	-5.096436E-2	2.960205E-1	7.897949E-1	4.272461E-3
16:22:50.2187	-5.096436E-2	2.947998E-1	7.940674E-1	3.967285E-3
16:22:50.2187	-4.669189E-2	3.009033E-1	7.965088E-1	4.577637E-3
16:22:50.2343	-4.455566E-2	3.048706E-1	7.995605E-1	3.967285E-3
16:22:50.2343	-4.730225E-2	3.115845E-1	8.026123E-1	4.882812E-3
16:22:50.2343	-4.913330E-2	3.179932E-1	8.041382E-1	4.577637E-3
16:22:50.2500	-4.394531E-2	3.179932E-1	8.078003E-1	3.967285E-3
16:22:50.2500	-4.577637E-2	3.234863E-1	8.096313E-1	4.577637E-3
16:22:50.2656	-4.730225E-2	3.286743E-1	8.135986E-1	4.272461E-3
16:22:50.2656	-5.004883E-2	3.341675E-1	8.163452E-1	4.272461E-3
16:22:50.2656	-4.638672E-2	3.292847E-1	8.190918E-1	4.577637E-3
16:22:50.2812	-4.730225E-2	3.417969E-1	8.212280E-1	3.967285E-3
16:22:50.2812	-4.425049E-2	3.488159E-1	8.273315E-1	4.272461E-3
16:22:50.2968	-5.096436E-2	3.631592E-1	8.319092E-1	4.272461E-3
16:22:50.2968	-4.943848E-2	3.604126E-1	8.340454E-1	4.272461E-3
16:22:50.2968	-4.974365E-2	3.643799E-1	8.355713E-1	4.577637E-3
16:22:50.3125	-4.791260E-2	3.683472E-1	8.383179E-1	3.967285E-3
16:22:50.3125	-5.218506E-2	3.738403E-1	8.428955E-1	4.272461E-3
16:22:50.3125	-5.615234E-2	3.829956E-1	8.462524E-1	4.272461E-3
16:22:50.3281	-4.882812E-2	3.814697E-1	8.480835E-1	3.356934E-3
16:22:50.3281	-5.462646E-2	3.869629E-1	8.505249E-1	4.577637E-3
16:22:50.3281	-4.974365E-2	3.945923E-1	8.551025E-1	4.272461E-3
16:22:50.3437	-4.730225E-2	4.022217E-1	8.578491E-1	4.272461E-3
16:22:50.3437	-5.096436E-2	4.010010E-1	8.615112E-1	4.577637E-3
16:22:50.3437	-5.493164E-2	4.107666E-1	8.627319E-1	3.662109E-3
16:22:50.3593	-5.187988E-2	4.083252E-1	8.657837E-1	4.882812E-3
16:22:50.3593	-4.699707E-2	4.159546E-1	8.700562E-1	4.272461E-3
16:22:50.3750	-5.828857E-2	4.257202E-1	8.752441E-1	4.577637E-3
16:22:50.3750	-5.859375E-2	4.339600E-1	8.779907E-1	3.967285E-3
16:22:50.3750	-4.486084E-2	4.364014E-1	8.801270E-1	3.967285E-3
16:22:50.3906	-5.157471E-2	4.385376E-1	8.813477E-1	4.272461E-3
16:22:50.3906	-5.645752E-2	4.412842E-1	8.834839E-1	4.272461E-3
16:22:50.3906	-5.157471E-2	4.400635E-1	8.856201E-1	3.967285E-3
16:22:50.4062	-5.401611E-2	4.507446E-1	8.886719E-1	4.577637E-3
16:22:50.4062	-5.493164E-2	4.519653E-1	8.914185E-1	5.187988E-3
16:22:50.4062	-5.737305E-2	4.574585E-1	8.935547E-1	4.272461E-3
16:22:50.4062	-4.974365E-2	4.544067E-1	8.953857E-1	3.967285E-3
16:22:50.4218	-4.577637E-2	4.559326E-1	8.975220E-1	4.272461E-3
16:22:50.4218	-5.523682E-2	4.647827E-1	8.996582E-1	4.882812E-3
16:22:50.4218	-5.554199E-2	4.635620E-1	9.017944E-1	4.577637E-3
16:22:50.4375	-5.157471E-2	4.763794E-1	9.054565E-1	3.967285E-3
16:22:50.4375	-6.286621E-2	4.806519E-1	9.094238E-1	4.272461E-3
16:22:50.4375	-5.767822E-2	4.898071E-1	9.112549E-1	4.272461E-3
16:22:50.4531	-5.523682E-2	4.916382E-1	9.170532E-1	4.272461E-3
16:22:50.4531	-5.310059E-2	4.965210E-1	9.204102E-1	4.577637E-3
16:22:50.4687	-5.920410E-2	4.995728E-1	9.234619E-1	4.882812E-3
16:22:50.4687	-5.340576E-2	5.044556E-1	9.262085E-1	4.272461E-3
16:22:50.4843	-5.249023E-2	5.041504E-1	9.289551E-1	3.967285E-3
16:22:50.4843	-5.645752E-2	5.041504E-1	9.317017E-1	3.967285E-3
16:22:50.4843	-5.920410E-2	5.255127E-1	9.365845E-1	3.967285E-3
16:22:50.5000	-6.317139E-2	5.267334E-1	9.408569E-1	4.577637E-3
16:22:50.5000	-6.103516E-2	5.337524E-1	9.442139E-1	4.272461E-3
16:22:50.5000	-6.256104E-2	5.526733E-1	9.466553E-1	4.272461E-3
16:22:50.5156	-6.164551E-2	5.395508E-1	9.497070E-1	3.967285E-3
16:22:50.5156	-6.408691E-2	5.380249E-1	9.512329E-1	4.577637E-3
16:22:50.5156	-5.584717E-2	5.569458E-1	9.545898E-1	4.577637E-3
16:22:50.5312	-5.096436E-2	5.419922E-1	9.588623E-1	3.967285E-3
16:22:50.5312	-6.896973E-2	5.673218E-1	9.631348E-1	4.272461E-3
16:22:50.5468	-5.676270E-2	5.709839E-1	9.649658E-1	4.577637E-3
16:22:50.5468	-5.767822E-2	5.642700E-1	9.671021E-1	4.577637E-3
16:22:50.5468	-5.432129E-2	5.584717E-1	9.692383E-1	4.882812E-3
16:22:50.5468	-5.798340E-2	5.813599E-1	9.716797E-1	4.882812E-3
16:22:50.5625	-7.873535E-2	5.984497E-1	9.744263E-1	4.272461E-3
16:22:50.5625	-5.035400E-2	5.792236E-1	9.808350E-1	4.272461E-3
16:22:50.5625	-6.835937E-2	5.978394E-1	9.826660E-1	4.272461E-3
16:22:50.5781	-6.774902E-2	6.140137E-1	9.854126E-1	4.577637E-3
16:22:50.5781	-6.011963E-2	5.953979E-1	9.890747E-1	3.967285E-3
16:22:50.5937	-5.462646E-2	6.045532E-1	9.909058E-1	3.967285E-3
16:22:50.5937	-5.767822E-2	6.185913E-1	9.951782E-1	4.272461E-3
16:22:50.5937	-6.256104E-2	6.149292E-1	9.988403E-1	4.577637E-3
16:22:50.6093	-5.859375E-2	6.286621E-1	1.001282E+0	4.577637E-3
16:22:50.6093	-6.622314E-2	6.301880E-1	1.001587E+0	3.662109E-3
16:22:50.6093	-7.019043E-2	6.243896E-1	9.991455E-1	5.493164E-3
16:22:50.6250	-6.011963E-2	6.201172E-1	9.942627E-1	4.272461E-3
16:22:50.6250	-6.530762E-2	5.963135E-1	9.887695E-1	3.967285E-3
16:22:50.6406	-6.774902E-2	5.911255E-1	9.866333E-1	3.967285E-3
16:22:50.6406	-6.896973E-2	6.027222E-1	9.823608E-1	4.272461E-3
16:22:50.6406	-6.744385E-2	5.926514E-1	9.808350E-1	4.272461E-3
16:22:50.6562	-7.171631E-2	5.810547E-1	9.786987E-1	3.967285E-3
16:22:50.6562	-6.835937E-2	5.902100E-1	9.756470E-1	4.577637E-3
16:22:50.6718	-6.896973E-2	5.722046E-1	9.707642E-1	4.577637E-3
16:22:50.6718	-6.683350E-2	5.603027E-1	9.683228E-1	4.272461E-3
16:22:50.6718	-6.347656E-2	5.728149E-1	9.664917E-1	4.272461E-3
16:22:50.6875	-6.591797E-2	5.514526E-1	9.603882E-1	4.272461E-3
16:22:50.6875	-6.286621E-2	5.490112E-1	9.582520E-1	4.577637E-3
16:22:50.6875	-6.317139E-2	5.529785E-1	9.558105E-1	3.967285E-3
16:22:50.7031	-5.950928E-2	5.462646E-1	9.527588E-1	3.356934E-3
16:22:50.7031	-6.805420E-2	5.398560E-1	9.487915E-1	4.272461E-3
16:22:50.7187	-5.737305E-2	5.453491E-1	9.436035E-1	3.662109E-3
16:22:50.7187	-6.378174E-2	5.252075E-1	9.390259E-1	4.577637E-3
16:22:50.7187	-6.103516E-2	5.252075E-1	9.368896E-1	4.272461E-3
16:22:50.7343	-6.958008E-2	5.218506E-1	9.350586E-1	4.577637E-3
16:22:50.7343	-6.500244E-2	5.120850E-1	9.317017E-1	3.967285E-3
16:22:50.7343	-6.896973E-2	5.130005E-1	9.283447E-1	3.967285E-3
16:22:50.7500	-6.225586E-2	5.123901E-1	9.249878E-1	4.577637E-3
16:22:50.7500	-6.256104E-2	4.980469E-1	9.213257E-1	4.272461E-3
16:22:50.7500	-7.415771E-2	4.913330E-1	9.170532E-1	4.577637E-3
16:22:50.7656	-6.927490E-2	4.928589E-1	9.149170E-1	4.577637E-3
16:22:50.7656	-6.530762E-2	4.913330E-1	9.124756E-1	4.272461E-3
16:22:50.7656	-6.286621E-2	4.785156E-1	9.100342E-1	4.272461E-3
16:22:50.7812	-6.988525E-2	4.806519E-1	9.075928E-1	4.272461E-3
16:22:50.7812	-6.591797E-2	4.684448E-1	9.033203E-1	3.967285E-3
16:22:50.7968	-7.232666E-2	4.629517E-1	8.987427E-1	4.272461E-3
16:22:50.7968	-6.561279E-2	4.647827E-1	8.944702E-1	4.272461E-3
16:22:50.7968	-6.683350E-2	4.498291E-1	8.911133E-1	3.662109E-3
16:22:50.8125	-6.286621E-2	4.412842E-1	8.871460E-1	4.272461E-3
16:22:50.8125	-7.049561E-2	4.483032E-1	8.847046E-1	4.272461E-3
16:22:50.8125	-6.927490E-2	4.415894E-1	8.831787E-1	4.882812E-3
16:22:50.8281	-6.256104E-2	4.367065E-1	8.789062E-1	4.272461E-3
16:22:50.8281	-6.652832E-2	4.354858E-1	8.752441E-1	3.967285E-3
16:22:50.8281	-6.622314E-2	4.241943E-1	8.734131E-1	3.967285E-3
16:22:50.8437	-7.476807E-2	4.187012E-1	8.709717E-1	4.272461E-3
16:22:50.8437	-6.713867E-2	4.235840E-1	8.688354E-1	4.882812E-3
16:22:50.8437	-7.171631E-2	4.211426E-1	8.660889E-1	4.272461E-3
16:22:50.8593	-6.469727E-2	3.970337E-1	8.609009E-1	4.272461E-3
16:22:50.8593	-6.866455E-2	4.003906E-1	8.578491E-1	4.272461E-3
16:22:50.8593	-7.293701E-2	3.985596E-1	8.557129E-1	4.577637E-3
16:22:50.8750	-6.713867E-2	3.924561E-1	8.526611E-1	4.272461E-3
16:22:50.8750	-6.408691E-2	3.890991E-1	8.496094E-1	4.272461E-3
16:22:50.8906	-7.019043E-2	3.823853E-1	8.428955E-1	4.577637E-3
16:22:50.8906	-6.561279E-2	3.707886E-1	8.389282E-1	4.882812E-3
16:22:50.9062	-7.202148E-2	3.631592E-1	8.352661E-1	3.967285E-3
16:22:50.9062	-6.958008E-2	3.668213E-1	8.325195E-1	4.882812E-3
16:22:50.9062	-6.561279E-2	3.570557E-1	8.288574E-1	3.967285E-3
16:22:50.9218	-6.561279E-2	3.515625E-1	8.270264E-1	4.882812E-3
16:22:50.9218	-7.019043E-2	3.491211E-1	8.230591E-1	4.272461E-3
16:22:50.9218	-6.713867E-2	3.433228E-1	8.212280E-1	3.662109E-3
16:22:50.9218	-6.622314E-2	3.384399E-1	8.193970E-1	4.882812E-3
16:22:50.9375	-7.476807E-2	3.402710E-1	8.151245E-1	4.272461E-3
16:22:50.9375	-6.378174E-2	3.213501E-1	8.120728E-1	4.272461E-3
16:22:50.9531	-7.293701E-2	3.237915E-1	8.087158E-1	4.272461E-3
16:22:50.9531	-6.927490E-2	3.204346E-1	8.056641E-1	3.662109E-3
16:22:50.9531	-6.744385E-2	3.155518E-1	8.029175E-1	3.967285E-3
16:22:50.9687	-6.774902E-2	3.109741E-1	8.013916E-1	3.967285E-3
16:22:50.9687	-6.744385E-2	3.106689E-1	7.992554E-1	3.356934E-3
16:22:50.9687	-6.713867E-2	3.097534E-1	7.968140E-1	4.272461E-3
16:22:50.9687	-7.049561E-2	3.021240E-1	7.949829E-1	4.272461E-3
16:22:50.9843	-6.347656E-2	3.033447E-1	7.934570E-1	4.577637E-3
16:22:50.9843	-7.049561E-2	3.021240E-1	7.910156E-1	4.272461E-3
16:22:50.9843	-7.171631E-2	2.926636E-1	7.879639E-1	3.967285E-3
16:22:51.0000	-6.622314E-2	2.880859E-1	7.849121E-1	3.967285E-3
16:22:51.0000	-7.446289E-2	2.874756E-1	7.821655E-1	3.967285E-3
16:22:51.0000	-6.469727E-2	2.847290E-1	7.800293E-1	3.967285E-3
16:22:51.0156	-7.690430E-2	2.716064E-1	7.772827E-1	4.272461E-3
16:22:51.0156	-6.927490E-2	2.673340E-1	7.733154E-1	4.272461E-3
16:22:51.0312	-7.019043E-2	2.664185E-1	7.681274E-1	4.577637E-3
16:22:51.0312	-7.171631E-2	2.532959E-1	7.662964E-1	4.577637E-3
16:22:51.0312	-6.317139E-2	2.548218E-1	7.617187E-1	4.577637E-3
16:22:51.0468	-7.110596E-2	2.514648E-1	7.589722E-1	3.967285E-3
16:22:51.0468	-6.805420E-2	2.484131E-1	7.559204E-1	4.882812E-3
16:22:51.0468	-7.049561E-2	2.450562E-1	7.540894E-1	4.577637E-3
16:22:51.0625	-7.354736E-2	2.435303E-1	7.507324E-1	4.577637E-3
16:22:51.0625	-7.324219E-2	2.307129E-1	7.492065E-1	3.967285E-3
16:22:51.0625	-6.866455E-2	2.325439E-1	7.455444E-1	3.967285E-3
16:22:51.0781	-6.439209E-2	2.215576E-1	7.437134E-1	4.577637E-3
16:22:51.0781	-6.958008E-2	2.194214E-1	7.409668E-1	4.882812E-3
16:22:51.0781	-6.927490E-2	2.203369E-1	7.388306E-1	4.577637E-3
16:22:51.0937	-7.446289E-2	2.172852E-1	7.366943E-1	4.272461E-3
16:22:51.0937	-7.080078E-2	2.011108E-1	7.299805E-1	3.967285E-3
16:22:51.0937	-6.988525E-2	2.008057E-1	7.281494E-1	3.662109E-3
16:22:51.1093	-6.958008E-2	1.965332E-1	7.254028E-1	4.577637E-3
16:22:51.1093	-7.171631E-2	1.928711E-1	7.229614E-1	3.967285E-3
16:22:51.1093	-6.378174E-2	1.858521E-1	7.214355E-1	4.577637E-3
16:22:51.1093	-6.866455E-2	1.885986E-1	7.202148E-1	4.882812E-3
16:22:51.1250	-7.141113E-2	1.876831E-1	7.156372E-1	4.272461E-3
16:22:51.1250	-6.835937E-2	1.788330E-1	7.116699E-1	4.272461E-3
16:22:51.1406	-6.591797E-2	1.715088E-1	7.070923E-1	4.577637E-3
16:22:51.1406	-7.232666E-2	1.715088E-1	7.061768E-1	4.272461E-3
16:22:51.1406	-6.835937E-2	1.678467E-1	7.015991E-1	4.272461E-3
16:22:51.1562	-7.049561E-2	1.596069E-1	6.994629E-1	4.577637E-3
16:22:51.1562	-6.469727E-2	1.589966E-1	6.970215E-1	4.882812E-3
16:22:51.1718	-6.683350E-2	1.449585E-1	6.933594E-1	4.577637E-3
16:22:51.1718	-7.202148E-2	1.409912E-1	6.909180E-1	4.272461E-3
16:22:51.1718	-6.317139E-2	1.477051E-1	6.896973E-1	3.967285E-3
16:22:51.1718	-7.415771E-2	1.437378E-1	6.878662E-1	4.577637E-3
16:22:51.1875	-6.774902E-2	1.327515E-1	6.835937E-1	3.967285E-3
16:22:51.1875	-7.324219E-2	1.354980E-1	6.793213E-1	4.272461E-3
16:22:51.2031	-7.019043E-2	1.156616E-1	6.759644E-1	4.577637E-3
16:22:51.2031	-7.385254E-2	1.181030E-1	6.738281E-1	4.272461E-3
16:22:51.2031	-7.049561E-2	1.119995E-1	6.704712E-1	4.272461E-3
16:22:51.2187	-7.568359E-2	1.019287E-1	6.658936E-1	3.967285E-3
16:22:51.2187	-6.103516E-2	1.010132E-1	6.628418E-1	4.577637E-3
16:22:51.2187	-6.500244E-2	9.948730E-2	6.607056E-1	4.272461E-3
16:22:51.2187	-7.171631E-2	9.796143E-2	6.576538E-1	4.577637E-3
16:22:51.2343	-6.988525E-2	9.338379E-2	6.552124E-1	3.967285E-3
16:22:51.2343	-7.263184E-2	8.605957E-2	6.527710E-1	3.967285E-3
16:22:51.2500	-7.873535E-2	7.965088E-2	6.475830E-1	4.272461E-3
16:22:51.2500	-6.805420E-2	6.958008E-2	6.448364E-1	4.272461E-3
16:22:51.2500	-6.958008E-2	6.958008E-2	6.427002E-1	4.577637E-3
16:22:51.2500	-6.744385E-2	7.049561E-2	6.396484E-1	4.272461E-3
16:22:51.2656	-7.171631E-2	6.347656E-2	6.372070E-1	3.967285E-3
16:22:51.2656	-6.225586E-2	6.256104E-2	6.350708E-1	4.272461E-3
16:22:51.2656	-6.927490E-2	5.035400E-2	6.314087E-1	4.577637E-3
16:22:51.2812	-7.019043E-2	5.249023E-2	6.292725E-1	4.272461E-3
16:22:51.2812	-7.049561E-2	4.760742E-2	6.265259E-1	4.272461E-3
16:22:51.2812	-6.744385E-2	3.509521E-2	6.237793E-1	4.272461E-3
16:22:51.2968	-6.561279E-2	4.058838E-2	6.213379E-1	4.272461E-3
16:22:51.2968	-7.049561E-2	3.509521E-2	6.195068E-1	3.967285E-3
16:22:51.2968	-7.446289E-2	3.417969E-2	6.161499E-1	4.272461E-3
16:22:51.3125	-6.195068E-2	2.166748E-2	6.134033E-1	4.272461E-3
16:22:51.3125	-6.469727E-2	2.136230E-2	6.109619E-1	4.577637E-3
16:22:51.3125	-6.896973E-2	1.312256E-2	6.076050E-1	4.577637E-3
16:22:51.3281	-6.683350E-2	1.007080E-2	6.039429E-1	3.662109E-3
16:22:51.3281	-6.927490E-2	1.190186E-2	6.024170E-1	3.967285E-3
16:22:51.3281	-7.080078E-2	6.103516E-4	5.990601E-1	4.272461E-3
16:22:51.3437	-6.317139E-2	3.356934E-3	5.972290E-1	4.272461E-3
16:22:51.3437	-7.019043E-2	-7.019043E-3	5.935669E-1	3.662109E-3
16:22:51.3437	-6.591797E-2	-9.765625E-3	5.923462E-1	3.967285E-3
16:22:51.3437	-7.507324E-2	-1.068115E-2	5.899048E-1	4.272461E-3
16:22:51.3593	-6.713867E-2	-1.617432E-2	5.856323E-1	4.272461E-3
16:22:51.3593	-6.683350E-2	-2.746582E-2	5.801392E-1	4.577637E-3
16:22:51.3750	-6.927490E-2	-3.021240E-2	5.752563E-1	4.577637E-3
16:22:51.3750	-6.835937E-2	-3.021240E-2	5.737305E-1	4.272461E-3
16:22:51.3750	-6.317139E-2	-4.302979E-2	5.709839E-1	4.272461E-3
16:22:51.3906	-6.683350E-2	-3.936768E-2	5.676270E-1	4.272461E-3
16:22:51.3906	-6.896973E-2	-4.699707E-2	5.661011E-1	4.272461E-3
16:22:51.3906	-6.256104E-2	-4.730225E-2	5.642700E-1	4.272461E-3
16:22:51.4062	-5.950928E-2	-5.584717E-2	5.615234E-1	4.577637E-3
16:22:51.4062	-7.202148E-2	-5.981445E-2	5.563354E-1	4.272461E-3
16:22:51.4218	-6.347656E-2	-6.439209E-2	5.523682E-1	3.967285E-3
16:22:51.4218	-7.110596E-2	-7.293701E-2	5.484009E-1	4.272461E-3
16:22:51.4218	-6.622314E-2	-7.690430E-2	5.453491E-1	4.272461E-3
16:22:51.4375	-7.141113E-2	-8.636475E-2	5.401611E-1	4.577637E-3
16:22:51.4375	-6.896973E-2	-9.613037E-2	5.358887E-1	4.272461E-3
16:22:51.4531	-6.958008E-2	-9.704590E-2	5.316162E-1	4.272461E-3
16:22:51.4531	-7.293701E-2	-9.857178E-2	5.307007E-1	4.272461E-3
16:22:51.4531	-6.347656E-2	-9.948730E-2	5.279541E-1	4.577637E-3
16:22:51.4687	-6.988525E-2	-1.077271E-1	5.255127E-1	3.662109E-3
16:22:51.4687	-6.530762E-2	-1.187134E-1	5.212402E-1	4.882812E-3
16:22:51.4687	-6.835937E-2	-1.110840E-1	5.187988E-1	3.967285E-3
16:22:51.4843	-6.835937E-2	-1.184082E-1	5.163574E-1	3.967285E-3
16:22:51.4843	-6.225586E-2	-1.217651E-1	5.136108E-1	4.577637E-3
16:22:51.4843	-7.019043E-2	-1.263428E-1	5.120850E-1	3.662109E-3
16:22:51.4843	-6.195068E-2	-1.257324E-1	5.105591E-1	4.272461E-3
16:22:51.5000	-6.134033E-2	-1.333618E-1	5.056763E-1	4.577637E-3
16:22:51.5000	-6.622314E-2	-1.391602E-1	5.032349E-1	3.967285E-3
16:22:51.5156	-6.896973E-2	-1.486206E-1	4.983521E-1	4.272461E-3
16:22:51.5156	-6.744385E-2	-1.452637E-1	4.946899E-1	4.272461E-3
16:22:51.5156	-6.408691E-2	-1.531982E-1	4.898071E-1	4.272461E-3
16:22:51.5312	-7.110596E-2	-1.647949E-1	4.873657E-1	4.577637E-3
16:22:51.5312	-6.378174E-2	-1.724243E-1	4.821777E-1	3.967285E-3
16:22:51.5468	-6.591797E-2	-1.779175E-1	4.803467E-1	4.272461E-3
16:22:51.5468	-7.202148E-2	-1.712036E-1	4.763794E-1	4.577637E-3
16:22:51.5468	-6.774902E-2	-1.864624E-1	4.705811E-1	3.967285E-3
16:22:51.5625	-7.202148E-2	-1.937866E-1	4.684448E-1	4.272461E-3
16:22:51.5625	-6.835937E-2	-1.910400E-1	4.660034E-1	3.967285E-3
16:22:51.5781	-6.866455E-2	-1.995850E-1	4.620361E-1	4.577637E-3
16:22:51.5781	-6.774902E-2	-1.980591E-1	4.583740E-1	4.272461E-3
16:22:51.5781	-6.652832E-2	-2.108765E-1	4.556274E-1	4.577637E-3
16:22:51.5937	-6.408691E-2	-2.087402E-1	4.522705E-1	4.577637E-3
16:22:51.5937	-6.286621E-2	-2.182007E-1	4.483032E-1	4.272461E-3
16:22:51.5937	-6.286621E-2	-2.221680E-1	4.461670E-1	4.577637E-3
16:22:51.6093	-6.835937E-2	-2.279663E-1	4.437256E-1	4.272461E-3
16:22:51.6093	-6.469727E-2	-2.310181E-1	4.403687E-1	4.882812E-3
16:22:51.6093	-6.500244E-2	-2.307129E-1	4.382324E-1	4.577637E-3
16:22:51.6250	-6.988525E-2	-2.340698E-1	4.348755E-1	3.967285E-3
16:22:51.6250	-6.805420E-2	-2.416992E-1	4.306030E-1	4.272461E-3
16:22:51.6406	-6.896973E-2	-2.490234E-1	4.278564E-1	4.882812E-3
16:22:51.6406	-6.469727E-2	-2.459717E-1	4.251099E-1	4.272461E-3
16:22:51.6406	-6.561279E-2	-2.514648E-1	4.208374E-1	4.577637E-3
16:22:51.6562	-6.713867E-2	-2.545166E-1	4.183960E-1	3.967285E-3
16:22:51.6562	-6.652832E-2	-2.661133E-1	4.122925E-1	3.967285E-3
16:22:51.6718	-6.164551E-2	-2.667236E-1	4.098511E-1	4.272461E-3
16:22:51.6718	-6.378174E-2	-2.725220E-1	4.064941E-1	4.577637E-3
16:22:51.6718	-6.896973E-2	-2.743530E-1	4.043579E-1	4.272461E-3
16:22:51.6875	-7.171631E-2	-2.789307E-1	4.006958E-1	4.272461E-3
16:22:51.6875	-6.896973E-2	-2.941895E-1	3.961182E-1	3.967285E-3
16:22:51.6875	-6.561279E-2	-2.996826E-1	3.933716E-1	4.577637E-3
16:22:51.7031	-6.530762E-2	-2.914429E-1	3.903198E-1	4.577637E-3
16:22:51.7031	-6.866455E-2	-2.951050E-1	3.878784E-1	3.967285E-3
16:22:51.7031	-7.263184E-2	-3.012085E-1	3.866577E-1	3.967285E-3
16:22:51.7187	-6.469727E-2	-3.042603E-1	3.839111E-1	4.272461E-3
16:22:51.7187	-6.896973E-2	-3.070068E-1	3.808594E-1	3.662109E-3
16:22:51.7187	-6.774902E-2	-3.042603E-1	3.787231E-1	3.967285E-3
16:22:51.7343	-6.774902E-2	-3.128052E-1	3.747559E-1	4.882812E-3
16:22:51.7343	-6.713867E-2	-3.134155E-1	3.717041E-1	4.577637E-3
16:22:51.7500	-3.570557E-2	-2.868652E-2	3.668213E-1	4.272461E-3
16:22:51.7500	-3.662109E-2	-2.716064E-2	3.634644E-1	4.882812E-3
16:22:51.7500	-3.417969E-2	-2.807617E-2	3.601074E-1	4.272461E-3
16:22:51.7656	-3.509521E-2	-3.204346E-2	3.588867E-1	4.577637E-3
16:22:51.7656	-3.540039E-2	-2.685547E-2	3.564453E-1	3.967285E-3
16:22:51.7656	-3.295898E-2	-2.960205E-2	3.543091E-1	3.662109E-3
16:22:51.7812	-2.929687E-2	-3.479004E-2	3.527832E-1	4.577637E-3
16:22:51.7812	-3.387451E-2	-3.326416E-2	3.485107E-1	4.272461E-3
16:22:51.7812	-3.356934E-2	-3.662109E-2	3.466797E-1	4.882812E-3
16:22:51.7968	-3.875732E-2	-3.143311E-2	3.439331E-1	3.967285E-3
16:22:51.7968	-4.150391E-2	-2.807617E-2	3.402710E-1	4.577637E-3
16:22:51.7968	-3.509521E-2	-2.899170E-2	3.369141E-1	4.577637E-3
16:22:51.8125	-3.570557E-2	-3.631592E-2	3.326416E-1	4.272461E-3
16:22:51.8125	-3.845215E-2	-3.234863E-2	3.289795E-1	4.882812E-3
16:22:51.8281	-3.082275E-2	-2.777100E-2	3.253174E-1	4.272461E-3
16:22:51.8281	-3.723145E-2	-3.601074E-2	3.228760E-1	4.272461E-3
16:22:51.8281	-3.448486E-2	-2.716064E-2	3.186035E-1	4.882812E-3
16:22:51.8437	-3.723145E-2	-2.685547E-2	3.149414E-1	4.577637E-3
16:22:51.8437	-3.173828E-2	-3.051758E-2	3.118896E-1	4.272461E-3
16:22:51.8593	-2.990723E-2	-3.417969E-2	3.073120E-1	4.272461E-3
16:22:51.8593	-3.143311E-2	-2.960205E-2	3.042603E-1	4.272461E-3
16:22:51.8593	-3.570557E-2	-2.838135E-2	3.012085E-1	4.272461E-3
16:22:51.8750	-3.265381E-2	-2.502441E-2	2.978516E-1	4.577637E-3
16:22:51.8750	-3.448486E-2	-3.143311E-2	2.935791E-1	4.577637E-3
16:22:51.8906	-3.448486E-2	-3.021240E-2	2.917480E-1	4.577637E-3
16:22:51.8906	-3.601074E-2	-2.899170E-2	2.835083E-1	3.967285E-3
16:22:51.8906	-3.082275E-2	-3.112793E-2	2.804565E-1	4.272461E-3
16:22:51.9062	-3.204346E-2	-2.410889E-2	2.795410E-1	4.577637E-3
16:22:51.9062	-3.112793E-2	-2.349854E-2	2.764893E-1	4.272461E-3
16:22:51.9062	-3.143311E-2	-2.655029E-2	2.731323E-1	3.662109E-3
16:22:51.9218	-3.417969E-2	-2.746582E-2	2.697754E-1	4.882812E-3
16:22:51.9218	-3.234863E-2	-3.265381E-2	2.658081E-1	4.577637E-3
16:22:51.9218	-3.723145E-2	-3.173828E-2	2.630615E-1	4.272461E-3
16:22:51.9375	-3.845215E-2	-2.166748E-2	2.590942E-1	3.356934E-3
16:22:51.9375	-3.204346E-2	-2.990723E-2	2.542114E-1	3.662109E-3
16:22:51.9531	-2.990723E-2	-2.685547E-2	2.514648E-1	4.272461E-3
16:22:51.9531	-3.387451E-2	-2.624512E-2	2.462769E-1	3.662109E-3
16:22:51.9687	-3.723145E-2	-1.953125E-2	2.413940E-1	4.272461E-3
16:22:51.9687	-3.540039E-2	-2.624512E-2	2.383423E-1	4.272461E-3
16:22:51.9687	-3.387451E-2	-2.807617E-2	2.352905E-1	4.272461E-3
16:22:51.9843	-3.479004E-2	-2.410889E-2	2.319336E-1	3.967285E-3
16:22:51.9843	-3.326416E-2	-2.380371E-2	2.264404E-1	4.272461E-3
16:22:52.0000	-3.631592E-2	-2.441406E-2	2.236938E-1	3.662109E-3
16:22:52.0000	-2.838135E-2	-2.044678E-2	2.172852E-1	4.882812E-3
16:22:52.0000	-2.929687E-2	-2.685547E-2	2.145386E-1	3.967285E-3
16:22:52.0156	-3.601074E-2	-2.655029E-2	2.130127E-1	3.662109E-3
16:22:52.0156	-2.960205E-2	-3.173828E-2	2.090454E-1	4.577637E-3
16:22:52.0156	-3.814697E-2	-2.380371E-2	2.059937E-1	4.272461E-3
16:22:52.0312	-3.234863E-2	-2.014160E-2	2.020264E-1	4.882812E-3
16:22:52.0312	-3.143311E-2	-2.258301E-2	2.001953E-1	4.577637E-3
16:22:52.0312	-3.509521E-2	-2.349854E-2	1.980591E-1	3.967285E-3
