January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:26.3750	7.019043E-3	2.096558E-1	7.559204E-1	3.967285E-3
16:30:26.3750	9.460449E-3	2.151489E-1	7.580566E-1	4.882812E-3
16:30:26.3750	1.373291E-2	2.160645E-1	7.595825E-1	3.967285E-3
16:30:26.3906	1.342773E-2	2.182007E-1	7.629395E-1	4.577637E-3
16:30:26.3906	1.892090E-2	2.380371E-1	7.696533E-1	4.577637E-3
16:30:26.3906	1.586914E-2	2.362061E-1	7.717896E-1	4.577637E-3
16:30:26.4062	1.312256E-2	2.407837E-1	7.760620E-1	3.967285E-3
16:30:26.4062	2.899170E-2	2.493286E-1	7.788086E-1	3.967285E-3
16:30:26.4062	1.098633E-2	2.548218E-1	7.815552E-1	3.967285E-3
16:30:26.4218	2.655029E-2	2.532959E-1	7.843018E-1	4.882812E-3
16:30:26.4218	2.227783E-2	2.651978E-1	7.894897E-1	4.882812E-3
16:30:26.4218	1.953125E-2	2.725220E-1	7.910156E-1	3.662109E-3
16:30:26.4375	2.166748E-2	2.752686E-1	7.952881E-1	4.577637E-3
16:30:26.4375	2.136230E-2	2.764893E-1	7.986450E-1	4.272461E-3
16:30:26.4531	2.777100E-2	2.865601E-1	8.023071E-1	4.577637E-3
16:30:26.4531	1.922607E-2	2.862549E-1	8.010864E-1	4.272461E-3
16:30:26.4687	2.014160E-2	2.700806E-1	7.931519E-1	3.967285E-3
16:30:26.4687	1.342773E-2	2.606201E-1	7.901001E-1	4.272461E-3
16:30:26.4687	1.647949E-2	2.658081E-1	7.882690E-1	4.272461E-3
16:30:26.4843	1.434326E-2	2.557373E-1	7.861328E-1	4.272461E-3
16:30:26.4843	9.765625E-3	2.505493E-1	7.818604E-1	3.967285E-3
16:30:26.4843	1.373291E-2	2.490234E-1	7.791138E-1	4.272461E-3
16:30:26.5000	3.051758E-3	2.423096E-1	7.739258E-1	3.662109E-3
16:30:26.5000	1.403809E-2	2.282715E-1	7.693481E-1	4.577637E-3
16:30:26.5156	3.051758E-4	2.227783E-1	7.659912E-1	3.967285E-3
16:30:26.5156	-3.356934E-3	2.224731E-1	7.638550E-1	4.272461E-3
16:30:26.5156	7.324219E-3	2.108765E-1	7.617187E-1	4.577637E-3
16:30:26.5312	-9.155273E-4	2.120972E-1	7.595825E-1	3.967285E-3
16:30:26.5312	9.155273E-4	2.093506E-1	7.574463E-1	4.577637E-3
16:30:26.5312	6.103516E-4	1.992798E-1	7.537842E-1	3.967285E-3
16:30:26.5468	-5.187988E-3	1.992798E-1	7.519531E-1	4.272461E-3
16:30:26.5468	-6.103516E-3	1.940918E-1	7.498169E-1	4.272461E-3
16:30:26.5468	-4.882812E-3	1.889038E-1	7.476807E-1	4.577637E-3
16:30:26.5468	-1.434326E-2	1.815796E-1	7.431030E-1	4.272461E-3
16:30:26.5625	-1.525879E-3	1.858521E-1	7.415771E-1	4.577637E-3
16:30:26.5625	-7.934570E-3	1.736450E-1	7.397461E-1	3.967285E-3
16:30:26.5625	-9.460449E-3	1.763916E-1	7.382202E-1	3.967285E-3
16:30:26.5781	-1.007080E-2	1.638794E-1	7.345581E-1	4.577637E-3
16:30:26.5781	-7.019043E-3	1.593018E-1	7.290649E-1	4.577637E-3
16:30:26.5937	-1.647949E-2	1.513672E-1	7.257080E-1	4.272461E-3
16:30:26.5937	-1.342773E-2	1.388550E-1	7.220459E-1	3.967285E-3
16:30:26.5937	-1.770020E-2	1.416016E-1	7.192993E-1	3.967285E-3
16:30:26.6093	-2.105713E-2	1.339722E-1	7.165527E-1	3.967285E-3
16:30:26.6093	-2.044678E-2	1.318359E-1	7.138062E-1	4.272461E-3
16:30:26.6093	-1.953125E-2	1.284790E-1	7.119751E-1	4.272461E-3
16:30:26.6250	-2.685547E-2	1.296997E-1	7.095337E-1	3.967285E-3
16:30:26.6250	-2.227783E-2	1.153564E-1	7.055664E-1	3.967285E-3
16:30:26.6250	-2.563477E-2	1.071167E-1	7.019043E-1	4.577637E-3
16:30:26.6406	-2.868652E-2	1.010132E-1	6.991577E-1	4.577637E-3
16:30:26.6406	-3.234863E-2	9.460449E-2	6.958008E-1	4.577637E-3
16:30:26.6406	-3.051758E-2	9.490967E-2	6.936646E-1	4.272461E-3
16:30:26.6562	-2.868652E-2	9.124756E-2	6.909180E-1	4.272461E-3
16:30:26.6562	-3.509521E-2	7.873535E-2	6.860352E-1	4.577637E-3
16:30:26.6718	-4.516602E-2	7.812500E-2	6.814575E-1	3.967285E-3
16:30:26.6718	-4.089355E-2	6.622314E-2	6.774902E-1	4.272461E-3
16:30:26.6875	-4.058838E-2	6.591797E-2	6.744385E-1	4.272461E-3
16:30:26.6875	-4.486084E-2	5.859375E-2	6.698608E-1	4.272461E-3
16:30:26.6875	-4.302979E-2	5.218506E-2	6.683350E-1	4.272461E-3
16:30:26.6875	-4.791260E-2	3.997803E-2	6.655884E-1	4.577637E-3
16:30:26.7031	-4.760742E-2	4.425049E-2	6.619263E-1	3.662109E-3
16:30:26.7031	-4.974365E-2	3.845215E-2	6.597900E-1	3.967285E-3
16:30:26.7187	-4.516602E-2	3.906250E-2	6.570435E-1	4.882812E-3
16:30:26.7187	-5.187988E-2	2.532959E-2	6.509399E-1	4.882812E-3
16:30:26.7187	-6.164551E-2	1.647949E-2	6.481934E-1	4.882812E-3
16:30:26.7343	-5.035400E-2	1.312256E-2	6.439209E-1	4.882812E-3
16:30:26.7343	-5.950928E-2	1.342773E-2	6.408691E-1	4.882812E-3
16:30:26.7343	-5.767822E-2	2.441406E-3	6.384277E-1	4.577637E-3
16:30:26.7500	-5.859375E-2	-7.934570E-3	6.353760E-1	4.272461E-3
16:30:26.7500	-6.134033E-2	-5.798340E-3	6.338501E-1	4.577637E-3
16:30:26.7500	-6.286621E-2	-9.155273E-4	6.314087E-1	3.967285E-3
16:30:26.7500	-6.195068E-2	-1.251221E-2	6.295776E-1	3.967285E-3
16:30:26.7656	-6.561279E-2	-2.044678E-2	6.277466E-1	4.577637E-3
16:30:26.7656	-6.195068E-2	-1.708984E-2	6.240845E-1	3.051758E-3
16:30:26.7812	-7.293701E-2	-3.387451E-2	6.198120E-1	3.662109E-3
16:30:26.7812	-6.408691E-2	-3.723145E-2	6.140137E-1	3.662109E-3
16:30:26.7968	-7.476807E-2	-4.150391E-2	6.094360E-1	4.272461E-3
16:30:26.7968	-7.873535E-2	-5.432129E-2	6.063843E-1	4.577637E-3
16:30:26.7968	-7.598877E-2	-6.530762E-2	6.018066E-1	3.967285E-3
16:30:26.8125	-7.385254E-2	-6.378174E-2	5.996704E-1	3.967285E-3
16:30:26.8125	-7.598877E-2	-7.293701E-2	5.966187E-1	3.967285E-3
16:30:26.8125	-7.843018E-2	-7.293701E-2	5.947876E-1	3.967285E-3
16:30:26.8281	-7.934570E-2	-7.507324E-2	5.917358E-1	4.272461E-3
16:30:26.8281	-8.087158E-2	-7.873535E-2	5.880737E-1	4.272461E-3
16:30:26.8281	-8.483887E-2	-9.002686E-2	5.850220E-1	4.577637E-3
16:30:26.8437	-8.422852E-2	-9.735107E-2	5.807495E-1	4.577637E-3
16:30:26.8437	-8.117676E-2	-9.857178E-2	5.773926E-1	4.272461E-3
16:30:26.8437	-9.338379E-2	-9.643555E-2	5.752563E-1	4.272461E-3
16:30:26.8593	-8.392334E-2	-1.028442E-1	5.740356E-1	4.577637E-3
16:30:26.8593	-9.063721E-2	-1.089478E-1	5.712891E-1	4.272461E-3
16:30:26.8593	-9.063721E-2	-1.193237E-1	5.657959E-1	4.577637E-3
16:30:26.8750	-8.850098E-2	-1.199341E-1	5.642700E-1	4.272461E-3
16:30:26.8750	-8.911133E-2	-1.211548E-1	5.615234E-1	4.272461E-3
16:30:26.8750	-8.331299E-2	-1.300049E-1	5.606079E-1	4.882812E-3
16:30:26.8750	-8.911133E-2	-1.333618E-1	5.578613E-1	4.272461E-3
16:30:26.8906	-9.216309E-2	-1.315308E-1	5.557251E-1	4.272461E-3
16:30:26.8906	-9.429932E-2	-1.406860E-1	5.526733E-1	4.272461E-3
16:30:26.9062	-9.613037E-2	-1.425171E-1	5.487061E-1	3.967285E-3
16:30:26.9062	-9.796143E-2	-1.477051E-1	5.459595E-1	4.882812E-3
16:30:26.9218	-1.019287E-1	-1.666260E-1	5.368042E-1	4.272461E-3
16:30:26.9218	-1.101685E-1	-1.715088E-1	5.328369E-1	3.662109E-3
16:30:26.9218	-1.129150E-1	-1.751709E-1	5.288696E-1	3.967285E-3
16:30:26.9375	-1.052856E-1	-1.870728E-1	5.261230E-1	4.272461E-3
16:30:26.9375	-1.092529E-1	-1.864624E-1	5.236816E-1	4.577637E-3
16:30:26.9375	-1.107788E-1	-1.809692E-1	5.224609E-1	4.882812E-3
16:30:26.9531	-1.052856E-1	-1.922607E-1	5.206299E-1	4.272461E-3
16:30:26.9531	-1.177979E-1	-1.998901E-1	5.142212E-1	4.577637E-3
16:30:26.9687	-1.165771E-1	-2.035522E-1	5.105591E-1	4.882812E-3
16:30:26.9687	-1.187134E-1	-2.157593E-1	5.062866E-1	4.272461E-3
16:30:26.9687	-1.168823E-1	-2.151489E-1	5.044556E-1	4.882812E-3
16:30:26.9843	-1.226807E-1	-2.227783E-1	4.995728E-1	4.272461E-3
16:30:26.9843	-1.190186E-1	-2.313232E-1	4.943848E-1	4.577637E-3
16:30:26.9843	-1.174927E-1	-2.355957E-1	4.913330E-1	3.967285E-3
16:30:27.0000	-1.263428E-1	-2.343750E-1	4.901123E-1	4.272461E-3
16:30:27.0000	-1.199341E-1	-2.423096E-1	4.876709E-1	4.577637E-3
16:30:27.0000	-1.257324E-1	-2.478027E-1	4.840088E-1	3.967285E-3
16:30:27.0156	-1.296997E-1	-2.450562E-1	4.800415E-1	3.967285E-3
16:30:27.0156	-1.309204E-1	-2.603149E-1	4.754639E-1	4.272461E-3
16:30:27.0156	-1.254272E-1	-2.642822E-1	4.736328E-1	3.967285E-3
16:30:27.0312	-1.330566E-1	-2.685547E-1	4.693604E-1	4.272461E-3
16:30:27.0312	-1.309204E-1	-2.706909E-1	4.660034E-1	4.577637E-3
16:30:27.0312	-1.272583E-1	-2.749634E-1	4.638672E-1	3.662109E-3
16:30:27.0468	-1.321411E-1	-2.774048E-1	4.598999E-1	4.577637E-3
16:30:27.0468	-1.321411E-1	-2.896118E-1	4.553223E-1	4.577637E-3
16:30:27.0625	-1.290894E-1	-2.957153E-1	4.522705E-1	4.577637E-3
16:30:27.0625	-1.358032E-1	-3.009033E-1	4.483032E-1	4.272461E-3
16:30:27.0781	-1.385498E-1	-3.054810E-1	4.440308E-1	4.272461E-3
16:30:27.0781	-1.391602E-1	-3.048706E-1	4.406738E-1	4.272461E-3
16:30:27.0781	-1.397705E-1	-3.164673E-1	4.379272E-1	4.577637E-3
16:30:27.0937	-1.425171E-1	-3.228760E-1	4.357910E-1	4.577637E-3
16:30:27.0937	-1.446533E-1	-3.198242E-1	4.342651E-1	4.272461E-3
16:30:27.0937	-1.400757E-1	-3.259277E-1	4.306030E-1	3.662109E-3
16:30:27.1093	-1.431274E-1	-3.311157E-1	4.287720E-1	3.662109E-3
16:30:27.1093	-1.458740E-1	-3.298950E-1	4.238892E-1	4.577637E-3
16:30:27.1093	-1.464844E-1	-3.372192E-1	4.214478E-1	4.272461E-3
16:30:27.1250	-1.455688E-1	-3.485107E-1	4.144287E-1	4.272461E-3
16:30:27.1250	-1.452637E-1	-3.445435E-1	4.116821E-1	3.662109E-3
16:30:27.1406	-1.492310E-1	-3.567505E-1	4.083252E-1	4.272461E-3
16:30:27.1406	-1.489258E-1	-3.564453E-1	4.046631E-1	4.577637E-3
16:30:27.1406	-1.452637E-1	-3.567505E-1	4.028320E-1	4.272461E-3
16:30:27.1562	-1.391602E-1	-3.561401E-1	4.006958E-1	4.577637E-3
16:30:27.1562	-1.416016E-1	-3.619385E-1	3.964233E-1	4.272461E-3
16:30:27.1562	-1.229858E-1	-3.329468E-1	3.936768E-1	4.272461E-3
16:30:27.1718	-5.065918E-2	-5.279541E-2	3.918457E-1	4.272461E-3
16:30:27.1718	-4.943848E-2	-4.974365E-2	3.909302E-1	4.272461E-3
16:30:27.1718	-5.218506E-2	-5.645752E-2	3.887939E-1	3.967285E-3
16:30:27.1875	-4.608154E-2	-5.310059E-2	3.863525E-1	4.272461E-3
16:30:27.1875	-5.310059E-2	-5.432129E-2	3.842163E-1	4.577637E-3
16:30:27.1875	-4.974365E-2	-4.852295E-2	3.808594E-1	4.882812E-3
16:30:27.2031	-5.035400E-2	-4.638672E-2	3.768921E-1	4.577637E-3
16:30:27.2031	-5.371094E-2	-4.547119E-2	3.729248E-1	4.577637E-3
16:30:27.2187	-5.035400E-2	-5.401611E-2	3.701782E-1	3.967285E-3
16:30:27.2187	-4.791260E-2	-5.340576E-2	3.677368E-1	4.577637E-3
16:30:27.2187	-5.004883E-2	-5.615234E-2	3.628540E-1	4.577637E-3
16:30:27.2343	-4.669189E-2	-4.791260E-2	3.591919E-1	4.577637E-3
16:30:27.2343	-4.638672E-2	-4.882812E-2	3.558350E-1	4.272461E-3
16:30:27.2343	-4.882812E-2	-5.645752E-2	3.536987E-1	4.272461E-3
16:30:27.2500	-4.028320E-2	-4.669189E-2	3.506470E-1	4.272461E-3
16:30:27.2500	-4.943848E-2	-5.432129E-2	3.469849E-1	4.272461E-3
16:30:27.2500	-5.004883E-2	-4.943848E-2	3.436279E-1	3.356934E-3
16:30:27.2656	-4.699707E-2	-5.065918E-2	3.393555E-1	4.882812E-3
16:30:27.2656	-4.913330E-2	-4.974365E-2	3.347778E-1	3.662109E-3
16:30:27.2812	-4.791260E-2	-4.638672E-2	3.314209E-1	4.272461E-3
16:30:27.2812	-4.455566E-2	-4.058838E-2	3.271484E-1	4.272461E-3
16:30:27.2968	-4.089355E-2	-4.791260E-2	3.210449E-1	4.272461E-3
16:30:27.2968	-4.699707E-2	-5.004883E-2	3.170776E-1	4.272461E-3
16:30:27.2968	-5.371094E-2	-5.371094E-2	3.134155E-1	4.577637E-3
16:30:27.3125	-5.065918E-2	-4.699707E-2	3.082275E-1	4.272461E-3
16:30:27.3125	-4.486084E-2	-4.730225E-2	3.054810E-1	4.272461E-3
16:30:27.3125	-4.577637E-2	-4.150391E-2	3.036499E-1	3.967285E-3
16:30:27.3281	-4.180908E-2	-4.730225E-2	3.015137E-1	4.577637E-3
16:30:27.3281	-4.730225E-2	-4.882812E-2	2.975464E-1	4.272461E-3
16:30:27.3437	-4.547119E-2	-5.371094E-2	2.932739E-1	4.882812E-3
16:30:27.3437	-4.699707E-2	-4.760742E-2	2.893066E-1	4.272461E-3
16:30:27.3437	-4.791260E-2	-4.364014E-2	2.874756E-1	3.967285E-3
16:30:27.3593	-4.852295E-2	-4.577637E-2	2.850342E-1	4.272461E-3
16:30:27.3593	-4.699707E-2	-4.516602E-2	2.801514E-1	4.577637E-3
16:30:27.3593	-4.547119E-2	-4.455566E-2	2.770996E-1	3.967285E-3
16:30:27.3750	-4.486084E-2	-4.577637E-2	2.737427E-1	4.272461E-3
16:30:27.3750	-4.730225E-2	-5.035400E-2	2.722168E-1	3.967285E-3
16:30:27.3750	-4.760742E-2	-5.065918E-2	2.691650E-1	4.577637E-3
16:30:27.3906	-5.126953E-2	-5.004883E-2	2.670288E-1	3.967285E-3
16:30:27.3906	-4.455566E-2	-4.913330E-2	2.645874E-1	4.882812E-3
16:30:27.3906	-4.943848E-2	-4.455566E-2	2.627563E-1	4.272461E-3
16:30:27.4062	-5.218506E-2	-4.455566E-2	2.578735E-1	3.967285E-3
16:30:27.4062	-4.669189E-2	-4.821777E-2	2.539062E-1	3.967285E-3
16:30:27.4218	-4.760742E-2	-4.760742E-2	2.496338E-1	4.577637E-3
16:30:27.4218	-4.730225E-2	-4.882812E-2	2.471924E-1	4.272461E-3
16:30:27.4218	-4.425049E-2	-4.943848E-2	2.438354E-1	4.577637E-3
16:30:27.4375	-4.730225E-2	-4.730225E-2	2.416992E-1	4.577637E-3
16:30:27.4375	-4.333496E-2	-4.333496E-2	2.380371E-1	4.272461E-3
16:30:27.4375	-4.333496E-2	-3.814697E-2	2.359009E-1	4.882812E-3
16:30:27.4531	-4.058838E-2	-4.272461E-2	2.334595E-1	4.577637E-3
16:30:27.4531	-4.730225E-2	-4.669189E-2	2.294922E-1	3.967285E-3
16:30:27.4531	-4.547119E-2	-4.089355E-2	2.255249E-1	4.272461E-3
16:30:27.4687	-4.119873E-2	-3.997803E-2	2.212524E-1	4.577637E-3
16:30:27.4687	-4.577637E-2	-4.608154E-2	2.175903E-1	3.967285E-3
16:30:27.4687	-4.669189E-2	-4.302979E-2	2.151489E-1	4.272461E-3
16:30:27.4843	-4.699707E-2	-4.638672E-2	2.142334E-1	4.577637E-3
16:30:27.4843	-4.028320E-2	-4.302979E-2	2.120972E-1	3.662109E-3
16:30:27.5000	-5.187988E-2	-4.852295E-2	2.059937E-1	4.577637E-3
16:30:27.5000	-4.821777E-2	-3.814697E-2	2.017212E-1	4.272461E-3
16:30:27.5000	-4.394531E-2	-4.333496E-2	1.974487E-1	4.882812E-3
16:30:27.5156	-4.791260E-2	-4.425049E-2	1.959229E-1	4.272461E-3
16:30:27.5156	-4.333496E-2	-3.936768E-2	1.934814E-1	4.577637E-3
16:30:27.5156	-4.608154E-2	-4.272461E-2	1.895142E-1	3.967285E-3
16:30:27.5312	-5.004883E-2	-3.967285E-2	1.858521E-1	3.967285E-3
16:30:27.5312	-3.967285E-2	-4.760742E-2	1.800537E-1	4.272461E-3
16:30:27.5468	-4.699707E-2	-4.058838E-2	1.757812E-1	3.967285E-3
16:30:27.5468	-4.943848E-2	-4.302979E-2	1.739502E-1	3.967285E-3
16:30:27.5625	-4.241943E-2	-3.753662E-2	1.699829E-1	4.272461E-3
16:30:27.5625	-4.455566E-2	-4.058838E-2	1.660156E-1	4.272461E-3
16:30:27.5625	-4.364014E-2	-4.241943E-2	1.635742E-1	3.967285E-3
16:30:27.5625	-4.760742E-2	-3.875732E-2	1.620483E-1	3.967285E-3
16:30:27.5781	-4.760742E-2	-4.455566E-2	1.608276E-1	4.272461E-3
16:30:27.5781	-4.180908E-2	-3.997803E-2	1.577759E-1	3.967285E-3
16:30:27.5781	-4.913330E-2	-4.058838E-2	1.553345E-1	3.967285E-3
16:30:27.5937	-4.577637E-2	-4.241943E-2	1.483154E-1	3.967285E-3
16:30:27.5937	-4.455566E-2	-3.997803E-2	1.431274E-1	4.272461E-3
16:30:27.6093	-4.241943E-2	-4.180908E-2	1.391602E-1	4.577637E-3
16:30:27.6093	-4.180908E-2	-4.669189E-2	1.367187E-1	3.967285E-3
16:30:27.6093	-4.760742E-2	-3.845215E-2	1.339722E-1	4.272461E-3
16:30:27.6250	-4.608154E-2	-3.997803E-2	1.293945E-1	4.272461E-3
16:30:27.6250	-3.997803E-2	-3.295898E-2	1.266479E-1	3.662109E-3
16:30:27.6406	-3.753662E-2	-4.180908E-2	1.251221E-1	3.967285E-3
16:30:27.6406	-3.997803E-2	-3.967285E-2	1.181030E-1	4.272461E-3
16:30:27.6562	-4.455566E-2	-3.570557E-2	1.116943E-1	4.272461E-3
16:30:27.6562	-4.302979E-2	-3.906250E-2	1.062012E-1	4.272461E-3
16:30:27.6718	-3.814697E-2	-3.570557E-2	1.022339E-1	4.577637E-3
16:30:27.6718	-4.730225E-2	-3.387451E-2	9.857178E-2	3.967285E-3
16:30:27.6718	-4.852295E-2	-3.997803E-2	9.674072E-2	3.967285E-3
16:30:27.6875	-4.150391E-2	-3.723145E-2	9.063721E-2	4.272461E-3
16:30:27.6875	-4.211426E-2	-3.845215E-2	8.575439E-2	4.272461E-3
16:30:27.7031	-4.852295E-2	-4.333496E-2	8.209229E-2	4.272461E-3
16:30:27.7031	-4.272461E-2	-4.058838E-2	7.843018E-2	3.967285E-3
16:30:27.7187	-4.302979E-2	-3.295898E-2	7.415771E-2	4.272461E-3
16:30:27.7187	-4.180908E-2	-3.662109E-2	7.049561E-2	3.967285E-3
16:30:27.7187	-4.608154E-2	-3.662109E-2	6.652832E-2	4.577637E-3
16:30:27.7343	-4.302979E-2	-3.814697E-2	6.256104E-2	4.272461E-3
16:30:27.7343	-3.723145E-2	-3.509521E-2	6.042480E-2	4.882812E-3
16:30:27.7343	-4.638672E-2	-3.875732E-2	5.920410E-2	3.662109E-3
16:30:27.7343	-4.180908E-2	-3.295898E-2	5.676270E-2	4.577637E-3
16:30:27.7500	-4.364014E-2	-3.814697E-2	5.462646E-2	4.272461E-3
16:30:27.7500	-4.547119E-2	-3.479004E-2	5.157471E-2	4.272461E-3
16:30:27.7656	-4.425049E-2	-3.448486E-2	4.669189E-2	3.662109E-3
16:30:27.7656	-4.180908E-2	-3.448486E-2	4.272461E-2	4.577637E-3
16:30:27.7656	-4.119873E-2	-3.356934E-2	4.058838E-2	4.272461E-3
16:30:27.7812	-3.601074E-2	-3.753662E-2	3.753662E-2	4.272461E-3
16:30:27.7812	-4.119873E-2	-3.295898E-2	3.265381E-2	4.272461E-3
16:30:27.7968	-3.997803E-2	-3.204346E-2	3.021240E-2	4.577637E-3
16:30:27.7968	-4.577637E-2	-3.295898E-2	2.838135E-2	3.967285E-3
16:30:27.7968	-4.486084E-2	-3.753662E-2	2.410889E-2	3.967285E-3
16:30:27.8125	-3.784180E-2	-3.204346E-2	2.105713E-2	4.882812E-3
16:30:27.8125	-3.875732E-2	-3.387451E-2	1.800537E-2	4.577637E-3
16:30:27.8125	-4.486084E-2	-3.326416E-2	1.556396E-2	4.272461E-3
16:30:27.8281	-4.425049E-2	-3.570557E-2	1.190186E-2	3.967285E-3
16:30:27.8281	-3.723145E-2	-3.814697E-2	7.629395E-3	4.577637E-3
16:30:27.8281	-4.425049E-2	-3.265381E-2	6.103516E-3	4.577637E-3
16:30:27.8437	-4.364014E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:27.8437	-3.875732E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:27.8593	-4.150391E-2	-4.058838E-2	6.408691E-3	4.272461E-3
16:30:27.8593	-3.997803E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:27.8593	-4.547119E-2	-3.051758E-2	6.713867E-3	3.662109E-3
16:30:27.8750	-4.211426E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:27.8750	-4.394531E-2	-4.028320E-2	6.713867E-3	3.967285E-3
16:30:27.8750	-3.814697E-2	-3.479004E-2	7.019043E-3	4.882812E-3
16:30:27.8906	-4.211426E-2	-3.387451E-2	7.324219E-3	3.967285E-3
16:30:27.8906	-3.875732E-2	-3.479004E-2	7.324219E-3	4.577637E-3
16:30:27.8906	-4.333496E-2	-3.692627E-2	7.629395E-3	4.272461E-3
16:30:27.9062	-4.760742E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:27.9062	-4.211426E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:27.9062	-4.333496E-2	-4.028320E-2	6.713867E-3	4.272461E-3
16:30:27.9218	-4.699707E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:27.9218	-4.333496E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:27.9218	-4.394531E-2	-3.601074E-2	6.408691E-3	4.272461E-3
16:30:27.9375	-3.845215E-2	-3.265381E-2	7.324219E-3	4.272461E-3
16:30:27.9375	-4.241943E-2	-3.326416E-2	7.019043E-3	4.882812E-3
16:30:27.9375	-3.845215E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:30:27.9531	-4.302979E-2	-2.960205E-2	6.103516E-3	3.967285E-3
16:30:27.9531	-4.516602E-2	-3.601074E-2	6.408691E-3	4.272461E-3
16:30:27.9531	-4.089355E-2	-3.662109E-2	6.408691E-3	3.967285E-3
16:30:27.9687	-4.760742E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:27.9687	-4.180908E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:27.9687	-4.425049E-2	-3.692627E-2	7.019043E-3	3.967285E-3
16:30:27.9687	-4.364014E-2	-3.906250E-2	7.019043E-3	4.272461E-3
16:30:27.9843	-4.180908E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:27.9843	-3.845215E-2	-3.723145E-2	7.629395E-3	4.272461E-3
16:30:27.9843	-4.486084E-2	-3.265381E-2	7.324219E-3	4.272461E-3
16:30:28.0000	-4.119873E-2	-3.784180E-2	7.324219E-3	4.882812E-3
16:30:28.0000	-3.875732E-2	-3.082275E-2	7.324219E-3	4.272461E-3
16:30:28.0156	-4.302979E-2	-3.601074E-2	7.324219E-3	4.577637E-3
16:30:28.0156	-4.241943E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:28.0156	-3.936768E-2	-3.417969E-2	6.408691E-3	3.662109E-3
16:30:28.0156	-4.180908E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:28.0312	-4.272461E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:28.0312	-3.845215E-2	-3.082275E-2	6.713867E-3	4.882812E-3
16:30:28.0312	-3.967285E-2	-3.295898E-2	6.408691E-3	4.577637E-3
16:30:28.0468	-4.089355E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:28.0468	-3.723145E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:30:28.0468	-4.119873E-2	-2.929687E-2	6.713867E-3	4.272461E-3
16:30:28.0625	-3.326416E-2	-3.326416E-2	7.019043E-3	3.356934E-3
16:30:28.0625	-4.486084E-2	-3.509521E-2	7.324219E-3	3.662109E-3
16:30:28.0625	-4.272461E-2	-3.479004E-2	6.408691E-3	3.662109E-3
16:30:28.0781	-4.211426E-2	-3.662109E-2	6.408691E-3	4.272461E-3
16:30:28.0781	-4.272461E-2	-2.593994E-2	7.019043E-3	4.577637E-3
16:30:28.0781	-4.241943E-2	-3.875732E-2	6.713867E-3	5.187988E-3
16:30:28.0937	-4.516602E-2	-3.112793E-2	6.408691E-3	3.967285E-3
16:30:28.0937	-3.387451E-2	-3.479004E-2	6.713867E-3	4.882812E-3
16:30:28.0937	-3.875732E-2	-3.173828E-2	7.324219E-3	4.577637E-3
16:30:28.1093	-3.906250E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:28.1093	-3.875732E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:28.1093	-3.692627E-2	-3.723145E-2	6.713867E-3	3.662109E-3
16:30:28.1250	-4.364014E-2	-3.143311E-2	6.713867E-3	3.662109E-3
16:30:28.1250	-4.364014E-2	-3.387451E-2	7.019043E-3	4.577637E-3
16:30:28.1250	-4.089355E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:30:28.1406	-4.364014E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:28.1562	-4.028320E-2	-3.112793E-2	7.019043E-3	5.187988E-3
16:30:28.1562	-4.516602E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:28.1562	-4.241943E-2	-3.143311E-2	6.713867E-3	3.967285E-3
16:30:28.1718	-4.089355E-2	-3.662109E-2	7.324219E-3	3.967285E-3
16:30:28.1718	-4.180908E-2	-3.906250E-2	7.324219E-3	4.577637E-3
16:30:28.1718	-4.425049E-2	-3.387451E-2	6.713867E-3	4.577637E-3
16:30:28.1875	-4.119873E-2	-3.295898E-2	7.324219E-3	4.272461E-3
16:30:28.1875	-4.302979E-2	-3.021240E-2	6.713867E-3	4.272461E-3
16:30:28.1875	-4.302979E-2	-3.265381E-2	6.713867E-3	4.272461E-3
