January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:11.6093	-2.899170E-2	-2.441406E-2	6.713867E-3	3.967285E-3
16:37:11.6250	-2.563477E-2	-2.807617E-2	7.019043E-3	4.272461E-3
16:37:11.6250	-2.838135E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:37:11.6250	-3.265381E-2	-3.112793E-2	6.713867E-3	4.882812E-3
16:37:11.6406	-2.410889E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:11.6406	-2.868652E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:37:11.6562	-2.868652E-2	-2.624512E-2	7.019043E-3	4.272461E-3
16:37:11.6562	-2.655029E-2	-2.960205E-2	7.324219E-3	4.577637E-3
16:37:11.6562	-2.899170E-2	-2.685547E-2	7.019043E-3	4.272461E-3
16:37:11.6718	-3.082275E-2	-2.471924E-2	7.019043E-3	3.662109E-3
16:37:11.6718	-2.807617E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:37:11.6718	-2.899170E-2	-2.441406E-2	7.324219E-3	3.967285E-3
16:37:11.6875	-3.692627E-2	-3.173828E-2	7.019043E-3	4.272461E-3
16:37:11.6875	-2.929687E-2	-2.624512E-2	7.934570E-3	4.272461E-3
16:37:11.6875	-3.021240E-2	-2.746582E-2	7.324219E-3	4.577637E-3
16:37:11.7031	-3.112793E-2	-2.685547E-2	7.019043E-3	3.967285E-3
16:37:11.7031	-2.136230E-2	-2.380371E-2	6.713867E-3	3.967285E-3
16:37:11.7187	-2.563477E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:37:11.7187	-2.777100E-2	-2.899170E-2	6.713867E-3	4.882812E-3
16:37:11.7187	-2.532959E-2	-2.624512E-2	6.713867E-3	3.967285E-3
16:37:11.7343	-2.929687E-2	-2.716064E-2	6.713867E-3	4.577637E-3
16:37:11.7343	-2.777100E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:37:11.7343	-2.960205E-2	-3.112793E-2	6.408691E-3	4.272461E-3
16:37:11.7500	-2.746582E-2	-2.929687E-2	7.019043E-3	5.187988E-3
16:37:11.7500	-2.716064E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:37:11.7500	-2.563477E-2	-2.777100E-2	7.019043E-3	3.662109E-3
16:37:11.7656	-2.868652E-2	-2.929687E-2	7.019043E-3	4.272461E-3
16:37:11.7656	-2.990723E-2	-3.021240E-2	6.713867E-3	4.882812E-3
16:37:11.7656	-2.777100E-2	-2.624512E-2	7.019043E-3	4.272461E-3
16:37:11.7812	-3.112793E-2	-2.410889E-2	6.713867E-3	3.662109E-3
16:37:11.7812	-3.021240E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:37:11.7968	-2.807617E-2	-2.807617E-2	6.713867E-3	4.272461E-3
16:37:11.7968	-2.349854E-2	-2.777100E-2	7.019043E-3	4.882812E-3
16:37:11.7968	-2.838135E-2	-2.624512E-2	7.324219E-3	4.577637E-3
16:37:11.8125	-2.807617E-2	-2.227783E-2	6.713867E-3	4.882812E-3
16:37:11.8125	-3.204346E-2	-3.021240E-2	7.019043E-3	4.577637E-3
16:37:11.8125	-2.929687E-2	-2.258301E-2	6.713867E-3	3.662109E-3
16:37:11.8281	-2.685547E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:37:11.8281	-3.387451E-2	-2.380371E-2	6.713867E-3	3.967285E-3
16:37:11.8437	-2.655029E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:37:11.8437	-3.112793E-2	-2.593994E-2	7.019043E-3	3.662109E-3
16:37:11.8437	-3.173828E-2	-2.716064E-2	7.019043E-3	4.272461E-3
16:37:11.8593	-2.441406E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:11.8593	-2.563477E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:37:11.8593	-2.532959E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:37:11.8750	-2.258301E-2	-2.624512E-2	7.324219E-3	3.967285E-3
16:37:11.8750	-3.479004E-2	-3.051758E-2	6.713867E-3	4.577637E-3
16:37:11.8750	-2.502441E-2	-2.655029E-2	7.934570E-3	4.577637E-3
16:37:11.8906	-3.051758E-2	-2.960205E-2	1.220703E-2	4.272461E-3
16:37:11.8906	-2.868652E-2	-2.685547E-2	1.373291E-2	4.577637E-3
16:37:11.9062	-3.417969E-2	-2.593994E-2	1.770020E-2	3.967285E-3
16:37:11.9062	-3.021240E-2	-2.655029E-2	2.166748E-2	4.272461E-3
16:37:11.9062	-2.471924E-2	-2.532959E-2	2.624512E-2	4.272461E-3
16:37:11.9218	-2.655029E-2	-2.685547E-2	2.899170E-2	5.187988E-3
16:37:11.9218	-2.838135E-2	-2.990723E-2	3.173828E-2	3.967285E-3
16:37:11.9218	-3.204346E-2	-3.387451E-2	3.326416E-2	4.577637E-3
16:37:11.9375	-3.082275E-2	-2.899170E-2	3.692627E-2	3.967285E-3
16:37:11.9375	-2.471924E-2	-3.143311E-2	4.272461E-2	3.662109E-3
16:37:11.9531	-2.807617E-2	-2.899170E-2	4.760742E-2	4.577637E-3
16:37:11.9531	-3.265381E-2	-3.051758E-2	5.035400E-2	4.272461E-3
16:37:11.9531	-2.655029E-2	-3.387451E-2	5.310059E-2	4.272461E-3
16:37:11.9687	-3.448486E-2	-2.777100E-2	5.401611E-2	4.272461E-3
16:37:11.9687	-2.899170E-2	-3.540039E-2	5.676270E-2	3.967285E-3
16:37:11.9687	-2.838135E-2	-3.112793E-2	5.920410E-2	4.272461E-3
16:37:11.9843	-2.899170E-2	-3.204346E-2	6.103516E-2	4.272461E-3
16:37:11.9843	-2.349854E-2	-3.021240E-2	6.896973E-2	3.967285E-3
16:37:11.9843	-2.655029E-2	-2.899170E-2	7.141113E-2	3.967285E-3
16:37:12.0000	-2.838135E-2	-3.234863E-2	7.476807E-2	4.272461E-3
16:37:12.0000	-2.563477E-2	-3.356934E-2	7.659912E-2	4.272461E-3
16:37:12.0000	-2.960205E-2	-3.112793E-2	7.843018E-2	4.272461E-3
16:37:12.0000	-2.349854E-2	-3.387451E-2	8.056641E-2	3.967285E-3
16:37:12.0156	-2.716064E-2	-3.326416E-2	8.270264E-2	4.272461E-3
16:37:12.0156	-2.746582E-2	-2.410889E-2	8.605957E-2	4.272461E-3
16:37:12.0312	-3.082275E-2	-2.807617E-2	9.368896E-2	3.967285E-3
16:37:12.0312	-3.051758E-2	-3.387451E-2	9.582520E-2	4.882812E-3
16:37:12.0468	-3.021240E-2	-3.417969E-2	1.037598E-1	4.272461E-3
16:37:12.0468	-2.960205E-2	-3.021240E-2	1.071167E-1	3.967285E-3
16:37:12.0468	-3.387451E-2	-3.112793E-2	1.104736E-1	3.967285E-3
16:37:12.0625	-2.960205E-2	-3.417969E-2	1.138306E-1	4.272461E-3
16:37:12.0625	-2.685547E-2	-3.448486E-2	1.159668E-1	4.272461E-3
16:37:12.0625	-1.983643E-2	-2.990723E-2	1.190186E-1	4.577637E-3
16:37:12.0781	-2.990723E-2	-3.509521E-2	1.220703E-1	4.577637E-3
16:37:12.0781	-3.417969E-2	-3.570557E-2	1.281738E-1	3.967285E-3
16:37:12.0937	-2.868652E-2	-3.540039E-2	1.330566E-1	3.967285E-3
16:37:12.0937	-3.295898E-2	-3.387451E-2	1.361084E-1	4.272461E-3
16:37:12.0937	-2.380371E-2	-2.838135E-2	1.397705E-1	3.967285E-3
16:37:12.1093	-3.356934E-2	-3.265381E-2	1.425171E-1	4.272461E-3
16:37:12.1093	-3.387451E-2	-3.295898E-2	1.452637E-1	3.967285E-3
16:37:12.1093	-2.838135E-2	-3.265381E-2	1.477051E-1	4.577637E-3
16:37:12.1250	-2.716064E-2	-3.601074E-2	1.501465E-1	4.577637E-3
16:37:12.1250	-3.540039E-2	-3.326416E-2	1.531982E-1	4.577637E-3
16:37:12.1406	-2.716064E-2	-3.601074E-2	1.602173E-1	4.272461E-3
16:37:12.1406	-2.807617E-2	-3.631592E-2	1.641846E-1	4.577637E-3
16:37:12.1406	-3.051758E-2	-3.479004E-2	1.675415E-1	4.577637E-3
16:37:12.1562	-3.265381E-2	-3.204346E-2	1.702881E-1	4.272461E-3
16:37:12.1562	-3.112793E-2	-4.089355E-2	1.773071E-1	3.662109E-3
16:37:12.1562	-3.021240E-2	-3.875732E-2	1.794434E-1	3.967285E-3
16:37:12.1718	-2.655029E-2	-3.784180E-2	1.818848E-1	4.272461E-3
16:37:12.1718	-3.051758E-2	-3.265381E-2	1.843262E-1	4.882812E-3
16:37:12.1718	-2.929687E-2	-3.540039E-2	1.861572E-1	3.967285E-3
16:37:12.1875	-3.051758E-2	-4.058838E-2	1.876831E-1	3.967285E-3
16:37:12.1875	-3.143311E-2	-3.875732E-2	1.919556E-1	4.272461E-3
16:37:12.1875	-3.204346E-2	-3.601074E-2	1.940918E-1	4.272461E-3
16:37:12.2031	-3.540039E-2	-3.723145E-2	1.974487E-1	4.577637E-3
16:37:12.2031	-2.899170E-2	-3.662109E-2	2.001953E-1	4.577637E-3
16:37:12.2031	-3.112793E-2	-4.180908E-2	2.044678E-1	3.967285E-3
16:37:12.2187	-2.960205E-2	-3.723145E-2	2.072144E-1	4.577637E-3
16:37:12.2187	-3.021240E-2	-3.936768E-2	2.093506E-1	4.272461E-3
16:37:12.2187	-3.204346E-2	-3.814697E-2	2.114868E-1	3.967285E-3
16:37:12.2343	-2.777100E-2	-3.875732E-2	2.154541E-1	3.967285E-3
16:37:12.2343	-3.204346E-2	-3.662109E-2	2.191162E-1	3.967285E-3
16:37:12.2343	-3.540039E-2	-3.570557E-2	2.212524E-1	4.577637E-3
16:37:12.2500	-3.387451E-2	-4.058838E-2	2.270508E-1	4.272461E-3
16:37:12.2500	-3.173828E-2	-3.936768E-2	2.325439E-1	4.272461E-3
16:37:12.2656	-3.051758E-2	-4.547119E-2	2.352905E-1	3.662109E-3
16:37:12.2656	-3.601074E-2	-4.150391E-2	2.380371E-1	4.272461E-3
16:37:12.2656	-3.265381E-2	-3.906250E-2	2.410889E-1	4.577637E-3
16:37:12.2812	-3.082275E-2	-4.394531E-2	2.447510E-1	4.577637E-3
16:37:12.2812	-3.662109E-2	-4.089355E-2	2.474976E-1	4.577637E-3
16:37:12.2812	-2.777100E-2	-3.875732E-2	2.499390E-1	4.272461E-3
16:37:12.2968	-2.960205E-2	-3.997803E-2	2.529907E-1	5.187988E-3
16:37:12.2968	-3.051758E-2	-3.509521E-2	2.569580E-1	4.577637E-3
16:37:12.3125	-3.021240E-2	-4.272461E-2	2.603149E-1	4.577637E-3
16:37:12.3125	-3.387451E-2	-3.723145E-2	2.627563E-1	4.577637E-3
16:37:12.3125	-3.051758E-2	-3.570557E-2	2.658081E-1	4.577637E-3
16:37:12.3125	-3.112793E-2	-4.028320E-2	2.694702E-1	3.967285E-3
16:37:12.3281	-3.234863E-2	-3.143311E-2	2.722168E-1	4.272461E-3
16:37:12.3281	-3.387451E-2	-3.875732E-2	2.743530E-1	4.272461E-3
16:37:12.3281	-3.143311E-2	-4.333496E-2	2.758789E-1	4.272461E-3
16:37:12.3281	-3.204346E-2	-4.425049E-2	2.774048E-1	4.272461E-3
16:37:12.3437	-3.295898E-2	-4.608154E-2	2.798462E-1	3.967285E-3
16:37:12.3437	-2.929687E-2	-4.547119E-2	2.832031E-1	4.577637E-3
16:37:12.3593	-3.356934E-2	-4.241943E-2	2.874756E-1	4.577637E-3
16:37:12.3593	-3.112793E-2	-4.364014E-2	2.886963E-1	4.577637E-3
16:37:12.3593	-3.112793E-2	-4.333496E-2	2.914429E-1	3.967285E-3
16:37:12.3750	-3.845215E-2	-7.812500E-2	2.954102E-1	4.577637E-3
16:37:12.3750	-4.028320E-2	-7.263184E-2	2.969360E-1	3.662109E-3
16:37:12.3750	-3.417969E-2	-6.011963E-2	3.048706E-1	4.272461E-3
16:37:12.3906	-3.051758E-2	-5.554199E-2	3.076172E-1	4.577637E-3
16:37:12.3906	-3.967285E-2	-5.523682E-2	3.097534E-1	3.967285E-3
16:37:12.3906	-3.051758E-2	-5.279541E-2	3.106689E-1	4.272461E-3
16:37:12.3906	-2.838135E-2	-5.096436E-2	3.128052E-1	4.882812E-3
16:37:12.4062	-2.838135E-2	-3.845215E-2	3.149414E-1	4.272461E-3
16:37:12.4062	-3.204346E-2	-3.723145E-2	3.189087E-1	3.967285E-3
16:37:12.4062	-2.868652E-2	-3.204346E-2	3.213501E-1	4.272461E-3
16:37:12.4218	-1.831055E-2	-2.014160E-2	3.240967E-1	4.272461E-3
16:37:12.4218	-2.838135E-2	-1.831055E-2	3.274536E-1	4.272461E-3
16:37:12.4375	-2.197266E-2	-1.312256E-2	3.314209E-1	3.662109E-3
16:37:12.4375	-2.532959E-2	-1.495361E-2	3.335571E-1	3.967285E-3
16:37:12.4375	-9.460449E-3	-6.103516E-3	3.378296E-1	4.272461E-3
16:37:12.4531	-2.716064E-2	-5.493164E-3	3.384399E-1	4.272461E-3
16:37:12.4531	-3.051758E-3	8.239746E-3	3.417969E-1	4.272461E-3
16:37:12.4531	-9.765625E-3	1.098633E-2	3.430176E-1	4.272461E-3
16:37:12.4687	-7.324219E-3	1.190186E-2	3.451538E-1	4.577637E-3
16:37:12.4687	-1.342773E-2	1.770020E-2	3.491211E-1	4.577637E-3
16:37:12.4687	-4.577637E-3	2.410889E-2	3.530884E-1	4.272461E-3
16:37:12.4843	-7.629395E-3	2.502441E-2	3.558350E-1	4.577637E-3
16:37:12.4843	-2.136230E-3	3.356934E-2	3.576660E-1	4.272461E-3
16:37:12.4843	3.051758E-3	4.028320E-2	3.588867E-1	4.882812E-3
16:37:12.5000	-1.220703E-3	3.906250E-2	3.619385E-1	4.272461E-3
16:37:12.5000	3.356934E-3	4.211426E-2	3.649902E-1	4.577637E-3
16:37:12.5000	7.934570E-3	5.706787E-2	3.677368E-1	4.272461E-3
16:37:12.5156	4.577637E-3	5.035400E-2	3.710937E-1	3.967285E-3
16:37:12.5156	2.410889E-2	6.469727E-2	3.750610E-1	4.577637E-3
16:37:12.5156	1.190186E-2	6.713867E-2	3.765869E-1	3.967285E-3
16:37:12.5312	1.770020E-2	7.934570E-2	3.793335E-1	4.272461E-3
16:37:12.5312	1.007080E-2	7.751465E-2	3.817749E-1	4.577637E-3
16:37:12.5312	1.708984E-2	8.026123E-2	3.842163E-1	3.662109E-3
16:37:12.5468	1.800537E-2	8.605957E-2	3.890991E-1	4.272461E-3
16:37:12.5468	2.410889E-2	9.643555E-2	3.915405E-1	4.882812E-3
16:37:12.5625	2.716064E-2	1.068115E-1	3.976440E-1	3.967285E-3
16:37:12.5625	2.777100E-2	1.126099E-1	4.034424E-1	4.577637E-3
16:37:12.5625	3.417969E-2	1.126099E-1	4.058838E-1	4.577637E-3
16:37:12.5781	3.295898E-2	1.239014E-1	4.083252E-1	4.272461E-3
16:37:12.5781	2.990723E-2	1.275635E-1	4.095459E-1	4.272461E-3
16:37:12.5781	3.845215E-2	1.373291E-1	4.132080E-1	4.272461E-3
16:37:12.5937	4.608154E-2	1.434326E-1	4.168701E-1	3.967285E-3
16:37:12.5937	4.272461E-2	1.458740E-1	4.202271E-1	4.272461E-3
16:37:12.5937	4.486084E-2	1.550293E-1	4.223633E-1	3.967285E-3
16:37:12.6093	4.302979E-2	1.556396E-1	4.254150E-1	4.577637E-3
16:37:12.6093	4.364014E-2	1.660156E-1	4.284668E-1	4.272461E-3
16:37:12.6093	3.936768E-2	1.611328E-1	4.302979E-1	4.272461E-3
16:37:12.6093	5.706787E-2	1.721191E-1	4.330444E-1	4.577637E-3
16:37:12.6250	5.096436E-2	1.788330E-1	4.373169E-1	4.272461E-3
16:37:12.6250	5.065918E-2	1.818848E-1	4.400635E-1	4.577637E-3
16:37:12.6406	6.042480E-2	1.947021E-1	4.431152E-1	4.577637E-3
16:37:12.6406	6.103516E-2	1.968384E-1	4.449463E-1	3.662109E-3
16:37:12.6562	6.256104E-2	2.026367E-1	4.501343E-1	3.967285E-3
16:37:12.6562	6.591797E-2	2.062988E-1	4.544067E-1	4.272461E-3
16:37:12.6562	6.500244E-2	2.200317E-1	4.574585E-1	4.272461E-3
16:37:12.6718	6.591797E-2	2.224731E-1	4.605103E-1	4.577637E-3
16:37:12.6718	6.622314E-2	2.285767E-1	4.644775E-1	4.272461E-3
16:37:12.6875	6.317139E-2	2.319336E-1	4.672241E-1	4.272461E-3
16:37:12.6875	7.049561E-2	2.487183E-1	4.760742E-1	4.272461E-3
16:37:12.6875	7.293701E-2	2.508545E-1	4.785156E-1	4.577637E-3
16:37:12.7031	7.263184E-2	2.603149E-1	4.812622E-1	3.356934E-3
16:37:12.7031	8.026123E-2	2.709961E-1	4.846191E-1	5.187988E-3
16:37:12.7031	8.239746E-2	2.697754E-1	4.870605E-1	4.577637E-3
16:37:12.7187	7.385254E-2	2.740479E-1	4.910278E-1	3.967285E-3
16:37:12.7187	8.575439E-2	2.902222E-1	4.949951E-1	3.662109E-3
16:37:12.7187	9.063721E-2	2.911377E-1	4.965210E-1	4.577637E-3
16:37:12.7343	9.399414E-2	3.005981E-1	5.026245E-1	4.272461E-3
16:37:12.7500	9.552002E-2	3.070068E-1	5.075073E-1	4.882812E-3
16:37:12.7500	1.037598E-1	3.231812E-1	5.123901E-1	3.967285E-3
16:37:12.7500	9.765625E-2	3.225708E-1	5.142212E-1	4.272461E-3
16:37:12.7656	1.031494E-1	3.329468E-1	5.191040E-1	4.272461E-3
16:37:12.7656	9.918213E-2	3.396606E-1	5.227661E-1	3.967285E-3
16:37:12.7656	1.037598E-1	3.488159E-1	5.267334E-1	4.577637E-3
16:37:12.7812	1.107788E-1	3.521729E-1	5.285645E-1	4.272461E-3
16:37:12.7812	1.034546E-1	3.533936E-1	5.307007E-1	4.272461E-3
16:37:12.7812	1.174927E-1	3.659058E-1	5.331421E-1	3.967285E-3
16:37:12.7968	1.031494E-1	3.649902E-1	5.368042E-1	4.272461E-3
16:37:12.7968	1.147461E-1	3.829956E-1	5.426025E-1	4.577637E-3
16:37:12.7968	1.223755E-1	3.836060E-1	5.447388E-1	4.577637E-3
16:37:12.8125	1.174927E-1	3.878784E-1	5.471802E-1	4.577637E-3
16:37:12.8125	1.156616E-1	3.897095E-1	5.496216E-1	3.662109E-3
16:37:12.8125	1.193237E-1	3.952026E-1	5.502319E-1	4.577637E-3
16:37:12.8125	1.239014E-1	4.010010E-1	5.541992E-1	4.272461E-3
16:37:12.8281	1.293945E-1	4.049683E-1	5.572510E-1	3.967285E-3
16:37:12.8281	1.309204E-1	4.113770E-1	5.599976E-1	4.272461E-3
16:37:12.8437	1.226807E-1	4.260254E-1	5.636597E-1	4.882812E-3
16:37:12.8437	1.281738E-1	4.281616E-1	5.685425E-1	4.577637E-3
16:37:12.8437	1.324463E-1	4.373169E-1	5.715942E-1	5.187988E-3
16:37:12.8593	1.440430E-1	4.388428E-1	5.725098E-1	4.272461E-3
16:37:12.8593	1.370239E-1	4.406738E-1	5.743408E-1	4.272461E-3
16:37:12.8593	1.312256E-1	4.479980E-1	5.789185E-1	4.272461E-3
16:37:12.8750	1.467896E-1	4.620361E-1	5.831909E-1	4.882812E-3
16:37:12.8750	1.443481E-1	4.614258E-1	5.850220E-1	4.272461E-3
16:37:12.8750	1.370239E-1	4.580688E-1	5.874634E-1	4.272461E-3
16:37:12.8906	1.541138E-1	4.745483E-1	5.899048E-1	4.272461E-3
16:37:12.8906	1.498413E-1	4.794312E-1	5.932617E-1	4.272461E-3
16:37:12.8906	1.550293E-1	4.858398E-1	5.960083E-1	4.272461E-3
16:37:12.9062	1.556396E-1	4.861450E-1	5.993652E-1	4.577637E-3
16:37:12.9062	1.553345E-1	4.956055E-1	6.027222E-1	3.662109E-3
16:37:12.9218	1.513672E-1	5.078125E-1	6.079102E-1	4.577637E-3
16:37:12.9218	1.644897E-1	5.172729E-1	6.109619E-1	4.882812E-3
16:37:12.9218	1.660156E-1	5.270386E-1	6.146240E-1	3.967285E-3
16:37:12.9375	1.626587E-1	5.245972E-1	6.173706E-1	3.967285E-3
16:37:12.9375	1.586914E-1	5.282593E-1	6.182861E-1	3.662109E-3
16:37:12.9375	1.620483E-1	5.328369E-1	6.207275E-1	4.272461E-3
16:37:12.9531	1.763916E-1	5.413818E-1	6.234741E-1	4.577637E-3
16:37:12.9531	1.654053E-1	5.432129E-1	6.259155E-1	4.577637E-3
16:37:12.9531	1.806641E-1	5.529785E-1	6.289673E-1	3.967285E-3
16:37:12.9687	1.788330E-1	5.603027E-1	6.326294E-1	4.577637E-3
16:37:12.9687	1.736450E-1	5.688477E-1	6.359863E-1	3.662109E-3
16:37:12.9687	1.794434E-1	5.657959E-1	6.384277E-1	3.967285E-3
16:37:12.9687	1.809692E-1	5.749512E-1	6.411743E-1	4.577637E-3
16:37:12.9843	1.849365E-1	5.883789E-1	6.427002E-1	4.882812E-3
16:37:12.9843	1.803589E-1	5.764771E-1	6.442261E-1	4.272461E-3
16:37:12.9843	1.873779E-1	5.871582E-1	6.460571E-1	4.272461E-3
16:37:13.0000	1.864624E-1	5.953979E-1	6.512451E-1	4.272461E-3
16:37:13.0156	2.056885E-1	6.219482E-1	6.604004E-1	4.882812E-3
16:37:13.0156	1.965332E-1	6.201172E-1	6.649780E-1	4.882812E-3
16:37:13.0156	2.084351E-1	6.353760E-1	6.686401E-1	4.272461E-3
16:37:13.0156	2.029419E-1	6.365967E-1	6.719971E-1	4.272461E-3
16:37:13.0312	2.127075E-1	6.466675E-1	6.750488E-1	3.967285E-3
16:37:13.0312	2.035522E-1	6.466675E-1	6.774902E-1	4.272461E-3
16:37:13.0312	2.066040E-1	6.533813E-1	6.790161E-1	4.577637E-3
16:37:13.0468	2.059937E-1	6.604004E-1	6.826782E-1	4.272461E-3
16:37:13.0468	2.160645E-1	6.661987E-1	6.851196E-1	3.967285E-3
16:37:13.0468	2.127075E-1	6.729126E-1	6.875610E-1	4.272461E-3
16:37:13.0625	2.191162E-1	6.823730E-1	6.912231E-1	4.577637E-3
16:37:13.0625	2.148437E-1	6.781006E-1	6.927490E-1	4.577637E-3
16:37:13.0625	2.191162E-1	6.863403E-1	6.942749E-1	3.967285E-3
16:37:13.0781	2.175903E-1	6.842041E-1	6.961060E-1	4.577637E-3
16:37:13.0781	2.182007E-1	6.912231E-1	7.022095E-1	3.967285E-3
16:37:13.0937	2.310181E-1	7.104492E-1	7.077026E-1	4.272461E-3
16:37:13.0937	2.258301E-1	7.113647E-1	7.098389E-1	4.577637E-3
16:37:13.0937	2.261353E-1	7.199097E-1	7.119751E-1	4.577637E-3
16:37:13.1093	2.362061E-1	7.296753E-1	7.165527E-1	4.882812E-3
16:37:13.1093	2.337646E-1	7.373047E-1	7.205200E-1	3.967285E-3
16:37:13.1093	2.334595E-1	7.391357E-1	7.244873E-1	4.882812E-3
16:37:13.1250	2.395630E-1	7.492065E-1	7.269287E-1	3.967285E-3
16:37:13.1250	2.410889E-1	7.574463E-1	7.296753E-1	4.882812E-3
16:37:13.1250	2.410889E-1	7.623291E-1	7.345581E-1	4.272461E-3
16:37:13.1406	2.536011E-1	7.736206E-1	7.360840E-1	4.577637E-3
16:37:13.1406	2.450562E-1	7.769775E-1	7.385254E-1	3.967285E-3
16:37:13.1406	2.462769E-1	7.745361E-1	7.391357E-1	4.272461E-3
16:37:13.1562	2.429199E-1	7.827759E-1	7.427979E-1	4.577637E-3
16:37:13.1562	2.548218E-1	7.940674E-1	7.476807E-1	4.272461E-3
16:37:13.1718	2.587891E-1	8.010864E-1	7.519531E-1	4.882812E-3
16:37:13.1718	2.545166E-1	8.087158E-1	7.546997E-1	4.272461E-3
16:37:13.1875	2.630615E-1	8.169556E-1	7.598877E-1	4.272461E-3
16:37:13.1875	2.633667E-1	8.258057E-1	7.644653E-1	3.662109E-3
16:37:13.1875	2.743530E-1	8.312988E-1	7.666016E-1	3.662109E-3
16:37:13.1875	2.624512E-1	8.300781E-1	7.693481E-1	4.272461E-3
16:37:13.2031	2.755737E-1	8.395386E-1	7.723999E-1	4.577637E-3
16:37:13.2031	2.761841E-1	8.508301E-1	7.757568E-1	4.882812E-3
16:37:13.2031	2.740479E-1	8.517456E-1	7.791138E-1	4.577637E-3
16:37:13.2187	2.761841E-1	8.673096E-1	7.833862E-1	4.577637E-3
16:37:13.2343	2.813721E-1	8.734131E-1	7.891846E-1	3.967285E-3
16:37:13.2343	2.853394E-1	8.847046E-1	7.934570E-1	4.577637E-3
16:37:13.2343	2.856445E-1	8.837891E-1	7.952881E-1	4.272461E-3
16:37:13.2343	2.908325E-1	8.953857E-1	7.983398E-1	4.272461E-3
16:37:13.2500	2.883911E-1	8.999634E-1	8.007812E-1	4.272461E-3
16:37:13.2500	2.868652E-1	9.020996E-1	8.029175E-1	4.272461E-3
16:37:13.2500	2.911377E-1	9.155273E-1	8.059692E-1	4.272461E-3
16:37:13.2656	2.886963E-1	9.185791E-1	8.117676E-1	4.272461E-3
16:37:13.2656	3.015137E-1	9.317017E-1	8.157349E-1	4.272461E-3
16:37:13.2656	2.941895E-1	9.307861E-1	8.175659E-1	4.272461E-3
16:37:13.2812	2.920532E-1	9.356689E-1	8.200073E-1	3.967285E-3
16:37:13.2812	3.048706E-1	9.451294E-1	8.224487E-1	4.577637E-3
16:37:13.2812	3.005981E-1	9.423828E-1	8.242798E-1	4.577637E-3
16:37:13.2968	3.073120E-1	9.527588E-1	8.279419E-1	4.272461E-3
16:37:13.2968	3.067017E-1	9.594727E-1	8.316040E-1	3.967285E-3
