January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:35.0156	-4.699707E-2	-5.218506E-2	3.890991E-1	4.577637E-3
16:30:35.0156	-5.096436E-2	-5.401611E-2	3.875732E-1	3.967285E-3
16:30:35.0156	-5.310059E-2	-5.554199E-2	3.851318E-1	3.967285E-3
16:30:35.0312	-4.791260E-2	-5.004883E-2	3.814697E-1	4.882812E-3
16:30:35.0312	-4.699707E-2	-5.401611E-2	3.787231E-1	4.272461E-3
16:30:35.0312	-4.852295E-2	-5.523682E-2	3.765869E-1	4.577637E-3
16:30:35.0468	-5.004883E-2	-5.401611E-2	3.729248E-1	3.662109E-3
16:30:35.0468	-5.310059E-2	-5.035400E-2	3.680420E-1	4.882812E-3
16:30:35.0468	-4.821777E-2	-5.493164E-2	3.662109E-1	4.882812E-3
16:30:35.0468	-4.608154E-2	-4.913330E-2	3.631592E-1	4.577637E-3
16:30:35.0625	-5.249023E-2	-5.340576E-2	3.604126E-1	4.577637E-3
16:30:35.0625	-5.279541E-2	-5.828857E-2	3.588867E-1	4.272461E-3
16:30:35.0781	-4.608154E-2	-5.279541E-2	3.564453E-1	4.577637E-3
16:30:35.0781	-4.608154E-2	-5.035400E-2	3.512573E-1	3.662109E-3
16:30:35.0781	-4.425049E-2	-5.187988E-2	3.497314E-1	4.577637E-3
16:30:35.0937	-4.547119E-2	-5.157471E-2	3.451538E-1	3.967285E-3
16:30:35.0937	-4.882812E-2	-5.126953E-2	3.402710E-1	3.967285E-3
16:30:35.0937	-5.187988E-2	-5.432129E-2	3.369141E-1	3.967285E-3
16:30:35.1093	-4.821777E-2	-5.279541E-2	3.347778E-1	3.967285E-3
16:30:35.1093	-4.455566E-2	-4.760742E-2	3.311157E-1	3.662109E-3
16:30:35.1093	-4.699707E-2	-5.523682E-2	3.295898E-1	3.967285E-3
16:30:35.1093	-4.760742E-2	-5.249023E-2	3.274536E-1	4.577637E-3
16:30:35.1250	-4.974365E-2	-5.187988E-2	3.253174E-1	4.882812E-3
16:30:35.1250	-4.730225E-2	-4.943848E-2	3.219604E-1	4.272461E-3
16:30:35.1406	-4.486084E-2	-5.187988E-2	3.179932E-1	3.967285E-3
16:30:35.1406	-4.821777E-2	-5.004883E-2	3.128052E-1	4.272461E-3
16:30:35.1562	-5.126953E-2	-5.371094E-2	3.085327E-1	3.967285E-3
16:30:35.1562	-4.699707E-2	-4.913330E-2	3.045654E-1	3.967285E-3
16:30:35.1562	-4.516602E-2	-4.882812E-2	2.990723E-1	4.272461E-3
16:30:35.1718	-4.608154E-2	-4.699707E-2	2.954102E-1	3.967285E-3
16:30:35.1718	-4.638672E-2	-5.004883E-2	2.932739E-1	4.577637E-3
16:30:35.1718	-4.608154E-2	-4.699707E-2	2.923584E-1	4.577637E-3
16:30:35.1875	-4.760742E-2	-5.126953E-2	2.902222E-1	4.272461E-3
16:30:35.1875	-4.425049E-2	-4.943848E-2	2.859497E-1	4.272461E-3
16:30:35.1875	-5.249023E-2	-4.547119E-2	2.822876E-1	4.577637E-3
16:30:35.2031	-4.180908E-2	-5.615234E-2	2.792358E-1	4.577637E-3
16:30:35.2031	-4.425049E-2	-4.455566E-2	2.752686E-1	4.272461E-3
16:30:35.2031	-5.035400E-2	-4.425049E-2	2.713013E-1	4.272461E-3
16:30:35.2187	-4.699707E-2	-4.364014E-2	2.694702E-1	3.662109E-3
16:30:35.2187	-4.699707E-2	-4.821777E-2	2.658081E-1	4.272461E-3
16:30:35.2343	-4.486084E-2	-5.035400E-2	2.603149E-1	4.882812E-3
16:30:35.2343	-4.486084E-2	-5.126953E-2	2.569580E-1	5.187988E-3
16:30:35.2343	-4.699707E-2	-4.547119E-2	2.545166E-1	4.577637E-3
16:30:35.2343	-4.577637E-2	-4.333496E-2	2.526855E-1	3.967285E-3
16:30:35.2500	-4.730225E-2	-4.943848E-2	2.478027E-1	4.272461E-3
16:30:35.2500	-4.699707E-2	-4.913330E-2	2.441406E-1	4.577637E-3
16:30:35.2656	-4.577637E-2	-4.547119E-2	2.383423E-1	4.272461E-3
16:30:35.2656	-4.699707E-2	-4.486084E-2	2.331543E-1	4.577637E-3
16:30:35.2812	-4.791260E-2	-4.699707E-2	2.297974E-1	4.577637E-3
16:30:35.2812	-4.974365E-2	-4.852295E-2	2.270508E-1	4.577637E-3
16:30:35.2812	-4.577637E-2	-4.577637E-2	2.233887E-1	3.967285E-3
16:30:35.2968	-4.455566E-2	-4.913330E-2	2.215576E-1	4.272461E-3
16:30:35.2968	-4.364014E-2	-4.913330E-2	2.178955E-1	4.882812E-3
16:30:35.2968	-4.669189E-2	-4.608154E-2	2.160645E-1	4.577637E-3
16:30:35.2968	-4.577637E-2	-4.089355E-2	2.139282E-1	3.967285E-3
16:30:35.3125	-4.669189E-2	-4.638672E-2	2.111816E-1	4.577637E-3
16:30:35.3125	-4.180908E-2	-4.516602E-2	2.087402E-1	4.272461E-3
16:30:35.3281	-4.241943E-2	-4.150391E-2	2.056885E-1	3.967285E-3
16:30:35.3281	-4.577637E-2	-4.241943E-2	2.023315E-1	4.272461E-3
16:30:35.3281	-4.730225E-2	-4.425049E-2	1.980591E-1	4.577637E-3
16:30:35.3437	-4.394531E-2	-4.974365E-2	1.937866E-1	3.967285E-3
16:30:35.3437	-4.516602E-2	-4.699707E-2	1.916504E-1	4.272461E-3
16:30:35.3593	-4.241943E-2	-4.699707E-2	1.870728E-1	4.882812E-3
16:30:35.3593	-3.936768E-2	-4.425049E-2	1.818848E-1	4.272461E-3
16:30:35.3593	-4.150391E-2	-4.333496E-2	1.806641E-1	4.272461E-3
16:30:35.3750	-4.272461E-2	-4.119873E-2	1.785278E-1	3.662109E-3
16:30:35.3750	-4.730225E-2	-4.272461E-2	1.739502E-1	3.967285E-3
16:30:35.3750	-4.821777E-2	-4.394531E-2	1.721191E-1	4.577637E-3
16:30:35.3906	-4.852295E-2	-3.997803E-2	1.681519E-1	4.272461E-3
16:30:35.3906	-4.150391E-2	-4.791260E-2	1.654053E-1	4.577637E-3
16:30:35.3906	-4.577637E-2	-4.211426E-2	1.623535E-1	3.967285E-3
16:30:35.4062	-4.974365E-2	-4.364014E-2	1.593018E-1	4.577637E-3
16:30:35.4062	-4.669189E-2	-4.547119E-2	1.562500E-1	4.882812E-3
16:30:35.4218	-4.730225E-2	-4.150391E-2	1.528931E-1	4.577637E-3
16:30:35.4218	-4.455566E-2	-4.516602E-2	1.486206E-1	3.662109E-3
16:30:35.4218	-3.997803E-2	-3.540039E-2	1.467896E-1	4.272461E-3
16:30:35.4218	-4.913330E-2	-3.967285E-2	1.437378E-1	4.272461E-3
16:30:35.4375	-4.272461E-2	-4.302979E-2	1.403809E-1	4.577637E-3
16:30:35.4375	-3.967285E-2	-4.119873E-2	1.364136E-1	4.882812E-3
16:30:35.4375	-4.119873E-2	-4.119873E-2	1.351929E-1	4.577637E-3
16:30:35.4531	-4.333496E-2	-3.753662E-2	1.321411E-1	4.272461E-3
16:30:35.4531	-4.425049E-2	-3.936768E-2	1.300049E-1	4.272461E-3
16:30:35.4531	-4.577637E-2	-3.875732E-2	1.272583E-1	3.662109E-3
16:30:35.4687	-4.211426E-2	-3.479004E-2	1.239014E-1	3.967285E-3
16:30:35.4687	-4.333496E-2	-4.119873E-2	1.217651E-1	4.272461E-3
16:30:35.4843	-4.089355E-2	-3.845215E-2	1.187134E-1	4.272461E-3
16:30:35.4843	-4.394531E-2	-4.058838E-2	1.156616E-1	3.967285E-3
16:30:35.4843	-4.241943E-2	-3.753662E-2	1.138306E-1	4.577637E-3
16:30:35.5000	-4.730225E-2	-3.692627E-2	1.086426E-1	3.967285E-3
16:30:35.5000	-4.425049E-2	-3.814697E-2	1.046753E-1	3.967285E-3
16:30:35.5000	-4.516602E-2	-4.272461E-2	1.031494E-1	4.882812E-3
16:30:35.5156	-4.089355E-2	-3.723145E-2	1.007080E-1	3.967285E-3
16:30:35.5156	-4.791260E-2	-3.814697E-2	9.490967E-2	4.577637E-3
16:30:35.5312	-4.119873E-2	-4.333496E-2	9.185791E-2	4.577637E-3
16:30:35.5312	-3.753662E-2	-4.333496E-2	8.697510E-2	3.967285E-3
16:30:35.5312	-3.997803E-2	-4.241943E-2	8.422852E-2	3.662109E-3
16:30:35.5468	-4.394531E-2	-4.272461E-2	8.117676E-2	4.577637E-3
16:30:35.5468	-4.211426E-2	-3.814697E-2	7.812500E-2	4.577637E-3
16:30:35.5468	-4.730225E-2	-3.631592E-2	7.629395E-2	4.577637E-3
16:30:35.5625	-4.486084E-2	-3.997803E-2	7.263184E-2	4.272461E-3
16:30:35.5625	-4.150391E-2	-3.601074E-2	7.049561E-2	4.272461E-3
16:30:35.5625	-4.150391E-2	-4.211426E-2	6.958008E-2	4.272461E-3
16:30:35.5625	-4.150391E-2	-4.028320E-2	6.744385E-2	4.577637E-3
16:30:35.5781	-4.089355E-2	-3.662109E-2	6.408691E-2	4.882812E-3
16:30:35.5781	-4.425049E-2	-3.814697E-2	6.225586E-2	3.967285E-3
16:30:35.5781	-4.089355E-2	-3.692627E-2	5.950928E-2	3.662109E-3
16:30:35.5937	-4.089355E-2	-3.356934E-2	5.523682E-2	4.272461E-3
16:30:35.5937	-4.272461E-2	-3.051758E-2	5.218506E-2	4.577637E-3
16:30:35.6093	-4.333496E-2	-4.058838E-2	5.004883E-2	4.272461E-3
16:30:35.6093	-3.936768E-2	-3.784180E-2	4.699707E-2	4.272461E-3
16:30:35.6093	-4.272461E-2	-3.875732E-2	4.333496E-2	4.272461E-3
16:30:35.6250	-4.272461E-2	-3.723145E-2	3.936768E-2	4.577637E-3
16:30:35.6250	-4.089355E-2	-3.753662E-2	3.662109E-2	3.662109E-3
16:30:35.6406	-3.936768E-2	-4.089355E-2	3.448486E-2	4.577637E-3
16:30:35.6406	-4.119873E-2	-3.387451E-2	2.929687E-2	4.272461E-3
16:30:35.6562	-4.364014E-2	-3.509521E-2	2.349854E-2	4.272461E-3
16:30:35.6562	-4.241943E-2	-3.326416E-2	2.136230E-2	4.272461E-3
16:30:35.6562	-3.601074E-2	-3.204346E-2	1.831055E-2	3.967285E-3
16:30:35.6718	-3.814697E-2	-3.570557E-2	1.464844E-2	5.187988E-3
16:30:35.6718	-4.028320E-2	-3.387451E-2	1.190186E-2	4.272461E-3
16:30:35.6718	-4.302979E-2	-3.265381E-2	8.544922E-3	4.577637E-3
16:30:35.6875	-4.364014E-2	-3.845215E-2	6.713867E-3	4.882812E-3
16:30:35.6875	-3.845215E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:35.6875	-4.302979E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:35.7031	-4.455566E-2	-3.173828E-2	7.019043E-3	4.272461E-3
16:30:35.7031	-4.241943E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:35.7187	-3.723145E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:35.7187	-4.089355E-2	-3.540039E-2	6.408691E-3	4.272461E-3
16:30:35.7187	-4.486084E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:35.7343	-4.455566E-2	-2.960205E-2	6.713867E-3	3.967285E-3
16:30:35.7343	-4.150391E-2	-3.601074E-2	6.408691E-3	4.577637E-3
16:30:35.7343	-4.180908E-2	-4.058838E-2	7.019043E-3	4.577637E-3
16:30:35.7343	-4.669189E-2	-3.631592E-2	6.408691E-3	4.577637E-3
16:30:35.7500	-4.089355E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:35.7500	-3.967285E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:35.7656	-4.241943E-2	-2.990723E-2	7.019043E-3	4.272461E-3
16:30:35.7656	-3.417969E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:35.7656	-4.333496E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:35.7812	-3.845215E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:35.7812	-4.608154E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:35.7812	-4.791260E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:35.7968	-4.089355E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:35.7968	-4.150391E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:35.7968	-4.211426E-2	-3.479004E-2	6.713867E-3	3.356934E-3
16:30:35.8125	-4.364014E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:35.8125	-4.241943E-2	-3.356934E-2	6.713867E-3	3.662109E-3
16:30:35.8125	-4.180908E-2	-3.784180E-2	6.713867E-3	3.662109E-3
16:30:35.8281	-3.784180E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:35.8281	-3.997803E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:35.8281	-4.425049E-2	-3.479004E-2	6.713867E-3	3.967285E-3
16:30:35.8437	-4.241943E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:35.8437	-3.936768E-2	-3.387451E-2	7.019043E-3	5.187988E-3
16:30:35.8437	-4.211426E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:35.8593	-4.333496E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:35.8593	-3.936768E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:35.8750	-4.394531E-2	-3.875732E-2	6.713867E-3	4.272461E-3
16:30:35.8750	-4.119873E-2	-3.143311E-2	7.019043E-3	4.577637E-3
16:30:35.8906	-3.540039E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:35.8906	-4.394531E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:35.8906	-4.699707E-2	-3.479004E-2	7.324219E-3	4.577637E-3
16:30:35.9062	-4.394531E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:35.9062	-4.241943E-2	-3.509521E-2	6.713867E-3	3.662109E-3
16:30:35.9218	-4.302979E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:35.9218	-4.425049E-2	-3.784180E-2	7.019043E-3	4.577637E-3
16:30:35.9218	-4.058838E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:35.9375	-4.058838E-2	-3.753662E-2	7.324219E-3	4.577637E-3
16:30:35.9375	-4.150391E-2	-3.051758E-2	7.629395E-3	4.882812E-3
16:30:35.9375	-4.364014E-2	-3.204346E-2	6.408691E-3	4.577637E-3
16:30:35.9531	-4.486084E-2	-3.540039E-2	7.019043E-3	3.662109E-3
16:30:35.9531	-4.241943E-2	-4.089355E-2	7.324219E-3	4.577637E-3
16:30:35.9531	-4.119873E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:35.9687	-3.875732E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:35.9687	-3.753662E-2	-3.784180E-2	7.324219E-3	4.272461E-3
16:30:35.9687	-3.814697E-2	-3.143311E-2	7.019043E-3	4.272461E-3
16:30:35.9843	-4.272461E-2	-3.387451E-2	7.324219E-3	4.577637E-3
16:30:35.9843	-4.638672E-2	-3.479004E-2	7.629395E-3	4.272461E-3
16:30:36.0000	-4.333496E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:36.0000	-4.547119E-2	-3.204346E-2	6.713867E-3	3.967285E-3
16:30:36.0156	-4.455566E-2	-3.479004E-2	6.408691E-3	4.272461E-3
16:30:36.0156	-4.211426E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:36.0156	-4.486084E-2	-3.601074E-2	7.324219E-3	3.967285E-3
16:30:36.0312	-4.638672E-2	-3.326416E-2	6.713867E-3	4.882812E-3
16:30:36.0312	-3.448486E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:36.0312	-3.692627E-2	-3.540039E-2	7.324219E-3	3.967285E-3
16:30:36.0312	-4.425049E-2	-3.784180E-2	7.019043E-3	4.882812E-3
16:30:36.0312	-3.875732E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:36.0468	-4.119873E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:36.0468	-3.723145E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:36.0468	-4.241943E-2	-3.356934E-2	6.713867E-3	3.662109E-3
16:30:36.0468	-3.692627E-2	-3.540039E-2	6.713867E-3	3.967285E-3
16:30:36.0468	-4.028320E-2	-3.479004E-2	7.019043E-3	3.356934E-3
16:30:36.0625	-4.699707E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:36.0625	-4.150391E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:36.0625	-4.577637E-2	-3.021240E-2	7.019043E-3	4.882812E-3
16:30:36.0625	-3.814697E-2	-3.631592E-2	6.408691E-3	3.662109E-3
16:30:36.0781	-4.455566E-2	-3.326416E-2	7.019043E-3	3.662109E-3
16:30:36.0781	-4.119873E-2	-3.601074E-2	6.408691E-3	3.967285E-3
16:30:36.0781	-4.150391E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:36.0781	-4.089355E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:36.0781	-4.028320E-2	-3.234863E-2	6.408691E-3	3.662109E-3
16:30:36.0937	-4.058838E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:36.0937	-4.333496E-2	-3.967285E-2	6.713867E-3	4.577637E-3
16:30:36.0937	-4.791260E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:36.0937	-4.333496E-2	-3.509521E-2	7.019043E-3	5.187988E-3
16:30:36.0937	-4.333496E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:36.1093	-3.845215E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:36.1093	-3.875732E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:36.1093	-4.272461E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:36.1093	-3.723145E-2	-3.509521E-2	6.713867E-3	3.662109E-3
16:30:36.1093	-4.882812E-2	-3.662109E-2	6.713867E-3	4.882812E-3
16:30:36.1250	-3.692627E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.1250	-4.241943E-2	-3.753662E-2	7.019043E-3	3.967285E-3
16:30:36.1250	-4.241943E-2	-3.662109E-2	6.408691E-3	3.967285E-3
16:30:36.1250	-3.997803E-2	-3.692627E-2	7.019043E-3	3.967285E-3
16:30:36.1250	-4.425049E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:36.1250	-3.753662E-2	-3.784180E-2	7.324219E-3	3.967285E-3
16:30:36.1406	-4.364014E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:36.1406	-3.662109E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:36.1406	-4.241943E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:36.1406	-4.272461E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:36.1406	-4.272461E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:36.1562	-4.119873E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:36.1562	-4.119873E-2	-3.631592E-2	6.713867E-3	4.577637E-3
16:30:36.1562	-3.814697E-2	-3.509521E-2	7.324219E-3	4.577637E-3
16:30:36.1562	-3.997803E-2	-3.570557E-2	7.019043E-3	4.882812E-3
16:30:36.1562	-4.425049E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:36.1718	-3.845215E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:36.1718	-4.241943E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:36.1718	-3.967285E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:36.1718	-4.272461E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:36.1718	-4.333496E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:36.1875	-3.601074E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:36.1875	-4.241943E-2	-3.234863E-2	6.713867E-3	3.967285E-3
16:30:36.1875	-3.570557E-2	-3.112793E-2	7.324219E-3	4.272461E-3
16:30:36.1875	-4.119873E-2	-4.455566E-2	6.713867E-3	4.272461E-3
16:30:36.1875	-3.814697E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:36.1875	-4.394531E-2	-3.326416E-2	7.019043E-3	4.577637E-3
16:30:36.2031	-4.180908E-2	-4.180908E-2	6.713867E-3	4.272461E-3
16:30:36.2031	-4.608154E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:36.2031	-4.516602E-2	-3.601074E-2	6.103516E-3	4.882812E-3
16:30:36.2031	-3.540039E-2	-3.601074E-2	6.713867E-3	4.882812E-3
16:30:36.2031	-4.211426E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:36.2031	-4.333496E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:36.2187	-4.547119E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:36.2187	-4.333496E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:36.2187	-3.784180E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:36.2187	-4.302979E-2	-3.082275E-2	6.713867E-3	3.662109E-3
16:30:36.2343	-4.119873E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:36.2343	-4.241943E-2	-3.814697E-2	7.324219E-3	3.967285E-3
16:30:36.2343	-4.455566E-2	-3.356934E-2	7.324219E-3	4.272461E-3
16:30:36.2343	-3.662109E-2	-3.540039E-2	7.629395E-3	3.662109E-3
16:30:36.2343	-3.601074E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:36.2500	-3.570557E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:36.2500	-4.211426E-2	-3.448486E-2	7.019043E-3	5.187988E-3
16:30:36.2500	-4.119873E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:36.2500	-4.455566E-2	-3.753662E-2	7.324219E-3	4.577637E-3
16:30:36.2656	-4.058838E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:36.2656	-3.997803E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:36.2656	-4.058838E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:36.2656	-4.577637E-2	-3.601074E-2	6.713867E-3	4.882812E-3
16:30:36.2656	-4.852295E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.2656	-4.547119E-2	-3.875732E-2	6.408691E-3	4.577637E-3
16:30:36.2812	-4.272461E-2	-3.265381E-2	7.019043E-3	4.577637E-3
16:30:36.2812	-4.272461E-2	-3.356934E-2	7.324219E-3	4.272461E-3
16:30:36.2812	-4.516602E-2	-3.112793E-2	7.019043E-3	4.577637E-3
16:30:36.2812	-4.486084E-2	-3.204346E-2	6.713867E-3	3.051758E-3
16:30:36.2812	-4.302979E-2	-3.967285E-2	6.713867E-3	4.577637E-3
16:30:36.2968	-4.272461E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:36.2968	-4.028320E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:36.2968	-4.577637E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:36.2968	-4.241943E-2	-3.570557E-2	7.629395E-3	3.662109E-3
16:30:36.2968	-4.119873E-2	-3.356934E-2	6.408691E-3	4.577637E-3
16:30:36.3125	-4.089355E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:36.3125	-4.211426E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:36.3125	-4.058838E-2	-3.417969E-2	7.019043E-3	3.662109E-3
16:30:36.3125	-4.272461E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:36.3281	-4.058838E-2	-3.173828E-2	7.019043E-3	4.577637E-3
16:30:36.3281	-3.967285E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:36.3281	-4.119873E-2	-4.425049E-2	7.324219E-3	3.967285E-3
16:30:36.3281	-3.692627E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:36.3281	-4.394531E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:36.3437	-4.486084E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:36.3437	-4.272461E-2	-3.997803E-2	6.408691E-3	4.272461E-3
16:30:36.3437	-4.333496E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:36.3437	-3.784180E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:36.3437	-3.967285E-2	-4.089355E-2	6.408691E-3	4.577637E-3
16:30:36.3593	-3.814697E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:36.3593	-4.730225E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:36.3593	-3.906250E-2	-3.387451E-2	6.713867E-3	4.882812E-3
16:30:36.3593	-4.241943E-2	-4.028320E-2	7.019043E-3	4.272461E-3
16:30:36.3593	-4.333496E-2	-3.234863E-2	7.019043E-3	4.882812E-3
16:30:36.3750	-4.058838E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:36.3750	-4.302979E-2	-3.692627E-2	7.629395E-3	3.967285E-3
16:30:36.3750	-4.119873E-2	-3.967285E-2	6.713867E-3	4.272461E-3
16:30:36.3750	-5.065918E-2	-3.326416E-2	7.019043E-3	4.577637E-3
16:30:36.3750	-3.601074E-2	-3.021240E-2	7.019043E-3	3.662109E-3
16:30:36.3750	-4.760742E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:36.3906	-3.936768E-2	-2.960205E-2	7.324219E-3	3.967285E-3
16:30:36.3906	-4.302979E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:36.3906	-4.119873E-2	-3.417969E-2	7.324219E-3	3.967285E-3
16:30:36.3906	-4.425049E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:36.3906	-4.455566E-2	-3.814697E-2	7.324219E-3	4.577637E-3
16:30:36.4062	-4.608154E-2	-3.936768E-2	7.324219E-3	4.272461E-3
16:30:36.4062	-4.150391E-2	-3.265381E-2	6.713867E-3	4.577637E-3
16:30:36.4062	-3.936768E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:36.4062	-3.753662E-2	-3.356934E-2	7.019043E-3	3.967285E-3
16:30:36.4218	-3.936768E-2	-3.021240E-2	7.019043E-3	4.577637E-3
16:30:36.4218	-4.058838E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:36.4218	-4.638672E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:36.4218	-4.669189E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:36.4218	-3.906250E-2	-3.814697E-2	6.408691E-3	4.272461E-3
16:30:36.4375	-3.417969E-2	-3.570557E-2	6.713867E-3	4.882812E-3
16:30:36.4375	-4.028320E-2	-3.814697E-2	7.324219E-3	3.967285E-3
16:30:36.4375	-4.516602E-2	-4.058838E-2	7.324219E-3	4.272461E-3
16:30:36.4375	-4.150391E-2	-3.784180E-2	7.019043E-3	4.882812E-3
16:30:36.4375	-4.364014E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:36.4375	-4.150391E-2	-3.875732E-2	6.713867E-3	4.272461E-3
16:30:36.4531	-4.058838E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:36.4531	-4.272461E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:36.4531	-3.997803E-2	-3.143311E-2	6.103516E-3	4.577637E-3
16:30:36.4531	-4.608154E-2	-3.356934E-2	7.324219E-3	4.272461E-3
16:30:36.4531	-4.547119E-2	-3.356934E-2	6.713867E-3	3.662109E-3
