January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:47.9531	-2.014160E-2	-1.159668E-2	7.324219E-3	3.356934E-3
16:37:47.9531	-2.288818E-2	-1.800537E-2	7.629395E-3	3.967285E-3
16:37:47.9531	-2.777100E-2	-2.075195E-2	7.019043E-3	3.662109E-3
16:37:47.9687	-1.739502E-2	-2.075195E-2	7.324219E-3	3.967285E-3
16:37:47.9687	-1.800537E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:37:47.9687	-2.288818E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:47.9843	-1.922607E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:37:47.9843	-2.288818E-2	-2.166748E-2	6.103516E-3	3.967285E-3
16:37:47.9843	-2.258301E-2	-1.770020E-2	7.629395E-3	3.662109E-3
16:37:48.0000	-1.953125E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:37:48.0000	-2.227783E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:37:48.0000	-2.197266E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:48.0156	-2.288818E-2	-2.044678E-2	7.324219E-3	3.356934E-3
16:37:48.0156	-2.075195E-2	-1.861572E-2	7.324219E-3	3.967285E-3
16:37:48.0156	-2.105713E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:37:48.0312	-1.892090E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:37:48.0312	-2.197266E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:37:48.0468	-2.319336E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:37:48.0468	-2.075195E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:48.0468	-2.319336E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:48.0625	-2.075195E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:48.0625	-2.777100E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:37:48.0625	-1.770020E-2	-1.525879E-2	7.324219E-3	3.967285E-3
16:37:48.0781	-2.258301E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:48.0781	-2.014160E-2	-1.739502E-2	7.324219E-3	4.272461E-3
16:37:48.0781	-1.983643E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:37:48.0937	-2.105713E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:37:48.0937	-2.258301E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:37:48.0937	-1.953125E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:37:48.1093	-2.288818E-2	-1.983643E-2	7.324219E-3	3.967285E-3
16:37:48.1093	-2.410889E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:37:48.1250	-1.464844E-2	-2.441406E-2	7.019043E-3	5.187988E-3
16:37:48.1250	-2.166748E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:37:48.1250	-1.647949E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:37:48.1406	-2.044678E-2	-1.525879E-2	7.629395E-3	3.967285E-3
16:37:48.1406	-1.953125E-2	-1.922607E-2	7.324219E-3	4.272461E-3
16:37:48.1406	-1.953125E-2	-2.258301E-2	6.408691E-3	4.577637E-3
16:37:48.1406	-2.380371E-2	-2.532959E-2	6.713867E-3	3.967285E-3
16:37:48.1562	-2.075195E-2	-1.373291E-2	6.713867E-3	3.967285E-3
16:37:48.1562	-2.441406E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:48.1718	-2.044678E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:48.1718	-2.136230E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:37:48.1718	-2.380371E-2	-2.380371E-2	6.408691E-3	4.577637E-3
16:37:48.1875	-2.410889E-2	-1.800537E-2	7.324219E-3	3.967285E-3
16:37:48.1875	-2.319336E-2	-2.075195E-2	7.324219E-3	4.272461E-3
16:37:48.2031	-2.655029E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:48.2031	-2.014160E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:37:48.2031	-2.075195E-2	-2.014160E-2	7.019043E-3	4.882812E-3
16:37:48.2187	-1.953125E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:48.2187	-1.373291E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:37:48.2187	-1.983643E-2	-2.166748E-2	7.019043E-3	4.577637E-3
16:37:48.2343	-1.831055E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:37:48.2343	-2.349854E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:48.2343	-2.105713E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:48.2500	-2.441406E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:48.2500	-2.166748E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:48.2500	-1.922607E-2	-1.586914E-2	7.324219E-3	4.577637E-3
16:37:48.2656	-2.410889E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:48.2656	-2.349854E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:37:48.2656	-2.563477E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:48.2812	-2.044678E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:37:48.2812	-2.380371E-2	-2.288818E-2	6.713867E-3	3.662109E-3
16:37:48.2812	-2.319336E-2	-1.861572E-2	7.629395E-3	4.272461E-3
16:37:48.2968	-1.831055E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:48.2968	-1.708984E-2	-2.410889E-2	7.019043E-3	3.967285E-3
16:37:48.2968	-2.197266E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:37:48.3125	-2.624512E-2	-1.617432E-2	7.324219E-3	4.882812E-3
16:37:48.3125	-2.380371E-2	-1.892090E-2	1.037598E-2	4.272461E-3
16:37:48.3281	-2.197266E-2	-2.349854E-2	1.373291E-2	4.272461E-3
16:37:48.3281	-2.502441E-2	-1.892090E-2	1.831055E-2	4.577637E-3
16:37:48.3281	-1.525879E-2	-1.556396E-2	1.953125E-2	4.882812E-3
16:37:48.3437	-2.471924E-2	-2.380371E-2	2.227783E-2	4.272461E-3
16:37:48.3437	-2.319336E-2	-1.617432E-2	2.593994E-2	4.272461E-3
16:37:48.3437	-2.227783E-2	-2.380371E-2	2.868652E-2	4.272461E-3
16:37:48.3437	-2.044678E-2	-1.983643E-2	3.051758E-2	4.882812E-3
16:37:48.3593	-2.410889E-2	-1.525879E-2	3.265381E-2	4.272461E-3
16:37:48.3593	-2.441406E-2	-2.716064E-2	3.448486E-2	4.272461E-3
16:37:48.3593	-2.868652E-2	-2.319336E-2	3.601074E-2	4.272461E-3
16:37:48.3593	-2.166748E-2	-1.800537E-2	3.814697E-2	4.577637E-3
16:37:48.3750	-2.014160E-2	-2.532959E-2	4.058838E-2	3.662109E-3
16:37:48.3750	-2.227783E-2	-2.136230E-2	4.394531E-2	3.662109E-3
16:37:48.3906	-2.258301E-2	-2.075195E-2	4.669189E-2	4.272461E-3
16:37:48.3906	-2.777100E-2	-1.800537E-2	5.004883E-2	4.577637E-3
16:37:48.3906	-2.502441E-2	-2.288818E-2	5.432129E-2	4.272461E-3
16:37:48.4062	-1.983643E-2	-2.166748E-2	5.584717E-2	3.967285E-3
16:37:48.4062	-2.563477E-2	-2.441406E-2	5.889893E-2	3.662109E-3
16:37:48.4062	-2.319336E-2	-2.197266E-2	6.011963E-2	4.577637E-3
16:37:48.4218	-2.410889E-2	-2.593994E-2	6.439209E-2	4.577637E-3
16:37:48.4218	-2.349854E-2	-2.655029E-2	6.622314E-2	3.967285E-3
16:37:48.4218	-2.441406E-2	-2.410889E-2	6.866455E-2	4.577637E-3
16:37:48.4375	-2.288818E-2	-2.288818E-2	7.232666E-2	3.967285E-3
16:37:48.4375	-2.258301E-2	-2.471924E-2	7.415771E-2	4.272461E-3
16:37:48.4375	-1.800537E-2	-2.624512E-2	7.812500E-2	4.577637E-3
16:37:48.4531	-2.197266E-2	-2.502441E-2	8.209229E-2	4.272461E-3
16:37:48.4531	-2.685547E-2	-2.105713E-2	8.605957E-2	3.662109E-3
16:37:48.4531	-2.136230E-2	-2.044678E-2	8.789062E-2	3.967285E-3
16:37:48.4687	-2.593994E-2	-2.502441E-2	9.033203E-2	3.662109E-3
16:37:48.4687	-2.380371E-2	-2.532959E-2	9.246826E-2	4.577637E-3
16:37:48.4687	-1.770020E-2	-3.112793E-2	9.582520E-2	4.577637E-3
16:37:48.4843	-2.624512E-2	-2.532959E-2	1.022339E-1	4.272461E-3
16:37:48.4843	-2.502441E-2	-2.380371E-2	1.052856E-1	4.272461E-3
16:37:48.5000	-2.349854E-2	-2.380371E-2	1.080322E-1	4.272461E-3
16:37:48.5000	-2.502441E-2	-2.655029E-2	1.119995E-1	4.272461E-3
16:37:48.5000	-2.319336E-2	-2.075195E-2	1.159668E-1	3.967285E-3
16:37:48.5156	-2.624512E-2	-2.777100E-2	1.184082E-1	3.662109E-3
16:37:48.5156	-2.410889E-2	-2.685547E-2	1.223755E-1	4.577637E-3
16:37:48.5156	-2.471924E-2	-2.441406E-2	1.254272E-1	4.577637E-3
16:37:48.5312	-2.380371E-2	-2.807617E-2	1.303101E-1	3.356934E-3
16:37:48.5312	-2.258301E-2	-2.593994E-2	1.324463E-1	4.882812E-3
16:37:48.5468	-2.655029E-2	-2.777100E-2	1.358032E-1	4.577637E-3
16:37:48.5468	-2.471924E-2	-2.777100E-2	1.403809E-1	4.272461E-3
16:37:48.5468	-2.258301E-2	-3.204346E-2	1.428223E-1	4.577637E-3
16:37:48.5625	-2.227783E-2	-2.441406E-2	1.440430E-1	4.272461E-3
16:37:48.5625	-2.716064E-2	-2.227783E-2	1.495361E-1	4.577637E-3
16:37:48.5625	-1.922607E-2	-3.021240E-2	1.528931E-1	3.967285E-3
16:37:48.5781	-2.777100E-2	-2.136230E-2	1.565552E-1	4.272461E-3
16:37:48.5781	-2.777100E-2	-2.685547E-2	1.586914E-1	4.577637E-3
16:37:48.5937	-2.471924E-2	-2.716064E-2	1.614380E-1	4.882812E-3
16:37:48.5937	-1.678467E-2	-2.899170E-2	1.654053E-1	4.272461E-3
16:37:48.6093	-2.227783E-2	-2.563477E-2	1.687622E-1	4.272461E-3
16:37:48.6093	-2.197266E-2	-2.807617E-2	1.727295E-1	3.662109E-3
16:37:48.6093	-2.838135E-2	-2.929687E-2	1.754761E-1	4.882812E-3
16:37:48.6250	-2.990723E-2	-2.624512E-2	1.785278E-1	4.577637E-3
16:37:48.6250	-2.197266E-2	-2.990723E-2	1.803589E-1	3.662109E-3
16:37:48.6250	-2.716064E-2	-2.197266E-2	1.824951E-1	5.187988E-3
16:37:48.6406	-2.929687E-2	-2.777100E-2	1.876831E-1	3.967285E-3
16:37:48.6406	-2.746582E-2	-2.258301E-2	1.913452E-1	3.967285E-3
16:37:48.6406	-3.234863E-2	-2.532959E-2	1.937866E-1	4.577637E-3
16:37:48.6562	-2.685547E-2	-3.234863E-2	1.980591E-1	3.967285E-3
16:37:48.6562	-2.197266E-2	-2.380371E-2	2.005005E-1	4.272461E-3
16:37:48.6718	-2.593994E-2	-2.655029E-2	2.038574E-1	4.272461E-3
16:37:48.6718	-2.380371E-2	-2.655029E-2	2.093506E-1	4.882812E-3
16:37:48.6875	-2.777100E-2	-2.777100E-2	2.124023E-1	4.577637E-3
16:37:48.6875	-2.655029E-2	-3.540039E-2	2.142334E-1	3.967285E-3
16:37:48.6875	-3.051758E-2	-3.448486E-2	2.182007E-1	4.882812E-3
16:37:48.7031	-2.532959E-2	-3.021240E-2	2.206421E-1	4.882812E-3
16:37:48.7031	-2.777100E-2	-3.387451E-2	2.258301E-1	4.272461E-3
16:37:48.7031	-2.563477E-2	-2.929687E-2	2.270508E-1	4.272461E-3
16:37:48.7187	-2.227783E-2	-3.051758E-2	2.294922E-1	4.272461E-3
16:37:48.7187	-2.288818E-2	-3.143311E-2	2.343750E-1	4.272461E-3
16:37:48.7187	-2.868652E-2	-3.356934E-2	2.362061E-1	4.272461E-3
16:37:48.7343	-2.471924E-2	-3.479004E-2	2.395630E-1	4.272461E-3
16:37:48.7343	-2.471924E-2	-2.899170E-2	2.413940E-1	4.272461E-3
16:37:48.7343	-2.410889E-2	-3.326416E-2	2.438354E-1	4.577637E-3
16:37:48.7500	-2.685547E-2	-3.143311E-2	2.468872E-1	4.272461E-3
16:37:48.7500	-1.922607E-2	-3.356934E-2	2.493286E-1	4.272461E-3
16:37:48.7656	-2.685547E-2	-3.173828E-2	2.542114E-1	4.272461E-3
16:37:48.7656	-2.532959E-2	-3.387451E-2	2.633667E-1	4.272461E-3
16:37:48.7656	-2.746582E-2	-2.838135E-2	2.651978E-1	4.577637E-3
16:37:48.7812	-2.624512E-2	-3.784180E-2	2.679443E-1	4.272461E-3
16:37:48.7812	-3.112793E-2	-3.723145E-2	2.703857E-1	4.577637E-3
16:37:48.7812	-3.051758E-2	-3.601074E-2	2.716064E-1	3.967285E-3
16:37:48.7968	-3.143311E-2	-3.540039E-2	2.743530E-1	3.967285E-3
16:37:48.7968	-2.868652E-2	-3.570557E-2	2.777100E-1	4.272461E-3
16:37:48.8125	-2.838135E-2	-3.662109E-2	2.813721E-1	3.967285E-3
16:37:48.8125	-2.716064E-2	-3.845215E-2	2.835083E-1	4.577637E-3
16:37:48.8125	-2.899170E-2	-3.723145E-2	2.865601E-1	4.577637E-3
16:37:48.8281	-3.417969E-2	-6.896973E-2	2.896118E-1	4.272461E-3
16:37:48.8281	-2.044678E-2	-5.828857E-2	2.920532E-1	4.272461E-3
16:37:48.8281	-3.234863E-2	-5.981445E-2	2.969360E-1	4.272461E-3
16:37:48.8437	-1.800537E-2	-4.516602E-2	3.002930E-1	4.577637E-3
16:37:48.8437	-1.617432E-2	-3.967285E-2	3.033447E-1	4.577637E-3
16:37:48.8593	-1.068115E-2	-2.960205E-2	3.070068E-1	4.272461E-3
16:37:48.8593	-1.800537E-2	-2.899170E-2	3.091431E-1	3.967285E-3
16:37:48.8593	-1.831055E-2	-2.807617E-2	3.137207E-1	3.967285E-3
16:37:48.8750	-1.190186E-2	-1.556396E-2	3.155518E-1	4.272461E-3
16:37:48.8750	-4.882812E-3	-1.556396E-2	3.182983E-1	3.662109E-3
16:37:48.8750	-1.068115E-2	-9.155273E-3	3.192139E-1	4.272461E-3
16:37:48.8906	-1.037598E-2	-4.577637E-3	3.213501E-1	4.577637E-3
16:37:48.8906	-8.544922E-3	-3.051758E-4	3.253174E-1	3.967285E-3
16:37:48.8906	5.493164E-3	-9.155273E-4	3.295898E-1	4.577637E-3
16:37:48.9062	-1.525879E-3	1.037598E-2	3.314209E-1	4.577637E-3
16:37:48.9062	-3.051758E-3	1.617432E-2	3.356934E-1	4.272461E-3
16:37:48.9062	9.460449E-3	1.922607E-2	3.396606E-1	4.272461E-3
16:37:48.9218	-1.220703E-3	2.838135E-2	3.414917E-1	4.577637E-3
16:37:48.9218	1.556396E-2	3.906250E-2	3.457642E-1	4.577637E-3
16:37:48.9375	7.019043E-3	4.089355E-2	3.491211E-1	4.272461E-3
16:37:48.9375	2.319336E-2	4.974365E-2	3.540039E-1	4.882812E-3
16:37:48.9375	1.129150E-2	5.096436E-2	3.564453E-1	4.272461E-3
16:37:48.9531	1.464844E-2	6.439209E-2	3.601074E-1	4.577637E-3
16:37:48.9531	2.136230E-2	6.195068E-2	3.619385E-1	3.967285E-3
16:37:48.9531	2.624512E-2	6.561279E-2	3.646851E-1	3.967285E-3
16:37:48.9687	2.807617E-2	7.385254E-2	3.677368E-1	4.882812E-3
16:37:48.9687	3.143311E-2	7.720947E-2	3.710937E-1	3.662109E-3
16:37:48.9843	2.746582E-2	9.094238E-2	3.753662E-1	4.272461E-3
16:37:48.9843	3.448486E-2	9.826660E-2	3.781128E-1	4.272461E-3
16:37:48.9843	3.448486E-2	1.025391E-1	3.817749E-1	5.187988E-3
16:37:49.0000	3.936768E-2	1.068115E-1	3.842163E-1	4.577637E-3
16:37:49.0000	3.051758E-2	1.159668E-1	3.878784E-1	3.967285E-3
16:37:49.0156	3.173828E-2	1.190186E-1	3.887939E-1	4.272461E-3
16:37:49.0156	4.333496E-2	1.266479E-1	3.930664E-1	3.967285E-3
16:37:49.0156	4.241943E-2	1.245117E-1	3.955078E-1	4.272461E-3
16:37:49.0312	4.638672E-2	1.239014E-1	3.979492E-1	3.967285E-3
16:37:49.0312	5.004883E-2	1.318359E-1	4.010010E-1	4.272461E-3
16:37:49.0312	5.432129E-2	1.403809E-1	4.031372E-1	4.272461E-3
16:37:49.0468	5.340576E-2	1.464844E-1	4.058838E-1	4.272461E-3
16:37:49.0468	5.371094E-2	1.568604E-1	4.110718E-1	4.272461E-3
16:37:49.0468	5.493164E-2	1.623535E-1	4.138184E-1	3.967285E-3
16:37:49.0625	6.652832E-2	1.718140E-1	4.165649E-1	4.577637E-3
16:37:49.0625	6.439209E-2	1.705933E-1	4.190063E-1	4.577637E-3
16:37:49.0781	6.622314E-2	1.739502E-1	4.232788E-1	3.967285E-3
16:37:49.0781	6.500244E-2	1.849365E-1	4.257202E-1	4.272461E-3
16:37:49.0781	6.164551E-2	1.867676E-1	4.296875E-1	5.187988E-3
16:37:49.0937	6.408691E-2	1.870728E-1	4.318237E-1	4.577637E-3
16:37:49.0937	6.591797E-2	1.968384E-1	4.333496E-1	4.577637E-3
16:37:49.0937	6.591797E-2	2.005005E-1	4.360962E-1	3.662109E-3
16:37:49.1093	7.537842E-2	2.053833E-1	4.385376E-1	4.272461E-3
16:37:49.1093	7.659912E-2	2.130127E-1	4.415894E-1	4.272461E-3
16:37:49.1093	7.476807E-2	2.227783E-1	4.449463E-1	3.967285E-3
16:37:49.1250	7.507324E-2	2.319336E-1	4.476929E-1	4.272461E-3
16:37:49.1250	7.507324E-2	2.337646E-1	4.492187E-1	4.882812E-3
16:37:49.1250	7.232666E-2	2.301025E-1	4.510498E-1	4.272461E-3
16:37:49.1250	7.659912E-2	2.355957E-1	4.547119E-1	4.577637E-3
16:37:49.1406	7.843018E-2	2.404785E-1	4.589844E-1	4.272461E-3
16:37:49.1406	8.819580E-2	2.487183E-1	4.629517E-1	4.577637E-3
16:37:49.1562	8.911133E-2	2.648926E-1	4.669189E-1	4.577637E-3
16:37:49.1562	1.007080E-1	2.722168E-1	4.724121E-1	3.967285E-3
16:37:49.1718	9.277344E-2	2.749634E-1	4.754639E-1	3.967285E-3
16:37:49.1718	9.338379E-2	2.905273E-1	4.791260E-1	4.577637E-3
16:37:49.1875	9.246826E-2	2.886963E-1	4.833984E-1	3.967285E-3
16:37:49.1875	9.796143E-2	2.951050E-1	4.867554E-1	3.967285E-3
16:37:49.1875	1.013184E-1	2.996826E-1	4.879761E-1	3.967285E-3
16:37:49.1875	1.031494E-1	3.030396E-1	4.913330E-1	4.272461E-3
16:37:49.2031	1.058960E-1	3.131104E-1	4.949951E-1	4.577637E-3
16:37:49.2031	1.092529E-1	3.204346E-1	4.974365E-1	5.187988E-3
16:37:49.2187	1.068115E-1	3.219604E-1	5.004883E-1	4.272461E-3
16:37:49.2187	1.098633E-1	3.320312E-1	5.044556E-1	4.577637E-3
16:37:49.2187	1.193237E-1	3.359985E-1	5.072021E-1	4.577637E-3
16:37:49.2187	1.184082E-1	3.372192E-1	5.087280E-1	4.272461E-3
16:37:49.2343	1.165771E-1	3.460693E-1	5.114746E-1	3.967285E-3
16:37:49.2343	1.214600E-1	3.491211E-1	5.133057E-1	3.967285E-3
16:37:49.2343	1.242065E-1	3.570557E-1	5.145264E-1	4.272461E-3
16:37:49.2500	1.300049E-1	3.512573E-1	5.166626E-1	4.577637E-3
16:37:49.2500	1.220703E-1	3.689575E-1	5.227661E-1	4.882812E-3
16:37:49.2656	1.293945E-1	3.735352E-1	5.273437E-1	4.272461E-3
16:37:49.2656	1.321411E-1	3.833008E-1	5.325317E-1	4.882812E-3
16:37:49.2656	1.354980E-1	3.921509E-1	5.352783E-1	4.577637E-3
16:37:49.2812	1.315308E-1	4.003906E-1	5.392456E-1	4.272461E-3
16:37:49.2812	1.348877E-1	4.013062E-1	5.407715E-1	4.272461E-3
16:37:49.2812	1.303101E-1	4.080200E-1	5.438232E-1	3.967285E-3
16:37:49.2968	1.379395E-1	4.116821E-1	5.471802E-1	4.577637E-3
16:37:49.2968	1.391602E-1	4.214478E-1	5.517578E-1	3.967285E-3
16:37:49.2968	1.437378E-1	4.315186E-1	5.560303E-1	3.967285E-3
16:37:49.3125	1.556396E-1	4.388428E-1	5.587769E-1	4.882812E-3
16:37:49.3125	1.455688E-1	4.364014E-1	5.615234E-1	4.272461E-3
16:37:49.3125	1.412964E-1	4.452515E-1	5.630493E-1	4.577637E-3
16:37:49.3281	1.577759E-1	4.544067E-1	5.661011E-1	4.272461E-3
16:37:49.3281	1.571655E-1	4.586792E-1	5.712891E-1	4.577637E-3
16:37:49.3281	1.544189E-1	4.693604E-1	5.752563E-1	3.967285E-3
16:37:49.3437	1.574707E-1	4.772949E-1	5.770874E-1	3.967285E-3
16:37:49.3437	1.660156E-1	4.739380E-1	5.789185E-1	4.577637E-3
16:37:49.3437	1.660156E-1	4.849243E-1	5.807495E-1	4.272461E-3
16:37:49.3593	1.678467E-1	4.849243E-1	5.831909E-1	4.272461E-3
16:37:49.3593	1.620483E-1	4.891968E-1	5.859375E-1	3.967285E-3
16:37:49.3593	1.660156E-1	4.904175E-1	5.886841E-1	4.577637E-3
16:37:49.3750	1.654053E-1	5.017090E-1	5.914307E-1	3.967285E-3
16:37:49.3750	1.770020E-1	5.133057E-1	5.944824E-1	4.272461E-3
16:37:49.3750	1.699829E-1	5.157471E-1	5.993652E-1	3.967285E-3
16:37:49.3906	1.718140E-1	5.206299E-1	6.008911E-1	3.662109E-3
16:37:49.3906	1.751709E-1	5.227661E-1	6.030273E-1	4.272461E-3
16:37:49.3906	1.654053E-1	5.276489E-1	6.030273E-1	4.577637E-3
16:37:49.4062	1.766968E-1	5.200195E-1	6.015015E-1	4.272461E-3
16:37:49.4062	1.748657E-1	5.163574E-1	5.990601E-1	4.272461E-3
16:37:49.4062	1.654053E-1	5.075073E-1	5.966187E-1	4.577637E-3
16:37:49.4218	1.666260E-1	5.023193E-1	5.944824E-1	3.967285E-3
16:37:49.4218	1.663208E-1	4.971313E-1	5.895996E-1	3.967285E-3
16:37:49.4218	1.629639E-1	4.919434E-1	5.883789E-1	4.272461E-3
16:37:49.4218	1.547241E-1	4.867554E-1	5.853271E-1	4.577637E-3
16:37:49.4375	1.599121E-1	4.800415E-1	5.828857E-1	3.356934E-3
16:37:49.4375	1.483154E-1	4.742432E-1	5.801392E-1	4.272461E-3
16:37:49.4375	1.467896E-1	4.690552E-1	5.770874E-1	4.882812E-3
16:37:49.4531	1.516724E-1	4.608154E-1	5.731201E-1	4.882812E-3
16:37:49.4531	1.397705E-1	4.571533E-1	5.712891E-1	4.272461E-3
16:37:49.4531	1.446533E-1	4.437256E-1	5.670166E-1	4.577637E-3
16:37:49.4687	1.480103E-1	4.400635E-1	5.648804E-1	4.577637E-3
16:37:49.4687	1.388550E-1	4.287720E-1	5.627441E-1	3.967285E-3
16:37:49.4687	1.354980E-1	4.315186E-1	5.609131E-1	3.967285E-3
16:37:49.4843	1.321411E-1	4.327393E-1	5.569458E-1	4.272461E-3
16:37:49.4843	1.303101E-1	4.196167E-1	5.529785E-1	4.272461E-3
16:37:49.4843	1.245117E-1	4.248047E-1	5.514526E-1	4.272461E-3
16:37:49.5000	1.303101E-1	4.089355E-1	5.490112E-1	4.272461E-3
16:37:49.5000	1.275635E-1	4.025269E-1	5.468750E-1	4.272461E-3
16:37:49.5000	1.287842E-1	4.003906E-1	5.422974E-1	4.272461E-3
16:37:49.5156	1.187134E-1	3.939819E-1	5.410767E-1	3.662109E-3
16:37:49.5156	1.153564E-1	3.811646E-1	5.377197E-1	3.967285E-3
16:37:49.5312	1.129150E-1	3.744507E-1	5.346680E-1	3.967285E-3
16:37:49.5312	1.058960E-1	3.735352E-1	5.325317E-1	4.272461E-3
16:37:49.5312	1.132202E-1	3.713989E-1	5.288696E-1	4.272461E-3
16:37:49.5312	1.119995E-1	3.652954E-1	5.267334E-1	4.577637E-3
16:37:49.5468	1.074219E-1	3.558350E-1	5.252075E-1	4.882812E-3
16:37:49.5468	1.086426E-1	3.518677E-1	5.215454E-1	4.272461E-3
16:37:49.5468	1.049805E-1	3.497314E-1	5.191040E-1	3.967285E-3
16:37:49.5625	9.582520E-2	3.372192E-1	5.154419E-1	4.272461E-3
16:37:49.5625	1.022339E-1	3.326416E-1	5.117798E-1	5.187988E-3
16:37:49.5625	9.674072E-2	3.234863E-1	5.099487E-1	3.967285E-3
16:37:49.5781	9.094238E-2	3.182983E-1	5.056763E-1	4.577637E-3
16:37:49.5781	9.307861E-2	3.121948E-1	5.029297E-1	4.577637E-3
16:37:49.5781	9.216309E-2	3.063965E-1	4.977417E-1	4.577637E-3
16:37:49.5937	7.202148E-2	2.902222E-1	4.946899E-1	3.967285E-3
16:37:49.5937	7.751465E-2	2.902222E-1	4.910278E-1	4.882812E-3
16:37:49.6093	8.361816E-2	2.896118E-1	4.882812E-1	4.272461E-3
16:37:49.6093	7.019043E-2	2.703857E-1	4.852295E-1	4.272461E-3
16:37:49.6093	7.598877E-2	2.774048E-1	4.833984E-1	4.272461E-3
16:37:49.6250	7.629395E-2	2.636719E-1	4.803467E-1	4.272461E-3
16:37:49.6250	6.835937E-2	2.584839E-1	4.751587E-1	4.577637E-3
16:37:49.6250	6.866455E-2	2.499390E-1	4.724121E-1	3.662109E-3
16:37:49.6406	6.622314E-2	2.493286E-1	4.705811E-1	3.356934E-3
16:37:49.6406	6.195068E-2	2.468872E-1	4.690552E-1	4.577637E-3
16:37:49.6406	6.103516E-2	2.386475E-1	4.666138E-1	4.272461E-3
16:37:49.6562	5.706787E-2	2.294922E-1	4.629517E-1	4.272461E-3
16:37:49.6562	5.279541E-2	2.230835E-1	4.614258E-1	3.967285E-3
16:37:49.6562	5.096436E-2	2.249146E-1	4.580688E-1	3.967285E-3
16:37:49.6718	5.157471E-2	2.197266E-1	4.553223E-1	5.187988E-3
16:37:49.6718	4.974365E-2	2.194214E-1	4.498291E-1	3.662109E-3
16:37:49.6718	5.249023E-2	2.075195E-1	4.470825E-1	4.577637E-3
16:37:49.6875	4.608154E-2	2.084351E-1	4.446411E-1	4.577637E-3
16:37:49.6875	3.784180E-2	1.916504E-1	4.412842E-1	4.272461E-3
16:37:49.6875	4.272461E-2	1.892090E-1	4.397583E-1	4.577637E-3
16:37:49.7031	3.479004E-2	1.815796E-1	4.354858E-1	4.272461E-3
16:37:49.7031	3.997803E-2	1.715088E-1	4.336548E-1	4.882812E-3
16:37:49.7187	3.021240E-2	1.678467E-1	4.278564E-1	4.577637E-3
16:37:49.7187	2.532959E-2	1.589966E-1	4.238892E-1	4.272461E-3
16:37:49.7187	2.899170E-2	1.596069E-1	4.217529E-1	4.882812E-3
16:37:49.7343	2.685547E-2	1.428223E-1	4.180908E-1	4.272461E-3
16:37:49.7343	2.532959E-2	1.412964E-1	4.147339E-1	4.577637E-3
16:37:49.7343	2.014160E-2	1.293945E-1	4.113770E-1	4.577637E-3
16:37:49.7500	1.434326E-2	1.315308E-1	4.086304E-1	3.967285E-3
16:37:49.7500	1.220703E-2	1.226807E-1	4.052734E-1	4.272461E-3
16:37:49.7656	8.239746E-3	1.150513E-1	4.019165E-1	3.967285E-3
