January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:17.3593	4.608154E-2	3.701782E-1	8.511353E-1	4.272461E-3
16:30:17.3593	4.241943E-2	3.802490E-1	8.554077E-1	4.272461E-3
16:30:17.3750	4.486084E-2	3.948975E-1	8.578491E-1	4.577637E-3
16:30:17.3750	4.333496E-2	3.930664E-1	8.612061E-1	4.882812E-3
16:30:17.3750	4.943848E-2	3.970337E-1	8.621216E-1	3.967285E-3
16:30:17.3906	4.577637E-2	3.988647E-1	8.657837E-1	4.272461E-3
16:30:17.3906	4.791260E-2	3.985596E-1	8.679199E-1	4.272461E-3
16:30:17.3906	4.852295E-2	4.074097E-1	8.718872E-1	3.967285E-3
16:30:17.4062	5.187988E-2	4.248047E-1	8.764648E-1	4.882812E-3
16:30:17.4062	5.493164E-2	4.241943E-1	8.813477E-1	3.967285E-3
16:30:17.4218	5.584717E-2	4.336548E-1	8.850098E-1	4.272461E-3
16:30:17.4218	5.737305E-2	4.428101E-1	8.898926E-1	4.577637E-3
16:30:17.4375	5.798340E-2	4.443359E-1	8.911133E-1	4.272461E-3
16:30:17.4375	6.317139E-2	4.486084E-1	8.938599E-1	4.882812E-3
16:30:17.4375	6.072998E-2	4.534912E-1	8.975220E-1	4.577637E-3
16:30:17.4375	5.584717E-2	4.525757E-1	8.999634E-1	3.967285E-3
16:30:17.4531	6.286621E-2	4.647827E-1	9.017944E-1	4.272461E-3
16:30:17.4531	6.286621E-2	4.663086E-1	9.048462E-1	3.967285E-3
16:30:17.4687	6.591797E-2	4.730225E-1	9.088135E-1	4.272461E-3
16:30:17.4687	7.293701E-2	4.788208E-1	9.130859E-1	4.882812E-3
16:30:17.4843	6.927490E-2	4.846191E-1	9.176636E-1	4.577637E-3
16:30:17.4843	7.171631E-2	4.882812E-1	9.197998E-1	3.967285E-3
16:30:17.4843	6.774902E-2	4.949951E-1	9.219360E-1	3.967285E-3
16:30:17.4843	6.805420E-2	4.962158E-1	9.246826E-1	4.577637E-3
16:30:17.5000	6.866455E-2	5.044556E-1	9.277344E-1	4.272461E-3
16:30:17.5000	7.598877E-2	5.047607E-1	9.289551E-1	4.882812E-3
16:30:17.5156	7.720947E-2	5.209351E-1	9.353638E-1	4.577637E-3
16:30:17.5156	8.178711E-2	5.184937E-1	9.384155E-1	4.577637E-3
16:30:17.5312	7.507324E-2	5.245972E-1	9.417725E-1	4.272461E-3
16:30:17.5312	7.690430E-2	5.239868E-1	9.436035E-1	3.662109E-3
16:30:17.5312	7.995605E-2	5.368042E-1	9.466553E-1	4.577637E-3
16:30:17.5312	8.300781E-2	5.413818E-1	9.509277E-1	4.577637E-3
16:30:17.5468	8.270264E-2	5.450439E-1	9.533691E-1	4.882812E-3
16:30:17.5468	8.270264E-2	5.490112E-1	9.570312E-1	4.577637E-3
16:30:17.5468	8.789062E-2	5.560303E-1	9.597778E-1	3.967285E-3
16:30:17.5625	7.965088E-2	5.673218E-1	9.628296E-1	3.967285E-3
16:30:17.5625	8.483887E-2	5.657959E-1	9.661865E-1	3.967285E-3
16:30:17.5781	8.605957E-2	5.734253E-1	9.695435E-1	4.577637E-3
16:30:17.5781	8.300781E-2	5.767822E-1	9.729004E-1	4.577637E-3
16:30:17.5781	8.758545E-2	5.810547E-1	9.747314E-1	4.577637E-3
16:30:17.5937	8.941650E-2	5.831909E-1	9.793091E-1	4.272461E-3
16:30:17.5937	8.605957E-2	5.908203E-1	9.820557E-1	4.272461E-3
16:30:17.6093	8.880615E-2	5.911255E-1	9.869385E-1	4.272461E-3
16:30:17.6093	9.155273E-2	5.999756E-1	9.896851E-1	4.882812E-3
16:30:17.6093	9.368896E-2	6.088257E-1	9.912109E-1	4.272461E-3
16:30:17.6250	9.613037E-2	6.076050E-1	9.942627E-1	4.272461E-3
16:30:17.6250	9.246826E-2	6.207275E-1	9.991455E-1	3.967285E-3
16:30:17.6250	9.552002E-2	6.222534E-1	1.000061E+0	3.967285E-3
16:30:17.6250	9.765625E-2	6.259155E-1	1.001892E+0	4.577637E-3
16:30:17.6406	8.911133E-2	6.188965E-1	1.000671E+0	4.882812E-3
16:30:17.6406	9.094238E-2	6.121826E-1	9.973145E-1	3.967285E-3
16:30:17.6562	9.490967E-2	6.085205E-1	9.942627E-1	4.882812E-3
16:30:17.6562	8.972168E-2	6.069946E-1	9.921265E-1	4.272461E-3
16:30:17.6562	8.544922E-2	6.048584E-1	9.890747E-1	3.967285E-3
16:30:17.6718	8.483887E-2	5.987549E-1	9.854126E-1	4.272461E-3
16:30:17.6718	8.514404E-2	5.889893E-1	9.802246E-1	4.272461E-3
16:30:17.6718	7.965088E-2	5.758667E-1	9.756470E-1	4.272461E-3
16:30:17.6875	7.965088E-2	5.679321E-1	9.725952E-1	4.577637E-3
16:30:17.6875	8.483887E-2	5.718994E-1	9.710693E-1	4.577637E-3
16:30:17.6875	7.659912E-2	5.633545E-1	9.689331E-1	3.662109E-3
16:30:17.7031	7.537842E-2	5.667114E-1	9.674072E-1	4.272461E-3
16:30:17.7031	7.751465E-2	5.563354E-1	9.649658E-1	4.882812E-3
16:30:17.7031	7.415771E-2	5.496216E-1	9.619141E-1	4.577637E-3
16:30:17.7031	6.805420E-2	5.462646E-1	9.606934E-1	3.967285E-3
16:30:17.7187	6.774902E-2	5.441284E-1	9.591675E-1	3.967285E-3
16:30:17.7187	7.324219E-2	5.377197E-1	9.555054E-1	3.967285E-3
16:30:17.7187	7.080078E-2	5.322266E-1	9.542847E-1	4.577637E-3
16:30:17.7343	7.232666E-2	5.258179E-1	9.512329E-1	4.272461E-3
16:30:17.7343	6.988525E-2	5.264282E-1	9.484863E-1	3.967285E-3
16:30:17.7343	6.591797E-2	5.209351E-1	9.469604E-1	3.967285E-3
16:30:17.7500	6.561279E-2	5.169678E-1	9.445190E-1	4.272461E-3
16:30:17.7500	6.500244E-2	5.194092E-1	9.426880E-1	4.272461E-3
16:30:17.7500	6.530762E-2	5.163574E-1	9.408569E-1	4.577637E-3
16:30:17.7656	6.469727E-2	5.075073E-1	9.387207E-1	3.967285E-3
16:30:17.7656	6.683350E-2	5.053711E-1	9.350586E-1	4.577637E-3
16:30:17.7656	6.042480E-2	4.919434E-1	9.313965E-1	4.577637E-3
16:30:17.7812	5.554199E-2	4.888916E-1	9.283447E-1	4.272461E-3
16:30:17.7812	5.798340E-2	4.837036E-1	9.268188E-1	4.272461E-3
16:30:17.7812	5.981445E-2	4.864502E-1	9.249878E-1	4.577637E-3
16:30:17.7968	5.798340E-2	4.754639E-1	9.228516E-1	4.272461E-3
16:30:17.7968	5.493164E-2	4.785156E-1	9.197998E-1	4.272461E-3
16:30:17.8125	4.150391E-2	4.635620E-1	9.143066E-1	3.967285E-3
16:30:17.8125	4.943848E-2	4.583740E-1	9.088135E-1	4.882812E-3
16:30:17.8125	4.272461E-2	4.519653E-1	9.060669E-1	3.967285E-3
16:30:17.8125	4.058838E-2	4.428101E-1	9.036255E-1	3.967285E-3
16:30:17.8281	4.241943E-2	4.400635E-1	9.020996E-1	4.577637E-3
16:30:17.8281	4.547119E-2	4.391479E-1	8.987427E-1	5.187988E-3
16:30:17.8281	4.547119E-2	4.385376E-1	8.972168E-1	3.967285E-3
16:30:17.8437	3.814697E-2	4.327393E-1	8.950806E-1	3.662109E-3
16:30:17.8437	3.845215E-2	4.293823E-1	8.929443E-1	4.577637E-3
16:30:17.8437	3.570557E-2	4.321289E-1	8.901978E-1	4.577637E-3
16:30:17.8593	3.051758E-2	4.208374E-1	8.847046E-1	4.577637E-3
16:30:17.8593	3.479004E-2	4.089355E-1	8.825684E-1	3.967285E-3
16:30:17.8593	3.387451E-2	4.080200E-1	8.819580E-1	4.272461E-3
16:30:17.8750	2.716064E-2	3.945923E-1	8.752441E-1	4.577637E-3
16:30:17.8750	2.838135E-2	3.985596E-1	8.706665E-1	3.967285E-3
16:30:17.8906	2.471924E-2	3.848267E-1	8.670044E-1	4.577637E-3
16:30:17.8906	2.990723E-2	3.802490E-1	8.657837E-1	3.967285E-3
16:30:17.8906	1.800537E-2	3.659058E-1	8.590698E-1	3.967285E-3
16:30:17.9062	1.953125E-2	3.698730E-1	8.551025E-1	3.967285E-3
16:30:17.9062	1.800537E-2	3.634644E-1	8.526611E-1	4.882812E-3
16:30:17.9062	9.155273E-3	3.610229E-1	8.505249E-1	4.882812E-3
16:30:17.9218	1.312256E-2	3.503418E-1	8.474731E-1	4.577637E-3
16:30:17.9218	1.770020E-2	3.543091E-1	8.456421E-1	3.662109E-3
16:30:17.9218	7.629395E-3	3.384399E-1	8.432007E-1	4.882812E-3
16:30:17.9375	1.403809E-2	3.363037E-1	8.395386E-1	4.577637E-3
16:30:17.9375	5.798340E-3	3.323364E-1	8.352661E-1	3.662109E-3
16:30:17.9531	3.051758E-3	3.213501E-1	8.312988E-1	4.577637E-3
16:30:17.9531	6.713867E-3	3.244019E-1	8.273315E-1	4.272461E-3
16:30:17.9531	0.000000E+0	3.039551E-1	8.233643E-1	3.967285E-3
16:30:17.9687	-6.103516E-4	2.960205E-1	8.184814E-1	4.272461E-3
16:30:17.9687	-3.051758E-4	2.987671E-1	8.172607E-1	3.662109E-3
16:30:17.9687	-9.155273E-4	2.981567E-1	8.154297E-1	4.272461E-3
16:30:17.9843	0.000000E+0	2.926636E-1	8.135986E-1	4.577637E-3
16:30:17.9843	-2.136230E-3	2.862549E-1	8.090210E-1	4.272461E-3
16:30:18.0000	-5.493164E-3	2.825928E-1	8.062744E-1	4.882812E-3
16:30:18.0000	-1.373291E-2	2.719116E-1	7.995605E-1	4.272461E-3
16:30:18.0156	-4.272461E-3	2.624512E-1	7.943726E-1	4.577637E-3
16:30:18.0156	-8.239746E-3	2.587891E-1	7.897949E-1	4.577637E-3
16:30:18.0156	-1.129150E-2	2.429199E-1	7.858276E-1	4.577637E-3
16:30:18.0312	-2.288818E-2	2.380371E-1	7.830811E-1	4.272461E-3
16:30:18.0312	-1.678467E-2	2.328491E-1	7.803345E-1	3.662109E-3
16:30:18.0312	-2.288818E-2	2.279663E-1	7.751465E-1	4.272461E-3
16:30:18.0468	-1.953125E-2	2.297974E-1	7.727051E-1	3.967285E-3
16:30:18.0468	-1.556396E-2	2.172852E-1	7.702637E-1	3.662109E-3
16:30:18.0468	-2.166748E-2	2.191162E-1	7.675171E-1	4.272461E-3
16:30:18.0625	-2.716064E-2	2.117920E-1	7.656860E-1	4.577637E-3
16:30:18.0625	-2.380371E-2	2.023315E-1	7.632446E-1	4.272461E-3
16:30:18.0625	-2.044678E-2	2.020264E-1	7.611084E-1	4.272461E-3
16:30:18.0625	-2.685547E-2	1.922607E-1	7.580566E-1	3.967285E-3
16:30:18.0781	-2.349854E-2	2.001953E-1	7.553101E-1	3.967285E-3
16:30:18.0781	-2.319336E-2	1.858521E-1	7.516479E-1	3.967285E-3
16:30:18.0937	-3.326416E-2	1.779175E-1	7.473755E-1	3.967285E-3
16:30:18.0937	-2.502441E-2	1.739502E-1	7.431030E-1	3.662109E-3
16:30:18.0937	-3.723145E-2	1.666260E-1	7.409668E-1	4.882812E-3
16:30:18.1093	-3.448486E-2	1.657104E-1	7.391357E-1	4.272461E-3
16:30:18.1093	-3.875732E-2	1.669312E-1	7.369995E-1	4.272461E-3
16:30:18.1093	-3.723145E-2	1.577759E-1	7.330322E-1	4.577637E-3
16:30:18.1250	-4.058838E-2	1.516724E-1	7.308960E-1	3.967285E-3
16:30:18.1250	-4.547119E-2	1.489258E-1	7.284546E-1	4.882812E-3
16:30:18.1250	-3.906250E-2	1.510620E-1	7.263184E-1	4.577637E-3
16:30:18.1406	-4.119873E-2	1.440430E-1	7.232666E-1	4.577637E-3
16:30:18.1406	-4.028320E-2	1.342773E-1	7.211304E-1	3.967285E-3
16:30:18.1406	-3.570557E-2	1.364136E-1	7.192993E-1	4.272461E-3
16:30:18.1406	-4.425049E-2	1.345825E-1	7.171631E-1	3.967285E-3
16:30:18.1562	-4.913330E-2	1.278687E-1	7.159424E-1	4.272461E-3
16:30:18.1562	-4.516602E-2	1.165771E-1	7.119751E-1	3.967285E-3
16:30:18.1718	-4.730225E-2	1.129150E-1	7.073975E-1	4.577637E-3
16:30:18.1718	-4.852295E-2	1.092529E-1	7.055664E-1	4.272461E-3
16:30:18.1718	-5.462646E-2	1.055908E-1	7.019043E-1	3.662109E-3
16:30:18.1875	-5.432129E-2	1.095581E-1	6.973267E-1	4.577637E-3
16:30:18.1875	-5.462646E-2	9.918213E-2	6.954956E-1	3.967285E-3
16:30:18.1875	-5.737305E-2	9.490967E-2	6.942749E-1	3.967285E-3
16:30:18.1875	-5.615234E-2	8.850098E-2	6.921387E-1	4.577637E-3
16:30:18.2031	-5.462646E-2	8.056641E-2	6.890869E-1	3.662109E-3
16:30:18.2031	-5.889893E-2	7.415771E-2	6.854248E-1	4.272461E-3
16:30:18.2187	-5.706787E-2	7.019043E-2	6.817627E-1	4.577637E-3
16:30:18.2187	-5.950928E-2	6.713867E-2	6.790161E-1	4.577637E-3
16:30:18.2187	-6.469727E-2	6.347656E-2	6.781006E-1	4.577637E-3
16:30:18.2343	-6.652832E-2	5.371094E-2	6.753540E-1	4.272461E-3
16:30:18.2343	-6.072998E-2	5.462646E-2	6.719971E-1	4.577637E-3
16:30:18.2343	-6.408691E-2	4.486084E-2	6.698608E-1	4.577637E-3
16:30:18.2343	-6.500244E-2	3.875732E-2	6.674194E-1	3.967285E-3
16:30:18.2500	-6.927490E-2	3.570557E-2	6.649780E-1	4.882812E-3
16:30:18.2500	-6.713867E-2	3.906250E-2	6.616211E-1	3.967285E-3
16:30:18.2656	-6.256104E-2	2.960205E-2	6.594849E-1	3.967285E-3
16:30:18.2656	-7.202148E-2	2.990723E-2	6.555176E-1	4.577637E-3
16:30:18.2656	-8.087158E-2	2.349854E-2	6.515503E-1	4.272461E-3
16:30:18.2812	-7.476807E-2	1.251221E-2	6.491089E-1	4.577637E-3
16:30:18.2812	-7.904053E-2	0.000000E+0	6.414795E-1	4.882812E-3
16:30:18.2968	-7.873535E-2	2.136230E-3	6.384277E-1	3.967285E-3
16:30:18.2968	-7.019043E-2	-1.068115E-2	6.332397E-1	3.967285E-3
16:30:18.2968	-7.781982E-2	-7.934570E-3	6.317139E-1	4.577637E-3
16:30:18.3125	-8.056641E-2	-2.197266E-2	6.268311E-1	3.967285E-3
16:30:18.3125	-8.453369E-2	-2.532959E-2	6.222534E-1	4.577637E-3
16:30:18.3281	-7.629395E-2	-2.685547E-2	6.195068E-1	4.272461E-3
16:30:18.3281	-8.209229E-2	-4.486084E-2	6.170654E-1	4.577637E-3
16:30:18.3281	-8.636475E-2	-3.906250E-2	6.149292E-1	4.272461E-3
16:30:18.3437	-9.277344E-2	-4.241943E-2	6.109619E-1	4.882812E-3
16:30:18.3437	-8.270264E-2	-4.974365E-2	6.076050E-1	4.272461E-3
16:30:18.3437	-8.697510E-2	-5.828857E-2	6.063843E-1	3.662109E-3
16:30:18.3593	-8.911133E-2	-5.401611E-2	6.042480E-1	3.967285E-3
16:30:18.3593	-9.063721E-2	-6.622314E-2	5.987549E-1	4.272461E-3
16:30:18.3750	-9.216309E-2	-7.354736E-2	5.947876E-1	4.272461E-3
16:30:18.3750	-9.918213E-2	-7.904053E-2	5.902100E-1	3.967285E-3
16:30:18.3750	-9.521484E-2	-9.521484E-2	5.865479E-1	3.967285E-3
16:30:18.3906	-9.765625E-2	-9.002686E-2	5.816650E-1	4.577637E-3
16:30:18.3906	-9.552002E-2	-1.028442E-1	5.780029E-1	4.272461E-3
16:30:18.4062	-9.735107E-2	-1.055908E-1	5.749512E-1	4.272461E-3
16:30:18.4062	-1.025391E-1	-1.086426E-1	5.728149E-1	4.272461E-3
16:30:18.4062	-1.062012E-1	-1.165771E-1	5.685425E-1	4.272461E-3
16:30:18.4218	-1.086426E-1	-1.296997E-1	5.639648E-1	4.272461E-3
16:30:18.4218	-1.092529E-1	-1.257324E-1	5.612183E-1	4.577637E-3
16:30:18.4218	-1.080322E-1	-1.306152E-1	5.590820E-1	4.272461E-3
16:30:18.4375	-1.095581E-1	-1.400757E-1	5.569458E-1	4.272461E-3
16:30:18.4375	-1.037598E-1	-1.477051E-1	5.520630E-1	3.967285E-3
16:30:18.4375	-1.162720E-1	-1.483154E-1	5.502319E-1	4.577637E-3
16:30:18.4531	-1.123047E-1	-1.470947E-1	5.484009E-1	3.967285E-3
16:30:18.4531	-1.101685E-1	-1.571655E-1	5.453491E-1	4.577637E-3
16:30:18.4531	-1.080322E-1	-1.565552E-1	5.422974E-1	4.272461E-3
16:30:18.4687	-1.187134E-1	-1.623535E-1	5.401611E-1	4.577637E-3
16:30:18.4687	-1.116943E-1	-1.828003E-1	5.346680E-1	4.577637E-3
16:30:18.4687	-1.196289E-1	-1.745605E-1	5.325317E-1	3.662109E-3
16:30:18.4843	-1.174927E-1	-1.773071E-1	5.300903E-1	3.662109E-3
16:30:18.4843	-1.141357E-1	-1.892090E-1	5.270386E-1	4.882812E-3
16:30:18.4843	-1.187134E-1	-1.901245E-1	5.249023E-1	3.967285E-3
16:30:18.5000	-1.199341E-1	-1.965332E-1	5.212402E-1	4.577637E-3
16:30:18.5000	-1.187134E-1	-2.011108E-1	5.172729E-1	4.272461E-3
16:30:18.5000	-1.211548E-1	-2.020264E-1	5.154419E-1	4.272461E-3
16:30:18.5156	-1.123047E-1	-2.130127E-1	5.123901E-1	3.662109E-3
16:30:18.5156	-1.239014E-1	-2.108765E-1	5.102539E-1	4.882812E-3
16:30:18.5156	-1.229858E-1	-2.246094E-1	5.078125E-1	4.882812E-3
16:30:18.5312	-1.211548E-1	-2.215576E-1	5.032349E-1	4.577637E-3
16:30:18.5312	-1.300049E-1	-2.359009E-1	4.980469E-1	4.272461E-3
16:30:18.5312	-1.278687E-1	-2.389526E-1	4.962158E-1	3.967285E-3
16:30:18.5468	-1.290894E-1	-2.362061E-1	4.946899E-1	4.272461E-3
16:30:18.5468	-1.315308E-1	-2.374268E-1	4.922485E-1	4.577637E-3
16:30:18.5468	-1.278687E-1	-2.505493E-1	4.882812E-1	3.967285E-3
16:30:18.5625	-1.296997E-1	-2.484131E-1	4.843140E-1	4.577637E-3
16:30:18.5625	-1.348877E-1	-2.584839E-1	4.806519E-1	4.577637E-3
16:30:18.5625	-1.373291E-1	-2.621460E-1	4.769897E-1	3.967285E-3
16:30:18.5781	-1.361084E-1	-2.590942E-1	4.760742E-1	4.272461E-3
16:30:18.5781	-1.370239E-1	-2.615356E-1	4.733276E-1	4.272461E-3
16:30:18.5781	-1.327515E-1	-2.731323E-1	4.714966E-1	4.272461E-3
16:30:18.5937	-1.364136E-1	-2.728271E-1	4.693604E-1	3.356934E-3
16:30:18.5937	-1.354980E-1	-2.780151E-1	4.672241E-1	4.272461E-3
16:30:18.5937	-1.364136E-1	-2.828979E-1	4.635620E-1	3.967285E-3
16:30:18.6093	-1.379395E-1	-2.838135E-1	4.602051E-1	4.577637E-3
16:30:18.6093	-1.382446E-1	-2.908325E-1	4.583740E-1	4.882812E-3
16:30:18.6093	-1.373291E-1	-2.926636E-1	4.562378E-1	4.272461E-3
16:30:18.6250	-1.406860E-1	-2.984619E-1	4.528809E-1	3.967285E-3
16:30:18.6250	-1.367187E-1	-2.996826E-1	4.495239E-1	4.272461E-3
16:30:18.6250	-1.461792E-1	-3.076172E-1	4.443359E-1	4.272461E-3
16:30:18.6406	-1.467896E-1	-3.155518E-1	4.418945E-1	4.882812E-3
16:30:18.6406	-1.498413E-1	-3.125000E-1	4.367065E-1	4.272461E-3
16:30:18.6562	-1.480103E-1	-3.219604E-1	4.339600E-1	4.272461E-3
16:30:18.6562	-1.446533E-1	-3.265381E-1	4.312134E-1	4.577637E-3
16:30:18.6562	-1.483154E-1	-3.286743E-1	4.278564E-1	4.577637E-3
16:30:18.6718	-1.535034E-1	-3.277588E-1	4.254150E-1	4.272461E-3
16:30:18.6718	-1.419067E-1	-3.411865E-1	4.229736E-1	4.577637E-3
16:30:18.6718	-1.477051E-1	-3.448486E-1	4.180908E-1	3.967285E-3
16:30:18.6875	-1.525879E-1	-3.479004E-1	4.162598E-1	4.272461E-3
16:30:18.6875	-1.583862E-1	-3.503418E-1	4.141235E-1	4.272461E-3
16:30:18.6875	-1.498413E-1	-3.515625E-1	4.113770E-1	3.967285E-3
16:30:18.6875	-1.559448E-1	-3.518677E-1	4.092407E-1	4.272461E-3
16:30:18.7031	-1.510620E-1	-3.536987E-1	4.074097E-1	4.272461E-3
16:30:18.7031	-1.519775E-1	-3.652954E-1	4.043579E-1	3.967285E-3
16:30:18.7031	-1.455688E-1	-3.671265E-1	4.028320E-1	4.272461E-3
16:30:18.7187	-1.580811E-1	-3.671265E-1	4.000854E-1	4.577637E-3
16:30:18.7187	-1.589966E-1	-3.698730E-1	3.967285E-1	4.272461E-3
16:30:18.7187	-1.519775E-1	-3.732300E-1	3.942871E-1	3.662109E-3
16:30:18.7343	-1.483154E-1	-3.689575E-1	3.903198E-1	3.967285E-3
16:30:18.7343	-1.541138E-1	-3.713989E-1	3.866577E-1	3.967285E-3
16:30:18.7500	-4.241943E-2	-5.004883E-2	3.829956E-1	4.577637E-3
16:30:18.7500	-4.669189E-2	-4.608154E-2	3.784180E-1	3.967285E-3
16:30:18.7500	-4.913330E-2	-5.432129E-2	3.765869E-1	3.967285E-3
16:30:18.7500	-4.882812E-2	-5.035400E-2	3.750610E-1	4.577637E-3
16:30:18.7656	-4.730225E-2	-5.615234E-2	3.729248E-1	4.272461E-3
16:30:18.7656	-4.974365E-2	-5.157471E-2	3.677368E-1	4.272461E-3
16:30:18.7656	-5.401611E-2	-5.096436E-2	3.656006E-1	3.967285E-3
16:30:18.7812	-4.516602E-2	-5.523682E-2	3.625488E-1	4.272461E-3
16:30:18.7812	-5.310059E-2	-5.523682E-2	3.604126E-1	4.272461E-3
16:30:18.7968	-4.791260E-2	-5.035400E-2	3.558350E-1	4.272461E-3
16:30:18.7968	-4.302979E-2	-4.974365E-2	3.509521E-1	3.967285E-3
16:30:18.7968	-5.187988E-2	-5.279541E-2	3.482056E-1	4.272461E-3
16:30:18.8125	-4.089355E-2	-4.699707E-2	3.469849E-1	4.272461E-3
16:30:18.8125	-4.638672E-2	-5.065918E-2	3.448486E-1	4.577637E-3
16:30:18.8125	-4.577637E-2	-4.302979E-2	3.421021E-1	4.577637E-3
16:30:18.8281	-4.852295E-2	-4.943848E-2	3.414917E-1	4.577637E-3
16:30:18.8281	-4.577637E-2	-4.913330E-2	3.378296E-1	3.967285E-3
16:30:18.8281	-4.333496E-2	-4.669189E-2	3.335571E-1	3.967285E-3
16:30:18.8437	-4.119873E-2	-4.669189E-2	3.302002E-1	4.577637E-3
16:30:18.8437	-4.547119E-2	-5.310059E-2	3.259277E-1	4.272461E-3
16:30:18.8593	-4.699707E-2	-4.760742E-2	3.225708E-1	3.967285E-3
16:30:18.8593	-4.913330E-2	-4.730225E-2	3.146362E-1	4.577637E-3
16:30:18.8593	-4.547119E-2	-5.187988E-2	3.134155E-1	4.577637E-3
16:30:18.8750	-4.516602E-2	-4.943848E-2	3.109741E-1	3.662109E-3
16:30:18.8750	-4.608154E-2	-4.455566E-2	3.070068E-1	4.577637E-3
16:30:18.8750	-4.364014E-2	-4.821777E-2	3.036499E-1	3.662109E-3
16:30:18.8906	-4.882812E-2	-5.279541E-2	2.987671E-1	4.272461E-3
16:30:18.8906	-4.333496E-2	-4.760742E-2	2.972412E-1	4.882812E-3
16:30:18.8906	-4.669189E-2	-4.974365E-2	2.951050E-1	4.272461E-3
16:30:18.8906	-4.608154E-2	-4.272461E-2	2.929687E-1	4.272461E-3
16:30:18.9062	-4.516602E-2	-5.004883E-2	2.908325E-1	4.272461E-3
16:30:18.9062	-4.760742E-2	-4.486084E-2	2.890015E-1	4.577637E-3
16:30:18.9062	-4.852295E-2	-4.577637E-2	2.877808E-1	4.272461E-3
16:30:18.9218	-4.669189E-2	-5.065918E-2	2.844238E-1	4.272461E-3
16:30:18.9218	-4.760742E-2	-4.486084E-2	2.801514E-1	4.882812E-3
16:30:18.9375	-5.310059E-2	-4.882812E-2	2.774048E-1	4.272461E-3
16:30:18.9375	-4.943848E-2	-4.547119E-2	2.734375E-1	4.577637E-3
16:30:18.9375	-5.157471E-2	-4.577637E-2	2.709961E-1	3.662109E-3
16:30:18.9531	-4.425049E-2	-5.096436E-2	2.673340E-1	4.882812E-3
16:30:18.9531	-4.852295E-2	-4.730225E-2	2.633667E-1	3.967285E-3
16:30:18.9687	-4.638672E-2	-5.126953E-2	2.590942E-1	3.662109E-3
16:30:18.9687	-4.913330E-2	-4.699707E-2	2.557373E-1	3.662109E-3
16:30:18.9687	-4.943848E-2	-4.333496E-2	2.517700E-1	5.187988E-3
16:30:18.9843	-4.455566E-2	-4.364014E-2	2.462769E-1	3.967285E-3
16:30:18.9843	-4.638672E-2	-4.730225E-2	2.429199E-1	4.882812E-3
16:30:18.9843	-5.126953E-2	-4.699707E-2	2.407837E-1	3.967285E-3
16:30:19.0000	-5.279541E-2	-4.486084E-2	2.371216E-1	3.662109E-3
16:30:19.0000	-4.394531E-2	-4.180908E-2	2.322388E-1	3.662109E-3
16:30:19.0156	-4.852295E-2	-4.882812E-2	2.291870E-1	4.272461E-3
16:30:19.0156	-4.791260E-2	-3.845215E-2	2.264404E-1	4.272461E-3
16:30:19.0156	-4.455566E-2	-4.760742E-2	2.239990E-1	3.662109E-3
16:30:19.0312	-4.699707E-2	-4.425049E-2	2.215576E-1	4.882812E-3
16:30:19.0312	-4.180908E-2	-4.425049E-2	2.197266E-1	4.577637E-3
16:30:19.0312	-4.638672E-2	-4.272461E-2	2.172852E-1	3.967285E-3
16:30:19.0312	-4.119873E-2	-4.058838E-2	2.154541E-1	4.272461E-3
16:30:19.0468	-4.364014E-2	-4.547119E-2	2.136230E-1	4.272461E-3
16:30:19.0468	-4.364014E-2	-4.669189E-2	2.117920E-1	3.967285E-3
16:30:19.0468	-4.760742E-2	-4.425049E-2	2.093506E-1	3.967285E-3
16:30:19.0625	-4.394531E-2	-4.425049E-2	2.056885E-1	3.967285E-3
16:30:19.0625	-4.943848E-2	-4.577637E-2	2.035522E-1	4.577637E-3
16:30:19.0625	-4.364014E-2	-4.302979E-2	2.011108E-1	5.187988E-3
16:30:19.0781	-4.150391E-2	-4.180908E-2	1.986694E-1	4.272461E-3
16:30:19.0781	-4.364014E-2	-4.638672E-2	1.937866E-1	3.967285E-3
16:30:19.0937	-4.699707E-2	-4.272461E-2	1.889038E-1	4.882812E-3
16:30:19.0937	-4.577637E-2	-4.119873E-2	1.843262E-1	4.272461E-3
16:30:19.0937	-4.760742E-2	-4.272461E-2	1.812744E-1	4.577637E-3
16:30:19.1093	-4.821777E-2	-4.425049E-2	1.794434E-1	4.272461E-3
16:30:19.1093	-4.577637E-2	-4.089355E-2	1.766968E-1	3.662109E-3
16:30:19.1093	-4.547119E-2	-4.333496E-2	1.736450E-1	3.967285E-3
16:30:19.1093	-4.455566E-2	-4.119873E-2	1.712036E-1	3.967285E-3
16:30:19.1250	-4.699707E-2	-4.272461E-2	1.696777E-1	3.967285E-3
16:30:19.1250	-4.425049E-2	-3.723145E-2	1.675415E-1	4.272461E-3
16:30:19.1250	-4.241943E-2	-4.669189E-2	1.644897E-1	3.967285E-3
16:30:19.1406	-4.730225E-2	-4.302979E-2	1.635742E-1	3.967285E-3
16:30:19.1406	-4.364014E-2	-3.906250E-2	1.583862E-1	4.577637E-3
16:30:19.1406	-4.028320E-2	-3.936768E-2	1.559448E-1	4.272461E-3
