January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:40.9375	2.999878E-1	9.155273E-1	7.983398E-1	4.272461E-3
16:37:40.9375	2.969360E-1	9.140015E-1	7.962036E-1	4.272461E-3
16:37:40.9375	2.844238E-1	8.987427E-1	7.934570E-1	4.272461E-3
16:37:40.9375	2.972412E-1	9.042358E-1	7.928467E-1	5.187988E-3
16:37:40.9531	2.941895E-1	9.017944E-1	7.913208E-1	3.967285E-3
16:37:40.9531	2.883911E-1	8.895874E-1	7.846069E-1	4.272461E-3
16:37:40.9531	2.853394E-1	8.837891E-1	7.833862E-1	4.272461E-3
16:37:40.9687	2.819824E-1	8.792114E-1	7.800293E-1	4.882812E-3
16:37:40.9687	2.835083E-1	8.682251E-1	7.763672E-1	4.577637E-3
16:37:40.9687	2.777100E-1	8.605957E-1	7.745361E-1	4.577637E-3
16:37:40.9843	2.749634E-1	8.575439E-1	7.717896E-1	3.967285E-3
16:37:40.9843	2.651978E-1	8.480835E-1	7.690430E-1	3.967285E-3
16:37:40.9843	2.685547E-1	8.441162E-1	7.653809E-1	3.967285E-3
16:37:41.0000	2.630615E-1	8.453369E-1	7.641602E-1	4.882812E-3
16:37:41.0000	2.597046E-1	8.407593E-1	7.629395E-1	3.967285E-3
16:37:41.0000	2.615356E-1	8.319092E-1	7.601929E-1	4.272461E-3
16:37:41.0156	2.618408E-1	8.178711E-1	7.540894E-1	4.272461E-3
16:37:41.0156	2.554321E-1	8.090210E-1	7.504272E-1	4.272461E-3
16:37:41.0156	2.444458E-1	7.998657E-1	7.479858E-1	4.577637E-3
16:37:41.0312	2.600098E-1	8.026123E-1	7.470703E-1	4.577637E-3
16:37:41.0312	2.621460E-1	7.977295E-1	7.449341E-1	4.272461E-3
16:37:41.0312	2.395630E-1	7.925415E-1	7.421875E-1	4.577637E-3
16:37:41.0468	2.456665E-1	7.876587E-1	7.397461E-1	4.272461E-3
16:37:41.0468	2.380371E-1	7.833862E-1	7.376099E-1	3.967285E-3
16:37:41.0468	2.520752E-1	7.788086E-1	7.345581E-1	4.272461E-3
16:37:41.0468	2.343750E-1	7.696533E-1	7.321167E-1	4.272461E-3
16:37:41.0625	2.416992E-1	7.705688E-1	7.299805E-1	3.967285E-3
16:37:41.0625	2.297974E-1	7.592773E-1	7.263184E-1	4.272461E-3
16:37:41.0625	2.343750E-1	7.556152E-1	7.220459E-1	3.967285E-3
16:37:41.0781	2.362061E-1	7.498169E-1	7.208252E-1	4.577637E-3
16:37:41.0781	2.273560E-1	7.363892E-1	7.168579E-1	4.272461E-3
16:37:41.0937	2.182007E-1	7.247925E-1	7.113647E-1	4.577637E-3
16:37:41.0937	2.157593E-1	7.159424E-1	7.064819E-1	3.967285E-3
16:37:41.0937	2.084351E-1	7.055664E-1	7.025146E-1	3.967285E-3
16:37:41.1093	2.160645E-1	7.061768E-1	6.985474E-1	4.272461E-3
16:37:41.1093	2.056885E-1	6.945801E-1	6.954956E-1	4.577637E-3
16:37:41.1093	2.050781E-1	6.893921E-1	6.918335E-1	4.577637E-3
16:37:41.1250	1.998901E-1	6.826782E-1	6.900024E-1	4.272461E-3
16:37:41.1250	1.913452E-1	6.674194E-1	6.851196E-1	4.272461E-3
16:37:41.1250	1.968384E-1	6.729126E-1	6.823730E-1	4.272461E-3
16:37:41.1406	1.959229E-1	6.567383E-1	6.805420E-1	4.272461E-3
16:37:41.1406	2.001953E-1	6.594849E-1	6.777954E-1	4.577637E-3
16:37:41.1406	1.971436E-1	6.539917E-1	6.768799E-1	3.967285E-3
16:37:41.1562	2.047729E-1	6.472778E-1	6.744385E-1	4.577637E-3
16:37:41.1562	1.818848E-1	6.430054E-1	6.729126E-1	4.272461E-3
16:37:41.1562	1.818848E-1	6.399536E-1	6.683350E-1	4.577637E-3
16:37:41.1718	1.788330E-1	6.280518E-1	6.646729E-1	4.272461E-3
16:37:41.1718	1.855469E-1	6.234741E-1	6.607056E-1	4.882812E-3
16:37:41.1875	1.748657E-1	6.121826E-1	6.576538E-1	3.967285E-3
16:37:41.1875	1.736450E-1	6.069946E-1	6.555176E-1	3.967285E-3
16:37:41.1875	1.745605E-1	5.984497E-1	6.512451E-1	4.577637E-3
16:37:41.2031	1.788330E-1	5.899048E-1	6.469727E-1	4.882812E-3
16:37:41.2031	1.574707E-1	5.786133E-1	6.433105E-1	4.577637E-3
16:37:41.2187	1.565552E-1	5.761719E-1	6.414795E-1	3.967285E-3
16:37:41.2187	1.562500E-1	5.661011E-1	6.353760E-1	3.967285E-3
16:37:41.2343	1.669312E-1	5.541992E-1	6.292725E-1	4.272461E-3
16:37:41.2343	1.620483E-1	5.490112E-1	6.243896E-1	4.882812E-3
16:37:41.2343	1.516724E-1	5.368042E-1	6.201172E-1	3.967285E-3
16:37:41.2500	1.467896E-1	5.361938E-1	6.188965E-1	3.967285E-3
16:37:41.2500	1.464844E-1	5.282593E-1	6.164551E-1	4.577637E-3
16:37:41.2500	1.437378E-1	5.209351E-1	6.137085E-1	4.272461E-3
16:37:41.2656	1.312256E-1	5.090332E-1	6.060791E-1	4.272461E-3
16:37:41.2656	1.306152E-1	4.974365E-1	6.030273E-1	4.272461E-3
16:37:41.2812	1.330566E-1	4.940796E-1	6.002808E-1	4.577637E-3
16:37:41.2812	1.434326E-1	4.913330E-1	5.978394E-1	4.272461E-3
16:37:41.2812	1.287842E-1	4.852295E-1	5.941772E-1	4.882812E-3
16:37:41.2968	1.171875E-1	4.721069E-1	5.883789E-1	4.577637E-3
16:37:41.2968	1.150513E-1	4.644775E-1	5.856323E-1	4.272461E-3
16:37:41.2968	1.132202E-1	4.574585E-1	5.838013E-1	3.967285E-3
16:37:41.3125	1.165771E-1	4.605103E-1	5.807495E-1	3.967285E-3
16:37:41.3125	1.211548E-1	4.534912E-1	5.773926E-1	5.493164E-3
16:37:41.3281	1.150513E-1	4.467773E-1	5.743408E-1	4.577637E-3
16:37:41.3281	1.135254E-1	4.360962E-1	5.715942E-1	4.272461E-3
16:37:41.3281	1.150513E-1	4.373169E-1	5.709839E-1	4.272461E-3
16:37:41.3281	1.016235E-1	4.345703E-1	5.679321E-1	3.356934E-3
16:37:41.3437	1.071167E-1	4.241943E-1	5.661011E-1	4.577637E-3
16:37:41.3437	1.144409E-1	4.180908E-1	5.633545E-1	3.967285E-3
16:37:41.3437	1.071167E-1	4.150391E-1	5.606079E-1	4.272461E-3
16:37:41.3593	1.095581E-1	4.019165E-1	5.572510E-1	4.577637E-3
16:37:41.3593	9.124756E-2	3.979492E-1	5.545044E-1	3.662109E-3
16:37:41.3750	1.010132E-1	3.918457E-1	5.484009E-1	4.272461E-3
16:37:41.3750	9.094238E-2	3.845215E-1	5.456543E-1	4.577637E-3
16:37:41.3750	9.185791E-2	3.833008E-1	5.422974E-1	3.967285E-3
16:37:41.3906	9.735107E-2	3.793335E-1	5.389404E-1	4.272461E-3
16:37:41.3906	8.270264E-2	3.674316E-1	5.343628E-1	4.272461E-3
16:37:41.4062	8.270264E-2	3.479004E-1	5.294800E-1	4.272461E-3
16:37:41.4062	8.483887E-2	3.546143E-1	5.276489E-1	4.577637E-3
16:37:41.4062	7.781982E-2	3.344727E-1	5.227661E-1	3.967285E-3
16:37:41.4218	7.934570E-2	3.350830E-1	5.206299E-1	3.967285E-3
16:37:41.4218	7.537842E-2	3.372192E-1	5.187988E-1	4.272461E-3
16:37:41.4218	7.293701E-2	3.302002E-1	5.160522E-1	4.272461E-3
16:37:41.4375	7.873535E-2	3.240967E-1	5.130005E-1	3.967285E-3
16:37:41.4375	6.805420E-2	3.112793E-1	5.102539E-1	3.662109E-3
16:37:41.4375	6.439209E-2	3.131104E-1	5.075073E-1	4.577637E-3
16:37:41.4531	7.568359E-2	3.048706E-1	5.038452E-1	3.967285E-3
16:37:41.4531	5.310059E-2	2.896118E-1	4.992676E-1	4.272461E-3
16:37:41.4531	5.767822E-2	2.896118E-1	4.968262E-1	3.967285E-3
16:37:41.4687	5.279541E-2	2.728271E-1	4.928589E-1	4.577637E-3
16:37:41.4687	5.706787E-2	2.682495E-1	4.891968E-1	4.272461E-3
16:37:41.4843	6.042480E-2	2.706909E-1	4.873657E-1	5.187988E-3
16:37:41.4843	5.371094E-2	2.609253E-1	4.809570E-1	4.272461E-3
16:37:41.4843	4.608154E-2	2.484131E-1	4.769897E-1	4.272461E-3
16:37:41.5000	4.089355E-2	2.462769E-1	4.742432E-1	4.272461E-3
16:37:41.5000	4.669189E-2	2.459717E-1	4.727173E-1	4.577637E-3
16:37:41.5000	4.333496E-2	2.349854E-1	4.699707E-1	4.577637E-3
16:37:41.5156	3.021240E-2	2.279663E-1	4.672241E-1	4.272461E-3
16:37:41.5156	3.845215E-2	2.145386E-1	4.614258E-1	4.272461E-3
16:37:41.5312	3.570557E-2	2.120972E-1	4.568481E-1	4.272461E-3
16:37:41.5312	2.716064E-2	2.023315E-1	4.550171E-1	3.967285E-3
16:37:41.5312	3.448486E-2	2.035522E-1	4.525757E-1	4.577637E-3
16:37:41.5468	3.692627E-2	1.956177E-1	4.495239E-1	3.967285E-3
16:37:41.5468	2.319336E-2	1.870728E-1	4.464722E-1	4.272461E-3
16:37:41.5468	1.281738E-2	1.831055E-1	4.428101E-1	3.967285E-3
16:37:41.5625	2.410889E-2	1.727295E-1	4.394531E-1	4.882812E-3
16:37:41.5625	1.403809E-2	1.626587E-1	4.345703E-1	4.272461E-3
16:37:41.5781	1.159668E-2	1.556396E-1	4.293823E-1	4.577637E-3
16:37:41.5781	6.103516E-3	1.452637E-1	4.269409E-1	3.662109E-3
16:37:41.5781	8.239746E-3	1.428223E-1	4.244995E-1	4.272461E-3
16:37:41.5937	1.190186E-2	1.455688E-1	4.217529E-1	3.967285E-3
16:37:41.5937	1.007080E-2	1.467896E-1	4.208374E-1	3.967285E-3
16:37:41.5937	8.850098E-3	1.309204E-1	4.168701E-1	4.577637E-3
16:37:41.6093	7.629395E-3	1.239014E-1	4.150391E-1	4.577637E-3
16:37:41.6093	6.713867E-3	1.278687E-1	4.116821E-1	4.882812E-3
16:37:41.6093	6.408691E-3	1.248169E-1	4.089355E-1	3.967285E-3
16:37:41.6250	3.967285E-3	1.083374E-1	4.049683E-1	5.187988E-3
16:37:41.6250	-7.934570E-3	1.062012E-1	4.006958E-1	4.577637E-3
16:37:41.6406	-6.103516E-4	1.037598E-1	3.970337E-1	4.272461E-3
16:37:41.6406	-5.798340E-3	9.307861E-2	3.933716E-1	4.577637E-3
16:37:41.6406	-3.051758E-3	9.155273E-2	3.918457E-1	4.272461E-3
16:37:41.6562	-2.014160E-2	7.965088E-2	3.881836E-1	3.967285E-3
16:37:41.6562	-1.983643E-2	7.324219E-2	3.857422E-1	4.272461E-3
16:37:41.6562	-1.953125E-2	6.744385E-2	3.820801E-1	4.272461E-3
16:37:41.6718	-2.319336E-2	6.042480E-2	3.759766E-1	3.967285E-3
16:37:41.6718	-1.708984E-2	5.493164E-2	3.726196E-1	3.662109E-3
16:37:41.6875	-1.892090E-2	5.096436E-2	3.701782E-1	4.272461E-3
16:37:41.6875	-2.838135E-2	3.723145E-2	3.652954E-1	4.272461E-3
16:37:41.6875	-2.685547E-2	3.845215E-2	3.634644E-1	4.577637E-3
16:37:41.7031	-3.387451E-2	3.112793E-2	3.619385E-1	4.272461E-3
16:37:41.7031	-4.241943E-2	2.197266E-2	3.555298E-1	4.577637E-3
16:37:41.7031	-3.601074E-2	1.647949E-2	3.540039E-1	4.577637E-3
16:37:41.7187	-4.516602E-2	1.037598E-2	3.509521E-1	4.272461E-3
16:37:41.7187	-3.814697E-2	7.324219E-3	3.472900E-1	4.272461E-3
16:37:41.7343	-4.760742E-2	-9.765625E-3	3.427124E-1	4.272461E-3
16:37:41.7343	-4.455566E-2	-1.281738E-2	3.384399E-1	4.272461E-3
16:37:41.7343	-5.065918E-2	-2.227783E-2	3.353882E-1	3.967285E-3
16:37:41.7500	-4.608154E-2	-2.197266E-2	3.329468E-1	4.272461E-3
16:37:41.7500	-5.615234E-2	-3.021240E-2	3.305054E-1	4.272461E-3
16:37:41.7500	-4.730225E-2	-2.746582E-2	3.295898E-1	3.356934E-3
16:37:41.7500	-5.676270E-2	-3.051758E-2	3.271484E-1	3.967285E-3
16:37:41.7656	-4.791260E-2	-3.509521E-2	3.244019E-1	4.272461E-3
16:37:41.7656	-5.615234E-2	-4.516602E-2	3.192139E-1	4.577637E-3
16:37:41.7812	-6.225586E-2	-5.310059E-2	3.161621E-1	3.662109E-3
16:37:41.7812	-6.134033E-2	-5.035400E-2	3.149414E-1	4.272461E-3
16:37:41.7812	-7.019043E-2	-6.011963E-2	3.121948E-1	4.577637E-3
16:37:41.7968	-6.774902E-2	-6.774902E-2	3.079224E-1	3.662109E-3
16:37:41.7968	-5.920410E-2	-6.958008E-2	3.051758E-1	4.577637E-3
16:37:41.7968	-7.202148E-2	-7.629395E-2	3.015137E-1	3.967285E-3
16:37:41.8125	-7.904053E-2	-8.270264E-2	2.990723E-1	4.272461E-3
16:37:41.8125	-8.209229E-2	-8.758545E-2	2.951050E-1	3.967285E-3
16:37:41.8125	-8.453369E-2	-9.857178E-2	2.923584E-1	4.577637E-3
16:37:41.8281	-8.300781E-2	-1.007080E-1	2.893066E-1	3.662109E-3
16:37:41.8281	-7.690430E-2	-1.019287E-1	2.865601E-1	4.272461E-3
16:37:41.8437	-8.666992E-2	-1.177979E-1	2.822876E-1	3.967285E-3
16:37:41.8437	-8.422852E-2	-1.232910E-1	2.789307E-1	4.272461E-3
16:37:41.8437	-8.239746E-2	-1.242065E-1	2.764893E-1	4.272461E-3
16:37:41.8593	-8.666992E-2	-1.217651E-1	2.725220E-1	3.967285E-3
16:37:41.8593	-8.209229E-2	-1.254272E-1	2.716064E-1	4.272461E-3
16:37:41.8593	-9.094238E-2	-1.367187E-1	2.688599E-1	4.272461E-3
16:37:41.8750	-8.392334E-2	-1.461792E-1	2.648926E-1	4.577637E-3
16:37:41.8750	-8.789062E-2	-1.516724E-1	2.600098E-1	4.272461E-3
16:37:41.8750	-1.007080E-1	-1.565552E-1	2.572632E-1	3.967285E-3
16:37:41.8906	-8.789062E-2	-1.562500E-1	2.539062E-1	4.272461E-3
16:37:41.8906	-9.582520E-2	-1.638794E-1	2.514648E-1	4.272461E-3
16:37:41.8906	-9.918213E-2	-1.702881E-1	2.490234E-1	4.577637E-3
16:37:41.9062	-1.016235E-1	-1.757812E-1	2.465820E-1	4.272461E-3
16:37:41.9062	-1.095581E-1	-1.803589E-1	2.429199E-1	3.967285E-3
16:37:41.9062	-1.049805E-1	-1.895142E-1	2.416992E-1	4.272461E-3
16:37:41.9218	-1.080322E-1	-1.898193E-1	2.371216E-1	4.272461E-3
16:37:41.9218	-1.052856E-1	-1.995850E-1	2.313232E-1	3.967285E-3
16:37:41.9375	-1.126099E-1	-2.056885E-1	2.273560E-1	4.577637E-3
16:37:41.9375	-1.119995E-1	-2.090454E-1	2.261353E-1	4.577637E-3
16:37:41.9375	-1.190186E-1	-2.087402E-1	2.233887E-1	4.577637E-3
16:37:41.9531	-1.062012E-1	-2.236938E-1	2.194214E-1	4.272461E-3
16:37:41.9531	-1.101685E-1	-2.230835E-1	2.166748E-1	4.577637E-3
16:37:41.9531	-1.193237E-1	-2.313232E-1	2.139282E-1	4.577637E-3
16:37:41.9687	-1.281738E-1	-2.362061E-1	2.114868E-1	4.272461E-3
16:37:41.9687	-1.202393E-1	-2.377319E-1	2.087402E-1	3.662109E-3
16:37:41.9687	-1.223755E-1	-2.401733E-1	2.069092E-1	4.577637E-3
16:37:41.9843	-1.290894E-1	-2.490234E-1	2.047729E-1	4.272461E-3
16:37:41.9843	-1.129150E-1	-2.389526E-1	2.029419E-1	4.882812E-3
16:37:41.9843	-1.272583E-1	-2.438354E-1	2.017212E-1	4.272461E-3
16:37:42.0000	-1.187134E-1	-2.487183E-1	1.998901E-1	3.967285E-3
16:37:42.0000	-1.211548E-1	-2.529907E-1	1.974487E-1	3.662109E-3
16:37:42.0000	-1.348877E-1	-2.661133E-1	1.934814E-1	5.187988E-3
16:37:42.0156	-1.278687E-1	-2.697754E-1	1.898193E-1	4.577637E-3
16:37:42.0156	-1.260376E-1	-2.725220E-1	1.873779E-1	4.577637E-3
16:37:42.0156	-1.296997E-1	-2.774048E-1	1.858521E-1	3.967285E-3
16:37:42.0156	-1.315308E-1	-2.740479E-1	1.840210E-1	4.272461E-3
16:37:42.0312	-1.388550E-1	-2.804565E-1	1.809692E-1	4.577637E-3
16:37:42.0312	-1.434326E-1	-2.890015E-1	1.788330E-1	3.967285E-3
16:37:42.0312	-1.361084E-1	-2.871704E-1	1.779175E-1	4.577637E-3
16:37:42.0468	-1.358032E-1	-2.908325E-1	1.748657E-1	3.967285E-3
16:37:42.0468	-1.422119E-1	-2.923584E-1	1.730347E-1	4.577637E-3
16:37:42.0468	-1.388550E-1	-2.941895E-1	1.721191E-1	4.272461E-3
16:37:42.0468	-1.300049E-1	-3.018188E-1	1.690674E-1	4.577637E-3
16:37:42.0625	-1.437378E-1	-3.027344E-1	1.675415E-1	4.272461E-3
16:37:42.0625	-1.480103E-1	-3.109741E-1	1.641846E-1	4.272461E-3
16:37:42.0625	-1.419067E-1	-3.164673E-1	1.620483E-1	4.577637E-3
16:37:42.0781	-1.531982E-1	-3.225708E-1	1.593018E-1	4.272461E-3
16:37:42.0781	-1.519775E-1	-3.280640E-1	1.547241E-1	3.662109E-3
16:37:42.0781	-1.458740E-1	-3.244019E-1	1.513672E-1	4.272461E-3
16:37:42.0937	-1.461792E-1	-3.326416E-1	1.492310E-1	3.967285E-3
16:37:42.0937	-1.446533E-1	-3.323364E-1	1.461792E-1	4.577637E-3
16:37:42.0937	-1.504517E-1	-3.381348E-1	1.449585E-1	4.577637E-3
16:37:42.1093	-1.495361E-1	-3.390503E-1	1.422119E-1	4.882812E-3
16:37:42.1093	-1.608276E-1	-3.457642E-1	1.394653E-1	3.967285E-3
16:37:42.1093	-1.589966E-1	-3.448486E-1	1.367187E-1	5.187988E-3
16:37:42.1250	-1.617432E-1	-3.561401E-1	1.339722E-1	4.272461E-3
16:37:42.1250	-1.522827E-1	-3.555298E-1	1.284790E-1	4.882812E-3
16:37:42.1406	-1.535034E-1	-3.582764E-1	1.257324E-1	4.577637E-3
16:37:42.1406	-1.593018E-1	-3.720093E-1	1.214600E-1	3.967285E-3
16:37:42.1406	-1.544189E-1	-3.628540E-1	1.184082E-1	4.577637E-3
16:37:42.1562	-1.480103E-1	-3.619385E-1	1.156616E-1	4.577637E-3
16:37:42.1562	-1.586914E-1	-3.686523E-1	1.135254E-1	4.272461E-3
16:37:42.1562	-1.007080E-2	-2.960205E-2	1.107788E-1	3.967285E-3
16:37:42.1718	-2.349854E-2	-2.410889E-2	1.065063E-1	4.577637E-3
16:37:42.1718	-2.471924E-2	-2.563477E-2	1.043701E-1	4.577637E-3
16:37:42.1718	-2.349854E-2	-2.441406E-2	1.034546E-1	4.272461E-3
16:37:42.1718	-2.014160E-2	-2.044678E-2	1.010132E-1	3.967285E-3
16:37:42.1875	-2.319336E-2	-2.624512E-2	9.826660E-2	4.272461E-3
16:37:42.1875	-2.014160E-2	-2.075195E-2	9.399414E-2	3.662109E-3
16:37:42.2031	-2.593994E-2	-2.838135E-2	9.063721E-2	4.577637E-3
16:37:42.2031	-2.471924E-2	-2.502441E-2	8.605957E-2	3.967285E-3
16:37:42.2031	-2.258301E-2	-1.983643E-2	8.422852E-2	4.577637E-3
16:37:42.2187	-2.014160E-2	-2.227783E-2	8.148193E-2	4.272461E-3
16:37:42.2187	-2.044678E-2	-2.441406E-2	7.843018E-2	4.272461E-3
16:37:42.2187	-2.532959E-2	-2.380371E-2	7.659912E-2	4.577637E-3
16:37:42.2343	-2.410889E-2	-1.770020E-2	7.446289E-2	4.577637E-3
16:37:42.2343	-1.800537E-2	-2.471924E-2	6.988525E-2	4.272461E-3
16:37:42.2343	-2.624512E-2	-2.441406E-2	6.683350E-2	3.967285E-3
16:37:42.2500	-2.380371E-2	-1.983643E-2	6.408691E-2	3.967285E-3
16:37:42.2500	-2.105713E-2	-2.380371E-2	6.164551E-2	3.967285E-3
16:37:42.2656	-1.892090E-2	-1.922607E-2	5.645752E-2	4.577637E-3
16:37:42.2656	-2.349854E-2	-1.983643E-2	5.432129E-2	4.272461E-3
16:37:42.2656	-1.892090E-2	-2.471924E-2	5.096436E-2	4.577637E-3
16:37:42.2812	-2.227783E-2	-2.471924E-2	4.730225E-2	3.662109E-3
16:37:42.2812	-2.685547E-2	-2.227783E-2	4.425049E-2	3.967285E-3
16:37:42.2968	-1.983643E-2	-2.014160E-2	4.211426E-2	3.967285E-3
16:37:42.2968	-3.173828E-2	-1.892090E-2	3.570557E-2	3.967285E-3
16:37:42.2968	-1.586914E-2	-1.892090E-2	3.356934E-2	3.662109E-3
16:37:42.3125	-2.655029E-2	-1.953125E-2	3.021240E-2	4.577637E-3
16:37:42.3125	-2.655029E-2	-1.586914E-2	2.502441E-2	4.272461E-3
16:37:42.3281	-2.105713E-2	-1.647949E-2	2.044678E-2	3.967285E-3
16:37:42.3281	-2.166748E-2	-1.892090E-2	1.892090E-2	3.967285E-3
16:37:42.3281	-1.953125E-2	-1.739502E-2	1.495361E-2	4.272461E-3
16:37:42.3437	-2.319336E-2	-1.586914E-2	1.220703E-2	4.577637E-3
16:37:42.3437	-1.800537E-2	-1.892090E-2	8.544922E-3	4.577637E-3
16:37:42.3437	-1.953125E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:37:42.3593	-2.563477E-2	-1.983643E-2	7.324219E-3	5.187988E-3
16:37:42.3593	-2.014160E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:37:42.3593	-2.349854E-2	-1.403809E-2	6.713867E-3	3.662109E-3
16:37:42.3750	-2.075195E-2	-1.983643E-2	6.103516E-3	3.662109E-3
16:37:42.3750	-2.044678E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:42.3906	-1.983643E-2	-2.044678E-2	6.408691E-3	4.272461E-3
16:37:42.3906	-1.892090E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:37:42.3906	-1.800537E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:42.4062	-1.953125E-2	-1.983643E-2	7.324219E-3	4.882812E-3
16:37:42.4062	-2.349854E-2	-1.892090E-2	6.713867E-3	4.882812E-3
16:37:42.4218	-1.922607E-2	-2.075195E-2	7.324219E-3	3.967285E-3
16:37:42.4218	-2.197266E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:37:42.4218	-2.136230E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:37:42.4375	-2.471924E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:37:42.4375	-2.593994E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:37:42.4531	-2.044678E-2	-1.586914E-2	7.324219E-3	4.577637E-3
16:37:42.4531	-2.014160E-2	-1.556396E-2	7.324219E-3	3.662109E-3
16:37:42.4687	-1.983643E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:42.4687	-2.044678E-2	-1.251221E-2	6.408691E-3	3.967285E-3
16:37:42.4687	-2.075195E-2	-2.227783E-2	7.324219E-3	4.577637E-3
16:37:42.4843	-1.342773E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:42.4843	-2.136230E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:37:42.5000	-1.678467E-2	-2.105713E-2	7.324219E-3	4.272461E-3
16:37:42.5000	-1.739502E-2	-1.831055E-2	6.408691E-3	4.272461E-3
16:37:42.5000	-1.800537E-2	-2.166748E-2	6.713867E-3	3.967285E-3
16:37:42.5156	-2.471924E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:37:42.5156	-2.075195E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:42.5312	-2.197266E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:42.5312	-2.319336E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:37:42.5312	-1.770020E-2	-1.922607E-2	6.408691E-3	4.272461E-3
16:37:42.5468	-2.288818E-2	-1.953125E-2	6.103516E-3	4.577637E-3
16:37:42.5468	-2.136230E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:37:42.5468	-1.983643E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:37:42.5625	-1.800537E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:42.5625	-2.258301E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:42.5625	-2.319336E-2	-2.044678E-2	7.324219E-3	3.967285E-3
16:37:42.5781	-2.319336E-2	-2.105713E-2	6.408691E-3	3.967285E-3
16:37:42.5781	-1.983643E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:42.5937	-1.770020E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:37:42.5937	-2.136230E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:37:42.5937	-1.678467E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:37:42.6093	-2.288818E-2	-2.380371E-2	7.019043E-3	4.882812E-3
16:37:42.6093	-1.983643E-2	-1.434326E-2	7.324219E-3	4.272461E-3
16:37:42.6250	-2.288818E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:37:42.6250	-2.227783E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:37:42.6250	-1.861572E-2	-1.861572E-2	7.324219E-3	4.882812E-3
16:37:42.6406	-2.197266E-2	-1.678467E-2	7.324219E-3	4.272461E-3
16:37:42.6406	-1.739502E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:37:42.6562	-2.349854E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:37:42.6562	-2.014160E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:37:42.6562	-1.983643E-2	-1.647949E-2	6.713867E-3	3.662109E-3
16:37:42.6562	-2.319336E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:37:42.6718	-2.502441E-2	-1.861572E-2	6.713867E-3	4.577637E-3
16:37:42.6718	-1.861572E-2	-1.831055E-2	7.324219E-3	3.967285E-3
16:37:42.6875	-2.868652E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:37:42.6875	-1.831055E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:42.6875	-2.166748E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:42.6875	-1.708984E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:42.6875	-2.166748E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:37:42.7031	-2.258301E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:37:42.7031	-2.471924E-2	-2.380371E-2	7.324219E-3	4.882812E-3
16:37:42.7031	-2.136230E-2	-1.800537E-2	6.713867E-3	3.967285E-3
16:37:42.7031	-1.983643E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:42.7031	-2.288818E-2	-1.495361E-2	7.324219E-3	4.272461E-3
16:37:42.7187	-1.770020E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:42.7187	-1.770020E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:42.7187	-2.502441E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:42.7187	-2.227783E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:37:42.7187	-2.075195E-2	-1.647949E-2	7.324219E-3	4.272461E-3
16:37:42.7343	-2.563477E-2	-2.014160E-2	6.713867E-3	4.272461E-3
